OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00107547,175,38,28,22,17,35,15,3,8,9,21.714285714285715,16,12.571428571428573,9.714285714285714,20,8.571428571428571,1.7142857142857144,4.571428571428571,5.142857142857142
E00107548,146,24,32,26,12,18,13,7,7,7,16.43835616438356,21.91780821917808,17.80821917808219,8.21917808219178,12.32876712328767,8.904109589041095,4.794520547945205,4.794520547945205,4.794520547945205
E00107549,210,54,38,26,19,27,20,11,6,9,25.71428571428571,18.095238095238095,12.380952380952381,9.047619047619047,12.857142857142856,9.523809523809524,5.238095238095238,2.857142857142857,4.285714285714286
E00107550,155,33,32,19,17,21,9,9,7,8,21.29032258064516,20.64516129032258,12.258064516129032,10.967741935483872,13.548387096774196,5.806451612903226,5.806451612903226,4.516129032258064,5.161290322580645
E00107551,162,33,26,24,19,15,8,13,8,16,20.37037037037037,16.049382716049383,14.814814814814813,11.728395061728394,9.25925925925926,4.938271604938271,8.024691358024691,4.938271604938271,9.876543209876543
E00107552,231,67,42,37,17,31,13,8,8,8,29.004329004329005,18.181818181818183,16.017316017316016,7.35930735930736,13.41991341991342,5.627705627705628,3.463203463203463,3.463203463203463,3.463203463203463
E00107553,99,34,24,13,12,6,6,1,0,3,34.34343434343434,24.242424242424242,13.131313131313133,12.121212121212121,6.0606060606060606,6.0606060606060606,1.0101010101010102,0,3.0303030303030303
E00107554,147,46,29,21,12,14,11,3,4,7,31.292517006802722,19.727891156462583,14.285714285714285,8.16326530612245,9.523809523809524,7.482993197278912,2.0408163265306123,2.7210884353741496,4.761904761904762
E00107555,193,59,45,23,17,16,10,10,7,6,30.569948186528496,23.316062176165804,11.917098445595855,8.808290155440414,8.290155440414509,5.181347150259067,5.181347150259067,3.6269430051813467,3.1088082901554404
E00107556,296,95,78,44,23,23,13,6,3,11,32.0945945945946,26.351351351351347,14.864864864864865,7.77027027027027,7.77027027027027,4.391891891891892,2.027027027027027,1.0135135135135136,3.7162162162162162
E00107557,164,47,39,26,8,12,11,8,7,6,28.65853658536585,23.78048780487805,15.853658536585366,4.878048780487805,7.317073170731707,6.707317073170732,4.878048780487805,4.2682926829268295,3.6585365853658534
E00107558,202,48,50,25,19,24,13,6,8,9,23.762376237623762,24.752475247524753,12.376237623762377,9.405940594059405,11.881188118811881,6.435643564356436,2.9702970297029703,3.9603960396039604,4.455445544554455
E00107559,209,56,44,25,21,26,13,10,5,9,26.794258373205743,21.052631578947366,11.961722488038278,10.047846889952153,12.440191387559809,6.220095693779904,4.784688995215311,2.3923444976076556,4.30622009569378
E00107560,125,24,32,21,15,16,8,0,4,5,19.2,25.6,16.8,12,12.8,6.4,0,3.2,4
E00107561,141,28,25,23,13,20,10,9,2,11,19.858156028368796,17.73049645390071,16.312056737588655,9.219858156028367,14.184397163120568,7.092198581560284,6.382978723404255,1.4184397163120568,7.801418439716312
E00107562,191,57,43,36,18,17,5,8,2,5,29.84293193717277,22.5130890052356,18.848167539267017,9.424083769633508,8.900523560209423,2.6178010471204187,4.18848167539267,1.0471204188481675,2.6178010471204187
E00107563,173,56,41,21,12,21,9,5,2,6,32.369942196531795,23.699421965317917,12.138728323699421,6.9364161849710975,12.138728323699421,5.202312138728324,2.8901734104046244,1.1560693641618496,3.4682080924855487
E00107564,139,26,29,23,15,13,13,8,5,7,18.705035971223023,20.863309352517987,16.546762589928058,10.79136690647482,9.352517985611511,9.352517985611511,5.755395683453238,3.5971223021582732,5.0359712230215825
E00107565,208,62,32,21,22,24,16,7,7,17,29.807692307692307,15.384615384615385,10.096153846153847,10.576923076923077,11.538461538461538,7.6923076923076925,3.3653846153846154,3.3653846153846154,8.173076923076923
E00107566,102,17,25,18,11,10,6,5,2,8,16.666666666666664,24.509803921568626,17.647058823529413,10.784313725490197,9.803921568627452,5.88235294117647,4.901960784313726,1.9607843137254901,7.8431372549019605
E00107567,146,31,39,20,17,12,8,7,5,7,21.232876712328768,26.71232876712329,13.698630136986301,11.643835616438356,8.21917808219178,5.47945205479452,4.794520547945205,3.4246575342465753,4.794520547945205
E00107568,115,29,32,18,9,5,6,10,5,1,25.217391304347824,27.82608695652174,15.65217391304348,7.82608695652174,4.3478260869565215,5.217391304347826,8.695652173913043,4.3478260869565215,0.8695652173913043
E00107569,111,11,15,7,21,17,15,5,9,11,9.90990990990991,13.513513513513514,6.306306306306306,18.91891891891892,15.315315315315313,13.513513513513514,4.504504504504505,8.108108108108109,9.90990990990991
E00107570,150,23,30,13,19,22,13,9,8,13,15.333333333333332,20,8.666666666666668,12.666666666666668,14.666666666666666,8.666666666666668,6,5.333333333333334,8.666666666666668
E00107571,134,15,12,16,12,27,24,14,5,9,11.194029850746269,8.955223880597014,11.940298507462686,8.955223880597014,20.149253731343283,17.91044776119403,10.44776119402985,3.731343283582089,6.7164179104477615
E00107572,62,4,5,9,8,8,8,9,6,5,6.451612903225806,8.064516129032258,14.516129032258066,12.903225806451612,12.903225806451612,12.903225806451612,14.516129032258066,9.67741935483871,8.064516129032258
E00107573,71,13,11,7,9,11,8,1,6,5,18.30985915492958,15.492957746478872,9.859154929577464,12.676056338028168,15.492957746478872,11.267605633802818,1.4084507042253522,8.450704225352112,7.042253521126761
E00107574,172,18,30,17,16,24,18,11,16,22,10.465116279069768,17.441860465116278,9.883720930232558,9.30232558139535,13.953488372093023,10.465116279069768,6.395348837209303,9.30232558139535,12.790697674418606
E00107575,108,15,12,8,18,16,14,1,10,14,13.88888888888889,11.11111111111111,7.4074074074074066,16.666666666666664,14.814814814814813,12.962962962962962,0.9259259259259258,9.25925925925926,12.962962962962962
E00107576,89,14,12,7,8,14,9,8,6,11,15.730337078651685,13.48314606741573,7.865168539325842,8.98876404494382,15.730337078651685,10.112359550561797,8.98876404494382,6.741573033707865,12.359550561797752
E00107577,184,21,17,18,18,35,29,14,9,23,11.41304347826087,9.239130434782608,9.782608695652174,9.782608695652174,19.021739130434785,15.760869565217392,7.608695652173914,4.891304347826087,12.5
E00107579,130,40,16,17,14,21,5,7,3,7,30.76923076923077,12.307692307692308,13.076923076923078,10.76923076923077,16.153846153846153,3.8461538461538463,5.384615384615385,2.307692307692308,5.384615384615385
E00107581,181,21,24,26,20,32,17,17,7,17,11.602209944751381,13.259668508287293,14.3646408839779,11.049723756906078,17.67955801104972,9.392265193370166,9.392265193370166,3.867403314917127,9.392265193370166
E00107582,161,17,31,12,23,29,18,12,8,11,10.559006211180124,19.25465838509317,7.453416149068323,14.285714285714285,18.012422360248447,11.180124223602485,7.453416149068323,4.968944099378882,6.832298136645963
E00107583,182,20,30,31,10,33,19,15,9,15,10.989010989010989,16.483516483516482,17.032967032967033,5.4945054945054945,18.13186813186813,10.43956043956044,8.241758241758241,4.945054945054945,8.241758241758241
E00107584,143,17,33,15,16,21,17,4,7,13,11.888111888111888,23.076923076923077,10.48951048951049,11.188811188811188,14.685314685314685,11.888111888111888,2.797202797202797,4.895104895104895,9.090909090909092
E00107585,162,13,27,28,15,25,20,10,7,17,8.024691358024691,16.666666666666664,17.28395061728395,9.25925925925926,15.432098765432098,12.345679012345679,6.172839506172839,4.320987654320987,10.493827160493826
E00107586,116,12,14,21,8,21,13,13,5,9,10.344827586206897,12.068965517241379,18.103448275862068,6.896551724137931,18.103448275862068,11.206896551724139,11.206896551724139,4.310344827586207,7.758620689655173
E00107587,155,11,23,16,15,26,22,18,14,10,7.096774193548387,14.838709677419354,10.32258064516129,9.67741935483871,16.7741935483871,14.193548387096774,11.612903225806452,9.032258064516128,6.451612903225806
E00107588,148,15,10,9,9,28,23,17,10,27,10.135135135135135,6.756756756756757,6.081081081081082,6.081081081081082,18.91891891891892,15.54054054054054,11.486486486486488,6.756756756756757,18.243243243243242
E00107589,227,20,25,32,21,40,28,16,15,30,8.81057268722467,11.013215859030836,14.096916299559473,9.251101321585903,17.62114537444934,12.334801762114537,7.048458149779736,6.607929515418502,13.215859030837004
E00107590,137,19,7,6,10,22,23,14,13,23,13.86861313868613,5.109489051094891,4.37956204379562,7.2992700729927,16.05839416058394,16.78832116788321,10.218978102189782,9.48905109489051,16.78832116788321
E00107591,91,9,7,3,5,7,16,16,11,17,9.89010989010989,7.6923076923076925,3.296703296703297,5.4945054945054945,7.6923076923076925,17.582417582417584,17.582417582417584,12.087912087912088,18.681318681318682
E00107592,102,8,9,9,11,14,16,5,8,22,7.8431372549019605,8.823529411764707,8.823529411764707,10.784313725490197,13.725490196078432,15.686274509803921,4.901960784313726,7.8431372549019605,21.568627450980394
E00107593,158,10,4,12,20,27,23,9,14,39,6.329113924050633,2.5316455696202533,7.59493670886076,12.658227848101266,17.088607594936708,14.556962025316455,5.69620253164557,8.860759493670885,24.68354430379747
E00107594,131,10,8,21,9,27,17,9,11,19,7.633587786259542,6.106870229007633,16.030534351145036,6.870229007633588,20.610687022900763,12.977099236641221,6.870229007633588,8.396946564885496,14.50381679389313
E00107597,191,27,33,22,20,19,22,15,16,17,14.136125654450263,17.277486910994764,11.518324607329843,10.471204188481675,9.947643979057592,11.518324607329843,7.853403141361256,8.37696335078534,8.900523560209423
E00107598,155,17,22,15,18,25,18,14,5,21,10.967741935483872,14.193548387096774,9.67741935483871,11.612903225806452,16.129032258064516,11.612903225806452,9.032258064516128,3.225806451612903,13.548387096774196
E00107599,170,27,27,15,16,25,22,12,10,16,15.88235294117647,15.88235294117647,8.823529411764707,9.411764705882353,14.705882352941178,12.941176470588237,7.0588235294117645,5.88235294117647,9.411764705882353
E00107600,115,18,15,12,16,16,15,6,8,9,15.65217391304348,13.043478260869565,10.434782608695652,13.91304347826087,13.91304347826087,13.043478260869565,5.217391304347826,6.956521739130435,7.82608695652174
E00107601,140,19,19,14,8,27,18,11,9,15,13.571428571428571,13.571428571428571,10,5.714285714285714,19.28571428571429,12.857142857142856,7.857142857142857,6.428571428571428,10.714285714285714
E00107602,101,16,18,13,12,17,9,7,3,6,15.841584158415841,17.82178217821782,12.871287128712872,11.881188118811881,16.831683168316832,8.91089108910891,6.9306930693069315,2.9702970297029703,5.9405940594059405
E00107603,194,28,38,25,21,23,18,12,13,16,14.432989690721648,19.587628865979383,12.886597938144329,10.824742268041238,11.855670103092782,9.278350515463918,6.185567010309279,6.701030927835052,8.24742268041237
E00107604,218,21,31,33,28,45,23,10,11,16,9.63302752293578,14.220183486238533,15.137614678899084,12.844036697247708,20.642201834862387,10.550458715596331,4.587155963302752,5.045871559633028,7.339449541284404
E00107605,264,57,37,37,28,30,27,16,12,20,21.59090909090909,14.015151515151514,14.015151515151514,10.606060606060606,11.363636363636363,10.227272727272728,6.0606060606060606,4.545454545454546,7.575757575757576
E00107606,126,18,13,17,11,20,10,13,5,19,14.285714285714285,10.317460317460316,13.492063492063492,8.73015873015873,15.873015873015872,7.936507936507936,10.317460317460316,3.968253968253968,15.079365079365079
E00107607,158,23,11,16,18,22,26,13,11,18,14.556962025316455,6.962025316455696,10.126582278481013,11.39240506329114,13.924050632911392,16.455696202531644,8.227848101265822,6.962025316455696,11.39240506329114
E00107608,153,16,20,18,29,24,13,16,8,9,10.457516339869281,13.071895424836603,11.76470588235294,18.954248366013072,15.686274509803921,8.49673202614379,10.457516339869281,5.228758169934641,5.88235294117647
E00107609,178,12,31,24,25,28,19,11,11,17,6.741573033707865,17.415730337078653,13.48314606741573,14.04494382022472,15.730337078651685,10.674157303370785,6.179775280898876,6.179775280898876,9.550561797752808
E00107610,131,20,18,11,13,21,16,15,5,12,15.267175572519085,13.740458015267176,8.396946564885496,9.923664122137405,16.030534351145036,12.213740458015266,11.450381679389313,3.816793893129771,9.16030534351145
E00107611,140,10,9,13,8,22,26,15,10,27,7.142857142857142,6.428571428571428,9.285714285714286,5.714285714285714,15.714285714285714,18.571428571428573,10.714285714285714,7.142857142857142,19.28571428571429
E00107612,113,11,18,10,11,21,17,1,11,13,9.734513274336283,15.929203539823009,8.849557522123893,9.734513274336283,18.58407079646018,15.04424778761062,0.8849557522123894,9.734513274336283,11.504424778761061
E00107613,122,12,10,10,7,16,21,11,10,25,9.836065573770492,8.19672131147541,8.19672131147541,5.737704918032787,13.114754098360656,17.21311475409836,9.01639344262295,8.19672131147541,20.491803278688526
E00107614,96,8,8,5,1,14,19,11,7,23,8.333333333333332,8.333333333333332,5.208333333333334,1.0416666666666665,14.583333333333334,19.791666666666664,11.458333333333332,7.291666666666667,23.958333333333336
E00107615,84,11,14,11,5,12,7,9,10,5,13.095238095238097,16.666666666666664,13.095238095238097,5.952380952380952,14.285714285714285,8.333333333333332,10.714285714285714,11.904761904761903,5.952380952380952
E00107616,55,3,4,4,2,15,7,5,6,9,5.454545454545454,7.2727272727272725,7.2727272727272725,3.6363636363636362,27.27272727272727,12.727272727272727,9.090909090909092,10.909090909090908,16.363636363636363
E00107617,118,19,14,12,18,12,16,8,5,14,16.101694915254235,11.864406779661017,10.16949152542373,15.254237288135593,10.16949152542373,13.559322033898304,6.779661016949152,4.23728813559322,11.864406779661017
E00107618,152,25,16,15,8,28,20,14,10,16,16.447368421052634,10.526315789473683,9.868421052631579,5.263157894736842,18.421052631578945,13.157894736842104,9.210526315789473,6.578947368421052,10.526315789473683
E00107619,112,13,9,22,6,16,12,6,10,18,11.607142857142858,8.035714285714286,19.642857142857142,5.357142857142857,14.285714285714285,10.714285714285714,5.357142857142857,8.928571428571429,16.071428571428573
E00107620,152,15,22,13,17,28,22,12,8,15,9.868421052631579,14.473684210526317,8.552631578947368,11.18421052631579,18.421052631578945,14.473684210526317,7.894736842105263,5.263157894736842,9.868421052631579
E00107621,187,18,24,17,11,18,36,22,11,30,9.62566844919786,12.834224598930483,9.090909090909092,5.88235294117647,9.62566844919786,19.25133689839572,11.76470588235294,5.88235294117647,16.042780748663102
E00107622,155,15,27,13,16,23,31,9,7,14,9.67741935483871,17.419354838709676,8.38709677419355,10.32258064516129,14.838709677419354,20,5.806451612903226,4.516129032258064,9.032258064516128
E00107623,149,10,17,16,22,25,14,12,9,24,6.7114093959731544,11.409395973154362,10.738255033557047,14.76510067114094,16.778523489932887,9.395973154362416,8.053691275167784,6.0402684563758395,16.10738255033557
E00107624,137,25,40,17,13,19,4,14,0,5,18.248175182481752,29.1970802919708,12.408759124087592,9.48905109489051,13.86861313868613,2.9197080291970803,10.218978102189782,0,3.64963503649635
E00107625,163,30,42,24,19,26,15,3,1,3,18.404907975460123,25.766871165644172,14.723926380368098,11.65644171779141,15.950920245398773,9.202453987730062,1.8404907975460123,0.6134969325153374,1.8404907975460123
E00107626,118,33,27,20,8,15,1,5,2,7,27.966101694915253,22.88135593220339,16.94915254237288,6.779661016949152,12.711864406779661,0.847457627118644,4.23728813559322,1.694915254237288,5.932203389830509
E00107627,141,47,30,21,17,12,4,3,4,3,33.33333333333333,21.27659574468085,14.893617021276595,12.056737588652481,8.51063829787234,2.8368794326241136,2.127659574468085,2.8368794326241136,2.127659574468085
E00107628,186,47,34,22,13,26,16,8,4,16,25.268817204301076,18.27956989247312,11.827956989247312,6.989247311827956,13.978494623655912,8.60215053763441,4.301075268817205,2.1505376344086025,8.60215053763441
E00107629,167,18,34,20,15,26,13,11,11,19,10.778443113772456,20.359281437125748,11.976047904191617,8.982035928143713,15.568862275449103,7.784431137724551,6.58682634730539,6.58682634730539,11.377245508982035
E00107630,187,41,34,19,15,28,18,8,6,18,21.92513368983957,18.181818181818183,10.16042780748663,8.0213903743315509,14.973262032085561,9.62566844919786,4.27807486631016,3.2085561497326207,9.62566844919786
E00107631,177,45,40,29,15,16,14,8,4,6,25.423728813559322,22.598870056497177,16.38418079096045,8.47457627118644,9.03954802259887,7.909604519774012,4.519774011299435,2.2598870056497176,3.389830508474576
E00107632,149,31,22,23,18,27,5,7,8,8,20.80536912751678,14.76510067114094,15.436241610738255,12.080536912751679,18.120805369127517,3.3557046979865772,4.697986577181208,5.369127516778524,5.369127516778524
E00107633,144,32,37,32,7,17,12,4,0,3,22.22222222222222,25.694444444444443,22.22222222222222,4.861111111111112,11.805555555555555,8.333333333333332,2.7777777777777777,0,2.083333333333333
E00107634,240,48,41,35,18,32,27,19,7,13,20,17.083333333333332,14.583333333333334,7.5,13.333333333333334,11.25,7.916666666666666,2.9166666666666665,5.416666666666667
E00107635,157,36,29,27,15,22,11,6,6,5,22.929936305732486,18.471337579617835,17.197452229299362,9.554140127388536,14.012738853503185,7.006369426751593,3.821656050955414,3.821656050955414,3.1847133757961785
E00107636,176,32,37,13,10,40,17,6,7,14,18.181818181818183,21.022727272727273,7.386363636363637,5.681818181818182,22.727272727272727,9.659090909090908,3.4090909090909087,3.977272727272727,7.954545454545454
E00107637,175,44,32,26,10,27,19,6,3,8,25.142857142857146,18.285714285714285,14.857142857142858,5.714285714285714,15.428571428571427,10.857142857142858,3.428571428571429,1.7142857142857144,4.571428571428571
E00107638,130,24,21,13,13,25,15,9,2,8,18.461538461538463,16.153846153846153,10,10,19.230769230769234,11.538461538461538,6.923076923076923,1.5384615384615385,6.153846153846154
E00107639,73,14,18,8,9,11,7,0,0,6,19.17808219178082,24.65753424657534,10.95890410958904,12.32876712328767,15.068493150684931,9.58904109589041,0,0,8.21917808219178
E00107640,215,27,50,37,35,27,14,14,4,7,12.558139534883722,23.25581395348837,17.209302325581397,16.27906976744186,12.558139534883722,6.511627906976744,6.511627906976744,1.8604651162790697,3.255813953488372
E00107641,141,27,25,25,14,16,18,7,3,6,19.148936170212767,17.73049645390071,17.73049645390071,9.929078014184398,11.347517730496454,12.76595744680851,4.964539007092199,2.127659574468085,4.25531914893617
E00107642,153,27,30,17,15,16,20,12,7,9,17.647058823529413,19.607843137254903,11.11111111111111,9.803921568627452,10.457516339869281,13.071895424836603,7.8431372549019605,4.57516339869281,5.88235294117647
E00107643,177,29,39,24,22,19,11,16,5,12,16.38418079096045,22.033898305084744,13.559322033898304,12.429378531073446,10.734463276836157,6.214689265536723,9.03954802259887,2.824858757062147,6.779661016949152
E00107644,150,24,34,18,16,16,12,15,9,6,16,22.666666666666664,12,10.666666666666668,10.666666666666668,8,10,6,4
E00107645,174,27,40,24,15,20,18,11,9,10,15.517241379310345,22.988505747126435,13.793103448275861,8.620689655172415,11.494252873563218,10.344827586206897,6.321839080459771,5.172413793103448,5.747126436781609
E00107646,136,22,15,22,11,18,17,13,9,9,16.176470588235293,11.029411764705882,16.176470588235293,8.088235294117647,13.23529411764706,12.5,9.558823529411764,6.61764705882353,6.61764705882353
E00107647,87,6,10,6,8,16,19,10,5,7,6.896551724137931,11.494252873563218,6.896551724137931,9.195402298850574,18.39080459770115,21.839080459770116,11.494252873563218,5.747126436781609,8.045977011494253
E00107648,85,14,22,12,6,11,5,9,2,4,16.470588235294116,25.882352941176475,14.117647058823529,7.0588235294117645,12.941176470588237,5.88235294117647,10.588235294117647,2.3529411764705883,4.705882352941177
E00107649,97,6,24,6,8,13,12,6,8,14,6.185567010309279,24.742268041237114,6.185567010309279,8.24742268041237,13.402061855670103,12.371134020618557,6.185567010309279,8.24742268041237,14.432989690721648
E00107650,70,6,5,6,4,14,10,3,10,12,8.571428571428571,7.142857142857142,8.571428571428571,5.714285714285714,20,14.285714285714285,4.285714285714286,14.285714285714285,17.142857142857142
E00107651,168,33,21,15,20,28,18,12,11,10,19.642857142857142,12.5,8.928571428571429,11.904761904761903,16.666666666666664,10.714285714285714,7.142857142857142,6.547619047619048,5.952380952380952
E00107652,183,31,30,21,12,37,23,13,6,10,16.939890710382514,16.39344262295082,11.475409836065573,6.557377049180328,20.21857923497268,12.568306010928962,7.103825136612022,3.278688524590164,5.46448087431694
E00107653,172,25,28,23,10,25,21,19,6,15,14.534883720930234,16.27906976744186,13.372093023255813,5.813953488372093,14.534883720930234,12.209302325581394,11.046511627906977,3.488372093023256,8.720930232558139
E00107654,193,29,35,22,15,33,25,11,10,13,15.025906735751295,18.134715025906736,11.398963730569948,7.772020725388601,17.098445595854923,12.953367875647666,5.699481865284974,5.181347150259067,6.7357512953367875
E00107655,147,9,12,19,9,32,26,6,7,27,6.122448979591836,8.16326530612245,12.925170068027212,6.122448979591836,21.768707482993197,17.687074829931973,4.081632653061225,4.761904761904762,18.367346938775512
E00107656,158,18,32,19,16,22,15,17,6,13,11.39240506329114,20.253164556962027,12.025316455696203,10.126582278481013,13.924050632911392,9.49367088607595,10.759493670886076,3.79746835443038,8.227848101265822
E00107657,138,24,31,19,14,11,12,12,5,10,17.391304347826086,22.463768115942027,13.768115942028986,10.144927536231885,7.971014492753622,8.695652173913043,8.695652173913043,3.6231884057971016,7.246376811594203
E00107658,178,22,28,26,18,30,25,10,9,10,12.359550561797752,15.730337078651685,14.606741573033707,10.112359550561797,16.853932584269664,14.04494382022472,5.617977528089887,5.056179775280898,5.617977528089887
E00107659,140,22,30,14,8,20,13,13,6,14,15.714285714285714,21.428571428571427,10,5.714285714285714,14.285714285714285,9.285714285714286,9.285714285714286,4.285714285714286,10
E00107660,139,18,10,21,21,22,15,11,8,13,12.949640287769784,7.1942446043165464,15.107913669064748,15.107913669064748,15.827338129496402,10.79136690647482,7.913669064748201,5.755395683453238,9.352517985611511
E00107661,155,10,23,28,17,20,24,6,6,21,6.451612903225806,14.838709677419354,18.064516129032256,10.967741935483872,12.903225806451612,15.483870967741936,3.870967741935484,3.870967741935484,13.548387096774196
E00107662,53,13,11,8,3,4,3,6,2,3,24.528301886792452,20.754716981132077,15.09433962264151,5.660377358490567,7.547169811320755,5.660377358490567,11.320754716981133,3.7735849056603774,5.660377358490567
E00107663,149,34,27,10,21,21,11,7,4,14,22.818791946308725,18.120805369127517,6.7114093959731544,14.093959731543624,14.093959731543624,7.38255033557047,4.697986577181208,2.684563758389262,9.395973154362416
E00107664,132,15,22,22,15,22,14,9,7,6,11.363636363636363,16.666666666666664,16.666666666666664,11.363636363636363,16.666666666666664,10.606060606060606,6.8181818181818175,5.303030303030303,4.545454545454546
E00107665,135,25,21,17,14,19,15,10,5,9,18.51851851851852,15.555555555555555,12.592592592592592,10.37037037037037,14.074074074074074,11.11111111111111,7.4074074074074066,3.7037037037037033,6.666666666666667
E00107666,129,25,25,15,12,18,9,8,4,13,19.379844961240313,19.379844961240313,11.627906976744185,9.30232558139535,13.953488372093023,6.976744186046512,6.2015503875969,3.10077519379845,10.077519379844961
E00107667,99,21,14,11,6,22,9,5,7,4,21.21212121212121,14.14141414141414,11.11111111111111,6.0606060606060606,22.22222222222222,9.090909090909092,5.05050505050505,7.07070707070707,4.040404040404041
E00107668,121,30,24,15,10,18,12,5,0,7,24.793388429752067,19.834710743801654,12.396694214876034,8.264462809917356,14.87603305785124,9.917355371900827,4.132231404958678,0,5.785123966942149
E00107669,197,34,60,28,16,21,21,7,2,8,17.258883248730964,30.456852791878177,14.213197969543149,8.121827411167512,10.65989847715736,10.65989847715736,3.5532994923857872,1.015228426395939,4.060913705583756
E00107670,145,13,24,20,15,30,11,9,8,15,8.96551724137931,16.551724137931036,13.793103448275861,10.344827586206897,20.689655172413794,7.586206896551724,6.206896551724138,5.517241379310345,10.344827586206897
E00107671,190,34,18,10,21,26,24,21,13,23,17.894736842105264,9.473684210526317,5.263157894736842,11.052631578947368,13.684210526315791,12.631578947368421,11.052631578947368,6.842105263157896,12.105263157894736
E00107673,99,9,11,14,17,15,11,8,9,5,9.090909090909092,11.11111111111111,14.14141414141414,17.17171717171717,15.151515151515152,11.11111111111111,8.080808080808081,9.090909090909092,5.05050505050505
E00107674,188,27,25,19,20,30,13,15,15,24,14.361702127659576,13.297872340425531,10.106382978723403,10.638297872340425,15.957446808510639,6.914893617021277,7.9787234042553195,7.9787234042553195,12.76595744680851
E00107675,136,19,17,18,17,26,13,5,11,10,13.970588235294118,12.5,13.23529411764706,12.5,19.11764705882353,9.558823529411764,3.6764705882352944,8.088235294117647,7.352941176470589
E00107676,175,27,26,26,13,27,20,9,7,20,15.428571428571427,14.857142857142858,14.857142857142858,7.428571428571429,15.428571428571427,11.428571428571429,5.142857142857142,4,11.428571428571429
E00107677,154,15,20,17,20,29,25,8,9,11,9.740259740259742,12.987012987012985,11.03896103896104,12.987012987012985,18.83116883116883,16.233766233766232,5.194805194805195,5.844155844155844,7.142857142857142
E00107678,137,15,30,19,11,28,7,9,6,12,10.948905109489052,21.897810218978105,13.86861313868613,8.02919708029197,20.437956204379564,5.109489051094891,6.569343065693431,4.37956204379562,8.75912408759124
E00107679,109,15,14,10,12,12,12,14,9,11,13.761467889908257,12.844036697247708,9.174311926605505,11.009174311926607,11.009174311926607,11.009174311926607,12.844036697247708,8.256880733944955,10.091743119266056
E00107680,187,38,34,24,15,41,9,11,8,7,20.32085561497326,18.181818181818183,12.834224598930483,8.0213903743315509,21.92513368983957,4.81283422459893,5.88235294117647,4.27807486631016,3.7433155080213902
E00107683,221,32,31,28,17,47,24,13,8,21,14.479638009049776,14.027149321266968,12.669683257918551,7.6923076923076925,21.266968325791854,10.85972850678733,5.88235294117647,3.619909502262444,9.502262443438914
E00107684,259,40,41,38,23,40,30,19,9,19,15.444015444015443,15.83011583011583,14.671814671814673,8.880308880308881,15.444015444015443,11.583011583011583,7.335907335907336,3.474903474903475,7.335907335907336
E00107685,151,17,30,20,14,30,15,6,6,13,11.258278145695364,19.867549668874172,13.245033112582782,9.271523178807946,19.867549668874172,9.933774834437086,3.9735099337748347,3.9735099337748347,8.609271523178808
E00107686,180,25,26,28,13,28,18,15,14,13,13.88888888888889,14.444444444444443,15.555555555555555,7.222222222222221,15.555555555555555,10,8.333333333333332,7.777777777777778,7.222222222222221
E00107687,142,12,32,10,15,28,14,9,9,13,8.450704225352112,22.535211267605636,7.042253521126761,10.56338028169014,19.718309859154928,9.859154929577464,6.338028169014084,6.338028169014084,9.15492957746479
E00107688,86,11,8,13,10,11,13,5,3,12,12.790697674418606,9.30232558139535,15.11627906976744,11.627906976744185,12.790697674418606,15.11627906976744,5.813953488372093,3.488372093023256,13.953488372093023
E00107689,121,25,26,21,12,17,9,0,1,10,20.66115702479339,21.487603305785125,17.355371900826448,9.917355371900827,14.049586776859504,7.43801652892562,0,0.8264462809917356,8.264462809917356
E00107690,149,35,17,22,17,28,8,11,3,8,23.48993288590604,11.409395973154362,14.76510067114094,11.409395973154362,18.79194630872483,5.369127516778524,7.38255033557047,2.013422818791946,5.369127516778524
E00107691,165,39,20,21,16,29,9,10,8,13,23.636363636363637,12.121212121212121,12.727272727272727,9.696969696969697,17.575757575757574,5.454545454545454,6.0606060606060606,4.848484848484849,7.878787878787878
E00107692,91,24,18,7,9,26,5,1,1,0,26.373626373626376,19.78021978021978,7.6923076923076925,9.89010989010989,28.57142857142857,5.4945054945054945,1.098901098901099,1.098901098901099,0
E00107694,162,29,26,20,23,20,18,9,8,9,17.901234567901234,16.049382716049383,12.345679012345679,14.19753086419753,12.345679012345679,11.11111111111111,5.555555555555555,4.938271604938271,5.555555555555555
E00107695,152,9,18,15,17,34,27,9,6,17,5.921052631578947,11.842105263157894,9.868421052631579,11.18421052631579,22.36842105263158,17.763157894736842,5.921052631578947,3.9473684210526314,11.18421052631579
E00107696,191,32,34,28,21,36,16,11,5,8,16.75392670157068,17.801047120418847,14.659685863874344,10.99476439790576,18.848167539267017,8.37696335078534,5.7591623036649215,2.6178010471204187,4.18848167539267
E00107697,267,67,44,31,24,44,26,10,8,13,25.0936329588015,16.479400749063668,11.610486891385769,8.98876404494382,16.479400749063668,9.737827715355806,3.7453183520599254,2.9962546816479403,4.868913857677903
E00107698,188,49,44,18,21,24,11,8,4,9,26.063829787234045,23.404255319148938,9.574468085106384,11.170212765957446,12.76595744680851,5.851063829787234,4.25531914893617,2.127659574468085,4.787234042553192
