OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00035316,19,1,3,3,0,1,2,3,6,0,5.263157894736842,15.789473684210526,15.789473684210526,0,5.263157894736842,10.526315789473683,15.789473684210526,31.57894736842105,0
E00035317,12,0,0,5,0,2,3,1,1,0,0,0,41.66666666666667,0,16.666666666666664,25,8.333333333333332,8.333333333333332,0
E00035318,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00035319,7,1,1,0,0,0,3,1,1,0,14.285714285714285,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00035322,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00035323,14,0,3,1,0,0,5,1,4,0,0,21.428571428571427,7.142857142857142,0,0,35.714285714285715,7.142857142857142,28.57142857142857,0
E00035324,10,0,1,2,0,0,6,0,1,0,0,10,20,0,0,60,0,10,0
E00035325,23,0,1,3,0,0,6,4,9,0,0,4.3478260869565215,13.043478260869565,0,0,26.08695652173913,17.391304347826086,39.130434782608695,0
E00035326,13,0,0,0,0,0,3,0,10,0,0,0,0,0,0,23.076923076923077,0,76.92307692307693,0
E00035327,7,0,1,0,0,0,2,2,2,0,0,14.285714285714285,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00035328,14,0,0,0,0,0,8,2,4,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00035329,12,0,2,4,0,0,2,0,4,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,0
E00035330,15,0,1,8,0,0,2,0,4,0,0,6.666666666666667,53.333333333333336,0,0,13.333333333333334,0,26.666666666666668,0
E00035331,10,0,0,2,0,0,3,0,5,0,0,0,20,0,0,30,0,50,0
E00035332,13,0,0,4,0,0,0,3,6,0,0,0,30.76923076923077,0,0,0,23.076923076923077,46.15384615384615,0
E00035333,14,0,0,4,0,0,1,3,6,0,0,0,28.57142857142857,0,0,7.142857142857142,21.428571428571427,42.857142857142854,0
E00035334,15,0,0,2,0,0,5,1,7,0,0,0,13.333333333333334,0,0,33.33333333333333,6.666666666666667,46.666666666666664,0
E00035335,20,0,1,11,0,0,0,1,7,0,0,5,55.00000000000001,0,0,0,5,35,0
E00035336,31,0,2,18,0,0,8,1,2,0,0,6.451612903225806,58.06451612903226,0,0,25.806451612903224,3.225806451612903,6.451612903225806,0
E00035337,11,0,3,1,0,2,2,1,2,0,0,27.27272727272727,9.090909090909092,0,18.181818181818183,18.181818181818183,9.090909090909092,18.181818181818183,0
E00035338,12,0,2,4,0,0,2,0,4,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,0
E00035339,10,0,0,5,0,0,4,0,1,0,0,0,50,0,0,40,0,10,0
E00035341,17,0,0,6,0,0,3,2,6,0,0,0,35.294117647058826,0,0,17.647058823529413,11.76470588235294,35.294117647058826,0
E00035342,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00035343,8,0,0,1,0,0,3,2,2,0,0,0,12.5,0,0,37.5,25,25,0
E00035344,10,0,2,2,0,0,2,1,3,0,0,20,20,0,0,20,10,30,0
E00035345,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0
E00035346,7,0,2,2,0,0,3,0,0,0,0,28.57142857142857,28.57142857142857,0,0,42.857142857142854,0,0,0
E00035347,16,0,3,0,0,1,8,3,1,0,0,18.75,0,0,6.25,50,18.75,6.25,0
E00035348,7,0,1,0,0,0,3,2,1,0,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00035349,7,0,0,4,0,0,1,2,0,0,0,0,57.14285714285714,0,0,14.285714285714285,28.57142857142857,0,0
E00035350,10,0,0,0,0,0,5,0,5,0,0,0,0,0,0,50,0,50,0
E00035351,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0
E00035352,13,0,4,0,0,1,5,0,3,0,0,30.76923076923077,0,0,7.6923076923076925,38.46153846153847,0,23.076923076923077,0
E00035353,14,0,2,2,0,0,1,3,6,0,0,14.285714285714285,14.285714285714285,0,0,7.142857142857142,21.428571428571427,42.857142857142854,0
E00035354,24,0,1,3,0,2,12,2,4,0,0,4.166666666666666,12.5,0,8.333333333333332,50,8.333333333333332,16.666666666666664,0
E00035355,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00035357,17,0,2,3,0,0,6,1,5,0,0,11.76470588235294,17.647058823529413,0,0,35.294117647058826,5.88235294117647,29.411764705882355,0
E00035358,16,0,0,3,0,0,8,1,4,0,0,0,18.75,0,0,50,6.25,25,0
E00035359,5,0,2,2,0,0,1,0,0,0,0,40,40,0,0,20,0,0,0
E00035360,11,0,1,4,0,0,1,2,3,0,0,9.090909090909092,36.36363636363637,0,0,9.090909090909092,18.181818181818183,27.27272727272727,0
E00035361,26,1,1,14,0,0,4,0,6,0,3.8461538461538463,3.8461538461538463,53.84615384615385,0,0,15.384615384615385,0,23.076923076923077,0
E00035362,23,6,2,9,0,0,3,0,3,0,26.08695652173913,8.695652173913043,39.130434782608695,0,0,13.043478260869565,0,13.043478260869565,0
E00035363,9,0,1,0,0,0,5,0,3,0,0,11.11111111111111,0,0,0,55.55555555555556,0,33.33333333333333,0
E00035364,13,0,0,3,0,0,1,1,8,0,0,0,23.076923076923077,0,0,7.6923076923076925,7.6923076923076925,61.53846153846154,0
E00035365,17,1,0,7,0,3,2,3,1,0,5.88235294117647,0,41.17647058823529,0,17.647058823529413,11.76470588235294,17.647058823529413,5.88235294117647,0
E00035366,9,0,2,0,0,0,0,3,4,0,0,22.22222222222222,0,0,0,0,33.33333333333333,44.44444444444444,0
E00035367,6,0,1,2,0,0,0,1,2,0,0,16.666666666666664,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,0
E00035368,18,0,5,6,0,0,1,3,3,0,0,27.77777777777778,33.33333333333333,0,0,5.555555555555555,16.666666666666664,16.666666666666664,0
E00035369,32,0,6,17,1,1,2,2,3,0,0,18.75,53.125,3.125,3.125,6.25,6.25,9.375,0
E00035370,6,0,0,2,0,0,1,0,3,0,0,0,33.33333333333333,0,0,16.666666666666664,0,50,0
E00035371,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00035372,23,0,3,11,0,0,3,1,5,0,0,13.043478260869565,47.82608695652174,0,0,13.043478260869565,4.3478260869565215,21.73913043478261,0
E00035373,7,0,1,1,0,0,3,2,0,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,28.57142857142857,0,0
E00035374,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00035375,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00035376,6,1,2,2,0,0,1,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0,0,16.666666666666664,0,0,0
E00035377,16,1,2,2,0,0,8,0,3,0,6.25,12.5,12.5,0,0,50,0,18.75,0
E00035378,8,0,0,4,0,0,3,1,0,0,0,0,50,0,0,37.5,12.5,0,0
E00035380,5,0,1,0,0,0,1,3,0,0,0,20,0,0,0,20,60,0,0
E00035381,4,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0,0
E00035382,6,1,1,0,0,0,4,0,0,0,16.666666666666664,16.666666666666664,0,0,0,66.66666666666666,0,0,0
E00035384,9,0,0,0,0,1,7,1,0,0,0,0,0,0,11.11111111111111,77.77777777777779,11.11111111111111,0,0
E00035385,5,0,0,1,1,0,2,0,1,0,0,0,20,20,0,40,0,20,0
E00035386,10,0,2,0,0,0,8,0,0,0,0,20,0,0,0,80,0,0,0
E00035387,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
E00035388,10,0,1,0,0,0,4,1,4,0,0,10,0,0,0,40,10,40,0
E00035389,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00035390,8,0,0,3,0,0,4,1,0,0,0,0,37.5,0,0,50,12.5,0,0
E00035391,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00035392,4,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0,0
E00035393,7,0,1,1,0,0,3,2,0,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,28.57142857142857,0,0
E00035394,13,0,2,3,0,0,3,3,2,0,0,15.384615384615385,23.076923076923077,0,0,23.076923076923077,23.076923076923077,15.384615384615385,0
E00035395,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00035396,12,1,0,2,0,0,8,0,1,0,8.333333333333332,0,16.666666666666664,0,0,66.66666666666666,0,8.333333333333332,0
E00035397,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00035398,5,0,2,1,0,0,1,1,0,0,0,40,20,0,0,20,20,0,0
E00035399,8,0,0,1,0,0,2,2,3,0,0,0,12.5,0,0,25,25,37.5,0
E00035400,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00035401,3,1,0,1,0,0,0,0,1,0,33.33333333333333,0,33.33333333333333,0,0,0,0,33.33333333333333,0
E00035402,10,0,0,5,0,0,4,1,0,0,0,0,50,0,0,40,10,0,0
E00035404,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00035405,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00035406,11,0,3,2,0,0,6,0,0,0,0,27.27272727272727,18.181818181818183,0,0,54.54545454545454,0,0,0
E00035407,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
E00035408,10,0,1,0,0,0,6,0,3,0,0,10,0,0,0,60,0,30,0
E00035409,6,0,3,0,0,0,2,0,1,0,0,50,0,0,0,33.33333333333333,0,16.666666666666664,0
E00035410,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00035411,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00035412,7,0,0,1,0,0,3,2,1,0,0,0,14.285714285714285,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00035413,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00035414,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00035415,7,0,2,3,1,0,0,0,1,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0,0,0,14.285714285714285,0
E00035416,15,0,2,0,0,0,11,1,1,0,0,13.333333333333334,0,0,0,73.33333333333333,6.666666666666667,6.666666666666667,0
E00035417,14,1,1,7,1,0,3,0,1,0,7.142857142857142,7.142857142857142,50,7.142857142857142,0,21.428571428571427,0,7.142857142857142,0
E00035418,18,0,3,4,0,1,3,2,5,0,0,16.666666666666664,22.22222222222222,0,5.555555555555555,16.666666666666664,11.11111111111111,27.77777777777778,0
E00035419,16,0,1,0,0,1,11,1,2,0,0,6.25,0,0,6.25,68.75,6.25,12.5,0
E00035420,50,0,3,2,0,0,28,1,16,0,0,6,4,0,0,56.00000000000001,2,32,0
E00035421,15,0,0,5,0,0,5,3,2,0,0,0,33.33333333333333,0,0,33.33333333333333,20,13.333333333333334,0
E00035422,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00035423,6,0,2,2,0,0,0,0,2,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0
E00035424,23,0,3,9,0,0,5,1,5,0,0,13.043478260869565,39.130434782608695,0,0,21.73913043478261,4.3478260869565215,21.73913043478261,0
E00035425,12,0,0,11,0,0,0,1,0,0,0,0,91.66666666666666,0,0,0,8.333333333333332,0,0
E00035426,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00035427,18,0,0,4,0,0,9,4,1,0,0,0,22.22222222222222,0,0,50,22.22222222222222,5.555555555555555,0
E00035428,16,0,0,7,0,0,1,4,4,0,0,0,43.75,0,0,6.25,25,25,0
E00035429,12,1,0,7,0,0,0,1,3,0,8.333333333333332,0,58.333333333333336,0,0,0,8.333333333333332,25,0
E00035430,10,0,2,1,0,2,4,0,1,0,0,20,10,0,20,40,0,10,0
E00035431,14,1,0,8,0,0,3,1,1,0,7.142857142857142,0,57.14285714285714,0,0,21.428571428571427,7.142857142857142,7.142857142857142,0
E00035432,15,0,2,9,0,0,3,0,1,0,0,13.333333333333334,60,0,0,20,0,6.666666666666667,0
E00035433,13,0,4,5,0,0,0,0,4,0,0,30.76923076923077,38.46153846153847,0,0,0,0,30.76923076923077,0
E00035434,5,0,0,3,0,0,0,0,2,0,0,0,60,0,0,0,0,40,0
E00035435,11,1,3,3,0,0,4,0,0,0,9.090909090909092,27.27272727272727,27.27272727272727,0,0,36.36363636363637,0,0,0
E00035436,10,2,0,5,0,0,0,0,3,0,20,0,50,0,0,0,0,30,0
E00035437,9,0,1,3,0,0,1,2,2,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00035438,8,0,1,1,0,0,4,2,0,0,0,12.5,12.5,0,0,50,25,0,0
E00035439,9,0,4,0,0,0,3,0,2,0,0,44.44444444444444,0,0,0,33.33333333333333,0,22.22222222222222,0
E00035440,12,0,4,5,0,0,0,0,3,0,0,33.33333333333333,41.66666666666667,0,0,0,0,25,0
E00035441,30,2,5,5,1,0,13,2,2,0,6.666666666666667,16.666666666666664,16.666666666666664,3.3333333333333335,0,43.333333333333336,6.666666666666667,6.666666666666667,0
E00035442,11,0,1,8,0,0,0,1,1,0,0,9.090909090909092,72.72727272727273,0,0,0,9.090909090909092,9.090909090909092,0
E00035443,11,0,1,9,0,0,0,1,0,0,0,9.090909090909092,81.81818181818183,0,0,0,9.090909090909092,0,0
E00035444,10,0,0,2,0,0,2,2,4,0,0,0,20,0,0,20,20,40,0
E00035445,22,0,4,15,0,0,3,0,0,0,0,18.181818181818183,68.18181818181817,0,0,13.636363636363635,0,0,0
E00035446,20,0,4,1,0,0,10,3,2,0,0,20,5,0,0,50,15,10,0
E00035447,14,0,1,6,0,0,1,0,6,0,0,7.142857142857142,42.857142857142854,0,0,7.142857142857142,0,42.857142857142854,0
E00035448,7,0,0,1,0,0,3,1,2,0,0,0,14.285714285714285,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00035449,10,0,2,6,0,0,2,0,0,0,0,20,60,0,0,20,0,0,0
E00035450,9,1,1,0,0,0,6,0,1,0,11.11111111111111,11.11111111111111,0,0,0,66.66666666666666,0,11.11111111111111,0
E00035451,11,0,3,3,0,0,3,2,0,0,0,27.27272727272727,27.27272727272727,0,0,27.27272727272727,18.181818181818183,0,0
E00035452,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00035453,21,0,2,9,0,0,3,2,5,0,0,9.523809523809524,42.857142857142854,0,0,14.285714285714285,9.523809523809524,23.809523809523807,0
E00035454,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00035455,13,1,0,0,0,0,3,2,7,0,7.6923076923076925,0,0,0,0,23.076923076923077,15.384615384615385,53.84615384615385,0
E00035456,17,0,4,6,0,1,4,1,1,0,0,23.52941176470588,35.294117647058826,0,5.88235294117647,23.52941176470588,5.88235294117647,5.88235294117647,0
E00035457,11,0,1,3,0,0,4,1,2,0,0,9.090909090909092,27.27272727272727,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00035458,14,1,0,3,0,1,7,0,2,0,7.142857142857142,0,21.428571428571427,0,7.142857142857142,50,0,14.285714285714285,0
E00035459,14,0,3,4,0,1,3,0,3,0,0,21.428571428571427,28.57142857142857,0,7.142857142857142,21.428571428571427,0,21.428571428571427,0
E00035460,15,0,0,4,0,2,5,1,3,0,0,0,26.666666666666668,0,13.333333333333334,33.33333333333333,6.666666666666667,20,0
E00035461,15,1,2,2,0,0,7,1,2,0,6.666666666666667,13.333333333333334,13.333333333333334,0,0,46.666666666666664,6.666666666666667,13.333333333333334,0
E00035462,19,1,2,3,0,0,11,1,1,0,5.263157894736842,10.526315789473683,15.789473684210526,0,0,57.89473684210527,5.263157894736842,5.263157894736842,0
E00035463,12,0,1,0,0,0,8,2,1,0,0,8.333333333333332,0,0,0,66.66666666666666,16.666666666666664,8.333333333333332,0
E00035464,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00035466,24,0,0,6,0,0,10,1,7,0,0,0,25,0,0,41.66666666666667,4.166666666666666,29.166666666666668,0
E00035467,12,0,0,0,0,0,10,1,1,0,0,0,0,0,0,83.33333333333334,8.333333333333332,8.333333333333332,0
E00035468,11,0,0,2,0,0,6,0,3,0,0,0,18.181818181818183,0,0,54.54545454545454,0,27.27272727272727,0
E00035469,20,1,3,1,0,0,10,2,3,0,5,15,5,0,0,50,10,15,0
E00035470,7,0,0,0,0,1,4,0,2,0,0,0,0,0,14.285714285714285,57.14285714285714,0,28.57142857142857,0
E00035471,22,0,4,2,0,0,13,1,2,0,0,18.181818181818183,9.090909090909092,0,0,59.09090909090909,4.545454545454546,9.090909090909092,0
E00035472,25,0,2,18,0,0,5,0,0,0,0,8,72,0,0,20,0,0,0
E00035473,13,0,2,2,0,0,4,0,5,0,0,15.384615384615385,15.384615384615385,0,0,30.76923076923077,0,38.46153846153847,0
E00035474,11,0,1,4,0,0,2,1,3,0,0,9.090909090909092,36.36363636363637,0,0,18.181818181818183,9.090909090909092,27.27272727272727,0
E00035475,12,0,3,0,0,0,8,1,0,0,0,25,0,0,0,66.66666666666666,8.333333333333332,0,0
E00035476,11,0,2,2,0,0,6,0,1,0,0,18.181818181818183,18.181818181818183,0,0,54.54545454545454,0,9.090909090909092,0
E00035477,15,0,0,0,0,0,8,2,5,0,0,0,0,0,0,53.333333333333336,13.333333333333334,33.33333333333333,0
E00035478,19,0,0,4,0,0,11,1,3,0,0,0,21.052631578947366,0,0,57.89473684210527,5.263157894736842,15.789473684210526,0
E00035479,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00035480,9,0,0,0,0,0,3,5,1,0,0,0,0,0,0,33.33333333333333,55.55555555555556,11.11111111111111,0
E00035481,19,0,3,4,0,0,9,0,3,0,0,15.789473684210526,21.052631578947366,0,0,47.368421052631575,0,15.789473684210526,0
E00035482,11,0,0,0,0,0,6,0,5,0,0,0,0,0,0,54.54545454545454,0,45.45454545454545,0
E00035483,11,0,0,2,0,0,6,2,1,0,0,0,18.181818181818183,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00035484,12,0,1,3,0,0,4,2,2,0,0,8.333333333333332,25,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00035485,13,0,1,2,0,2,7,1,0,0,0,7.6923076923076925,15.384615384615385,0,15.384615384615385,53.84615384615385,7.6923076923076925,0,0
E00035486,7,0,1,1,0,0,3,0,2,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,0,28.57142857142857,0
E00035487,20,0,1,4,0,0,9,2,4,0,0,5,20,0,0,45,10,20,0
E00035488,15,1,3,4,1,0,6,0,0,0,6.666666666666667,20,26.666666666666668,6.666666666666667,0,40,0,0,0
E00035489,20,0,0,3,0,0,12,1,4,0,0,0,15,0,0,60,5,20,0
E00035490,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00035491,9,0,1,3,0,0,1,2,2,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00035492,7,0,1,4,0,0,1,0,1,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,0,14.285714285714285,0
E00035493,6,0,1,1,0,0,2,1,1,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00035494,15,0,1,9,0,0,5,0,0,0,0,6.666666666666667,60,0,0,33.33333333333333,0,0,0
E00035495,13,0,2,4,0,0,3,0,4,0,0,15.384615384615385,30.76923076923077,0,0,23.076923076923077,0,30.76923076923077,0
E00035496,11,0,0,3,0,1,3,2,2,0,0,0,27.27272727272727,0,9.090909090909092,27.27272727272727,18.181818181818183,18.181818181818183,0
E00035497,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00035498,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00035501,8,1,1,0,0,0,1,1,4,0,12.5,12.5,0,0,0,12.5,12.5,50,0
E00035502,7,0,1,0,0,0,0,3,3,0,0,14.285714285714285,0,0,0,0,42.857142857142854,42.857142857142854,0
E00035503,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00035504,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00035505,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00035506,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00035507,3,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0,0,0,0,0
E00035508,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00035509,8,0,3,0,0,1,0,2,2,0,0,37.5,0,0,12.5,0,25,25,0
E00035510,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00035511,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00035512,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00035513,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00035514,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00035515,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00035520,5,1,0,0,0,0,1,1,2,0,20,0,0,0,0,20,20,40,0
E00035521,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00035523,7,1,2,1,0,0,2,0,1,0,14.285714285714285,28.57142857142857,14.285714285714285,0,0,28.57142857142857,0,14.285714285714285,0
E00035524,7,0,1,2,0,0,2,0,2,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,0,28.57142857142857,0
E00035525,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00035526,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00035527,12,0,2,5,0,0,2,1,2,0,0,16.666666666666664,41.66666666666667,0,0,16.666666666666664,8.333333333333332,16.666666666666664,0
E00035528,11,0,0,0,0,0,7,1,3,0,0,0,0,0,0,63.63636363636363,9.090909090909092,27.27272727272727,0
E00035529,9,0,2,0,0,0,3,0,4,0,0,22.22222222222222,0,0,0,33.33333333333333,0,44.44444444444444,0
E00035530,5,1,0,0,0,0,2,1,1,0,20,0,0,0,0,40,20,20,0
E00035531,13,0,0,0,0,0,5,4,4,0,0,0,0,0,0,38.46153846153847,30.76923076923077,30.76923076923077,0
E00035532,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00035533,6,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0,0
E00035534,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00035535,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00035536,7,0,1,0,0,1,1,1,3,0,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,14.285714285714285,42.857142857142854,0
E00035537,14,0,1,4,0,0,8,1,0,0,0,7.142857142857142,28.57142857142857,0,0,57.14285714285714,7.142857142857142,0,0
E00035538,34,0,2,1,0,0,26,0,5,0,0,5.88235294117647,2.941176470588235,0,0,76.47058823529412,0,14.705882352941178,0
E00035539,14,0,0,4,0,0,7,2,1,0,0,0,28.57142857142857,0,0,50,14.285714285714285,7.142857142857142,0
E00035540,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00035541,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00035542,11,0,2,0,0,0,5,1,3,0,0,18.181818181818183,0,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00035543,7,0,0,0,0,2,4,1,0,0,0,0,0,0,28.57142857142857,57.14285714285714,14.285714285714285,0,0
E00035544,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00035545,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00035546,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00035547,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00035548,17,0,1,1,0,0,10,0,5,0,0,5.88235294117647,5.88235294117647,0,0,58.82352941176471,0,29.411764705882355,0
E00035549,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00035550,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
E00035551,8,1,2,0,0,0,4,0,1,0,12.5,25,0,0,0,50,0,12.5,0
E00035552,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00035553,8,1,0,3,0,0,3,1,0,0,12.5,0,37.5,0,0,37.5,12.5,0,0
E00035554,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00035555,5,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0,0
E00035556,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00035559,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00035563,12,0,2,2,0,0,7,0,1,0,0,16.666666666666664,16.666666666666664,0,0,58.333333333333336,0,8.333333333333332,0
E00035564,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00035565,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00035568,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00035570,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00035571,5,0,1,2,0,0,0,0,2,0,0,20,40,0,0,0,0,40,0
E00035572,9,0,1,1,0,0,3,1,3,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00035573,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00035574,6,0,0,1,0,0,3,0,2,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00035575,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00035576,9,0,0,1,0,0,5,2,1,0,0,0,11.11111111111111,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
