OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00035469,159,19,87,53,11.949685534591195,54.71698113207547,33.33333333333333
E00035470,128,12,82,34,9.375,64.0625,26.5625
E00035471,150,12,110,28,8,73.33333333333333,18.666666666666668
E00035472,128,21,82,25,16.40625,64.0625,19.53125
E00035473,129,9,63,57,6.976744186046512,48.837209302325576,44.18604651162791
E00035474,111,18,69,24,16.216216216216218,62.16216216216216,21.62162162162162
E00035475,101,10,64,27,9.900990099009901,63.366336633663366,26.732673267326735
E00035476,108,14,69,25,12.962962962962962,63.888888888888886,23.14814814814815
E00035477,91,10,63,18,10.989010989010989,69.23076923076923,19.78021978021978
E00035478,115,15,78,22,13.043478260869565,67.82608695652173,19.130434782608695
E00035479,130,19,89,22,14.615384615384617,68.46153846153847,16.923076923076923
E00035480,89,10,61,18,11.235955056179774,68.53932584269663,20.224719101123593
E00035481,117,15,76,26,12.82051282051282,64.95726495726495,22.22222222222222
E00035482,106,20,68,18,18.867924528301888,64.15094339622641,16.9811320754717
E00035483,84,11,50,23,13.095238095238097,59.523809523809526,27.380952380952383
E00035484,104,21,56,27,20.192307692307693,53.84615384615385,25.961538461538463
E00035485,74,16,41,17,21.62162162162162,55.4054054054054,22.972972972972975
E00035486,75,9,50,16,12,66.66666666666666,21.333333333333336
E00035487,92,14,54,24,15.217391304347828,58.69565217391305,26.08695652173913
E00035488,129,19,90,20,14.728682170542637,69.76744186046511,15.503875968992247
E00035489,180,19,110,51,10.555555555555555,61.111111111111114,28.333333333333332
E00035490,119,15,74,30,12.605042016806722,62.18487394957983,25.210084033613445
E00035491,84,11,55,18,13.095238095238097,65.47619047619048,21.428571428571427
E00035492,140,7,110,23,5,78.57142857142857,16.428571428571427
E00035493,86,10,60,16,11.627906976744185,69.76744186046511,18.6046511627907
E00035494,152,11,103,38,7.236842105263158,67.76315789473685,25
E00035495,77,10,48,19,12.987012987012985,62.33766233766234,24.675324675324674
E00035496,112,17,66,29,15.178571428571427,58.92857142857143,25.892857142857146
E00035497,95,12,57,26,12.631578947368421,60,27.368421052631582
E00035498,80,15,49,16,18.75,61.25000000000001,20
E00035501,115,21,52,42,18.26086956521739,45.21739130434783,36.52173913043478
E00035502,123,26,70,27,21.138211382113823,56.91056910569105,21.951219512195124
E00035503,155,11,70,74,7.096774193548387,45.16129032258064,47.74193548387097
E00035504,102,11,54,37,10.784313725490197,52.94117647058824,36.27450980392157
E00035505,92,15,44,33,16.304347826086957,47.82608695652174,35.869565217391305
E00035506,120,9,49,62,7.5,40.833333333333336,51.66666666666667
E00035507,80,7,33,40,8.75,41.25,50
E00035508,103,14,62,27,13.592233009708737,60.19417475728155,26.21359223300971
E00035509,129,12,63,54,9.30232558139535,48.837209302325576,41.86046511627907
E00035510,103,11,47,45,10.679611650485436,45.63106796116505,43.689320388349515
E00035511,115,15,65,35,13.043478260869565,56.52173913043478,30.434782608695656
E00035512,86,9,41,36,10.465116279069768,47.674418604651166,41.86046511627907
E00035513,152,10,90,52,6.578947368421052,59.210526315789465,34.21052631578947
E00035514,172,19,98,55,11.046511627906977,56.97674418604651,31.976744186046513
E00035515,111,3,56,52,2.7027027027027026,50.45045045045045,46.846846846846844
E00035520,131,6,55,70,4.580152671755725,41.98473282442748,53.43511450381679
E00035521,189,11,106,72,5.82010582010582,56.08465608465608,38.095238095238095
E00035523,86,10,43,33,11.627906976744185,50,38.372093023255815
E00035524,92,18,41,33,19.565217391304348,44.565217391304344,35.869565217391305
E00035525,71,10,42,19,14.084507042253522,59.154929577464785,26.76056338028169
E00035526,83,22,42,19,26.506024096385545,50.602409638554214,22.89156626506024
E00035527,120,16,40,64,13.333333333333334,33.33333333333333,53.333333333333336
E00035528,146,9,94,43,6.164383561643835,64.38356164383562,29.45205479452055
E00035529,109,10,55,44,9.174311926605505,50.45871559633027,40.36697247706422
E00035530,116,17,65,34,14.655172413793101,56.03448275862068,29.310344827586203
E00035531,130,15,70,45,11.538461538461538,53.84615384615385,34.61538461538461
E00035532,113,8,58,47,7.079646017699115,51.32743362831859,41.5929203539823
E00035533,82,11,33,38,13.414634146341465,40.243902439024396,46.34146341463415
E00035534,89,6,58,25,6.741573033707865,65.1685393258427,28.08988764044944
E00035535,112,9,61,42,8.035714285714286,54.46428571428571,37.5
E00035536,84,10,49,25,11.904761904761903,58.333333333333336,29.761904761904763
E00035537,109,7,64,38,6.422018348623854,58.71559633027523,34.862385321100916
E00035538,105,11,55,39,10.476190476190476,52.38095238095239,37.142857142857146
E00035539,111,10,53,48,9.00900900900901,47.74774774774775,43.24324324324324
E00035540,115,24,45,46,20.869565217391305,39.130434782608695,40
E00035541,126,14,70,42,11.11111111111111,55.55555555555556,33.33333333333333
E00035542,99,18,42,39,18.181818181818183,42.42424242424242,39.39393939393939
E00035543,92,10,38,44,10.869565217391305,41.30434782608695,47.82608695652174
E00035544,104,10,64,30,9.615384615384617,61.53846153846154,28.846153846153843
E00035545,155,18,74,63,11.612903225806452,47.74193548387097,40.64516129032258
E00035546,121,10,77,34,8.264462809917356,63.63636363636363,28.09917355371901
E00035547,183,19,112,52,10.382513661202186,61.20218579234973,28.415300546448087
E00035548,168,17,109,42,10.119047619047619,64.88095238095238,25
E00035549,76,5,45,26,6.578947368421052,59.210526315789465,34.21052631578947
E00035550,77,13,41,23,16.883116883116884,53.246753246753244,29.87012987012987
E00035551,84,4,61,19,4.761904761904762,72.61904761904762,22.61904761904762
E00035552,96,11,61,24,11.458333333333332,63.541666666666664,25
E00035553,117,12,72,33,10.256410256410255,61.53846153846154,28.205128205128204
E00035554,183,14,118,51,7.650273224043716,64.48087431693989,27.86885245901639
E00035555,115,13,66,36,11.304347826086957,57.391304347826086,31.30434782608696
E00035556,116,12,62,42,10.344827586206897,53.44827586206896,36.206896551724135
E00035559,97,10,61,26,10.309278350515463,62.88659793814433,26.804123711340207
E00035563,92,11,50,31,11.956521739130435,54.347826086956516,33.69565217391305
E00035564,99,16,47,36,16.161616161616163,47.474747474747474,36.36363636363637
E00035565,90,11,44,35,12.222222222222221,48.888888888888886,38.88888888888889
E00035568,102,18,52,32,17.647058823529413,50.98039215686274,31.372549019607842
E00035570,90,11,40,39,12.222222222222221,44.44444444444444,43.333333333333336
E00035571,111,9,58,44,8.108108108108109,52.25225225225225,39.63963963963964
E00035572,113,13,56,44,11.504424778761061,49.557522123893804,38.93805309734513
E00035573,103,20,49,34,19.41747572815534,47.57281553398058,33.00970873786408
E00035574,101,15,52,34,14.85148514851485,51.48514851485149,33.663366336633665
E00035575,123,7,74,42,5.691056910569105,60.16260162601627,34.146341463414636
E00035576,99,14,44,41,14.14141414141414,44.44444444444444,41.41414141414141
E00035577,96,12,66,18,12.5,68.75,18.75
E00035578,102,5,63,34,4.901960784313726,61.76470588235294,33.33333333333333
E00035579,114,7,81,26,6.140350877192982,71.05263157894737,22.807017543859647
E00035580,88,5,61,22,5.681818181818182,69.31818181818183,25
E00035581,113,17,64,32,15.04424778761062,56.63716814159292,28.31858407079646
E00035582,81,12,44,25,14.814814814814813,54.32098765432099,30.864197530864196
E00035583,126,8,88,30,6.349206349206349,69.84126984126983,23.809523809523807
E00035584,169,25,83,61,14.792899408284024,49.112426035502956,36.09467455621302
E00035585,144,14,85,45,9.722222222222223,59.02777777777778,31.25
E00035586,121,14,83,24,11.570247933884298,68.59504132231406,19.834710743801654
E00035587,128,12,69,47,9.375,53.90625,36.71875
E00035588,127,16,91,20,12.598425196850393,71.65354330708661,15.748031496062993
E00035589,97,11,58,28,11.34020618556701,59.79381443298969,28.865979381443296
E00035590,111,4,53,54,3.6036036036036037,47.74774774774775,48.64864864864865
E00035591,117,15,51,51,12.82051282051282,43.58974358974359,43.58974358974359
E00035592,110,7,66,37,6.363636363636363,60,33.63636363636363
E00035593,105,7,77,21,6.666666666666667,73.33333333333333,20
E00035594,123,10,78,35,8.130081300813007,63.41463414634146,28.455284552845526
E00035595,87,11,41,35,12.643678160919542,47.12643678160919,40.229885057471265
E00035596,70,11,46,13,15.714285714285714,65.71428571428571,18.571428571428573
E00035597,146,6,87,53,4.10958904109589,59.589041095890416,36.3013698630137
E00035598,96,10,59,27,10.416666666666668,61.458333333333336,28.125
E00035599,81,10,48,23,12.345679012345679,59.25925925925925,28.39506172839506
E00035600,138,13,81,44,9.420289855072465,58.69565217391305,31.88405797101449
E00035601,129,9,70,50,6.976744186046512,54.263565891472865,38.759689922480625
E00035602,154,10,83,61,6.493506493506493,53.896103896103895,39.61038961038961
E00035603,66,6,52,8,9.090909090909092,78.78787878787878,12.121212121212121
E00035604,121,15,81,25,12.396694214876034,66.94214876033058,20.66115702479339
E00035605,168,9,134,25,5.357142857142857,79.76190476190477,14.880952380952381
E00035606,140,7,112,21,5,80,15
E00035607,95,6,69,20,6.315789473684211,72.63157894736842,21.052631578947366
E00035608,100,10,75,15,10,75,15
E00035609,106,10,84,12,9.433962264150944,79.24528301886792,11.320754716981133
E00035610,140,15,104,21,10.714285714285714,74.28571428571429,15
E00035611,109,15,77,17,13.761467889908257,70.64220183486239,15.59633027522936
E00035612,144,8,116,20,5.555555555555555,80.55555555555556,13.88888888888889
E00035613,132,15,104,13,11.363636363636363,78.78787878787878,9.848484848484848
E00035614,119,8,95,16,6.722689075630252,79.83193277310924,13.445378151260504
E00035615,104,11,78,15,10.576923076923077,75,14.423076923076922
E00035616,114,10,86,18,8.771929824561402,75.43859649122807,15.789473684210526
E00035617,125,16,100,9,12.8,80,7.199999999999999
E00035618,135,8,110,17,5.9259259259259265,81.48148148148148,12.592592592592592
E00035619,130,17,95,18,13.076923076923078,73.07692307692307,13.846153846153847
E00035620,122,12,86,24,9.836065573770492,70.49180327868852,19.672131147540984
E00035621,130,11,104,15,8.461538461538462,80,11.538461538461538
E00035622,102,7,78,17,6.862745098039216,76.47058823529412,16.666666666666664
E00035623,142,10,114,18,7.042253521126761,80.28169014084507,12.676056338028168
E00035624,135,16,87,32,11.851851851851853,64.44444444444444,23.703703703703706
E00035625,113,11,91,11,9.734513274336283,80.53097345132744,9.734513274336283
E00035626,83,14,58,11,16.867469879518072,69.87951807228916,13.253012048192772
E00035627,127,7,83,37,5.511811023622047,65.35433070866141,29.133858267716533
E00035628,106,11,77,18,10.377358490566039,72.64150943396226,16.9811320754717
E00035629,167,8,130,29,4.790419161676647,77.84431137724552,17.365269461077844
E00035630,120,10,92,18,8.333333333333332,76.66666666666667,15
E00035631,83,5,54,24,6.024096385542169,65.06024096385542,28.915662650602407
E00035632,96,5,71,20,5.208333333333334,73.95833333333334,20.833333333333336
E00035633,77,8,51,18,10.38961038961039,66.23376623376623,23.376623376623375
E00035634,147,7,120,20,4.761904761904762,81.63265306122449,13.60544217687075
E00035635,104,16,70,18,15.384615384615385,67.3076923076923,17.307692307692307
E00035636,151,11,110,30,7.28476821192053,72.84768211920529,19.867549668874172
E00035637,91,9,62,20,9.89010989010989,68.13186813186813,21.978021978021978
E00035638,152,6,130,16,3.9473684210526314,85.52631578947368,10.526315789473683
E00035639,115,6,87,22,5.217391304347826,75.65217391304347,19.130434782608695
E00035640,62,12,33,17,19.35483870967742,53.2258064516129,27.419354838709676
E00035641,86,10,56,20,11.627906976744185,65.11627906976744,23.25581395348837
E00035642,83,7,64,12,8.433734939759036,77.10843373493977,14.457831325301203
E00035643,114,9,91,14,7.894736842105263,79.82456140350878,12.280701754385964
E00035644,76,7,49,20,9.210526315789473,64.47368421052632,26.31578947368421
E00035645,103,11,66,26,10.679611650485436,64.07766990291263,25.24271844660194
E00035646,104,13,61,30,12.5,58.65384615384615,28.846153846153843
E00035647,102,10,73,19,9.803921568627452,71.56862745098039,18.627450980392158
E00035648,109,6,88,15,5.5045871559633035,80.73394495412845,13.761467889908257
E00035649,138,9,107,22,6.521739130434782,77.53623188405797,15.942028985507244
E00035650,107,9,79,19,8.411214953271028,73.83177570093457,17.75700934579439
E00035651,95,5,74,16,5.263157894736842,77.89473684210526,16.842105263157894
E00035652,126,12,96,18,9.523809523809524,76.19047619047619,14.285714285714285
E00035653,120,9,93,18,7.5,77.5,15
E00035654,139,9,93,37,6.474820143884892,66.90647482014388,26.618705035971225
E00035655,115,12,91,12,10.434782608695652,79.13043478260869,10.434782608695652
E00035656,162,16,115,31,9.876543209876543,70.98765432098766,19.1358024691358
E00035657,74,7,52,15,9.45945945945946,70.27027027027027,20.27027027027027
E00035658,104,11,74,19,10.576923076923077,71.15384615384616,18.269230769230766
E00035659,89,6,69,14,6.741573033707865,77.52808988764045,15.730337078651685
E00035660,101,9,65,27,8.91089108910891,64.35643564356435,26.732673267326735
E00035661,95,5,76,14,5.263157894736842,80,14.736842105263156
E00035662,112,13,82,17,11.607142857142858,73.21428571428571,15.178571428571427
E00035663,132,8,59,65,6.0606060606060606,44.696969696969695,49.24242424242424
E00035664,144,11,110,23,7.638888888888889,76.38888888888889,15.972222222222221
E00035665,85,9,55,21,10.588235294117647,64.70588235294117,24.705882352941178
E00035666,125,12,92,21,9.6,73.6,16.8
E00035667,81,1,62,18,1.2345679012345678,76.5432098765432,22.22222222222222
E00035668,151,9,109,33,5.960264900662252,72.18543046357617,21.85430463576159
E00035669,108,9,79,20,8.333333333333332,73.14814814814815,18.51851851851852
E00035670,88,4,63,21,4.545454545454546,71.5909090909091,23.863636363636363
E00035671,127,10,97,20,7.874015748031496,76.37795275590551,15.748031496062993
E00035672,145,8,106,31,5.517241379310345,73.10344827586206,21.379310344827587
E00035673,88,10,61,17,11.363636363636363,69.31818181818183,19.318181818181817
E00035674,114,9,84,21,7.894736842105263,73.68421052631578,18.421052631578945
E00035675,94,2,70,22,2.127659574468085,74.46808510638297,23.404255319148938
E00035676,114,13,86,15,11.403508771929824,75.43859649122807,13.157894736842104
E00035677,109,10,70,29,9.174311926605505,64.22018348623854,26.605504587155966
E00035678,115,9,88,18,7.82608695652174,76.52173913043478,15.65217391304348
E00035679,129,12,87,30,9.30232558139535,67.44186046511628,23.25581395348837
E00035680,108,10,76,22,9.25925925925926,70.37037037037037,20.37037037037037
E00035681,125,9,98,18,7.199999999999999,78.4,14.399999999999999
E00035682,106,5,68,33,4.716981132075472,64.15094339622641,31.132075471698112
E00035683,107,9,81,17,8.411214953271028,75.70093457943925,15.887850467289718
E00035684,76,7,38,31,9.210526315789473,50,40.78947368421053
E00035685,111,8,73,30,7.207207207207207,65.76576576576578,27.027027027027028
E00035686,87,22,47,18,25.287356321839084,54.02298850574713,20.689655172413794
E00035687,85,4,65,16,4.705882352941177,76.47058823529412,18.823529411764707
E00035688,117,8,67,42,6.837606837606838,57.26495726495726,35.8974358974359
E00035689,107,10,67,30,9.345794392523365,62.616822429906534,28.037383177570092
E00035690,174,22,113,39,12.643678160919542,64.9425287356322,22.413793103448278
E00035691,97,8,50,39,8.24742268041237,51.546391752577314,40.20618556701031
E00035692,46,7,29,10,15.217391304347828,63.04347826086957,21.73913043478261
E00035693,99,9,67,23,9.090909090909092,67.67676767676768,23.232323232323232
E00035694,160,22,111,27,13.750000000000002,69.375,16.875
E00035696,120,6,80,34,5,66.66666666666666,28.333333333333332
E00035697,111,15,77,19,13.513513513513514,69.36936936936937,17.117117117117118
E00035698,75,8,41,26,10.666666666666668,54.666666666666664,34.66666666666667
E00035699,119,12,74,33,10.084033613445378,62.18487394957983,27.73109243697479
E00035700,123,7,93,23,5.691056910569105,75.60975609756098,18.69918699186992
E00035701,121,6,96,19,4.958677685950414,79.33884297520662,15.702479338842975
E00035702,143,18,107,18,12.587412587412588,74.82517482517483,12.587412587412588
E00035703,113,10,93,10,8.849557522123893,82.30088495575221,8.849557522123893
E00035704,123,10,91,22,8.130081300813007,73.98373983739837,17.88617886178862
E00035705,101,14,66,21,13.861386138613863,65.34653465346535,20.792079207920793
E00035706,104,5,75,24,4.807692307692308,72.11538461538461,23.076923076923077
E00035707,142,19,57,66,13.380281690140844,40.140845070422536,46.478873239436616
E00035708,130,14,68,48,10.76923076923077,52.307692307692314,36.92307692307693
E00035709,120,15,63,42,12.5,52.5,35
E00035710,104,6,61,37,5.769230769230769,58.65384615384615,35.57692307692308
E00035711,135,23,60,52,17.037037037037038,44.44444444444444,38.51851851851852
E00035712,193,17,124,52,8.808290155440414,64.24870466321244,26.94300518134715
E00035713,111,12,64,35,10.81081081081081,57.65765765765766,31.53153153153153
E00035714,129,17,66,46,13.178294573643413,51.162790697674424,35.65891472868217
E00035716,112,15,52,45,13.392857142857142,46.42857142857143,40.17857142857143
E00035717,127,14,88,25,11.023622047244094,69.29133858267717,19.68503937007874
E00035718,165,19,92,54,11.515151515151516,55.757575757575765,32.72727272727273
E00035719,115,15,57,43,13.043478260869565,49.56521739130435,37.391304347826086
E00035720,141,19,69,53,13.47517730496454,48.93617021276596,37.5886524822695
E00035721,100,8,69,23,8,69,23
E00035722,95,9,59,27,9.473684210526317,62.10526315789474,28.421052631578945
E00035724,103,17,62,24,16.50485436893204,60.19417475728155,23.300970873786408
E00035725,116,13,60,43,11.206896551724139,51.724137931034484,37.06896551724138
E00035726,121,15,69,37,12.396694214876034,57.02479338842975,30.57851239669421
E00035728,136,6,91,39,4.411764705882353,66.91176470588235,28.676470588235293
E00035729,126,13,53,60,10.317460317460316,42.06349206349206,47.61904761904761
E00035730,135,25,60,50,18.51851851851852,44.44444444444444,37.03703703703704
E00035731,137,12,69,56,8.75912408759124,50.36496350364964,40.87591240875913
E00035732,114,11,76,27,9.649122807017543,66.66666666666666,23.684210526315788
E00035733,120,12,74,34,10,61.66666666666667,28.333333333333332
E00035734,103,8,68,27,7.766990291262135,66.01941747572816,26.21359223300971
E00035735,87,7,60,20,8.045977011494253,68.96551724137932,22.988505747126435
E00035736,136,8,92,36,5.88235294117647,67.64705882352942,26.47058823529412
E00035737,100,16,67,17,16,67,17
E00035738,116,15,67,34,12.931034482758621,57.758620689655174,29.310344827586203
E00035739,97,17,63,17,17.525773195876287,64.94845360824742,17.525773195876287
E00035740,91,8,61,22,8.791208791208792,67.03296703296702,24.175824175824175
E00035741,95,11,68,16,11.578947368421053,71.57894736842105,16.842105263157894
E00035742,115,21,64,30,18.26086956521739,55.65217391304348,26.08695652173913
E00035743,105,8,70,27,7.6190476190476195,66.66666666666666,25.71428571428571
E00035744,151,16,74,61,10.596026490066226,49.00662251655629,40.397350993377486
E00035745,80,11,50,19,13.750000000000002,62.5,23.75
E00035746,117,15,61,41,12.82051282051282,52.13675213675214,35.04273504273504
E00035747,93,14,58,21,15.053763440860216,62.365591397849464,22.58064516129032
E00035748,85,10,60,15,11.76470588235294,70.58823529411765,17.647058823529413
E00035749,88,14,57,17,15.909090909090908,64.77272727272727,19.318181818181817
E00035750,81,11,40,30,13.580246913580247,49.382716049382715,37.03703703703704
E00035751,91,9,59,23,9.89010989010989,64.83516483516483,25.274725274725274
E00035752,98,11,72,15,11.224489795918368,73.46938775510205,15.306122448979592
E00035753,106,17,72,17,16.037735849056602,67.9245283018868,16.037735849056602
E00035754,72,14,39,19,19.444444444444446,54.166666666666664,26.38888888888889
E00035755,68,6,40,22,8.823529411764707,58.82352941176471,32.35294117647059
E00035756,121,21,79,21,17.355371900826448,65.28925619834712,17.355371900826448
E00035757,74,14,46,14,18.91891891891892,62.16216216216216,18.91891891891892
E00035758,99,17,51,31,17.17171717171717,51.515151515151516,31.313131313131315
E00035759,78,10,55,13,12.82051282051282,70.51282051282051,16.666666666666664
E00035760,100,19,58,23,19,57.99999999999999,23
E00035761,152,9,93,50,5.921052631578947,61.18421052631579,32.89473684210527
E00035762,97,20,48,29,20.618556701030926,49.48453608247423,29.896907216494846
E00035763,79,11,50,18,13.924050632911392,63.29113924050633,22.78481012658228
E00035764,95,14,63,18,14.736842105263156,66.3157894736842,18.947368421052634
E00035765,86,13,47,26,15.11627906976744,54.65116279069767,30.23255813953488
E00035766,114,12,71,31,10.526315789473683,62.28070175438597,27.192982456140353
E00035767,93,11,46,36,11.827956989247312,49.46236559139785,38.70967741935484
E00035768,131,8,67,56,6.106870229007633,51.14503816793893,42.74809160305343
E00035769,86,11,66,9,12.790697674418606,76.74418604651163,10.465116279069768
E00035770,81,6,49,26,7.4074074074074066,60.49382716049383,32.098765432098766
E00035771,93,12,56,25,12.903225806451612,60.215053763440864,26.881720430107524
E00035772,84,12,32,40,14.285714285714285,38.095238095238095,47.61904761904761
E00035773,96,13,59,24,13.541666666666666,61.458333333333336,25
E00035774,77,15,40,22,19.480519480519483,51.94805194805194,28.57142857142857
E00035775,88,12,56,20,13.636363636363635,63.63636363636363,22.727272727272727
E00035776,113,14,61,38,12.389380530973451,53.98230088495575,33.6283185840708
E00035777,106,8,73,25,7.547169811320755,68.86792452830188,23.58490566037736
E00035778,99,12,64,23,12.121212121212121,64.64646464646465,23.232323232323232
E00035779,72,13,46,13,18.055555555555554,63.888888888888886,18.055555555555554
E00035780,108,15,69,24,13.88888888888889,63.888888888888886,22.22222222222222
E00035781,96,14,58,24,14.583333333333334,60.416666666666664,25
E00035782,100,6,73,21,6,73,21
E00035783,107,15,79,13,14.018691588785046,73.83177570093457,12.149532710280374
E00035784,136,11,93,32,8.088235294117647,68.38235294117648,23.52941176470588
E00035785,100,12,60,28,12,60,28.000000000000004
E00035786,150,10,105,35,6.666666666666667,70,23.333333333333332
E00035787,179,12,90,77,6.70391061452514,50.27932960893855,43.01675977653631
E00035788,128,11,99,18,8.59375,77.34375,14.0625
E00035789,88,11,63,14,12.5,71.5909090909091,15.909090909090908
E00035790,122,19,83,20,15.573770491803279,68.0327868852459,16.39344262295082
E00035791,95,10,63,22,10.526315789473683,66.3157894736842,23.157894736842106
E00035792,96,10,71,15,10.416666666666668,73.95833333333334,15.625
E00035793,67,15,45,7,22.388059701492537,67.16417910447761,10.44776119402985
E00035794,88,10,59,19,11.363636363636363,67.04545454545455,21.59090909090909
E00035795,121,14,80,27,11.570247933884298,66.11570247933885,22.31404958677686
E00035796,121,10,81,30,8.264462809917356,66.94214876033058,24.793388429752067
E00035797,112,17,73,22,15.178571428571427,65.17857142857143,19.642857142857142
E00035798,95,12,63,20,12.631578947368421,66.3157894736842,21.052631578947366
E00035799,88,10,56,22,11.363636363636363,63.63636363636363,25
E00035800,109,8,67,34,7.339449541284404,61.46788990825688,31.19266055045872
E00035801,125,11,61,53,8.799999999999999,48.8,42.4
E00035802,106,7,75,24,6.60377358490566,70.75471698113208,22.641509433962266
E00035803,120,11,83,26,9.166666666666666,69.16666666666667,21.666666666666668
E00035804,68,12,40,16,17.647058823529413,58.82352941176471,23.52941176470588
E00035805,76,8,48,20,10.526315789473683,63.1578947368421,26.31578947368421
E00035806,150,8,118,24,5.333333333333334,78.66666666666666,16
E00035807,108,7,89,12,6.481481481481481,82.4074074074074,11.11111111111111
E00035808,94,15,68,11,15.957446808510639,72.3404255319149,11.702127659574469
E00035809,106,17,65,24,16.037735849056602,61.32075471698113,22.641509433962266
E00035810,92,17,48,27,18.478260869565215,52.17391304347826,29.347826086956523
E00035811,96,15,62,19,15.625,64.58333333333334,19.791666666666664
E00035812,85,10,60,15,11.76470588235294,70.58823529411765,17.647058823529413
E00035813,98,10,67,21,10.204081632653061,68.36734693877551,21.428571428571427
E00035814,103,8,73,22,7.766990291262135,70.87378640776699,21.35922330097087
E00035815,116,9,92,15,7.758620689655173,79.3103448275862,12.931034482758621
E00035816,138,8,108,22,5.797101449275362,78.26086956521739,15.942028985507244
E00035817,218,6,139,73,2.7522935779816518,63.76146788990825,33.48623853211009
E00035818,121,6,91,24,4.958677685950414,75.20661157024794,19.834710743801654
E00035819,143,14,104,25,9.79020979020979,72.72727272727273,17.482517482517483
E00035820,120,14,79,27,11.666666666666666,65.83333333333333,22.5
E00035821,123,3,101,19,2.4390243902439024,82.11382113821138,15.447154471544716
E00035822,139,11,111,17,7.913669064748201,79.85611510791367,12.23021582733813
E00035823,100,8,73,19,8,73,19
E00035824,92,14,66,12,15.217391304347828,71.73913043478261,13.043478260869565
E00035825,90,9,75,6,10,83.33333333333334,6.666666666666667
E00035826,108,14,63,31,12.962962962962962,58.333333333333336,28.703703703703702
E00035827,96,6,77,13,6.25,80.20833333333334,13.541666666666666
E00035828,88,7,62,19,7.954545454545454,70.45454545454545,21.59090909090909
E00035829,107,7,78,22,6.5420560747663545,72.89719626168224,20.5607476635514
E00035830,115,7,71,37,6.086956521739131,61.73913043478261,32.17391304347826
E00035831,122,8,92,22,6.557377049180328,75.40983606557377,18.0327868852459
E00035832,104,14,67,23,13.461538461538462,64.42307692307693,22.115384615384613
E00035833,125,10,98,17,8,78.4,13.600000000000001
E00035834,72,12,48,12,16.666666666666664,66.66666666666666,16.666666666666664
E00035835,70,11,43,16,15.714285714285714,61.42857142857143,22.857142857142858
E00035836,70,5,42,23,7.142857142857142,60,32.857142857142854
E00035837,101,17,62,22,16.831683168316832,61.386138613861384,21.782178217821784
E00035838,101,11,72,18,10.891089108910892,71.28712871287128,17.82178217821782
E00035839,109,8,87,14,7.339449541284404,79.81651376146789,12.844036697247708
E00035840,123,5,93,25,4.0650406504065035,75.60975609756098,20.32520325203252
E00035841,104,10,77,17,9.615384615384617,74.03846153846155,16.346153846153847
E00035842,168,11,137,20,6.547619047619048,81.54761904761905,11.904761904761903
E00035843,101,11,72,18,10.891089108910892,71.28712871287128,17.82178217821782
E00035844,93,7,68,18,7.526881720430108,73.11827956989248,19.35483870967742
E00035845,122,10,83,29,8.19672131147541,68.0327868852459,23.770491803278688
E00035846,115,6,82,27,5.217391304347826,71.30434782608695,23.47826086956522
E00035847,112,5,85,22,4.464285714285714,75.89285714285714,19.642857142857142
E00035848,102,4,81,17,3.9215686274509802,79.41176470588235,16.666666666666664
E00035849,118,9,82,27,7.627118644067797,69.49152542372882,22.88135593220339
E00035850,137,9,103,25,6.569343065693431,75.18248175182481,18.248175182481752
E00035851,100,9,77,14,9,77,14.000000000000002
E00035852,100,15,70,15,15,70,15
E00035853,97,9,67,21,9.278350515463918,69.0721649484536,21.649484536082475
E00035854,103,17,62,24,16.50485436893204,60.19417475728155,23.300970873786408
E00035855,146,14,109,23,9.58904109589041,74.65753424657534,15.753424657534246
E00035856,113,13,83,17,11.504424778761061,73.45132743362832,15.04424778761062
E00035857,87,5,51,31,5.747126436781609,58.620689655172406,35.63218390804598
E00035858,150,9,106,35,6,70.66666666666667,23.333333333333332
E00035859,104,4,86,14,3.8461538461538463,82.6923076923077,13.461538461538462
E00035860,98,12,65,21,12.244897959183673,66.3265306122449,21.428571428571427
E00035861,117,10,89,18,8.547008547008547,76.06837606837607,15.384615384615385
E00035862,124,11,101,12,8.870967741935484,81.45161290322581,9.67741935483871
E00035863,145,15,115,15,10.344827586206897,79.3103448275862,10.344827586206897
E00035864,147,10,118,19,6.802721088435375,80.27210884353741,12.925170068027212
E00035865,128,5,106,17,3.90625,82.8125,13.28125
E00035866,102,8,79,15,7.8431372549019605,77.45098039215686,14.705882352941178
E00035867,109,11,78,20,10.091743119266056,71.55963302752293,18.34862385321101
E00035868,140,13,114,13,9.285714285714286,81.42857142857143,9.285714285714286
E00035869,151,11,94,46,7.28476821192053,62.251655629139066,30.4635761589404
E00035870,113,8,86,19,7.079646017699115,76.10619469026548,16.8141592920354
E00035871,107,14,76,17,13.084112149532709,71.02803738317756,15.887850467289718
E00035872,219,9,182,28,4.10958904109589,83.10502283105022,12.785388127853881
E00035873,117,9,87,21,7.6923076923076925,74.35897435897436,17.94871794871795
E00035874,93,10,68,15,10.75268817204301,73.11827956989248,16.129032258064516
E00035875,135,8,113,14,5.9259259259259265,83.7037037037037,10.37037037037037
E00035876,106,14,65,27,13.20754716981132,61.32075471698113,25.471698113207548
E00035877,115,18,77,20,15.65217391304348,66.95652173913044,17.391304347826086
