OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00035410,118,0,24,52,23,18,1,0,0,0,0,20.33898305084746,44.06779661016949,19.491525423728813,15.254237288135593,0.847457627118644,0,0,0
E00035411,131,0,10,56,43,18,2,1,1,0,0,7.633587786259542,42.74809160305343,32.82442748091603,13.740458015267176,1.5267175572519083,0.7633587786259541,0.7633587786259541,0
E00035412,135,0,14,56,40,14,9,2,0,0,0,10.37037037037037,41.48148148148148,29.629629629629626,10.37037037037037,6.666666666666667,1.4814814814814816,0,0
E00035413,78,11,2,4,44,14,1,0,1,1,14.102564102564102,2.564102564102564,5.128205128205128,56.41025641025641,17.94871794871795,1.282051282051282,0,1.282051282051282,1.282051282051282
E00035414,110,0,0,1,57,49,3,0,0,0,0,0,0.9090909090909091,51.81818181818182,44.54545454545455,2.727272727272727,0,0,0
E00035415,116,0,1,3,22,35,33,10,5,7,0,0.8620689655172413,2.586206896551724,18.96551724137931,30.17241379310345,28.448275862068968,8.620689655172415,4.310344827586207,6.0344827586206895
E00035416,122,0,0,15,37,39,24,7,0,0,0,0,12.295081967213115,30.327868852459016,31.967213114754102,19.672131147540984,5.737704918032787,0,0
E00035417,102,0,3,16,35,25,14,5,3,1,0,2.941176470588235,15.686274509803921,34.31372549019608,24.509803921568626,13.725490196078432,4.901960784313726,2.941176470588235,0.9803921568627451
E00035418,112,0,17,9,10,20,19,13,14,10,0,15.178571428571427,8.035714285714286,8.928571428571429,17.857142857142858,16.964285714285715,11.607142857142858,12.5,8.928571428571429
E00035419,169,0,50,66,36,14,2,1,0,0,0,29.585798816568047,39.053254437869825,21.301775147928996,8.284023668639055,1.183431952662722,0.591715976331361,0,0
E00035420,174,0,0,34,58,34,38,8,1,1,0,0,19.54022988505747,33.33333333333333,19.54022988505747,21.839080459770116,4.597701149425287,0.5747126436781609,0.5747126436781609
E00035421,171,0,0,8,55,58,29,16,4,1,0,0,4.678362573099415,32.16374269005848,33.91812865497076,16.95906432748538,9.35672514619883,2.3391812865497075,0.5847953216374269
E00035422,110,0,1,3,44,42,11,4,2,3,0,0.9090909090909091,2.727272727272727,40,38.18181818181819,10,3.6363636363636362,1.8181818181818181,2.727272727272727
E00035423,116,0,0,6,6,48,42,8,5,1,0,0,5.172413793103448,5.172413793103448,41.37931034482759,36.206896551724135,6.896551724137931,4.310344827586207,0.8620689655172413
E00035424,142,0,0,0,16,56,47,17,4,2,0,0,0,11.267605633802818,39.436619718309856,33.098591549295776,11.971830985915492,2.8169014084507045,1.4084507042253522
E00035425,111,0,31,19,21,25,9,2,2,2,0,27.927927927927925,17.117117117117118,18.91891891891892,22.52252252252252,8.108108108108109,1.8018018018018018,1.8018018018018018,1.8018018018018018
E00035426,114,0,0,3,15,42,37,12,5,0,0,0,2.631578947368421,13.157894736842104,36.84210526315789,32.45614035087719,10.526315789473683,4.385964912280701,0
E00035427,130,0,0,5,38,34,38,10,4,1,0,0,3.8461538461538463,29.230769230769234,26.153846153846157,29.230769230769234,7.6923076923076925,3.076923076923077,0.7692307692307693
E00035428,162,0,0,0,35,45,52,15,10,5,0,0,0,21.604938271604937,27.77777777777778,32.098765432098766,9.25925925925926,6.172839506172839,3.0864197530864197
E00035429,129,0,0,1,42,18,45,11,7,5,0,0,0.7751937984496124,32.55813953488372,13.953488372093023,34.883720930232556,8.527131782945736,5.426356589147287,3.875968992248062
E00035430,112,0,0,9,3,24,36,24,9,7,0,0,8.035714285714286,2.6785714285714284,21.428571428571427,32.142857142857146,21.428571428571427,8.035714285714286,6.25
E00035431,133,0,0,25,35,51,18,2,2,0,0,0,18.796992481203006,26.31578947368421,38.34586466165413,13.533834586466165,1.5037593984962405,1.5037593984962405,0
E00035432,101,0,1,0,15,14,45,20,4,2,0,0.9900990099009901,0,14.85148514851485,13.861386138613863,44.554455445544555,19.801980198019802,3.9603960396039604,1.9801980198019802
E00035433,125,0,0,1,7,47,51,14,3,2,0,0,0.8,5.6000000000000005,37.6,40.8,11.200000000000001,2.4,1.6
E00035434,122,0,0,0,12,66,29,10,5,0,0,0,0,9.836065573770492,54.09836065573771,23.770491803278688,8.19672131147541,4.098360655737705,0
E00035435,119,0,0,0,5,47,50,11,5,1,0,0,0,4.201680672268908,39.49579831932773,42.016806722689076,9.243697478991598,4.201680672268908,0.8403361344537815
E00035436,99,0,0,17,9,53,12,5,2,1,0,0,17.17171717171717,9.090909090909092,53.535353535353536,12.121212121212121,5.05050505050505,2.0202020202020203,1.0101010101010102
E00035437,119,0,0,2,7,18,61,25,4,2,0,0,1.680672268907563,5.88235294117647,15.126050420168067,51.26050420168067,21.008403361344538,3.361344537815126,1.680672268907563
E00035438,111,0,9,2,19,42,19,13,4,3,0,8.108108108108109,1.8018018018018018,17.117117117117118,37.83783783783784,17.117117117117118,11.711711711711711,3.6036036036036037,2.7027027027027026
E00035439,117,0,0,2,40,36,27,10,1,1,0,0,1.7094017094017095,34.18803418803419,30.76923076923077,23.076923076923077,8.547008547008547,0.8547008547008548,0.8547008547008548
E00035440,111,0,0,2,23,16,40,12,9,9,0,0,1.8018018018018018,20.72072072072072,14.414414414414415,36.03603603603604,10.81081081081081,8.108108108108109,8.108108108108109
E00035441,189,0,5,23,49,44,39,10,13,6,0,2.6455026455026456,12.16931216931217,25.925925925925924,23.28042328042328,20.634920634920633,5.291005291005291,6.878306878306878,3.1746031746031744
E00035442,114,0,0,2,12,28,48,21,3,0,0,0,1.7543859649122806,10.526315789473683,24.561403508771928,42.10526315789473,18.421052631578945,2.631578947368421,0
E00035443,130,1,0,10,27,38,37,13,2,2,0.7692307692307693,0,7.6923076923076925,20.76923076923077,29.230769230769234,28.46153846153846,10,1.5384615384615385,1.5384615384615385
E00035444,105,0,0,7,21,52,17,7,0,1,0,0,6.666666666666667,20,49.523809523809526,16.19047619047619,6.666666666666667,0,0.9523809523809524
E00035445,132,0,0,0,14,20,29,33,13,23,0,0,0,10.606060606060606,15.151515151515152,21.96969696969697,25,9.848484848484848,17.424242424242426
E00035446,124,0,1,7,20,51,24,14,2,5,0,0.8064516129032258,5.64516129032258,16.129032258064516,41.12903225806452,19.35483870967742,11.29032258064516,1.6129032258064515,4.032258064516129
E00035447,117,0,0,3,29,68,11,4,2,0,0,0,2.564102564102564,24.786324786324787,58.119658119658126,9.401709401709402,3.418803418803419,1.7094017094017095,0
E00035448,93,0,0,6,35,32,10,6,3,1,0,0,6.451612903225806,37.634408602150536,34.40860215053764,10.75268817204301,6.451612903225806,3.225806451612903,1.0752688172043012
E00035449,114,0,1,1,10,41,28,29,3,1,0,0.8771929824561403,0.8771929824561403,8.771929824561402,35.96491228070175,24.561403508771928,25.438596491228072,2.631578947368421,0.8771929824561403
E00035450,96,0,4,6,36,24,18,7,0,1,0,4.166666666666666,6.25,37.5,25,18.75,7.291666666666667,0,1.0416666666666665
E00035451,128,0,2,7,25,34,35,16,6,3,0,1.5625,5.46875,19.53125,26.5625,27.34375,12.5,4.6875,2.34375
E00035452,108,0,0,11,37,46,13,1,0,0,0,0,10.185185185185185,34.25925925925926,42.592592592592595,12.037037037037036,0.9259259259259258,0,0
E00035453,104,0,2,14,5,8,20,18,19,18,0,1.9230769230769231,13.461538461538462,4.807692307692308,7.6923076923076925,19.230769230769234,17.307692307692307,18.269230769230766,17.307692307692307
E00035454,113,0,1,20,30,45,9,8,0,0,0,0.8849557522123894,17.699115044247787,26.548672566371685,39.823008849557525,7.964601769911504,7.079646017699115,0,0
E00035455,107,0,0,24,36,21,14,7,4,1,0,0,22.429906542056074,33.64485981308411,19.626168224299064,13.084112149532709,6.5420560747663545,3.7383177570093453,0.9345794392523363
E00035456,129,3,28,28,13,5,14,18,8,12,2.3255813953488373,21.705426356589147,21.705426356589147,10.077519379844961,3.875968992248062,10.852713178294573,13.953488372093023,6.2015503875969,9.30232558139535
E00035457,166,0,23,57,42,12,9,10,8,5,0,13.855421686746988,34.33734939759036,25.301204819277107,7.228915662650602,5.421686746987952,6.024096385542169,4.819277108433735,3.0120481927710845
E00035458,133,0,20,10,28,32,26,13,3,1,0,15.037593984962406,7.518796992481203,21.052631578947366,24.06015037593985,19.548872180451127,9.774436090225564,2.2556390977443606,0.7518796992481203
E00035459,106,1,6,8,20,17,12,23,12,7,0.9433962264150944,5.660377358490567,7.547169811320755,18.867924528301888,16.037735849056602,11.320754716981133,21.69811320754717,11.320754716981133,6.60377358490566
E00035460,123,0,3,15,24,41,31,8,1,0,0,2.4390243902439024,12.195121951219512,19.51219512195122,33.33333333333333,25.203252032520325,6.504065040650407,0.8130081300813009,0
E00035461,177,0,29,31,42,49,18,3,4,1,0,16.38418079096045,17.51412429378531,23.728813559322035,27.683615819209038,10.16949152542373,1.694915254237288,2.2598870056497176,0.5649717514124294
E00035462,179,0,16,24,63,56,15,4,0,1,0,8.938547486033519,13.40782122905028,35.19553072625698,31.28491620111732,8.379888268156424,2.2346368715083798,0,0.5586592178770949
E00035463,143,5,6,32,54,38,7,0,0,1,3.4965034965034967,4.195804195804196,22.377622377622377,37.76223776223776,26.573426573426573,4.895104895104895,0,0,0.6993006993006993
E00035464,114,0,0,11,28,47,22,3,1,2,0,0,9.649122807017543,24.561403508771928,41.228070175438596,19.298245614035086,2.631578947368421,0.8771929824561403,1.7543859649122806
E00035466,122,0,1,13,48,42,16,1,0,1,0,0.819672131147541,10.655737704918032,39.34426229508197,34.42622950819672,13.114754098360656,0.819672131147541,0,0.819672131147541
E00035467,148,0,8,36,71,29,1,3,0,0,0,5.405405405405405,24.324324324324326,47.97297297297297,19.594594594594593,0.6756756756756757,2.027027027027027,0,0
E00035468,124,0,0,29,66,22,5,2,0,0,0,0,23.387096774193548,53.2258064516129,17.741935483870968,4.032258064516129,1.6129032258064515,0,0
E00035469,230,0,20,65,75,29,35,6,0,0,0,8.695652173913043,28.26086956521739,32.608695652173914,12.608695652173912,15.217391304347828,2.608695652173913,0,0
E00035470,195,0,38,47,39,51,15,4,1,0,0,19.48717948717949,24.102564102564102,20,26.153846153846157,7.6923076923076925,2.051282051282051,0.5128205128205128,0
E00035471,158,0,7,14,46,24,11,11,25,20,0,4.430379746835443,8.860759493670885,29.11392405063291,15.18987341772152,6.962025316455696,6.962025316455696,15.822784810126583,12.658227848101266
E00035472,117,0,3,19,11,10,13,21,20,20,0,2.564102564102564,16.23931623931624,9.401709401709402,8.547008547008547,11.11111111111111,17.94871794871795,17.094017094017094,17.094017094017094
E00035473,113,0,19,56,14,9,10,0,2,3,0,16.8141592920354,49.557522123893804,12.389380530973451,7.964601769911504,8.849557522123893,0,1.7699115044247788,2.6548672566371683
E00035474,137,0,12,40,43,21,11,7,1,2,0,8.75912408759124,29.1970802919708,31.386861313868614,15.328467153284672,8.02919708029197,5.109489051094891,0.7299270072992701,1.4598540145985401
E00035475,139,0,20,28,50,29,5,5,2,0,0,14.388489208633093,20.14388489208633,35.97122302158273,20.863309352517987,3.5971223021582732,3.5971223021582732,1.4388489208633095,0
E00035476,133,0,21,41,12,30,14,12,1,2,0,15.789473684210526,30.82706766917293,9.022556390977442,22.55639097744361,10.526315789473683,9.022556390977442,0.7518796992481203,1.5037593984962405
E00035477,103,0,0,7,50,42,2,1,1,0,0,0,6.796116504854369,48.54368932038835,40.77669902912621,1.9417475728155338,0.9708737864077669,0.9708737864077669,0
E00035478,135,0,2,6,32,77,16,2,0,0,0,1.4814814814814816,4.444444444444445,23.703703703703706,57.03703703703704,11.851851851851853,1.4814814814814816,0,0
E00035479,148,3,10,20,39,36,30,7,1,2,2.027027027027027,6.756756756756757,13.513513513513514,26.351351351351347,24.324324324324326,20.27027027027027,4.72972972972973,0.6756756756756757,1.3513513513513513
E00035480,126,1,12,45,48,14,5,1,0,0,0.7936507936507936,9.523809523809524,35.714285714285715,38.095238095238095,11.11111111111111,3.968253968253968,0.7936507936507936,0,0
E00035481,133,0,0,8,33,83,6,3,0,0,0,0,6.015037593984962,24.81203007518797,62.40601503759399,4.511278195488721,2.2556390977443606,0,0
E00035482,139,0,7,22,40,37,19,9,2,3,0,5.0359712230215825,15.827338129496402,28.776978417266186,26.618705035971225,13.66906474820144,6.474820143884892,1.4388489208633095,2.158273381294964
E00035483,137,1,8,53,50,23,1,0,0,1,0.7299270072992701,5.839416058394161,38.68613138686132,36.496350364963504,16.78832116788321,0.7299270072992701,0,0,0.7299270072992701
E00035484,138,1,11,19,16,46,24,17,3,1,0.7246376811594203,7.971014492753622,13.768115942028986,11.594202898550725,33.33333333333333,17.391304347826086,12.318840579710146,2.1739130434782608,0.7246376811594203
E00035485,109,0,9,17,35,29,12,6,1,0,0,8.256880733944955,15.59633027522936,32.11009174311927,26.605504587155966,11.009174311926607,5.5045871559633035,0.9174311926605505,0
E00035486,111,0,28,23,17,18,19,5,1,0,0,25.225225225225223,20.72072072072072,15.315315315315313,16.216216216216218,17.117117117117118,4.504504504504505,0.9009009009009009,0
E00035487,144,0,1,36,60,34,10,2,1,0,0,0.6944444444444444,25,41.66666666666667,23.61111111111111,6.944444444444445,1.3888888888888888,0.6944444444444444,0
E00035488,130,0,0,2,10,55,49,11,1,2,0,0,1.5384615384615385,7.6923076923076925,42.30769230769231,37.69230769230769,8.461538461538462,0.7692307692307693,1.5384615384615385
E00035489,219,0,1,48,142,21,6,1,0,0,0,0.45662100456621,21.91780821917808,64.84018264840182,9.58904109589041,2.73972602739726,0.45662100456621,0,0
E00035490,129,0,5,17,62,38,6,0,1,0,0,3.875968992248062,13.178294573643413,48.06201550387597,29.457364341085274,4.651162790697675,0,0.7751937984496124,0
E00035491,144,0,17,26,37,45,9,6,3,1,0,11.805555555555555,18.055555555555554,25.694444444444443,31.25,6.25,4.166666666666666,2.083333333333333,0.6944444444444444
E00035492,115,0,0,27,65,13,6,3,0,1,0,0,23.47826086956522,56.52173913043478,11.304347826086957,5.217391304347826,2.608695652173913,0,0.8695652173913043
E00035493,128,0,1,33,56,29,4,5,0,0,0,0.78125,25.78125,43.75,22.65625,3.125,3.90625,0,0
E00035494,114,0,5,34,23,49,2,1,0,0,0,4.385964912280701,29.82456140350877,20.175438596491226,42.98245614035088,1.7543859649122806,0.8771929824561403,0,0
E00035495,141,1,2,49,75,11,3,0,0,0,0.7092198581560284,1.4184397163120568,34.751773049645394,53.191489361702125,7.801418439716312,2.127659574468085,0,0,0
E00035496,175,0,2,43,58,55,10,5,2,0,0,1.1428571428571428,24.571428571428573,33.14285714285714,31.428571428571427,5.714285714285714,2.857142857142857,1.1428571428571428,0
E00035497,119,0,0,26,37,53,3,0,0,0,0,0,21.84873949579832,31.092436974789916,44.537815126050425,2.5210084033613445,0,0,0
E00035498,129,0,3,19,54,45,7,1,0,0,0,2.3255813953488373,14.728682170542637,41.86046511627907,34.883720930232556,5.426356589147287,0.7751937984496124,0,0
E00035501,129,0,9,20,30,21,41,7,1,0,0,6.976744186046512,15.503875968992247,23.25581395348837,16.27906976744186,31.782945736434108,5.426356589147287,0.7751937984496124,0
E00035502,123,0,2,34,56,21,10,0,0,0,0,1.6260162601626018,27.64227642276423,45.52845528455284,17.073170731707318,8.130081300813007,0,0,0
E00035503,185,1,45,62,56,16,5,0,0,0,0.5405405405405406,24.324324324324326,33.513513513513516,30.270270270270274,8.64864864864865,2.7027027027027026,0,0,0
E00035504,133,0,8,7,52,61,5,0,0,0,0,6.015037593984962,5.263157894736842,39.097744360902254,45.86466165413533,3.7593984962406015,0,0,0
E00035505,112,0,3,13,40,54,2,0,0,0,0,2.6785714285714284,11.607142857142858,35.714285714285715,48.214285714285715,1.7857142857142856,0,0,0
E00035506,109,3,8,30,38,27,3,0,0,0,2.7522935779816518,7.339449541284404,27.522935779816514,34.862385321100916,24.770642201834864,2.7522935779816518,0,0,0
E00035507,121,0,60,6,34,18,1,0,0,2,0,49.586776859504134,4.958677685950414,28.09917355371901,14.87603305785124,0.8264462809917356,0,0,1.6528925619834711
E00035508,135,0,12,44,66,11,1,0,0,1,0,8.88888888888889,32.592592592592595,48.888888888888886,8.148148148148149,0.7407407407407408,0,0,0.7407407407407408
E00035509,126,0,9,19,55,41,0,0,0,2,0,7.142857142857142,15.079365079365079,43.65079365079365,32.53968253968254,0,0,0,1.5873015873015872
E00035510,113,0,3,14,73,23,0,0,0,0,0,2.6548672566371683,12.389380530973451,64.60176991150442,20.353982300884958,0,0,0,0
E00035511,149,0,20,7,86,36,0,0,0,0,0,13.422818791946309,4.697986577181208,57.71812080536913,24.161073825503358,0,0,0,0
E00035512,101,0,30,19,37,13,2,0,0,0,0,29.7029702970297,18.81188118811881,36.633663366336634,12.871287128712872,1.9801980198019802,0,0,0
E00035513,140,0,34,46,49,8,1,1,0,1,0,24.285714285714285,32.857142857142854,35,5.714285714285714,0.7142857142857143,0.7142857142857143,0,0.7142857142857143
E00035514,158,0,5,103,8,21,19,0,0,2,0,3.1645569620253164,65.18987341772153,5.063291139240507,13.291139240506327,12.025316455696203,0,0,1.2658227848101267
E00035515,125,0,33,23,53,16,0,0,0,0,0,26.400000000000002,18.4,42.4,12.8,0,0,0,0
E00035520,122,0,5,15,83,7,12,0,0,0,0,4.098360655737705,12.295081967213115,68.0327868852459,5.737704918032787,9.836065573770492,0,0,0
E00035521,145,12,64,29,13,6,7,5,3,6,8.275862068965518,44.13793103448276,20,8.96551724137931,4.137931034482759,4.827586206896552,3.4482758620689653,2.0689655172413794,4.137931034482759
E00035523,103,0,9,35,40,11,8,0,0,0,0,8.737864077669903,33.980582524271846,38.83495145631068,10.679611650485436,7.766990291262135,0,0,0
E00035524,117,0,25,20,30,39,1,1,0,1,0,21.367521367521366,17.094017094017094,25.64102564102564,33.33333333333333,0.8547008547008548,0.8547008547008548,0,0.8547008547008548
E00035525,102,1,20,22,37,19,3,0,0,0,0.9803921568627451,19.607843137254903,21.568627450980394,36.27450980392157,18.627450980392158,2.941176470588235,0,0,0
E00035526,116,0,3,23,61,19,10,0,0,0,0,2.586206896551724,19.82758620689655,52.58620689655172,16.379310344827587,8.620689655172415,0,0,0
E00035527,96,0,21,28,14,14,17,2,0,0,0,21.875,29.166666666666668,14.583333333333334,14.583333333333334,17.708333333333336,2.083333333333333,0,0
E00035528,146,3,13,57,27,4,20,16,5,1,2.054794520547945,8.904109589041095,39.04109589041096,18.493150684931507,2.73972602739726,13.698630136986301,10.95890410958904,3.4246575342465753,0.684931506849315
E00035529,123,0,3,5,41,42,18,9,4,1,0,2.4390243902439024,4.0650406504065035,33.33333333333333,34.146341463414636,14.634146341463413,7.317073170731707,3.2520325203252036,0.8130081300813009
E00035530,145,0,9,13,43,24,54,1,1,0,0,6.206896551724138,8.96551724137931,29.655172413793103,16.551724137931036,37.24137931034483,0.6896551724137931,0.6896551724137931,0
E00035531,137,0,43,46,39,7,0,0,1,1,0,31.386861313868614,33.57664233576642,28.467153284671532,5.109489051094891,0,0,0.7299270072992701,0.7299270072992701
E00035532,131,1,32,30,50,16,1,1,0,0,0.7633587786259541,24.427480916030532,22.900763358778626,38.16793893129771,12.213740458015266,0.7633587786259541,0.7633587786259541,0,0
E00035533,122,0,10,7,90,11,3,0,1,0,0,8.19672131147541,5.737704918032787,73.77049180327869,9.01639344262295,2.459016393442623,0,0.819672131147541,0
E00035534,118,0,2,37,61,15,1,2,0,0,0,1.694915254237288,31.35593220338983,51.69491525423729,12.711864406779661,0.847457627118644,1.694915254237288,0,0
E00035535,128,0,17,34,67,8,1,0,0,1,0,13.28125,26.5625,52.34375,6.25,0.78125,0,0,0.78125
E00035536,111,1,0,33,68,7,2,0,0,0,0.9009009009009009,0,29.72972972972973,61.261261261261254,6.306306306306306,1.8018018018018018,0,0,0
E00035537,128,0,11,56,16,43,2,0,0,0,0,8.59375,43.75,12.5,33.59375,1.5625,0,0,0
E00035538,139,0,5,24,69,34,7,0,0,0,0,3.5971223021582732,17.26618705035971,49.64028776978417,24.46043165467626,5.0359712230215825,0,0,0
E00035539,131,0,2,7,57,61,3,0,0,1,0,1.5267175572519083,5.343511450381679,43.51145038167939,46.56488549618321,2.2900763358778624,0,0,0.7633587786259541
E00035540,155,0,4,29,91,28,2,0,0,1,0,2.5806451612903225,18.70967741935484,58.70967741935483,18.064516129032256,1.2903225806451613,0,0,0.6451612903225806
E00035541,134,0,7,11,58,52,4,0,1,1,0,5.223880597014925,8.208955223880597,43.28358208955223,38.80597014925373,2.9850746268656714,0,0.7462686567164178,0.7462686567164178
E00035542,115,0,1,16,34,62,1,0,0,1,0,0.8695652173913043,13.91304347826087,29.565217391304348,53.91304347826087,0.8695652173913043,0,0,0.8695652173913043
E00035543,118,0,1,15,28,73,0,1,0,0,0,0.847457627118644,12.711864406779661,23.728813559322035,61.86440677966102,0,0.847457627118644,0,0
E00035544,137,0,27,2,50,54,2,2,0,0,0,19.708029197080293,1.4598540145985401,36.496350364963504,39.416058394160586,1.4598540145985401,1.4598540145985401,0,0
E00035545,116,0,17,2,24,44,12,12,0,5,0,14.655172413793101,1.7241379310344827,20.689655172413794,37.93103448275862,10.344827586206897,10.344827586206897,0,4.310344827586207
E00035546,143,0,36,28,69,5,1,2,0,2,0,25.174825174825177,19.58041958041958,48.25174825174825,3.4965034965034967,0.6993006993006993,1.3986013986013985,0,1.3986013986013985
E00035547,184,0,10,20,128,23,1,2,0,0,0,5.434782608695652,10.869565217391305,69.56521739130434,12.5,0.5434782608695652,1.0869565217391304,0,0
E00035548,218,0,11,50,103,41,10,3,0,0,0,5.045871559633028,22.93577981651376,47.24770642201835,18.807339449541285,4.587155963302752,1.3761467889908259,0,0
E00035549,103,0,9,18,41,26,7,1,1,0,0,8.737864077669903,17.475728155339805,39.80582524271845,25.24271844660194,6.796116504854369,0.9708737864077669,0.9708737864077669,0
E00035550,129,0,3,21,69,12,22,2,0,0,0,2.3255813953488373,16.27906976744186,53.48837209302325,9.30232558139535,17.05426356589147,1.550387596899225,0,0
E00035551,122,0,0,5,49,64,1,3,0,0,0,0,4.098360655737705,40.16393442622951,52.459016393442624,0.819672131147541,2.459016393442623,0,0
E00035552,113,0,1,1,64,44,2,1,0,0,0,0.8849557522123894,0.8849557522123894,56.63716814159292,38.93805309734513,1.7699115044247788,0.8849557522123894,0,0
E00035553,121,0,1,7,38,70,3,1,0,1,0,0.8264462809917356,5.785123966942149,31.40495867768595,57.85123966942148,2.479338842975207,0.8264462809917356,0,0.8264462809917356
E00035554,246,0,15,62,113,53,3,0,0,0,0,6.097560975609756,25.203252032520325,45.9349593495935,21.544715447154474,1.2195121951219512,0,0,0
E00035555,141,0,11,14,66,48,2,0,0,0,0,7.801418439716312,9.929078014184398,46.808510638297875,34.04255319148936,1.4184397163120568,0,0,0
E00035556,127,0,10,37,70,8,2,0,0,0,0,7.874015748031496,29.133858267716533,55.118110236220474,6.299212598425196,1.574803149606299,0,0,0
E00035559,133,3,2,91,15,21,1,0,0,0,2.2556390977443606,1.5037593984962405,68.42105263157895,11.278195488721805,15.789473684210526,0.7518796992481203,0,0,0
E00035563,124,0,0,21,71,30,1,1,0,0,0,0,16.93548387096774,57.25806451612904,24.193548387096776,0.8064516129032258,0.8064516129032258,0,0
E00035564,128,0,9,52,53,13,1,0,0,0,0,7.03125,40.625,41.40625,10.15625,0.78125,0,0,0
E00035565,125,0,0,69,29,27,0,0,0,0,0,0,55.2,23.200000000000003,21.6,0,0,0,0
E00035568,130,0,2,17,31,78,1,0,0,1,0,1.5384615384615385,13.076923076923078,23.846153846153847,60,0.7692307692307693,0,0,0.7692307692307693
E00035570,109,0,1,1,30,76,1,0,0,0,0,0.9174311926605505,0.9174311926605505,27.522935779816514,69.72477064220183,0.9174311926605505,0,0,0
E00035571,124,0,0,4,35,82,1,1,1,0,0,0,3.225806451612903,28.225806451612907,66.12903225806451,0.8064516129032258,0.8064516129032258,0.8064516129032258,0
E00035572,153,0,3,61,72,15,0,1,0,1,0,1.9607843137254901,39.869281045751634,47.05882352941176,9.803921568627452,0,0.6535947712418301,0,0.6535947712418301
E00035573,149,0,6,46,51,42,1,2,0,1,0,4.026845637583892,30.87248322147651,34.22818791946309,28.187919463087248,0.6711409395973155,1.342281879194631,0,0.6711409395973155
E00035574,129,0,1,19,15,91,2,1,0,0,0,0.7751937984496124,14.728682170542637,11.627906976744185,70.54263565891473,1.550387596899225,0.7751937984496124,0,0
E00035575,143,0,3,10,25,79,23,2,1,0,0,2.097902097902098,6.993006993006993,17.482517482517483,55.24475524475524,16.083916083916083,1.3986013986013985,0.6993006993006993,0
E00035576,123,0,18,7,44,50,4,0,0,0,0,14.634146341463413,5.691056910569105,35.77235772357724,40.65040650406504,3.2520325203252036,0,0,0
E00035577,128,0,1,0,31,80,11,3,1,1,0,0.78125,0,24.21875,62.5,8.59375,2.34375,0.78125,0.78125
E00035578,126,0,0,17,24,69,10,3,0,3,0,0,13.492063492063492,19.047619047619047,54.761904761904766,7.936507936507936,2.380952380952381,0,2.380952380952381
E00035579,127,0,34,11,11,68,2,1,0,0,0,26.77165354330709,8.661417322834646,8.661417322834646,53.54330708661418,1.574803149606299,0.7874015748031495,0,0
E00035580,124,0,0,25,53,42,2,0,0,2,0,0,20.161290322580644,42.74193548387097,33.87096774193548,1.6129032258064515,0,0,1.6129032258064515
E00035581,217,0,0,4,105,99,8,1,0,0,0,0,1.8433179723502304,48.38709677419355,45.622119815668206,3.686635944700461,0.4608294930875576,0,0
E00035582,127,0,0,0,44,74,8,1,0,0,0,0,0,34.645669291338585,58.26771653543307,6.299212598425196,0.7874015748031495,0,0
E00035583,144,0,0,1,55,79,6,1,2,0,0,0,0.6944444444444444,38.19444444444444,54.861111111111114,4.166666666666666,0.6944444444444444,1.3888888888888888,0
E00035584,181,0,5,15,82,66,12,1,0,0,0,2.7624309392265194,8.287292817679557,45.30386740331492,36.46408839779006,6.629834254143646,0.5524861878453038,0,0
E00035585,164,0,29,21,61,35,15,3,0,0,0,17.682926829268293,12.804878048780488,37.19512195121951,21.341463414634145,9.146341463414634,1.8292682926829267,0,0
E00035586,139,0,1,10,9,99,15,4,1,0,0,0.7194244604316548,7.1942446043165464,6.474820143884892,71.22302158273382,10.79136690647482,2.877697841726619,0.7194244604316548,0
E00035587,152,0,13,10,1,113,13,0,0,2,0,8.552631578947368,6.578947368421052,0.6578947368421052,74.3421052631579,8.552631578947368,0,0,1.3157894736842104
E00035588,150,0,35,26,8,58,20,2,1,0,0,23.333333333333332,17.333333333333336,5.333333333333334,38.666666666666664,13.333333333333334,1.3333333333333335,0.6666666666666667,0
E00035589,121,0,8,15,83,10,4,0,1,0,0,6.6115702479338845,12.396694214876034,68.59504132231406,8.264462809917356,3.3057851239669422,0,0.8264462809917356,0
E00035590,110,0,0,5,81,12,9,2,0,1,0,0,4.545454545454546,73.63636363636363,10.909090909090908,8.181818181818182,1.8181818181818181,0,0.9090909090909091
E00035591,108,0,0,30,39,37,2,0,0,0,0,0,27.77777777777778,36.11111111111111,34.25925925925926,1.8518518518518516,0,0,0
E00035592,127,0,1,35,64,22,5,0,0,0,0,0.7874015748031495,27.559055118110237,50.39370078740157,17.322834645669293,3.937007874015748,0,0,0
E00035593,126,0,0,4,5,103,10,3,1,0,0,0,3.1746031746031744,3.968253968253968,81.74603174603175,7.936507936507936,2.380952380952381,0.7936507936507936,0
E00035594,130,0,4,6,76,35,7,1,1,0,0,3.076923076923077,4.615384615384616,58.46153846153847,26.923076923076923,5.384615384615385,0.7692307692307693,0.7692307692307693,0
E00035595,113,0,22,5,6,75,3,1,1,0,0,19.469026548672566,4.424778761061947,5.3097345132743365,66.3716814159292,2.6548672566371683,0.8849557522123894,0.8849557522123894,0
