OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00035505,209,62,44,18,147,7,140,29.665071770334926,21.052631578947366,8.61244019138756,70.33492822966507,3.349282296650718,66.98564593301435
E00035506,275,113,81,32,162,11,151,41.090909090909086,29.454545454545457,11.636363636363637,58.909090909090914,4,54.90909090909091
E00035507,195,73,43,30,122,8,114,37.43589743589744,22.05128205128205,15.384615384615385,62.56410256410256,4.102564102564102,58.46153846153847
E00035508,254,73,34,39,181,20,161,28.74015748031496,13.385826771653544,15.354330708661418,71.25984251968504,7.874015748031496,63.38582677165354
E00035509,284,80,41,39,204,14,190,28.169014084507044,14.43661971830986,13.732394366197184,71.83098591549296,4.929577464788732,66.90140845070422
E00035510,236,69,39,30,167,6,161,29.23728813559322,16.52542372881356,12.711864406779661,70.76271186440678,2.5423728813559325,68.22033898305084
E00035511,302,75,40,35,227,4,223,24.834437086092713,13.245033112582782,11.589403973509933,75.16556291390728,1.3245033112582782,73.84105960264901
E00035512,200,78,44,34,122,12,110,39,22,17,61,6,55.00000000000001
E00035513,297,104,64,40,193,14,179,35.01683501683502,21.548821548821547,13.468013468013467,64.98316498316498,4.713804713804714,60.26936026936027
E00035514,257,110,64,46,147,7,140,42.80155642023346,24.90272373540856,17.898832684824903,57.19844357976653,2.7237354085603114,54.474708171206224
E00035515,248,78,43,35,170,8,162,31.451612903225808,17.338709677419356,14.112903225806454,68.54838709677419,3.225806451612903,65.32258064516128
E00035520,329,89,41,48,240,13,227,27.0516717325228,12.462006079027356,14.58966565349544,72.94832826747721,3.951367781155015,68.9969604863222
E00035521,299,147,97,50,152,17,135,49.163879598662206,32.441471571906355,16.722408026755854,50.836120401337794,5.68561872909699,45.1505016722408
E00035523,245,57,30,27,188,11,177,23.26530612244898,12.244897959183673,11.020408163265307,76.73469387755102,4.489795918367347,72.24489795918367
E00035524,230,63,36,27,167,9,158,27.391304347826086,15.65217391304348,11.73913043478261,72.60869565217392,3.91304347826087,68.69565217391305
E00035525,192,52,26,26,140,10,130,27.083333333333332,13.541666666666666,13.541666666666666,72.91666666666666,5.208333333333334,67.70833333333334
E00035526,244,55,26,29,189,13,176,22.540983606557376,10.655737704918032,11.885245901639344,77.45901639344262,5.327868852459016,72.1311475409836
E00035527,226,77,31,46,149,14,135,34.070796460176986,13.716814159292035,20.353982300884958,65.929203539823,6.1946902654867255,59.73451327433629
E00035528,324,104,46,58,220,13,207,32.098765432098766,14.19753086419753,17.901234567901234,67.90123456790124,4.012345679012346,63.888888888888886
E00035529,303,88,43,45,215,17,198,29.042904290429046,14.19141914191419,14.85148514851485,70.95709570957096,5.6105610561056105,65.34653465346535
E00035530,333,78,37,41,255,23,232,23.423423423423422,11.11111111111111,12.312312312312311,76.57657657657657,6.906906906906906,69.66966966966966
E00035531,285,99,61,38,186,13,173,34.73684210526316,21.403508771929825,13.333333333333334,65.26315789473685,4.56140350877193,60.70175438596491
E00035532,260,82,36,46,178,17,161,31.538461538461537,13.846153846153847,17.692307692307693,68.46153846153847,6.538461538461539,61.92307692307693
E00035533,266,58,21,37,208,32,176,21.804511278195488,7.894736842105263,13.909774436090224,78.19548872180451,12.030075187969924,66.16541353383458
E00035534,227,57,33,24,170,17,153,25.11013215859031,14.537444933920703,10.572687224669604,74.8898678414097,7.488986784140969,67.40088105726872
E00035535,257,77,46,31,180,16,164,29.961089494163424,17.898832684824903,12.062256809338521,70.03891050583657,6.22568093385214,63.81322957198443
E00035536,202,48,30,18,154,15,139,23.762376237623762,14.85148514851485,8.91089108910891,76.23762376237624,7.425742574257425,68.8118811881188
E00035537,265,74,41,33,191,25,166,27.92452830188679,15.471698113207546,12.452830188679245,72.0754716981132,9.433962264150944,62.64150943396226
E00035538,363,89,47,42,274,41,233,24.517906336088156,12.947658402203857,11.570247933884298,75.48209366391184,11.294765840220386,64.18732782369146
E00035539,301,84,42,42,217,16,201,27.906976744186046,13.953488372093023,13.953488372093023,72.09302325581395,5.3156146179401995,66.77740863787376
E00035540,327,55,30,25,272,15,257,16.819571865443425,9.174311926605505,7.64525993883792,83.18042813455658,4.587155963302752,78.59327217125383
E00035541,284,72,44,28,212,14,198,25.352112676056336,15.492957746478872,9.859154929577464,74.64788732394366,4.929577464788732,69.71830985915493
E00035542,239,54,28,26,185,18,167,22.594142259414227,11.715481171548117,10.87866108786611,77.40585774058577,7.531380753138076,69.8744769874477
E00035543,247,67,34,33,180,7,173,27.125506072874494,13.765182186234817,13.360323886639677,72.8744939271255,2.834008097165992,70.04048582995951
E00035544,289,70,34,36,219,18,201,24.22145328719723,11.76470588235294,12.45674740484429,75.77854671280276,6.228373702422145,69.55017301038062
E00035545,329,108,51,57,221,20,201,32.82674772036474,15.501519756838904,17.325227963525837,67.17325227963525,6.079027355623101,61.09422492401215
E00035546,271,74,37,37,197,11,186,27.30627306273063,13.653136531365314,13.653136531365314,72.69372693726937,4.059040590405904,68.63468634686348
E00035547,431,128,77,51,303,23,280,29.698375870069604,17.865429234338748,11.832946635730858,70.30162412993039,5.336426914153132,64.96519721577727
E00035548,459,132,69,63,327,37,290,28.75816993464052,15.032679738562091,13.725490196078432,71.24183006535948,8.061002178649238,63.18082788671025
E00035549,229,47,27,20,182,14,168,20.52401746724891,11.790393013100436,8.73362445414847,79.47598253275109,6.11353711790393,73.36244541484717
E00035550,305,60,27,33,245,24,221,19.672131147540984,8.852459016393443,10.819672131147541,80.32786885245902,7.868852459016394,72.45901639344262
E00035551,276,47,20,27,229,20,209,17.02898550724638,7.246376811594203,9.782608695652174,82.97101449275362,7.246376811594203,75.72463768115942
E00035552,272,44,22,22,228,16,212,16.176470588235293,8.088235294117647,8.088235294117647,83.82352941176471,5.88235294117647,77.94117647058823
E00035553,298,69,33,36,229,19,210,23.154362416107382,11.073825503355705,12.080536912751679,76.84563758389261,6.375838926174497,70.46979865771812
E00035554,549,134,79,55,415,23,392,24.408014571949,14.389799635701275,10.018214936247723,75.591985428051,4.189435336976321,71.40255009107467
E00035555,318,81,48,33,237,19,218,25.471698113207548,15.09433962264151,10.377358490566039,74.52830188679245,5.9748427672955975,68.55345911949685
E00035556,260,77,45,32,183,12,171,29.615384615384617,17.307692307692307,12.307692307692308,70.38461538461539,4.615384615384616,65.76923076923077
E00035559,215,68,46,22,147,16,131,31.627906976744185,21.3953488372093,10.232558139534884,68.37209302325581,7.441860465116279,60.93023255813953
E00035563,297,71,30,41,226,13,213,23.905723905723907,10.1010101010101,13.804713804713806,76.0942760942761,4.377104377104377,71.71717171717171
E00035564,252,67,29,38,185,14,171,26.58730158730159,11.507936507936508,15.079365079365079,73.4126984126984,5.555555555555555,67.85714285714286
E00035565,232,62,36,26,170,16,154,26.72413793103448,15.517241379310345,11.206896551724139,73.27586206896551,6.896551724137931,66.37931034482759
E00035568,291,71,33,38,220,15,205,24.398625429553263,11.34020618556701,13.058419243986256,75.60137457044674,5.154639175257731,70.44673539518901
E00035570,257,70,39,31,187,15,172,27.237354085603112,15.17509727626459,12.062256809338521,72.76264591439688,5.836575875486381,66.9260700389105
E00035571,316,80,40,40,236,17,219,25.31645569620253,12.658227848101266,12.658227848101266,74.68354430379746,5.379746835443038,69.30379746835443
E00035572,313,81,38,43,232,25,207,25.878594249201274,12.140575079872203,13.738019169329075,74.12140575079871,7.987220447284344,66.13418530351439
E00035573,267,67,35,32,200,22,178,25.0936329588015,13.108614232209737,11.985018726591761,74.90636704119851,8.239700374531834,66.66666666666666
E00035574,294,60,27,33,234,20,214,20.408163265306122,9.183673469387756,11.224489795918368,79.59183673469387,6.802721088435375,72.78911564625851
E00035575,350,97,49,48,253,26,227,27.714285714285715,14.000000000000002,13.714285714285715,72.28571428571429,7.428571428571429,64.85714285714286
E00035576,265,74,46,28,191,8,183,27.92452830188679,17.358490566037734,10.566037735849058,72.0754716981132,3.018867924528302,69.0566037735849
E00035577,309,46,20,26,263,20,243,14.886731391585762,6.472491909385113,8.414239482200648,85.11326860841424,6.472491909385113,78.64077669902912
E00035578,321,64,34,30,257,16,241,19.937694704049843,10.59190031152648,9.345794392523365,80.06230529595015,4.984423676012461,75.0778816199377
E00035579,269,67,41,26,202,16,186,24.907063197026023,15.241635687732341,9.66542750929368,75.09293680297398,5.947955390334572,69.14498141263941
E00035580,284,51,21,30,233,20,213,17.95774647887324,7.394366197183098,10.56338028169014,82.04225352112677,7.042253521126761,75
E00035581,569,57,15,42,512,43,469,10.017574692442881,2.6362038664323375,7.381370826010544,89.98242530755711,7.5571177504393665,82.42530755711776
E00035582,324,37,19,18,287,27,260,11.419753086419753,5.864197530864197,5.555555555555555,88.58024691358025,8.333333333333332,80.24691358024691
E00035583,341,63,31,32,278,23,255,18.475073313782993,9.090909090909092,9.3841642228739,81.52492668621701,6.744868035190615,74.7800586510264
E00035584,479,117,63,54,362,27,335,24.4258872651357,13.152400835073069,11.273486430062631,75.5741127348643,5.6367432150313155,69.93736951983298
E00035585,359,95,68,27,264,18,246,26.46239554317549,18.94150417827298,7.520891364902507,73.53760445682451,5.013927576601671,68.52367688022284
E00035586,349,48,18,30,301,31,270,13.753581661891118,5.157593123209169,8.595988538681947,86.24641833810888,8.882521489971348,77.36389684813754
E00035587,348,97,65,32,251,15,236,27.873563218390807,18.67816091954023,9.195402298850574,72.12643678160919,4.310344827586207,67.81609195402298
E00035588,313,66,36,30,247,29,218,21.08626198083067,11.501597444089457,9.584664536741213,78.91373801916933,9.26517571884984,69.6485623003195
E00035589,272,73,41,32,199,18,181,26.838235294117645,15.073529411764705,11.76470588235294,73.16176470588235,6.61764705882353,66.54411764705883
E00035590,297,77,40,37,220,20,200,25.925925925925924,13.468013468013467,12.457912457912458,74.07407407407408,6.7340067340067336,67.34006734006735
E00035591,251,78,47,31,173,15,158,31.07569721115538,18.725099601593627,12.350597609561753,68.92430278884463,5.9760956175298805,62.94820717131474
E00035592,290,84,45,39,206,14,192,28.965517241379313,15.517241379310345,13.448275862068964,71.03448275862068,4.827586206896552,66.20689655172414
E00035593,308,47,15,32,261,19,242,15.259740259740258,4.870129870129871,10.38961038961039,84.74025974025975,6.1688311688311686,78.57142857142857
E00035594,282,70,42,28,212,17,195,24.822695035460992,14.893617021276595,9.929078014184398,75.177304964539,6.028368794326241,69.14893617021278
E00035595,254,51,28,23,203,15,188,20.078740157480315,11.023622047244094,9.05511811023622,79.92125984251969,5.905511811023622,74.01574803149606
E00035596,186,26,14,12,160,15,145,13.978494623655912,7.526881720430108,6.451612903225806,86.02150537634408,8.064516129032258,77.95698924731182
E00035597,268,103,61,42,165,17,148,38.43283582089552,22.761194029850746,15.671641791044777,61.56716417910447,6.343283582089552,55.223880597014926
E00035598,274,89,41,48,185,18,167,32.481751824817515,14.963503649635038,17.51824817518248,67.51824817518248,6.569343065693431,60.94890510948905
E00035599,237,55,27,28,182,13,169,23.20675105485232,11.39240506329114,11.814345991561181,76.79324894514767,5.485232067510549,71.30801687763713
E00035600,325,112,68,44,213,13,200,34.46153846153846,20.923076923076923,13.538461538461538,65.53846153846153,4,61.53846153846154
E00035601,253,77,45,32,176,14,162,30.434782608695656,17.786561264822133,12.648221343873518,69.56521739130434,5.533596837944664,64.03162055335969
E00035602,275,119,88,31,156,8,148,43.27272727272727,32,11.272727272727273,56.72727272727273,2.909090909090909,53.81818181818182
E00035603,172,30,14,16,142,12,130,17.441860465116278,8.13953488372093,9.30232558139535,82.55813953488372,6.976744186046512,75.5813953488372
E00035604,338,44,21,23,294,31,263,13.017751479289942,6.21301775147929,6.8047337278106506,86.98224852071006,9.171597633136095,77.81065088757396
E00035605,384,73,48,25,311,20,291,19.010416666666664,12.5,6.510416666666667,80.98958333333334,5.208333333333334,75.78125
E00035606,334,44,23,21,290,31,259,13.17365269461078,6.88622754491018,6.287425149700598,86.82634730538922,9.281437125748502,77.54491017964071
E00035607,273,63,36,27,210,22,188,23.076923076923077,13.186813186813188,9.89010989010989,76.92307692307693,8.058608058608058,68.86446886446886
E00035608,320,55,23,32,265,22,243,17.1875,7.187499999999999,10,82.8125,6.875000000000001,75.9375
E00035609,300,55,20,35,245,19,226,18.333333333333332,6.666666666666667,11.666666666666666,81.66666666666667,6.333333333333334,75.33333333333333
E00035610,356,52,26,26,304,25,279,14.606741573033707,7.303370786516854,7.303370786516854,85.39325842696628,7.02247191011236,78.37078651685393
E00035611,235,47,22,25,188,28,160,20,9.361702127659575,10.638297872340425,80,11.914893617021278,68.08510638297872
E00035612,347,73,36,37,274,22,252,21.037463976945244,10.37463976945245,10.662824207492795,78.96253602305475,6.340057636887608,72.62247838616715
E00035613,375,35,11,24,340,46,294,9.333333333333334,2.933333333333333,6.4,90.66666666666666,12.266666666666666,78.4
E00035614,293,43,19,24,250,16,234,14.675767918088736,6.484641638225256,8.19112627986348,85.32423208191126,5.460750853242321,79.86348122866895
E00035615,264,42,16,26,222,18,204,15.909090909090908,6.0606060606060606,9.848484848484848,84.0909090909091,6.8181818181818175,77.27272727272727
E00035616,301,51,21,30,250,26,224,16.943521594684384,6.976744186046512,9.966777408637874,83.05647840531562,8.637873754152823,74.4186046511628
E00035617,291,53,21,32,238,34,204,18.213058419243985,7.216494845360824,10.996563573883162,81.78694158075601,11.683848797250858,70.10309278350515
E00035618,240,53,23,30,187,20,167,22.083333333333332,9.583333333333334,12.5,77.91666666666667,8.333333333333332,69.58333333333333
E00035619,301,54,23,31,247,28,219,17.940199335548172,7.641196013289036,10.299003322259136,82.05980066445183,9.30232558139535,72.75747508305648
E00035620,347,53,24,29,294,31,263,15.273775216138327,6.9164265129683,8.357348703170029,84.72622478386167,8.93371757925072,75.79250720461094
E00035621,276,49,19,30,227,25,202,17.753623188405797,6.884057971014493,10.869565217391305,82.2463768115942,9.057971014492754,73.18840579710145
E00035622,229,42,18,24,187,23,164,18.340611353711793,7.860262008733625,10.480349344978166,81.6593886462882,10.043668122270741,71.61572052401746
E00035623,271,60,29,31,211,22,189,22.14022140221402,10.70110701107011,11.439114391143912,77.85977859778598,8.118081180811808,69.74169741697416
E00035624,381,85,39,46,296,28,268,22.30971128608924,10.236220472440944,12.073490813648293,77.69028871391076,7.349081364829396,70.34120734908137
E00035625,287,57,28,29,230,29,201,19.860627177700348,9.75609756097561,10.104529616724738,80.13937282229965,10.104529616724738,70.03484320557492
E00035626,201,50,23,27,151,13,138,24.875621890547265,11.442786069651742,13.432835820895523,75.12437810945273,6.467661691542288,68.65671641791045
E00035627,308,63,22,41,245,23,222,20.454545454545457,7.142857142857142,13.311688311688311,79.54545454545455,7.467532467532467,72.07792207792207
E00035628,289,41,14,27,248,25,223,14.186851211072666,4.844290657439446,9.342560553633218,85.81314878892734,8.650519031141869,77.16262975778547
E00035629,210,82,37,45,128,15,113,39.04761904761905,17.61904761904762,21.428571428571427,60.952380952380956,7.142857142857142,53.80952380952381
E00035630,317,76,35,41,241,28,213,23.974763406940063,11.041009463722396,12.933753943217665,76.02523659305994,8.832807570977918,67.19242902208202
E00035631,279,77,32,45,202,14,188,27.598566308243726,11.469534050179211,16.129032258064516,72.40143369175627,5.017921146953405,67.38351254480287
E00035632,252,45,22,23,207,22,185,17.857142857142858,8.73015873015873,9.126984126984127,82.14285714285714,8.73015873015873,73.4126984126984
E00035633,255,45,24,21,210,19,191,17.647058823529413,9.411764705882353,8.235294117647058,82.35294117647058,7.450980392156863,74.90196078431373
E00035634,254,59,31,28,195,28,167,23.228346456692915,12.204724409448819,11.023622047244094,76.77165354330708,11.023622047244094,65.74803149606299
E00035635,279,48,25,23,231,22,209,17.20430107526882,8.960573476702509,8.24372759856631,82.79569892473118,7.885304659498208,74.91039426523297
E00035636,287,62,26,36,225,22,203,21.602787456445995,9.059233449477352,12.543554006968641,78.397212543554,7.665505226480835,70.73170731707317
E00035637,292,47,16,31,245,27,218,16.095890410958905,5.47945205479452,10.616438356164384,83.9041095890411,9.246575342465754,74.65753424657534
E00035638,214,63,24,39,151,20,131,29.439252336448597,11.214953271028037,18.22429906542056,70.56074766355141,9.345794392523365,61.21495327102804
E00035639,263,54,18,36,209,21,188,20.53231939163498,6.844106463878327,13.688212927756654,79.46768060836501,7.984790874524715,71.48288973384031
E00035640,267,44,19,25,223,18,205,16.479400749063668,7.116104868913857,9.363295880149813,83.52059925093633,6.741573033707865,76.77902621722846
E00035641,279,62,28,34,217,19,198,22.22222222222222,10.03584229390681,12.186379928315413,77.77777777777779,6.810035842293908,70.96774193548387
E00035642,325,61,25,36,264,31,233,18.76923076923077,7.6923076923076925,11.076923076923077,81.23076923076923,9.538461538461538,71.6923076923077
E00035643,307,57,22,35,250,25,225,18.566775244299674,7.166123778501629,11.400651465798045,81.43322475570032,8.143322475570033,73.28990228013029
E00035644,301,49,23,26,252,21,231,16.27906976744186,7.641196013289036,8.637873754152823,83.72093023255815,6.976744186046512,76.74418604651163
E00035645,322,57,22,35,265,21,244,17.70186335403727,6.832298136645963,10.869565217391305,82.29813664596274,6.521739130434782,75.77639751552795
E00035646,279,72,32,40,207,29,178,25.806451612903224,11.469534050179211,14.336917562724013,74.19354838709677,10.39426523297491,63.799283154121866
E00035647,319,64,25,39,255,23,232,20.06269592476489,7.836990595611286,12.225705329153605,79.9373040752351,7.210031347962382,72.72727272727273
E00035648,274,52,19,33,222,24,198,18.97810218978102,6.934306569343065,12.043795620437956,81.02189781021897,8.75912408759124,72.26277372262774
E00035649,325,65,34,31,260,17,243,20,10.461538461538462,9.538461538461538,80,5.230769230769231,74.76923076923076
E00035650,241,63,24,39,178,16,162,26.141078838174277,9.95850622406639,16.182572614107883,73.85892116182573,6.639004149377594,67.21991701244814
E00035651,220,31,17,14,189,24,165,14.09090909090909,7.727272727272727,6.363636363636363,85.9090909090909,10.909090909090908,75
E00035652,308,46,18,28,262,30,232,14.935064935064934,5.844155844155844,9.090909090909092,85.06493506493507,9.740259740259742,75.32467532467533
E00035653,314,53,15,38,261,31,230,16.878980891719745,4.777070063694268,12.101910828025478,83.12101910828027,9.872611464968154,73.24840764331209
E00035654,431,63,28,35,368,36,332,14.617169373549885,6.496519721577726,8.120649651972158,85.38283062645012,8.352668213457076,77.03016241299304
E00035655,315,52,23,29,263,32,231,16.507936507936506,7.301587301587302,9.206349206349207,83.4920634920635,10.158730158730158,73.33333333333333
E00035656,307,73,37,36,234,13,221,23.778501628664493,12.052117263843648,11.726384364820847,76.2214983713355,4.234527687296417,71.9869706840391
E00035657,136,44,21,23,92,4,88,32.35294117647059,15.441176470588236,16.911764705882355,67.64705882352942,2.941176470588235,64.70588235294117
E00035658,237,43,17,26,194,20,174,18.143459915611814,7.172995780590717,10.970464135021098,81.85654008438819,8.438818565400844,73.41772151898735
E00035659,260,32,8,24,228,28,200,12.307692307692308,3.076923076923077,9.230769230769232,87.6923076923077,10.76923076923077,76.92307692307693
E00035660,287,40,14,26,247,29,218,13.937282229965156,4.878048780487805,9.059233449477352,86.06271777003485,10.104529616724738,75.9581881533101
E00035661,304,46,22,24,258,26,232,15.131578947368421,7.236842105263158,7.894736842105263,84.86842105263158,8.552631578947368,76.31578947368422
E00035662,284,46,23,23,238,26,212,16.19718309859155,8.098591549295776,8.098591549295776,83.80281690140845,9.15492957746479,74.64788732394366
E00035663,260,83,30,53,177,18,159,31.92307692307692,11.538461538461538,20.384615384615383,68.07692307692308,6.923076923076923,61.15384615384616
E00035664,295,71,35,36,224,22,202,24.06779661016949,11.864406779661017,12.203389830508476,75.9322033898305,7.457627118644068,68.47457627118644
E00035665,219,39,19,20,180,18,162,17.80821917808219,8.67579908675799,9.1324200913242,82.1917808219178,8.21917808219178,73.97260273972603
E00035666,336,62,31,31,274,21,253,18.452380952380953,9.226190476190476,9.226190476190476,81.54761904761905,6.25,75.29761904761905
E00035667,246,50,22,28,196,17,179,20.32520325203252,8.94308943089431,11.38211382113821,79.67479674796748,6.910569105691057,72.76422764227642
E00035668,311,71,32,39,240,18,222,22.829581993569132,10.289389067524116,12.540192926045016,77.17041800643086,5.787781350482315,71.38263665594855
E00035669,304,45,17,28,259,15,244,14.802631578947366,5.592105263157895,9.210526315789473,85.19736842105263,4.934210526315789,80.26315789473685
E00035670,230,43,21,22,187,11,176,18.695652173913043,9.130434782608695,9.565217391304348,81.30434782608695,4.782608695652174,76.52173913043478
E00035671,342,45,20,25,297,21,276,13.157894736842104,5.847953216374268,7.309941520467836,86.8421052631579,6.140350877192982,80.7017543859649
E00035672,337,62,26,36,275,28,247,18.397626112759642,7.71513353115727,10.682492581602373,81.60237388724035,8.30860534124629,73.29376854599407
E00035673,253,62,29,33,191,12,179,24.50592885375494,11.462450592885375,13.043478260869565,75.49407114624506,4.743083003952568,70.7509881422925
E00035674,380,74,42,32,306,16,290,19.473684210526315,11.052631578947368,8.421052631578947,80.52631578947368,4.2105263157894735,76.31578947368422
E00035675,263,48,25,23,215,16,199,18.250950570342205,9.505703422053232,8.745247148288973,81.74904942965779,6.083650190114068,75.66539923954373
E00035676,302,62,28,34,240,24,216,20.52980132450331,9.271523178807946,11.258278145695364,79.47019867549669,7.9470198675496695,71.52317880794702
E00035677,317,77,43,34,240,19,221,24.290220820189273,13.564668769716087,10.725552050473187,75.70977917981072,5.993690851735016,69.71608832807571
E00035678,250,59,31,28,191,15,176,23.599999999999998,12.4,11.200000000000001,76.4,6,70.39999999999999
E00035679,306,69,34,35,237,21,216,22.54901960784314,11.11111111111111,11.437908496732026,77.45098039215686,6.862745098039216,70.58823529411765
E00035680,262,57,29,28,205,20,185,21.755725190839694,11.068702290076336,10.687022900763358,78.2442748091603,7.633587786259542,70.61068702290076
E00035681,274,55,31,24,219,11,208,20.072992700729927,11.313868613138686,8.75912408759124,79.92700729927007,4.014598540145985,75.91240875912408
E00035682,331,56,30,26,275,22,253,16.91842900302115,9.06344410876133,7.854984894259818,83.08157099697885,6.646525679758309,76.43504531722054
E00035683,291,36,24,12,255,15,240,12.371134020618557,8.24742268041237,4.123711340206185,87.62886597938144,5.154639175257731,82.4742268041237
E00035684,247,58,34,24,189,10,179,23.481781376518217,13.765182186234817,9.7165991902834,76.51821862348179,4.048582995951417,72.46963562753037
E00035685,303,50,23,27,253,24,229,16.5016501650165,7.590759075907591,8.91089108910891,83.4983498349835,7.920792079207921,75.57755775577559
E00035686,297,47,17,30,250,24,226,15.824915824915825,5.723905723905724,10.1010101010101,84.17508417508418,8.080808080808081,76.0942760942761
E00035687,287,47,18,29,240,17,223,16.376306620209057,6.2717770034843205,10.104529616724738,83.62369337979094,5.923344947735192,77.70034843205575
E00035688,306,78,34,44,228,22,206,25.49019607843137,11.11111111111111,14.37908496732026,74.50980392156863,7.18954248366013,67.3202614379085
E00035689,285,56,33,23,229,20,209,19.649122807017545,11.578947368421053,8.070175438596491,80.35087719298247,7.017543859649122,73.33333333333333
E00035690,547,106,58,48,441,29,412,19.378427787934186,10.603290676416819,8.775137111517367,80.62157221206581,5.301645338208409,75.3199268738574
E00035691,397,56,25,31,341,21,320,14.105793450881613,6.297229219143577,7.8085642317380355,85.8942065491184,5.289672544080604,80.60453400503779
E00035692,130,40,24,16,90,6,84,30.76923076923077,18.461538461538463,12.307692307692308,69.23076923076923,4.615384615384616,64.61538461538461
E00035693,281,48,26,22,233,20,213,17.08185053380783,9.252669039145907,7.829181494661921,82.91814946619218,7.11743772241993,75.80071174377224
E00035694,390,84,32,52,306,17,289,21.53846153846154,8.205128205128204,13.333333333333334,78.46153846153847,4.358974358974359,74.1025641025641
E00035696,300,74,39,35,226,18,208,24.666666666666668,13,11.666666666666666,75.33333333333333,6,69.33333333333334
E00035697,461,75,28,47,386,29,357,16.268980477223426,6.073752711496746,10.195227765726681,83.73101952277658,6.29067245119306,77.44034707158352
E00035698,147,42,25,17,105,8,97,28.57142857142857,17.006802721088434,11.564625850340136,71.42857142857143,5.442176870748299,65.98639455782312
E00035699,373,99,60,39,274,22,252,26.541554959785525,16.0857908847185,10.455764075067025,73.45844504021449,5.898123324396782,67.5603217158177
E00035700,260,55,25,30,205,20,185,21.153846153846153,9.615384615384617,11.538461538461538,78.84615384615384,7.6923076923076925,71.15384615384616
E00035701,248,73,41,32,175,14,161,29.435483870967744,16.532258064516128,12.903225806451612,70.56451612903226,5.64516129032258,64.91935483870968
E00035702,305,72,38,34,233,19,214,23.60655737704918,12.459016393442624,11.147540983606557,76.39344262295083,6.229508196721312,70.16393442622952
E00035703,335,49,15,34,286,24,262,14.626865671641792,4.477611940298507,10.149253731343283,85.37313432835822,7.164179104477612,78.2089552238806
E00035704,393,72,22,50,321,39,282,18.3206106870229,5.597964376590331,12.72264631043257,81.67938931297711,9.923664122137405,71.7557251908397
E00035705,359,41,18,23,318,21,297,11.420612813370473,5.013927576601671,6.406685236768802,88.57938718662952,5.8495821727019495,82.72980501392759
E00035706,307,53,14,39,254,26,228,17.263843648208468,4.5602605863192185,12.703583061889251,82.73615635179154,8.469055374592834,74.2671009771987
E00035707,376,89,49,40,287,37,250,23.670212765957448,13.031914893617023,10.638297872340425,76.32978723404256,9.840425531914894,66.48936170212765
E00035708,302,94,55,39,208,7,201,31.125827814569533,18.211920529801322,12.91390728476821,68.87417218543047,2.3178807947019866,66.55629139072848
E00035709,371,90,49,41,281,27,254,24.258760107816713,13.20754716981132,11.05121293800539,75.74123989218329,7.277628032345014,68.46361185983828
E00035710,269,75,38,37,194,16,178,27.881040892193308,14.12639405204461,13.754646840148698,72.11895910780669,5.947955390334572,66.17100371747212
E00035711,504,106,59,47,398,34,364,21.03174603174603,11.706349206349206,9.325396825396826,78.96825396825396,6.746031746031746,72.22222222222221
E00035712,411,106,56,50,305,40,265,25.790754257907544,13.62530413625304,12.165450121654501,74.20924574209245,9.732360097323602,64.47688564476886
E00035713,210,81,44,37,129,7,122,38.57142857142858,20.952380952380953,17.61904761904762,61.42857142857143,3.3333333333333335,58.0952380952381
E00035714,385,93,46,47,292,22,270,24.155844155844157,11.948051948051948,12.207792207792208,75.84415584415585,5.714285714285714,70.12987012987013
E00035716,247,65,39,26,182,19,163,26.31578947368421,15.789473684210526,10.526315789473683,73.68421052631578,7.6923076923076925,65.9919028340081
E00035717,349,74,31,43,275,24,251,21.20343839541547,8.882521489971348,12.320916905444127,78.79656160458453,6.876790830945559,71.91977077363897
E00035718,614,112,49,63,502,38,464,18.241042345276874,7.980456026058631,10.260586319218241,81.75895765472313,6.188925081433225,75.57003257328991
E00035719,307,92,61,31,215,22,193,29.967426710097723,19.86970684039088,10.097719869706841,70.03257328990227,7.166123778501629,62.866449511400646
E00035720,388,86,41,45,302,17,285,22.164948453608247,10.56701030927835,11.597938144329897,77.83505154639175,4.381443298969072,73.4536082474227
E00035721,285,60,34,26,225,17,208,21.052631578947366,11.929824561403509,9.12280701754386,78.94736842105263,5.964912280701754,72.98245614035088
E00035722,333,56,26,30,277,17,260,16.816816816816818,7.807807807807808,9.00900900900901,83.18318318318319,5.105105105105105,78.07807807807808
E00035724,327,55,26,29,272,21,251,16.819571865443425,7.951070336391437,8.868501529051988,83.18042813455658,6.422018348623854,76.75840978593273
E00035725,294,84,42,42,210,9,201,28.57142857142857,14.285714285714285,14.285714285714285,71.42857142857143,3.061224489795918,68.36734693877551
E00035726,293,92,61,31,201,12,189,31.399317406143346,20.819112627986346,10.580204778156997,68.60068259385666,4.09556313993174,64.50511945392492
E00035728,212,78,44,34,134,9,125,36.79245283018868,20.754716981132077,16.037735849056602,63.20754716981132,4.245283018867925,58.9622641509434
E00035729,326,94,59,35,232,18,214,28.834355828220858,18.098159509202453,10.736196319018406,71.16564417177914,5.521472392638037,65.6441717791411
E00035730,315,74,43,31,241,22,219,23.49206349206349,13.65079365079365,9.841269841269842,76.5079365079365,6.984126984126984,69.52380952380952
