OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00035311,134,31,22,9,0,0,63,5,58,40,27,13,0,23.134328358208954,16.417910447761194,6.7164179104477615,0,0,47.01492537313433,3.731343283582089,43.28358208955223,29.850746268656714,20.149253731343283,9.701492537313433,0
E00035312,118,106,60,46,0,0,4,4,0,8,6,2,0,89.83050847457628,50.847457627118644,38.983050847457626,0,0,3.389830508474576,3.389830508474576,0,6.779661016949152,5.084745762711865,1.694915254237288,0
E00035313,93,62,35,27,0,0,14,2,12,17,14,3,0,66.66666666666666,37.634408602150536,29.03225806451613,0,0,15.053763440860216,2.1505376344086025,12.903225806451612,18.27956989247312,15.053763440860216,3.225806451612903,0
E00035314,152,54,33,21,0,0,22,2,20,76,65,11,0,35.526315789473685,21.710526315789476,13.815789473684212,0,0,14.473684210526317,1.3157894736842104,13.157894736842104,50,42.76315789473684,7.236842105263158,0
E00035315,135,25,13,12,0,0,89,13,76,21,21,0,0,18.51851851851852,9.62962962962963,8.88888888888889,0,0,65.92592592592592,9.62962962962963,56.2962962962963,15.555555555555555,15.555555555555555,0,0
E00035316,121,114,60,54,0,0,2,1,1,5,4,1,0,94.21487603305785,49.586776859504134,44.62809917355372,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,4.132231404958678,3.3057851239669422,0.8264462809917356,0
E00035317,238,68,33,35,0,0,95,20,75,74,68,6,1,28.57142857142857,13.865546218487395,14.705882352941178,0,0,39.91596638655462,8.403361344537815,31.512605042016805,31.092436974789916,28.57142857142857,2.5210084033613445,0.42016806722689076
E00035318,130,38,19,19,0,0,82,14,68,10,9,1,0,29.230769230769234,14.615384615384617,14.615384615384617,0,0,63.07692307692307,10.76923076923077,52.307692307692314,7.6923076923076925,6.923076923076923,0.7692307692307693,0
E00035319,148,57,42,15,0,0,44,3,41,47,41,6,0,38.513513513513516,28.37837837837838,10.135135135135135,0,0,29.72972972972973,2.027027027027027,27.7027027027027,31.756756756756754,27.7027027027027,4.054054054054054,0
E00035322,135,89,47,42,0,0,10,3,7,36,25,11,0,65.92592592592592,34.81481481481482,31.11111111111111,0,0,7.4074074074074066,2.2222222222222223,5.185185185185185,26.666666666666668,18.51851851851852,8.148148148148149,0
E00035323,174,28,14,14,0,0,92,14,78,54,53,1,0,16.091954022988507,8.045977011494253,8.045977011494253,0,0,52.87356321839081,8.045977011494253,44.827586206896555,31.03448275862069,30.45977011494253,0.5747126436781609,0
E00035324,123,89,50,39,0,0,2,0,2,32,24,8,0,72.35772357723577,40.65040650406504,31.70731707317073,0,0,1.6260162601626018,0,1.6260162601626018,26.01626016260163,19.51219512195122,6.504065040650407,0
E00035325,238,27,19,8,2,2,21,1,20,188,179,9,0,11.344537815126051,7.9831932773109235,3.361344537815126,0.8403361344537815,0.8403361344537815,8.823529411764707,0.42016806722689076,8.403361344537815,78.99159663865547,75.21008403361344,3.7815126050420167,0
E00035326,229,27,19,8,0,0,44,1,43,158,156,2,0,11.790393013100436,8.296943231441048,3.4934497816593884,0,0,19.213973799126638,0.43668122270742354,18.777292576419214,68.99563318777294,68.12227074235808,0.8733624454148471,0
E00035327,192,22,16,6,2,2,23,2,21,145,142,3,0,11.458333333333332,8.333333333333332,3.125,1.0416666666666665,1.0416666666666665,11.979166666666668,1.0416666666666665,10.9375,75.52083333333334,73.95833333333334,1.5625,0
E00035328,146,74,40,34,2,2,8,0,8,62,60,2,0,50.68493150684932,27.397260273972602,23.28767123287671,1.36986301369863,1.36986301369863,5.47945205479452,0,5.47945205479452,42.465753424657535,41.0958904109589,1.36986301369863,0
E00035329,143,105,87,18,0,0,4,0,4,34,34,0,0,73.42657342657343,60.83916083916085,12.587412587412588,0,0,2.797202797202797,0,2.797202797202797,23.776223776223777,23.776223776223777,0,0
E00035330,105,61,43,18,0,0,2,0,2,42,42,0,0,58.0952380952381,40.95238095238095,17.142857142857142,0,0,1.9047619047619049,0,1.9047619047619049,40,40,0,0
E00035331,126,51,31,20,0,0,1,0,1,74,71,3,0,40.476190476190474,24.6031746031746,15.873015873015872,0,0,0.7936507936507936,0,0.7936507936507936,58.730158730158735,56.34920634920635,2.380952380952381,0
E00035332,126,77,43,34,0,0,7,0,7,42,36,6,0,61.111111111111114,34.12698412698413,26.984126984126984,0,0,5.555555555555555,0,5.555555555555555,33.33333333333333,28.57142857142857,4.761904761904762,0
E00035333,171,112,94,18,0,0,1,0,1,58,54,4,0,65.49707602339181,54.97076023391813,10.526315789473683,0,0,0.5847953216374269,0,0.5847953216374269,33.91812865497076,31.57894736842105,2.3391812865497075,0
E00035334,108,82,54,28,9,9,4,0,4,13,11,2,0,75.92592592592592,50,25.925925925925924,8.333333333333332,8.333333333333332,3.7037037037037033,0,3.7037037037037033,12.037037037037036,10.185185185185185,1.8518518518518516,0
E00035335,117,109,73,36,0,0,2,0,2,6,4,2,0,93.16239316239316,62.39316239316239,30.76923076923077,0,0,1.7094017094017095,0,1.7094017094017095,5.128205128205128,3.418803418803419,1.7094017094017095,0
E00035336,112,108,58,50,0,0,1,0,1,3,2,1,0,96.42857142857143,51.78571428571429,44.642857142857146,0,0,0.8928571428571428,0,0.8928571428571428,2.6785714285714284,1.7857142857142856,0.8928571428571428,0
E00035337,110,97,66,31,1,1,1,0,1,11,7,4,0,88.18181818181819,60,28.18181818181818,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,10,6.363636363636363,3.6363636363636362,0
E00035338,133,120,88,32,0,0,2,1,1,11,10,1,0,90.22556390977444,66.16541353383458,24.06015037593985,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,8.270676691729323,7.518796992481203,0.7518796992481203,0
E00035339,104,52,37,15,0,0,3,3,0,49,49,0,0,50,35.57692307692308,14.423076923076922,0,0,2.8846153846153846,2.8846153846153846,0,47.11538461538461,47.11538461538461,0,0
E00035341,193,37,25,12,19,19,27,1,26,110,101,9,0,19.170984455958546,12.953367875647666,6.217616580310881,9.844559585492227,9.844559585492227,13.989637305699482,0.5181347150259068,13.471502590673575,56.994818652849744,52.331606217616574,4.66321243523316,0
E00035342,160,39,26,13,0,0,6,0,6,115,108,7,0,24.375,16.25,8.125,0,0,3.75,0,3.75,71.875,67.5,4.375,0
E00035343,157,49,33,16,0,0,3,1,2,105,101,4,0,31.210191082802545,21.019108280254777,10.191082802547772,0,0,1.910828025477707,0.6369426751592357,1.2738853503184715,66.87898089171973,64.3312101910828,2.547770700636943,0
E00035344,103,81,57,24,3,3,5,2,3,14,10,4,0,78.64077669902912,55.33980582524271,23.300970873786408,2.912621359223301,2.912621359223301,4.854368932038835,1.9417475728155338,2.912621359223301,13.592233009708737,9.70873786407767,3.8834951456310676,0
E00035345,191,52,38,14,0,0,32,1,31,107,103,4,0,27.225130890052355,19.895287958115183,7.329842931937172,0,0,16.75392670157068,0.5235602094240838,16.230366492146597,56.02094240837696,53.92670157068062,2.094240837696335,0
E00035346,127,62,35,27,1,1,0,0,0,64,60,4,0,48.818897637795274,27.559055118110237,21.25984251968504,0.7874015748031495,0.7874015748031495,0,0,0,50.39370078740157,47.24409448818898,3.149606299212598,0
E00035347,230,31,26,5,0,0,12,1,11,187,180,7,0,13.478260869565217,11.304347826086957,2.1739130434782608,0,0,5.217391304347826,0.43478260869565216,4.782608695652174,81.30434782608695,78.26086956521739,3.0434782608695654,0
E00035348,154,70,35,35,0,0,1,1,0,83,78,5,0,45.45454545454545,22.727272727272727,22.727272727272727,0,0,0.6493506493506493,0.6493506493506493,0,53.896103896103895,50.649350649350644,3.2467532467532463,0
E00035349,149,86,53,33,21,21,2,1,1,40,37,3,0,57.71812080536913,35.57046979865772,22.14765100671141,14.093959731543624,14.093959731543624,1.342281879194631,0.6711409395973155,0.6711409395973155,26.845637583892618,24.832214765100673,2.013422818791946,0
E00035350,117,48,24,24,0,0,7,0,7,62,58,4,0,41.02564102564102,20.51282051282051,20.51282051282051,0,0,5.982905982905983,0,5.982905982905983,52.991452991452995,49.572649572649574,3.418803418803419,0
E00035351,161,84,73,11,2,2,25,1,24,50,46,4,0,52.17391304347826,45.3416149068323,6.832298136645963,1.2422360248447204,1.2422360248447204,15.527950310559005,0.6211180124223602,14.906832298136646,31.05590062111801,28.57142857142857,2.484472049689441,0
E00035352,209,43,24,19,0,0,21,0,21,145,142,3,0,20.574162679425836,11.483253588516746,9.090909090909092,0,0,10.047846889952153,0,10.047846889952153,69.377990430622,67.94258373205741,1.4354066985645932,0
E00035353,147,35,18,17,0,0,6,0,6,106,103,3,0,23.809523809523807,12.244897959183673,11.564625850340136,0,0,4.081632653061225,0,4.081632653061225,72.10884353741497,70.06802721088435,2.0408163265306123,0
E00035354,196,42,23,19,1,1,4,1,3,149,141,8,0,21.428571428571427,11.73469387755102,9.693877551020408,0.5102040816326531,0.5102040816326531,2.0408163265306123,0.5102040816326531,1.530612244897959,76.0204081632653,71.93877551020408,4.081632653061225,0
E00035355,150,56,46,10,2,2,1,1,0,91,88,3,0,37.333333333333336,30.666666666666664,6.666666666666667,1.3333333333333335,1.3333333333333335,0.6666666666666667,0.6666666666666667,0,60.66666666666667,58.666666666666664,2,0
E00035357,156,66,48,18,30,30,4,0,4,56,52,4,0,42.30769230769231,30.76923076923077,11.538461538461538,19.230769230769234,19.230769230769234,2.564102564102564,0,2.564102564102564,35.8974358974359,33.33333333333333,2.564102564102564,0
E00035358,128,69,37,32,1,1,3,0,3,55,54,1,0,53.90625,28.90625,25,0.78125,0.78125,2.34375,0,2.34375,42.96875,42.1875,0.78125,0
E00035359,88,55,28,27,0,0,4,0,4,29,27,2,0,62.5,31.818181818181817,30.681818181818183,0,0,4.545454545454546,0,4.545454545454546,32.95454545454545,30.681818181818183,2.272727272727273,0
E00035360,148,111,91,20,0,0,3,0,3,34,29,5,0,75,61.48648648648649,13.513513513513514,0,0,2.027027027027027,0,2.027027027027027,22.972972972972975,19.594594594594593,3.3783783783783785,0
E00035361,183,144,110,34,0,0,2,0,2,37,31,6,0,78.68852459016394,60.10928961748634,18.579234972677597,0,0,1.092896174863388,0,1.092896174863388,20.21857923497268,16.939890710382514,3.278688524590164,0
E00035362,134,116,87,29,0,0,0,0,0,18,13,5,0,86.56716417910447,64.92537313432835,21.641791044776117,0,0,0,0,0,13.432835820895523,9.701492537313433,3.731343283582089,0
E00035363,164,119,80,39,0,0,4,0,4,41,37,4,0,72.5609756097561,48.78048780487805,23.78048780487805,0,0,2.4390243902439024,0,2.4390243902439024,25,22.5609756097561,2.4390243902439024,0
E00035364,116,83,66,17,0,0,18,0,18,15,11,4,0,71.55172413793103,56.896551724137936,14.655172413793101,0,0,15.517241379310345,0,15.517241379310345,12.931034482758621,9.482758620689655,3.4482758620689653,0
E00035365,152,123,94,29,0,0,3,0,3,26,24,2,0,80.92105263157895,61.8421052631579,19.078947368421055,0,0,1.9736842105263157,0,1.9736842105263157,17.105263157894736,15.789473684210526,1.3157894736842104,0
E00035366,131,98,79,19,2,2,6,3,3,25,19,6,0,74.80916030534351,60.30534351145038,14.50381679389313,1.5267175572519083,1.5267175572519083,4.580152671755725,2.2900763358778624,2.2900763358778624,19.083969465648856,14.50381679389313,4.580152671755725,0
E00035367,124,29,23,6,0,0,89,1,88,6,3,3,0,23.387096774193548,18.548387096774192,4.838709677419355,0,0,71.7741935483871,0.8064516129032258,70.96774193548387,4.838709677419355,2.4193548387096775,2.4193548387096775,0
E00035368,109,88,70,18,0,0,4,1,3,17,16,1,0,80.73394495412845,64.22018348623854,16.51376146788991,0,0,3.669724770642202,0.9174311926605505,2.7522935779816518,15.59633027522936,14.678899082568808,0.9174311926605505,0
E00035369,139,118,78,40,0,0,2,1,1,19,19,0,0,84.89208633093526,56.11510791366906,28.776978417266186,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,13.66906474820144,13.66906474820144,0,0
E00035370,124,60,38,22,0,0,21,0,21,43,42,1,0,48.38709677419355,30.64516129032258,17.741935483870968,0,0,16.93548387096774,0,16.93548387096774,34.67741935483871,33.87096774193548,0.8064516129032258,0
E00035371,98,68,61,7,0,0,4,0,4,26,22,4,0,69.38775510204081,62.244897959183675,7.142857142857142,0,0,4.081632653061225,0,4.081632653061225,26.53061224489796,22.448979591836736,4.081632653061225,0
E00035372,193,143,99,44,1,1,5,1,4,44,42,2,0,74.09326424870466,51.29533678756477,22.797927461139896,0.5181347150259068,0.5181347150259068,2.5906735751295336,0.5181347150259068,2.072538860103627,22.797927461139896,21.761658031088082,1.0362694300518136,0
E00035373,127,67,35,32,0,0,35,15,20,25,23,2,0,52.75590551181102,27.559055118110237,25.196850393700785,0,0,27.559055118110237,11.811023622047244,15.748031496062993,19.68503937007874,18.11023622047244,1.574803149606299,0
E00035374,127,89,58,31,0,0,28,12,16,10,9,1,0,70.07874015748031,45.66929133858268,24.409448818897637,0,0,22.04724409448819,9.448818897637794,12.598425196850393,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00035375,125,43,21,22,0,0,66,18,48,16,13,3,0,34.4,16.8,17.599999999999998,0,0,52.800000000000004,14.399999999999999,38.4,12.8,10.4,2.4,0
E00035376,117,99,51,48,0,0,7,6,1,11,10,1,0,84.61538461538461,43.58974358974359,41.02564102564102,0,0,5.982905982905983,5.128205128205128,0.8547008547008548,9.401709401709402,8.547008547008547,0.8547008547008548,0
E00035377,130,35,18,17,1,1,75,27,48,19,15,4,0,26.923076923076923,13.846153846153847,13.076923076923078,0.7692307692307693,0.7692307692307693,57.692307692307686,20.76923076923077,36.92307692307693,14.615384615384617,11.538461538461538,3.076923076923077,0
E00035378,134,115,61,54,0,0,5,4,1,14,11,3,0,85.82089552238806,45.52238805970149,40.298507462686565,0,0,3.731343283582089,2.9850746268656714,0.7462686567164178,10.44776119402985,8.208955223880597,2.2388059701492535,0
E00035380,110,35,21,14,0,0,52,8,44,23,21,2,0,31.818181818181817,19.090909090909093,12.727272727272727,0,0,47.27272727272727,7.2727272727272725,40,20.909090909090907,19.090909090909093,1.8181818181818181,0
E00035381,123,93,44,49,0,0,5,3,2,25,24,1,0,75.60975609756098,35.77235772357724,39.83739837398374,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018,20.32520325203252,19.51219512195122,0.8130081300813009,0
E00035382,129,86,37,49,0,0,25,11,14,18,16,2,0,66.66666666666666,28.68217054263566,37.98449612403101,0,0,19.379844961240313,8.527131782945736,10.852713178294573,13.953488372093023,12.4031007751938,1.550387596899225,0
E00035384,122,73,40,33,0,0,38,16,22,11,8,3,0,59.83606557377049,32.78688524590164,27.049180327868854,0,0,31.147540983606557,13.114754098360656,18.0327868852459,9.01639344262295,6.557377049180328,2.459016393442623,0
E00035385,112,75,35,40,0,0,24,12,12,13,11,2,0,66.96428571428571,31.25,35.714285714285715,0,0,21.428571428571427,10.714285714285714,10.714285714285714,11.607142857142858,9.821428571428571,1.7857142857142856,0
E00035386,122,63,39,24,0,0,40,13,27,19,16,3,0,51.63934426229508,31.967213114754102,19.672131147540984,0,0,32.78688524590164,10.655737704918032,22.131147540983605,15.573770491803279,13.114754098360656,2.459016393442623,0
E00035387,110,94,52,42,0,0,8,6,2,8,7,1,0,85.45454545454545,47.27272727272727,38.18181818181819,0,0,7.2727272727272725,5.454545454545454,1.8181818181818181,7.2727272727272725,6.363636363636363,0.9090909090909091,0
E00035388,144,105,48,57,0,0,2,0,2,37,32,5,0,72.91666666666666,33.33333333333333,39.58333333333333,0,0,1.3888888888888888,0,1.3888888888888888,25.694444444444443,22.22222222222222,3.4722222222222223,0
E00035389,123,100,62,38,1,1,7,0,7,15,11,4,0,81.30081300813008,50.40650406504065,30.89430894308943,0.8130081300813009,0.8130081300813009,5.691056910569105,0,5.691056910569105,12.195121951219512,8.94308943089431,3.2520325203252036,0
E00035390,121,104,51,53,0,0,4,3,1,13,10,3,0,85.9504132231405,42.14876033057851,43.80165289256198,0,0,3.3057851239669422,2.479338842975207,0.8264462809917356,10.743801652892563,8.264462809917356,2.479338842975207,0
E00035391,121,32,14,18,0,0,74,7,67,15,14,1,0,26.446280991735538,11.570247933884298,14.87603305785124,0,0,61.15702479338842,5.785123966942149,55.371900826446286,12.396694214876034,11.570247933884298,0.8264462809917356,0
E00035392,117,28,15,13,0,0,75,30,45,12,12,0,2,23.931623931623932,12.82051282051282,11.11111111111111,0,0,64.1025641025641,25.64102564102564,38.46153846153847,10.256410256410255,10.256410256410255,0,1.7094017094017095
E00035393,122,63,35,28,0,0,43,18,25,16,13,3,0,51.63934426229508,28.688524590163933,22.950819672131146,0,0,35.24590163934426,14.754098360655737,20.491803278688526,13.114754098360656,10.655737704918032,2.459016393442623,0
E00035394,184,154,79,75,0,0,2,0,2,28,25,3,0,83.69565217391305,42.934782608695656,40.76086956521739,0,0,1.0869565217391304,0,1.0869565217391304,15.217391304347828,13.586956521739129,1.6304347826086956,0
E00035395,138,21,11,10,0,0,102,48,54,15,14,1,0,15.217391304347828,7.971014492753622,7.246376811594203,0,0,73.91304347826086,34.78260869565217,39.130434782608695,10.869565217391305,10.144927536231885,0.7246376811594203,0
E00035396,222,173,71,102,1,1,6,2,4,42,38,4,0,77.92792792792793,31.98198198198198,45.94594594594595,0.45045045045045046,0.45045045045045046,2.7027027027027026,0.9009009009009009,1.8018018018018018,18.91891891891892,17.117117117117118,1.8018018018018018,0
E00035397,144,15,12,3,0,0,112,21,91,16,15,1,1,10.416666666666668,8.333333333333332,2.083333333333333,0,0,77.77777777777779,14.583333333333334,63.19444444444444,11.11111111111111,10.416666666666668,0.6944444444444444,0.6944444444444444
E00035398,116,33,14,19,0,0,57,29,28,26,25,1,0,28.448275862068968,12.068965517241379,16.379310344827587,0,0,49.137931034482754,25,24.137931034482758,22.413793103448278,21.551724137931032,0.8620689655172413,0
E00035399,127,53,31,22,1,1,60,10,50,13,11,2,0,41.732283464566926,24.409448818897637,17.322834645669293,0.7874015748031495,0.7874015748031495,47.24409448818898,7.874015748031496,39.37007874015748,10.236220472440944,8.661417322834646,1.574803149606299,0
E00035400,133,29,8,21,0,0,100,3,97,4,4,0,0,21.804511278195488,6.015037593984962,15.789473684210526,0,0,75.18796992481202,2.2556390977443606,72.93233082706767,3.007518796992481,3.007518796992481,0,0
E00035401,126,102,61,41,0,0,4,0,4,20,18,2,0,80.95238095238095,48.41269841269841,32.53968253968254,0,0,3.1746031746031744,0,3.1746031746031744,15.873015873015872,14.285714285714285,1.5873015873015872,0
E00035402,137,109,60,49,1,1,16,1,15,11,10,1,0,79.56204379562044,43.79562043795621,35.76642335766424,0.7299270072992701,0.7299270072992701,11.678832116788321,0.7299270072992701,10.948905109489052,8.02919708029197,7.2992700729927,0.7299270072992701,0
E00035404,127,23,13,10,0,0,82,30,52,22,20,2,0,18.11023622047244,10.236220472440944,7.874015748031496,0,0,64.56692913385827,23.62204724409449,40.94488188976378,17.322834645669293,15.748031496062993,1.574803149606299,0
E00035405,141,51,27,24,0,0,57,17,40,33,30,3,0,36.17021276595745,19.148936170212767,17.02127659574468,0,0,40.42553191489361,12.056737588652481,28.368794326241137,23.404255319148938,21.27659574468085,2.127659574468085,0
E00035406,102,43,28,15,0,0,39,15,24,20,17,3,0,42.15686274509804,27.450980392156865,14.705882352941178,0,0,38.23529411764706,14.705882352941178,23.52941176470588,19.607843137254903,16.666666666666664,2.941176470588235,0
E00035407,95,26,14,12,0,0,51,21,30,18,17,1,0,27.368421052631582,14.736842105263156,12.631578947368421,0,0,53.68421052631579,22.105263157894736,31.57894736842105,18.947368421052634,17.894736842105264,1.0526315789473684,0
E00035408,131,43,21,22,0,0,60,25,35,28,26,2,0,32.82442748091603,16.030534351145036,16.793893129770993,0,0,45.80152671755725,19.083969465648856,26.717557251908396,21.374045801526716,19.84732824427481,1.5267175572519083,0
E00035409,108,32,18,14,1,1,66,23,43,9,7,2,0,29.629629629629626,16.666666666666664,12.962962962962962,0.9259259259259258,0.9259259259259258,61.111111111111114,21.296296296296298,39.81481481481482,8.333333333333332,6.481481481481481,1.8518518518518516,0
E00035410,118,36,22,14,0,0,70,21,49,12,11,1,0,30.508474576271187,18.64406779661017,11.864406779661017,0,0,59.32203389830508,17.796610169491526,41.52542372881356,10.16949152542373,9.322033898305085,0.847457627118644,0
E00035411,130,45,19,26,1,1,70,28,42,14,11,3,0,34.61538461538461,14.615384615384617,20,0.7692307692307693,0.7692307692307693,53.84615384615385,21.53846153846154,32.30769230769231,10.76923076923077,8.461538461538462,2.307692307692308,0
E00035412,136,39,18,21,0,0,84,39,45,13,10,3,0,28.676470588235293,13.23529411764706,15.441176470588236,0,0,61.76470588235294,28.676470588235293,33.088235294117645,9.558823529411764,7.352941176470589,2.2058823529411766,0
E00035413,79,22,12,10,0,0,18,0,18,39,39,0,0,27.848101265822784,15.18987341772152,12.658227848101266,0,0,22.78481012658228,0,22.78481012658228,49.36708860759494,49.36708860759494,0,0
E00035414,110,89,36,53,1,1,0,0,0,20,20,0,0,80.9090909090909,32.72727272727273,48.18181818181818,0.9090909090909091,0.9090909090909091,0,0,0,18.181818181818183,18.181818181818183,0,0
E00035415,116,107,69,38,0,0,1,0,1,8,5,3,0,92.24137931034483,59.48275862068966,32.758620689655174,0,0,0.8620689655172413,0,0.8620689655172413,6.896551724137931,4.310344827586207,2.586206896551724,0
E00035416,122,113,82,31,0,0,0,0,0,9,8,1,0,92.62295081967213,67.21311475409836,25.40983606557377,0,0,0,0,0,7.377049180327869,6.557377049180328,0.819672131147541,0
E00035417,101,81,52,29,0,0,2,0,2,18,16,2,0,80.19801980198021,51.48514851485149,28.71287128712871,0,0,1.9801980198019802,0,1.9801980198019802,17.82178217821782,15.841584158415841,1.9801980198019802,0
E00035418,110,88,53,35,0,0,18,1,17,4,4,0,0,80,48.18181818181818,31.818181818181817,0,0,16.363636363636363,0.9090909090909091,15.454545454545453,3.6363636363636362,3.6363636363636362,0,0
E00035419,169,55,34,21,0,0,101,16,85,12,10,2,1,32.544378698224854,20.118343195266274,12.42603550295858,0,0,59.76331360946746,9.467455621301776,50.29585798816568,7.100591715976331,5.9171597633136095,1.183431952662722,0.591715976331361
E00035420,173,128,79,49,0,0,2,2,0,43,38,5,0,73.98843930635837,45.664739884393065,28.32369942196532,0,0,1.1560693641618496,1.1560693641618496,0,24.85549132947977,21.965317919075144,2.8901734104046244,0
E00035421,170,158,117,41,0,0,0,0,0,12,11,1,0,92.94117647058823,68.82352941176471,24.11764705882353,0,0,0,0,0,7.0588235294117645,6.470588235294119,0.5882352941176471,0
E00035422,110,108,79,29,0,0,0,0,0,2,2,0,0,98.18181818181819,71.81818181818181,26.36363636363636,0,0,0,0,0,1.8181818181818181,1.8181818181818181,0,0
E00035423,119,112,77,35,0,0,0,0,0,7,2,5,0,94.11764705882352,64.70588235294117,29.411764705882355,0,0,0,0,0,5.88235294117647,1.680672268907563,4.201680672268908,0
E00035424,146,136,82,54,0,0,0,0,0,10,8,2,0,93.15068493150685,56.16438356164384,36.986301369863014,0,0,0,0,0,6.8493150684931505,5.47945205479452,1.36986301369863,0
E00035425,111,56,34,22,0,0,39,5,34,16,13,3,0,50.45045045045045,30.630630630630627,19.81981981981982,0,0,35.13513513513514,4.504504504504505,30.630630630630627,14.414414414414415,11.711711711711711,2.7027027027027026,0
E00035426,115,110,68,42,0,0,1,0,1,4,4,0,0,95.65217391304348,59.130434782608695,36.52173913043478,0,0,0.8695652173913043,0,0.8695652173913043,3.4782608695652173,3.4782608695652173,0,0
E00035427,130,122,86,36,0,0,1,0,1,7,6,1,0,93.84615384615384,66.15384615384615,27.692307692307693,0,0,0.7692307692307693,0,0.7692307692307693,5.384615384615385,4.615384615384616,0.7692307692307693,0
E00035428,160,149,97,52,2,2,4,0,4,5,4,1,0,93.125,60.62499999999999,32.5,1.25,1.25,2.5,0,2.5,3.125,2.5,0.625,0
E00035429,129,122,90,32,0,0,0,0,0,7,6,1,0,94.57364341085271,69.76744186046511,24.8062015503876,0,0,0,0,0,5.426356589147287,4.651162790697675,0.7751937984496124,0
E00035430,114,109,67,42,0,0,0,0,0,5,3,2,0,95.6140350877193,58.77192982456141,36.84210526315789,0,0,0,0,0,4.385964912280701,2.631578947368421,1.7543859649122806,0
E00035431,133,124,79,45,0,0,0,0,0,9,4,5,0,93.23308270676691,59.3984962406015,33.83458646616541,0,0,0,0,0,6.7669172932330826,3.007518796992481,3.7593984962406015,0
E00035432,98,89,61,28,0,0,2,0,2,7,7,0,0,90.81632653061224,62.244897959183675,28.57142857142857,0,0,2.0408163265306123,0,2.0408163265306123,7.142857142857142,7.142857142857142,0,0
E00035433,126,118,81,37,0,0,0,0,0,8,8,0,0,93.65079365079364,64.28571428571429,29.365079365079367,0,0,0,0,0,6.349206349206349,6.349206349206349,0,0
E00035434,122,118,81,37,0,0,1,1,0,3,2,1,0,96.72131147540983,66.39344262295081,30.327868852459016,0,0,0.819672131147541,0.819672131147541,0,2.459016393442623,1.639344262295082,0.819672131147541,0
E00035435,119,114,82,32,0,0,0,0,0,5,4,1,0,95.7983193277311,68.90756302521008,26.89075630252101,0,0,0,0,0,4.201680672268908,3.361344537815126,0.8403361344537815,0
E00035436,99,88,52,36,0,0,2,2,0,9,9,0,0,88.88888888888889,52.52525252525253,36.36363636363637,0,0,2.0202020202020203,2.0202020202020203,0,9.090909090909092,9.090909090909092,0,0
E00035437,115,112,74,38,0,0,1,0,1,2,1,1,0,97.3913043478261,64.34782608695652,33.04347826086956,0,0,0.8695652173913043,0,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,0
E00035438,112,95,52,43,0,0,8,2,6,9,8,1,0,84.82142857142857,46.42857142857143,38.392857142857146,0,0,7.142857142857142,1.7857142857142856,5.357142857142857,8.035714285714286,7.142857142857142,0.8928571428571428,0
E00035439,118,105,70,35,1,1,2,1,1,10,7,3,0,88.98305084745762,59.32203389830508,29.66101694915254,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,8.47457627118644,5.932203389830509,2.5423728813559325,0
E00035440,109,104,55,49,0,0,0,0,0,5,3,2,0,95.41284403669725,50.45871559633027,44.95412844036697,0,0,0,0,0,4.587155963302752,2.7522935779816518,1.834862385321101,0
E00035441,187,151,75,76,4,4,20,4,16,12,10,2,0,80.74866310160428,40.106951871657756,40.64171122994652,2.13903743315508,2.13903743315508,10.695187165775401,2.13903743315508,8.55614973262032,6.417112299465241,5.347593582887701,1.06951871657754,0
E00035442,115,112,70,42,1,1,1,1,0,1,0,1,0,97.3913043478261,60.86956521739131,36.52173913043478,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,0,0.8695652173913043,0
E00035443,126,119,86,33,0,0,2,0,2,5,3,2,0,94.44444444444444,68.25396825396825,26.190476190476193,0,0,1.5873015873015872,0,1.5873015873015872,3.968253968253968,2.380952380952381,1.5873015873015872,0
E00035444,104,94,51,43,0,0,1,1,0,9,7,2,0,90.38461538461539,49.03846153846153,41.34615384615385,0,0,0.9615384615384616,0.9615384615384616,0,8.653846153846153,6.730769230769231,1.9230769230769231,0
E00035445,132,127,85,42,0,0,0,0,0,5,3,2,0,96.21212121212122,64.39393939393939,31.818181818181817,0,0,0,0,0,3.787878787878788,2.272727272727273,1.5151515151515151,0
E00035446,122,112,66,46,0,0,0,0,0,10,8,2,0,91.80327868852459,54.09836065573771,37.704918032786885,0,0,0,0,0,8.19672131147541,6.557377049180328,1.639344262295082,0
