OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00035457,165,0,63,40,34,20,5,1,2,0,0,38.18181818181819,24.242424242424242,20.606060606060606,12.121212121212121,3.0303030303030303,0.6060606060606061,1.2121212121212122,0
E00035458,131,0,36,35,28,21,7,3,1,0,0,27.480916030534353,26.717557251908396,21.374045801526716,16.030534351145036,5.343511450381679,2.2900763358778624,0.7633587786259541,0
E00035469,231,0,61,75,52,32,7,1,2,1,0,26.406926406926406,32.467532467532465,22.51082251082251,13.852813852813853,3.0303030303030303,0.4329004329004329,0.8658008658008658,0.4329004329004329
E00035473,113,0,58,35,12,4,1,2,0,1,0,51.32743362831859,30.973451327433626,10.619469026548673,3.5398230088495577,0.8849557522123894,1.7699115044247788,0,0.8849557522123894
E00035480,127,0,58,38,17,8,2,3,1,0,0,45.66929133858268,29.92125984251969,13.385826771653544,6.299212598425196,1.574803149606299,2.3622047244094486,0.7874015748031495,0
E00035483,132,0,49,55,16,9,3,0,0,0,0,37.121212121212125,41.66666666666667,12.121212121212121,6.8181818181818175,2.272727272727273,0,0,0
E00035484,138,0,34,42,26,25,8,2,1,0,0,24.637681159420293,30.434782608695656,18.84057971014493,18.115942028985508,5.797101449275362,1.4492753623188406,0.7246376811594203,0
E00035487,145,0,38,43,34,21,9,0,0,0,0,26.20689655172414,29.655172413793103,23.448275862068964,14.482758620689657,6.206896551724138,0,0,0
E00035491,143,0,47,41,20,18,4,13,0,0,0,32.86713286713287,28.671328671328673,13.986013986013987,12.587412587412588,2.797202797202797,9.090909090909092,0,0
E00035459,106,0,18,50,15,14,6,3,0,0,0,16.9811320754717,47.16981132075472,14.150943396226415,13.20754716981132,5.660377358490567,2.8301886792452833,0,0
E00035471,159,0,30,61,30,30,4,3,0,1,0,18.867924528301888,38.36477987421384,18.867924528301888,18.867924528301888,2.515723270440252,1.8867924528301887,0,0.628930817610063
E00035472,116,0,29,41,15,19,9,3,0,0,0,25,35.3448275862069,12.931034482758621,16.379310344827587,7.758620689655173,2.586206896551724,0,0
E00035488,130,0,28,54,18,17,7,3,3,0,0,21.53846153846154,41.53846153846154,13.846153846153847,13.076923076923078,5.384615384615385,2.307692307692308,2.307692307692308,0
E00035479,148,0,45,47,15,23,11,7,0,0,0,30.405405405405407,31.756756756756754,10.135135135135135,15.54054054054054,7.4324324324324325,4.72972972972973,0,0
E00035485,106,0,27,30,18,20,7,4,0,0,0,25.471698113207548,28.30188679245283,16.9811320754717,18.867924528301888,6.60377358490566,3.7735849056603774,0,0
E00035486,110,0,45,30,15,15,3,1,1,0,0,40.909090909090914,27.27272727272727,13.636363636363635,13.636363636363635,2.727272727272727,0.9090909090909091,0.9090909090909091,0
E00035493,127,0,42,44,22,11,6,2,0,0,0,33.07086614173229,34.645669291338585,17.322834645669293,8.661417322834646,4.724409448818897,1.574803149606299,0,0
E00035495,141,0,42,52,27,17,3,0,0,0,0,29.78723404255319,36.87943262411347,19.148936170212767,12.056737588652481,2.127659574468085,0,0,0
E00035461,175,0,67,66,24,14,2,2,0,0,0,38.285714285714285,37.714285714285715,13.714285714285715,8,1.1428571428571428,1.1428571428571428,0,0
E00035462,177,0,58,58,31,23,4,3,0,0,0,32.7683615819209,32.7683615819209,17.51412429378531,12.994350282485875,2.2598870056497176,1.694915254237288,0,0
E00035477,104,0,27,40,20,12,3,1,1,0,0,25.961538461538463,38.46153846153847,19.230769230769234,11.538461538461538,2.8846153846153846,0.9615384615384616,0.9615384615384616,0
E00035481,133,0,29,60,22,17,4,1,0,0,0,21.804511278195488,45.11278195488722,16.541353383458645,12.781954887218044,3.007518796992481,0.7518796992481203,0,0
E00035497,119,0,37,38,23,17,1,3,0,0,0,31.092436974789916,31.932773109243694,19.327731092436977,14.285714285714285,0.8403361344537815,2.5210084033613445,0,0
E00035460,122,0,35,45,17,14,5,2,3,1,0,28.688524590163933,36.885245901639344,13.934426229508196,11.475409836065573,4.098360655737705,1.639344262295082,2.459016393442623,0.819672131147541
E00035478,134,0,28,49,28,19,6,3,1,0,0,20.8955223880597,36.56716417910448,20.8955223880597,14.17910447761194,4.477611940298507,2.2388059701492535,0.7462686567164178,0
E00035489,217,0,58,67,53,21,11,6,0,1,0,26.72811059907834,30.87557603686636,24.42396313364055,9.67741935483871,5.0691244239631335,2.7649769585253456,0,0.4608294930875576
E00035490,127,0,37,33,23,22,4,7,1,0,0,29.133858267716533,25.984251968503933,18.11023622047244,17.322834645669293,3.149606299212598,5.511811023622047,0.7874015748031495,0
E00035463,143,0,52,49,23,12,7,0,0,0,0,36.36363636363637,34.26573426573427,16.083916083916083,8.391608391608392,4.895104895104895,0,0,0
E00035467,152,0,48,42,27,26,6,1,2,0,0,31.57894736842105,27.631578947368425,17.763157894736842,17.105263157894736,3.9473684210526314,0.6578947368421052,1.3157894736842104,0
E00035494,113,0,39,33,18,14,7,1,1,0,0,34.51327433628318,29.20353982300885,15.929203539823009,12.389380530973451,6.1946902654867255,0.8849557522123894,0.8849557522123894,0
E00035496,176,0,57,53,31,21,12,2,0,0,0,32.38636363636363,30.113636363636363,17.613636363636363,11.931818181818182,6.8181818181818175,1.1363636363636365,0,0
E00035498,127,0,42,38,25,15,5,2,0,0,0,33.07086614173229,29.92125984251969,19.68503937007874,11.811023622047244,3.937007874015748,1.574803149606299,0,0
E00035464,115,0,21,51,24,11,6,2,0,0,0,18.26086956521739,44.34782608695652,20.869565217391305,9.565217391304348,5.217391304347826,1.7391304347826086,0,0
E00035466,128,0,35,42,23,22,3,2,0,1,0,27.34375,32.8125,17.96875,17.1875,2.34375,1.5625,0,0.78125
E00035468,120,0,34,61,16,7,2,0,0,0,0,28.333333333333332,50.83333333333333,13.333333333333334,5.833333333333333,1.6666666666666667,0,0,0
E00035492,115,0,52,54,7,1,1,0,0,0,0,45.21739130434783,46.95652173913044,6.086956521739131,0.8695652173913043,0.8695652173913043,0,0,0
E00176992,136,0,43,40,25,21,6,1,0,0,0,31.61764705882353,29.411764705882355,18.38235294117647,15.441176470588236,4.411764705882353,0.7352941176470588,0,0
E00177013,117,0,25,60,18,7,6,1,0,0,0,21.367521367521366,51.28205128205128,15.384615384615385,5.982905982905983,5.128205128205128,0.8547008547008548,0,0
E00177016,177,0,42,60,37,25,9,2,1,1,0,23.728813559322035,33.89830508474576,20.903954802259886,14.124293785310735,5.084745762711865,1.1299435028248588,0.5649717514124294,0.5649717514124294
E00035137,128,0,23,38,35,21,9,1,1,0,0,17.96875,29.6875,27.34375,16.40625,7.03125,0.78125,0.78125,0
E00035142,130,0,13,54,28,29,5,1,0,0,0,10,41.53846153846154,21.53846153846154,22.30769230769231,3.8461538461538463,0.7692307692307693,0,0
E00035143,138,0,37,60,19,16,6,0,0,0,0,26.811594202898554,43.47826086956522,13.768115942028986,11.594202898550725,4.3478260869565215,0,0,0
E00035147,114,0,29,39,19,14,10,2,1,0,0,25.438596491228072,34.21052631578947,16.666666666666664,12.280701754385964,8.771929824561402,1.7543859649122806,0.8771929824561403,0
E00035149,81,0,49,22,4,6,0,0,0,0,0,60.49382716049383,27.160493827160494,4.938271604938271,7.4074074074074066,0,0,0,0
E00035136,151,0,52,48,19,20,11,1,0,0,0,34.437086092715234,31.788079470198678,12.582781456953644,13.245033112582782,7.28476821192053,0.6622516556291391,0,0
E00035138,145,0,45,51,19,17,6,6,1,0,0,31.03448275862069,35.172413793103445,13.10344827586207,11.724137931034482,4.137931034482759,4.137931034482759,0.6896551724137931,0
E00035139,109,0,27,28,20,24,7,2,1,0,0,24.770642201834864,25.688073394495415,18.34862385321101,22.018348623853214,6.422018348623854,1.834862385321101,0.9174311926605505,0
E00035140,147,0,57,47,23,15,3,2,0,0,0,38.775510204081634,31.97278911564626,15.646258503401361,10.204081632653061,2.0408163265306123,1.3605442176870748,0,0
E00035141,147,0,50,48,19,18,9,3,0,0,0,34.01360544217687,32.6530612244898,12.925170068027212,12.244897959183673,6.122448979591836,2.0408163265306123,0,0
E00035329,145,0,67,57,8,11,1,1,0,0,0,46.206896551724135,39.310344827586206,5.517241379310345,7.586206896551724,0.6896551724137931,0.6896551724137931,0,0
E00035330,106,0,65,26,12,2,0,1,0,0,0,61.32075471698113,24.528301886792452,11.320754716981133,1.8867924528301887,0,0.9433962264150944,0,0
E00035339,109,0,41,45,14,6,3,0,0,0,0,37.61467889908257,41.284403669724774,12.844036697247708,5.5045871559633035,2.7522935779816518,0,0,0
E00035359,88,0,34,29,13,8,3,1,0,0,0,38.63636363636363,32.95454545454545,14.772727272727273,9.090909090909092,3.4090909090909087,1.1363636363636365,0,0
E00035361,183,0,75,83,19,3,2,1,0,0,0,40.98360655737705,45.3551912568306,10.382513661202186,1.639344262295082,1.092896174863388,0.546448087431694,0,0
E00035363,165,0,60,58,28,12,4,3,0,0,0,36.36363636363637,35.15151515151515,16.969696969696972,7.2727272727272725,2.4242424242424243,1.8181818181818181,0,0
E00035360,148,0,72,61,11,3,1,0,0,0,0,48.64864864864865,41.21621621621622,7.4324324324324325,2.027027027027027,0.6756756756756757,0,0,0
E00035362,134,0,60,54,12,6,2,0,0,0,0,44.776119402985074,40.298507462686565,8.955223880597014,4.477611940298507,1.4925373134328357,0,0,0
E00035364,119,0,65,41,6,3,4,0,0,0,0,54.621848739495796,34.45378151260504,5.042016806722689,2.5210084033613445,3.361344537815126,0,0,0
E00035366,130,0,82,40,7,0,0,0,0,1,0,63.07692307692307,30.76923076923077,5.384615384615385,0,0,0,0,0.7692307692307693
E00035367,124,0,79,41,2,1,1,0,0,0,0,63.70967741935484,33.064516129032256,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,0
E00035370,127,0,59,39,12,9,6,2,0,0,0,46.45669291338583,30.708661417322837,9.448818897637794,7.086614173228346,4.724409448818897,1.574803149606299,0,0
E00035371,98,0,61,27,6,1,3,0,0,0,0,62.244897959183675,27.55102040816326,6.122448979591836,1.0204081632653061,3.061224489795918,0,0,0
E00035333,170,0,87,64,11,6,2,0,0,0,0,51.17647058823529,37.64705882352941,6.470588235294119,3.5294117647058822,1.1764705882352942,0,0,0
E00035334,106,0,29,46,13,12,2,4,0,0,0,27.358490566037734,43.39622641509434,12.264150943396226,11.320754716981133,1.8867924528301887,3.7735849056603774,0,0
E00035365,153,0,59,70,17,5,0,1,0,1,0,38.56209150326798,45.751633986928105,11.11111111111111,3.2679738562091507,0,0.6535947712418301,0,0.6535947712418301
E00035368,108,0,46,43,11,7,1,0,0,0,0,42.592592592592595,39.81481481481482,10.185185185185185,6.481481481481481,0.9259259259259258,0,0,0
E00035369,139,0,28,55,22,19,10,2,2,1,0,20.14388489208633,39.568345323741006,15.827338129496402,13.66906474820144,7.1942446043165464,1.4388489208633095,1.4388489208633095,0.7194244604316548
E00035335,115,0,22,55,15,21,2,0,0,0,0,19.130434782608695,47.82608695652174,13.043478260869565,18.26086956521739,1.7391304347826086,0,0,0
E00035336,108,0,14,52,13,19,5,4,1,0,0,12.962962962962962,48.148148148148145,12.037037037037036,17.59259259259259,4.62962962962963,3.7037037037037033,0.9259259259259258,0
E00035337,108,0,35,39,14,15,3,2,0,0,0,32.407407407407405,36.11111111111111,12.962962962962962,13.88888888888889,2.7777777777777777,1.8518518518518516,0,0
E00035338,134,0,55,43,20,14,2,0,0,0,0,41.04477611940299,32.08955223880597,14.925373134328357,10.44776119402985,1.4925373134328357,0,0,0
E00035372,195,0,74,78,22,13,5,3,0,0,0,37.94871794871795,40,11.282051282051283,6.666666666666667,2.564102564102564,1.5384615384615385,0,0
E00035144,117,0,44,40,15,13,4,1,0,0,0,37.60683760683761,34.18803418803419,12.82051282051282,11.11111111111111,3.418803418803419,0.8547008547008548,0,0
E00035145,125,0,33,36,32,17,4,3,0,0,0,26.400000000000002,28.799999999999997,25.6,13.600000000000001,3.2,2.4,0,0
E00035146,131,0,26,40,28,27,7,2,1,0,0,19.84732824427481,30.53435114503817,21.374045801526716,20.610687022900763,5.343511450381679,1.5267175572519083,0.7633587786259541,0
E00035148,110,0,25,45,23,14,3,0,0,0,0,22.727272727272727,40.909090909090914,20.909090909090907,12.727272727272727,2.727272727272727,0,0,0
E00035152,132,0,39,37,28,25,2,0,1,0,0,29.545454545454547,28.030303030303028,21.21212121212121,18.939393939393938,1.5151515151515151,0,0.7575757575757576,0
E00035116,113,0,33,44,17,15,2,1,1,0,0,29.20353982300885,38.93805309734513,15.04424778761062,13.274336283185843,1.7699115044247788,0.8849557522123894,0.8849557522123894,0
E00035120,119,0,54,29,22,8,6,0,0,0,0,45.378151260504204,24.369747899159663,18.487394957983195,6.722689075630252,5.042016806722689,0,0,0
E00035121,133,0,46,46,22,12,4,1,1,1,0,34.58646616541353,34.58646616541353,16.541353383458645,9.022556390977442,3.007518796992481,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00035123,129,0,38,36,23,22,9,0,1,0,0,29.457364341085274,27.906976744186046,17.829457364341085,17.05426356589147,6.976744186046512,0,0.7751937984496124,0
E00035155,132,0,36,47,25,16,5,1,2,0,0,27.27272727272727,35.60606060606061,18.939393939393938,12.121212121212121,3.787878787878788,0.7575757575757576,1.5151515151515151,0
E00035117,142,0,49,51,16,20,4,2,0,0,0,34.50704225352113,35.91549295774648,11.267605633802818,14.084507042253522,2.8169014084507045,1.4084507042253522,0,0
E00035119,127,0,51,38,17,20,1,0,0,0,0,40.15748031496063,29.92125984251969,13.385826771653544,15.748031496062993,0.7874015748031495,0,0,0
E00035126,135,0,27,46,23,32,4,3,0,0,0,20,34.074074074074076,17.037037037037038,23.703703703703706,2.9629629629629632,2.2222222222222223,0,0
E00035151,118,0,25,45,22,19,5,2,0,0,0,21.1864406779661,38.13559322033898,18.64406779661017,16.101694915254235,4.23728813559322,1.694915254237288,0,0
E00035153,134,0,35,51,27,15,5,1,0,0,0,26.119402985074625,38.059701492537314,20.149253731343283,11.194029850746269,3.731343283582089,0.7462686567164178,0,0
E00035122,120,0,26,61,21,12,0,0,0,0,0,21.666666666666668,50.83333333333333,17.5,10,0,0,0,0
E00035125,103,0,18,34,27,17,5,2,0,0,0,17.475728155339805,33.00970873786408,26.21359223300971,16.50485436893204,4.854368932038835,1.9417475728155338,0,0
E00035128,109,0,22,47,21,17,1,1,0,0,0,20.18348623853211,43.11926605504588,19.26605504587156,15.59633027522936,0.9174311926605505,0.9174311926605505,0,0
E00035150,139,0,37,43,32,21,4,1,0,1,0,26.618705035971225,30.935251798561154,23.021582733812952,15.107913669064748,2.877697841726619,0.7194244604316548,0,0.7194244604316548
E00035154,116,0,24,53,20,15,3,1,0,0,0,20.689655172413794,45.689655172413794,17.24137931034483,12.931034482758621,2.586206896551724,0.8620689655172413,0,0
E00035118,110,0,44,32,17,14,3,0,0,0,0,40,29.09090909090909,15.454545454545453,12.727272727272727,2.727272727272727,0,0,0
E00035124,127,0,37,43,26,12,7,1,1,0,0,29.133858267716533,33.85826771653544,20.47244094488189,9.448818897637794,5.511811023622047,0.7874015748031495,0.7874015748031495,0
E00035127,128,0,26,47,31,13,9,2,0,0,0,20.3125,36.71875,24.21875,10.15625,7.03125,1.5625,0,0
E00035129,105,0,24,31,22,21,6,1,0,0,0,22.857142857142858,29.523809523809526,20.952380952380953,20,5.714285714285714,0.9523809523809524,0,0
E00035130,118,0,37,42,19,15,5,0,0,0,0,31.35593220338983,35.59322033898305,16.101694915254235,12.711864406779661,4.23728813559322,0,0,0
E00035074,138,0,50,44,24,15,4,1,0,0,0,36.231884057971016,31.88405797101449,17.391304347826086,10.869565217391305,2.898550724637681,0.7246376811594203,0,0
E00035092,116,0,38,36,22,15,2,3,0,0,0,32.758620689655174,31.03448275862069,18.96551724137931,12.931034482758621,1.7241379310344827,2.586206896551724,0,0
E00035095,134,0,39,55,19,18,2,1,0,0,0,29.1044776119403,41.04477611940299,14.17910447761194,13.432835820895523,1.4925373134328357,0.7462686567164178,0,0
E00035096,116,0,43,41,21,6,4,1,0,0,0,37.06896551724138,35.3448275862069,18.103448275862068,5.172413793103448,3.4482758620689653,0.8620689655172413,0,0
E00035097,98,0,31,30,12,18,5,2,0,0,0,31.63265306122449,30.612244897959183,12.244897959183673,18.367346938775512,5.1020408163265305,2.0408163265306123,0,0
E00035098,116,0,22,50,20,16,7,1,0,0,0,18.96551724137931,43.103448275862064,17.24137931034483,13.793103448275861,6.0344827586206895,0.8620689655172413,0,0
E00035077,136,0,53,37,18,17,8,3,0,0,0,38.970588235294116,27.205882352941174,13.23529411764706,12.5,5.88235294117647,2.2058823529411766,0,0
E00035078,163,0,58,66,23,10,4,1,1,0,0,35.58282208588957,40.49079754601227,14.11042944785276,6.134969325153374,2.4539877300613497,0.6134969325153374,0.6134969325153374,0
E00035105,105,0,59,13,14,15,4,0,0,0,0,56.19047619047619,12.380952380952381,13.333333333333334,14.285714285714285,3.8095238095238098,0,0,0
E00035107,140,0,65,36,21,8,7,3,0,0,0,46.42857142857143,25.71428571428571,15,5.714285714285714,5,2.142857142857143,0,0
E00035111,126,0,40,28,16,30,10,1,1,0,0,31.746031746031743,22.22222222222222,12.698412698412698,23.809523809523807,7.936507936507936,0.7936507936507936,0.7936507936507936,0
E00035081,115,0,30,35,24,17,8,1,0,0,0,26.08695652173913,30.434782608695656,20.869565217391305,14.782608695652174,6.956521739130435,0.8695652173913043,0,0
E00035083,213,0,38,64,55,39,12,4,1,0,0,17.84037558685446,30.046948356807512,25.821596244131456,18.30985915492958,5.633802816901409,1.8779342723004695,0.4694835680751174,0
E00035089,134,0,42,29,25,24,9,4,1,0,0,31.343283582089555,21.641791044776117,18.65671641791045,17.91044776119403,6.7164179104477615,2.9850746268656714,0.7462686567164178,0
E00035113,119,0,22,44,23,20,4,5,1,0,0,18.487394957983195,36.97478991596639,19.327731092436977,16.80672268907563,3.361344537815126,4.201680672268908,0.8403361344537815,0
E00035114,117,0,34,35,30,14,3,1,0,0,0,29.059829059829063,29.914529914529915,25.64102564102564,11.965811965811966,2.564102564102564,0.8547008547008548,0,0
E00035084,133,0,58,29,18,12,8,7,1,0,0,43.609022556390975,21.804511278195488,13.533834586466165,9.022556390977442,6.015037593984962,5.263157894736842,0.7518796992481203,0
E00035085,108,0,80,15,6,5,2,0,0,0,0,74.07407407407408,13.88888888888889,5.555555555555555,4.62962962962963,1.8518518518518516,0,0,0
E00035087,139,0,67,41,15,9,3,4,0,0,0,48.201438848920866,29.496402877697843,10.79136690647482,6.474820143884892,2.158273381294964,2.877697841726619,0,0
E00035090,155,0,46,58,28,14,7,1,1,0,0,29.677419354838708,37.41935483870968,18.064516129032256,9.032258064516128,4.516129032258064,0.6451612903225806,0.6451612903225806,0
E00035091,140,0,49,49,20,14,7,1,0,0,0,35,35,14.285714285714285,10,5,0.7142857142857143,0,0
E00035115,127,0,19,57,25,21,5,0,0,0,0,14.960629921259844,44.881889763779526,19.68503937007874,16.535433070866144,3.937007874015748,0,0,0
E00035101,113,0,23,55,15,15,5,0,0,0,0,20.353982300884958,48.67256637168141,13.274336283185843,13.274336283185843,4.424778761061947,0,0,0
E00035102,126,0,30,68,14,9,4,0,1,0,0,23.809523809523807,53.96825396825397,11.11111111111111,7.142857142857142,3.1746031746031744,0,0.7936507936507936,0
E00035103,124,0,33,47,17,15,7,2,3,0,0,26.61290322580645,37.903225806451616,13.709677419354838,12.096774193548388,5.64516129032258,1.6129032258064515,2.4193548387096775,0
E00035104,113,0,39,43,21,8,2,0,0,0,0,34.51327433628318,38.05309734513274,18.58407079646018,7.079646017699115,1.7699115044247788,0,0,0
E00035106,112,0,36,38,19,15,3,1,0,0,0,32.142857142857146,33.92857142857143,16.964285714285715,13.392857142857142,2.6785714285714284,0.8928571428571428,0,0
E00035073,126,0,25,73,14,9,4,1,0,0,0,19.841269841269842,57.936507936507944,11.11111111111111,7.142857142857142,3.1746031746031744,0.7936507936507936,0,0
E00035082,124,0,36,62,15,9,2,0,0,0,0,29.03225806451613,50,12.096774193548388,7.258064516129033,1.6129032258064515,0,0,0
E00035093,126,0,20,58,21,16,8,1,1,1,0,15.873015873015872,46.03174603174603,16.666666666666664,12.698412698412698,6.349206349206349,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00035099,73,0,13,41,10,8,1,0,0,0,0,17.80821917808219,56.16438356164384,13.698630136986301,10.95890410958904,1.36986301369863,0,0,0
E00035100,146,0,31,45,27,25,5,0,13,0,0,21.232876712328768,30.82191780821918,18.493150684931507,17.123287671232877,3.4246575342465753,0,8.904109589041095,0
E00035075,96,0,31,43,14,5,3,0,0,0,0,32.29166666666667,44.79166666666667,14.583333333333334,5.208333333333334,3.125,0,0,0
E00035076,129,0,43,55,13,14,2,2,0,0,0,33.33333333333333,42.63565891472868,10.077519379844961,10.852713178294573,1.550387596899225,1.550387596899225,0,0
E00035108,110,0,23,58,14,13,1,0,0,1,0,20.909090909090907,52.72727272727272,12.727272727272727,11.818181818181818,0.9090909090909091,0,0,0.9090909090909091
E00035109,95,0,30,35,18,10,2,0,0,0,0,31.57894736842105,36.84210526315789,18.947368421052634,10.526315789473683,2.1052631578947367,0,0,0
E00035110,157,0,51,73,13,11,5,2,1,1,0,32.48407643312102,46.496815286624205,8.280254777070063,7.006369426751593,3.1847133757961785,1.2738853503184715,0.6369426751592357,0.6369426751592357
E00035112,127,0,28,65,13,15,6,0,0,0,0,22.04724409448819,51.181102362204726,10.236220472440944,11.811023622047244,4.724409448818897,0,0,0
E00035079,179,0,37,69,31,24,4,14,0,0,0,20.670391061452513,38.547486033519554,17.318435754189945,13.40782122905028,2.2346368715083798,7.82122905027933,0,0
E00035080,128,0,25,60,18,19,5,1,0,0,0,19.53125,46.875,14.0625,14.84375,3.90625,0.78125,0,0
E00035086,129,0,25,69,20,12,1,2,0,0,0,19.379844961240313,53.48837209302325,15.503875968992247,9.30232558139535,0.7751937984496124,1.550387596899225,0,0
E00035088,139,0,21,72,17,16,8,4,1,0,0,15.107913669064748,51.798561151079134,12.23021582733813,11.510791366906476,5.755395683453238,2.877697841726619,0.7194244604316548,0
E00035094,162,0,68,61,14,11,3,5,0,0,0,41.9753086419753,37.65432098765432,8.641975308641975,6.790123456790123,1.8518518518518516,3.0864197530864197,0,0
E00035418,110,0,35,38,14,15,5,1,2,0,0,31.818181818181817,34.54545454545455,12.727272727272727,13.636363636363635,4.545454545454546,0.9090909090909091,1.8181818181818181,0
E00035446,123,0,24,47,22,24,5,0,1,0,0,19.51219512195122,38.21138211382114,17.88617886178862,19.51219512195122,4.0650406504065035,0,0.8130081300813009,0
E00035447,118,0,37,52,17,9,2,1,0,0,0,31.35593220338983,44.06779661016949,14.40677966101695,7.627118644067797,1.694915254237288,0.847457627118644,0,0
E00035449,112,0,22,55,13,19,3,0,0,0,0,19.642857142857142,49.107142857142854,11.607142857142858,16.964285714285715,2.6785714285714284,0,0,0
E00035451,126,0,34,51,19,16,5,0,0,1,0,26.984126984126984,40.476190476190474,15.079365079365079,12.698412698412698,3.968253968253968,0,0,0.7936507936507936
E00035428,161,0,31,70,25,22,12,1,0,0,0,19.25465838509317,43.47826086956522,15.527950310559005,13.664596273291925,7.453416149068323,0.6211180124223602,0,0
E00035431,132,0,37,59,16,18,2,0,0,0,0,28.030303030303028,44.696969696969695,12.121212121212121,13.636363636363635,1.5151515151515151,0,0,0
E00035445,131,0,29,60,17,16,7,2,0,0,0,22.137404580152673,45.80152671755725,12.977099236641221,12.213740458015266,5.343511450381679,1.5267175572519083,0,0
E00035453,107,0,18,61,12,12,3,1,0,0,0,16.822429906542055,57.009345794392516,11.214953271028037,11.214953271028037,2.803738317757009,0.9345794392523363,0,0
E00035416,122,0,31,57,14,15,4,1,0,0,0,25.40983606557377,46.72131147540984,11.475409836065573,12.295081967213115,3.278688524590164,0.819672131147541,0,0
E00035444,105,0,29,32,18,11,10,3,2,0,0,27.61904761904762,30.476190476190478,17.142857142857142,10.476190476190476,9.523809523809524,2.857142857142857,1.9047619047619049,0
E00035448,92,0,29,42,7,11,3,0,0,0,0,31.521739130434785,45.65217391304348,7.608695652173914,11.956521739130435,3.260869565217391,0,0,0
E00035450,96,0,24,45,16,9,1,1,0,0,0,25,46.875,16.666666666666664,9.375,1.0416666666666665,1.0416666666666665,0,0
E00035452,109,0,33,43,14,16,2,1,0,0,0,30.275229357798167,39.44954128440367,12.844036697247708,14.678899082568808,1.834862385321101,0.9174311926605505,0,0
E00035421,167,0,59,65,10,26,6,1,0,0,0,35.32934131736527,38.92215568862276,5.9880239520958085,15.568862275449103,3.592814371257485,0.5988023952095809,0,0
E00035422,110,0,33,50,11,13,2,1,0,0,0,30,45.45454545454545,10,11.818181818181818,1.8181818181818181,0.9090909090909091,0,0
E00035427,129,0,34,53,16,22,2,2,0,0,0,26.356589147286826,41.08527131782946,12.4031007751938,17.05426356589147,1.550387596899225,1.550387596899225,0,0
E00035429,128,0,34,60,10,16,8,0,0,0,0,26.5625,46.875,7.8125,12.5,6.25,0,0,0
E00035423,116,0,25,53,15,16,7,0,0,0,0,21.551724137931032,45.689655172413794,12.931034482758621,13.793103448275861,6.0344827586206895,0,0,0
E00035430,113,0,17,50,15,20,7,4,0,0,0,15.04424778761062,44.24778761061947,13.274336283185843,17.699115044247787,6.1946902654867255,3.5398230088495577,0,0
E00035433,126,0,22,59,19,15,6,5,0,0,0,17.46031746031746,46.82539682539682,15.079365079365079,11.904761904761903,4.761904761904762,3.968253968253968,0,0
E00035435,118,0,27,49,25,12,3,1,1,0,0,22.88135593220339,41.52542372881356,21.1864406779661,10.16949152542373,2.5423728813559325,0.847457627118644,0.847457627118644,0
E00035417,99,0,35,37,17,7,2,1,0,0,0,35.35353535353536,37.37373737373738,17.17171717171717,7.07070707070707,2.0202020202020203,1.0101010101010102,0,0
E00035419,169,0,93,42,16,13,3,1,0,1,0,55.02958579881657,24.85207100591716,9.467455621301776,7.6923076923076925,1.7751479289940828,0.591715976331361,0,0.591715976331361
E00035420,174,0,37,74,29,17,3,2,12,0,0,21.26436781609195,42.5287356321839,16.666666666666664,9.770114942528735,1.7241379310344827,1.1494252873563218,6.896551724137931,0
E00035454,112,0,26,55,14,11,6,0,0,0,0,23.214285714285715,49.107142857142854,12.5,9.821428571428571,5.357142857142857,0,0,0
E00035455,105,0,36,28,16,18,3,0,4,0,0,34.285714285714285,26.666666666666668,15.238095238095239,17.142857142857142,2.857142857142857,0,3.8095238095238098,0
E00035842,161,0,57,58,18,21,5,2,0,0,0,35.40372670807454,36.024844720496894,11.180124223602485,13.043478260869565,3.1055900621118013,1.2422360248447204,0,0
E00035847,116,0,48,38,11,11,6,2,0,0,0,41.37931034482759,32.758620689655174,9.482758620689655,9.482758620689655,5.172413793103448,1.7241379310344827,0,0
E00035862,119,0,29,44,20,20,4,2,0,0,0,24.369747899159663,36.97478991596639,16.80672268907563,16.80672268907563,3.361344537815126,1.680672268907563,0,0
E00035863,113,0,21,43,25,15,8,1,0,0,0,18.58407079646018,38.05309734513274,22.123893805309734,13.274336283185843,7.079646017699115,0.8849557522123894,0,0
E00035864,142,0,47,55,14,15,9,1,1,0,0,33.098591549295776,38.732394366197184,9.859154929577464,10.56338028169014,6.338028169014084,0.7042253521126761,0.7042253521126761,0
E00035848,116,0,27,40,22,21,4,2,0,0,0,23.275862068965516,34.48275862068966,18.96551724137931,18.103448275862068,3.4482758620689653,1.7241379310344827,0,0
E00035866,141,0,50,48,18,19,5,1,0,0,0,35.46099290780142,34.04255319148936,12.76595744680851,13.47517730496454,3.546099290780142,0.7092198581560284,0,0
