OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00035322,290,123,107,43,14,3,42.41379310344828,36.896551724137936,14.827586206896552,4.827586206896552,1.0344827586206897
E00035323,309,119,74,70,41,5,38.51132686084142,23.948220064724918,22.653721682847898,13.268608414239482,1.6181229773462782
E00035324,280,111,114,36,18,1,39.64285714285714,40.714285714285715,12.857142857142856,6.428571428571428,0.35714285714285715
E00035325,418,169,129,67,49,4,40.430622009569376,30.861244019138756,16.028708133971293,11.722488038277511,0.9569377990430622
E00035326,462,166,148,89,47,12,35.93073593073593,32.03463203463203,19.264069264069263,10.173160173160174,2.5974025974025974
E00035327,276,98,86,55,25,12,35.507246376811594,31.15942028985507,19.92753623188406,9.057971014492754,4.3478260869565215
E00035328,320,128,103,63,16,10,40,32.1875,19.6875,5,3.125
E00035329,261,122,84,41,10,4,46.74329501915709,32.18390804597701,15.708812260536398,3.8314176245210727,1.532567049808429
E00035330,166,62,56,38,4,6,37.34939759036144,33.734939759036145,22.89156626506024,2.4096385542168677,3.614457831325301
E00035331,234,92,84,44,12,2,39.31623931623932,35.8974358974359,18.803418803418804,5.128205128205128,0.8547008547008548
E00035332,272,115,95,39,18,5,42.279411764705884,34.92647058823529,14.338235294117647,6.61764705882353,1.8382352941176472
E00035333,359,110,144,77,18,10,30.64066852367688,40.11142061281337,21.448467966573816,5.013927576601671,2.785515320334262
E00035334,265,126,82,42,13,2,47.54716981132076,30.943396226415093,15.849056603773585,4.905660377358491,0.7547169811320755
E00035335,278,170,82,19,5,2,61.15107913669065,29.496402877697843,6.83453237410072,1.7985611510791366,0.7194244604316548
E00035336,297,178,91,24,4,0,59.93265993265994,30.63973063973064,8.080808080808081,1.3468013468013467,0
E00035337,282,142,78,31,27,4,50.35460992907801,27.659574468085108,10.99290780141844,9.574468085106384,1.4184397163120568
E00035338,267,116,106,32,7,6,43.445692883895134,39.70037453183521,11.985018726591761,2.6217228464419478,2.247191011235955
E00035339,212,99,75,26,11,1,46.69811320754717,35.37735849056604,12.264150943396226,5.188679245283019,0.4716981132075472
E00035341,305,88,97,76,36,8,28.852459016393446,31.80327868852459,24.91803278688525,11.80327868852459,2.622950819672131
E00035342,327,88,173,41,21,4,26.911314984709477,52.90519877675841,12.538226299694188,6.422018348623854,1.2232415902140672
E00035343,302,107,131,43,18,3,35.430463576158935,43.377483443708606,14.23841059602649,5.960264900662252,0.9933774834437087
E00035344,134,32,52,34,13,3,23.88059701492537,38.80597014925373,25.37313432835821,9.701492537313433,2.2388059701492535
E00035345,283,86,103,48,41,5,30.3886925795053,36.39575971731448,16.96113074204947,14.487632508833922,1.76678445229682
E00035346,258,103,109,31,12,3,39.922480620155035,42.248062015503876,12.015503875968992,4.651162790697675,1.1627906976744187
E00035347,381,151,146,55,26,3,39.63254593175853,38.320209973753286,14.435695538057743,6.824146981627297,0.7874015748031495
E00035348,317,122,114,51,26,4,38.48580441640379,35.96214511041009,16.08832807570978,8.201892744479496,1.2618296529968454
E00035349,283,107,103,56,14,3,37.80918727915194,36.39575971731448,19.78798586572438,4.946996466431095,1.0600706713780919
E00035350,258,120,87,36,13,2,46.51162790697674,33.72093023255814,13.953488372093023,5.038759689922481,0.7751937984496124
E00035351,267,45,77,93,44,8,16.853932584269664,28.83895131086142,34.831460674157306,16.479400749063668,2.9962546816479403
E00035352,373,153,119,64,33,4,41.01876675603217,31.903485254691688,17.158176943699733,8.847184986595174,1.0723860589812333
E00035353,312,124,101,66,17,4,39.743589743589745,32.371794871794876,21.153846153846153,5.448717948717949,1.282051282051282
E00035354,403,175,148,53,21,6,43.424317617866,36.72456575682382,13.151364764267989,5.2109181141439205,1.488833746898263
E00035355,262,92,86,57,23,4,35.11450381679389,32.82442748091603,21.755725190839694,8.778625954198473,1.5267175572519083
E00035357,280,79,115,67,15,4,28.214285714285715,41.07142857142857,23.92857142857143,5.357142857142857,1.4285714285714286
E00035358,276,113,118,29,12,4,40.94202898550724,42.7536231884058,10.507246376811594,4.3478260869565215,1.4492753623188406
E00035359,212,76,54,60,13,9,35.84905660377358,25.471698113207548,28.30188679245283,6.132075471698113,4.245283018867925
E00035360,270,92,91,45,21,21,34.074074074074076,33.7037037037037,16.666666666666664,7.777777777777778,7.777777777777778
E00035361,416,126,107,85,38,60,30.288461538461537,25.721153846153843,20.432692307692307,9.134615384615383,14.423076923076922
E00035362,241,94,91,44,10,2,39.004149377593365,37.75933609958506,18.25726141078838,4.149377593360995,0.8298755186721992
E00035363,340,178,94,50,15,3,52.352941176470594,27.647058823529413,14.705882352941178,4.411764705882353,0.8823529411764706
E00035364,212,72,74,34,23,9,33.9622641509434,34.90566037735849,16.037735849056602,10.849056603773585,4.245283018867925
E00035365,315,116,122,63,10,4,36.82539682539683,38.730158730158735,20,3.1746031746031744,1.2698412698412698
E00035366,192,70,69,35,16,2,36.45833333333333,35.9375,18.229166666666664,8.333333333333332,1.0416666666666665
E00035367,176,33,53,58,23,9,18.75,30.113636363636363,32.95454545454545,13.068181818181818,5.113636363636364
E00035368,252,89,86,60,15,2,35.317460317460316,34.12698412698413,23.809523809523807,5.952380952380952,0.7936507936507936
E00035369,364,220,92,40,8,4,60.43956043956044,25.274725274725274,10.989010989010989,2.197802197802198,1.098901098901099
E00035370,272,131,77,40,20,4,48.161764705882355,28.308823529411764,14.705882352941178,7.352941176470589,1.4705882352941175
E00035371,158,34,74,32,16,2,21.518987341772153,46.835443037974684,20.253164556962027,10.126582278481013,1.2658227848101267
E00035372,379,181,140,37,18,3,47.75725593667546,36.93931398416886,9.762532981530343,4.749340369393139,0.79155672823219
E00035373,268,94,95,47,23,9,35.07462686567165,35.44776119402985,17.537313432835823,8.582089552238806,3.3582089552238807
E00035374,271,88,108,47,22,6,32.47232472324723,39.85239852398524,17.343173431734318,8.118081180811808,2.214022140221402
E00035375,242,77,85,49,25,6,31.818181818181817,35.12396694214876,20.24793388429752,10.330578512396695,2.479338842975207
E00035376,321,170,95,45,7,4,52.95950155763239,29.595015576323984,14.018691588785046,2.1806853582554515,1.2461059190031152
E00035377,353,154,118,47,28,6,43.626062322946176,33.42776203966006,13.314447592067987,7.932011331444759,1.69971671388102
E00035378,294,127,104,42,15,6,43.197278911564624,35.374149659863946,14.285714285714285,5.1020408163265305,2.0408163265306123
E00035380,240,82,75,57,24,2,34.166666666666664,31.25,23.75,10,0.8333333333333334
E00035381,313,148,104,42,12,7,47.284345047923324,33.22683706070288,13.418530351437699,3.8338658146964857,2.2364217252396164
E00035382,302,138,93,41,27,3,45.6953642384106,30.79470198675497,13.57615894039735,8.940397350993377,0.9933774834437087
E00035384,333,173,97,43,17,3,51.95195195195195,29.129129129129126,12.912912912912914,5.105105105105105,0.9009009009009009
E00035385,269,94,103,41,24,7,34.94423791821561,38.28996282527881,15.241635687732341,8.921933085501859,2.6022304832713754
E00035386,293,127,87,44,25,10,43.344709897610926,29.692832764505116,15.017064846416384,8.532423208191126,3.4129692832764507
E00035387,282,131,100,34,13,4,46.45390070921986,35.46099290780142,12.056737588652481,4.609929078014184,1.4184397163120568
E00035388,349,178,116,43,9,3,51.00286532951289,33.2378223495702,12.320916905444127,2.5787965616045847,0.8595988538681949
E00035389,269,118,103,30,15,3,43.866171003717476,38.28996282527881,11.152416356877323,5.5762081784386615,1.1152416356877324
E00035390,337,184,108,31,12,2,54.59940652818991,32.047477744807125,9.198813056379821,3.5608308605341246,0.5934718100890208
E00035391,181,58,49,46,23,5,32.04419889502763,27.071823204419886,25.41436464088398,12.70718232044199,2.7624309392265194
E00035392,263,86,104,45,21,7,32.69961977186312,39.543726235741445,17.110266159695815,7.984790874524715,2.6615969581749046
E00035393,304,140,89,45,25,5,46.05263157894737,29.276315789473685,14.802631578947366,8.223684210526317,1.644736842105263
E00035394,417,184,146,60,23,4,44.12470023980815,35.011990407673856,14.388489208633093,5.515587529976019,0.9592326139088728
E00035395,363,159,134,51,15,4,43.80165289256198,36.91460055096419,14.049586776859504,4.132231404958678,1.1019283746556474
E00035396,497,240,166,67,16,8,48.2897384305835,33.400402414486926,13.480885311871226,3.2193158953722336,1.6096579476861168
E00035397,167,30,35,62,28,12,17.964071856287426,20.958083832335326,37.12574850299401,16.766467065868262,7.18562874251497
E00035398,272,97,99,56,19,1,35.661764705882355,36.39705882352941,20.588235294117645,6.985294117647059,0.3676470588235294
E00035399,196,60,72,36,21,7,30.612244897959183,36.734693877551024,18.367346938775512,10.714285714285714,3.571428571428571
E00035400,276,105,86,57,22,6,38.04347826086957,31.15942028985507,20.652173913043477,7.971014492753622,2.1739130434782608
E00035401,293,154,97,26,13,3,52.55972696245734,33.105802047781566,8.873720136518772,4.436860068259386,1.023890784982935
E00035402,319,168,92,44,11,4,52.66457680250783,28.84012539184953,13.793103448275861,3.4482758620689653,1.2539184952978055
E00035404,243,104,67,39,27,6,42.79835390946502,27.572016460905353,16.049382716049383,11.11111111111111,2.4691358024691357
E00035405,333,143,129,43,15,3,42.94294294294294,38.73873873873874,12.912912912912914,4.504504504504505,0.9009009009009009
E00035406,213,58,94,42,16,3,27.230046948356808,44.13145539906103,19.718309859154928,7.511737089201878,1.4084507042253522
E00035407,233,87,90,39,14,3,37.33905579399141,38.62660944206009,16.738197424892704,6.008583690987124,1.2875536480686696
E00035408,290,137,77,54,16,6,47.241379310344826,26.551724137931032,18.620689655172416,5.517241379310345,2.0689655172413794
E00035409,208,78,63,35,23,9,37.5,30.288461538461537,16.826923076923077,11.057692307692307,4.326923076923077
E00035410,219,59,84,44,24,8,26.94063926940639,38.35616438356164,20.091324200913242,10.95890410958904,3.65296803652968
E00035411,293,120,101,49,19,4,40.955631399317404,34.470989761092156,16.723549488054605,6.484641638225256,1.3651877133105803
E00035412,299,119,80,65,30,5,39.79933110367893,26.755852842809364,21.73913043478261,10.033444816053512,1.6722408026755853
E00035413,140,60,48,20,8,4,42.857142857142854,34.285714285714285,14.285714285714285,5.714285714285714,2.857142857142857
E00035414,265,132,89,29,13,2,49.81132075471698,33.58490566037736,10.943396226415095,4.905660377358491,0.7547169811320755
E00035415,275,132,87,39,14,3,48,31.636363636363633,14.181818181818182,5.090909090909091,1.090909090909091
E00035416,279,141,88,34,12,4,50.53763440860215,31.54121863799283,12.186379928315413,4.301075268817205,1.4336917562724014
E00035417,215,99,73,25,16,2,46.04651162790698,33.95348837209302,11.627906976744185,7.441860465116279,0.9302325581395349
E00035418,263,147,84,22,10,0,55.893536121673,31.93916349809886,8.365019011406844,3.802281368821293,0
E00035419,306,90,89,77,32,18,29.411764705882355,29.08496732026144,25.163398692810457,10.457516339869281,5.88235294117647
E00035420,471,255,138,51,18,9,54.14012738853503,29.29936305732484,10.828025477707007,3.821656050955414,1.910828025477707
E00035421,367,190,112,45,15,5,51.771117166212534,30.517711171662125,12.26158038147139,4.087193460490464,1.3623978201634876
E00035422,234,107,84,32,9,2,45.72649572649573,35.8974358974359,13.675213675213676,3.8461538461538463,0.8547008547008548
E00035423,275,146,90,30,8,1,53.090909090909086,32.72727272727273,10.909090909090908,2.909090909090909,0.36363636363636365
E00035424,365,200,118,39,7,1,54.794520547945204,32.32876712328767,10.684931506849315,1.9178082191780823,0.273972602739726
E00035425,224,105,65,40,10,4,46.875,29.017857142857146,17.857142857142858,4.464285714285714,1.7857142857142856
E00035426,270,127,90,40,11,2,47.03703703703704,33.33333333333333,14.814814814814813,4.074074074074074,0.7407407407407408
E00035427,299,157,103,31,7,1,52.508361204013376,34.448160535117054,10.367892976588628,2.341137123745819,0.33444816053511706
E00035428,445,220,132,34,26,33,49.43820224719101,29.662921348314608,7.640449438202247,5.842696629213483,7.415730337078652
E00035429,347,179,84,50,29,5,51.5850144092219,24.207492795389047,14.409221902017292,8.357348703170029,1.440922190201729
E00035430,297,173,87,27,10,0,58.24915824915825,29.292929292929294,9.090909090909092,3.3670033670033668,0
E00035431,293,144,99,33,14,3,49.14675767918089,33.78839590443686,11.262798634812286,4.778156996587031,1.023890784982935
E00035432,248,138,68,31,9,2,55.64516129032258,27.419354838709676,12.5,3.6290322580645165,0.8064516129032258
E00035433,317,164,100,44,9,0,51.73501577287066,31.545741324921135,13.880126182965299,2.8391167192429023,0
E00035434,270,129,93,35,10,3,47.77777777777778,34.44444444444444,12.962962962962962,3.7037037037037033,1.1111111111111112
E00035435,280,153,92,23,11,1,54.64285714285714,32.857142857142854,8.214285714285714,3.9285714285714284,0.35714285714285715
E00035436,233,116,78,25,12,2,49.78540772532189,33.47639484978541,10.72961373390558,5.150214592274678,0.8583690987124464
E00035437,295,154,92,37,10,2,52.20338983050847,31.186440677966104,12.54237288135593,3.389830508474576,0.6779661016949152
E00035438,319,181,89,30,16,3,56.739811912225704,27.89968652037618,9.404388714733543,5.015673981191222,0.9404388714733543
E00035439,275,136,81,42,13,3,49.45454545454545,29.454545454545457,15.272727272727273,4.7272727272727275,1.090909090909091
E00035440,295,169,87,34,4,1,57.28813559322033,29.491525423728817,11.525423728813559,1.3559322033898304,0.3389830508474576
E00035441,501,310,127,48,11,5,61.876247504990026,25.349301397205586,9.580838323353294,2.19560878243513,0.998003992015968
E00035442,284,166,84,27,3,4,58.45070422535211,29.577464788732392,9.507042253521126,1.056338028169014,1.4084507042253522
E00035443,287,140,92,42,11,2,48.78048780487805,32.05574912891986,14.634146341463413,3.8327526132404177,0.6968641114982579
E00035444,274,147,77,38,10,2,53.64963503649635,28.102189781021895,13.86861313868613,3.64963503649635,0.7299270072992701
E00035445,327,202,86,29,7,3,61.773700305810394,26.299694189602445,8.868501529051988,2.1406727828746175,0.9174311926605505
E00035446,310,190,81,34,4,1,61.29032258064516,26.129032258064516,10.967741935483872,1.2903225806451613,0.3225806451612903
E00035447,245,110,92,31,9,3,44.89795918367347,37.55102040816327,12.653061224489795,3.6734693877551026,1.2244897959183674
E00035448,198,91,68,26,11,2,45.95959595959596,34.34343434343434,13.131313131313133,5.555555555555555,1.0101010101010102
E00035449,262,145,73,29,13,2,55.343511450381676,27.86259541984733,11.068702290076336,4.961832061068702,0.7633587786259541
E00035450,212,104,69,32,5,2,49.056603773584904,32.54716981132076,15.09433962264151,2.358490566037736,0.9433962264150944
E00035451,292,136,118,29,7,2,46.57534246575342,40.41095890410959,9.931506849315069,2.3972602739726026,0.684931506849315
E00035452,239,119,73,37,9,1,49.7907949790795,30.543933054393307,15.481171548117153,3.765690376569038,0.41841004184100417
E00035453,277,128,100,40,8,1,46.20938628158845,36.101083032490976,14.440433212996389,2.888086642599278,0.36101083032490977
E00035454,252,117,90,31,11,3,46.42857142857143,35.714285714285715,12.3015873015873,4.365079365079365,1.1904761904761905
E00035455,263,130,95,24,11,3,49.42965779467681,36.12167300380228,9.125475285171103,4.182509505703422,1.1406844106463878
E00035456,349,152,106,63,25,3,43.553008595988544,30.37249283667622,18.05157593123209,7.163323782234957,0.8595988538681949
E00035457,367,172,119,54,20,2,46.86648501362398,32.42506811989101,14.713896457765669,5.449591280653951,0.544959128065395
E00035458,343,164,132,33,12,2,47.8134110787172,38.48396501457726,9.620991253644315,3.498542274052478,0.5830903790087464
E00035459,268,124,93,35,12,4,46.26865671641791,34.701492537313435,13.059701492537313,4.477611940298507,1.4925373134328357
E00035460,298,156,97,33,10,2,52.348993288590606,32.5503355704698,11.073825503355705,3.3557046979865772,0.6711409395973155
E00035461,361,164,113,64,16,4,45.42936288088642,31.301939058171747,17.72853185595568,4.43213296398892,1.10803324099723
E00035462,396,193,116,59,23,5,48.73737373737374,29.292929292929294,14.898989898989898,5.808080808080808,1.2626262626262625
E00035463,301,144,103,38,14,2,47.840531561461795,34.21926910299003,12.624584717607974,4.651162790697675,0.6644518272425249
E00035464,275,143,90,30,11,1,52,32.72727272727273,10.909090909090908,4,0.36363636363636365
E00035466,306,175,90,30,11,0,57.18954248366013,29.411764705882355,9.803921568627452,3.594771241830065,0
E00035467,364,153,127,53,23,8,42.032967032967036,34.89010989010989,14.560439560439562,6.318681318681318,2.197802197802198
E00035468,251,100,92,42,14,3,39.8406374501992,36.65338645418327,16.733067729083665,5.577689243027888,1.1952191235059761
E00035469,564,259,211,65,26,3,45.92198581560284,37.4113475177305,11.52482269503546,4.609929078014184,0.5319148936170213
E00035470,445,221,154,46,18,6,49.66292134831461,34.60674157303371,10.337078651685392,4.044943820224719,1.348314606741573
E00035471,434,233,143,44,12,2,53.686635944700456,32.94930875576037,10.138248847926267,2.7649769585253456,0.4608294930875576
E00035472,304,163,104,29,6,2,53.61842105263158,34.21052631578947,9.539473684210527,1.9736842105263157,0.6578947368421052
E00035473,226,80,76,52,12,6,35.39823008849557,33.6283185840708,23.008849557522122,5.3097345132743365,2.6548672566371683
E00035474,332,180,99,35,14,4,54.21686746987952,29.819277108433734,10.542168674698797,4.216867469879518,1.2048192771084338
E00035475,331,161,107,41,10,12,48.6404833836858,32.3262839879154,12.386706948640484,3.0211480362537766,3.625377643504532
E00035476,301,128,101,49,17,6,42.524916943521596,33.5548172757475,16.27906976744186,5.647840531561462,1.9933554817275747
E00035477,240,108,86,25,16,5,45,35.833333333333336,10.416666666666668,6.666666666666667,2.083333333333333
E00035478,341,183,97,43,14,4,53.665689149560116,28.445747800586513,12.609970674486803,4.105571847507331,1.1730205278592376
E00035479,373,187,121,48,12,5,50.134048257372655,32.43967828418231,12.868632707774799,3.2171581769436997,1.3404825737265416
E00035480,246,100,90,44,9,3,40.65040650406504,36.58536585365854,17.88617886178862,3.6585365853658534,1.2195121951219512
E00035481,316,153,101,40,18,4,48.41772151898734,31.962025316455694,12.658227848101266,5.69620253164557,1.2658227848101267
E00035482,354,176,118,45,11,4,49.717514124293785,33.33333333333333,12.711864406779661,3.1073446327683616,1.1299435028248588
E00035483,261,104,101,31,18,7,39.84674329501915,38.69731800766284,11.877394636015326,6.896551724137931,2.681992337164751
E00035484,360,166,126,48,14,6,46.111111111111114,35,13.333333333333334,3.888888888888889,1.6666666666666667
E00035485,280,141,92,26,18,3,50.357142857142854,32.857142857142854,9.285714285714286,6.428571428571428,1.0714285714285714
E00035486,246,100,101,33,11,1,40.65040650406504,41.05691056910569,13.414634146341465,4.471544715447155,0.40650406504065045
E00035487,352,175,109,47,17,4,49.715909090909086,30.96590909090909,13.352272727272727,4.829545454545454,1.1363636363636365
E00035488,332,176,103,35,17,1,53.01204819277109,31.024096385542173,10.542168674698797,5.120481927710843,0.30120481927710846
E00035489,544,228,167,84,51,14,41.911764705882355,30.698529411764707,15.441176470588236,9.375,2.5735294117647056
E00035490,339,157,113,49,15,5,46.312684365781706,33.33333333333333,14.454277286135694,4.424778761061947,1.4749262536873156
E00035491,360,188,89,56,22,5,52.22222222222223,24.72222222222222,15.555555555555555,6.111111111111111,1.3888888888888888
E00035492,190,55,70,42,20,3,28.947368421052634,36.84210526315789,22.105263157894736,10.526315789473683,1.5789473684210527
E00035493,287,118,111,40,15,3,41.11498257839721,38.67595818815331,13.937282229965156,5.2264808362369335,1.0452961672473868
E00035494,323,115,112,76,18,2,35.60371517027864,34.6749226006192,23.52941176470588,5.572755417956656,0.6191950464396285
E00035495,308,146,118,37,6,1,47.4025974025974,38.311688311688314,12.012987012987013,1.948051948051948,0.3246753246753247
E00035496,407,189,138,54,20,6,46.43734643734644,33.90663390663391,13.267813267813267,4.914004914004914,1.4742014742014742
E00035497,273,116,111,35,9,2,42.49084249084249,40.65934065934066,12.82051282051282,3.296703296703297,0.7326007326007326
E00035498,292,133,106,40,11,2,45.54794520547945,36.3013698630137,13.698630136986301,3.767123287671233,0.684931506849315
E00035501,331,128,128,46,25,4,38.670694864048336,38.670694864048336,13.897280966767372,7.552870090634441,1.2084592145015105
E00035502,332,148,114,45,10,15,44.57831325301205,34.33734939759036,13.55421686746988,3.0120481927710845,4.518072289156627
E00035503,338,127,94,61,40,16,37.573964497041416,27.810650887573964,18.04733727810651,11.834319526627219,4.733727810650888
E00035504,295,140,83,41,26,5,47.45762711864407,28.135593220338983,13.898305084745763,8.813559322033898,1.694915254237288
E00035505,205,78,57,40,21,9,38.048780487804876,27.80487804878049,19.51219512195122,10.24390243902439,4.390243902439024
E00035506,272,98,71,79,20,4,36.029411764705884,26.10294117647059,29.044117647058826,7.352941176470589,1.4705882352941175
E00035507,193,72,59,31,26,5,37.30569948186528,30.569948186528496,16.06217616580311,13.471502590673575,2.5906735751295336
E00035508,254,96,83,46,21,8,37.79527559055118,32.677165354330704,18.11023622047244,8.267716535433072,3.149606299212598
E00035509,281,114,91,46,27,3,40.569395017793596,32.38434163701068,16.370106761565836,9.608540925266903,1.0676156583629894
E00035510,236,96,74,44,13,9,40.67796610169492,31.35593220338983,18.64406779661017,5.508474576271186,3.8135593220338984
E00035511,302,135,98,44,18,7,44.70198675496689,32.450331125827816,14.56953642384106,5.960264900662252,2.3178807947019866
E00035512,199,75,53,37,26,8,37.68844221105528,26.633165829145728,18.592964824120603,13.06532663316583,4.0201005025125625
E00035513,299,92,95,61,39,12,30.76923076923077,31.77257525083612,20.401337792642142,13.043478260869565,4.013377926421405
E00035514,257,78,60,57,41,21,30.35019455252918,23.346303501945524,22.17898832684825,15.953307392996107,8.171206225680933
E00035515,247,102,59,48,28,10,41.29554655870445,23.88663967611336,19.4331983805668,11.336032388663968,4.048582995951417
E00035520,328,153,84,49,37,5,46.646341463414636,25.609756097560975,14.939024390243901,11.28048780487805,1.524390243902439
E00035521,300,69,92,84,40,15,23,30.666666666666664,28.000000000000004,13.333333333333334,5
E00035523,245,97,86,41,16,5,39.59183673469388,35.10204081632653,16.73469387755102,6.530612244897959,2.0408163265306123
E00035524,231,111,53,43,19,5,48.05194805194805,22.943722943722943,18.614718614718615,8.225108225108226,2.1645021645021645
E00035525,190,82,57,35,12,4,43.15789473684211,30,18.421052631578945,6.315789473684211,2.1052631578947367
E00035526,247,111,68,49,14,5,44.93927125506073,27.530364372469634,19.838056680161944,5.668016194331984,2.0242914979757085
E00035527,225,91,48,56,22,8,40.44444444444444,21.333333333333336,24.88888888888889,9.777777777777779,3.5555555555555554
E00035528,326,102,128,54,32,10,31.28834355828221,39.263803680981596,16.56441717791411,9.815950920245399,3.067484662576687
E00035529,303,130,94,49,25,5,42.9042904290429,31.02310231023102,16.17161716171617,8.25082508250825,1.65016501650165
E00035530,333,144,101,62,22,4,43.24324324324324,30.33033033033033,18.61861861861862,6.606606606606606,1.2012012012012012
E00035531,288,119,87,39,34,9,41.31944444444444,30.208333333333332,13.541666666666666,11.805555555555555,3.125
E00035532,258,118,62,49,19,10,45.73643410852713,24.031007751937985,18.992248062015506,7.3643410852713185,3.875968992248062
E00035533,268,133,92,30,12,1,49.62686567164179,34.32835820895522,11.194029850746269,4.477611940298507,0.3731343283582089
E00035534,228,87,68,50,18,5,38.15789473684211,29.82456140350877,21.929824561403507,7.894736842105263,2.1929824561403506
E00035535,257,93,78,54,23,9,36.186770428015564,30.35019455252918,21.011673151750973,8.949416342412452,3.501945525291829
E00035536,202,90,56,34,18,4,44.554455445544555,27.722772277227726,16.831683168316832,8.91089108910891,1.9801980198019802
E00035537,265,107,80,48,21,9,40.37735849056604,30.18867924528302,18.11320754716981,7.9245283018867925,3.3962264150943398
E00035538,364,188,102,54,18,2,51.64835164835166,28.021978021978022,14.835164835164836,4.945054945054945,0.5494505494505495
E00035539,296,120,93,57,18,8,40.54054054054054,31.41891891891892,19.256756756756758,6.081081081081082,2.7027027027027026
E00035540,327,130,118,55,19,5,39.75535168195719,36.08562691131498,16.819571865443425,5.81039755351682,1.529051987767584
E00035541,288,123,78,51,33,3,42.70833333333333,27.083333333333332,17.708333333333336,11.458333333333332,1.0416666666666665
E00035542,240,97,88,34,18,3,40.416666666666664,36.666666666666664,14.166666666666666,7.5,1.25
E00035543,246,104,80,41,17,4,42.27642276422765,32.52032520325203,16.666666666666664,6.910569105691057,1.6260162601626018
E00035544,290,112,102,53,17,6,38.62068965517241,35.172413793103445,18.275862068965516,5.862068965517241,2.0689655172413794
E00035545,331,116,110,79,21,5,35.04531722054381,33.23262839879154,23.867069486404834,6.3444108761329305,1.5105740181268883
E00035546,273,99,83,61,23,7,36.26373626373626,30.4029304029304,22.344322344322347,8.424908424908425,2.564102564102564
E00035547,431,156,142,66,50,17,36.19489559164733,32.94663573085847,15.31322505800464,11.600928074245939,3.944315545243619
E00035548,459,192,130,81,43,13,41.830065359477125,28.322440087145967,17.647058823529413,9.368191721132897,2.832244008714597
E00035549,228,101,75,37,10,5,44.29824561403509,32.89473684210527,16.228070175438596,4.385964912280701,2.1929824561403506
E00035550,307,132,109,51,13,2,42.99674267100978,35.50488599348534,16.612377850162865,4.234527687296417,0.6514657980456027
E00035551,277,132,100,28,12,5,47.65342960288809,36.101083032490976,10.108303249097473,4.332129963898916,1.8050541516245486
E00035552,272,122,104,33,9,4,44.85294117647059,38.23529411764706,12.132352941176471,3.308823529411765,1.4705882352941175
E00035553,295,135,101,34,13,12,45.76271186440678,34.23728813559322,11.525423728813559,4.406779661016949,4.067796610169491
E00035554,550,270,144,79,46,11,49.09090909090909,26.181818181818183,14.363636363636365,8.363636363636363,2
E00035555,316,148,76,60,25,7,46.835443037974684,24.050632911392405,18.9873417721519,7.9113924050632916,2.2151898734177213
E00035556,260,105,77,45,26,7,40.38461538461539,29.615384615384617,17.307692307692307,10,2.6923076923076925
E00035559,214,70,77,35,23,9,32.71028037383177,35.981308411214954,16.355140186915886,10.74766355140187,4.205607476635514
E00035563,298,130,100,48,15,5,43.624161073825505,33.557046979865774,16.10738255033557,5.033557046979865,1.6778523489932886
E00035564,253,97,86,48,17,5,38.3399209486166,33.99209486166008,18.972332015810274,6.719367588932807,1.9762845849802373
E00035565,231,90,73,43,18,7,38.961038961038966,31.601731601731604,18.614718614718615,7.792207792207792,3.0303030303030303
E00035568,291,132,89,51,15,4,45.36082474226804,30.584192439862544,17.525773195876287,5.154639175257731,1.3745704467353952
E00035570,257,124,78,33,16,6,48.249027237354085,30.35019455252918,12.840466926070038,6.22568093385214,2.3346303501945527
E00035571,316,146,101,50,13,6,46.20253164556962,31.962025316455694,15.822784810126583,4.113924050632911,1.89873417721519
E00035572,311,135,98,50,21,7,43.40836012861736,31.511254019292608,16.077170418006432,6.752411575562702,2.2508038585209005
E00035573,267,116,86,38,24,3,43.445692883895134,32.20973782771536,14.232209737827715,8.98876404494382,1.1235955056179776
E00035574,291,117,113,44,15,2,40.20618556701031,38.83161512027492,15.120274914089347,5.154639175257731,0.6872852233676976
E00035575,351,131,128,60,24,8,37.32193732193732,36.46723646723647,17.094017094017094,6.837606837606838,2.2792022792022792
E00035576,263,124,73,41,18,7,47.14828897338403,27.756653992395435,15.5893536121673,6.844106463878327,2.6615969581749046
E00035577,309,149,106,36,13,5,48.22006472491909,34.3042071197411,11.650485436893204,4.207119741100324,1.6181229773462782
E00035578,319,151,105,39,20,4,47.33542319749217,32.9153605015674,12.225705329153605,6.269592476489027,1.2539184952978055
E00035579,269,112,79,49,23,6,41.63568773234201,29.36802973977695,18.21561338289963,8.550185873605948,2.2304832713754648
E00035580,285,140,94,39,8,4,49.122807017543856,32.98245614035088,13.684210526315791,2.807017543859649,1.4035087719298245
E00035581,569,335,185,41,5,3,58.87521968365553,32.51318101933216,7.205623901581721,0.8787346221441126,0.5272407732864675
E00035582,329,180,103,30,12,4,54.7112462006079,31.30699088145897,9.118541033434651,3.64741641337386,1.21580547112462
E00035583,345,176,115,31,20,3,51.01449275362319,33.33333333333333,8.985507246376812,5.797101449275362,0.8695652173913043
E00035584,479,244,131,83,17,4,50.939457202505224,27.348643006263046,17.32776617954071,3.549060542797495,0.8350730688935281
E00035585,358,164,96,56,32,10,45.81005586592179,26.81564245810056,15.64245810055866,8.938547486033519,2.793296089385475
