OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00035469,231,147,64,20,63.63636363636363,27.705627705627705,8.658008658008658
E00035470,195,138,48,9,70.76923076923077,24.615384615384617,4.615384615384616
E00035471,160,110,38,12,68.75,23.75,7.5
E00035472,115,77,29,9,66.95652173913044,25.217391304347824,7.82608695652174
E00035473,111,68,33,10,61.261261261261254,29.72972972972973,9.00900900900901
E00035474,137,89,35,13,64.96350364963503,25.547445255474454,9.48905109489051
E00035475,138,91,32,15,65.94202898550725,23.18840579710145,10.869565217391305
E00035476,133,79,42,12,59.3984962406015,31.57894736842105,9.022556390977442
E00035477,103,64,28,11,62.13592233009708,27.184466019417474,10.679611650485436
E00035478,134,90,32,12,67.16417910447761,23.88059701492537,8.955223880597014
E00035479,148,96,37,15,64.86486486486487,25,10.135135135135135
E00035480,126,73,43,10,57.936507936507944,34.12698412698413,7.936507936507936
E00035481,135,83,45,7,61.48148148148148,33.33333333333333,5.185185185185185
E00035482,138,94,33,11,68.11594202898551,23.91304347826087,7.971014492753622
E00035483,135,81,44,10,60,32.592592592592595,7.4074074074074066
E00035484,138,88,39,11,63.76811594202898,28.26086956521739,7.971014492753622
E00035485,106,62,39,5,58.490566037735846,36.79245283018868,4.716981132075472
E00035486,110,76,22,12,69.0909090909091,20,10.909090909090908
E00035487,144,93,38,13,64.58333333333334,26.38888888888889,9.027777777777777
E00035488,131,81,37,13,61.832061068702295,28.24427480916031,9.923664122137405
E00035489,218,113,79,26,51.8348623853211,36.23853211009174,11.926605504587156
E00035490,129,76,40,13,58.91472868217055,31.007751937984494,10.077519379844961
E00035491,141,89,45,7,63.12056737588653,31.914893617021278,4.964539007092199
E00035492,115,56,44,15,48.69565217391305,38.26086956521739,13.043478260869565
E00035493,128,88,33,7,68.75,25.78125,5.46875
E00035494,114,71,30,13,62.28070175438597,26.31578947368421,11.403508771929824
E00035495,141,105,20,16,74.46808510638297,14.184397163120568,11.347517730496454
E00035496,175,98,59,18,56.00000000000001,33.714285714285715,10.285714285714285
E00035497,117,78,29,10,66.66666666666666,24.786324786324787,8.547008547008547
E00035498,127,78,38,11,61.417322834645674,29.92125984251969,8.661417322834646
E00035501,129,69,46,14,53.48837209302325,35.65891472868217,10.852713178294573
E00035502,123,61,52,10,49.59349593495935,42.27642276422765,8.130081300813007
E00035503,185,90,81,14,48.64864864864865,43.78378378378379,7.567567567567568
E00035504,133,76,46,11,57.14285714285714,34.58646616541353,8.270676691729323
E00035505,114,64,40,10,56.14035087719298,35.08771929824561,8.771929824561402
E00035506,108,50,49,9,46.2962962962963,45.370370370370374,8.333333333333332
E00035507,125,57,64,4,45.6,51.2,3.2
E00035508,136,73,57,6,53.67647058823529,41.911764705882355,4.411764705882353
E00035509,125,66,44,15,52.800000000000004,35.199999999999996,12
E00035510,113,50,58,5,44.24778761061947,51.32743362831859,4.424778761061947
E00035511,148,84,52,12,56.75675675675676,35.13513513513514,8.108108108108109
E00035512,102,37,51,14,36.27450980392157,50,13.725490196078432
E00035513,139,64,52,23,46.043165467625904,37.410071942446045,16.546762589928058
E00035514,158,65,76,17,41.139240506329116,48.10126582278481,10.759493670886076
E00035515,126,62,53,11,49.2063492063492,42.06349206349206,8.73015873015873
E00035520,122,58,43,21,47.540983606557376,35.24590163934426,17.21311475409836
E00035521,144,73,62,9,50.69444444444444,43.05555555555556,6.25
E00035523,103,62,30,11,60.19417475728155,29.126213592233007,10.679611650485436
E00035524,117,59,54,4,50.427350427350426,46.15384615384615,3.418803418803419
E00035525,102,58,38,6,56.86274509803921,37.254901960784316,5.88235294117647
E00035526,116,69,40,7,59.48275862068966,34.48275862068966,6.0344827586206895
E00035527,99,48,33,18,48.484848484848484,33.33333333333333,18.181818181818183
E00035528,146,63,68,15,43.15068493150685,46.57534246575342,10.273972602739725
E00035529,123,67,33,23,54.47154471544715,26.82926829268293,18.69918699186992
E00035530,145,87,42,16,60,28.965517241379313,11.03448275862069
E00035531,138,61,60,17,44.20289855072464,43.47826086956522,12.318840579710146
E00035532,132,66,53,13,50,40.15151515151515,9.848484848484848
E00035533,122,74,37,11,60.65573770491803,30.327868852459016,9.01639344262295
E00035534,119,70,42,7,58.82352941176471,35.294117647058826,5.88235294117647
E00035535,128,67,46,15,52.34375,35.9375,11.71875
E00035536,111,72,31,8,64.86486486486487,27.927927927927925,7.207207207207207
E00035537,128,71,43,14,55.46875,33.59375,10.9375
E00035538,137,76,41,20,55.47445255474452,29.927007299270077,14.5985401459854
E00035539,130,67,46,17,51.53846153846153,35.38461538461539,13.076923076923078
E00035540,155,107,41,7,69.03225806451613,26.451612903225808,4.516129032258064
E00035541,134,72,54,8,53.73134328358209,40.298507462686565,5.970149253731343
E00035542,116,70,38,8,60.3448275862069,32.758620689655174,6.896551724137931
E00035543,114,64,37,13,56.14035087719298,32.45614035087719,11.403508771929824
E00035544,138,80,48,10,57.971014492753625,34.78260869565217,7.246376811594203
E00035545,114,39,49,26,34.21052631578947,42.98245614035088,22.807017543859647
E00035546,143,74,63,6,51.74825174825175,44.05594405594406,4.195804195804196
E00035547,185,92,62,31,49.72972972972973,33.513513513513516,16.756756756756758
E00035548,217,119,74,24,54.83870967741935,34.10138248847927,11.059907834101383
E00035549,105,68,31,6,64.76190476190476,29.523809523809526,5.714285714285714
E00035550,129,80,40,9,62.01550387596899,31.007751937984494,6.976744186046512
E00035551,122,84,31,7,68.85245901639344,25.40983606557377,5.737704918032787
E00035552,114,79,27,8,69.2982456140351,23.684210526315788,7.017543859649122
E00035553,122,72,38,12,59.01639344262295,31.147540983606557,9.836065573770492
E00035554,245,148,66,31,60.40816326530612,26.93877551020408,12.653061224489795
E00035555,140,75,53,12,53.57142857142857,37.857142857142854,8.571428571428571
E00035556,126,65,49,12,51.587301587301596,38.88888888888889,9.523809523809524
E00035559,131,74,48,9,56.48854961832062,36.6412213740458,6.870229007633588
E00035563,125,70,40,15,56.00000000000001,32,12
E00035564,129,76,40,13,58.91472868217055,31.007751937984494,10.077519379844961
E00035565,125,71,47,7,56.8,37.6,5.6000000000000005
E00035568,129,79,34,16,61.240310077519375,26.356589147286826,12.4031007751938
E00035570,108,58,34,16,53.70370370370371,31.48148148148148,14.814814814814813
E00035571,122,61,46,15,50,37.704918032786885,12.295081967213115
E00035572,153,86,53,14,56.209150326797385,34.64052287581699,9.15032679738562
E00035573,150,94,45,11,62.66666666666667,30,7.333333333333333
E00035574,131,85,35,11,64.8854961832061,26.717557251908396,8.396946564885496
E00035575,143,76,48,19,53.14685314685315,33.56643356643357,13.286713286713287
E00035576,123,68,42,13,55.28455284552846,34.146341463414636,10.569105691056912
E00035577,128,92,29,7,71.875,22.65625,5.46875
E00035578,125,77,33,15,61.6,26.400000000000002,12
E00035579,126,72,45,9,57.14285714285714,35.714285714285715,7.142857142857142
E00035580,126,86,29,11,68.25396825396825,23.015873015873016,8.73015873015873
E00035581,216,168,42,6,77.77777777777779,19.444444444444446,2.7777777777777777
E00035582,126,97,20,9,76.98412698412699,15.873015873015872,7.142857142857142
E00035583,144,92,38,14,63.888888888888886,26.38888888888889,9.722222222222223
E00035584,181,93,63,25,51.38121546961326,34.806629834254146,13.812154696132598
E00035585,164,80,73,11,48.78048780487805,44.51219512195122,6.707317073170732
E00035586,138,95,37,6,68.84057971014492,26.811594202898554,4.3478260869565215
E00035587,152,80,53,19,52.63157894736842,34.868421052631575,12.5
E00035588,151,95,46,10,62.913907284768214,30.4635761589404,6.622516556291391
E00035589,123,70,42,11,56.91056910569105,34.146341463414636,8.94308943089431
E00035590,111,62,32,17,55.85585585585585,28.82882882882883,15.315315315315313
E00035591,108,50,44,14,46.2962962962963,40.74074074074074,12.962962962962962
E00035592,130,67,45,18,51.53846153846153,34.61538461538461,13.846153846153847
E00035593,128,88,33,7,68.75,25.78125,5.46875
E00035594,128,73,39,16,57.03125,30.46875,12.5
E00035595,114,69,39,6,60.526315789473685,34.21052631578947,5.263157894736842
E00035596,77,54,19,4,70.12987012987013,24.675324675324674,5.194805194805195
E00035597,141,66,57,18,46.808510638297875,40.42553191489361,12.76595744680851
E00035598,115,55,36,24,47.82608695652174,31.30434782608696,20.869565217391305
E00035599,106,63,34,9,59.43396226415094,32.075471698113205,8.49056603773585
E00035600,145,65,55,25,44.827586206896555,37.93103448275862,17.24137931034483
E00035601,131,76,40,15,58.01526717557252,30.53435114503817,11.450381679389313
E00035602,127,59,59,9,46.45669291338583,46.45669291338583,7.086614173228346
E00035603,66,46,12,8,69.6969696969697,18.181818181818183,12.121212121212121
E00035604,134,100,26,8,74.6268656716418,19.402985074626866,5.970149253731343
E00035605,132,101,27,4,76.51515151515152,20.454545454545457,3.0303030303030303
E00035606,142,110,24,8,77.46478873239437,16.901408450704224,5.633802816901409
E00035607,124,71,44,9,57.25806451612904,35.483870967741936,7.258064516129033
E00035608,123,80,34,9,65.04065040650406,27.64227642276423,7.317073170731707
E00035609,119,79,27,13,66.38655462184873,22.689075630252102,10.92436974789916
E00035610,141,99,32,10,70.2127659574468,22.69503546099291,7.092198581560284
E00035611,124,86,31,7,69.35483870967742,25,5.64516129032258
E00035612,147,88,45,14,59.863945578231295,30.612244897959183,9.523809523809524
E00035613,144,113,27,4,78.47222222222221,18.75,2.7777777777777777
E00035614,123,88,28,7,71.54471544715447,22.76422764227642,5.691056910569105
E00035615,117,83,26,8,70.94017094017094,22.22222222222222,6.837606837606838
E00035616,128,93,23,12,72.65625,17.96875,9.375
E00035617,128,84,39,5,65.625,30.46875,3.90625
E00035618,132,89,33,10,67.42424242424242,25,7.575757575757576
E00035619,135,92,32,11,68.14814814814815,23.703703703703706,8.148148148148149
E00035620,129,93,25,11,72.09302325581395,19.379844961240313,8.527131782945736
E00035621,126,87,29,10,69.04761904761905,23.015873015873016,7.936507936507936
E00035622,116,75,39,2,64.65517241379311,33.62068965517241,1.7241379310344827
E00035623,126,79,37,10,62.698412698412696,29.365079365079367,7.936507936507936
E00035624,154,92,43,19,59.74025974025974,27.92207792207792,12.337662337662337
E00035625,121,74,38,9,61.15702479338842,31.40495867768595,7.43801652892562
E00035626,93,55,27,11,59.13978494623656,29.03225806451613,11.827956989247312
E00035627,124,76,38,10,61.29032258064516,30.64516129032258,8.064516129032258
E00035628,126,93,24,9,73.80952380952381,19.047619047619047,7.142857142857142
E00035629,123,55,56,12,44.71544715447154,45.52845528455284,9.75609756097561
E00035630,144,86,42,16,59.72222222222222,29.166666666666668,11.11111111111111
E00035631,122,66,39,17,54.09836065573771,31.967213114754102,13.934426229508196
E00035632,117,79,32,6,67.52136752136752,27.350427350427353,5.128205128205128
E00035633,115,74,36,5,64.34782608695652,31.30434782608696,4.3478260869565215
E00035634,130,85,32,13,65.38461538461539,24.615384615384617,10
E00035635,124,83,35,6,66.93548387096774,28.225806451612907,4.838709677419355
E00035636,136,85,41,10,62.5,30.14705882352941,7.352941176470589
E00035637,123,81,38,4,65.85365853658537,30.89430894308943,3.2520325203252036
E00035638,117,63,46,8,53.84615384615385,39.31623931623932,6.837606837606838
E00035639,118,76,33,9,64.40677966101694,27.966101694915253,7.627118644067797
E00035640,113,76,31,6,67.2566371681416,27.43362831858407,5.3097345132743365
E00035641,117,73,30,14,62.39316239316239,25.64102564102564,11.965811965811966
E00035642,135,89,34,12,65.92592592592592,25.185185185185183,8.88888888888889
E00035643,131,89,30,12,67.93893129770993,22.900763358778626,9.16030534351145
E00035644,119,80,30,9,67.22689075630252,25.210084033613445,7.563025210084033
E00035645,125,84,29,12,67.2,23.200000000000003,9.6
E00035646,127,73,39,15,57.48031496062992,30.708661417322837,11.811023622047244
E00035647,135,84,38,13,62.22222222222222,28.14814814814815,9.62962962962963
E00035648,122,77,38,7,63.114754098360656,31.147540983606557,5.737704918032787
E00035649,145,90,47,8,62.06896551724138,32.41379310344827,5.517241379310345
E00035650,104,59,32,13,56.730769230769226,30.76923076923077,12.5
E00035651,104,77,23,4,74.03846153846155,22.115384615384613,3.8461538461538463
E00035652,122,84,28,10,68.85245901639344,22.950819672131146,8.19672131147541
E00035653,139,98,29,12,70.50359712230215,20.863309352517987,8.633093525179856
E00035654,172,120,43,9,69.76744186046511,25,5.232558139534884
E00035655,141,100,31,10,70.92198581560284,21.98581560283688,7.092198581560284
E00035656,128,82,39,7,64.0625,30.46875,5.46875
E00035657,73,38,26,9,52.054794520547944,35.61643835616438,12.32876712328767
E00035658,124,88,31,5,70.96774193548387,25,4.032258064516129
E00035659,114,86,23,5,75.43859649122807,20.175438596491226,4.385964912280701
E00035660,121,85,32,4,70.24793388429752,26.446280991735538,3.3057851239669422
E00035661,121,88,27,6,72.72727272727273,22.31404958677686,4.958677685950414
E00035662,127,91,23,13,71.65354330708661,18.11023622047244,10.236220472440944
E00035663,88,61,22,5,69.31818181818183,25,5.681818181818182
E00035664,122,84,29,9,68.85245901639344,23.770491803278688,7.377049180327869
E00035665,95,61,29,5,64.21052631578948,30.526315789473685,5.263157894736842
E00035666,144,96,35,13,66.66666666666666,24.305555555555554,9.027777777777777
E00035667,119,79,30,10,66.38655462184873,25.210084033613445,8.403361344537815
E00035668,145,90,42,13,62.06896551724138,28.965517241379313,8.96551724137931
E00035669,117,81,30,6,69.23076923076923,25.64102564102564,5.128205128205128
E00035670,95,62,24,9,65.26315789473685,25.263157894736842,9.473684210526317
E00035671,141,108,22,11,76.59574468085107,15.602836879432624,7.801418439716312
E00035672,145,96,36,13,66.20689655172414,24.82758620689655,8.96551724137931
E00035673,103,61,26,16,59.22330097087378,25.24271844660194,15.53398058252427
E00035674,149,90,50,9,60.40268456375839,33.557046979865774,6.0402684563758395
E00035675,109,73,24,12,66.97247706422019,22.018348623853214,11.009174311926607
E00035676,141,88,43,10,62.4113475177305,30.49645390070922,7.092198581560284
E00035677,133,74,42,17,55.639097744360896,31.57894736842105,12.781954887218044
E00035678,111,63,40,8,56.75675675675676,36.03603603603604,7.207207207207207
E00035679,135,85,36,14,62.96296296296296,26.666666666666668,10.37037037037037
E00035680,121,75,37,9,61.98347107438017,30.57851239669421,7.43801652892562
E00035681,128,82,38,8,64.0625,29.6875,6.25
E00035682,126,81,33,12,64.28571428571429,26.190476190476193,9.523809523809524
E00035683,116,85,26,5,73.27586206896551,22.413793103448278,4.310344827586207
E00035684,102,54,40,8,52.94117647058824,39.21568627450981,7.8431372549019605
E00035685,128,86,34,8,67.1875,26.5625,6.25
E00035686,119,83,28,8,69.74789915966386,23.52941176470588,6.722689075630252
E00035687,115,76,32,7,66.08695652173913,27.82608695652174,6.086956521739131
E00035688,127,80,24,23,62.99212598425197,18.89763779527559,18.11023622047244
E00035689,122,77,36,9,63.114754098360656,29.508196721311474,7.377049180327869
E00035690,231,152,58,21,65.80086580086581,25.108225108225106,9.090909090909092
E00035691,142,102,27,13,71.83098591549296,19.014084507042252,9.15492957746479
E00035692,54,25,20,9,46.2962962962963,37.03703703703704,16.666666666666664
E00035693,122,81,34,7,66.39344262295081,27.86885245901639,5.737704918032787
E00035694,168,103,49,16,61.30952380952381,29.166666666666668,9.523809523809524
E00035696,125,71,36,18,56.8,28.799999999999997,14.399999999999999
E00035697,178,121,40,17,67.97752808988764,22.47191011235955,9.550561797752808
E00035698,57,25,24,8,43.859649122807014,42.10526315789473,14.035087719298245
E00035699,160,82,56,22,51.24999999999999,35,13.750000000000002
E00035700,139,91,41,7,65.46762589928058,29.496402877697843,5.0359712230215825
E00035701,133,72,52,9,54.13533834586466,39.097744360902254,6.7669172932330826
E00035702,133,81,40,12,60.902255639097746,30.075187969924812,9.022556390977442
E00035703,130,92,29,9,70.76923076923077,22.30769230769231,6.923076923076923
E00035704,179,121,45,13,67.59776536312849,25.139664804469277,7.262569832402235
E00035705,134,102,24,8,76.11940298507463,17.91044776119403,5.970149253731343
E00035706,130,87,37,6,66.92307692307692,28.46153846153846,4.615384615384616
E00035707,152,85,48,19,55.92105263157895,31.57894736842105,12.5
E00035708,144,75,48,21,52.083333333333336,33.33333333333333,14.583333333333334
E00035709,138,73,47,18,52.89855072463768,34.05797101449276,13.043478260869565
E00035710,119,59,45,15,49.57983193277311,37.81512605042017,12.605042016806722
E00035711,183,107,51,25,58.46994535519126,27.86885245901639,13.661202185792352
E00035712,209,126,64,19,60.28708133971292,30.62200956937799,9.090909090909092
E00035713,106,46,44,16,43.39622641509434,41.509433962264154,15.09433962264151
E00035714,155,88,49,18,56.774193548387096,31.61290322580645,11.612903225806452
E00035716,127,69,52,6,54.330708661417326,40.94488188976378,4.724409448818897
E00035717,166,99,60,7,59.63855421686747,36.144578313253014,4.216867469879518
E00035718,237,147,71,19,62.0253164556962,29.957805907172997,8.016877637130802
E00035719,120,63,36,21,52.5,30,17.5
E00035720,159,89,57,13,55.9748427672956,35.84905660377358,8.176100628930817
E00035721,121,71,36,14,58.67768595041323,29.75206611570248,11.570247933884298
E00035722,124,81,32,11,65.32258064516128,25.806451612903224,8.870967741935484
E00035724,124,81,31,12,65.32258064516128,25,9.67741935483871
E00035725,122,60,43,19,49.18032786885246,35.24590163934426,15.573770491803279
E00035726,102,57,31,14,55.88235294117647,30.392156862745097,13.725490196078432
E00035728,136,67,60,9,49.26470588235294,44.11764705882353,6.61764705882353
E00035729,118,65,33,20,55.08474576271186,27.966101694915253,16.94915254237288
E00035730,117,64,36,17,54.700854700854705,30.76923076923077,14.529914529914532
E00035731,126,53,56,17,42.06349206349206,44.44444444444444,13.492063492063492
E00035732,140,82,46,12,58.57142857142858,32.857142857142854,8.571428571428571
E00035733,132,69,43,20,52.27272727272727,32.57575757575758,15.151515151515152
E00035734,119,70,40,9,58.82352941176471,33.61344537815126,7.563025210084033
E00035735,133,78,45,10,58.64661654135338,33.83458646616541,7.518796992481203
E00035736,177,99,58,20,55.932203389830505,32.7683615819209,11.299435028248588
E00035737,118,68,33,17,57.6271186440678,27.966101694915253,14.40677966101695
E00035738,130,74,41,15,56.92307692307692,31.538461538461537,11.538461538461538
E00035739,107,72,29,6,67.28971962616822,27.102803738317753,5.607476635514018
E00035740,105,58,36,11,55.23809523809524,34.285714285714285,10.476190476190476
E00035741,99,51,38,10,51.515151515151516,38.38383838383838,10.1010101010101
E00035742,167,109,40,18,65.26946107784431,23.952095808383234,10.778443113772456
E00035743,126,75,39,12,59.523809523809526,30.952380952380953,9.523809523809524
E00035744,149,73,59,17,48.99328859060403,39.59731543624161,11.409395973154362
E00035745,144,100,34,10,69.44444444444444,23.61111111111111,6.944444444444445
E00035746,145,81,51,13,55.86206896551724,35.172413793103445,8.96551724137931
E00035747,175,125,37,13,71.42857142857143,21.142857142857142,7.428571428571429
E00035748,122,79,36,7,64.75409836065575,29.508196721311474,5.737704918032787
E00035749,130,86,31,13,66.15384615384615,23.846153846153847,10
E00035750,129,88,34,7,68.21705426356588,26.356589147286826,5.426356589147287
E00035751,131,90,30,11,68.70229007633588,22.900763358778626,8.396946564885496
E00035752,133,88,36,9,66.16541353383458,27.06766917293233,6.7669172932330826
E00035753,151,99,42,10,65.56291390728477,27.81456953642384,6.622516556291391
E00035754,116,85,25,6,73.27586206896551,21.551724137931032,5.172413793103448
E00035755,122,82,29,11,67.21311475409836,23.770491803278688,9.01639344262295
E00035756,128,80,36,12,62.5,28.125,9.375
E00035757,102,76,21,5,74.50980392156863,20.588235294117645,4.901960784313726
E00035758,109,58,41,10,53.21100917431193,37.61467889908257,9.174311926605505
E00035759,112,73,31,8,65.17857142857143,27.67857142857143,7.142857142857142
E00035760,162,103,46,13,63.580246913580254,28.39506172839506,8.024691358024691
E00035761,115,86,20,9,74.78260869565217,17.391304347826086,7.82608695652174
E00035762,133,81,36,16,60.902255639097746,27.06766917293233,12.030075187969924
E00035763,132,91,37,4,68.93939393939394,28.030303030303028,3.0303030303030303
E00035764,137,90,35,12,65.69343065693431,25.547445255474454,8.75912408759124
E00035765,110,70,31,9,63.63636363636363,28.18181818181818,8.181818181818182
E00035766,143,76,57,10,53.14685314685315,39.86013986013986,6.993006993006993
E00035767,93,55,21,17,59.13978494623656,22.58064516129032,18.27956989247312
E00035768,118,35,57,26,29.66101694915254,48.30508474576271,22.033898305084744
E00035769,123,80,34,9,65.04065040650406,27.64227642276423,7.317073170731707
E00035770,113,67,36,10,59.29203539823009,31.858407079646017,8.849557522123893
E00035771,123,76,33,14,61.78861788617886,26.82926829268293,11.38211382113821
E00035772,127,72,45,10,56.69291338582677,35.43307086614173,7.874015748031496
E00035773,138,75,54,9,54.347826086956516,39.130434782608695,6.521739130434782
E00035774,141,94,35,12,66.66666666666666,24.822695035460992,8.51063829787234
E00035775,122,81,31,10,66.39344262295081,25.40983606557377,8.19672131147541
E00035776,162,97,56,9,59.876543209876544,34.5679012345679,5.555555555555555
E00035777,123,77,38,8,62.601626016260155,30.89430894308943,6.504065040650407
E00035778,128,84,38,6,65.625,29.6875,4.6875
E00035779,127,80,35,12,62.99212598425197,27.559055118110237,9.448818897637794
E00035780,142,97,31,14,68.30985915492957,21.830985915492956,9.859154929577464
E00035781,151,107,33,11,70.86092715231787,21.85430463576159,7.28476821192053
E00035782,149,89,48,12,59.73154362416108,32.21476510067114,8.053691275167784
E00035783,137,102,22,13,74.45255474452554,16.05839416058394,9.48905109489051
E00035784,115,59,47,9,51.30434782608696,40.869565217391305,7.82608695652174
E00035785,135,71,47,17,52.59259259259259,34.81481481481482,12.592592592592592
E00035786,177,93,63,21,52.54237288135594,35.59322033898305,11.864406779661017
E00035787,193,98,68,27,50.77720207253886,35.233160621761655,13.989637305699482
E00035788,122,76,38,8,62.295081967213115,31.147540983606557,6.557377049180328
E00035789,118,82,22,14,69.49152542372882,18.64406779661017,11.864406779661017
E00035790,126,81,38,7,64.28571428571429,30.158730158730158,5.555555555555555
E00035791,128,81,37,10,63.28125,28.90625,7.8125
E00035792,127,89,31,7,70.07874015748031,24.409448818897637,5.511811023622047
E00035793,111,82,26,3,73.87387387387388,23.423423423423422,2.7027027027027026
E00035794,110,76,22,12,69.0909090909091,20,10.909090909090908
E00035795,130,79,43,8,60.76923076923077,33.07692307692307,6.153846153846154
E00035796,118,80,27,11,67.79661016949152,22.88135593220339,9.322033898305085
E00035797,127,92,26,9,72.44094488188976,20.47244094488189,7.086614173228346
E00035798,109,73,25,11,66.97247706422019,22.93577981651376,10.091743119266056
E00035799,127,94,22,11,74.01574803149606,17.322834645669293,8.661417322834646
E00035800,137,73,52,12,53.284671532846716,37.95620437956204,8.75912408759124
E00035801,121,75,33,13,61.98347107438017,27.27272727272727,10.743801652892563
E00035802,120,86,28,6,71.66666666666667,23.333333333333332,5
E00035803,161,107,42,12,66.45962732919256,26.08695652173913,7.453416149068323
E00035804,86,62,17,7,72.09302325581395,19.767441860465116,8.13953488372093
E00035805,149,113,27,9,75.83892617449665,18.120805369127517,6.0402684563758395
E00035806,127,83,33,11,65.35433070866141,25.984251968503933,8.661417322834646
E00035807,125,84,32,9,67.2,25.6,7.199999999999999
E00035808,117,95,16,6,81.19658119658119,13.675213675213676,5.128205128205128
E00035809,136,83,40,13,61.029411764705884,29.411764705882355,9.558823529411764
E00035810,120,72,42,6,60,35,5
E00035811,110,77,24,9,70,21.818181818181817,8.181818181818182
E00035812,121,84,29,8,69.42148760330579,23.96694214876033,6.6115702479338845
E00035813,140,98,25,17,70,17.857142857142858,12.142857142857142
E00035814,118,79,29,10,66.94915254237289,24.576271186440678,8.47457627118644
E00035815,121,80,33,8,66.11570247933885,27.27272727272727,6.6115702479338845
E00035816,129,91,27,11,70.54263565891473,20.930232558139537,8.527131782945736
E00035817,214,146,55,13,68.22429906542055,25.70093457943925,6.074766355140187
E00035818,138,95,33,10,68.84057971014492,23.91304347826087,7.246376811594203
E00035819,145,79,58,8,54.48275862068965,40,5.517241379310345
E00035820,146,102,37,7,69.86301369863014,25.34246575342466,4.794520547945205
E00035821,138,82,46,10,59.42028985507246,33.33333333333333,7.246376811594203
E00035822,148,107,29,12,72.2972972972973,19.594594594594593,8.108108108108109
E00035823,113,77,25,11,68.14159292035397,22.123893805309734,9.734513274336283
E00035824,115,88,21,6,76.52173913043478,18.26086956521739,5.217391304347826
E00035825,127,103,17,7,81.10236220472441,13.385826771653544,5.511811023622047
E00035826,119,78,33,8,65.54621848739495,27.73109243697479,6.722689075630252
E00035827,124,92,24,8,74.19354838709677,19.35483870967742,6.451612903225806
E00035828,125,80,36,9,64,28.799999999999997,7.199999999999999
E00035829,124,84,31,9,67.74193548387096,25,7.258064516129033
E00035830,122,56,54,12,45.90163934426229,44.26229508196721,9.836065573770492
E00035831,137,93,34,10,67.88321167883211,24.817518248175183,7.2992700729927
E00035832,117,71,36,10,60.68376068376068,30.76923076923077,8.547008547008547
E00035833,128,83,36,9,64.84375,28.125,7.03125
E00035834,115,75,24,16,65.21739130434783,20.869565217391305,13.91304347826087
E00035835,97,67,28,2,69.0721649484536,28.865979381443296,2.0618556701030926
E00035836,104,76,19,9,73.07692307692307,18.269230769230766,8.653846153846153
E00035837,124,77,40,7,62.096774193548384,32.25806451612903,5.64516129032258
E00035838,112,71,30,11,63.39285714285714,26.785714285714285,9.821428571428571
E00035839,117,84,24,9,71.7948717948718,20.51282051282051,7.6923076923076925
E00035840,109,73,33,3,66.97247706422019,30.275229357798167,2.7522935779816518
E00035841,117,76,30,11,64.95726495726495,25.64102564102564,9.401709401709402
E00035842,160,108,46,6,67.5,28.749999999999996,3.75
E00035843,110,73,31,6,66.36363636363637,28.18181818181818,5.454545454545454
E00035844,120,74,39,7,61.66666666666667,32.5,5.833333333333333
E00035845,123,82,28,13,66.66666666666666,22.76422764227642,10.569105691056912
E00035846,127,80,41,6,62.99212598425197,32.28346456692913,4.724409448818897
E00035847,114,81,25,8,71.05263157894737,21.929824561403507,7.017543859649122
E00035848,116,80,28,8,68.96551724137932,24.137931034482758,6.896551724137931
E00035849,124,87,31,6,70.16129032258065,25,4.838709677419355
E00035850,134,91,33,10,67.91044776119402,24.62686567164179,7.462686567164178
E00035851,121,75,38,8,61.98347107438017,31.40495867768595,6.6115702479338845
E00035852,117,79,32,6,67.52136752136752,27.350427350427353,5.128205128205128
E00035853,107,66,29,12,61.6822429906542,27.102803738317753,11.214953271028037
E00035854,109,82,22,5,75.22935779816514,20.18348623853211,4.587155963302752
E00035855,134,82,39,13,61.19402985074627,29.1044776119403,9.701492537313433
E00035856,129,90,33,6,69.76744186046511,25.581395348837212,4.651162790697675
E00035857,117,74,35,8,63.24786324786324,29.914529914529915,6.837606837606838
E00035858,118,71,36,11,60.16949152542372,30.508474576271187,9.322033898305085
E00035859,134,99,27,8,73.88059701492537,20.149253731343283,5.970149253731343
E00035860,111,78,26,7,70.27027027027027,23.423423423423422,6.306306306306306
E00035861,124,78,36,10,62.903225806451616,29.03225806451613,8.064516129032258
E00035862,118,91,26,1,77.11864406779661,22.033898305084744,0.847457627118644
E00035863,112,76,27,9,67.85714285714286,24.107142857142858,8.035714285714286
E00035864,141,92,41,8,65.24822695035462,29.078014184397162,5.673758865248227
E00035865,126,67,54,5,53.17460317460318,42.857142857142854,3.968253968253968
E00035866,138,91,37,10,65.94202898550725,26.811594202898554,7.246376811594203
E00035867,133,93,35,5,69.92481203007519,26.31578947368421,3.7593984962406015
E00035868,158,105,44,9,66.45569620253164,27.848101265822784,5.69620253164557
E00035869,131,92,31,8,70.22900763358778,23.66412213740458,6.106870229007633
E00035870,111,82,20,9,73.87387387387388,18.01801801801802,8.108108108108109
E00035871,126,76,41,9,60.317460317460316,32.53968253968254,7.142857142857142
E00035872,212,123,75,14,58.01886792452831,35.37735849056604,6.60377358490566
E00035873,148,104,37,7,70.27027027027027,25,4.72972972972973
E00035874,136,104,24,8,76.47058823529412,17.647058823529413,5.88235294117647
E00035875,118,82,27,9,69.49152542372882,22.88135593220339,7.627118644067797
