OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00035395,339,287,14,10,4,6,2,4,32,84.66076696165192,4.129793510324483,2.949852507374631,1.1799410029498525,1.7699115044247788,0.5899705014749262,1.1799410029498525,9.43952802359882
E00035396,474,419,25,13,12,12,3,9,18,88.39662447257383,5.274261603375527,2.7426160337552745,2.5316455696202533,2.5316455696202533,0.6329113924050633,1.89873417721519,3.79746835443038
E00035397,162,154,2,1,1,3,1,2,3,95.06172839506173,1.2345679012345678,0.6172839506172839,0.6172839506172839,1.8518518518518516,0.6172839506172839,1.2345679012345678,1.8518518518518516
E00035398,263,244,4,2,2,6,5,1,9,92.77566539923954,1.520912547528517,0.7604562737642585,0.7604562737642585,2.2813688212927756,1.9011406844106464,0.38022813688212925,3.4220532319391634
E00035399,192,175,7,4,3,4,3,1,6,91.14583333333334,3.6458333333333335,2.083333333333333,1.5625,2.083333333333333,1.5625,0.5208333333333333,3.125
E00035400,254,234,7,6,1,8,4,4,5,92.1259842519685,2.7559055118110236,2.3622047244094486,0.39370078740157477,3.149606299212598,1.574803149606299,1.574803149606299,1.968503937007874
E00035401,274,246,13,10,3,9,4,5,6,89.78102189781022,4.744525547445255,3.64963503649635,1.094890510948905,3.2846715328467155,1.4598540145985401,1.824817518248175,2.18978102189781
E00035402,308,280,16,8,8,2,1,1,10,90.9090909090909,5.194805194805195,2.5974025974025974,2.5974025974025974,0.6493506493506493,0.3246753246753247,0.3246753246753247,3.2467532467532463
E00035404,226,210,4,3,1,8,1,7,4,92.92035398230088,1.7699115044247788,1.3274336283185841,0.4424778761061947,3.5398230088495577,0.4424778761061947,3.0973451327433628,1.7699115044247788
E00035405,316,277,15,6,9,9,4,5,15,87.65822784810126,4.746835443037975,1.89873417721519,2.848101265822785,2.848101265822785,1.2658227848101267,1.5822784810126582,4.746835443037975
E00035406,199,166,14,11,3,12,6,6,7,83.41708542713567,7.035175879396985,5.527638190954774,1.507537688442211,6.030150753768844,3.015075376884422,3.015075376884422,3.5175879396984926
E00035407,221,200,2,2,0,6,5,1,13,90.49773755656109,0.904977375565611,0.904977375565611,0,2.7149321266968327,2.262443438914027,0.4524886877828055,5.88235294117647
E00035408,280,235,21,9,12,13,8,5,11,83.92857142857143,7.5,3.214285714285714,4.285714285714286,4.642857142857143,2.857142857142857,1.7857142857142856,3.9285714285714284
E00035409,198,172,9,3,6,8,5,3,9,86.86868686868688,4.545454545454546,1.5151515151515151,3.0303030303030303,4.040404040404041,2.525252525252525,1.5151515151515151,4.545454545454546
E00035410,209,183,9,4,5,5,3,2,12,87.5598086124402,4.30622009569378,1.9138755980861244,2.3923444976076556,2.3923444976076556,1.4354066985645932,0.9569377990430622,5.741626794258373
E00035411,272,248,8,5,3,7,4,3,9,91.17647058823529,2.941176470588235,1.8382352941176472,1.1029411764705883,2.5735294117647056,1.4705882352941175,1.1029411764705883,3.308823529411765
E00035412,282,249,6,3,3,6,2,4,21,88.29787234042553,2.127659574468085,1.0638297872340425,1.0638297872340425,2.127659574468085,0.7092198581560284,1.4184397163120568,7.446808510638298
E00035413,132,125,3,3,0,2,0,2,2,94.6969696969697,2.272727272727273,2.272727272727273,0,1.5151515151515151,0,1.5151515151515151,1.5151515151515151
E00035414,249,219,17,16,1,5,2,3,8,87.95180722891565,6.827309236947792,6.425702811244979,0.4016064257028112,2.0080321285140563,0.8032128514056224,1.2048192771084338,3.2128514056224895
E00035415,271,231,18,11,7,8,1,7,14,85.23985239852398,6.642066420664207,4.059040590405904,2.5830258302583027,2.952029520295203,0.36900369003690037,2.5830258302583027,5.166051660516605
E00035416,273,248,12,10,2,2,1,1,11,90.84249084249085,4.395604395604396,3.6630036630036633,0.7326007326007326,0.7326007326007326,0.3663003663003663,0.3663003663003663,4.029304029304029
E00035417,206,180,13,10,3,4,2,2,9,87.37864077669903,6.310679611650485,4.854368932038835,1.4563106796116505,1.9417475728155338,0.9708737864077669,0.9708737864077669,4.368932038834951
E00035418,260,233,12,8,4,8,6,2,7,89.61538461538461,4.615384615384616,3.076923076923077,1.5384615384615385,3.076923076923077,2.307692307692308,0.7692307692307693,2.6923076923076925
E00035419,300,270,6,2,4,6,2,4,18,90,2,0.6666666666666667,1.3333333333333335,2,0.6666666666666667,1.3333333333333335,6
E00035420,434,395,19,12,7,11,5,6,9,91.01382488479263,4.377880184331797,2.7649769585253456,1.6129032258064515,2.5345622119815667,1.1520737327188941,1.3824884792626728,2.0737327188940093
E00035421,363,317,26,19,7,4,2,2,16,87.32782369146005,7.162534435261708,5.234159779614325,1.9283746556473829,1.1019283746556474,0.5509641873278237,0.5509641873278237,4.40771349862259
E00035422,231,204,16,13,3,6,1,5,5,88.31168831168831,6.926406926406926,5.627705627705628,1.2987012987012987,2.5974025974025974,0.4329004329004329,2.1645021645021645,2.1645021645021645
E00035423,266,229,18,15,3,6,4,2,13,86.09022556390977,6.7669172932330826,5.639097744360902,1.1278195488721803,2.2556390977443606,1.5037593984962405,0.7518796992481203,4.887218045112782
E00035424,340,316,13,9,4,3,2,1,8,92.94117647058823,3.823529411764706,2.6470588235294117,1.1764705882352942,0.8823529411764706,0.5882352941176471,0.29411764705882354,2.3529411764705883
E00035425,215,200,3,2,1,6,2,4,6,93.02325581395348,1.3953488372093024,0.9302325581395349,0.46511627906976744,2.7906976744186047,0.9302325581395349,1.8604651162790697,2.7906976744186047
E00035426,269,227,19,13,6,8,6,2,15,84.38661710037175,7.063197026022305,4.83271375464684,2.2304832713754648,2.973977695167286,2.2304832713754648,0.7434944237918215,5.5762081784386615
E00035427,291,256,20,16,4,8,1,7,7,87.97250859106529,6.872852233676976,5.498281786941581,1.3745704467353952,2.7491408934707904,0.3436426116838488,2.405498281786942,2.405498281786942
E00035428,426,396,14,8,6,6,6,0,10,92.95774647887323,3.286384976525822,1.8779342723004695,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,2.3474178403755865
E00035429,333,309,16,9,7,2,2,0,6,92.7927927927928,4.804804804804805,2.7027027027027026,2.1021021021021022,0.6006006006006006,0.6006006006006006,0,1.8018018018018018
E00035430,282,247,18,14,4,9,5,4,8,87.58865248226951,6.382978723404255,4.964539007092199,1.4184397163120568,3.1914893617021276,1.773049645390071,1.4184397163120568,2.8368794326241136
E00035431,282,252,19,13,6,4,0,4,7,89.36170212765957,6.73758865248227,4.609929078014184,2.127659574468085,1.4184397163120568,0,1.4184397163120568,2.4822695035460995
E00035432,243,213,13,6,7,5,3,2,12,87.65432098765432,5.349794238683128,2.4691358024691357,2.880658436213992,2.05761316872428,1.2345679012345678,0.823045267489712,4.938271604938271
E00035433,309,277,15,8,7,2,0,2,15,89.64401294498381,4.854368932038835,2.5889967637540456,2.26537216828479,0.6472491909385114,0,0.6472491909385114,4.854368932038835
E00035434,267,229,25,18,7,3,3,0,10,85.76779026217228,9.363295880149813,6.741573033707865,2.6217228464419478,1.1235955056179776,1.1235955056179776,0,3.7453183520599254
E00035435,273,247,18,14,4,2,0,2,6,90.47619047619048,6.593406593406594,5.128205128205128,1.465201465201465,0.7326007326007326,0,0.7326007326007326,2.197802197802198
E00035436,219,197,13,11,2,5,2,3,4,89.95433789954338,5.93607305936073,5.0228310502283104,0.91324200913242,2.28310502283105,0.91324200913242,1.36986301369863,1.82648401826484
E00035437,284,250,22,12,10,6,1,5,6,88.02816901408451,7.746478873239436,4.225352112676056,3.5211267605633805,2.112676056338028,0.35211267605633806,1.7605633802816902,2.112676056338028
E00035438,308,268,17,10,7,8,7,1,15,87.01298701298701,5.51948051948052,3.2467532467532463,2.272727272727273,2.5974025974025974,2.272727272727273,0.3246753246753247,4.870129870129871
E00035439,266,230,19,13,6,4,1,3,13,86.46616541353383,7.142857142857142,4.887218045112782,2.2556390977443606,1.5037593984962405,0.37593984962406013,1.1278195488721803,4.887218045112782
E00035440,284,245,24,16,8,5,2,3,10,86.26760563380282,8.450704225352112,5.633802816901409,2.8169014084507045,1.7605633802816902,0.7042253521126761,1.056338028169014,3.5211267605633805
E00035441,464,416,21,12,9,10,3,7,17,89.65517241379311,4.525862068965517,2.586206896551724,1.9396551724137931,2.1551724137931036,0.646551724137931,1.5086206896551724,3.6637931034482754
E00035442,274,241,13,12,1,8,3,5,12,87.95620437956204,4.744525547445255,4.37956204379562,0.36496350364963503,2.9197080291970803,1.094890510948905,1.824817518248175,4.37956204379562
E00035443,281,250,16,11,5,8,0,8,7,88.96797153024912,5.6939501779359425,3.9145907473309607,1.7793594306049825,2.8469750889679712,0,2.8469750889679712,2.491103202846975
E00035444,259,238,9,7,2,5,2,3,7,91.8918918918919,3.474903474903475,2.7027027027027026,0.7722007722007722,1.9305019305019304,0.7722007722007722,1.1583011583011582,2.7027027027027026
E00035445,323,286,23,16,7,3,1,2,11,88.54489164086688,7.120743034055728,4.953560371517028,2.1671826625387,0.9287925696594427,0.30959752321981426,0.6191950464396285,3.4055727554179565
E00035446,297,271,19,15,4,1,0,1,6,91.24579124579124,6.397306397306397,5.05050505050505,1.3468013468013467,0.33670033670033667,0,0.33670033670033667,2.0202020202020203
E00035447,242,216,14,9,5,7,2,5,5,89.25619834710744,5.785123966942149,3.71900826446281,2.066115702479339,2.8925619834710745,0.8264462809917356,2.066115702479339,2.066115702479339
E00035448,190,167,13,9,4,4,1,3,6,87.89473684210526,6.842105263157896,4.736842105263158,2.1052631578947367,2.1052631578947367,0.5263157894736842,1.5789473684210527,3.1578947368421053
E00035449,251,215,17,12,5,6,4,2,13,85.65737051792829,6.772908366533864,4.780876494023905,1.9920318725099602,2.3904382470119523,1.593625498007968,0.796812749003984,5.179282868525896
E00035450,213,188,7,4,3,7,2,5,11,88.26291079812206,3.286384976525822,1.8779342723004695,1.4084507042253522,3.286384976525822,0.9389671361502347,2.3474178403755865,5.164319248826291
E00035451,282,257,18,12,6,4,1,3,3,91.13475177304964,6.382978723404255,4.25531914893617,2.127659574468085,1.4184397163120568,0.3546099290780142,1.0638297872340425,1.0638297872340425
E00035452,231,203,17,12,5,5,1,4,6,87.87878787878788,7.35930735930736,5.194805194805195,2.1645021645021645,2.1645021645021645,0.4329004329004329,1.7316017316017316,2.5974025974025974
E00035453,268,244,13,11,2,2,0,2,9,91.04477611940298,4.850746268656716,4.104477611940299,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,3.3582089552238807
E00035454,250,221,13,10,3,3,3,0,13,88.4,5.2,4,1.2,1.2,1.2,0,5.2
E00035455,249,214,22,17,5,5,3,2,8,85.94377510040161,8.835341365461847,6.827309236947792,2.0080321285140563,2.0080321285140563,1.2048192771084338,0.8032128514056224,3.2128514056224895
E00035456,337,314,12,9,3,5,1,4,6,93.17507418397626,3.5608308605341246,2.6706231454005933,0.8902077151335311,1.483679525222552,0.2967359050445104,1.1869436201780417,1.7804154302670623
E00035457,343,318,10,7,3,9,3,6,6,92.71137026239067,2.9154518950437316,2.0408163265306123,0.8746355685131195,2.623906705539359,0.8746355685131195,1.749271137026239,1.749271137026239
E00035458,316,279,20,15,5,9,1,8,8,88.29113924050634,6.329113924050633,4.746835443037975,1.5822784810126582,2.848101265822785,0.31645569620253167,2.5316455696202533,2.5316455696202533
E00035459,258,210,30,26,4,8,3,5,10,81.3953488372093,11.627906976744185,10.077519379844961,1.550387596899225,3.10077519379845,1.1627906976744187,1.937984496124031,3.875968992248062
E00035460,281,254,13,11,2,7,4,3,7,90.39145907473309,4.6263345195729535,3.9145907473309607,0.7117437722419928,2.491103202846975,1.4234875444839856,1.0676156583629894,2.491103202846975
E00035461,356,307,24,12,12,9,3,6,16,86.23595505617978,6.741573033707865,3.3707865168539324,3.3707865168539324,2.528089887640449,0.8426966292134831,1.6853932584269662,4.49438202247191
E00035462,374,337,21,13,8,4,3,1,12,90.10695187165776,5.614973262032086,3.4759358288770055,2.13903743315508,1.06951871657754,0.8021390374331552,0.267379679144385,3.2085561497326207
E00035463,286,258,15,12,3,3,0,3,10,90.20979020979021,5.244755244755245,4.195804195804196,1.048951048951049,1.048951048951049,0,1.048951048951049,3.4965034965034967
E00035464,267,243,13,10,3,0,0,0,11,91.01123595505618,4.868913857677903,3.7453183520599254,1.1235955056179776,0,0,0,4.119850187265917
E00035466,292,255,20,16,4,3,3,0,14,87.32876712328768,6.8493150684931505,5.47945205479452,1.36986301369863,1.0273972602739725,1.0273972602739725,0,4.794520547945205
E00035467,334,298,6,4,2,8,3,5,22,89.22155688622755,1.7964071856287425,1.1976047904191618,0.5988023952095809,2.3952095808383236,0.8982035928143712,1.4970059880239521,6.58682634730539
E00035468,238,213,8,6,2,4,2,2,13,89.49579831932773,3.361344537815126,2.5210084033613445,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,5.46218487394958
E00035469,521,466,25,14,11,14,7,7,16,89.44337811900192,4.798464491362764,2.6871401151631478,2.111324376199616,2.6871401151631478,1.3435700575815739,1.3435700575815739,3.071017274472169
E00035470,415,380,16,10,6,14,2,12,5,91.56626506024097,3.8554216867469884,2.4096385542168677,1.4457831325301205,3.3734939759036147,0.48192771084337355,2.891566265060241,1.2048192771084338
E00035471,417,382,28,26,2,2,1,1,5,91.60671462829735,6.71462829736211,6.235011990407674,0.4796163069544364,0.4796163069544364,0.2398081534772182,0.2398081534772182,1.1990407673860912
E00035472,294,259,27,22,5,4,2,2,4,88.09523809523809,9.183673469387756,7.482993197278912,1.7006802721088436,1.3605442176870748,0.6802721088435374,0.6802721088435374,1.3605442176870748
E00035473,221,195,13,9,4,3,2,1,10,88.23529411764706,5.88235294117647,4.072398190045249,1.809954751131222,1.3574660633484164,0.904977375565611,0.4524886877828055,4.524886877828054
E00035474,315,289,13,7,6,1,0,1,12,91.74603174603175,4.1269841269841265,2.2222222222222223,1.9047619047619049,0.31746031746031744,0,0.31746031746031744,3.8095238095238098
E00035475,317,284,11,9,2,12,5,7,10,89.58990536277602,3.4700315457413247,2.8391167192429023,0.6309148264984227,3.7854889589905363,1.5772870662460567,2.2082018927444795,3.1545741324921135
E00035476,296,272,8,6,2,9,2,7,7,91.8918918918919,2.7027027027027026,2.027027027027027,0.6756756756756757,3.040540540540541,0.6756756756756757,2.364864864864865,2.364864864864865
E00035477,219,197,9,8,1,7,4,3,6,89.95433789954338,4.10958904109589,3.65296803652968,0.45662100456621,3.1963470319634704,1.82648401826484,1.36986301369863,2.73972602739726
E00035478,322,285,17,13,4,5,2,3,15,88.50931677018633,5.279503105590062,4.037267080745342,1.2422360248447204,1.5527950310559007,0.6211180124223602,0.9316770186335404,4.658385093167702
E00035479,354,310,16,10,6,12,5,7,16,87.57062146892656,4.519774011299435,2.824858757062147,1.694915254237288,3.389830508474576,1.4124293785310735,1.977401129943503,4.519774011299435
E00035480,233,207,12,8,4,5,3,2,9,88.8412017167382,5.150214592274678,3.4334763948497855,1.7167381974248928,2.1459227467811157,1.2875536480686696,0.8583690987124464,3.862660944206009
E00035481,299,261,15,10,5,12,8,4,11,87.29096989966555,5.016722408026756,3.3444816053511706,1.6722408026755853,4.013377926421405,2.6755852842809364,1.3377926421404682,3.678929765886288
E00035482,332,295,18,9,9,8,4,4,11,88.85542168674698,5.421686746987952,2.710843373493976,2.710843373493976,2.4096385542168677,1.2048192771084338,1.2048192771084338,3.313253012048193
E00035483,240,220,6,3,3,4,3,1,10,91.66666666666666,2.5,1.25,1.25,1.6666666666666667,1.25,0.4166666666666667,4.166666666666666
E00035484,339,304,12,10,2,11,6,5,12,89.67551622418878,3.5398230088495577,2.949852507374631,0.5899705014749262,3.2448377581120944,1.7699115044247788,1.4749262536873156,3.5398230088495577
E00035485,270,248,7,6,1,3,0,3,12,91.85185185185185,2.5925925925925926,2.2222222222222223,0.3703703703703704,1.1111111111111112,0,1.1111111111111112,4.444444444444445
E00035486,240,210,8,6,2,6,3,3,16,87.5,3.3333333333333335,2.5,0.8333333333333334,2.5,1.25,1.25,6.666666666666667
E00035487,321,270,24,16,8,8,2,6,19,84.11214953271028,7.476635514018691,4.984423676012461,2.4922118380062304,2.4922118380062304,0.6230529595015576,1.8691588785046727,5.919003115264798
E00035488,329,282,26,17,9,11,6,5,10,85.71428571428571,7.90273556231003,5.167173252279635,2.735562310030395,3.343465045592705,1.82370820668693,1.5197568389057752,3.0395136778115504
E00035489,497,428,23,14,9,22,10,12,24,86.11670020120724,4.627766599597585,2.8169014084507045,1.8108651911468814,4.426559356136821,2.0120724346076457,2.414486921529175,4.82897384305835
E00035490,318,279,15,10,5,9,4,5,15,87.73584905660378,4.716981132075472,3.1446540880503147,1.5723270440251573,2.8301886792452833,1.257861635220126,1.5723270440251573,4.716981132075472
E00035491,339,299,8,5,3,25,24,1,7,88.20058997050147,2.359882005899705,1.4749262536873156,0.8849557522123894,7.374631268436578,7.079646017699115,0.2949852507374631,2.0648967551622417
E00035492,187,156,15,11,4,3,1,2,13,83.42245989304813,8.0213903743315509,5.88235294117647,2.13903743315508,1.6042780748663104,0.53475935828877,1.06951871657754,6.951871657754011
E00035493,271,241,10,5,5,9,3,6,11,88.92988929889299,3.6900369003690034,1.8450184501845017,1.8450184501845017,3.3210332103321036,1.107011070110701,2.214022140221402,4.059040590405904
E00035494,309,287,12,8,4,2,1,1,8,92.88025889967638,3.8834951456310676,2.5889967637540456,1.2944983818770228,0.6472491909385114,0.3236245954692557,0.3236245954692557,2.5889967637540456
E00035495,300,267,14,10,4,8,4,4,11,89,4.666666666666667,3.3333333333333335,1.3333333333333335,2.666666666666667,1.3333333333333335,1.3333333333333335,3.6666666666666665
E00035496,389,335,19,11,8,19,7,12,16,86.11825192802056,4.884318766066838,2.827763496143959,2.056555269922879,4.884318766066838,1.7994858611825193,3.0848329048843186,4.113110539845758
E00035497,257,241,6,5,1,2,1,1,8,93.77431906614785,2.3346303501945527,1.9455252918287937,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.38910505836575876,3.11284046692607
E00035498,270,243,12,10,2,6,1,5,9,90,4.444444444444445,3.7037037037037033,0.7407407407407408,2.2222222222222223,0.3703703703703704,1.8518518518518516,3.3333333333333335
E00035501,313,291,8,6,2,5,2,3,9,92.97124600638978,2.5559105431309903,1.9169329073482428,0.6389776357827476,1.5974440894568689,0.6389776357827476,0.9584664536741214,2.8753993610223643
E00035502,313,279,5,3,2,8,3,5,21,89.1373801916933,1.5974440894568689,0.9584664536741214,0.6389776357827476,2.5559105431309903,0.9584664536741214,1.5974440894568689,6.7092651757188495
E00035503,325,293,11,7,4,11,5,6,10,90.15384615384615,3.3846153846153846,2.1538461538461537,1.2307692307692308,3.3846153846153846,1.5384615384615385,1.8461538461538463,3.076923076923077
E00035504,270,249,7,2,5,6,2,4,8,92.22222222222223,2.5925925925925926,0.7407407407407408,1.8518518518518516,2.2222222222222223,0.7407407407407408,1.4814814814814816,2.9629629629629632
E00035505,195,170,10,6,4,5,0,5,10,87.17948717948718,5.128205128205128,3.076923076923077,2.051282051282051,2.564102564102564,0,2.564102564102564,5.128205128205128
E00035506,252,232,8,3,5,7,3,4,5,92.06349206349206,3.1746031746031744,1.1904761904761905,1.984126984126984,2.7777777777777777,1.1904761904761905,1.5873015873015872,1.984126984126984
E00035507,186,173,4,4,0,5,2,3,4,93.01075268817203,2.1505376344086025,2.1505376344086025,0,2.6881720430107525,1.0752688172043012,1.6129032258064515,2.1505376344086025
E00035508,235,209,12,5,7,4,0,4,10,88.93617021276596,5.106382978723404,2.127659574468085,2.9787234042553195,1.702127659574468,0,1.702127659574468,4.25531914893617
E00035509,263,225,18,6,12,5,0,5,15,85.55133079847909,6.844106463878327,2.2813688212927756,4.562737642585551,1.9011406844106464,0,1.9011406844106464,5.7034220532319395
E00035510,207,184,3,3,0,8,5,3,12,88.88888888888889,1.4492753623188406,1.4492753623188406,0,3.864734299516908,2.4154589371980677,1.4492753623188406,5.797101449275362
E00035511,261,243,5,2,3,6,3,3,7,93.10344827586206,1.9157088122605364,0.7662835249042145,1.1494252873563218,2.2988505747126435,1.1494252873563218,1.1494252873563218,2.681992337164751
E00035512,186,156,3,0,3,16,5,11,11,83.87096774193549,1.6129032258064515,0,1.6129032258064515,8.60215053763441,2.6881720430107525,5.913978494623656,5.913978494623656
E00035513,290,247,19,8,11,12,6,6,12,85.17241379310346,6.551724137931035,2.7586206896551726,3.793103448275862,4.137931034482759,2.0689655172413794,2.0689655172413794,4.137931034482759
E00035514,243,212,3,2,1,17,3,14,11,87.24279835390946,1.2345679012345678,0.823045267489712,0.411522633744856,6.995884773662551,1.2345679012345678,5.761316872427984,4.526748971193416
E00035515,228,204,3,0,3,5,3,2,16,89.47368421052632,1.3157894736842104,0,1.3157894736842104,2.1929824561403506,1.3157894736842104,0.8771929824561403,7.017543859649122
E00035520,315,283,8,3,5,7,4,3,17,89.84126984126985,2.5396825396825395,0.9523809523809524,1.5873015873015872,2.2222222222222223,1.2698412698412698,0.9523809523809524,5.396825396825397
E00035521,291,277,3,2,1,4,0,4,7,95.1890034364261,1.0309278350515463,0.6872852233676976,0.3436426116838488,1.3745704467353952,0,1.3745704467353952,2.405498281786942
E00035523,229,216,3,3,0,2,2,0,8,94.32314410480349,1.3100436681222707,1.3100436681222707,0,0.8733624454148471,0.8733624454148471,0,3.4934497816593884
E00035524,218,197,7,6,1,9,4,5,5,90.36697247706422,3.211009174311927,2.7522935779816518,0.45871559633027525,4.128440366972478,1.834862385321101,2.293577981651376,2.293577981651376
E00035525,184,167,5,1,4,4,1,3,8,90.76086956521739,2.717391304347826,0.5434782608695652,2.1739130434782608,2.1739130434782608,0.5434782608695652,1.6304347826086956,4.3478260869565215
E00035526,226,209,4,4,0,5,2,3,8,92.47787610619469,1.7699115044247788,1.7699115044247788,0,2.2123893805309733,0.8849557522123894,1.3274336283185841,3.5398230088495577
E00035527,220,203,6,1,5,1,0,1,10,92.27272727272727,2.727272727272727,0.45454545454545453,2.272727272727273,0.45454545454545453,0,0.45454545454545453,4.545454545454546
E00035528,297,278,10,7,3,3,0,3,6,93.60269360269359,3.3670033670033668,2.356902356902357,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,2.0202020202020203
E00035529,293,251,7,2,5,14,8,6,21,85.6655290102389,2.3890784982935154,0.6825938566552902,1.7064846416382253,4.778156996587031,2.7303754266211606,2.04778156996587,7.167235494880546
E00035530,308,281,9,4,5,8,5,3,10,91.23376623376623,2.922077922077922,1.2987012987012987,1.6233766233766231,2.5974025974025974,1.6233766233766231,0.974025974025974,3.2467532467532463
E00035531,267,238,7,4,3,9,6,3,13,89.13857677902621,2.6217228464419478,1.4981273408239701,1.1235955056179776,3.3707865168539324,2.247191011235955,1.1235955056179776,4.868913857677903
E00035532,228,214,6,5,1,3,1,2,5,93.85964912280701,2.631578947368421,2.1929824561403506,0.43859649122807015,1.3157894736842104,0.43859649122807015,0.8771929824561403,2.1929824561403506
E00035533,227,208,4,1,3,8,3,5,7,91.62995594713657,1.762114537444934,0.4405286343612335,1.3215859030837005,3.524229074889868,1.3215859030837005,2.2026431718061676,3.0837004405286343
E00035534,204,187,8,3,5,7,1,6,2,91.66666666666666,3.9215686274509802,1.4705882352941175,2.450980392156863,3.431372549019608,0.49019607843137253,2.941176470588235,0.9803921568627451
E00035535,237,208,3,2,1,9,2,7,17,87.76371308016878,1.2658227848101267,0.8438818565400843,0.42194092827004215,3.79746835443038,0.8438818565400843,2.9535864978902953,7.172995780590717
E00035536,192,172,5,4,1,8,1,7,7,89.58333333333334,2.604166666666667,2.083333333333333,0.5208333333333333,4.166666666666666,0.5208333333333333,3.6458333333333335,3.6458333333333335
E00035537,252,230,6,4,2,8,1,7,8,91.26984126984127,2.380952380952381,1.5873015873015872,0.7936507936507936,3.1746031746031744,0.3968253968253968,2.7777777777777777,3.1746031746031744
E00035538,310,282,6,3,3,10,7,3,12,90.96774193548387,1.935483870967742,0.967741935483871,0.967741935483871,3.225806451612903,2.258064516129032,0.967741935483871,3.870967741935484
E00035539,270,226,17,9,8,19,7,12,8,83.7037037037037,6.296296296296296,3.3333333333333335,2.9629629629629632,7.037037037037037,2.5925925925925926,4.444444444444445,2.9629629629629632
E00035540,284,258,16,10,6,5,3,2,5,90.84507042253522,5.633802816901409,3.5211267605633805,2.112676056338028,1.7605633802816902,1.056338028169014,0.7042253521126761,1.7605633802816902
E00035541,263,241,3,2,1,8,5,3,11,91.63498098859316,1.1406844106463878,0.7604562737642585,0.38022813688212925,3.041825095057034,1.9011406844106464,1.1406844106463878,4.182509505703422
E00035542,215,186,9,7,2,7,3,4,13,86.51162790697674,4.186046511627907,3.255813953488372,0.9302325581395349,3.255813953488372,1.3953488372093024,1.8604651162790697,6.046511627906977
E00035543,236,212,2,1,1,6,5,1,16,89.83050847457628,0.847457627118644,0.423728813559322,0.423728813559322,2.5423728813559325,2.11864406779661,0.423728813559322,6.779661016949152
E00035544,270,241,17,11,6,6,1,5,6,89.25925925925927,6.296296296296296,4.074074074074074,2.2222222222222223,2.2222222222222223,0.3703703703703704,1.8518518518518516,2.2222222222222223
E00035545,317,273,13,8,5,7,3,4,24,86.1198738170347,4.100946372239748,2.5236593059936907,1.5772870662460567,2.2082018927444795,0.9463722397476341,1.2618296529968454,7.570977917981073
E00035546,251,230,8,5,3,9,4,5,4,91.63346613545816,3.187250996015936,1.9920318725099602,1.1952191235059761,3.5856573705179287,1.593625498007968,1.9920318725099602,1.593625498007968
E00035547,411,352,12,9,3,17,5,12,30,85.64476885644768,2.9197080291970803,2.18978102189781,0.7299270072992701,4.13625304136253,1.2165450121654502,2.9197080291970803,7.2992700729927
E00035548,449,398,22,14,8,11,3,8,18,88.64142538975501,4.8997772828507795,3.11804008908686,1.7817371937639197,2.4498886414253898,0.6681514476614699,1.7817371937639197,4.008908685968819
E00035549,218,192,12,9,3,8,7,1,6,88.07339449541286,5.5045871559633035,4.128440366972478,1.3761467889908259,3.669724770642202,3.211009174311927,0.45871559633027525,2.7522935779816518
E00035550,284,262,6,1,5,9,5,4,7,92.25352112676056,2.112676056338028,0.35211267605633806,1.7605633802816902,3.169014084507042,1.7605633802816902,1.4084507042253522,2.464788732394366
E00035551,263,244,11,8,3,6,1,5,2,92.77566539923954,4.182509505703422,3.041825095057034,1.1406844106463878,2.2813688212927756,0.38022813688212925,1.9011406844106464,0.7604562737642585
E00035552,261,238,15,9,6,1,1,0,7,91.18773946360153,5.747126436781609,3.4482758620689653,2.2988505747126435,0.38314176245210724,0.38314176245210724,0,2.681992337164751
E00035553,281,249,18,11,7,11,3,8,3,88.61209964412812,6.405693950177936,3.9145907473309607,2.491103202846975,3.9145907473309607,1.0676156583629894,2.8469750889679712,1.0676156583629894
E00035554,520,455,24,15,9,18,11,7,23,87.5,4.615384615384616,2.8846153846153846,1.7307692307692308,3.4615384615384617,2.1153846153846154,1.3461538461538463,4.423076923076923
E00035555,300,268,10,6,4,8,3,5,14,89.33333333333333,3.3333333333333335,2,1.3333333333333335,2.666666666666667,1,1.6666666666666667,4.666666666666667
E00035556,244,221,4,1,3,11,3,8,8,90.57377049180327,1.639344262295082,0.4098360655737705,1.2295081967213115,4.508196721311475,1.2295081967213115,3.278688524590164,3.278688524590164
E00035559,200,178,5,2,3,9,3,6,8,89,2.5,1,1.5,4.5,1.5,3,4
E00035563,275,248,11,4,7,4,1,3,12,90.18181818181819,4,1.4545454545454546,2.5454545454545454,1.4545454545454546,0.36363636363636365,1.090909090909091,4.363636363636364
E00035564,237,214,8,2,6,10,2,8,5,90.29535864978902,3.375527426160337,0.8438818565400843,2.5316455696202533,4.219409282700422,0.8438818565400843,3.375527426160337,2.109704641350211
