OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00035322,290,173,57,48,0,0,0,0,0,0,0,0,0,0,0,1,11,0,11,1,59.6551724137931,19.655172413793103,16.551724137931036,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,3.793103448275862,0,3.793103448275862,0.3448275862068966
E00035323,316,174,40,31,1,0,3,2,1,0,0,0,0,0,4,0,62,1,66,1,55.06329113924051,12.658227848101266,9.81012658227848,0.31645569620253167,0,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0,0,0,0,1.2658227848101267,0,19.62025316455696,0.31645569620253167,20.88607594936709,0.31645569620253167
E00035324,281,185,35,37,0,0,0,0,0,0,0,0,0,0,4,0,15,5,19,5,65.83629893238434,12.455516014234876,13.167259786476867,0,0,0,0,0,0,0,0,0,0,1.4234875444839856,0,5.338078291814947,1.7793594306049825,6.761565836298933,1.7793594306049825
E00035325,417,163,50,53,1,0,4,2,0,1,0,1,0,0,0,0,137,9,137,9,39.08872901678657,11.990407673860911,12.709832134292565,0.2398081534772182,0,0.9592326139088728,0.4796163069544364,0,0.2398081534772182,0,0.2398081534772182,0,0,0,0,32.853717026378895,2.158273381294964,32.853717026378895,2.158273381294964
E00035326,459,194,80,58,1,3,1,1,0,0,0,0,0,0,1,0,111,10,112,10,42.26579520697168,17.429193899782135,12.636165577342048,0.2178649237472767,0.6535947712418301,0.2178649237472767,0.2178649237472767,0,0,0,0,0,0,0.2178649237472767,0,24.183006535947712,2.178649237472767,24.40087145969499,2.178649237472767
E00035327,276,84,32,32,2,1,0,0,0,0,0,0,0,0,2,0,113,10,115,10,30.434782608695656,11.594202898550725,11.594202898550725,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0,0,0,0.7246376811594203,0,40.94202898550724,3.6231884057971016,41.66666666666667,3.6231884057971016
E00035328,323,175,44,52,1,0,2,0,0,0,0,0,0,2,0,0,40,9,40,9,54.179566563467496,13.622291021671826,16.09907120743034,0.30959752321981426,0,0.6191950464396285,0,0,0,0,0,0,0.6191950464396285,0,0,12.38390092879257,2.786377708978328,12.38390092879257,2.786377708978328
E00035329,260,157,45,40,2,0,6,1,2,0,1,0,0,2,0,0,9,1,9,1,60.38461538461538,17.307692307692307,15.384615384615385,0.7692307692307693,0,2.307692307692308,0.38461538461538464,0.7692307692307693,0,0.38461538461538464,0,0,0.7692307692307693,0,0,3.4615384615384617,0.38461538461538464,3.4615384615384617,0.38461538461538464
E00035330,166,91,36,31,0,0,2,1,0,1,0,0,0,0,1,2,3,0,4,2,54.81927710843374,21.686746987951807,18.67469879518072,0,0,1.2048192771084338,0.6024096385542169,0,0.6024096385542169,0,0,0,0,0.6024096385542169,1.2048192771084338,1.8072289156626504,0,2.4096385542168677,1.2048192771084338
E00035331,239,83,83,21,0,0,0,0,0,0,0,0,0,0,3,0,41,8,44,8,34.72803347280335,34.72803347280335,8.786610878661087,0,0,0,0,0,0,0,0,0,0,1.2552301255230125,0,17.154811715481173,3.3472803347280333,18.410041841004183,3.3472803347280333
E00035332,273,148,46,35,0,0,10,2,2,5,0,0,0,1,2,2,29,1,31,3,54.21245421245421,16.84981684981685,12.82051282051282,0,0,3.6630036630036633,0.7326007326007326,0.7326007326007326,1.8315018315018317,0,0,0,0.3663003663003663,0.7326007326007326,0.7326007326007326,10.622710622710622,0.3663003663003663,11.355311355311356,1.098901098901099
E00035333,366,184,85,62,2,1,12,2,5,4,0,0,0,1,3,0,16,1,19,1,50.27322404371585,23.224043715846996,16.939890710382514,0.546448087431694,0.273224043715847,3.278688524590164,0.546448087431694,1.366120218579235,1.092896174863388,0,0,0,0.273224043715847,0.819672131147541,0,4.371584699453552,0.273224043715847,5.191256830601093,0.273224043715847
E00035334,264,160,41,39,1,1,1,1,0,0,0,0,0,0,2,2,17,0,19,2,60.60606060606061,15.530303030303031,14.772727272727273,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0.7575757575757576,0.7575757575757576,6.4393939393939394,0,7.196969696969697,0.7575757575757576
E00035335,280,202,34,30,1,1,4,3,0,0,0,0,0,1,6,2,0,0,6,2,72.14285714285714,12.142857142857142,10.714285714285714,0.35714285714285715,0.35714285714285715,1.4285714285714286,1.0714285714285714,0,0,0,0,0,0.35714285714285715,2.142857142857143,0.7142857142857143,0,0,2.142857142857143,0.7142857142857143
E00035336,297,196,52,33,1,0,1,1,0,0,0,0,0,0,2,2,6,4,8,6,65.993265993266,17.50841750841751,11.11111111111111,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0.6734006734006733,0.6734006734006733,2.0202020202020203,1.3468013468013467,2.6936026936026933,2.0202020202020203
E00035337,281,176,44,46,1,1,7,4,1,1,1,0,0,0,2,0,2,2,4,2,62.63345195729537,15.658362989323843,16.370106761565836,0.3558718861209964,0.3558718861209964,2.491103202846975,1.4234875444839856,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0.7117437722419928,0,0.7117437722419928,0.7117437722419928,1.4234875444839856,0.7117437722419928
E00035338,266,156,48,46,3,0,4,2,0,2,0,0,0,0,0,1,7,1,7,2,58.64661654135338,18.045112781954884,17.293233082706767,1.1278195488721803,0,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,0,0,0,0,0,0.37593984962406013,2.631578947368421,0.37593984962406013,2.631578947368421,0.7518796992481203
E00035339,214,111,45,42,2,0,4,0,0,1,0,0,0,3,1,0,9,0,10,0,51.86915887850467,21.02803738317757,19.626168224299064,0.9345794392523363,0,1.8691588785046727,0,0,0.46728971962616817,0,0,0,1.4018691588785046,0.46728971962616817,0,4.205607476635514,0,4.672897196261682,0
E00035341,305,155,73,18,4,1,4,4,0,0,0,0,0,0,4,0,46,0,50,0,50.81967213114754,23.934426229508198,5.901639344262295,1.3114754098360655,0.32786885245901637,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0,1.3114754098360655,0,15.081967213114755,0,16.39344262295082,0
E00035342,325,115,17,41,0,0,4,1,0,2,0,0,0,1,2,0,138,8,140,8,35.38461538461539,5.230769230769231,12.615384615384615,0,0,1.2307692307692308,0.3076923076923077,0,0.6153846153846154,0,0,0,0.3076923076923077,0.6153846153846154,0,42.46153846153846,2.4615384615384617,43.07692307692308,2.4615384615384617
E00035343,304,143,31,28,0,3,0,0,0,0,0,0,0,0,2,0,94,3,96,3,47.03947368421053,10.197368421052632,9.210526315789473,0,0.9868421052631579,0,0,0,0,0,0,0,0,0.6578947368421052,0,30.92105263157895,0.9868421052631579,31.57894736842105,0.9868421052631579
E00035344,133,80,24,19,0,0,0,0,0,0,0,0,0,0,1,0,9,0,10,0,60.150375939849624,18.045112781954884,14.285714285714285,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0,6.7669172932330826,0,7.518796992481203,0
E00035345,284,138,42,36,0,3,5,2,1,2,0,0,0,0,0,0,54,6,54,6,48.59154929577465,14.788732394366196,12.676056338028168,0,1.056338028169014,1.7605633802816902,0.7042253521126761,0.35211267605633806,0.7042253521126761,0,0,0,0,0,0,19.014084507042252,2.112676056338028,19.014084507042252,2.112676056338028
E00035346,259,136,34,32,1,1,5,3,0,0,0,0,0,2,1,0,48,1,49,1,52.509652509652504,13.127413127413126,12.355212355212355,0.3861003861003861,0.3861003861003861,1.9305019305019304,1.1583011583011582,0,0,0,0,0,0.7722007722007722,0.3861003861003861,0,18.53281853281853,0.3861003861003861,18.91891891891892,0.3861003861003861
E00035347,380,162,57,53,0,0,3,1,0,0,0,0,0,2,0,0,94,11,94,11,42.63157894736842,15,13.94736842105263,0,0,0.7894736842105263,0.2631578947368421,0,0,0,0,0,0.5263157894736842,0,0,24.736842105263158,2.8947368421052633,24.736842105263158,2.8947368421052633
E00035348,319,171,45,38,1,1,5,2,0,0,1,0,0,2,0,0,46,12,46,12,53.60501567398119,14.106583072100312,11.912225705329153,0.3134796238244514,0.3134796238244514,1.5673981191222568,0.6269592476489028,0,0,0.3134796238244514,0,0,0.6269592476489028,0,0,14.420062695924765,3.761755485893417,14.420062695924765,3.761755485893417
E00035349,281,150,46,50,0,0,0,0,0,0,0,0,0,0,0,0,32,3,32,3,53.380782918149464,16.370106761565836,17.793594306049823,0,0,0,0,0,0,0,0,0,0,0,0,11.387900355871885,1.0676156583629894,11.387900355871885,1.0676156583629894
E00035350,258,140,58,26,1,0,0,0,0,0,0,0,0,0,0,0,29,4,29,4,54.263565891472865,22.48062015503876,10.077519379844961,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,11.24031007751938,1.550387596899225,11.24031007751938,1.550387596899225
E00035351,267,140,53,34,0,1,9,7,1,0,1,0,0,0,5,1,20,4,25,5,52.43445692883895,19.850187265917604,12.734082397003746,0,0.37453183520599254,3.3707865168539324,2.6217228464419478,0.37453183520599254,0,0.37453183520599254,0,0,0,1.8726591760299627,0.37453183520599254,7.490636704119851,1.4981273408239701,9.363295880149813,1.8726591760299627
E00035352,371,170,49,38,0,0,1,0,0,0,0,0,0,1,1,0,102,10,103,10,45.82210242587601,13.20754716981132,10.242587601078167,0,0,0.2695417789757413,0,0,0,0,0,0,0.2695417789757413,0.2695417789757413,0,27.49326145552561,2.6954177897574128,27.762803234501348,2.6954177897574128
E00035353,312,138,31,29,0,0,1,1,0,0,0,0,0,0,2,0,102,9,104,9,44.230769230769226,9.935897435897436,9.294871794871796,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0.641025641025641,0,32.69230769230769,2.8846153846153846,33.33333333333333,2.8846153846153846
E00035354,404,176,45,72,0,0,4,1,1,2,0,0,0,0,2,0,93,12,95,12,43.56435643564357,11.138613861386139,17.82178217821782,0,0,0.9900990099009901,0.24752475247524752,0.24752475247524752,0.49504950495049505,0,0,0,0,0.49504950495049505,0,23.01980198019802,2.9702970297029703,23.51485148514851,2.9702970297029703
E00035355,260,128,47,36,1,0,8,4,3,0,0,0,0,1,0,0,35,5,35,5,49.23076923076923,18.076923076923077,13.846153846153847,0.38461538461538464,0,3.076923076923077,1.5384615384615385,1.153846153846154,0,0,0,0,0.38461538461538464,0,0,13.461538461538462,1.9230769230769231,13.461538461538462,1.9230769230769231
E00035357,276,142,50,41,1,1,5,3,2,0,0,0,0,0,1,0,28,7,29,7,51.449275362318836,18.115942028985508,14.855072463768115,0.36231884057971014,0.36231884057971014,1.8115942028985508,1.0869565217391304,0.7246376811594203,0,0,0,0,0,0.36231884057971014,0,10.144927536231885,2.536231884057971,10.507246376811594,2.536231884057971
E00035358,279,147,43,35,1,0,2,1,0,1,0,0,0,0,2,1,45,3,47,4,52.68817204301075,15.412186379928317,12.544802867383511,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0.7168458781362007,0.35842293906810035,16.129032258064516,1.0752688172043012,16.845878136200717,1.4336917562724014
E00035359,211,141,34,23,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,66.82464454976304,16.113744075829384,10.90047393364929,0,0,0,0,0,0,0,0,0,0,0,0,6.161137440758294,0,6.161137440758294,0
E00035360,270,155,58,36,1,1,4,1,2,0,0,0,0,1,2,0,11,2,13,2,57.407407407407405,21.48148148148148,13.333333333333334,0.3703703703703704,0.3703703703703704,1.4814814814814816,0.3703703703703704,0.7407407407407408,0,0,0,0,0.3703703703703704,0.7407407407407408,0,4.074074074074074,0.7407407407407408,4.814814814814815,0.7407407407407408
E00035361,420,275,89,36,2,1,6,3,3,0,0,0,0,0,1,2,7,1,8,3,65.47619047619048,21.19047619047619,8.571428571428571,0.4761904761904762,0.2380952380952381,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0.2380952380952381,0.4761904761904762,1.6666666666666667,0.2380952380952381,1.9047619047619049,0.7142857142857143
E00035362,239,140,40,32,4,0,8,6,1,0,0,0,0,1,2,0,10,3,12,3,58.57740585774059,16.736401673640167,13.389121338912133,1.6736401673640167,0,3.3472803347280333,2.510460251046025,0.41841004184100417,0,0,0,0,0.41841004184100417,0.8368200836820083,0,4.184100418410042,1.2552301255230125,5.02092050209205,1.2552301255230125
E00035363,339,236,43,38,0,2,6,2,3,0,1,0,0,0,1,2,10,1,11,3,69.6165191740413,12.684365781710916,11.209439528023598,0,0.5899705014749262,1.7699115044247788,0.5899705014749262,0.8849557522123894,0,0.2949852507374631,0,0,0,0.2949852507374631,0.5899705014749262,2.949852507374631,0.2949852507374631,3.2448377581120944,0.8849557522123894
E00035364,211,107,47,38,0,0,8,4,2,1,1,0,0,0,1,0,6,4,7,4,50.71090047393365,22.274881516587676,18.009478672985782,0,0,3.7914691943127963,1.8957345971563981,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0,0,0.47393364928909953,0,2.843601895734597,1.8957345971563981,3.3175355450236967,1.8957345971563981
E00035365,318,172,79,46,3,2,9,5,2,1,0,0,0,1,0,0,7,0,7,0,54.088050314465406,24.842767295597483,14.465408805031446,0.9433962264150944,0.628930817610063,2.8301886792452833,1.5723270440251573,0.628930817610063,0.3144654088050315,0,0,0,0.3144654088050315,0,0,2.20125786163522,0,2.20125786163522,0
E00035366,188,97,48,25,0,1,5,3,0,0,0,0,0,2,0,0,10,2,10,2,51.59574468085106,25.53191489361702,13.297872340425531,0,0.5319148936170213,2.6595744680851063,1.5957446808510638,0,0,0,0,0,1.0638297872340425,0,0,5.319148936170213,1.0638297872340425,5.319148936170213,1.0638297872340425
E00035367,176,111,39,20,0,0,2,2,0,0,0,0,0,0,4,0,0,0,4,0,63.06818181818182,22.15909090909091,11.363636363636363,0,0,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,2.272727272727273,0,0,0,2.272727272727273,0
E00035368,252,169,34,27,2,0,5,2,0,2,0,0,0,1,3,0,10,2,13,2,67.06349206349206,13.492063492063492,10.714285714285714,0.7936507936507936,0,1.984126984126984,0.7936507936507936,0,0.7936507936507936,0,0,0,0.3968253968253968,1.1904761904761905,0,3.968253968253968,0.7936507936507936,5.158730158730158,0.7936507936507936
E00035369,364,243,47,52,1,1,8,6,1,1,0,0,0,0,2,0,9,1,11,1,66.75824175824175,12.912087912087914,14.285714285714285,0.27472527472527475,0.27472527472527475,2.197802197802198,1.6483516483516485,0.27472527472527475,0.27472527472527475,0,0,0,0,0.5494505494505495,0,2.4725274725274726,0.27472527472527475,3.021978021978022,0.27472527472527475
E00035370,271,178,35,36,3,0,4,1,1,1,0,1,0,0,1,0,11,3,12,3,65.68265682656826,12.915129151291513,13.284132841328415,1.107011070110701,0,1.4760147601476015,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,0,0.36900369003690037,0,4.059040590405904,1.107011070110701,4.428044280442804,1.107011070110701
E00035371,161,93,36,24,0,1,2,0,0,0,2,0,0,0,0,0,2,3,2,3,57.7639751552795,22.36024844720497,14.906832298136646,0,0.6211180124223602,1.2422360248447204,0,0,0,1.2422360248447204,0,0,0,0,0,1.2422360248447204,1.8633540372670807,1.2422360248447204,1.8633540372670807
E00035372,380,204,88,60,0,0,7,2,4,0,0,1,0,0,5,1,11,4,16,5,53.68421052631579,23.157894736842106,15.789473684210526,0,0,1.8421052631578945,0.5263157894736842,1.0526315789473684,0,0,0.2631578947368421,0,0,1.3157894736842104,0.2631578947368421,2.8947368421052633,1.0526315789473684,4.2105263157894735,1.3157894736842104
E00035373,270,163,31,68,0,0,2,1,1,0,0,0,0,0,1,0,1,4,2,4,60.370370370370374,11.481481481481481,25.185185185185183,0,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,1.4814814814814816,0.7407407407407408,1.4814814814814816
E00035374,273,167,42,49,1,0,6,4,1,1,0,0,0,0,0,1,7,0,7,1,61.172161172161175,15.384615384615385,17.94871794871795,0.3663003663003663,0,2.197802197802198,1.465201465201465,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0.3663003663003663,2.564102564102564,0,2.564102564102564,0.3663003663003663
E00035375,241,157,45,29,0,0,2,2,0,0,0,0,0,0,3,0,5,0,8,0,65.14522821576763,18.672199170124482,12.033195020746888,0,0,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,1.2448132780082988,0,2.0746887966804977,0,3.319502074688797,0
E00035376,319,212,65,39,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,66.4576802507837,20.37617554858934,12.225705329153605,0,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514
E00035377,352,183,42,72,1,0,3,2,0,0,0,0,0,1,0,0,35,16,35,16,51.98863636363637,11.931818181818182,20.454545454545457,0.2840909090909091,0,0.8522727272727272,0.5681818181818182,0,0,0,0,0,0.2840909090909091,0,0,9.943181818181818,4.545454545454546,9.943181818181818,4.545454545454546
E00035378,295,189,69,33,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,64.0677966101695,23.389830508474578,11.186440677966102,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.6779661016949152
E00035380,239,147,35,49,0,0,1,1,0,0,0,0,0,0,1,0,6,0,7,0,61.50627615062761,14.644351464435147,20.502092050209207,0,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,0,2.510460251046025,0,2.928870292887029,0
E00035381,312,211,42,54,0,0,4,0,0,1,0,0,0,3,0,0,0,1,0,1,67.62820512820514,13.461538461538462,17.307692307692307,0,0,1.282051282051282,0,0,0.3205128205128205,0,0,0,0.9615384615384616,0,0,0,0.3205128205128205,0,0.3205128205128205
E00035382,300,182,64,48,1,0,1,1,0,0,0,0,0,0,2,0,1,1,3,1,60.66666666666667,21.333333333333336,16,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,1,0.33333333333333337
E00035384,332,220,33,65,0,1,0,0,0,0,0,0,0,0,0,0,13,0,13,0,66.26506024096386,9.939759036144578,19.57831325301205,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,3.91566265060241,0,3.91566265060241,0
E00035385,269,194,40,27,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,72.11895910780669,14.869888475836431,10.037174721189592,0,0,0,0,0,0,0,0,0,0,0,0,2.973977695167286,0,2.973977695167286,0
E00035386,292,188,39,53,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,64.38356164383562,13.356164383561644,18.15068493150685,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,3.4246575342465753,0,3.767123287671233,0.3424657534246575
E00035387,282,197,34,50,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,69.8581560283688,12.056737588652481,17.73049645390071,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0
E00035388,352,250,55,34,5,0,1,0,1,0,0,0,0,0,1,0,3,3,4,3,71.02272727272727,15.625,9.659090909090908,1.4204545454545454,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0.2840909090909091,0,0.8522727272727272,0.8522727272727272,1.1363636363636365,0.8522727272727272
E00035389,269,176,41,45,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,65.4275092936803,15.241635687732341,16.728624535315987,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,2.2304832713754648,0,2.6022304832713754,0
E00035390,336,230,46,49,1,0,2,0,2,0,0,0,0,0,2,0,1,5,3,5,68.45238095238095,13.690476190476192,14.583333333333334,0.2976190476190476,0,0.5952380952380952,0,0.5952380952380952,0,0,0,0,0,0.5952380952380952,0,0.2976190476190476,1.488095238095238,0.8928571428571428,1.488095238095238
E00035391,182,111,40,20,0,0,6,3,1,2,0,0,0,0,1,0,3,1,4,1,60.98901098901099,21.978021978021978,10.989010989010989,0,0,3.296703296703297,1.6483516483516485,0.5494505494505495,1.098901098901099,0,0,0,0,0.5494505494505495,0,1.6483516483516485,0.5494505494505495,2.197802197802198,0.5494505494505495
E00035392,268,150,36,60,0,2,2,0,0,0,0,0,0,2,0,0,17,1,17,1,55.970149253731336,13.432835820895523,22.388059701492537,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0.7462686567164178,0,0,6.343283582089552,0.3731343283582089,6.343283582089552,0.3731343283582089
E00035393,301,186,41,61,1,0,0,0,0,0,0,0,0,0,2,0,9,1,11,1,61.79401993355482,13.621262458471762,20.26578073089701,0.33222591362126247,0,0,0,0,0,0,0,0,0,0.6644518272425249,0,2.990033222591362,0.33222591362126247,3.6544850498338874,0.33222591362126247
E00035394,419,270,79,61,0,0,1,1,0,0,0,0,0,0,2,1,2,3,4,4,64.43914081145584,18.85441527446301,14.558472553699284,0,0,0.23866348448687352,0.23866348448687352,0,0,0,0,0,0,0.47732696897374705,0.23866348448687352,0.47732696897374705,0.7159904534606205,0.9546539379474941,0.9546539379474941
E00035395,364,166,67,78,0,2,1,1,0,0,0,0,0,0,0,0,46,4,46,4,45.604395604395606,18.40659340659341,21.428571428571427,0,0.5494505494505495,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,0,12.637362637362637,1.098901098901099,12.637362637362637,1.098901098901099
E00035396,495,332,75,71,2,2,6,3,1,2,0,0,0,0,2,0,5,0,7,0,67.07070707070707,15.151515151515152,14.343434343434344,0.40404040404040403,0.40404040404040403,1.2121212121212122,0.6060606060606061,0.20202020202020202,0.40404040404040403,0,0,0,0,0.40404040404040403,0,1.0101010101010102,0,1.4141414141414141,0
E00035397,168,92,33,31,1,1,4,0,1,2,1,0,0,0,1,0,5,0,6,0,54.761904761904766,19.642857142857142,18.452380952380953,0.5952380952380952,0.5952380952380952,2.380952380952381,0,0.5952380952380952,1.1904761904761905,0.5952380952380952,0,0,0,0.5952380952380952,0,2.976190476190476,0,3.571428571428571,0
E00035398,274,169,38,52,0,0,0,0,0,0,0,0,0,0,1,0,12,2,13,2,61.67883211678832,13.86861313868613,18.97810218978102,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,4.37956204379562,0.7299270072992701,4.744525547445255,0.7299270072992701
E00035399,196,138,36,17,0,1,1,0,0,0,0,0,0,1,1,0,2,0,3,0,70.40816326530613,18.367346938775512,8.673469387755102,0,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0.5102040816326531,0.5102040816326531,0,1.0204081632653061,0,1.530612244897959,0
E00035400,276,192,37,43,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,69.56521739130434,13.405797101449277,15.579710144927535,0,0,1.0869565217391304,0,1.0869565217391304,0,0,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014
E00035401,295,162,51,72,0,2,1,0,0,1,0,0,0,0,0,0,6,1,6,1,54.91525423728814,17.28813559322034,24.40677966101695,0,0.6779661016949152,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,2.0338983050847457,0.3389830508474576,2.0338983050847457,0.3389830508474576
E00035402,322,210,51,57,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,65.21739130434783,15.838509316770185,17.70186335403727,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0.9316770186335404,0,0.9316770186335404,0
E00035404,243,154,17,50,0,0,3,0,2,1,0,0,0,0,0,0,19,0,19,0,63.37448559670782,6.995884773662551,20.5761316872428,0,0,1.2345679012345678,0,0.823045267489712,0.411522633744856,0,0,0,0,0,0,7.818930041152264,0,7.818930041152264,0
E00035405,331,196,52,66,0,0,3,2,0,1,0,0,0,0,0,0,13,1,13,1,59.21450151057401,15.709969788519636,19.939577039274926,0,0,0.906344410876133,0.6042296072507553,0,0.3021148036253776,0,0,0,0,0,0,3.927492447129909,0.3021148036253776,3.927492447129909,0.3021148036253776
E00035406,214,149,26,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,69.62616822429906,12.149532710280374,13.551401869158877,0,0,0,0,0,0,0,0,0,0,0,0,4.672897196261682,0,4.672897196261682,0
E00035407,233,142,28,48,1,0,1,0,0,0,1,0,0,0,0,0,12,1,12,1,60.94420600858369,12.017167381974248,20.600858369098713,0.4291845493562232,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0,0,0,0,5.150214592274678,0.4291845493562232,5.150214592274678,0.4291845493562232
E00035408,289,186,33,47,0,0,1,0,0,0,0,0,0,1,2,0,20,0,22,0,64.3598615916955,11.418685121107266,16.26297577854671,0,0,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0.6920415224913495,0,6.920415224913495,0,7.612456747404845,0
E00035409,206,142,21,33,0,0,1,1,0,0,0,0,0,0,0,0,9,0,9,0,68.93203883495146,10.194174757281553,16.019417475728158,0,0,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,4.368932038834951,0,4.368932038834951,0
E00035410,219,132,26,37,0,0,5,2,0,2,0,0,0,1,0,1,17,1,17,2,60.273972602739725,11.87214611872146,16.894977168949772,0,0,2.28310502283105,0.91324200913242,0,0.91324200913242,0,0,0,0.45662100456621,0,0.45662100456621,7.76255707762557,0.45662100456621,7.76255707762557,0.91324200913242
E00035411,293,197,37,42,0,0,1,0,1,0,0,0,0,0,0,0,15,1,15,1,67.23549488054607,12.627986348122866,14.334470989761092,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,5.1194539249146755,0.3412969283276451,5.1194539249146755,0.3412969283276451
E00035412,299,200,22,62,0,1,4,3,0,0,0,0,0,1,2,0,7,1,9,1,66.88963210702342,7.357859531772576,20.735785953177256,0,0.33444816053511706,1.3377926421404682,1.0033444816053512,0,0,0,0,0,0.33444816053511706,0.6688963210702341,0,2.341137123745819,0.33444816053511706,3.0100334448160537,0.33444816053511706
E00035413,139,100,23,13,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,71.94244604316546,16.546762589928058,9.352517985611511,0,0,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,0,0,0.7194244604316548,0,0.7194244604316548,0
E00035414,268,185,36,39,0,0,0,0,0,0,0,0,0,0,1,0,5,2,6,2,69.02985074626866,13.432835820895523,14.55223880597015,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,1.8656716417910446,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00035415,275,176,35,47,2,1,2,2,0,0,0,0,0,0,0,0,5,7,5,7,64,12.727272727272727,17.09090909090909,0.7272727272727273,0.36363636363636365,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,0,1.8181818181818181,2.5454545454545454,1.8181818181818181,2.5454545454545454
E00035416,275,149,65,46,2,1,4,2,0,2,0,0,0,0,1,0,3,4,4,4,54.18181818181819,23.636363636363637,16.727272727272727,0.7272727272727273,0.36363636363636365,1.4545454545454546,0.7272727272727273,0,0.7272727272727273,0,0,0,0,0.36363636363636365,0,1.090909090909091,1.4545454545454546,1.4545454545454546,1.4545454545454546
E00035417,214,145,27,32,3,0,1,1,0,0,0,0,0,0,0,0,3,3,3,3,67.7570093457944,12.616822429906541,14.953271028037381,1.4018691588785046,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0,1.4018691588785046,1.4018691588785046,1.4018691588785046,1.4018691588785046
