OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00035714,156,2,12,126,16,1.282051282051282,7.6923076923076925,80.76923076923077,10.256410256410255
E00035716,126,25,7,80,14,19.841269841269842,5.555555555555555,63.49206349206349,11.11111111111111
E00035717,165,22,19,112,12,13.333333333333334,11.515151515151516,67.87878787878789,7.2727272727272725
E00035718,238,2,29,167,40,0.8403361344537815,12.184873949579831,70.16806722689076,16.80672268907563
E00035719,122,17,12,50,43,13.934426229508196,9.836065573770492,40.98360655737705,35.24590163934426
E00035720,159,2,9,143,5,1.257861635220126,5.660377358490567,89.937106918239,3.1446540880503147
E00035721,119,0,18,94,7,0,15.126050420168067,78.99159663865547,5.88235294117647
E00035722,128,0,4,113,11,0,3.125,88.28125,8.59375
E00035724,124,0,1,110,13,0,0.8064516129032258,88.70967741935483,10.483870967741936
E00035725,123,0,6,101,16,0,4.878048780487805,82.11382113821138,13.008130081300814
E00035726,100,0,8,62,30,0,8,62,30
E00035728,135,56,34,43,2,41.48148148148148,25.185185185185183,31.851851851851855,1.4814814814814816
E00035729,117,0,12,90,15,0,10.256410256410255,76.92307692307693,12.82051282051282
E00035730,117,1,6,101,9,0.8547008547008548,5.128205128205128,86.32478632478633,7.6923076923076925
E00035731,127,28,13,84,2,22.04724409448819,10.236220472440944,66.14173228346458,1.574803149606299
E00035732,141,1,3,132,5,0.7092198581560284,2.127659574468085,93.61702127659575,3.546099290780142
E00035733,132,1,15,112,4,0.7575757575757576,11.363636363636363,84.84848484848484,3.0303030303030303
E00035734,118,1,4,109,4,0.847457627118644,3.389830508474576,92.37288135593221,3.389830508474576
E00035735,133,9,3,112,9,6.7669172932330826,2.2556390977443606,84.21052631578947,6.7669172932330826
E00035736,180,0,12,147,21,0,6.666666666666667,81.66666666666667,11.666666666666666
E00035737,118,2,3,104,9,1.694915254237288,2.5423728813559325,88.13559322033898,7.627118644067797
E00035738,128,2,8,103,15,1.5625,6.25,80.46875,11.71875
E00035739,107,0,1,100,6,0,0.9345794392523363,93.45794392523365,5.607476635514018
E00035740,104,0,10,86,8,0,9.615384615384617,82.6923076923077,7.6923076923076925
E00035741,97,0,5,88,4,0,5.154639175257731,90.72164948453609,4.123711340206185
E00035742,167,2,8,143,14,1.1976047904191618,4.790419161676647,85.62874251497006,8.383233532934131
E00035743,123,2,2,109,10,1.6260162601626018,1.6260162601626018,88.6178861788618,8.130081300813007
E00035744,149,5,29,95,20,3.3557046979865772,19.463087248322147,63.758389261744966,13.422818791946309
E00035745,144,2,5,125,12,1.3888888888888888,3.4722222222222223,86.80555555555556,8.333333333333332
E00035746,145,15,72,42,16,10.344827586206897,49.6551724137931,28.965517241379313,11.03448275862069
E00035747,175,0,1,162,12,0,0.5714285714285714,92.57142857142857,6.857142857142858
E00035748,122,17,30,42,33,13.934426229508196,24.59016393442623,34.42622950819672,27.049180327868854
E00035749,130,1,42,82,5,0.7692307692307693,32.30769230769231,63.07692307692307,3.8461538461538463
E00035750,129,0,44,76,9,0,34.10852713178294,58.91472868217055,6.976744186046512
E00035751,132,12,36,67,17,9.090909090909092,27.27272727272727,50.75757575757576,12.878787878787879
E00035752,129,4,25,84,16,3.10077519379845,19.379844961240313,65.11627906976744,12.4031007751938
E00035753,154,12,6,115,21,7.792207792207792,3.896103896103896,74.67532467532467,13.636363636363635
E00035754,116,0,46,64,6,0,39.6551724137931,55.172413793103445,5.172413793103448
E00035755,120,1,53,54,12,0.8333333333333334,44.166666666666664,45,10
E00035756,128,15,14,15,84,11.71875,10.9375,11.71875,65.625
E00035757,101,2,5,27,67,1.9801980198019802,4.9504950495049505,26.732673267326735,66.33663366336634
E00035758,110,13,32,61,4,11.818181818181818,29.09090909090909,55.45454545454545,3.6363636363636362
E00035759,111,1,27,61,22,0.9009009009009009,24.324324324324326,54.95495495495496,19.81981981981982
E00035760,164,10,83,62,9,6.097560975609756,50.609756097560975,37.80487804878049,5.487804878048781
E00035761,115,1,8,12,94,0.8695652173913043,6.956521739130435,10.434782608695652,81.73913043478261
E00035762,133,2,66,63,2,1.5037593984962405,49.62406015037594,47.368421052631575,1.5037593984962405
E00035763,131,4,55,62,10,3.0534351145038165,41.98473282442748,47.32824427480916,7.633587786259542
E00035764,137,1,41,63,32,0.7299270072992701,29.927007299270077,45.98540145985402,23.357664233576642
E00035765,110,13,21,38,38,11.818181818181818,19.090909090909093,34.54545454545455,34.54545454545455
E00035766,142,44,46,44,8,30.985915492957744,32.3943661971831,30.985915492957744,5.633802816901409
E00035767,95,0,2,81,12,0,2.1052631578947367,85.26315789473684,12.631578947368421
E00035768,116,28,38,48,2,24.137931034482758,32.758620689655174,41.37931034482759,1.7241379310344827
E00035769,123,5,25,40,53,4.0650406504065035,20.32520325203252,32.52032520325203,43.08943089430895
E00035770,114,1,37,67,9,0.8771929824561403,32.45614035087719,58.77192982456141,7.894736842105263
E00035771,123,1,30,68,24,0.8130081300813009,24.390243902439025,55.28455284552846,19.51219512195122
E00035772,128,0,49,71,8,0,38.28125,55.46875,6.25
E00035773,138,1,74,58,5,0.7246376811594203,53.62318840579711,42.028985507246375,3.6231884057971016
E00035774,140,10,49,62,19,7.142857142857142,35,44.285714285714285,13.571428571428571
E00035775,122,0,13,87,22,0,10.655737704918032,71.31147540983606,18.0327868852459
E00035776,162,34,66,51,11,20.98765432098765,40.74074074074074,31.48148148148148,6.790123456790123
E00035777,123,4,18,53,48,3.2520325203252036,14.634146341463413,43.08943089430895,39.02439024390244
E00035778,127,4,33,61,29,3.149606299212598,25.984251968503933,48.031496062992126,22.83464566929134
E00035779,124,2,28,73,21,1.6129032258064515,22.58064516129032,58.87096774193549,16.93548387096774
E00035780,141,1,43,87,10,0.7092198581560284,30.49645390070922,61.702127659574465,7.092198581560284
E00035781,151,10,35,78,28,6.622516556291391,23.178807947019866,51.65562913907284,18.543046357615893
E00035782,147,2,40,95,10,1.3605442176870748,27.2108843537415,64.62585034013605,6.802721088435375
E00035783,137,2,29,79,27,1.4598540145985401,21.16788321167883,57.66423357664233,19.708029197080293
E00035784,115,42,20,50,3,36.52173913043478,17.391304347826086,43.47826086956522,2.608695652173913
E00035785,134,17,29,72,16,12.686567164179104,21.641791044776117,53.73134328358209,11.940298507462686
E00035786,176,4,27,109,36,2.272727272727273,15.340909090909092,61.93181818181818,20.454545454545457
E00035787,194,5,70,110,9,2.5773195876288657,36.08247422680412,56.70103092783505,4.639175257731959
E00035788,121,0,19,46,56,0,15.702479338842975,38.01652892561984,46.28099173553719
E00035789,117,5,6,48,58,4.273504273504273,5.128205128205128,41.02564102564102,49.572649572649574
E00035790,127,11,13,41,62,8.661417322834646,10.236220472440944,32.28346456692913,48.818897637795274
E00035791,128,5,55,57,11,3.90625,42.96875,44.53125,8.59375
E00035792,125,12,47,44,22,9.6,37.6,35.199999999999996,17.599999999999998
E00035793,109,0,10,64,35,0,9.174311926605505,58.71559633027523,32.11009174311927
E00035794,110,7,10,17,76,6.363636363636363,9.090909090909092,15.454545454545453,69.0909090909091
E00035795,131,27,57,30,17,20.610687022900763,43.51145038167939,22.900763358778626,12.977099236641221
E00035796,118,0,12,68,38,0,10.16949152542373,57.6271186440678,32.20338983050847
E00035797,128,5,7,78,38,3.90625,5.46875,60.9375,29.6875
E00035798,108,2,10,83,13,1.8518518518518516,9.25925925925926,76.85185185185185,12.037037037037036
E00035799,126,3,24,82,17,2.380952380952381,19.047619047619047,65.07936507936508,13.492063492063492
E00035800,135,25,34,67,9,18.51851851851852,25.185185185185183,49.629629629629626,6.666666666666667
E00035801,122,3,12,76,31,2.459016393442623,9.836065573770492,62.295081967213115,25.40983606557377
E00035802,118,3,40,59,16,2.5423728813559325,33.89830508474576,50,13.559322033898304
E00035803,162,7,49,84,22,4.320987654320987,30.246913580246915,51.85185185185185,13.580246913580247
E00035804,87,1,4,31,51,1.1494252873563218,4.597701149425287,35.63218390804598,58.620689655172406
E00035805,147,32,36,40,39,21.768707482993197,24.489795918367346,27.2108843537415,26.53061224489796
E00035806,125,0,47,39,39,0,37.6,31.2,31.2
E00035807,125,0,22,82,21,0,17.599999999999998,65.60000000000001,16.8
E00035808,117,1,1,63,52,0.8547008547008548,0.8547008547008548,53.84615384615385,44.44444444444444
E00035809,136,2,31,94,9,1.4705882352941175,22.794117647058822,69.11764705882352,6.61764705882353
E00035810,120,2,21,81,16,1.6666666666666667,17.5,67.5,13.333333333333334
E00035811,110,0,0,94,16,0,0,85.45454545454545,14.545454545454545
E00035812,118,0,1,111,6,0,0.847457627118644,94.0677966101695,5.084745762711865
E00035813,139,0,1,113,25,0,0.7194244604316548,81.29496402877699,17.985611510791365
E00035814,116,0,5,93,18,0,4.310344827586207,80.17241379310344,15.517241379310345
E00035815,120,1,18,59,42,0.8333333333333334,15,49.166666666666664,35
E00035816,130,0,9,93,28,0,6.923076923076923,71.53846153846153,21.53846153846154
E00035817,214,12,11,102,89,5.607476635514018,5.14018691588785,47.66355140186916,41.58878504672897
E00035818,139,1,11,95,32,0.7194244604316548,7.913669064748201,68.34532374100719,23.021582733812952
E00035819,143,68,11,55,9,47.55244755244755,7.6923076923076925,38.46153846153847,6.293706293706294
E00035820,144,14,53,51,26,9.722222222222223,36.80555555555556,35.41666666666667,18.055555555555554
E00035821,138,9,65,40,24,6.521739130434782,47.10144927536232,28.985507246376812,17.391304347826086
E00035822,149,0,7,101,41,0,4.697986577181208,67.78523489932886,27.516778523489933
E00035823,113,1,7,66,39,0.8849557522123894,6.1946902654867255,58.4070796460177,34.51327433628318
E00035824,115,1,7,87,20,0.8695652173913043,6.086956521739131,75.65217391304347,17.391304347826086
E00035825,126,0,1,79,46,0,0.7936507936507936,62.698412698412696,36.507936507936506
E00035826,119,1,13,65,40,0.8403361344537815,10.92436974789916,54.621848739495796,33.61344537815126
E00035827,124,0,3,98,23,0,2.4193548387096775,79.03225806451613,18.548387096774192
E00035828,124,0,9,98,17,0,7.258064516129033,79.03225806451613,13.709677419354838
E00035829,126,15,13,52,46,11.904761904761903,10.317460317460316,41.269841269841265,36.507936507936506
E00035830,121,27,23,68,3,22.31404958677686,19.00826446280992,56.19834710743802,2.479338842975207
E00035831,137,3,33,68,33,2.18978102189781,24.087591240875913,49.63503649635037,24.087591240875913
E00035832,114,0,3,84,27,0,2.631578947368421,73.68421052631578,23.684210526315788
E00035833,129,2,13,85,29,1.550387596899225,10.077519379844961,65.89147286821705,22.48062015503876
E00035834,113,2,4,97,10,1.7699115044247788,3.5398230088495577,85.84070796460178,8.849557522123893
E00035835,97,0,3,89,5,0,3.0927835051546393,91.75257731958763,5.154639175257731
E00035836,103,1,3,89,10,0.9708737864077669,2.912621359223301,86.40776699029125,9.70873786407767
E00035837,123,1,2,94,26,0.8130081300813009,1.6260162601626018,76.42276422764228,21.138211382113823
E00035838,112,3,12,83,14,2.6785714285714284,10.714285714285714,74.10714285714286,12.5
E00035839,116,3,24,64,25,2.586206896551724,20.689655172413794,55.172413793103445,21.551724137931032
E00035840,107,32,22,40,13,29.906542056074763,20.5607476635514,37.38317757009346,12.149532710280374
E00035841,117,1,12,63,41,0.8547008547008548,10.256410256410255,53.84615384615385,35.04273504273504
E00035842,160,12,34,32,82,7.5,21.25,20,51.24999999999999
E00035843,109,0,12,82,15,0,11.009174311926607,75.22935779816514,13.761467889908257
E00035844,121,3,30,74,14,2.479338842975207,24.793388429752067,61.15702479338842,11.570247933884298
E00035845,125,0,12,91,22,0,9.6,72.8,17.599999999999998
E00035846,126,6,46,70,4,4.761904761904762,36.507936507936506,55.55555555555556,3.1746031746031744
E00035847,116,3,41,31,41,2.586206896551724,35.3448275862069,26.72413793103448,35.3448275862069
E00035848,117,3,10,82,22,2.564102564102564,8.547008547008547,70.08547008547008,18.803418803418804
E00035849,124,3,29,71,21,2.4193548387096775,23.387096774193548,57.25806451612904,16.93548387096774
E00035850,134,0,14,43,77,0,10.44776119402985,32.08955223880597,57.46268656716418
E00035851,121,1,35,61,24,0.8264462809917356,28.92561983471074,50.413223140495866,19.834710743801654
E00035852,117,0,1,93,23,0,0.8547008547008548,79.48717948717949,19.65811965811966
E00035853,106,0,11,82,13,0,10.377358490566039,77.35849056603774,12.264150943396226
E00035854,109,1,24,39,45,0.9174311926605505,22.018348623853214,35.77981651376147,41.284403669724774
E00035855,136,3,20,64,49,2.2058823529411766,14.705882352941178,47.05882352941176,36.029411764705884
E00035856,129,3,9,90,27,2.3255813953488373,6.976744186046512,69.76744186046511,20.930232558139537
E00035857,117,5,15,87,10,4.273504273504273,12.82051282051282,74.35897435897436,8.547008547008547
E00035858,117,2,30,70,15,1.7094017094017095,25.64102564102564,59.82905982905983,12.82051282051282
E00035859,135,0,7,68,60,0,5.185185185185185,50.37037037037037,44.44444444444444
E00035860,112,1,13,67,31,0.8928571428571428,11.607142857142858,59.82142857142857,27.67857142857143
E00035861,124,0,6,94,24,0,4.838709677419355,75.80645161290323,19.35483870967742
E00035862,118,1,19,37,61,0.847457627118644,16.101694915254235,31.35593220338983,51.69491525423729
E00035863,113,2,15,52,44,1.7699115044247788,13.274336283185843,46.017699115044245,38.93805309734513
E00035864,141,7,36,24,74,4.964539007092199,25.53191489361702,17.02127659574468,52.4822695035461
E00035865,126,29,69,17,11,23.015873015873016,54.761904761904766,13.492063492063492,8.73015873015873
E00035866,141,1,37,81,22,0.7092198581560284,26.24113475177305,57.446808510638306,15.602836879432624
E00035867,133,0,7,84,42,0,5.263157894736842,63.1578947368421,31.57894736842105
E00035868,156,21,19,73,43,13.461538461538462,12.179487179487179,46.794871794871796,27.564102564102566
E00035869,131,1,29,57,44,0.7633587786259541,22.137404580152673,43.51145038167939,33.587786259541986
E00035870,111,0,3,88,20,0,2.7027027027027026,79.27927927927928,18.01801801801802
E00035871,133,5,49,71,8,3.7593984962406015,36.84210526315789,53.383458646616546,6.015037593984962
E00035872,209,50,51,42,66,23.923444976076556,24.401913875598087,20.095693779904305,31.57894736842105
E00035873,148,5,48,60,35,3.3783783783783785,32.432432432432435,40.54054054054054,23.64864864864865
E00035874,133,6,35,39,53,4.511278195488721,26.31578947368421,29.32330827067669,39.849624060150376
E00035875,120,6,38,44,32,5,31.666666666666664,36.666666666666664,26.666666666666668
E00035876,107,5,18,59,25,4.672897196261682,16.822429906542055,55.140186915887845,23.364485981308412
E00035877,96,4,22,36,34,4.166666666666666,22.916666666666664,37.5,35.41666666666667
E00035878,120,0,4,99,17,0,3.3333333333333335,82.5,14.166666666666666
E00035879,179,0,13,106,60,0,7.262569832402235,59.217877094972074,33.5195530726257
E00035880,115,2,4,98,11,1.7391304347826086,3.4782608695652173,85.21739130434783,9.565217391304348
E00035881,127,0,1,84,42,0,0.7874015748031495,66.14173228346458,33.07086614173229
E00035882,120,1,4,107,8,0.8333333333333334,3.3333333333333335,89.16666666666667,6.666666666666667
E00035883,84,10,1,72,1,11.904761904761903,1.1904761904761905,85.71428571428571,1.1904761904761905
E00035884,140,2,49,86,3,1.4285714285714286,35,61.42857142857143,2.142857142857143
E00035885,131,9,41,65,16,6.870229007633588,31.297709923664126,49.61832061068702,12.213740458015266
E00035886,149,1,7,133,8,0.6711409395973155,4.697986577181208,89.26174496644296,5.369127516778524
E00035887,133,6,44,79,4,4.511278195488721,33.08270676691729,59.3984962406015,3.007518796992481
E00035888,124,2,56,56,10,1.6129032258064515,45.16129032258064,45.16129032258064,8.064516129032258
E00035889,109,5,10,80,14,4.587155963302752,9.174311926605505,73.39449541284404,12.844036697247708
E00035890,129,1,43,78,7,0.7751937984496124,33.33333333333333,60.46511627906976,5.426356589147287
E00035891,150,9,60,74,7,6,40,49.333333333333336,4.666666666666667
E00035892,158,52,52,50,4,32.91139240506329,32.91139240506329,31.645569620253166,2.5316455696202533
E00035893,129,6,23,83,17,4.651162790697675,17.829457364341085,64.34108527131784,13.178294573643413
E00035894,129,2,35,88,4,1.550387596899225,27.131782945736433,68.21705426356588,3.10077519379845
E00035895,125,17,59,35,14,13.600000000000001,47.199999999999996,28.000000000000004,11.200000000000001
E00035896,122,12,18,76,16,9.836065573770492,14.754098360655737,62.295081967213115,13.114754098360656
E00035897,162,1,47,83,31,0.6172839506172839,29.01234567901235,51.23456790123457,19.1358024691358
E00035898,128,16,1,93,18,12.5,0.78125,72.65625,14.0625
E00035899,121,2,2,106,11,1.6528925619834711,1.6528925619834711,87.60330578512396,9.090909090909092
E00035900,108,28,36,38,6,25.925925925925924,33.33333333333333,35.18518518518518,5.555555555555555
E00035901,124,15,58,32,19,12.096774193548388,46.774193548387096,25.806451612903224,15.32258064516129
E00035903,101,0,54,43,4,0,53.46534653465347,42.57425742574257,3.9603960396039604
E00035904,136,1,3,118,14,0.7352941176470588,2.2058823529411766,86.76470588235294,10.294117647058822
E00035905,101,1,10,50,40,0.9900990099009901,9.900990099009901,49.504950495049506,39.603960396039604
E00035907,129,1,7,98,23,0.7751937984496124,5.426356589147287,75.96899224806202,17.829457364341085
E00035908,101,12,15,53,21,11.881188118811881,14.85148514851485,52.475247524752476,20.792079207920793
E00035909,112,7,7,77,21,6.25,6.25,68.75,18.75
E00035910,95,10,18,54,13,10.526315789473683,18.947368421052634,56.84210526315789,13.684210526315791
E00035911,102,0,5,67,30,0,4.901960784313726,65.68627450980392,29.411764705882355
E00035912,106,1,16,77,12,0.9433962264150944,15.09433962264151,72.64150943396226,11.320754716981133
E00035913,106,1,11,91,3,0.9433962264150944,10.377358490566039,85.84905660377359,2.8301886792452833
E00035914,109,1,4,100,4,0.9174311926605505,3.669724770642202,91.74311926605505,3.669724770642202
E00035915,110,3,2,91,14,2.727272727272727,1.8181818181818181,82.72727272727273,12.727272727272727
E00035916,118,2,32,78,6,1.694915254237288,27.11864406779661,66.10169491525424,5.084745762711865
E00035917,114,0,6,96,12,0,5.263157894736842,84.21052631578947,10.526315789473683
E00035918,131,5,82,36,8,3.816793893129771,62.59541984732825,27.480916030534353,6.106870229007633
E00035919,116,0,6,104,6,0,5.172413793103448,89.65517241379311,5.172413793103448
E00035920,111,16,8,80,7,14.414414414414415,7.207207207207207,72.07207207207207,6.306306306306306
E00035921,114,1,2,104,7,0.8771929824561403,1.7543859649122806,91.22807017543859,6.140350877192982
E00035922,106,30,71,4,1,28.30188679245283,66.98113207547169,3.7735849056603774,0.9433962264150944
E00035923,113,8,20,79,6,7.079646017699115,17.699115044247787,69.91150442477876,5.3097345132743365
E00035924,111,3,24,81,3,2.7027027027027026,21.62162162162162,72.97297297297297,2.7027027027027026
E00035925,129,34,6,80,9,26.356589147286826,4.651162790697675,62.01550387596899,6.976744186046512
E00035926,119,3,50,51,15,2.5210084033613445,42.016806722689076,42.857142857142854,12.605042016806722
E00035927,108,15,23,64,6,13.88888888888889,21.296296296296298,59.25925925925925,5.555555555555555
E00035928,135,0,3,105,27,0,2.2222222222222223,77.77777777777779,20
E00035929,110,4,11,72,23,3.6363636363636362,10,65.45454545454545,20.909090909090907
E00035930,111,2,3,88,18,1.8018018018018018,2.7027027027027026,79.27927927927928,16.216216216216218
E00035931,114,0,20,66,28,0,17.543859649122805,57.89473684210527,24.561403508771928
E00035932,109,2,41,43,23,1.834862385321101,37.61467889908257,39.44954128440367,21.100917431192663
E00035933,133,4,29,69,31,3.007518796992481,21.804511278195488,51.8796992481203,23.308270676691727
E00035934,116,34,28,33,21,29.310344827586203,24.137931034482758,28.448275862068968,18.103448275862068
E00035935,110,1,2,93,14,0.9090909090909091,1.8181818181818181,84.54545454545455,12.727272727272727
E00035936,125,0,17,49,59,0,13.600000000000001,39.2,47.199999999999996
E00035937,133,0,5,120,8,0,3.7593984962406015,90.22556390977444,6.015037593984962
E00035938,122,1,22,76,23,0.819672131147541,18.0327868852459,62.295081967213115,18.852459016393443
E00035939,126,6,13,92,15,4.761904761904762,10.317460317460316,73.01587301587301,11.904761904761903
E00035940,128,1,4,97,26,0.78125,3.125,75.78125,20.3125
E00035941,116,2,12,62,40,1.7241379310344827,10.344827586206897,53.44827586206896,34.48275862068966
E00035942,132,58,53,16,5,43.93939393939394,40.15151515151515,12.121212121212121,3.787878787878788
E00035943,157,7,35,44,71,4.45859872611465,22.29299363057325,28.02547770700637,45.22292993630573
E00035944,224,0,20,131,73,0,8.928571428571429,58.48214285714286,32.589285714285715
E00035946,114,0,1,95,18,0,0.8771929824561403,83.33333333333334,15.789473684210526
E00035947,110,6,32,59,13,5.454545454545454,29.09090909090909,53.63636363636364,11.818181818181818
E00035948,130,2,20,86,22,1.5384615384615385,15.384615384615385,66.15384615384615,16.923076923076923
E00035949,115,1,18,77,19,0.8695652173913043,15.65217391304348,66.95652173913044,16.52173913043478
E00035950,130,4,15,89,22,3.076923076923077,11.538461538461538,68.46153846153847,16.923076923076923
E00035951,120,1,24,75,20,0.8333333333333334,20,62.5,16.666666666666664
E00035952,110,0,17,47,46,0,15.454545454545453,42.72727272727273,41.81818181818181
E00035953,111,5,11,87,8,4.504504504504505,9.90990990990991,78.37837837837837,7.207207207207207
E00035954,118,2,24,69,23,1.694915254237288,20.33898305084746,58.47457627118644,19.491525423728813
E00035955,116,1,1,78,36,0.8620689655172413,0.8620689655172413,67.24137931034483,31.03448275862069
E00035956,115,2,16,60,37,1.7391304347826086,13.91304347826087,52.17391304347826,32.17391304347826
E00035957,132,2,6,102,22,1.5151515151515151,4.545454545454546,77.27272727272727,16.666666666666664
E00035958,112,23,42,35,12,20.535714285714285,37.5,31.25,10.714285714285714
E00035959,107,14,20,60,13,13.084112149532709,18.69158878504673,56.074766355140184,12.149532710280374
E00035960,130,0,12,84,34,0,9.230769230769232,64.61538461538461,26.153846153846157
E00035961,113,5,8,76,24,4.424778761061947,7.079646017699115,67.2566371681416,21.238938053097346
E00035962,120,3,23,75,19,2.5,19.166666666666668,62.5,15.833333333333332
E00035963,140,1,27,84,28,0.7142857142857143,19.28571428571429,60,20
E00035964,139,13,34,75,17,9.352517985611511,24.46043165467626,53.956834532374096,12.23021582733813
E00035965,148,2,39,60,47,1.3513513513513513,26.351351351351347,40.54054054054054,31.756756756756754
E00035966,107,2,51,32,22,1.8691588785046727,47.66355140186916,29.906542056074763,20.5607476635514
E00035967,117,0,6,97,14,0,5.128205128205128,82.90598290598291,11.965811965811966
E00035968,134,0,7,105,22,0,5.223880597014925,78.35820895522389,16.417910447761194
E00035969,123,0,9,100,14,0,7.317073170731707,81.30081300813008,11.38211382113821
E00035970,128,2,17,97,12,1.5625,13.28125,75.78125,9.375
E00035971,127,0,13,75,39,0,10.236220472440944,59.055118110236215,30.708661417322837
E00035972,140,12,15,84,29,8.571428571428571,10.714285714285714,60,20.714285714285715
E00035973,139,1,3,108,27,0.7194244604316548,2.158273381294964,77.6978417266187,19.424460431654676
E00035974,131,1,5,97,28,0.7633587786259541,3.816793893129771,74.04580152671755,21.374045801526716
E00035975,134,58,24,37,15,43.28358208955223,17.91044776119403,27.611940298507463,11.194029850746269
E00035976,128,1,5,67,55,0.78125,3.90625,52.34375,42.96875
E00035977,128,6,9,26,87,4.6875,7.03125,20.3125,67.96875
E00035978,111,1,4,73,33,0.9009009009009009,3.6036036036036037,65.76576576576578,29.72972972972973
E00035979,143,1,14,95,33,0.6993006993006993,9.79020979020979,66.43356643356644,23.076923076923077
E00035980,138,0,2,111,25,0,1.4492753623188406,80.43478260869566,18.115942028985508
E00035981,156,4,85,62,5,2.564102564102564,54.48717948717948,39.743589743589745,3.205128205128205
E00035982,132,1,6,87,38,0.7575757575757576,4.545454545454546,65.9090909090909,28.78787878787879
E00035983,106,1,8,88,9,0.9433962264150944,7.547169811320755,83.01886792452831,8.49056603773585
E00035984,131,0,0,120,11,0,0,91.6030534351145,8.396946564885496
E00035985,104,0,5,92,7,0,4.807692307692308,88.46153846153845,6.730769230769231
E00035986,123,0,3,81,39,0,2.4390243902439024,65.85365853658537,31.70731707317073
E00035987,117,12,4,65,36,10.256410256410255,3.418803418803419,55.55555555555556,30.76923076923077
E00035988,116,1,5,104,6,0.8620689655172413,4.310344827586207,89.65517241379311,5.172413793103448
E00035989,144,5,17,51,71,3.4722222222222223,11.805555555555555,35.41666666666667,49.30555555555556
E00035990,127,0,2,72,53,0,1.574803149606299,56.69291338582677,41.732283464566926
E00035991,113,0,2,58,53,0,1.7699115044247788,51.32743362831859,46.902654867256636
E00035992,109,0,1,85,23,0,0.9174311926605505,77.98165137614679,21.100917431192663
E00035993,109,0,2,103,4,0,1.834862385321101,94.4954128440367,3.669724770642202
E00035994,117,3,8,49,57,2.564102564102564,6.837606837606838,41.88034188034188,48.717948717948715
E00035995,111,4,12,14,81,3.6036036036036037,10.81081081081081,12.612612612612612,72.97297297297297
E00035996,117,8,16,31,62,6.837606837606838,13.675213675213676,26.495726495726498,52.991452991452995
E00035997,141,1,19,87,34,0.7092198581560284,13.47517730496454,61.702127659574465,24.113475177304963
E00035998,199,40,76,70,13,20.100502512562816,38.19095477386934,35.175879396984925,6.532663316582915
E00035999,147,15,41,47,44,10.204081632653061,27.89115646258503,31.97278911564626,29.931972789115648
E00036000,125,41,39,35,10,32.800000000000004,31.2,28.000000000000004,8
E00036001,143,7,5,44,87,4.895104895104895,3.4965034965034967,30.76923076923077,60.83916083916085
E00036002,207,1,3,135,68,0.4830917874396135,1.4492753623188406,65.21739130434783,32.850241545893724
E00036003,119,1,2,104,12,0.8403361344537815,1.680672268907563,87.39495798319328,10.084033613445378
E00036004,155,0,15,110,30,0,9.67741935483871,70.96774193548387,19.35483870967742
E00036005,118,14,65,18,21,11.864406779661017,55.08474576271186,15.254237288135593,17.796610169491526
E00036006,132,10,18,64,40,7.575757575757576,13.636363636363635,48.484848484848484,30.303030303030305
E00036007,119,26,15,44,34,21.84873949579832,12.605042016806722,36.97478991596639,28.57142857142857
E00036008,149,3,15,88,43,2.013422818791946,10.06711409395973,59.06040268456376,28.859060402684566
E00036009,118,13,14,72,19,11.016949152542372,11.864406779661017,61.016949152542374,16.101694915254235
E00170477,107,1,6,32,68,0.9345794392523363,5.607476635514018,29.906542056074763,63.55140186915887
E00170478,152,0,8,97,47,0,5.263157894736842,63.81578947368421,30.92105263157895
E00170479,174,56,21,86,11,32.18390804597701,12.068965517241379,49.42528735632184,6.321839080459771
E00170480,115,10,83,19,3,8.695652173913043,72.17391304347827,16.52173913043478,2.608695652173913
E00170481,136,49,53,21,13,36.029411764705884,38.970588235294116,15.441176470588236,9.558823529411764
E00170482,173,4,106,45,18,2.312138728323699,61.27167630057804,26.011560693641616,10.404624277456648
E00170483,156,1,30,116,9,0.641025641025641,19.230769230769234,74.35897435897436,5.769230769230769
E00170484,230,100,74,41,15,43.47826086956522,32.17391304347826,17.82608695652174,6.521739130434782
E00170485,201,1,126,70,4,0.4975124378109453,62.68656716417911,34.82587064676617,1.9900497512437811
E00170487,224,2,48,168,6,0.8928571428571428,21.428571428571427,75,2.6785714285714284
E00170488,107,2,7,54,44,1.8691588785046727,6.5420560747663545,50.467289719626166,41.1214953271028
E00170489,90,4,62,22,2,4.444444444444445,68.88888888888889,24.444444444444443,2.2222222222222223
E00170490,89,0,12,72,5,0,13.48314606741573,80.89887640449437,5.617977528089887
E00170491,103,1,17,76,9,0.9708737864077669,16.50485436893204,73.7864077669903,8.737864077669903
E00170493,142,7,10,104,21,4.929577464788732,7.042253521126761,73.23943661971832,14.788732394366196
E00170494,45,5,2,8,30,11.11111111111111,4.444444444444445,17.77777777777778,66.66666666666666
E00176985,226,60,51,82,33,26.548672566371685,22.566371681415927,36.283185840707965,14.601769911504425
E00176986,255,32,77,131,15,12.549019607843137,30.19607843137255,51.37254901960784,5.88235294117647
E00176989,78,0,4,60,14,0,5.128205128205128,76.92307692307693,17.94871794871795
E00176991,118,16,30,35,37,13.559322033898304,25.423728813559322,29.66101694915254,31.35593220338983
