OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00035708,143,77,54,10,2,53.84615384615385,37.76223776223776,6.993006993006993,1.3986013986013985
E00035709,136,35,65,28,8,25.735294117647058,47.794117647058826,20.588235294117645,5.88235294117647
E00035710,118,24,63,25,6,20.33898305084746,53.38983050847458,21.1864406779661,5.084745762711865
E00035711,183,53,87,37,6,28.96174863387978,47.540983606557376,20.21857923497268,3.278688524590164
E00035712,209,62,111,26,10,29.665071770334926,53.110047846889955,12.440191387559809,4.784688995215311
E00035713,107,58,39,10,0,54.20560747663551,36.44859813084112,9.345794392523365,0
E00035714,157,60,63,28,6,38.21656050955414,40.12738853503185,17.8343949044586,3.821656050955414
E00035716,128,56,40,26,6,43.75,31.25,20.3125,4.6875
E00035717,166,51,81,27,7,30.72289156626506,48.795180722891565,16.265060240963855,4.216867469879518
E00035718,238,48,109,64,17,20.168067226890756,45.79831932773109,26.89075630252101,7.142857142857142
E00035719,120,30,50,31,9,25,41.66666666666667,25.833333333333336,7.5
E00035720,158,77,63,17,1,48.734177215189874,39.87341772151899,10.759493670886076,0.6329113924050633
E00035721,117,29,49,31,8,24.786324786324787,41.88034188034188,26.495726495726498,6.837606837606838
E00035722,128,24,56,37,11,18.75,43.75,28.90625,8.59375
E00035724,125,21,53,37,14,16.8,42.4,29.599999999999998,11.200000000000001
E00035725,120,36,54,23,7,30,45,19.166666666666668,5.833333333333333
E00035726,101,30,42,25,4,29.7029702970297,41.584158415841586,24.752475247524753,3.9603960396039604
E00035728,136,77,46,11,2,56.61764705882353,33.82352941176471,8.088235294117647,1.4705882352941175
E00035729,119,38,54,21,6,31.932773109243694,45.378151260504204,17.647058823529413,5.042016806722689
E00035730,117,61,41,13,2,52.13675213675214,35.04273504273504,11.11111111111111,1.7094017094017095
E00035731,126,77,36,12,1,61.111111111111114,28.57142857142857,9.523809523809524,0.7936507936507936
E00035732,142,47,57,34,4,33.098591549295776,40.140845070422536,23.943661971830984,2.8169014084507045
E00035733,132,38,67,23,4,28.78787878787879,50.75757575757576,17.424242424242426,3.0303030303030303
E00035734,119,49,40,25,5,41.17647058823529,33.61344537815126,21.008403361344538,4.201680672268908
E00035735,133,34,61,31,7,25.563909774436087,45.86466165413533,23.308270676691727,5.263157894736842
E00035736,179,40,89,43,7,22.3463687150838,49.72067039106145,24.022346368715084,3.910614525139665
E00035737,118,30,46,35,7,25.423728813559322,38.983050847457626,29.66101694915254,5.932203389830509
E00035738,129,20,60,39,10,15.503875968992247,46.51162790697674,30.23255813953488,7.751937984496124
E00035739,107,20,55,27,5,18.69158878504673,51.4018691588785,25.233644859813083,4.672897196261682
E00035740,103,22,48,26,7,21.35922330097087,46.601941747572816,25.24271844660194,6.796116504854369
E00035741,100,19,51,24,6,19,51,24,6
E00035742,167,39,72,46,10,23.353293413173652,43.11377245508982,27.54491017964072,5.9880239520958085
E00035743,125,20,70,21,14,16,56.00000000000001,16.8,11.200000000000001
E00035744,146,73,55,13,5,50,37.67123287671233,8.904109589041095,3.4246575342465753
E00035745,144,23,75,41,5,15.972222222222221,52.083333333333336,28.47222222222222,3.4722222222222223
E00035746,145,62,59,22,2,42.758620689655174,40.689655172413794,15.172413793103448,1.3793103448275863
E00035747,172,29,87,45,11,16.86046511627907,50.58139534883721,26.16279069767442,6.395348837209303
E00035748,123,34,52,25,12,27.64227642276423,42.27642276422765,20.32520325203252,9.75609756097561
E00035749,129,27,68,29,5,20.930232558139537,52.71317829457365,22.48062015503876,3.875968992248062
E00035750,129,16,70,37,6,12.4031007751938,54.263565891472865,28.68217054263566,4.651162790697675
E00035751,131,20,71,28,12,15.267175572519085,54.19847328244275,21.374045801526716,9.16030534351145
E00035752,132,5,77,42,8,3.787878787878788,58.333333333333336,31.818181818181817,6.0606060606060606
E00035753,151,28,67,43,13,18.543046357615893,44.370860927152314,28.47682119205298,8.609271523178808
E00035754,116,21,60,30,5,18.103448275862068,51.724137931034484,25.862068965517242,4.310344827586207
E00035755,124,16,55,43,10,12.903225806451612,44.354838709677416,34.67741935483871,8.064516129032258
E00035756,128,18,42,49,19,14.0625,32.8125,38.28125,14.84375
E00035757,101,7,33,45,16,6.9306930693069315,32.67326732673268,44.554455445544555,15.841584158415841
E00035758,110,21,60,23,6,19.090909090909093,54.54545454545454,20.909090909090907,5.454545454545454
E00035759,112,18,43,35,16,16.071428571428573,38.392857142857146,31.25,14.285714285714285
E00035760,163,37,90,27,9,22.699386503067483,55.21472392638037,16.56441717791411,5.521472392638037
E00035761,115,12,31,53,19,10.434782608695652,26.956521739130434,46.08695652173913,16.52173913043478
E00035762,132,33,68,23,8,25,51.515151515151516,17.424242424242426,6.0606060606060606
E00035763,132,22,63,34,13,16.666666666666664,47.72727272727273,25.757575757575758,9.848484848484848
E00035764,137,12,60,48,17,8.75912408759124,43.79562043795621,35.03649635036496,12.408759124087592
E00035765,111,23,50,27,11,20.72072072072072,45.04504504504504,24.324324324324326,9.90990990990991
E00035766,141,55,52,23,11,39.00709219858156,36.87943262411347,16.312056737588655,7.801418439716312
E00035767,93,27,47,18,1,29.03225806451613,50.53763440860215,19.35483870967742,1.0752688172043012
E00035768,118,47,49,18,4,39.83050847457627,41.52542372881356,15.254237288135593,3.389830508474576
E00035769,123,12,61,40,10,9.75609756097561,49.59349593495935,32.52032520325203,8.130081300813007
E00035770,113,25,53,31,4,22.123893805309734,46.902654867256636,27.43362831858407,3.5398230088495577
E00035771,123,17,48,48,10,13.821138211382115,39.02439024390244,39.02439024390244,8.130081300813007
E00035772,128,28,72,24,4,21.875,56.25,18.75,3.125
E00035773,137,55,54,24,4,40.14598540145985,39.416058394160586,17.51824817518248,2.9197080291970803
E00035774,141,32,72,29,8,22.69503546099291,51.06382978723404,20.56737588652482,5.673758865248227
E00035775,122,17,54,37,14,13.934426229508196,44.26229508196721,30.327868852459016,11.475409836065573
E00035776,158,59,69,26,4,37.34177215189873,43.67088607594937,16.455696202531644,2.5316455696202533
E00035777,122,18,47,50,7,14.754098360655737,38.52459016393443,40.98360655737705,5.737704918032787
E00035778,128,23,55,36,14,17.96875,42.96875,28.125,10.9375
E00035779,124,15,53,48,8,12.096774193548388,42.74193548387097,38.70967741935484,6.451612903225806
E00035780,142,19,77,38,8,13.380281690140844,54.22535211267606,26.76056338028169,5.633802816901409
E00035781,151,33,62,41,15,21.85430463576159,41.05960264900662,27.1523178807947,9.933774834437086
E00035782,147,34,72,34,7,23.12925170068027,48.97959183673469,23.12925170068027,4.761904761904762
E00035783,136,13,68,42,13,9.558823529411764,50,30.88235294117647,9.558823529411764
E00035784,115,44,48,18,5,38.26086956521739,41.73913043478261,15.65217391304348,4.3478260869565215
E00035785,134,28,53,42,11,20.8955223880597,39.55223880597015,31.343283582089555,8.208955223880597
E00035786,177,25,88,47,17,14.124293785310735,49.717514124293785,26.55367231638418,9.6045197740113
E00035787,194,42,95,49,8,21.649484536082475,48.96907216494845,25.257731958762886,4.123711340206185
E00035788,120,9,58,42,11,7.5,48.333333333333336,35,9.166666666666666
E00035789,115,14,45,42,14,12.173913043478262,39.130434782608695,36.52173913043478,12.173913043478262
E00035790,126,13,50,50,13,10.317460317460316,39.682539682539684,39.682539682539684,10.317460317460316
E00035791,128,31,50,32,15,24.21875,39.0625,25,11.71875
E00035792,127,29,58,30,10,22.83464566929134,45.66929133858268,23.62204724409449,7.874015748031496
E00035793,110,6,43,46,15,5.454545454545454,39.09090909090909,41.81818181818181,13.636363636363635
E00035794,109,14,38,43,14,12.844036697247708,34.862385321100916,39.44954128440367,12.844036697247708
E00035795,131,46,59,18,8,35.11450381679389,45.038167938931295,13.740458015267176,6.106870229007633
E00035796,119,10,44,53,12,8.403361344537815,36.97478991596639,44.537815126050425,10.084033613445378
E00035797,127,14,40,53,20,11.023622047244094,31.496062992125985,41.732283464566926,15.748031496062993
E00035798,108,12,53,35,8,11.11111111111111,49.074074074074076,32.407407407407405,7.4074074074074066
E00035799,126,18,55,43,10,14.285714285714285,43.65079365079365,34.12698412698413,7.936507936507936
E00035800,135,33,58,31,13,24.444444444444443,42.96296296296296,22.962962962962962,9.62962962962963
E00035801,123,23,49,34,17,18.69918699186992,39.83739837398374,27.64227642276423,13.821138211382115
E00035802,118,15,57,37,9,12.711864406779661,48.30508474576271,31.35593220338983,7.627118644067797
E00035803,162,22,75,56,9,13.580246913580247,46.2962962962963,34.5679012345679,5.555555555555555
E00035804,87,5,24,37,21,5.747126436781609,27.586206896551722,42.5287356321839,24.137931034482758
E00035805,149,19,66,46,18,12.751677852348994,44.29530201342282,30.87248322147651,12.080536912751679
E00035806,125,14,46,49,16,11.200000000000001,36.8,39.2,12.8
E00035807,125,17,53,49,6,13.600000000000001,42.4,39.2,4.8
E00035808,115,8,40,52,15,6.956521739130435,34.78260869565217,45.21739130434783,13.043478260869565
E00035809,137,38,59,28,12,27.73722627737226,43.06569343065693,20.437956204379564,8.75912408759124
E00035810,120,30,49,32,9,25,40.833333333333336,26.666666666666668,7.5
E00035811,109,12,37,41,19,11.009174311926607,33.94495412844037,37.61467889908257,17.431192660550458
E00035812,120,23,53,36,8,19.166666666666668,44.166666666666664,30,6.666666666666667
E00035813,139,15,69,36,19,10.79136690647482,49.64028776978417,25.899280575539567,13.66906474820144
E00035814,117,20,45,39,13,17.094017094017094,38.46153846153847,33.33333333333333,11.11111111111111
E00035815,121,11,60,37,13,9.090909090909092,49.586776859504134,30.57851239669421,10.743801652892563
E00035816,130,7,56,55,12,5.384615384615385,43.07692307692308,42.30769230769231,9.230769230769232
E00035817,213,30,93,68,22,14.084507042253522,43.66197183098591,31.92488262910798,10.328638497652582
E00035818,138,20,59,47,12,14.492753623188406,42.7536231884058,34.05797101449276,8.695652173913043
E00035819,143,58,48,30,7,40.55944055944056,33.56643356643357,20.97902097902098,4.895104895104895
E00035820,141,12,68,49,12,8.51063829787234,48.226950354609926,34.751773049645394,8.51063829787234
E00035821,138,46,56,26,10,33.33333333333333,40.57971014492754,18.84057971014493,7.246376811594203
E00035822,148,22,51,61,14,14.864864864864865,34.45945945945946,41.21621621621622,9.45945945945946
E00035823,116,7,40,48,21,6.0344827586206895,34.48275862068966,41.37931034482759,18.103448275862068
E00035824,114,4,41,53,16,3.508771929824561,35.96491228070175,46.49122807017544,14.035087719298245
E00035825,126,7,38,63,18,5.555555555555555,30.158730158730158,50,14.285714285714285
E00035826,119,14,43,42,20,11.76470588235294,36.134453781512605,35.294117647058826,16.80672268907563
E00035827,125,16,55,40,14,12.8,44,32,11.200000000000001
E00035828,122,13,59,38,12,10.655737704918032,48.36065573770492,31.147540983606557,9.836065573770492
E00035829,126,20,52,38,16,15.873015873015872,41.269841269841265,30.158730158730158,12.698412698412698
E00035830,122,43,58,16,5,35.24590163934426,47.540983606557376,13.114754098360656,4.098360655737705
E00035831,138,26,53,50,9,18.84057971014493,38.405797101449274,36.231884057971016,6.521739130434782
E00035832,116,18,51,37,10,15.517241379310345,43.96551724137931,31.896551724137932,8.620689655172415
E00035833,127,13,49,53,12,10.236220472440944,38.582677165354326,41.732283464566926,9.448818897637794
E00035834,113,13,49,36,15,11.504424778761061,43.36283185840708,31.858407079646017,13.274336283185843
E00035835,98,12,53,26,7,12.244897959183673,54.08163265306123,26.53061224489796,7.142857142857142
E00035836,103,15,45,33,10,14.563106796116504,43.689320388349515,32.038834951456316,9.70873786407767
E00035837,124,14,53,46,11,11.29032258064516,42.74193548387097,37.096774193548384,8.870967741935484
E00035838,112,19,52,32,9,16.964285714285715,46.42857142857143,28.57142857142857,8.035714285714286
E00035839,117,12,50,42,13,10.256410256410255,42.73504273504273,35.8974358974359,11.11111111111111
E00035840,107,28,51,21,7,26.168224299065418,47.66355140186916,19.626168224299064,6.5420560747663545
E00035841,117,13,58,30,16,11.11111111111111,49.572649572649574,25.64102564102564,13.675213675213676
E00035842,161,28,62,53,18,17.391304347826086,38.50931677018634,32.91925465838509,11.180124223602485
E00035843,110,16,56,33,5,14.545454545454545,50.90909090909091,30,4.545454545454546
E00035844,123,23,64,27,9,18.69918699186992,52.03252032520326,21.951219512195124,7.317073170731707
E00035845,123,16,61,36,10,13.008130081300814,49.59349593495935,29.268292682926827,8.130081300813007
E00035846,127,26,66,32,3,20.47244094488189,51.96850393700787,25.196850393700785,2.3622047244094486
E00035847,116,16,56,36,8,13.793103448275861,48.275862068965516,31.03448275862069,6.896551724137931
E00035848,120,17,50,41,12,14.166666666666666,41.66666666666667,34.166666666666664,10
E00035849,123,13,74,30,6,10.569105691056912,60.16260162601627,24.390243902439025,4.878048780487805
E00035850,133,7,46,63,17,5.263157894736842,34.58646616541353,47.368421052631575,12.781954887218044
E00035851,121,16,57,35,13,13.223140495867769,47.107438016528924,28.92561983471074,10.743801652892563
E00035852,116,18,49,40,9,15.517241379310345,42.241379310344826,34.48275862068966,7.758620689655173
E00035853,106,19,44,33,10,17.92452830188679,41.509433962264154,31.132075471698112,9.433962264150944
E00035854,109,10,50,35,14,9.174311926605505,45.87155963302752,32.11009174311927,12.844036697247708
E00035855,134,18,60,42,14,13.432835820895523,44.776119402985074,31.343283582089555,10.44776119402985
E00035856,129,14,61,43,11,10.852713178294573,47.286821705426355,33.33333333333333,8.527131782945736
E00035857,117,28,47,32,10,23.931623931623932,40.17094017094017,27.350427350427353,8.547008547008547
E00035858,117,19,55,32,11,16.23931623931624,47.008547008547005,27.350427350427353,9.401709401709402
E00035859,136,6,52,58,20,4.411764705882353,38.23529411764706,42.64705882352941,14.705882352941178
E00035860,112,9,48,46,9,8.035714285714286,42.857142857142854,41.07142857142857,8.035714285714286
E00035861,124,18,64,32,10,14.516129032258066,51.61290322580645,25.806451612903224,8.064516129032258
E00035862,119,10,44,46,19,8.403361344537815,36.97478991596639,38.655462184873954,15.966386554621847
E00035863,112,11,44,47,10,9.821428571428571,39.285714285714285,41.964285714285715,8.928571428571429
E00035864,142,18,59,53,12,12.676056338028168,41.54929577464789,37.32394366197183,8.450704225352112
E00035865,127,66,46,12,3,51.96850393700787,36.22047244094488,9.448818897637794,2.3622047244094486
E00035866,141,27,67,36,11,19.148936170212767,47.5177304964539,25.53191489361702,7.801418439716312
E00035867,132,13,62,42,15,9.848484848484848,46.96969696969697,31.818181818181817,11.363636363636363
E00035868,156,30,60,48,18,19.230769230769234,38.46153846153847,30.76923076923077,11.538461538461538
E00035869,129,15,63,42,9,11.627906976744185,48.837209302325576,32.55813953488372,6.976744186046512
E00035870,110,10,58,37,5,9.090909090909092,52.72727272727272,33.63636363636363,4.545454545454546
E00035871,128,29,70,25,4,22.65625,54.6875,19.53125,3.125
E00035872,211,64,89,45,13,30.33175355450237,42.18009478672986,21.32701421800948,6.161137440758294
E00035873,148,31,69,40,8,20.945945945945947,46.62162162162162,27.027027027027028,5.405405405405405
E00035874,138,21,53,52,12,15.217391304347828,38.405797101449274,37.68115942028986,8.695652173913043
E00035875,120,29,44,40,7,24.166666666666668,36.666666666666664,33.33333333333333,5.833333333333333
E00035876,105,16,33,40,16,15.238095238095239,31.428571428571427,38.095238095238095,15.238095238095239
E00035877,96,15,43,31,7,15.625,44.79166666666667,32.29166666666667,7.291666666666667
E00035878,120,16,46,47,11,13.333333333333334,38.333333333333336,39.166666666666664,9.166666666666666
E00035879,177,15,72,70,20,8.47457627118644,40.67796610169492,39.548022598870055,11.299435028248588
E00035880,115,19,55,31,10,16.52173913043478,47.82608695652174,26.956521739130434,8.695652173913043
E00035881,128,6,56,39,27,4.6875,43.75,30.46875,21.09375
E00035882,120,23,56,28,13,19.166666666666668,46.666666666666664,23.333333333333332,10.833333333333334
E00035883,84,26,34,17,7,30.952380952380953,40.476190476190474,20.238095238095237,8.333333333333332
E00035884,140,63,55,20,2,45,39.285714285714285,14.285714285714285,1.4285714285714286
E00035885,131,50,58,19,4,38.16793893129771,44.274809160305345,14.50381679389313,3.0534351145038165
E00035886,149,60,70,19,0,40.26845637583892,46.97986577181208,12.751677852348994,0
E00035887,134,65,51,11,7,48.507462686567166,38.059701492537314,8.208955223880597,5.223880597014925
E00035888,123,65,40,15,3,52.84552845528455,32.52032520325203,12.195121951219512,2.4390243902439024
E00035889,108,34,47,21,6,31.48148148148148,43.51851851851852,19.444444444444446,5.555555555555555
E00035890,131,45,58,21,7,34.35114503816794,44.274809160305345,16.030534351145036,5.343511450381679
E00035891,153,60,67,20,6,39.21568627450981,43.790849673202615,13.071895424836603,3.9215686274509802
E00035892,158,84,65,7,2,53.16455696202531,41.139240506329116,4.430379746835443,1.2658227848101267
E00035893,129,47,51,24,7,36.434108527131784,39.53488372093023,18.6046511627907,5.426356589147287
E00035894,129,41,54,25,9,31.782945736434108,41.86046511627907,19.379844961240313,6.976744186046512
E00035895,126,54,56,13,3,42.857142857142854,44.44444444444444,10.317460317460316,2.380952380952381
E00035896,121,61,37,19,4,50.413223140495866,30.57851239669421,15.702479338842975,3.3057851239669422
E00035897,162,46,68,37,11,28.39506172839506,41.9753086419753,22.839506172839506,6.790123456790123
E00035898,129,42,56,20,11,32.55813953488372,43.41085271317829,15.503875968992247,8.527131782945736
E00035899,124,39,52,21,12,31.451612903225808,41.935483870967744,16.93548387096774,9.67741935483871
E00035900,109,62,36,7,4,56.88073394495413,33.02752293577982,6.422018348623854,3.669724770642202
E00035901,124,29,67,21,7,23.387096774193548,54.03225806451613,16.93548387096774,5.64516129032258
E00035903,106,42,48,14,2,39.62264150943396,45.28301886792453,13.20754716981132,1.8867924528301887
E00035904,135,51,59,20,5,37.77777777777778,43.7037037037037,14.814814814814813,3.7037037037037033
E00035905,101,6,47,36,12,5.9405940594059405,46.53465346534654,35.64356435643564,11.881188118811881
E00035907,128,16,64,34,14,12.5,50,26.5625,10.9375
E00035908,102,14,49,29,10,13.725490196078432,48.03921568627451,28.431372549019606,9.803921568627452
E00035909,112,44,49,17,2,39.285714285714285,43.75,15.178571428571427,1.7857142857142856
E00035910,94,39,37,16,2,41.48936170212766,39.361702127659576,17.02127659574468,2.127659574468085
E00035911,101,6,35,39,21,5.9405940594059405,34.65346534653465,38.613861386138616,20.792079207920793
E00035912,108,6,55,37,10,5.555555555555555,50.92592592592593,34.25925925925926,9.25925925925926
E00035913,107,37,47,22,1,34.57943925233645,43.925233644859816,20.5607476635514,0.9345794392523363
E00035914,108,46,44,15,3,42.592592592592595,40.74074074074074,13.88888888888889,2.7777777777777777
E00035915,108,49,32,20,7,45.370370370370374,29.629629629629626,18.51851851851852,6.481481481481481
E00035916,119,19,70,24,6,15.966386554621847,58.82352941176471,20.168067226890756,5.042016806722689
E00035917,114,44,43,23,4,38.59649122807017,37.719298245614034,20.175438596491226,3.508771929824561
E00035918,131,84,38,8,1,64.12213740458014,29.00763358778626,6.106870229007633,0.7633587786259541
E00035919,116,38,46,30,2,32.758620689655174,39.6551724137931,25.862068965517242,1.7241379310344827
E00035920,111,42,49,16,4,37.83783783783784,44.14414414414414,14.414414414414415,3.6036036036036037
E00035921,114,47,48,14,5,41.228070175438596,42.10526315789473,12.280701754385964,4.385964912280701
E00035922,106,74,29,2,1,69.81132075471697,27.358490566037734,1.8867924528301887,0.9433962264150944
E00035923,115,44,39,27,5,38.26086956521739,33.91304347826087,23.47826086956522,4.3478260869565215
E00035924,112,58,42,10,2,51.78571428571429,37.5,8.928571428571429,1.7857142857142856
E00035925,128,57,56,13,2,44.53125,43.75,10.15625,1.5625
E00035926,120,68,37,14,1,56.666666666666664,30.833333333333336,11.666666666666666,0.8333333333333334
E00035927,107,42,43,19,3,39.25233644859813,40.18691588785047,17.75700934579439,2.803738317757009
E00035928,136,20,54,47,15,14.705882352941178,39.705882352941174,34.55882352941176,11.029411764705882
E00035929,108,20,38,42,8,18.51851851851852,35.18518518518518,38.88888888888889,7.4074074074074066
E00035930,113,21,37,39,16,18.58407079646018,32.743362831858406,34.51327433628318,14.15929203539823
E00035931,114,12,51,38,13,10.526315789473683,44.73684210526316,33.33333333333333,11.403508771929824
E00035932,108,18,49,25,16,16.666666666666664,45.370370370370374,23.14814814814815,14.814814814814813
E00035933,133,27,56,40,10,20.30075187969925,42.10526315789473,30.075187969924812,7.518796992481203
E00035934,116,35,37,35,9,30.17241379310345,31.896551724137932,30.17241379310345,7.758620689655173
E00035935,110,20,37,46,7,18.181818181818183,33.63636363636363,41.81818181818181,6.363636363636363
E00035936,124,11,50,42,21,8.870967741935484,40.32258064516129,33.87096774193548,16.93548387096774
E00035937,135,16,64,42,13,11.851851851851853,47.40740740740741,31.11111111111111,9.62962962962963
E00035938,122,11,59,44,8,9.01639344262295,48.36065573770492,36.0655737704918,6.557377049180328
E00035939,126,21,59,38,8,16.666666666666664,46.82539682539682,30.158730158730158,6.349206349206349
E00035940,128,16,53,48,11,12.5,41.40625,37.5,8.59375
E00035941,116,21,44,39,12,18.103448275862068,37.93103448275862,33.62068965517241,10.344827586206897
E00035942,131,73,46,8,4,55.72519083969466,35.11450381679389,6.106870229007633,3.0534351145038165
E00035943,160,38,53,58,11,23.75,33.125,36.25,6.875000000000001
E00035944,224,18,107,78,21,8.035714285714286,47.767857142857146,34.82142857142857,9.375
E00035946,113,16,56,33,8,14.15929203539823,49.557522123893804,29.20353982300885,7.079646017699115
E00035947,109,15,48,36,10,13.761467889908257,44.03669724770643,33.02752293577982,9.174311926605505
E00035948,130,18,61,42,9,13.846153846153847,46.92307692307692,32.30769230769231,6.923076923076923
E00035949,114,16,59,36,3,14.035087719298245,51.75438596491229,31.57894736842105,2.631578947368421
E00035950,129,16,54,53,6,12.4031007751938,41.86046511627907,41.08527131782946,4.651162790697675
E00035951,121,28,50,28,15,23.140495867768596,41.32231404958678,23.140495867768596,12.396694214876034
E00035952,111,10,54,30,17,9.00900900900901,48.64864864864865,27.027027027027028,15.315315315315313
E00035953,113,20,47,36,10,17.699115044247787,41.5929203539823,31.858407079646017,8.849557522123893
E00035954,118,28,40,36,14,23.728813559322035,33.89830508474576,30.508474576271187,11.864406779661017
E00035955,116,11,47,46,12,9.482758620689655,40.51724137931034,39.6551724137931,10.344827586206897
E00035956,117,20,46,40,11,17.094017094017094,39.31623931623932,34.18803418803419,9.401709401709402
E00035957,133,10,56,53,14,7.518796992481203,42.10526315789473,39.849624060150376,10.526315789473683
E00035958,112,39,44,25,4,34.82142857142857,39.285714285714285,22.321428571428573,3.571428571428571
E00035959,107,26,54,21,6,24.299065420560748,50.467289719626166,19.626168224299064,5.607476635514018
E00035960,130,16,59,42,13,12.307692307692308,45.38461538461539,32.30769230769231,10
E00035961,113,21,58,27,7,18.58407079646018,51.32743362831859,23.893805309734514,6.1946902654867255
E00035962,122,17,61,31,13,13.934426229508196,50,25.40983606557377,10.655737704918032
E00035963,141,18,82,36,5,12.76595744680851,58.156028368794324,25.53191489361702,3.546099290780142
E00035964,138,40,51,38,9,28.985507246376812,36.95652173913043,27.536231884057973,6.521739130434782
E00035965,148,23,61,46,18,15.54054054054054,41.21621621621622,31.08108108108108,12.162162162162163
E00035966,109,17,55,29,8,15.59633027522936,50.45871559633027,26.605504587155966,7.339449541284404
E00035967,117,14,51,34,18,11.965811965811966,43.58974358974359,29.059829059829063,15.384615384615385
E00035968,133,31,70,24,8,23.308270676691727,52.63157894736842,18.045112781954884,6.015037593984962
E00035969,123,16,57,34,16,13.008130081300814,46.34146341463415,27.64227642276423,13.008130081300814
E00035970,128,16,71,32,9,12.5,55.46875,25,7.03125
E00035971,128,28,40,42,18,21.875,31.25,32.8125,14.0625
E00035972,139,44,65,26,4,31.654676258992804,46.76258992805755,18.705035971223023,2.877697841726619
E00035973,139,14,68,48,9,10.071942446043165,48.92086330935252,34.53237410071942,6.474820143884892
E00035974,131,10,62,46,13,7.633587786259542,47.32824427480916,35.11450381679389,9.923664122137405
E00035975,135,56,59,14,6,41.48148148148148,43.7037037037037,10.37037037037037,4.444444444444445
E00035976,128,12,61,46,9,9.375,47.65625,35.9375,7.03125
E00035977,128,12,54,46,16,9.375,42.1875,35.9375,12.5
E00035978,111,16,49,34,12,14.414414414414415,44.14414414414414,30.630630630630627,10.81081081081081
E00035979,142,16,68,46,12,11.267605633802818,47.88732394366197,32.3943661971831,8.450704225352112
E00035980,138,13,76,42,7,9.420289855072465,55.072463768115945,30.434782608695656,5.072463768115942
E00035981,154,47,75,28,4,30.519480519480517,48.701298701298704,18.181818181818183,2.5974025974025974
E00035982,131,9,58,53,11,6.870229007633588,44.274809160305345,40.458015267175576,8.396946564885496
E00035983,108,23,46,32,7,21.296296296296298,42.592592592592595,29.629629629629626,6.481481481481481
E00035984,130,20,73,27,10,15.384615384615385,56.15384615384615,20.76923076923077,7.6923076923076925
E00035985,105,12,60,29,4,11.428571428571429,57.14285714285714,27.61904761904762,3.8095238095238098
E00035986,122,12,56,41,13,9.836065573770492,45.90163934426229,33.60655737704918,10.655737704918032
E00035987,117,22,47,43,5,18.803418803418804,40.17094017094017,36.75213675213676,4.273504273504273
E00035988,115,26,54,28,7,22.608695652173914,46.95652173913044,24.347826086956523,6.086956521739131
E00035989,145,18,82,38,7,12.413793103448276,56.55172413793104,26.20689655172414,4.827586206896552
E00035990,124,8,54,51,11,6.451612903225806,43.54838709677419,41.12903225806452,8.870967741935484
E00035991,112,21,57,29,5,18.75,50.89285714285714,25.892857142857146,4.464285714285714
E00035992,108,8,43,48,9,7.4074074074074066,39.81481481481482,44.44444444444444,8.333333333333332
E00035993,108,8,52,36,12,7.4074074074074066,48.148148148148145,33.33333333333333,11.11111111111111
E00035994,117,24,66,23,4,20.51282051282051,56.41025641025641,19.65811965811966,3.418803418803419
E00035995,110,37,42,25,6,33.63636363636363,38.18181818181819,22.727272727272727,5.454545454545454
E00035996,118,28,52,35,3,23.728813559322035,44.06779661016949,29.66101694915254,2.5423728813559325
E00035997,143,18,65,51,9,12.587412587412588,45.45454545454545,35.66433566433567,6.293706293706294
E00035998,202,70,90,36,6,34.65346534653465,44.554455445544555,17.82178217821782,2.9702970297029703
E00035999,147,41,67,33,6,27.89115646258503,45.57823129251701,22.448979591836736,4.081632653061225
E00036000,126,66,43,16,1,52.38095238095239,34.12698412698413,12.698412698412698,0.7936507936507936
E00036001,143,22,69,41,11,15.384615384615385,48.25174825174825,28.671328671328673,7.6923076923076925
E00036002,208,19,98,78,13,9.134615384615383,47.11538461538461,37.5,6.25
E00036003,120,15,57,39,9,12.5,47.5,32.5,7.5
E00036004,153,21,71,57,4,13.725490196078432,46.40522875816993,37.254901960784316,2.6143790849673203
E00036005,118,41,52,18,7,34.74576271186441,44.06779661016949,15.254237288135593,5.932203389830509
E00036006,133,23,67,36,7,17.293233082706767,50.37593984962406,27.06766917293233,5.263157894736842
E00036007,119,31,51,29,8,26.05042016806723,42.857142857142854,24.369747899159663,6.722689075630252
E00036008,147,26,65,52,4,17.687074829931973,44.21768707482993,35.374149659863946,2.7210884353741496
E00036009,118,22,59,33,4,18.64406779661017,50,27.966101694915253,3.389830508474576
E00170477,107,7,25,56,19,6.5420560747663545,23.364485981308412,52.336448598130836,17.75700934579439
E00170478,152,10,63,59,20,6.578947368421052,41.44736842105263,38.81578947368421,13.157894736842104
E00170479,174,89,56,25,4,51.14942528735632,32.18390804597701,14.367816091954023,2.2988505747126435
E00170480,113,20,71,21,1,17.699115044247787,62.83185840707964,18.58407079646018,0.8849557522123894
E00170481,137,70,55,11,1,51.09489051094891,40.14598540145985,8.02919708029197,0.7299270072992701
E00170482,173,114,49,10,0,65.89595375722543,28.32369942196532,5.780346820809249,0
E00170483,154,70,67,14,3,45.45454545454545,43.506493506493506,9.090909090909092,1.948051948051948
E00170484,232,135,81,12,4,58.189655172413794,34.91379310344828,5.172413793103448,1.7241379310344827
E00170485,201,101,82,18,0,50.24875621890548,40.79601990049751,8.955223880597014,0
