OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00035120,242,215,0,1,6,0,1,2,7,4,0,5,1,88.84297520661157,0,0.4132231404958678,2.479338842975207,0,0.4132231404958678,0.8264462809917356,2.8925619834710745,1.6528925619834711,0,2.066115702479339,0.4132231404958678
E00035121,297,277,0,0,3,2,0,4,0,10,0,0,1,93.26599326599326,0,0,1.0101010101010102,0.6734006734006733,0,1.3468013468013467,0,3.3670033670033668,0,0,0.33670033670033667
E00035123,316,289,0,1,0,2,1,1,6,10,1,5,0,91.45569620253164,0,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,1.89873417721519,3.1645569620253164,0.31645569620253167,1.5822784810126582,0
E00035155,315,302,0,1,3,2,0,3,3,0,1,0,0,95.87301587301587,0,0.31746031746031744,0.9523809523809524,0.6349206349206349,0,0.9523809523809524,0.9523809523809524,0,0.31746031746031744,0,0
E00035117,312,300,1,0,0,0,1,4,2,0,2,2,0,96.15384615384616,0.3205128205128205,0,0,0,0.3205128205128205,1.282051282051282,0.641025641025641,0,0.641025641025641,0.641025641025641,0
E00035119,266,247,0,1,1,2,5,3,4,2,0,1,0,92.85714285714286,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,1.8796992481203008,1.1278195488721803,1.5037593984962405,0.7518796992481203,0,0.37593984962406013,0
E00035126,338,330,1,0,1,1,2,0,3,0,0,0,0,97.63313609467455,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0.591715976331361,0,0.8875739644970414,0,0,0,0
E00035151,294,290,0,0,1,2,0,1,0,0,0,0,0,98.63945578231292,0,0,0.3401360544217687,0.6802721088435374,0,0.3401360544217687,0,0,0,0,0
E00035153,308,292,1,0,0,2,2,1,0,1,6,2,1,94.8051948051948,0.3246753246753247,0,0,0.6493506493506493,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,1.948051948051948,0.6493506493506493,0.3246753246753247
E00035122,259,254,0,1,1,0,1,0,2,0,0,0,0,98.06949806949807,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0.7722007722007722,0,0,0,0
E00035125,271,261,0,0,1,0,1,1,5,0,0,2,0,96.30996309963099,0,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,1.8450184501845017,0,0,0.7380073800738007,0
E00035128,262,258,1,0,1,0,0,1,0,0,1,0,0,98.47328244274809,0.38167938931297707,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0
E00035150,336,318,0,0,0,7,1,2,2,0,0,6,0,94.64285714285714,0,0,0,2.083333333333333,0.2976190476190476,0.5952380952380952,0.5952380952380952,0,0,1.7857142857142856,0
E00035154,271,262,0,0,1,0,1,1,3,1,1,1,0,96.6789667896679,0,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,1.107011070110701,0.36900369003690037,0.36900369003690037,0.36900369003690037,0
E00035118,231,227,0,0,0,1,0,0,1,0,2,0,0,98.26839826839827,0,0,0,0.4329004329004329,0,0,0.4329004329004329,0,0.8658008658008658,0,0
E00035124,297,286,0,0,1,0,1,0,5,1,2,1,0,96.29629629629629,0,0,0.33670033670033667,0,0.33670033670033667,0,1.6835016835016834,0.33670033670033667,0.6734006734006733,0.33670033670033667,0
E00035127,311,298,0,0,0,2,0,3,2,0,6,0,0,95.81993569131832,0,0,0,0.6430868167202572,0,0.964630225080386,0.6430868167202572,0,1.929260450160772,0,0
E00035129,272,257,1,0,1,0,1,2,7,2,1,0,0,94.48529411764706,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,0.7352941176470588,2.5735294117647056,0.7352941176470588,0.3676470588235294,0,0
E00035130,260,239,0,0,1,0,0,2,11,4,2,0,1,91.92307692307692,0,0,0.38461538461538464,0,0,0.7692307692307693,4.230769230769231,1.5384615384615385,0.7692307692307693,0,0.38461538461538464
E00035074,297,276,1,0,0,0,1,3,10,3,1,2,0,92.92929292929293,0.33670033670033667,0,0,0,0.33670033670033667,1.0101010101010102,3.3670033670033668,1.0101010101010102,0.33670033670033667,0.6734006734006733,0
E00035092,264,256,1,0,0,2,1,0,0,3,0,1,0,96.96969696969697,0.3787878787878788,0,0,0.7575757575757576,0.3787878787878788,0,0,1.1363636363636365,0,0.3787878787878788,0
E00035095,294,279,2,3,1,0,0,3,5,1,0,0,0,94.89795918367348,0.6802721088435374,1.0204081632653061,0.3401360544217687,0,0,1.0204081632653061,1.7006802721088436,0.3401360544217687,0,0,0
E00035096,238,235,0,0,0,1,0,1,0,0,0,1,0,98.73949579831933,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0.42016806722689076,0
E00035097,238,228,0,3,2,0,1,1,2,1,0,0,0,95.7983193277311,0,1.2605042016806722,0.8403361344537815,0,0.42016806722689076,0.42016806722689076,0.8403361344537815,0.42016806722689076,0,0,0
E00035098,282,270,0,0,0,1,1,0,6,1,3,0,0,95.74468085106383,0,0,0,0.3546099290780142,0.3546099290780142,0,2.127659574468085,0.3546099290780142,1.0638297872340425,0,0
E00035077,306,279,1,1,3,2,0,4,15,0,0,1,0,91.17647058823529,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.6535947712418301,0,1.3071895424836601,4.901960784313726,0,0,0.32679738562091504,0
E00035078,340,326,2,1,5,0,2,1,1,1,0,1,0,95.88235294117648,0.5882352941176471,0.29411764705882354,1.4705882352941175,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0
E00035105,200,172,0,1,0,0,0,2,9,2,5,9,0,86,0,0.5,0,0,0,1,4.5,1,2.5,4.5,0
E00035107,286,256,0,2,2,3,0,0,13,0,4,6,0,89.5104895104895,0,0.6993006993006993,0.6993006993006993,1.048951048951049,0,0,4.545454545454546,0,1.3986013986013985,2.097902097902098,0
E00035111,328,311,0,2,1,3,1,0,7,2,1,0,0,94.8170731707317,0,0.6097560975609756,0.3048780487804878,0.9146341463414633,0.3048780487804878,0,2.1341463414634148,0.6097560975609756,0.3048780487804878,0,0
E00035081,282,279,0,1,0,0,0,0,1,0,1,0,0,98.93617021276596,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0
E00035083,605,554,0,2,2,7,3,3,19,6,0,7,2,91.5702479338843,0,0.3305785123966942,0.3305785123966942,1.1570247933884297,0.49586776859504134,0.49586776859504134,3.1404958677685952,0.9917355371900827,0,1.1570247933884297,0.3305785123966942
E00035089,347,327,0,0,1,1,0,0,13,0,4,1,0,94.23631123919309,0,0,0.2881844380403458,0.2881844380403458,0,0,3.7463976945244957,0,1.1527377521613833,0.2881844380403458,0
E00035113,316,300,0,1,0,2,0,1,6,4,0,1,1,94.9367088607595,0,0.31645569620253167,0,0.6329113924050633,0,0.31645569620253167,1.89873417721519,1.2658227848101267,0,0.31645569620253167,0.31645569620253167
E00035114,271,256,0,1,0,1,3,1,2,4,1,2,0,94.4649446494465,0,0.36900369003690037,0,0.36900369003690037,1.107011070110701,0.36900369003690037,0.7380073800738007,1.4760147601476015,0.36900369003690037,0.7380073800738007,0
E00035084,290,279,0,1,0,0,0,4,3,0,1,1,1,96.20689655172414,0,0.3448275862068966,0,0,0,1.3793103448275863,1.0344827586206897,0,0.3448275862068966,0.3448275862068966,0.3448275862068966
E00035085,160,151,1,0,4,0,0,2,2,0,0,0,0,94.375,0.625,0,2.5,0,0,1.25,1.25,0,0,0,0
E00035087,269,257,0,1,2,2,1,1,3,0,0,1,1,95.53903345724906,0,0.37174721189591076,0.7434944237918215,0.7434944237918215,0.37174721189591076,0.37174721189591076,1.1152416356877324,0,0,0.37174721189591076,0.37174721189591076
E00035090,348,343,1,0,0,1,0,0,3,0,0,0,0,98.5632183908046,0.28735632183908044,0,0,0.28735632183908044,0,0,0.8620689655172413,0,0,0,0
E00035091,302,288,1,3,0,0,0,1,0,7,0,2,0,95.36423841059603,0.33112582781456956,0.9933774834437087,0,0,0,0.33112582781456956,0,2.3178807947019866,0,0.6622516556291391,0
E00035115,321,312,1,0,2,0,0,0,0,4,2,0,0,97.19626168224299,0.3115264797507788,0,0.6230529595015576,0,0,0,0,1.2461059190031152,0.6230529595015576,0,0
E00035101,260,251,0,2,1,2,0,1,1,1,1,0,0,96.53846153846153,0,0.7692307692307693,0.38461538461538464,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0
E00035102,271,267,1,1,0,1,0,0,0,0,0,0,1,98.5239852398524,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037
E00035103,309,295,0,4,1,0,1,0,3,2,0,1,2,95.46925566343042,0,1.2944983818770228,0.3236245954692557,0,0.3236245954692557,0,0.9708737864077669,0.6472491909385114,0,0.3236245954692557,0.6472491909385114
E00035104,228,219,1,0,2,1,1,1,0,0,0,3,0,96.05263157894737,0.43859649122807015,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,1.3157894736842104,0
E00035106,256,252,1,0,1,0,0,1,0,0,0,1,0,98.4375,0.390625,0,0.390625,0,0,0.390625,0,0,0,0.390625,0
E00035073,278,256,0,0,4,7,2,2,4,0,1,2,0,92.08633093525181,0,0,1.4388489208633095,2.5179856115107913,0.7194244604316548,0.7194244604316548,1.4388489208633095,0,0.3597122302158274,0.7194244604316548,0
E00035082,251,245,0,0,5,0,0,1,0,0,0,0,0,97.60956175298804,0,0,1.9920318725099602,0,0,0.398406374501992,0,0,0,0,0
E00035093,325,316,1,1,2,0,1,2,1,1,0,0,0,97.23076923076923,0.3076923076923077,0.3076923076923077,0.6153846153846154,0,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0
E00035099,174,160,0,3,5,0,0,2,4,0,0,0,0,91.95402298850574,0,1.7241379310344827,2.8735632183908044,0,0,1.1494252873563218,2.2988505747126435,0,0,0,0
E00035100,421,410,2,2,2,1,0,0,3,0,0,1,0,97.38717339667458,0.4750593824228029,0.4750593824228029,0.4750593824228029,0.23752969121140144,0,0,0.7125890736342043,0,0,0.23752969121140144,0
E00035075,195,188,2,3,0,0,0,0,0,0,0,2,0,96.41025641025641,1.0256410256410255,1.5384615384615385,0,0,0,0,0,0,0,1.0256410256410255,0
E00035076,264,251,0,6,1,0,1,2,1,0,0,1,1,95.07575757575758,0,2.272727272727273,0.3787878787878788,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788
E00035108,244,228,0,0,5,1,1,3,4,0,1,1,0,93.44262295081968,0,0,2.0491803278688523,0.4098360655737705,0.4098360655737705,1.2295081967213115,1.639344262295082,0,0.4098360655737705,0.4098360655737705,0
E00035109,193,179,0,1,1,0,1,3,4,3,0,1,0,92.74611398963731,0,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,1.5544041450777202,2.072538860103627,1.5544041450777202,0,0.5181347150259068,0
E00035110,332,318,1,1,3,1,0,2,4,0,0,2,0,95.78313253012048,0.30120481927710846,0.30120481927710846,0.9036144578313252,0.30120481927710846,0,0.6024096385542169,1.2048192771084338,0,0,0.6024096385542169,0
E00035112,289,279,0,0,0,3,0,1,3,0,2,1,0,96.53979238754326,0,0,0,1.0380622837370241,0,0.34602076124567477,1.0380622837370241,0,0.6920415224913495,0.34602076124567477,0
E00035079,469,430,0,1,3,2,15,16,0,0,0,1,1,91.68443496801706,0,0.21321961620469082,0.6396588486140725,0.42643923240938164,3.1982942430703627,3.411513859275053,0,0,0,0.21321961620469082,0.21321961620469082
E00035080,306,294,1,0,0,5,2,0,3,1,0,0,0,96.07843137254902,0.32679738562091504,0,0,1.6339869281045754,0.6535947712418301,0,0.9803921568627451,0.32679738562091504,0,0,0
E00035086,287,272,0,5,1,1,3,1,2,0,1,0,1,94.77351916376307,0,1.7421602787456445,0.34843205574912894,0.34843205574912894,1.0452961672473868,0.34843205574912894,0.6968641114982579,0,0.34843205574912894,0,0.34843205574912894
E00035088,357,342,0,0,1,3,3,1,2,0,2,1,2,95.7983193277311,0,0,0.2801120448179272,0.8403361344537815,0.8403361344537815,0.2801120448179272,0.5602240896358543,0,0.5602240896358543,0.2801120448179272,0.5602240896358543
E00035094,321,289,1,6,0,1,10,1,1,0,1,5,6,90.03115264797508,0.3115264797507788,1.8691588785046727,0,0.3115264797507788,3.115264797507788,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,1.557632398753894,1.8691588785046727
E00035418,260,240,1,0,2,3,4,4,2,0,3,0,1,92.3076923076923,0.38461538461538464,0,0.7692307692307693,1.153846153846154,1.5384615384615385,1.5384615384615385,0.7692307692307693,0,1.153846153846154,0,0.38461538461538464
E00035446,310,300,0,2,1,1,1,0,3,0,1,0,1,96.7741935483871,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0.967741935483871,0,0.3225806451612903,0,0.3225806451612903
E00035447,245,235,1,1,2,2,0,2,2,0,0,0,0,95.91836734693877,0.40816326530612246,0.40816326530612246,0.8163265306122449,0.8163265306122449,0,0.8163265306122449,0.8163265306122449,0,0,0,0
E00035449,266,262,0,1,0,2,0,1,0,0,0,0,0,98.49624060150376,0,0.37593984962406013,0,0.7518796992481203,0,0.37593984962406013,0,0,0,0,0
E00035451,291,285,0,1,2,0,1,0,1,1,0,0,0,97.9381443298969,0,0.3436426116838488,0.6872852233676976,0,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0,0
E00035428,444,427,0,3,1,1,0,2,3,0,1,5,1,96.17117117117117,0,0.6756756756756757,0.22522522522522523,0.22522522522522523,0,0.45045045045045046,0.6756756756756757,0,0.22522522522522523,1.1261261261261262,0.22522522522522523
E00035431,294,286,0,4,0,1,0,0,3,0,0,0,0,97.27891156462584,0,1.3605442176870748,0,0.3401360544217687,0,0,1.0204081632653061,0,0,0,0
E00035445,328,314,0,1,4,3,0,3,1,0,0,2,0,95.73170731707317,0,0.3048780487804878,1.2195121951219512,0.9146341463414633,0,0.9146341463414633,0.3048780487804878,0,0,0.6097560975609756,0
E00035453,277,246,1,2,1,2,1,6,3,1,9,5,0,88.8086642599278,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.7220216606498195,0.36101083032490977,2.166064981949458,1.083032490974729,0.36101083032490977,3.2490974729241873,1.8050541516245486,0
E00035416,278,263,1,0,3,1,4,2,0,0,1,0,3,94.60431654676259,0.3597122302158274,0,1.079136690647482,0.3597122302158274,1.4388489208633095,0.7194244604316548,0,0,0.3597122302158274,0,1.079136690647482
E00035444,275,268,0,0,1,0,1,0,5,0,0,0,0,97.45454545454545,0,0,0.36363636363636365,0,0.36363636363636365,0,1.8181818181818181,0,0,0,0
E00035448,196,191,0,1,1,0,0,0,0,3,0,0,0,97.44897959183673,0,0.5102040816326531,0.5102040816326531,0,0,0,0,1.530612244897959,0,0,0
E00035450,212,208,0,2,0,0,0,1,0,0,0,1,0,98.11320754716981,0,0.9433962264150944,0,0,0,0.4716981132075472,0,0,0,0.4716981132075472,0
E00035452,234,228,0,1,2,0,0,1,1,0,1,0,0,97.43589743589743,0,0.4273504273504274,0.8547008547008548,0,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,0
E00035421,367,358,2,1,1,3,1,0,1,0,0,0,0,97.54768392370572,0.544959128065395,0.2724795640326975,0.2724795640326975,0.8174386920980926,0.2724795640326975,0,0.2724795640326975,0,0,0,0
E00035422,235,216,0,3,6,1,1,4,2,2,0,0,0,91.91489361702128,0,1.276595744680851,2.553191489361702,0.425531914893617,0.425531914893617,1.702127659574468,0.851063829787234,0.851063829787234,0,0,0
E00035427,299,287,1,3,1,1,1,2,1,2,0,0,0,95.9866220735786,0.33444816053511706,1.0033444816053512,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.6688963210702341,0,0,0
E00035429,346,336,1,1,1,0,1,1,1,1,0,0,3,97.10982658959537,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0.8670520231213872
E00035423,274,259,1,2,4,0,0,1,3,3,1,0,0,94.52554744525547,0.36496350364963503,0.7299270072992701,1.4598540145985401,0,0,0.36496350364963503,1.094890510948905,1.094890510948905,0.36496350364963503,0,0
E00035430,297,284,0,1,0,1,3,1,4,0,0,2,1,95.62289562289563,0,0.33670033670033667,0,0.33670033670033667,1.0101010101010102,0.33670033670033667,1.3468013468013467,0,0,0.6734006734006733,0.33670033670033667
E00035433,316,308,0,0,1,0,0,0,4,0,2,0,1,97.46835443037975,0,0,0.31645569620253167,0,0,0,1.2658227848101267,0,0.6329113924050633,0,0.31645569620253167
E00035435,280,270,0,0,1,2,2,3,1,0,1,0,0,96.42857142857143,0,0,0.35714285714285715,0.7142857142857143,0.7142857142857143,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0,0
E00035417,214,210,0,0,0,0,0,1,1,1,0,1,0,98.13084112149532,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0
E00035419,305,273,1,2,2,0,1,2,2,7,3,8,4,89.50819672131148,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,0.32786885245901637,0.6557377049180327,0.6557377049180327,2.2950819672131146,0.9836065573770493,2.622950819672131,1.3114754098360655
E00035420,471,459,0,2,1,0,1,3,5,0,0,0,0,97.45222929936305,0,0.42462845010615713,0.21231422505307856,0,0.21231422505307856,0.6369426751592357,1.0615711252653928,0,0,0,0
E00035454,252,248,0,2,0,0,0,1,1,0,0,0,0,98.4126984126984,0,0.7936507936507936,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0,0
E00035455,261,253,0,1,1,0,0,1,4,0,0,1,0,96.93486590038314,0,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,1.532567049808429,0,0,0.38314176245210724,0
E00035842,342,321,0,3,4,3,3,2,3,0,2,1,0,93.85964912280701,0,0.8771929824561403,1.1695906432748537,0.8771929824561403,0.8771929824561403,0.5847953216374269,0.8771929824561403,0,0.5847953216374269,0.29239766081871343,0
E00035847,242,232,2,0,2,1,1,1,0,0,1,2,0,95.86776859504133,0.8264462809917356,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678,0.8264462809917356,0
E00035862,288,275,0,1,2,0,1,1,3,0,1,0,4,95.48611111111111,0,0.3472222222222222,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,1.0416666666666665,0,0.3472222222222222,0,1.3888888888888888
E00035863,329,318,1,0,0,1,0,2,0,6,0,1,0,96.65653495440729,0.303951367781155,0,0,0.303951367781155,0,0.60790273556231,0,1.82370820668693,0,0.303951367781155,0
E00035864,324,311,1,0,3,1,1,1,1,4,0,1,0,95.98765432098766,0.30864197530864196,0,0.9259259259259258,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,1.2345679012345678,0,0.30864197530864196,0
E00035848,291,279,0,0,1,2,1,0,1,6,1,0,0,95.87628865979381,0,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,2.0618556701030926,0.3436426116838488,0,0
E00035866,306,291,1,0,0,0,1,0,10,0,1,2,0,95.09803921568627,0.32679738562091504,0,0,0,0.32679738562091504,0,3.2679738562091507,0,0.32679738562091504,0.6535947712418301,0
E00035869,316,304,0,1,0,2,1,2,2,1,1,2,0,96.20253164556962,0,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.6329113924050633,0
E00035870,264,250,1,3,0,0,1,4,2,2,0,1,0,94.6969696969697,0.3787878787878788,1.1363636363636365,0,0,0.3787878787878788,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0.3787878787878788,0
E00035871,257,244,0,0,1,1,0,1,4,5,0,1,0,94.94163424124513,0,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,1.556420233463035,1.9455252918287937,0,0.38910505836575876,0
E00035865,192,190,0,0,0,0,1,0,1,0,0,0,0,98.95833333333334,0,0,0,0,0.5208333333333333,0,0.5208333333333333,0,0,0,0
E00035867,322,315,1,1,1,1,0,0,1,1,1,0,0,97.82608695652173,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0
E00035868,344,330,1,1,0,1,2,2,1,1,0,1,4,95.93023255813954,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0.5813953488372093,0.5813953488372093,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,1.1627906976744187
E00035872,409,384,1,3,5,2,2,2,3,0,0,4,3,93.8875305623472,0.24449877750611246,0.7334963325183375,1.2224938875305624,0.4889975550122249,0.4889975550122249,0.4889975550122249,0.7334963325183375,0,0,0.9779951100244498,0.7334963325183375
E00035874,318,302,0,0,0,1,0,3,5,1,6,0,0,94.9685534591195,0,0,0,0.3144654088050315,0,0.9433962264150944,1.5723270440251573,0.3144654088050315,1.8867924528301887,0,0
E00035424,364,346,1,2,0,1,3,5,1,0,0,5,0,95.05494505494505,0.27472527472527475,0.5494505494505495,0,0.27472527472527475,0.8241758241758242,1.3736263736263736,0.27472527472527475,0,0,1.3736263736263736,0
E00035426,270,264,0,0,1,0,2,3,0,0,0,0,0,97.77777777777777,0,0,0.3703703703703704,0,0.7407407407407408,1.1111111111111112,0,0,0,0,0
E00035432,249,232,1,2,1,0,2,1,2,0,1,5,2,93.17269076305222,0.4016064257028112,0.8032128514056224,0.4016064257028112,0,0.8032128514056224,0.4016064257028112,0.8032128514056224,0,0.4016064257028112,2.0080321285140563,0.8032128514056224
E00035434,271,260,1,2,1,1,2,2,0,0,2,0,0,95.9409594095941,0.36900369003690037,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0,0.7380073800738007,0,0
E00035437,294,290,0,2,0,0,1,1,0,0,0,0,0,98.63945578231292,0,0.6802721088435374,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0
E00035425,222,208,0,2,0,0,1,0,6,0,1,4,0,93.69369369369369,0,0.9009009009009009,0,0,0.45045045045045046,0,2.7027027027027026,0,0.45045045045045046,1.8018018018018018,0
E00035436,233,228,0,0,0,1,2,0,1,0,0,1,0,97.85407725321889,0,0,0,0.4291845493562232,0.8583690987124464,0,0.4291845493562232,0,0,0.4291845493562232,0
E00035438,321,304,2,0,0,2,1,5,6,0,0,1,0,94.70404984423676,0.6230529595015576,0,0,0.6230529595015576,0.3115264797507788,1.557632398753894,1.8691588785046727,0,0,0.3115264797507788,0
E00035441,501,477,1,2,0,1,2,3,4,3,0,8,0,95.20958083832335,0.19960079840319359,0.39920159680638717,0,0.19960079840319359,0.39920159680638717,0.5988023952095809,0.7984031936127743,0.5988023952095809,0,1.5968063872255487,0
E00035415,275,262,0,1,2,1,0,3,1,3,0,1,1,95.27272727272728,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,1.090909090909091,0.36363636363636365,1.090909090909091,0,0.36363636363636365,0.36363636363636365
E00035439,277,267,0,1,1,1,1,1,1,0,4,0,0,96.38989169675091,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,1.444043321299639,0,0
E00035440,293,279,0,2,0,1,4,1,2,0,1,3,0,95.22184300341297,0,0.6825938566552902,0,0.3412969283276451,1.3651877133105803,0.3412969283276451,0.6825938566552902,0,0.3412969283276451,1.023890784982935,0
E00035442,284,275,0,0,1,0,1,2,2,0,0,1,2,96.83098591549296,0,0,0.35211267605633806,0,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,0,0.35211267605633806,0.7042253521126761
E00035443,284,266,0,0,1,0,6,2,1,5,2,1,0,93.66197183098592,0,0,0.35211267605633806,0,2.112676056338028,0.7042253521126761,0.35211267605633806,1.7605633802816902,0.7042253521126761,0.35211267605633806,0
E00035845,291,269,0,1,3,0,3,0,6,5,1,3,0,92.43986254295532,0,0.3436426116838488,1.0309278350515463,0,1.0309278350515463,0,2.0618556701030926,1.718213058419244,0.3436426116838488,1.0309278350515463,0
E00035850,354,338,1,0,0,5,1,1,5,1,0,2,0,95.48022598870057,0.2824858757062147,0,0,1.4124293785310735,0.2824858757062147,0.2824858757062147,1.4124293785310735,0.2824858757062147,0,0.5649717514124294,0
E00035855,314,301,1,1,1,2,4,0,0,4,0,0,0,95.85987261146497,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.6369426751592357,1.2738853503184715,0,0,1.2738853503184715,0,0,0
E00035861,290,274,0,0,4,1,0,0,5,0,3,3,0,94.48275862068965,0,0,1.3793103448275863,0.3448275862068966,0,0,1.7241379310344827,0,1.0344827586206897,1.0344827586206897,0
E00035875,253,235,3,1,1,0,1,0,2,0,4,6,0,92.88537549407114,1.185770750988142,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0.7905138339920948,0,1.5810276679841897,2.371541501976284,0
E00035844,263,252,1,0,2,0,0,0,1,0,4,3,0,95.81749049429658,0.38022813688212925,0,0.7604562737642585,0,0,0,0.38022813688212925,0,1.520912547528517,1.1406844106463878,0
E00035846,251,245,0,2,0,1,0,1,2,0,0,0,0,97.60956175298804,0,0.796812749003984,0,0.398406374501992,0,0.398406374501992,0.796812749003984,0,0,0,0
E00035851,261,245,0,1,5,2,2,1,2,3,0,0,0,93.86973180076629,0,0.38314176245210724,1.9157088122605364,0.7662835249042145,0.7662835249042145,0.38314176245210724,0.7662835249042145,1.1494252873563218,0,0,0
E00035852,256,250,0,0,3,1,0,1,0,1,0,0,0,97.65625,0,0,1.171875,0.390625,0,0.390625,0,0.390625,0,0,0
E00035858,284,276,0,3,0,1,0,0,2,1,1,0,0,97.1830985915493,0,1.056338028169014,0,0.35211267605633806,0,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0
E00035859,364,352,0,2,1,4,1,0,2,2,0,0,0,96.7032967032967,0,0.5494505494505495,0.27472527472527475,1.098901098901099,0.27472527472527475,0,0.5494505494505495,0.5494505494505495,0,0,0
E00035860,280,276,0,0,0,0,0,1,2,0,0,1,0,98.57142857142858,0,0,0,0,0,0.35714285714285715,0.7142857142857143,0,0,0.35714285714285715,0
E00035876,258,239,5,3,2,1,0,1,2,1,0,4,0,92.63565891472868,1.937984496124031,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0.7751937984496124,0.3875968992248062,0,1.550387596899225,0
E00035877,202,193,2,0,1,1,2,0,3,0,0,0,0,95.54455445544554,0.9900990099009901,0,0.49504950495049505,0.49504950495049505,0.9900990099009901,0,1.4851485148514851,0,0,0,0
E00035879,462,442,0,3,2,4,0,1,2,3,1,1,3,95.67099567099568,0,0.6493506493506493,0.4329004329004329,0.8658008658008658,0,0.21645021645021645,0.4329004329004329,0.6493506493506493,0.21645021645021645,0.21645021645021645,0.6493506493506493
E00035854,273,261,0,0,0,1,2,1,3,2,0,2,1,95.6043956043956,0,0,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,1.098901098901099,0.7326007326007326,0,0.7326007326007326,0.3663003663003663
E00035856,304,295,0,0,1,2,0,0,4,0,0,0,2,97.03947368421053,0,0,0.3289473684210526,0.6578947368421052,0,0,1.3157894736842104,0,0,0,0.6578947368421052
E00035857,265,253,0,0,0,5,5,0,2,0,0,0,0,95.47169811320755,0,0,0,1.8867924528301887,1.8867924528301887,0,0.7547169811320755,0,0,0,0
