OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00035404,130,0,113,1,0,0,0,0,0,1,2,13,0,0,86.92307692307692,0.7692307692307693,0,0,0,0,0,0.7692307692307693,1.5384615384615385,10,0
E00035405,141,2,116,0,2,0,0,0,0,0,2,19,0,1.4184397163120568,82.26950354609929,0,1.4184397163120568,0,0,0,0,0,1.4184397163120568,13.47517730496454,0
E00035406,100,3,85,0,0,0,0,0,0,0,3,9,0,3,85,0,0,0,0,0,0,0,3,9,0
E00035407,94,1,81,0,1,0,0,0,0,0,5,6,0,1.0638297872340425,86.17021276595744,0,1.0638297872340425,0,0,0,0,0,5.319148936170213,6.382978723404255,0
E00035408,132,1,104,0,6,0,0,0,0,0,8,12,1,0.7575757575757576,78.78787878787878,0,4.545454545454546,0,0,0,0,0,6.0606060606060606,9.090909090909092,0.7575757575757576
E00035409,109,1,92,1,1,0,0,0,0,0,6,8,0,0.9174311926605505,84.40366972477065,0.9174311926605505,0.9174311926605505,0,0,0,0,0,5.5045871559633035,7.339449541284404,0
E00035410,119,1,103,0,5,0,0,0,0,0,0,10,0,0.8403361344537815,86.5546218487395,0,4.201680672268908,0,0,0,0,0,0,8.403361344537815,0
E00035411,129,1,114,1,3,0,0,0,0,0,0,10,0,0.7751937984496124,88.37209302325581,0.7751937984496124,2.3255813953488373,0,0,0,0,0,0,7.751937984496124,0
E00035412,137,0,113,0,8,0,0,1,0,0,2,13,0,0,82.48175182481752,0,5.839416058394161,0,0,0.7299270072992701,0,0,1.4598540145985401,9.48905109489051,0
E00035413,76,4,58,0,2,0,0,0,1,0,1,10,0,5.263157894736842,76.31578947368422,0,2.631578947368421,0,0,0,1.3157894736842104,0,1.3157894736842104,13.157894736842104,0
E00035414,110,3,102,0,3,0,0,0,0,0,0,2,0,2.727272727272727,92.72727272727272,0,2.727272727272727,0,0,0,0,0,0,1.8181818181818181,0
E00035415,120,0,104,5,2,1,0,0,0,0,0,8,0,0,86.66666666666667,4.166666666666666,1.6666666666666667,0.8333333333333334,0,0,0,0,0,6.666666666666667,0
E00035416,123,0,116,0,1,0,0,0,0,0,0,5,1,0,94.3089430894309,0,0.8130081300813009,0,0,0,0,0,0,4.0650406504065035,0.8130081300813009
E00035417,101,0,93,0,2,0,0,0,0,0,1,5,0,0,92.07920792079209,0,1.9801980198019802,0,0,0,0,0,0.9900990099009901,4.9504950495049505,0
E00035418,112,0,104,0,1,0,0,0,0,0,1,6,0,0,92.85714285714286,0,0.8928571428571428,0,0,0,0,0,0.8928571428571428,5.357142857142857,0
E00035419,169,0,150,0,7,0,0,0,0,0,0,9,3,0,88.75739644970415,0,4.142011834319527,0,0,0,0,0,0,5.325443786982249,1.7751479289940828
E00035420,177,1,152,0,6,0,1,0,0,0,0,17,0,0.5649717514124294,85.87570621468926,0,3.389830508474576,0,0.5649717514124294,0,0,0,0,9.6045197740113,0
E00035421,171,2,151,0,5,0,0,0,0,0,0,11,2,1.1695906432748537,88.30409356725146,0,2.923976608187134,0,0,0,0,0,0,6.432748538011696,1.1695906432748537
E00035422,110,0,100,0,0,0,0,0,0,0,2,7,1,0,90.9090909090909,0,0,0,0,0,0,0,1.8181818181818181,6.363636363636363,0.9090909090909091
E00035423,116,0,116,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
E00035424,145,4,129,0,3,0,0,0,0,0,0,8,1,2.7586206896551726,88.96551724137932,0,2.0689655172413794,0,0,0,0,0,0,5.517241379310345,0.6896551724137931
E00035425,111,3,96,0,4,0,0,0,0,0,1,7,0,2.7027027027027026,86.48648648648648,0,3.6036036036036037,0,0,0,0,0,0.9009009009009009,6.306306306306306,0
E00035426,114,0,106,0,0,0,0,0,0,0,0,8,0,0,92.98245614035088,0,0,0,0,0,0,0,0,7.017543859649122,0
E00035427,129,0,121,0,2,0,0,0,0,0,0,5,1,0,93.7984496124031,0,1.550387596899225,0,0,0,0,0,0,3.875968992248062,0.7751937984496124
E00035428,159,0,147,0,0,0,0,0,0,0,0,11,1,0,92.45283018867924,0,0,0,0,0,0,0,0,6.918238993710692,0.628930817610063
E00035429,128,0,116,0,0,0,0,0,0,0,4,7,1,0,90.625,0,0,0,0,0,0,0,3.125,5.46875,0.78125
E00035430,114,0,105,2,0,0,0,0,0,0,0,7,0,0,92.10526315789474,1.7543859649122806,0,0,0,0,0,0,0,6.140350877192982,0
E00035431,134,0,123,0,3,0,0,0,0,0,1,6,1,0,91.7910447761194,0,2.2388059701492535,0,0,0,0,0,0.7462686567164178,4.477611940298507,0.7462686567164178
E00035432,100,1,90,0,2,1,0,1,0,0,1,4,0,1,90,0,2,1,0,1,0,0,1,4,0
E00035433,126,2,113,0,2,1,0,0,0,0,1,6,1,1.5873015873015872,89.68253968253968,0,1.5873015873015872,0.7936507936507936,0,0,0,0,0.7936507936507936,4.761904761904762,0.7936507936507936
E00035434,123,0,119,0,0,0,0,0,0,0,0,4,0,0,96.7479674796748,0,0,0,0,0,0,0,0,3.2520325203252036,0
E00035435,118,1,111,0,0,0,0,0,0,0,0,5,1,0.847457627118644,94.0677966101695,0,0,0,0,0,0,0,0,4.23728813559322,0.847457627118644
E00035436,98,3,86,0,1,1,0,0,0,0,1,6,0,3.061224489795918,87.75510204081633,0,1.0204081632653061,1.0204081632653061,0,0,0,0,1.0204081632653061,6.122448979591836,0
E00035437,117,0,110,0,1,0,0,0,0,0,0,4,2,0,94.01709401709401,0,0.8547008547008548,0,0,0,0,0,0,3.418803418803419,1.7094017094017095
E00035438,113,0,98,0,3,0,0,0,0,0,0,11,1,0,86.72566371681415,0,2.6548672566371683,0,0,0,0,0,0,9.734513274336283,0.8849557522123894
E00035439,119,2,111,0,0,0,0,0,0,0,0,5,1,1.680672268907563,93.27731092436974,0,0,0,0,0,0,0,0,4.201680672268908,0.8403361344537815
E00035440,110,0,98,0,0,0,0,0,0,0,0,10,2,0,89.0909090909091,0,0,0,0,0,0,0,0,9.090909090909092,1.8181818181818181
E00035441,189,0,170,0,9,0,0,0,0,0,1,9,0,0,89.94708994708994,0,4.761904761904762,0,0,0,0,0,0.5291005291005291,4.761904761904762,0
E00035442,114,0,107,1,1,0,0,0,1,0,0,4,0,0,93.85964912280701,0.8771929824561403,0.8771929824561403,0,0,0,0.8771929824561403,0,0,3.508771929824561,0
E00035443,126,1,115,1,0,0,0,0,0,0,0,8,1,0.7936507936507936,91.26984126984127,0.7936507936507936,0,0,0,0,0,0,0,6.349206349206349,0.7936507936507936
E00035444,104,0,89,0,2,4,0,1,0,0,0,8,0,0,85.57692307692307,0,1.9230769230769231,3.8461538461538463,0,0.9615384615384616,0,0,0,7.6923076923076925,0
E00035445,133,0,118,0,1,0,0,0,0,0,1,8,5,0,88.7218045112782,0,0.7518796992481203,0,0,0,0,0,0.7518796992481203,6.015037593984962,3.7593984962406015
E00035446,123,1,106,1,0,0,0,0,0,0,0,15,0,0.8130081300813009,86.1788617886179,0.8130081300813009,0,0,0,0,0,0,0,12.195121951219512,0
E00035447,117,0,105,0,2,0,0,0,0,0,0,10,0,0,89.74358974358975,0,1.7094017094017095,0,0,0,0,0,0,8.547008547008547,0
E00035448,92,1,81,0,1,0,0,0,0,0,0,8,1,1.0869565217391304,88.04347826086956,0,1.0869565217391304,0,0,0,0,0,0,8.695652173913043,1.0869565217391304
E00035449,116,1,99,0,3,0,0,0,0,0,0,13,0,0.8620689655172413,85.34482758620689,0,2.586206896551724,0,0,0,0,0,0,11.206896551724139,0
E00035450,95,0,81,0,1,0,0,0,0,0,0,12,1,0,85.26315789473684,0,1.0526315789473684,0,0,0,0,0,0,12.631578947368421,1.0526315789473684
E00035451,126,1,114,1,0,0,0,0,0,0,1,9,0,0.7936507936507936,90.47619047619048,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,7.142857142857142,0
E00035452,106,1,98,0,0,0,0,0,0,0,0,7,0,0.9433962264150944,92.45283018867924,0,0,0,0,0,0,0,0,6.60377358490566,0
E00035453,108,0,88,0,8,0,0,0,0,0,1,10,1,0,81.48148148148148,0,7.4074074074074066,0,0,0,0,0,0.9259259259259258,9.25925925925926,0.9259259259259258
E00035454,113,0,103,0,0,0,0,0,0,0,0,10,0,0,91.1504424778761,0,0,0,0,0,0,0,0,8.849557522123893,0
E00035455,107,0,92,0,1,0,0,0,0,0,0,14,0,0,85.98130841121495,0,0.9345794392523363,0,0,0,0,0,0,13.084112149532709,0
E00035456,131,3,110,0,4,0,0,0,0,1,2,10,1,2.2900763358778624,83.96946564885496,0,3.0534351145038165,0,0,0,0,0.7633587786259541,1.5267175572519083,7.633587786259542,0.7633587786259541
E00035457,164,7,133,1,4,0,0,0,0,0,2,17,0,4.2682926829268295,81.09756097560977,0.6097560975609756,2.4390243902439024,0,0,0,0,0,1.2195121951219512,10.365853658536585,0
E00035458,132,3,117,0,2,0,0,0,0,0,0,10,0,2.272727272727273,88.63636363636364,0,1.5151515151515151,0,0,0,0,0,0,7.575757575757576,0
E00035459,106,0,93,0,4,0,0,0,0,0,0,8,1,0,87.73584905660378,0,3.7735849056603774,0,0,0,0,0,0,7.547169811320755,0.9433962264150944
E00035460,121,2,109,0,3,0,0,0,0,0,1,6,0,1.6528925619834711,90.08264462809917,0,2.479338842975207,0,0,0,0,0,0.8264462809917356,4.958677685950414,0
E00035461,176,2,142,0,19,0,0,0,1,0,3,9,0,1.1363636363636365,80.68181818181817,0,10.795454545454545,0,0,0,0.5681818181818182,0,1.7045454545454544,5.113636363636364,0
E00035462,175,1,162,0,1,0,0,0,0,0,0,11,0,0.5714285714285714,92.57142857142857,0,0.5714285714285714,0,0,0,0,0,0,6.2857142857142865,0
E00035463,141,3,117,0,3,0,0,0,0,0,2,16,0,2.127659574468085,82.97872340425532,0,2.127659574468085,0,0,0,0,0,1.4184397163120568,11.347517730496454,0
E00035464,114,1,108,0,1,0,0,0,0,0,0,4,0,0.8771929824561403,94.73684210526315,0,0.8771929824561403,0,0,0,0,0,0,3.508771929824561,0
E00035466,126,0,111,0,1,0,0,0,0,0,0,14,0,0,88.09523809523809,0,0.7936507936507936,0,0,0,0,0,0,11.11111111111111,0
E00035467,150,1,126,1,4,0,0,0,0,0,1,17,0,0.6666666666666667,84,0.6666666666666667,2.666666666666667,0,0,0,0,0,0.6666666666666667,11.333333333333332,0
E00035468,121,0,108,0,3,1,0,0,0,0,2,7,0,0,89.25619834710744,0,2.479338842975207,0.8264462809917356,0,0,0,0,1.6528925619834711,5.785123966942149,0
E00035469,233,1,191,0,12,0,0,0,0,0,0,29,0,0.4291845493562232,81.97424892703863,0,5.150214592274678,0,0,0,0,0,0,12.446351931330472,0
E00035470,195,6,150,1,11,1,1,0,1,4,0,20,0,3.076923076923077,76.92307692307693,0.5128205128205128,5.641025641025641,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,2.051282051282051,0,10.256410256410255,0
E00035471,160,2,144,0,3,1,0,0,0,0,0,9,1,1.25,90,0,1.875,0.625,0,0,0,0,0,5.625,0.625
E00035472,114,1,102,0,0,0,0,0,0,0,0,9,2,0.8771929824561403,89.47368421052632,0,0,0,0,0,0,0,0,7.894736842105263,1.7543859649122806
E00035473,110,6,64,0,31,0,0,0,0,1,0,8,0,5.454545454545454,58.18181818181818,0,28.18181818181818,0,0,0,0,0.9090909090909091,0,7.2727272727272725,0
E00035474,137,4,109,0,13,0,0,0,0,0,2,9,0,2.9197080291970803,79.56204379562044,0,9.48905109489051,0,0,0,0,0,1.4598540145985401,6.569343065693431,0
E00035475,137,6,112,0,4,0,0,0,0,0,1,13,1,4.37956204379562,81.75182481751825,0,2.9197080291970803,0,0,0,0,0,0.7299270072992701,9.48905109489051,0.7299270072992701
E00035476,134,5,111,1,5,0,0,0,0,0,1,11,0,3.731343283582089,82.83582089552239,0.7462686567164178,3.731343283582089,0,0,0,0,0,0.7462686567164178,8.208955223880597,0
E00035477,102,5,87,1,0,0,0,0,0,0,0,8,1,4.901960784313726,85.29411764705883,0.9803921568627451,0,0,0,0,0,0,0,7.8431372549019605,0.9803921568627451
E00035478,132,1,119,0,1,0,0,0,0,0,0,10,1,0.7575757575757576,90.15151515151516,0,0.7575757575757576,0,0,0,0,0,0,7.575757575757576,0.7575757575757576
E00035479,148,3,120,0,10,0,0,0,0,0,0,15,0,2.027027027027027,81.08108108108108,0,6.756756756756757,0,0,0,0,0,0,10.135135135135135,0
E00035480,127,3,105,0,5,0,0,0,0,0,2,12,0,2.3622047244094486,82.67716535433071,0,3.937007874015748,0,0,0,0,0,1.574803149606299,9.448818897637794,0
E00035481,133,1,123,0,1,0,0,0,0,0,1,7,0,0.7518796992481203,92.4812030075188,0,0.7518796992481203,0,0,0,0,0,0.7518796992481203,5.263157894736842,0
E00035482,137,0,123,0,1,0,0,0,0,0,3,10,0,0,89.78102189781022,0,0.7299270072992701,0,0,0,0,0,2.18978102189781,7.2992700729927,0
E00035483,135,7,106,0,4,0,0,0,0,0,3,15,0,5.185185185185185,78.51851851851852,0,2.9629629629629632,0,0,0,0,0,2.2222222222222223,11.11111111111111,0
E00035484,137,3,114,1,4,0,0,0,0,0,2,13,0,2.18978102189781,83.21167883211679,0.7299270072992701,2.9197080291970803,0,0,0,0,0,1.4598540145985401,9.48905109489051,0
E00035485,108,2,85,0,6,0,0,0,0,0,0,15,0,1.8518518518518516,78.70370370370371,0,5.555555555555555,0,0,0,0,0,0,13.88888888888889,0
E00035486,110,0,99,0,1,0,0,0,0,0,0,10,0,0,90,0,0.9090909090909091,0,0,0,0,0,0,9.090909090909092,0
E00035487,142,4,120,0,2,0,0,0,0,0,2,14,0,2.8169014084507045,84.50704225352112,0,1.4084507042253522,0,0,0,0,0,1.4084507042253522,9.859154929577464,0
E00035488,130,0,118,0,0,0,0,0,0,0,0,12,0,0,90.76923076923077,0,0,0,0,0,0,0,0,9.230769230769232,0
E00035489,219,5,139,1,59,0,0,0,0,0,2,13,0,2.28310502283105,63.4703196347032,0.45662100456621,26.94063926940639,0,0,0,0,0,0.91324200913242,5.93607305936073,0
E00035490,130,7,86,2,28,0,0,0,0,0,1,6,0,5.384615384615385,66.15384615384615,1.5384615384615385,21.53846153846154,0,0,0,0,0,0.7692307692307693,4.615384615384616,0
E00035491,142,2,129,0,3,0,0,0,0,0,0,8,0,1.4084507042253522,90.84507042253522,0,2.112676056338028,0,0,0,0,0,0,5.633802816901409,0
E00035492,115,1,104,1,0,0,0,0,0,0,0,9,0,0.8695652173913043,90.43478260869566,0.8695652173913043,0,0,0,0,0,0,0,7.82608695652174,0
E00035493,128,5,106,1,1,0,0,0,0,1,1,13,0,3.90625,82.8125,0.78125,0.78125,0,0,0,0,0.78125,0.78125,10.15625,0
E00035494,118,0,101,0,2,0,0,0,3,1,0,11,0,0,85.59322033898306,0,1.694915254237288,0,0,0,2.5423728813559325,0.847457627118644,0,9.322033898305085,0
E00035495,141,4,120,0,0,0,0,0,0,0,0,17,0,2.8368794326241136,85.1063829787234,0,0,0,0,0,0,0,0,12.056737588652481,0
E00035496,176,2,157,0,4,0,0,0,0,0,1,12,0,1.1363636363636365,89.20454545454545,0,2.272727272727273,0,0,0,0,0,0.5681818181818182,6.8181818181818175,0
E00035497,119,2,112,0,0,0,0,0,0,0,0,5,0,1.680672268907563,94.11764705882352,0,0,0,0,0,0,0,0,4.201680672268908,0
E00035498,127,7,105,2,1,0,0,0,0,0,1,10,1,5.511811023622047,82.67716535433071,1.574803149606299,0.7874015748031495,0,0,0,0,0,0.7874015748031495,7.874015748031496,0.7874015748031495
E00035501,132,5,104,2,8,0,0,0,0,0,2,10,1,3.787878787878788,78.78787878787878,1.5151515151515151,6.0606060606060606,0,0,0,0,0,1.5151515151515151,7.575757575757576,0.7575757575757576
E00035502,124,1,101,0,13,0,0,0,0,0,3,6,0,0.8064516129032258,81.45161290322581,0,10.483870967741936,0,0,0,0,0,2.4193548387096775,4.838709677419355,0
E00035503,185,2,155,1,7,0,0,0,0,0,6,14,0,1.0810810810810811,83.78378378378379,0.5405405405405406,3.783783783783784,0,0,0,0,0,3.2432432432432434,7.567567567567568,0
E00035504,134,0,116,1,2,0,0,0,0,0,4,11,0,0,86.56716417910447,0.7462686567164178,1.4925373134328357,0,0,0,0,0,2.9850746268656714,8.208955223880597,0
E00035505,112,4,93,2,4,0,0,0,0,0,1,8,0,3.571428571428571,83.03571428571429,1.7857142857142856,3.571428571428571,0,0,0,0,0,0.8928571428571428,7.142857142857142,0
E00035506,106,3,85,0,9,0,0,0,0,0,1,8,0,2.8301886792452833,80.18867924528303,0,8.49056603773585,0,0,0,0,0,0.9433962264150944,7.547169811320755,0
E00035507,125,0,99,0,6,0,0,0,2,0,1,17,0,0,79.2,0,4.8,0,0,0,1.6,0,0.8,13.600000000000001,0
E00035508,136,14,100,0,8,1,0,0,0,0,0,13,0,10.294117647058822,73.52941176470588,0,5.88235294117647,0.7352941176470588,0,0,0,0,0,9.558823529411764,0
E00035509,126,2,100,1,7,0,0,0,0,0,4,12,0,1.5873015873015872,79.36507936507937,0.7936507936507936,5.555555555555555,0,0,0,0,0,3.1746031746031744,9.523809523809524,0
E00035510,113,4,85,2,7,0,0,0,1,0,4,10,0,3.5398230088495577,75.22123893805309,1.7699115044247788,6.1946902654867255,0,0,0,0.8849557522123894,0,3.5398230088495577,8.849557522123893,0
E00035511,148,0,119,0,8,0,0,0,0,1,3,17,0,0,80.4054054054054,0,5.405405405405405,0,0,0,0,0.6756756756756757,2.027027027027027,11.486486486486488,0
E00035512,101,0,63,0,14,1,0,0,0,13,1,9,0,0,62.37623762376238,0,13.861386138613863,0.9900990099009901,0,0,0,12.871287128712872,0.9900990099009901,8.91089108910891,0
E00035513,139,4,88,1,29,0,0,0,0,4,3,10,0,2.877697841726619,63.30935251798561,0.7194244604316548,20.863309352517987,0,0,0,0,2.877697841726619,2.158273381294964,7.1942446043165464,0
E00035514,159,5,60,3,79,0,0,0,2,2,0,7,1,3.1446540880503147,37.735849056603776,1.8867924528301887,49.685534591194966,0,0,0,1.257861635220126,1.257861635220126,0,4.40251572327044,0.628930817610063
E00035515,127,2,100,1,5,0,0,0,0,0,4,15,0,1.574803149606299,78.74015748031496,0.7874015748031495,3.937007874015748,0,0,0,0,0,3.149606299212598,11.811023622047244,0
E00035520,122,1,97,0,1,0,0,0,0,0,4,19,0,0.819672131147541,79.50819672131148,0,0.819672131147541,0,0,0,0,0,3.278688524590164,15.573770491803279,0
E00035521,143,5,93,1,25,0,0,0,0,7,8,4,0,3.4965034965034967,65.03496503496503,0.6993006993006993,17.482517482517483,0,0,0,0,4.895104895104895,5.594405594405594,2.797202797202797,0
E00035523,103,1,83,0,5,0,0,0,0,0,3,8,3,0.9708737864077669,80.58252427184466,0,4.854368932038835,0,0,0,0,0,2.912621359223301,7.766990291262135,2.912621359223301
E00035524,116,1,84,0,11,0,0,0,0,0,4,16,0,0.8620689655172413,72.41379310344827,0,9.482758620689655,0,0,0,0,0,3.4482758620689653,13.793103448275861,0
E00035525,102,1,86,0,2,0,0,0,0,0,3,10,0,0.9803921568627451,84.31372549019608,0,1.9607843137254901,0,0,0,0,0,2.941176470588235,9.803921568627452,0
E00035526,115,0,95,0,4,0,0,0,0,0,3,12,1,0,82.6086956521739,0,3.4782608695652173,0,0,0,0,0,2.608695652173913,10.434782608695652,0.8695652173913043
E00035527,96,0,71,0,13,0,0,0,0,0,7,5,0,0,73.95833333333334,0,13.541666666666666,0,0,0,0,0,7.291666666666667,5.208333333333334,0
E00035528,147,3,112,1,10,0,0,0,0,10,5,6,0,2.0408163265306123,76.19047619047619,0.6802721088435374,6.802721088435375,0,0,0,0,6.802721088435375,3.4013605442176873,4.081632653061225,0
E00035529,124,4,110,0,0,0,0,1,0,1,0,8,0,3.225806451612903,88.70967741935483,0,0,0,0,0.8064516129032258,0,0.8064516129032258,0,6.451612903225806,0
E00035530,145,4,117,0,13,0,0,1,0,1,0,9,0,2.7586206896551726,80.6896551724138,0,8.96551724137931,0,0,0.6896551724137931,0,0.6896551724137931,0,6.206896551724138,0
E00035531,139,1,114,1,6,0,0,0,0,7,0,10,0,0.7194244604316548,82.01438848920863,0.7194244604316548,4.316546762589928,0,0,0,0,5.0359712230215825,0,7.1942446043165464,0
E00035532,132,3,103,3,2,0,0,0,0,8,2,11,0,2.272727272727273,78.03030303030303,2.272727272727273,1.5151515151515151,0,0,0,0,6.0606060606060606,1.5151515151515151,8.333333333333332,0
E00035533,122,3,96,2,5,0,0,0,0,0,4,12,0,2.459016393442623,78.68852459016394,1.639344262295082,4.098360655737705,0,0,0,0,0,3.278688524590164,9.836065573770492,0
E00035534,119,3,94,0,7,0,0,0,0,1,2,11,1,2.5210084033613445,78.99159663865547,0,5.88235294117647,0,0,0,0,0.8403361344537815,1.680672268907563,9.243697478991598,0.8403361344537815
E00035535,132,3,106,2,3,0,0,0,0,0,6,12,0,2.272727272727273,80.3030303030303,1.5151515151515151,2.272727272727273,0,0,0,0,0,4.545454545454546,9.090909090909092,0
E00035536,111,3,83,1,6,0,0,0,0,0,2,15,1,2.7027027027027026,74.77477477477478,0.9009009009009009,5.405405405405405,0,0,0,0,0,1.8018018018018018,13.513513513513514,0.9009009009009009
E00035537,129,2,104,1,4,0,0,0,0,0,9,8,1,1.550387596899225,80.62015503875969,0.7751937984496124,3.10077519379845,0,0,0,0,0,6.976744186046512,6.2015503875969,0.7751937984496124
E00035538,141,5,114,2,2,0,0,0,0,3,1,14,0,3.546099290780142,80.85106382978722,1.4184397163120568,1.4184397163120568,0,0,0,0,2.127659574468085,0.7092198581560284,9.929078014184398,0
E00035539,130,0,102,2,5,1,0,0,1,0,5,12,2,0,78.46153846153847,1.5384615384615385,3.8461538461538463,0.7692307692307693,0,0,0.7692307692307693,0,3.8461538461538463,9.230769230769232,1.5384615384615385
E00035540,153,0,117,11,5,0,0,0,0,1,6,13,0,0,76.47058823529412,7.18954248366013,3.2679738562091507,0,0,0,0,0.6535947712418301,3.9215686274509802,8.49673202614379,0
E00035541,137,2,95,10,5,0,0,0,0,0,4,21,0,1.4598540145985401,69.34306569343066,7.2992700729927,3.64963503649635,0,0,0,0,0,2.9197080291970803,15.328467153284672,0
E00035542,114,3,89,0,5,0,0,0,0,0,4,13,0,2.631578947368421,78.0701754385965,0,4.385964912280701,0,0,0,0,0,3.508771929824561,11.403508771929824,0
E00035543,112,3,87,2,5,0,0,0,0,0,7,8,0,2.6785714285714284,77.67857142857143,1.7857142857142856,4.464285714285714,0,0,0,0,0,6.25,7.142857142857142,0
E00035544,136,1,108,0,19,0,0,0,0,3,2,3,0,0.7352941176470588,79.41176470588235,0,13.970588235294118,0,0,0,0,2.2058823529411766,1.4705882352941175,2.2058823529411766,0
E00035545,114,2,87,1,10,0,0,0,0,6,1,7,0,1.7543859649122806,76.31578947368422,0.8771929824561403,8.771929824561402,0,0,0,0,5.263157894736842,0.8771929824561403,6.140350877192982,0
E00035546,142,7,105,0,12,0,0,0,0,9,1,8,0,4.929577464788732,73.94366197183099,0,8.450704225352112,0,0,0,0,6.338028169014084,0.7042253521126761,5.633802816901409,0
E00035547,181,2,157,6,0,0,0,0,0,0,1,15,0,1.1049723756906076,86.74033149171271,3.314917127071823,0,0,0,0,0,0,0.5524861878453038,8.287292817679557,0
E00035548,218,7,180,0,4,0,0,0,0,0,1,25,1,3.211009174311927,82.56880733944955,0,1.834862385321101,0,0,0,0,0,0.45871559633027525,11.46788990825688,0.45871559633027525
E00035549,105,4,97,0,1,0,0,0,0,1,0,2,0,3.8095238095238098,92.38095238095238,0,0.9523809523809524,0,0,0,0,0.9523809523809524,0,1.9047619047619049,0
E00035550,129,1,109,1,3,0,0,0,4,0,1,8,2,0.7751937984496124,84.49612403100775,0.7751937984496124,2.3255813953488373,0,0,0,3.10077519379845,0,0.7751937984496124,6.2015503875969,1.550387596899225
E00035551,122,3,109,0,2,0,0,0,0,0,0,8,0,2.459016393442623,89.34426229508196,0,1.639344262295082,0,0,0,0,0,0,6.557377049180328,0
E00035552,115,1,106,0,3,0,0,0,0,0,0,5,0,0.8695652173913043,92.17391304347827,0,2.608695652173913,0,0,0,0,0,0,4.3478260869565215,0
E00035553,121,5,105,0,3,0,0,0,0,0,0,8,0,4.132231404958678,86.77685950413223,0,2.479338842975207,0,0,0,0,0,0,6.6115702479338845,0
E00035554,245,3,215,0,14,0,0,0,0,0,4,9,0,1.2244897959183674,87.75510204081633,0,5.714285714285714,0,0,0,0,0,1.6326530612244898,3.6734693877551026,0
E00035555,144,4,103,0,16,0,0,0,0,0,3,18,0,2.7777777777777777,71.52777777777779,0,11.11111111111111,0,0,0,0,0,2.083333333333333,12.5,0
E00035556,125,1,92,2,6,0,0,0,0,7,2,15,0,0.8,73.6,1.6,4.8,0,0,0,0,5.6000000000000005,1.6,12,0
E00035559,131,5,112,1,3,0,0,1,0,0,1,8,0,3.816793893129771,85.49618320610686,0.7633587786259541,2.2900763358778624,0,0,0.7633587786259541,0,0,0.7633587786259541,6.106870229007633,0
E00035563,125,3,107,1,4,0,0,0,0,0,3,7,0,2.4,85.6,0.8,3.2,0,0,0,0,0,2.4,5.6000000000000005,0
E00035564,124,5,91,0,8,1,0,0,0,0,1,18,0,4.032258064516129,73.38709677419355,0,6.451612903225806,0.8064516129032258,0,0,0,0,0.8064516129032258,14.516129032258066,0
E00035565,126,3,107,1,7,0,0,0,0,0,1,7,0,2.380952380952381,84.92063492063492,0.7936507936507936,5.555555555555555,0,0,0,0,0,0.7936507936507936,5.555555555555555,0
E00035568,130,4,116,0,1,1,0,0,0,0,3,5,0,3.076923076923077,89.23076923076924,0,0.7692307692307693,0.7692307692307693,0,0,0,0,2.307692307692308,3.8461538461538463,0
E00035570,110,3,87,0,3,0,0,0,0,0,4,13,0,2.727272727272727,79.0909090909091,0,2.727272727272727,0,0,0,0,0,3.6363636363636362,11.818181818181818,0
E00035571,120,1,97,1,8,0,0,0,0,0,3,10,0,0.8333333333333334,80.83333333333333,0.8333333333333334,6.666666666666667,0,0,0,0,0,2.5,8.333333333333332,0
E00035572,153,7,132,1,3,0,0,0,0,0,2,8,0,4.57516339869281,86.27450980392157,0.6535947712418301,1.9607843137254901,0,0,0,0,0,1.3071895424836601,5.228758169934641,0
E00035573,150,5,132,0,2,0,0,0,0,1,3,7,0,3.3333333333333335,88,0,1.3333333333333335,0,0,0,0,0.6666666666666667,2,4.666666666666667,0
E00035574,131,0,110,1,4,0,0,0,0,0,2,14,0,0,83.96946564885496,0.7633587786259541,3.0534351145038165,0,0,0,0,0,1.5267175572519083,10.687022900763358,0
E00035575,140,9,115,1,3,0,0,1,0,0,2,9,0,6.428571428571428,82.14285714285714,0.7142857142857143,2.142857142857143,0,0,0.7142857142857143,0,0,1.4285714285714286,6.428571428571428,0
E00035576,120,2,101,3,5,0,0,0,0,0,1,8,0,1.6666666666666667,84.16666666666667,2.5,4.166666666666666,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00035577,128,0,125,1,0,0,0,0,0,0,0,2,0,0,97.65625,0.78125,0,0,0,0,0,0,0,1.5625,0
E00035578,124,1,109,1,1,0,0,0,0,0,1,10,1,0.8064516129032258,87.90322580645162,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0.8064516129032258,8.064516129032258,0.8064516129032258
E00035579,126,2,108,0,4,0,0,0,0,0,0,12,0,1.5873015873015872,85.71428571428571,0,3.1746031746031744,0,0,0,0,0,0,9.523809523809524,0
