OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00035565,88,17,0,1,12,3,1,30,5,5,14,0,19.318181818181817,0,1.1363636363636365,13.636363636363635,3.4090909090909087,1.1363636363636365,34.090909090909086,5.681818181818182,5.681818181818182,15.909090909090908,0
E00035568,130,31,0,6,15,3,0,49,7,8,10,1,23.846153846153847,0,4.615384615384616,11.538461538461538,2.307692307692308,0,37.69230769230769,5.384615384615385,6.153846153846154,7.6923076923076925,0.7692307692307693
E00035570,100,14,0,2,16,4,0,47,3,2,11,1,14.000000000000002,0,2,16,4,0,47,3,2,11,1
E00035571,122,16,0,3,19,7,1,47,8,5,13,3,13.114754098360656,0,2.459016393442623,15.573770491803279,5.737704918032787,0.819672131147541,38.52459016393443,6.557377049180328,4.098360655737705,10.655737704918032,2.459016393442623
E00035572,144,21,0,6,26,7,3,57,11,3,6,4,14.583333333333334,0,4.166666666666666,18.055555555555554,4.861111111111112,2.083333333333333,39.58333333333333,7.638888888888889,2.083333333333333,4.166666666666666,2.7777777777777777
E00035573,123,27,0,5,16,4,0,44,6,8,11,2,21.951219512195124,0,4.0650406504065035,13.008130081300814,3.2520325203252036,0,35.77235772357724,4.878048780487805,6.504065040650407,8.94308943089431,1.6260162601626018
E00035574,134,34,0,7,16,7,0,47,5,4,12,2,25.37313432835821,0,5.223880597014925,11.940298507462686,5.223880597014925,0,35.07462686567165,3.731343283582089,2.9850746268656714,8.955223880597014,1.4925373134328357
E00035575,141,27,0,1,13,4,1,53,11,5,23,3,19.148936170212767,0,0.7092198581560284,9.219858156028367,2.8368794326241136,0.7092198581560284,37.5886524822695,7.801418439716312,3.546099290780142,16.312056737588655,2.127659574468085
E00035576,82,17,0,6,14,4,0,23,4,2,11,1,20.73170731707317,0,7.317073170731707,17.073170731707318,4.878048780487805,0,28.04878048780488,4.878048780487805,2.4390243902439024,13.414634146341465,1.2195121951219512
E00035577,159,54,0,7,2,1,2,81,6,0,4,2,33.9622641509434,0,4.40251572327044,1.257861635220126,0.628930817610063,1.257861635220126,50.943396226415096,3.7735849056603774,0,2.515723270440252,1.257861635220126
E00035578,165,46,0,7,3,2,1,84,3,9,7,3,27.878787878787882,0,4.242424242424243,1.8181818181818181,1.2121212121212122,0.6060606060606061,50.90909090909091,1.8181818181818181,5.454545454545454,4.242424242424243,1.8181818181818181
E00035579,103,21,0,3,6,4,0,56,4,1,8,0,20.388349514563107,0,2.912621359223301,5.825242718446602,3.8834951456310676,0,54.36893203883495,3.8834951456310676,0.9708737864077669,7.766990291262135,0
E00035580,155,41,0,0,4,2,0,89,12,2,3,2,26.451612903225808,0,0,2.5806451612903225,1.2903225806451613,0,57.41935483870968,7.741935483870968,1.2903225806451613,1.935483870967742,1.2903225806451613
E00035581,340,116,1,3,10,4,0,174,14,2,11,5,34.11764705882353,0.29411764705882354,0.8823529411764706,2.941176470588235,1.1764705882352942,0,51.17647058823529,4.117647058823529,0.5882352941176471,3.2352941176470593,1.4705882352941175
E00035582,182,65,1,5,2,0,1,92,8,0,6,2,35.714285714285715,0.5494505494505495,2.7472527472527473,1.098901098901099,0,0.5494505494505495,50.54945054945055,4.395604395604396,0,3.296703296703297,1.098901098901099
E00035583,171,57,0,4,8,2,0,78,9,4,6,3,33.33333333333333,0,2.3391812865497075,4.678362573099415,1.1695906432748537,0,45.614035087719294,5.263157894736842,2.3391812865497075,3.508771929824561,1.7543859649122806
E00035584,166,31,1,9,11,2,2,70,15,3,21,1,18.67469879518072,0.6024096385542169,5.421686746987952,6.626506024096386,1.2048192771084338,1.2048192771084338,42.168674698795186,9.036144578313253,1.8072289156626504,12.650602409638553,0.6024096385542169
E00035585,136,26,0,4,7,0,0,68,8,7,15,1,19.11764705882353,0,2.941176470588235,5.147058823529411,0,0,50,5.88235294117647,5.147058823529411,11.029411764705882,0.7352941176470588
E00035586,179,48,0,4,3,1,0,102,6,3,10,2,26.81564245810056,0,2.2346368715083798,1.675977653631285,0.5586592178770949,0,56.98324022346368,3.35195530726257,1.675977653631285,5.58659217877095,1.1173184357541899
E00035587,152,44,0,6,3,1,1,74,6,8,9,0,28.947368421052634,0,3.9473684210526314,1.9736842105263157,0.6578947368421052,0.6578947368421052,48.68421052631579,3.9473684210526314,5.263157894736842,5.921052631578947,0
E00035588,141,41,1,4,5,0,0,64,8,5,13,0,29.078014184397162,0.7092198581560284,2.8368794326241136,3.546099290780142,0,0,45.39007092198582,5.673758865248227,3.546099290780142,9.219858156028367,0
E00035589,121,24,0,5,8,0,1,60,9,5,8,1,19.834710743801654,0,4.132231404958678,6.6115702479338845,0,0.8264462809917356,49.586776859504134,7.43801652892562,4.132231404958678,6.6115702479338845,0.8264462809917356
E00035590,137,25,0,1,11,3,0,73,10,5,6,3,18.248175182481752,0,0.7299270072992701,8.02919708029197,2.18978102189781,0,53.284671532846716,7.2992700729927,3.64963503649635,4.37956204379562,2.18978102189781
E00035591,81,16,0,2,15,3,0,26,5,3,11,0,19.753086419753085,0,2.4691358024691357,18.51851851851852,3.7037037037037033,0,32.098765432098766,6.172839506172839,3.7037037037037033,13.580246913580247,0
E00035592,134,33,0,5,5,2,0,69,8,3,8,1,24.62686567164179,0,3.731343283582089,3.731343283582089,1.4925373134328357,0,51.49253731343284,5.970149253731343,2.2388059701492535,5.970149253731343,0.7462686567164178
E00035593,161,48,0,1,3,3,0,91,6,1,6,2,29.81366459627329,0,0.6211180124223602,1.8633540372670807,1.8633540372670807,0,56.52173913043478,3.7267080745341614,0.6211180124223602,3.7267080745341614,1.2422360248447204
E00035594,117,22,0,5,4,2,1,63,5,2,13,0,18.803418803418804,0,4.273504273504273,3.418803418803419,1.7094017094017095,0.8547008547008548,53.84615384615385,4.273504273504273,1.7094017094017095,11.11111111111111,0
E00035595,107,33,0,5,2,0,0,54,3,3,6,1,30.8411214953271,0,4.672897196261682,1.8691588785046727,0,0,50.467289719626166,2.803738317757009,2.803738317757009,5.607476635514018,0.9345794392523363
E00035596,86,21,0,3,2,0,1,44,3,3,8,1,24.418604651162788,0,3.488372093023256,2.3255813953488373,0,1.1627906976744187,51.162790697674424,3.488372093023256,3.488372093023256,9.30232558139535,1.1627906976744187
E00035597,101,21,0,0,6,1,0,57,5,4,5,2,20.792079207920793,0,0,5.9405940594059405,0.9900990099009901,0,56.43564356435643,4.9504950495049505,3.9603960396039604,4.9504950495049505,1.9801980198019802
E00035598,135,41,0,0,11,0,0,64,11,2,5,1,30.37037037037037,0,0,8.148148148148149,0,0,47.40740740740741,8.148148148148149,1.4814814814814816,3.7037037037037033,0.7407407407407408
E00035599,119,31,0,3,6,0,0,54,11,4,7,3,26.05042016806723,0,2.5210084033613445,5.042016806722689,0,0,45.378151260504204,9.243697478991598,3.361344537815126,5.88235294117647,2.5210084033613445
E00035600,127,31,1,5,6,0,0,49,7,6,21,1,24.409448818897637,0.7874015748031495,3.937007874015748,4.724409448818897,0,0,38.582677165354326,5.511811023622047,4.724409448818897,16.535433070866144,0.7874015748031495
E00035601,88,20,0,0,6,6,0,37,10,4,3,2,22.727272727272727,0,0,6.8181818181818175,6.8181818181818175,0,42.04545454545455,11.363636363636363,4.545454545454546,3.4090909090909087,2.272727272727273
E00035602,89,16,0,2,9,1,1,43,7,2,7,1,17.97752808988764,0,2.247191011235955,10.112359550561797,1.1235955056179776,1.1235955056179776,48.31460674157304,7.865168539325842,2.247191011235955,7.865168539325842,1.1235955056179776
E00035603,78,38,0,3,0,0,0,30,1,1,5,0,48.717948717948715,0,3.8461538461538463,0,0,0,38.46153846153847,1.282051282051282,1.282051282051282,6.41025641025641,0
E00035604,154,51,0,4,3,0,1,82,5,0,7,1,33.116883116883116,0,2.5974025974025974,1.948051948051948,0,0.6493506493506493,53.246753246753244,3.2467532467532463,0,4.545454545454546,0.6493506493506493
E00035605,164,60,0,5,0,0,0,75,11,3,6,4,36.58536585365854,0,3.048780487804878,0,0,0,45.73170731707317,6.707317073170732,1.8292682926829267,3.6585365853658534,2.4390243902439024
E00035606,145,43,0,3,1,0,0,90,4,2,1,1,29.655172413793103,0,2.0689655172413794,0.6896551724137931,0,0,62.06896551724138,2.7586206896551726,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00035607,129,43,0,3,7,0,1,56,5,6,7,1,33.33333333333333,0,2.3255813953488373,5.426356589147287,0,0.7751937984496124,43.41085271317829,3.875968992248062,4.651162790697675,5.426356589147287,0.7751937984496124
E00035608,154,64,0,2,3,0,0,76,4,2,3,0,41.55844155844156,0,1.2987012987012987,1.948051948051948,0,0,49.35064935064935,2.5974025974025974,1.2987012987012987,1.948051948051948,0
E00035609,142,71,0,5,2,0,0,54,3,2,5,0,50,0,3.5211267605633805,1.4084507042253522,0,0,38.028169014084504,2.112676056338028,1.4084507042253522,3.5211267605633805,0
E00035610,152,72,0,2,1,0,0,66,3,1,7,0,47.368421052631575,0,1.3157894736842104,0.6578947368421052,0,0,43.42105263157895,1.9736842105263157,0.6578947368421052,4.605263157894736,0
E00035611,94,28,0,0,10,1,0,45,2,2,2,4,29.78723404255319,0,0,10.638297872340425,1.0638297872340425,0,47.87234042553192,2.127659574468085,2.127659574468085,2.127659574468085,4.25531914893617
E00035612,144,60,0,1,2,1,0,64,9,0,7,0,41.66666666666667,0,0.6944444444444444,1.3888888888888888,0.6944444444444444,0,44.44444444444444,6.25,0,4.861111111111112,0
E00035613,164,55,0,1,3,1,0,86,4,2,12,0,33.53658536585366,0,0.6097560975609756,1.8292682926829267,0.6097560975609756,0,52.4390243902439,2.4390243902439024,1.2195121951219512,7.317073170731707,0
E00035614,129,45,0,4,0,1,0,69,5,1,4,0,34.883720930232556,0,3.10077519379845,0,0.7751937984496124,0,53.48837209302325,3.875968992248062,0.7751937984496124,3.10077519379845,0
E00035615,119,44,1,6,0,0,0,59,2,4,0,3,36.97478991596639,0.8403361344537815,5.042016806722689,0,0,0,49.57983193277311,1.680672268907563,3.361344537815126,0,2.5210084033613445
E00035616,155,61,0,6,0,1,0,79,1,1,4,2,39.35483870967742,0,3.870967741935484,0,0.6451612903225806,0,50.967741935483865,0.6451612903225806,0.6451612903225806,2.5806451612903225,1.2903225806451613
E00035617,136,47,0,8,0,0,0,69,6,2,1,3,34.55882352941176,0,5.88235294117647,0,0,0,50.73529411764706,4.411764705882353,1.4705882352941175,0.7352941176470588,2.2058823529411766
E00035618,91,34,0,7,0,1,1,38,1,4,3,2,37.362637362637365,0,7.6923076923076925,0,1.098901098901099,1.098901098901099,41.75824175824176,1.098901098901099,4.395604395604396,3.296703296703297,2.197802197802198
E00035619,130,64,0,6,0,1,0,51,3,0,5,0,49.23076923076923,0,4.615384615384616,0,0.7692307692307693,0,39.23076923076923,2.307692307692308,0,3.8461538461538463,0
E00035620,165,82,0,7,0,0,0,69,1,2,2,2,49.696969696969695,0,4.242424242424243,0,0,0,41.81818181818181,0.6060606060606061,1.2121212121212122,1.2121212121212122,1.2121212121212122
E00035621,112,45,0,5,0,0,0,51,3,2,3,3,40.17857142857143,0,4.464285714285714,0,0,0,45.535714285714285,2.6785714285714284,1.7857142857142856,2.6785714285714284,2.6785714285714284
E00035622,112,38,1,2,3,1,0,61,1,2,2,1,33.92857142857143,0.8928571428571428,1.7857142857142856,2.6785714285714284,0.8928571428571428,0,54.46428571428571,0.8928571428571428,1.7857142857142856,1.7857142857142856,0.8928571428571428
E00035623,100,32,0,2,2,3,0,54,7,0,0,0,32,0,2,2,3,0,54,7.000000000000001,0,0,0
E00035624,164,49,0,1,8,2,0,89,8,0,6,1,29.878048780487802,0,0.6097560975609756,4.878048780487805,1.2195121951219512,0,54.268292682926834,4.878048780487805,0,3.6585365853658534,0.6097560975609756
E00035625,134,36,0,2,3,0,0,74,7,2,8,2,26.865671641791046,0,1.4925373134328357,2.2388059701492535,0,0,55.223880597014926,5.223880597014925,1.4925373134328357,5.970149253731343,1.4925373134328357
E00035626,94,20,1,1,7,0,1,50,3,5,5,1,21.27659574468085,1.0638297872340425,1.0638297872340425,7.446808510638298,0,1.0638297872340425,53.191489361702125,3.1914893617021276,5.319148936170213,5.319148936170213,1.0638297872340425
E00035627,148,39,0,3,3,1,1,87,8,2,4,0,26.351351351351347,0,2.027027027027027,2.027027027027027,0.6756756756756757,0.6756756756756757,58.78378378378378,5.405405405405405,1.3513513513513513,2.7027027027027026,0
E00035628,149,21,0,2,4,3,0,102,9,5,3,0,14.093959731543624,0,1.342281879194631,2.684563758389262,2.013422818791946,0,68.45637583892618,6.0402684563758395,3.3557046979865772,2.013422818791946,0
E00035629,39,12,0,0,0,0,0,25,0,1,1,0,30.76923076923077,0,0,0,0,0,64.1025641025641,0,2.564102564102564,2.564102564102564,0
E00035630,158,36,0,3,3,0,1,93,11,4,5,2,22.78481012658228,0,1.89873417721519,1.89873417721519,0,0.6329113924050633,58.86075949367089,6.962025316455696,2.5316455696202533,3.1645569620253164,1.2658227848101267
E00035631,128,30,0,1,3,0,1,85,4,1,2,1,23.4375,0,0.78125,2.34375,0,0.78125,66.40625,3.125,0.78125,1.5625,0.78125
E00035632,112,27,0,2,4,0,2,61,7,3,6,0,24.107142857142858,0,1.7857142857142856,3.571428571428571,0,1.7857142857142856,54.46428571428571,6.25,2.6785714285714284,5.357142857142857,0
E00035633,124,29,0,0,3,0,0,82,5,3,2,0,23.387096774193548,0,0,2.4193548387096775,0,0,66.12903225806451,4.032258064516129,2.4193548387096775,1.6129032258064515,0
E00035634,89,21,0,0,1,0,0,61,5,0,1,0,23.595505617977526,0,0,1.1235955056179776,0,0,68.53932584269663,5.617977528089887,0,1.1235955056179776,0
E00035635,128,22,0,1,9,0,0,90,4,1,1,0,17.1875,0,0.78125,7.03125,0,0,70.3125,3.125,0.78125,0.78125,0
E00035636,101,24,0,0,0,1,0,66,5,0,4,1,23.762376237623762,0,0,0,0.9900990099009901,0,65.34653465346535,4.9504950495049505,0,3.9603960396039604,0.9900990099009901
E00035637,148,22,0,1,13,2,1,95,7,3,2,2,14.864864864864865,0,0.6756756756756757,8.783783783783784,1.3513513513513513,0.6756756756756757,64.1891891891892,4.72972972972973,2.027027027027027,1.3513513513513513,1.3513513513513513
E00035638,49,16,0,0,1,0,0,31,0,0,1,0,32.6530612244898,0,0,2.0408163265306123,0,0,63.26530612244898,0,0,2.0408163265306123,0
E00035639,112,31,0,3,3,2,0,62,8,2,0,1,27.67857142857143,0,2.6785714285714284,2.6785714285714284,1.7857142857142856,0,55.35714285714286,7.142857142857142,1.7857142857142856,0,0.8928571428571428
E00035640,130,22,0,2,11,4,1,78,3,4,5,0,16.923076923076923,0,1.5384615384615385,8.461538461538462,3.076923076923077,0.7692307692307693,60,2.307692307692308,3.076923076923077,3.8461538461538463,0
E00035641,135,17,0,1,9,1,1,95,5,2,3,1,12.592592592592592,0,0.7407407407407408,6.666666666666667,0.7407407407407408,0.7407407407407408,70.37037037037037,3.7037037037037033,1.4814814814814816,2.2222222222222223,0.7407407407407408
E00035642,173,32,1,6,9,2,0,101,9,5,7,1,18.497109826589593,0.5780346820809248,3.4682080924855487,5.202312138728324,1.1560693641618496,0,58.38150289017341,5.202312138728324,2.8901734104046244,4.046242774566474,0.5780346820809248
E00035643,142,30,1,3,3,2,0,86,3,4,8,2,21.12676056338028,0.7042253521126761,2.112676056338028,2.112676056338028,1.4084507042253522,0,60.56338028169014,2.112676056338028,2.8169014084507045,5.633802816901409,1.4084507042253522
E00035644,165,36,0,1,7,2,1,89,17,5,5,2,21.818181818181817,0,0.6060606060606061,4.242424242424243,1.2121212121212122,0.6060606060606061,53.939393939393945,10.303030303030303,3.0303030303030303,3.0303030303030303,1.2121212121212122
E00035645,158,41,0,1,7,0,2,90,7,0,7,3,25.949367088607595,0,0.6329113924050633,4.430379746835443,0,1.2658227848101267,56.9620253164557,4.430379746835443,0,4.430379746835443,1.89873417721519
E00035646,131,40,0,1,1,1,0,70,9,2,3,4,30.53435114503817,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,53.43511450381679,6.870229007633588,1.5267175572519083,2.2900763358778624,3.0534351145038165
E00035647,164,29,0,0,5,1,0,109,4,6,10,0,17.682926829268293,0,0,3.048780487804878,0.6097560975609756,0,66.46341463414635,2.4390243902439024,3.6585365853658534,6.097560975609756,0
E00035648,120,21,0,1,0,0,0,81,4,3,10,0,17.5,0,0.8333333333333334,0,0,0,67.5,3.3333333333333335,2.5,8.333333333333332,0
E00035649,139,40,0,1,1,2,0,80,1,1,13,0,28.776978417266186,0,0.7194244604316548,0.7194244604316548,1.4388489208633095,0,57.55395683453237,0.7194244604316548,0.7194244604316548,9.352517985611511,0
E00035650,97,31,0,0,2,1,0,59,0,2,2,0,31.958762886597935,0,0,2.0618556701030926,1.0309278350515463,0,60.824742268041234,0,2.0618556701030926,2.0618556701030926,0
E00035651,94,30,0,1,4,2,0,48,3,1,5,0,31.914893617021278,0,1.0638297872340425,4.25531914893617,2.127659574468085,0,51.06382978723404,3.1914893617021276,1.0638297872340425,5.319148936170213,0
E00035652,129,48,0,4,1,0,0,69,4,0,2,1,37.2093023255814,0,3.10077519379845,0.7751937984496124,0,0,53.48837209302325,3.10077519379845,0,1.550387596899225,0.7751937984496124
E00035653,146,49,0,0,0,0,0,88,3,1,5,0,33.56164383561644,0,0,0,0,0,60.273972602739725,2.054794520547945,0.684931506849315,3.4246575342465753,0
E00035654,211,62,0,0,5,3,1,108,12,3,14,3,29.383886255924168,0,0,2.3696682464454977,1.4218009478672986,0.47393364928909953,51.18483412322274,5.687203791469194,1.4218009478672986,6.6350710900473935,1.4218009478672986
E00035655,159,50,0,2,1,0,1,86,4,1,12,2,31.446540880503143,0,1.257861635220126,0.628930817610063,0,0.628930817610063,54.088050314465406,2.515723270440252,0.628930817610063,7.547169811320755,1.257861635220126
E00035656,121,41,0,1,3,0,0,65,6,1,4,0,33.88429752066116,0,0.8264462809917356,2.479338842975207,0,0,53.71900826446281,4.958677685950414,0.8264462809917356,3.3057851239669422,0
E00035657,42,7,0,2,2,1,0,22,1,2,4,1,16.666666666666664,0,4.761904761904762,4.761904761904762,2.380952380952381,0,52.38095238095239,2.380952380952381,4.761904761904762,9.523809523809524,2.380952380952381
E00035658,100,29,0,3,1,1,0,50,6,2,6,2,28.999999999999996,0,3,1,1,0,50,6,2,6,2
E00035659,134,50,0,4,1,0,1,62,4,2,9,1,37.3134328358209,0,2.9850746268656714,0.7462686567164178,0,0.7462686567164178,46.26865671641791,2.9850746268656714,1.4925373134328357,6.7164179104477615,0.7462686567164178
E00035660,142,46,0,0,1,1,0,82,2,5,0,5,32.3943661971831,0,0,0.7042253521126761,0.7042253521126761,0,57.74647887323944,1.4084507042253522,3.5211267605633805,0,3.5211267605633805
E00035661,151,55,0,4,1,0,0,79,4,1,7,0,36.423841059602644,0,2.6490066225165565,0.6622516556291391,0,0,52.317880794701985,2.6490066225165565,0.6622516556291391,4.635761589403973,0
E00035662,123,37,0,3,0,1,0,67,7,6,2,0,30.081300813008134,0,2.4390243902439024,0,0.8130081300813009,0,54.47154471544715,5.691056910569105,4.878048780487805,1.6260162601626018,0
E00035663,106,36,0,2,1,1,1,50,5,1,8,1,33.9622641509434,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,0.9433962264150944,47.16981132075472,4.716981132075472,0.9433962264150944,7.547169811320755,0.9433962264150944
E00035664,121,45,0,1,1,1,0,58,3,2,9,1,37.1900826446281,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,47.93388429752066,2.479338842975207,1.6528925619834711,7.43801652892562,0.8264462809917356
E00035665,111,27,0,4,11,1,0,54,5,0,8,1,24.324324324324326,0,3.6036036036036037,9.90990990990991,0.9009009009009009,0,48.64864864864865,4.504504504504505,0,7.207207207207207,0.9009009009009009
E00035666,169,58,0,5,3,1,0,78,6,2,16,0,34.319526627218934,0,2.9585798816568047,1.7751479289940828,0.591715976331361,0,46.15384615384615,3.5502958579881656,1.183431952662722,9.467455621301776,0
E00035667,123,39,1,5,2,0,0,62,10,1,3,0,31.70731707317073,0.8130081300813009,4.0650406504065035,1.6260162601626018,0,0,50.40650406504065,8.130081300813007,0.8130081300813009,2.4390243902439024,0
E00035668,123,36,0,4,0,2,0,66,4,0,8,3,29.268292682926827,0,3.2520325203252036,0,1.6260162601626018,0,53.65853658536586,3.2520325203252036,0,6.504065040650407,2.4390243902439024
E00035669,138,34,0,5,4,0,0,77,8,1,8,1,24.637681159420293,0,3.6231884057971016,2.898550724637681,0,0,55.79710144927537,5.797101449275362,0.7246376811594203,5.797101449275362,0.7246376811594203
E00035670,101,33,0,4,1,2,0,52,3,0,5,1,32.67326732673268,0,3.9603960396039604,0.9900990099009901,1.9801980198019802,0,51.48514851485149,2.9702970297029703,0,4.9504950495049505,0.9900990099009901
E00035671,155,45,1,4,0,1,1,87,7,2,3,4,29.03225806451613,0.6451612903225806,2.5806451612903225,0,0.6451612903225806,0.6451612903225806,56.12903225806451,4.516129032258064,1.2903225806451613,1.935483870967742,2.5806451612903225
E00035672,145,42,0,4,1,2,0,79,8,2,7,0,28.965517241379313,0,2.7586206896551726,0.6896551724137931,1.3793103448275863,0,54.48275862068965,5.517241379310345,1.3793103448275863,4.827586206896552,0
E00035673,123,39,0,4,1,1,0,63,7,2,6,0,31.70731707317073,0,3.2520325203252036,0.8130081300813009,0.8130081300813009,0,51.21951219512195,5.691056910569105,1.6260162601626018,4.878048780487805,0
E00035674,176,42,0,7,5,2,1,92,15,4,6,2,23.863636363636363,0,3.977272727272727,2.840909090909091,1.1363636363636365,0.5681818181818182,52.27272727272727,8.522727272727272,2.272727272727273,3.4090909090909087,1.1363636363636365
E00035675,136,31,1,8,4,1,0,78,3,1,7,2,22.794117647058822,0.7352941176470588,5.88235294117647,2.941176470588235,0.7352941176470588,0,57.35294117647059,2.2058823529411766,0.7352941176470588,5.147058823529411,1.4705882352941175
E00035676,137,34,0,5,0,0,0,79,7,4,8,0,24.817518248175183,0,3.64963503649635,0,0,0,57.66423357664233,5.109489051094891,2.9197080291970803,5.839416058394161,0
E00035677,140,34,0,4,3,3,0,81,9,2,4,0,24.285714285714285,0,2.857142857142857,2.142857142857143,2.142857142857143,0,57.85714285714286,6.428571428571428,1.4285714285714286,2.857142857142857,0
E00035678,94,31,0,3,1,1,1,47,5,0,2,3,32.97872340425532,0,3.1914893617021276,1.0638297872340425,1.0638297872340425,1.0638297872340425,50,5.319148936170213,0,2.127659574468085,3.1914893617021276
E00035679,142,34,0,9,2,1,0,81,4,1,7,3,23.943661971830984,0,6.338028169014084,1.4084507042253522,0.7042253521126761,0,57.04225352112676,2.8169014084507045,0.7042253521126761,4.929577464788732,2.112676056338028
E00035680,107,34,1,0,0,2,0,58,8,0,4,0,31.775700934579437,0.9345794392523363,0,0,1.8691588785046727,0,54.20560747663551,7.476635514018691,0,3.7383177570093453,0
E00035681,103,33,1,3,1,1,0,56,4,1,2,1,32.038834951456316,0.9708737864077669,2.912621359223301,0.9708737864077669,0.9708737864077669,0,54.36893203883495,3.8834951456310676,0.9708737864077669,1.9417475728155338,0.9708737864077669
E00035682,171,50,0,7,2,1,0,88,10,2,6,5,29.239766081871345,0,4.093567251461988,1.1695906432748537,0.5847953216374269,0,51.461988304093566,5.847953216374268,1.1695906432748537,3.508771929824561,2.923976608187134
E00035683,150,40,0,4,4,2,0,82,11,1,3,3,26.666666666666668,0,2.666666666666667,2.666666666666667,1.3333333333333335,0,54.666666666666664,7.333333333333333,0.6666666666666667,2,2
E00035684,114,13,0,14,5,0,0,52,10,2,15,3,11.403508771929824,0,12.280701754385964,4.385964912280701,0,0,45.614035087719294,8.771929824561402,1.7543859649122806,13.157894736842104,2.631578947368421
E00035685,150,42,0,2,5,5,0,77,8,0,7,4,28.000000000000004,0,1.3333333333333335,3.3333333333333335,3.3333333333333335,0,51.33333333333333,5.333333333333334,0,4.666666666666667,2.666666666666667
E00035686,165,54,0,10,1,3,0,78,8,1,9,1,32.72727272727273,0,6.0606060606060606,0.6060606060606061,1.8181818181818181,0,47.27272727272727,4.848484848484849,0.6060606060606061,5.454545454545454,0.6060606060606061
E00035687,150,47,0,3,3,2,0,79,6,3,7,0,31.333333333333336,0,2,2,1.3333333333333335,0,52.666666666666664,4,2,4.666666666666667,0
E00035688,134,37,0,8,2,0,0,74,4,3,5,1,27.611940298507463,0,5.970149253731343,1.4925373134328357,0,0,55.223880597014926,2.9850746268656714,2.2388059701492535,3.731343283582089,0.7462686567164178
E00035689,141,30,0,5,2,0,2,87,10,0,2,3,21.27659574468085,0,3.546099290780142,1.4184397163120568,0,1.4184397163120568,61.702127659574465,7.092198581560284,0,1.4184397163120568,2.127659574468085
E00035690,274,85,0,6,2,4,0,153,12,2,7,3,31.02189781021898,0,2.18978102189781,0.7299270072992701,1.4598540145985401,0,55.839416058394164,4.37956204379562,0.7299270072992701,2.5547445255474455,1.094890510948905
E00035691,215,74,0,4,1,1,0,119,12,0,0,4,34.418604651162795,0,1.8604651162790697,0.46511627906976744,0.46511627906976744,0,55.348837209302324,5.5813953488372094,0,0,1.8604651162790697
E00035692,55,13,0,4,0,1,0,25,2,0,9,1,23.636363636363637,0,7.2727272727272725,0,1.8181818181818181,0,45.45454545454545,3.6363636363636362,0,16.363636363636363,1.8181818181818181
E00035693,144,52,0,3,1,0,0,84,1,2,1,0,36.11111111111111,0,2.083333333333333,0.6944444444444444,0,0,58.333333333333336,0.6944444444444444,1.3888888888888888,0.6944444444444444,0
E00035694,187,57,0,8,2,2,0,104,7,3,3,1,30.481283422459892,0,4.27807486631016,1.06951871657754,1.06951871657754,0,55.61497326203209,3.7433155080213902,1.6042780748663104,1.6042780748663104,0.53475935828877
E00035696,125,35,0,2,3,1,0,65,7,3,5,4,28.000000000000004,0,1.6,2.4,0.8,0,52,5.6000000000000005,2.4,4,3.2
E00035697,262,86,0,2,2,4,0,148,9,3,3,5,32.82442748091603,0,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,56.48854961832062,3.435114503816794,1.1450381679389312,1.1450381679389312,1.9083969465648856
E00035698,50,16,0,1,3,0,1,21,1,0,6,1,32,0,2,6,0,2,42,2,0,12,2
E00035699,159,36,0,4,11,4,2,79,7,6,9,1,22.641509433962266,0,2.515723270440252,6.918238993710692,2.515723270440252,1.257861635220126,49.685534591194966,4.40251572327044,3.7735849056603774,5.660377358490567,0.628930817610063
E00035700,119,29,0,3,6,0,0,65,7,2,4,3,24.369747899159663,0,2.5210084033613445,5.042016806722689,0,0,54.621848739495796,5.88235294117647,1.680672268907563,3.361344537815126,2.5210084033613445
E00035701,96,33,0,2,6,0,0,49,3,0,1,2,34.375,0,2.083333333333333,6.25,0,0,51.041666666666664,3.125,0,1.0416666666666665,2.083333333333333
E00035702,127,44,0,3,2,0,0,69,3,1,2,3,34.645669291338585,0,2.3622047244094486,1.574803149606299,0,0,54.330708661417326,2.3622047244094486,0.7874015748031495,1.574803149606299,2.3622047244094486
E00035703,165,53,2,2,4,2,0,92,2,1,4,3,32.121212121212125,1.2121212121212122,1.2121212121212122,2.4242424242424243,1.2121212121212122,0,55.757575757575765,1.2121212121212122,0.6060606060606061,2.4242424242424243,1.8181818181818181
E00035704,224,64,0,3,4,1,0,122,8,5,13,4,28.57142857142857,0,1.3392857142857142,1.7857142857142856,0.4464285714285714,0,54.46428571428571,3.571428571428571,2.232142857142857,5.803571428571429,1.7857142857142856
