OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00035180,217,116,101,53.45622119815668,46.54377880184332
E00035183,269,147,122,54.646840148698885,45.353159851301115
E00035187,230,123,107,53.47826086956522,46.52173913043478
E00035159,327,151,176,46.17737003058104,53.822629969418955
E00035171,335,164,171,48.95522388059702,51.04477611940299
E00035173,346,174,172,50.28901734104046,49.71098265895954
E00035174,358,181,177,50.5586592178771,49.44134078212291
E00035157,362,176,186,48.61878453038674,51.38121546961326
E00035163,400,210,190,52.5,47.5
E00035168,329,165,164,50.15197568389058,49.848024316109424
E00035193,269,140,129,52.04460966542751,47.95539033457249
E00035161,244,136,108,55.73770491803278,44.26229508196721
E00035162,382,187,195,48.952879581151834,51.047120418848166
E00035170,381,185,196,48.55643044619423,51.44356955380578
E00035175,276,159,117,57.608695652173914,42.391304347826086
E00035178,191,102,89,53.403141361256544,46.596858638743456
E00035172,319,148,171,46.39498432601881,53.60501567398119
E00035176,356,194,162,54.49438202247191,45.50561797752809
E00035177,220,107,113,48.63636363636364,51.36363636363637
E00035181,250,118,132,47.199999999999996,52.800000000000004
E00035182,282,139,143,49.29078014184397,50.70921985815603
E00035158,384,195,189,50.78125,49.21875
E00035164,317,158,159,49.8422712933754,50.1577287066246
E00035165,298,149,149,50,50
E00035167,301,153,148,50.83056478405316,49.16943521594684
E00035882,276,135,141,48.91304347826087,51.08695652173913
E00035907,316,163,153,51.58227848101266,48.41772151898734
E00035913,259,144,115,55.5984555984556,44.4015444015444
E00035919,279,158,121,56.63082437275986,43.36917562724014
E00035883,214,117,97,54.67289719626168,45.32710280373832
E00035884,306,147,159,48.03921568627451,51.9607843137255
E00035914,293,154,139,52.55972696245734,47.44027303754266
E00035921,298,158,140,53.02013422818792,46.97986577181208
E00035924,232,126,106,54.310344827586206,45.689655172413794
E00035886,344,191,153,55.52325581395349,44.47674418604651
E00035888,243,127,116,52.2633744855967,47.73662551440329
E00035920,243,130,113,53.497942386831276,46.502057613168724
E00035923,345,183,162,53.04347826086957,46.95652173913044
E00035899,309,176,133,56.957928802588995,43.042071197411005
E00035900,166,88,78,53.01204819277109,46.98795180722892
E00035901,226,122,104,53.98230088495575,46.017699115044245
E00035903,177,103,74,58.19209039548022,41.80790960451977
E00035904,319,175,144,54.858934169278996,45.141065830721004
E00035909,284,144,140,50.70422535211267,49.29577464788733
E00035910,226,114,112,50.442477876106196,49.557522123893804
E00035915,285,157,128,55.08771929824562,44.91228070175438
E00170479,336,173,163,51.488095238095234,48.51190476190476
E00035404,242,122,120,50.413223140495866,49.586776859504134
E00035405,332,192,140,57.831325301204814,42.168674698795186
E00035406,212,111,101,52.358490566037744,47.64150943396226
E00035407,234,121,113,51.70940170940172,48.29059829059829
E00035408,290,148,142,51.03448275862069,48.96551724137931
E00035373,269,144,125,53.53159851301115,46.468401486988846
E00035409,209,108,101,51.674641148325364,48.32535885167464
E00035410,219,108,111,49.31506849315068,50.68493150684932
E00035411,294,160,134,54.421768707483,45.57823129251701
E00035412,299,147,152,49.163879598662206,50.836120401337794
E00035591,253,139,114,54.9407114624506,45.059288537549406
E00035597,269,139,130,51.6728624535316,48.3271375464684
E00035601,254,132,122,51.96850393700787,48.031496062992126
E00035602,275,150,125,54.54545454545454,45.45454545454545
E00035585,359,174,185,48.467966573816156,51.532033426183844
E00035592,288,157,131,54.513888888888886,45.48611111111111
E00035594,283,142,141,50.17667844522968,49.82332155477032
E00035595,251,133,118,52.98804780876494,47.01195219123506
E00035885,299,160,139,53.51170568561873,46.48829431438127
E00035892,252,143,109,56.74603174603175,43.25396825396825
E00035893,290,151,139,52.06896551724138,47.93103448275862
E00035896,325,174,151,53.53846153846153,46.46153846153846
E00035898,283,140,143,49.46996466431096,50.53003533568905
E00035610,356,202,154,56.74157303370787,43.258426966292134
E00035611,233,113,120,48.497854077253216,51.50214592274678
E00035613,375,187,188,49.86666666666667,50.13333333333333
E00035614,293,152,141,51.877133105802045,48.122866894197955
E00035586,354,179,175,50.56497175141242,49.43502824858757
E00035593,308,154,154,50,50
E00035609,300,156,144,52,48
E00035612,347,193,154,55.61959654178674,44.38040345821326
E00035973,363,192,171,52.892561983471076,47.107438016528924
E00035975,220,118,102,53.63636363636364,46.36363636363636
E00035997,333,175,158,52.552552552552555,47.44744744744745
E00035998,408,212,196,51.9607843137255,48.03921568627451
E00036007,253,136,117,53.75494071146245,46.24505928853755
E00035974,349,181,168,51.862464183381086,48.13753581661891
E00036000,201,113,88,56.21890547263681,43.78109452736319
E00036002,549,281,268,51.183970856102,48.816029143898
E00036003,294,148,146,50.34013605442177,49.65986394557823
E00036004,378,190,188,50.264550264550266,49.735449735449734
E00035982,401,225,176,56.10972568578554,43.89027431421446
E00035987,307,152,155,49.5114006514658,50.4885993485342
E00035990,343,183,160,53.352769679300295,46.647230320699705
E00035992,305,152,153,49.8360655737705,50.1639344262295
E00035978,291,156,135,53.608247422680414,46.391752577319586
E00035979,357,185,172,51.820728291316534,48.17927170868347
E00035983,269,141,128,52.41635687732342,47.58364312267658
E00035986,344,169,175,49.127906976744185,50.872093023255815
E00035988,285,157,128,55.08771929824562,44.91228070175438
E00035688,305,165,140,54.09836065573771,45.90163934426229
E00035689,286,144,142,50.349650349650354,49.65034965034965
E00035691,397,215,182,54.15617128463476,45.843828715365234
E00035696,299,159,140,53.17725752508361,46.82274247491639
E00035690,547,280,267,51.18829981718464,48.81170018281536
E00035692,129,76,53,58.91472868217055,41.08527131782946
E00035693,281,144,137,51.245551601423486,48.754448398576514
E00035694,389,201,188,51.670951156812336,48.329048843187664
E00170477,312,163,149,52.243589743589745,47.756410256410255
E00170478,408,207,201,50.73529411764706,49.26470588235294
E00035674,378,201,177,53.17460317460318,46.82539682539682
E00035676,301,155,146,51.49501661129568,48.50498338870432
E00035677,317,169,148,53.31230283911672,46.68769716088328
E00035685,303,162,141,53.46534653465347,46.53465346534654
E00035668,310,162,148,52.25806451612903,47.74193548387097
E00035669,304,163,141,53.61842105263158,46.381578947368425
E00035670,230,114,116,49.56521739130435,50.43478260869565
E00035672,336,172,164,51.19047619047619,48.80952380952381
E00035680,261,133,128,50.95785440613027,49.042145593869726
E00035665,223,118,105,52.91479820627802,47.08520179372198
E00035671,341,164,177,48.09384164222874,51.90615835777126
E00035682,331,173,158,52.26586102719033,47.73413897280967
E00035683,289,147,142,50.86505190311419,49.13494809688581
E00035666,336,177,159,52.67857142857143,47.32142857142857
E00035673,253,120,133,47.43083003952569,52.569169960474305
E00035675,263,138,125,52.47148288973384,47.52851711026616
E00035684,247,135,112,54.655870445344135,45.34412955465587
E00035686,296,145,151,48.986486486486484,51.01351351351351
E00035667,246,127,119,51.6260162601626,48.3739837398374
E00035678,250,122,128,48.8,51.2
E00035679,304,156,148,51.31578947368421,48.68421052631579
E00035681,273,145,128,53.11355311355312,46.88644688644688
E00035687,287,150,137,52.264808362369344,47.73519163763066
E00035710,269,133,136,49.44237918215613,50.55762081784386
E00035742,427,211,216,49.414519906323186,50.585480093676814
E00035743,315,153,162,48.57142857142857,51.42857142857142
E00035745,347,173,174,49.85590778097983,50.14409221902017
E00035747,425,198,227,46.588235294117645,53.41176470588235
E00035735,312,158,154,50.641025641025635,49.358974358974365
E00035736,435,221,214,50.804597701149426,49.195402298850574
E00035737,256,138,118,53.90625,46.09375
E00035738,321,172,149,53.58255451713395,46.41744548286604
E00035905,244,129,115,52.86885245901639,47.13114754098361
E00035908,223,115,108,51.569506726457405,48.4304932735426
E00035911,279,134,145,48.028673835125446,51.971326164874554
E00035912,257,136,121,52.918287937743195,47.081712062256805
E00035916,244,135,109,55.32786885245902,44.67213114754098
E00035156,210,106,104,50.476190476190474,49.523809523809526
E00035179,334,187,147,55.98802395209581,44.01197604790419
E00035184,275,138,137,50.18181818181818,49.81818181818182
E00035186,377,195,182,51.724137931034484,48.275862068965516
E00035188,344,179,165,52.03488372093024,47.96511627906977
E00035185,349,171,178,48.99713467048711,51.00286532951289
E00035189,255,138,117,54.11764705882353,45.88235294117647
E00035190,292,159,133,54.45205479452054,45.54794520547945
E00035191,262,132,130,50.38167938931297,49.61832061068702
E00035192,302,159,143,52.64900662251656,47.35099337748344
E00035243,357,181,176,50.700280112044815,49.299719887955185
E00035266,347,170,177,48.99135446685879,51.008645533141205
E00035268,255,123,132,48.23529411764706,51.76470588235295
E00035269,300,157,143,52.33333333333333,47.66666666666667
E00035273,273,149,124,54.57875457875458,45.42124542124542
E00035976,351,174,177,49.572649572649574,50.427350427350426
E00035999,317,172,145,54.25867507886435,45.74132492113564
E00036001,382,188,194,49.21465968586388,50.78534031413613
E00036008,335,173,162,51.64179104477612,48.35820895522388
E00035980,342,191,151,55.84795321637427,44.15204678362573
E00035981,306,167,139,54.57516339869281,45.42483660130719
E00036005,240,135,105,56.25,43.75
E00036006,324,167,157,51.54320987654321,48.45679012345679
E00036009,283,151,132,53.35689045936396,46.64310954063604
E00035707,374,194,180,51.87165775401069,48.1283422459893
E00035709,371,207,164,55.79514824797843,44.20485175202156
E00035711,502,260,242,51.79282868525896,48.20717131474104
E00035744,406,214,192,52.70935960591133,47.29064039408867
E00035708,302,148,154,49.00662251655629,50.993377483443716
E00035739,246,132,114,53.65853658536586,46.34146341463415
E00035740,246,125,121,50.81300813008131,49.1869918699187
E00035741,232,123,109,53.01724137931034,46.98275862068966
E00035746,301,157,144,52.159468438538205,47.840531561461795
E00035887,271,142,129,52.398523985239855,47.601476014760145
E00035889,259,138,121,53.28185328185329,46.71814671814672
E00035917,272,146,126,53.67647058823529,46.32352941176471
E00035918,275,136,139,49.45454545454545,50.54545454545455
E00035925,261,127,134,48.65900383141762,51.34099616858238
E00035881,334,147,187,44.01197604790419,55.98802395209581
E00035890,278,153,125,55.03597122302158,44.96402877697842
E00035894,275,148,127,53.81818181818182,46.18181818181818
E00035922,135,57,78,42.22222222222222,57.77777777777777
E00035927,217,123,94,56.68202764976959,43.31797235023041
E00035891,336,198,138,58.92857142857143,41.07142857142857
E00035895,236,124,112,52.54237288135594,47.45762711864407
E00035897,434,238,196,54.83870967741935,45.16129032258064
E00035926,259,138,121,53.28185328185329,46.71814671814672
E00035242,282,141,141,50,50
E00035267,239,113,126,47.28033472803347,52.719665271966534
E00035270,283,142,141,50.17667844522968,49.82332155477032
E00170488,307,158,149,51.465798045602604,48.534201954397396
E00170493,353,190,163,53.82436260623229,46.1756373937677
E00170494,128,68,60,53.125,46.875
E00035245,394,188,206,47.71573604060914,52.28426395939086
E00035271,250,117,133,46.800000000000004,53.2
E00035272,237,114,123,48.10126582278481,51.89873417721519
E00035277,407,174,233,42.75184275184275,57.24815724815725
E00035278,294,129,165,43.87755102040816,56.12244897959183
E00035244,242,103,139,42.561983471074385,57.438016528925615
E00035247,323,145,178,44.89164086687307,55.10835913312694
E00035248,218,114,104,52.293577981651374,47.706422018348626
E00035250,280,129,151,46.07142857142857,53.92857142857142
E00035274,272,139,133,51.10294117647059,48.89705882352941
E00035275,200,110,90,55.00000000000001,45
E00035972,327,148,179,45.25993883792049,54.74006116207951
E00035991,287,149,138,51.91637630662021,48.08362369337979
E00035994,288,136,152,47.22222222222222,52.77777777777778
E00035995,297,160,137,53.87205387205387,46.12794612794613
E00035996,309,146,163,47.249190938511326,52.75080906148867
E00035977,349,175,174,50.1432664756447,49.8567335243553
E00035984,272,142,130,52.20588235294118,47.794117647058826
E00035985,239,120,119,50.2092050209205,49.7907949790795
E00035989,340,184,156,54.11764705882353,45.88235294117647
E00035993,269,135,134,50.18587360594795,49.814126394052046
E00035378,295,142,153,48.13559322033898,51.864406779661024
E00035389,269,129,140,47.95539033457249,52.04460966542751
E00035390,338,173,165,51.183431952662716,48.81656804733728
E00035394,417,215,202,51.55875299760192,48.44124700239808
E00035375,244,125,119,51.229508196721305,48.77049180327869
E00035380,242,127,115,52.47933884297521,47.5206611570248
E00035384,333,172,161,51.651651651651655,48.348348348348345
E00035392,266,143,123,53.75939849624061,46.2406015037594
E00035393,304,155,149,50.98684210526315,49.01315789473684
E00035374,272,162,110,59.55882352941176,40.44117647058824
E00035376,321,163,158,50.77881619937694,49.22118380062305
E00035387,282,146,136,51.77304964539007,48.226950354609926
E00035413,139,80,59,57.55395683453237,42.44604316546763
E00035414,265,142,123,53.58490566037736,46.41509433962264
E00035381,312,160,152,51.28205128205128,48.717948717948715
E00035382,303,167,136,55.115511551155116,44.884488448844884
E00035388,351,188,163,53.561253561253565,46.438746438746435
E00170489,159,77,82,48.42767295597484,51.57232704402516
E00170490,212,108,104,50.943396226415096,49.056603773584904
E00170491,261,132,129,50.57471264367817,49.42528735632184
E00035377,353,182,171,51.55807365439094,48.44192634560906
E00035385,270,139,131,51.48148148148148,48.51851851851852
E00035386,293,166,127,56.655290102389074,43.344709897610926
E00035395,361,203,158,56.232686980609415,43.76731301939058
E00035258,253,131,122,51.77865612648221,48.22134387351779
E00035262,317,159,158,50.1577287066246,49.8422712933754
E00035265,294,137,157,46.59863945578231,53.40136054421769
E00176985,456,243,213,53.289473684210535,46.71052631578947
E00035256,229,126,103,55.021834061135365,44.97816593886463
E00035259,201,97,104,48.258706467661696,51.741293532338304
E00035261,284,124,160,43.66197183098591,56.33802816901409
E00035263,253,131,122,51.77865612648221,48.22134387351779
E00035264,222,112,110,50.45045045045045,49.549549549549546
E00035283,259,127,132,49.034749034749034,50.965250965250966
E00035249,291,155,136,53.264604810996566,46.735395189003434
E00035252,471,236,235,50.10615711252654,49.89384288747346
E00035253,233,110,123,47.21030042918455,52.78969957081545
E00035254,251,130,121,51.79282868525896,48.20717131474104
E00035280,162,75,87,46.2962962962963,53.70370370370371
E00035281,165,79,86,47.878787878787875,52.121212121212125
E00035246,253,140,113,55.33596837944664,44.66403162055336
E00035251,290,144,146,49.6551724137931,50.3448275862069
E00035276,240,120,120,50,50
E00035279,275,148,127,53.81818181818182,46.18181818181818
E00035282,236,114,122,48.30508474576271,51.69491525423729
E00035284,201,98,103,48.756218905472636,51.243781094527364
E00035391,182,86,96,47.25274725274725,52.74725274725275
E00035397,168,76,92,45.23809523809524,54.761904761904766
E00035399,196,101,95,51.53061224489795,48.46938775510204
E00035400,275,148,127,53.81818181818182,46.18181818181818
E00176994,272,153,119,56.25,43.75
E00176996,455,258,197,56.7032967032967,43.2967032967033
E00177007,372,211,161,56.72043010752689,43.27956989247312
E00177027,157,92,65,58.59872611464968,41.40127388535032
E00035396,498,260,238,52.208835341365464,47.791164658634536
E00035398,272,136,136,50,50
E00035401,295,163,132,55.254237288135585,44.74576271186441
E00035402,321,177,144,55.140186915887845,44.85981308411215
E00035577,309,174,135,56.310679611650485,43.689320388349515
E00035578,320,163,157,50.9375,49.0625
E00035579,269,147,122,54.646840148698885,45.353159851301115
E00035580,284,145,139,51.056338028169016,48.943661971830984
E00035582,326,167,159,51.22699386503068,48.77300613496933
E00035712,411,206,205,50.121654501216554,49.87834549878345
E00035713,209,105,104,50.23923444976076,49.760765550239235
E00035714,385,196,189,50.90909090909091,49.09090909090909
E00035716,248,112,136,45.16129032258064,54.83870967741935
E00035721,285,151,134,52.98245614035088,47.01754385964912
E00035551,276,139,137,50.36231884057971,49.63768115942029
E00035552,271,147,124,54.24354243542435,45.75645756457565
E00035553,295,159,136,53.898305084745765,46.101694915254235
E00035581,567,285,282,50.264550264550266,49.735449735449734
E00035583,342,182,160,53.216374269005854,46.783625730994146
E00177004,174,83,91,47.701149425287355,52.29885057471264
E00177009,539,294,245,54.54545454545454,45.45454545454545
E00035504,298,148,150,49.664429530201346,50.33557046979866
E00035530,332,173,159,52.108433734939766,47.89156626506024
E00035532,260,143,117,55.00000000000001,45
E00035533,266,151,115,56.766917293233085,43.233082706766915
E00035535,256,124,132,48.4375,51.5625
E00035507,194,66,128,34.02061855670103,65.97938144329896
E00035537,263,131,132,49.80988593155893,50.19011406844106
E00035538,364,195,169,53.57142857142857,46.42857142857143
E00035540,327,163,164,49.84709480122324,50.15290519877675
E00035541,285,134,151,47.01754385964912,52.98245614035088
E00035503,340,181,159,53.23529411764706,46.76470588235294
E00035527,224,107,117,47.767857142857146,52.23214285714286
E00035528,324,165,159,50.92592592592593,49.074074074074076
E00035529,303,149,154,49.17491749174918,50.82508250825083
E00035531,287,174,113,60.62717770034843,39.37282229965157
E00035548,459,249,210,54.248366013071895,45.751633986928105
E00035549,228,113,115,49.56140350877193,50.43859649122807
E00035550,306,158,148,51.633986928104584,48.366013071895424
E00035555,318,187,131,58.80503144654088,41.19496855345912
E00035584,478,278,200,58.15899581589959,41.84100418410041
E00035554,549,286,263,52.09471766848816,47.90528233151184
E00035556,260,141,119,54.230769230769226,45.76923076923077
E00035559,214,110,104,51.4018691588785,48.598130841121495
E00035563,298,162,136,54.36241610738255,45.63758389261745
E00035565,231,123,108,53.246753246753244,46.75324675324675
E00035547,431,217,214,50.34802784222738,49.651972157772626
E00035570,257,153,104,59.53307392996109,40.46692607003891
E00035571,316,162,154,51.26582278481012,48.734177215189874
E00170485,445,262,183,58.876404494382015,41.12359550561798
E00035717,350,184,166,52.57142857142857,47.42857142857143
E00035718,614,312,302,50.814332247557005,49.185667752442995
E00035719,307,146,161,47.55700325732899,52.44299674267101
E00035728,210,107,103,50.95238095238095,49.047619047619044
E00177001,393,214,179,54.4529262086514,45.5470737913486
E00177015,275,135,140,49.09090909090909,50.90909090909091
E00035722,333,174,159,52.25225225225225,47.74774774774775
E00035724,328,173,155,52.743902439024396,47.256097560975604
E00035725,295,147,148,49.83050847457628,50.16949152542372
E00035726,293,155,138,52.901023890784984,47.098976109215016
E00035729,326,170,156,52.14723926380368,47.85276073619632
E00035731,278,153,125,55.03597122302158,44.96402877697842
E00035734,324,161,163,49.691358024691354,50.308641975308646
E00170483,375,205,170,54.666666666666664,45.33333333333333
E00035720,384,216,168,56.25,43.75
E00035730,315,158,157,50.15873015873016,49.84126984126984
E00035732,317,171,146,53.94321766561514,46.05678233438486
E00035733,306,153,153,50,50
E00035291,296,152,144,51.35135135135135,48.64864864864865
E00035301,402,201,201,50,50
E00035305,322,153,169,47.51552795031056,52.484472049689444
E00035311,275,145,130,52.72727272727272,47.27272727272727
E00035314,358,202,156,56.424581005586596,43.575418994413404
E00035505,209,98,111,46.889952153110045,53.110047846889955
E00035506,275,138,137,50.18181818181818,49.81818181818182
E00035534,226,113,113,50,50
E00035536,202,94,108,46.53465346534654,53.46534653465347
E00035539,299,162,137,54.18060200668896,45.819397993311036
E00035513,301,155,146,51.49501661129568,48.50498338870432
E00035542,240,128,112,53.333333333333336,46.666666666666664
E00035543,246,122,124,49.59349593495935,50.40650406504065
E00035544,289,152,137,52.595155709342556,47.40484429065744
E00035545,331,170,161,51.3595166163142,48.6404833836858
E00035568,291,144,147,49.48453608247423,50.51546391752577
E00035573,267,128,139,47.940074906367045,52.05992509363296
E00035574,294,151,143,51.36054421768708,48.63945578231292
E00170487,500,258,242,51.6,48.4
E00035546,273,142,131,52.01465201465202,47.985347985347985
E00035564,252,125,127,49.60317460317461,50.39682539682539
E00035572,314,164,150,52.22929936305732,47.77070063694268
E00035575,350,187,163,53.42857142857142,46.57142857142857
E00035576,263,149,114,56.65399239543726,43.346007604562736
E00035285,280,132,148,47.14285714285714,52.85714285714286
E00035315,340,182,158,53.529411764705884,46.470588235294116
E00035317,444,212,232,47.74774774774775,52.25225225225225
E00035319,283,115,168,40.63604240282685,59.36395759717315
E00170484,379,164,215,43.27176781002638,56.72823218997362
E00035512,200,97,103,48.5,51.5
E00035514,259,121,138,46.71814671814672,53.28185328185329
E00170482,315,139,176,44.12698412698413,55.87301587301587
E00176986,508,260,248,51.181102362204726,48.818897637795274
E00035508,254,121,133,47.63779527559055,52.362204724409445
E00035509,280,136,144,48.57142857142857,51.42857142857142
E00035510,236,109,127,46.186440677966104,53.813559322033896
E00035511,302,146,156,48.34437086092716,51.65562913907284
E00035515,248,125,123,50.403225806451616,49.596774193548384
E00035520,329,160,169,48.632218844984806,51.3677811550152
E00035521,299,124,175,41.47157190635451,58.52842809364549
E00176991,292,132,160,45.20547945205479,54.794520547945204
E00176993,152,59,93,38.81578947368421,61.18421052631579
E00177018,251,84,167,33.46613545816733,66.53386454183267
E00177022,257,108,149,42.023346303501945,57.97665369649806
E00177026,209,110,99,52.63157894736842,47.368421052631575
E00035501,330,171,159,51.81818181818182,48.18181818181818
E00035502,334,225,109,67.36526946107784,32.634730538922156
E00035523,245,127,118,51.83673469387755,48.16326530612245
E00035524,230,116,114,50.43478260869565,49.56521739130435
E00035525,192,96,96,50,50
E00035526,244,128,116,52.459016393442624,47.540983606557376
E00035306,292,147,145,50.34246575342466,49.65753424657534
E00035312,297,147,150,49.494949494949495,50.505050505050505
E00035313,251,112,139,44.6215139442231,55.37848605577689
E00035316,315,161,154,51.11111111111111,48.888888888888886
E00035286,320,155,165,48.4375,51.5625
E00035287,278,146,132,52.51798561151079,47.482014388489205
E00035296,258,139,119,53.875968992248055,46.12403100775194
E00035297,422,222,200,52.60663507109005,47.39336492890995
E00035323,313,149,164,47.6038338658147,52.39616613418531
E00035294,261,131,130,50.191570881226056,49.808429118773944
E00035295,354,176,178,49.717514124293785,50.282485875706215
E00035318,210,95,115,45.23809523809524,54.761904761904766
E00035322,290,140,150,48.275862068965516,51.724137931034484
E00035324,280,145,135,51.78571428571429,48.214285714285715
E00035288,400,181,219,45.25,54.75
E00035289,343,165,178,48.10495626822158,51.89504373177842
E00035298,438,207,231,47.26027397260274,52.73972602739726
E00035299,289,148,141,51.21107266435986,48.78892733564014
E00035300,258,120,138,46.51162790697674,53.48837209302325
E00035293,288,161,127,55.90277777777778,44.09722222222222
E00035303,282,137,145,48.58156028368794,51.41843971631206
E00035304,323,165,158,51.08359133126935,48.91640866873065
E00035308,314,150,164,47.77070063694268,52.22929936305732
E00035310,307,165,142,53.74592833876222,46.25407166123778
E00035290,404,235,169,58.168316831683164,41.83168316831683
E00035292,304,157,147,51.64473684210527,48.35526315789473
E00035302,328,173,155,52.743902439024396,47.256097560975604
E00035307,322,181,141,56.2111801242236,43.7888198757764
E00035309,294,157,137,53.40136054421769,46.59863945578231
