OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00035357,156,46,56,49,5,0,29.48717948717949,35.8974358974359,31.41025641025641,3.205128205128205,0
E00035358,127,49,27,43,6,2,38.582677165354326,21.25984251968504,33.85826771653544,4.724409448818897,1.574803149606299
E00035359,85,36,23,26,0,0,42.35294117647059,27.058823529411764,30.58823529411765,0,0
E00035360,148,48,89,10,1,0,32.432432432432435,60.13513513513513,6.756756756756757,0.6756756756756757,0
E00035361,184,72,87,23,2,0,39.130434782608695,47.28260869565217,12.5,1.0869565217391304,0
E00035362,136,72,47,15,2,0,52.94117647058824,34.55882352941176,11.029411764705882,1.4705882352941175,0
E00035363,164,66,60,37,1,0,40.243902439024396,36.58536585365854,22.5609756097561,0.6097560975609756,0
E00035364,114,41,54,17,2,0,35.96491228070175,47.368421052631575,14.912280701754385,1.7543859649122806,0
E00035365,154,90,44,17,3,0,58.44155844155844,28.57142857142857,11.03896103896104,1.948051948051948,0
E00035366,131,16,75,40,0,0,12.213740458015266,57.25190839694656,30.53435114503817,0,0
E00035367,124,23,18,83,0,0,18.548387096774192,14.516129032258066,66.93548387096774,0,0
E00035368,105,52,41,12,0,0,49.523809523809526,39.04761904761905,11.428571428571429,0,0
E00035369,139,86,40,13,0,0,61.87050359712231,28.776978417266186,9.352517985611511,0,0
E00035370,126,42,39,43,2,0,33.33333333333333,30.952380952380953,34.12698412698413,1.5873015873015872,0
E00035371,99,14,34,50,1,0,14.14141414141414,34.34343434343434,50.505050505050505,1.0101010101010102,0
E00035372,196,85,81,27,3,0,43.36734693877551,41.3265306122449,13.77551020408163,1.530612244897959,0
E00035373,130,38,52,36,4,0,29.230769230769234,40,27.692307692307693,3.076923076923077,0
E00035374,124,62,35,26,1,0,50,28.225806451612907,20.967741935483872,0.8064516129032258,0
E00035375,126,28,31,63,4,0,22.22222222222222,24.6031746031746,50,3.1746031746031744,0
E00035376,118,59,29,25,5,0,50,24.576271186440678,21.1864406779661,4.23728813559322,0
E00035377,128,42,47,37,1,1,32.8125,36.71875,28.90625,0.78125,0.78125
E00035378,132,68,49,13,2,0,51.515151515151516,37.121212121212125,9.848484848484848,1.5151515151515151,0
E00035380,110,46,28,35,1,0,41.81818181818181,25.454545454545453,31.818181818181817,0.9090909090909091,0
E00035381,125,56,47,19,3,0,44.800000000000004,37.6,15.2,2.4,0
E00035382,129,42,55,29,3,0,32.55813953488372,42.63565891472868,22.48062015503876,2.3255813953488373,0
E00035384,121,47,41,24,6,3,38.84297520661157,33.88429752066116,19.834710743801654,4.958677685950414,2.479338842975207
E00035385,110,55,39,16,0,0,50,35.45454545454545,14.545454545454545,0,0
E00035386,124,56,41,23,3,1,45.16129032258064,33.064516129032256,18.548387096774192,2.4193548387096775,0.8064516129032258
E00035387,109,52,38,17,2,0,47.706422018348626,34.862385321100916,15.59633027522936,1.834862385321101,0
E00035388,144,45,67,27,5,0,31.25,46.52777777777778,18.75,3.4722222222222223,0
E00035389,123,66,43,14,0,0,53.65853658536586,34.959349593495936,11.38211382113821,0,0
E00035390,122,51,46,22,1,2,41.80327868852459,37.704918032786885,18.0327868852459,0.819672131147541,1.639344262295082
E00035391,119,16,24,78,1,0,13.445378151260504,20.168067226890756,65.54621848739495,0.8403361344537815,0
E00035392,117,24,55,30,7,1,20.51282051282051,47.008547008547005,25.64102564102564,5.982905982905983,0.8547008547008548
E00035393,120,48,40,29,0,3,40,33.33333333333333,24.166666666666668,0,2.5
E00035394,186,75,87,22,2,0,40.32258064516129,46.774193548387096,11.827956989247312,1.0752688172043012,0
E00035395,137,37,56,36,7,1,27.00729927007299,40.87591240875913,26.277372262773724,5.109489051094891,0.7299270072992701
E00035396,222,98,78,44,1,1,44.14414414414414,35.13513513513514,19.81981981981982,0.45045045045045046,0.45045045045045046
E00035397,144,5,31,108,0,0,3.4722222222222223,21.52777777777778,75,0,0
E00035398,118,21,37,51,8,1,17.796610169491526,31.35593220338983,43.22033898305085,6.779661016949152,0.847457627118644
E00035399,127,17,55,55,0,0,13.385826771653544,43.30708661417323,43.30708661417323,0,0
E00035400,133,30,33,68,2,0,22.55639097744361,24.81203007518797,51.127819548872175,1.5037593984962405,0
E00035401,129,55,52,19,3,0,42.63565891472868,40.310077519379846,14.728682170542637,2.3255813953488373,0
E00035402,136,57,53,23,3,0,41.911764705882355,38.970588235294116,16.911764705882355,2.2058823529411766,0
E00035404,130,16,36,75,3,0,12.307692307692308,27.692307692307693,57.692307692307686,2.307692307692308,0
E00035405,141,42,56,38,5,0,29.78723404255319,39.71631205673759,26.95035460992908,3.546099290780142,0
E00035406,101,36,29,32,4,0,35.64356435643564,28.71287128712871,31.683168316831683,3.9603960396039604,0
E00035407,94,25,24,39,6,0,26.595744680851062,25.53191489361702,41.48936170212766,6.382978723404255,0
E00035408,130,35,43,48,4,0,26.923076923076923,33.07692307692307,36.92307692307693,3.076923076923077,0
E00035409,108,16,33,54,5,0,14.814814814814813,30.555555555555557,50,4.62962962962963,0
E00035410,119,15,52,52,0,0,12.605042016806722,43.69747899159664,43.69747899159664,0,0
E00035411,132,35,44,45,5,3,26.515151515151516,33.33333333333333,34.090909090909086,3.787878787878788,2.272727272727273
E00035412,134,27,48,55,3,1,20.149253731343283,35.82089552238806,41.04477611940299,2.2388059701492535,0.7462686567164178
E00035413,78,41,18,16,3,0,52.56410256410257,23.076923076923077,20.51282051282051,3.8461538461538463,0
E00035414,109,61,31,16,1,0,55.96330275229357,28.440366972477065,14.678899082568808,0.9174311926605505,0
E00035415,116,78,25,13,0,0,67.24137931034483,21.551724137931032,11.206896551724139,0,0
E00035416,123,82,34,7,0,0,66.66666666666666,27.64227642276423,5.691056910569105,0,0
E00035417,101,47,34,18,2,0,46.53465346534654,33.663366336633665,17.82178217821782,1.9801980198019802,0
E00035418,112,58,32,21,0,1,51.78571428571429,28.57142857142857,18.75,0,0.8928571428571428
E00035419,168,26,74,64,2,2,15.476190476190476,44.047619047619044,38.095238095238095,1.1904761904761905,1.1904761904761905
E00035420,174,70,77,21,2,4,40.229885057471265,44.252873563218394,12.068965517241379,1.1494252873563218,2.2988505747126435
E00035421,170,128,33,7,2,0,75.29411764705883,19.411764705882355,4.117647058823529,1.1764705882352942,0
E00035422,110,81,21,7,1,0,73.63636363636363,19.090909090909093,6.363636363636363,0.9090909090909091,0
E00035423,116,82,25,9,0,0,70.6896551724138,21.551724137931032,7.758620689655173,0,0
E00035424,144,98,34,9,3,0,68.05555555555556,23.61111111111111,6.25,2.083333333333333,0
E00035425,112,35,39,37,1,0,31.25,34.82142857142857,33.035714285714285,0.8928571428571428,0
E00035426,114,86,25,3,0,0,75.43859649122807,21.929824561403507,2.631578947368421,0,0
E00035427,130,96,28,5,1,0,73.84615384615385,21.53846153846154,3.8461538461538463,0.7692307692307693,0
E00035428,161,116,34,11,0,0,72.04968944099379,21.11801242236025,6.832298136645963,0,0
E00035429,128,99,23,5,1,0,77.34375,17.96875,3.90625,0.78125,0
E00035430,114,84,23,6,1,0,73.68421052631578,20.175438596491226,5.263157894736842,0.8771929824561403,0
E00035431,136,75,47,13,1,0,55.14705882352941,34.55882352941176,9.558823529411764,0.7352941176470588,0
E00035432,99,74,19,6,0,0,74.74747474747475,19.19191919191919,6.0606060606060606,0,0
E00035433,125,99,21,4,1,0,79.2,16.8,3.2,0.8,0
E00035434,122,86,28,7,1,0,70.49180327868852,22.950819672131146,5.737704918032787,0.819672131147541,0
E00035435,120,101,12,6,1,0,84.16666666666667,10,5,0.8333333333333334,0
E00035436,97,53,35,8,1,0,54.63917525773196,36.08247422680412,8.24742268041237,1.0309278350515463,0
E00035437,119,89,22,6,2,0,74.78991596638656,18.487394957983195,5.042016806722689,1.680672268907563,0
E00035438,114,67,27,15,2,3,58.77192982456141,23.684210526315788,13.157894736842104,1.7543859649122806,2.631578947368421
E00035439,120,69,36,14,0,1,57.49999999999999,30,11.666666666666666,0,0.8333333333333334
E00035440,107,77,24,5,1,0,71.96261682242991,22.429906542056074,4.672897196261682,0.9345794392523363,0
E00035441,189,104,56,27,2,0,55.026455026455025,29.629629629629626,14.285714285714285,1.0582010582010581,0
E00035442,116,89,21,6,0,0,76.72413793103449,18.103448275862068,5.172413793103448,0,0
E00035443,127,93,25,8,1,0,73.22834645669292,19.68503937007874,6.299212598425196,0.7874015748031495,0
E00035444,104,62,27,13,2,0,59.61538461538461,25.961538461538463,12.5,1.9230769230769231,0
E00035445,134,115,16,3,0,0,85.82089552238806,11.940298507462686,2.2388059701492535,0,0
E00035446,123,80,35,7,1,0,65.04065040650406,28.455284552845526,5.691056910569105,0.8130081300813009,0
E00035447,118,67,43,8,0,0,56.779661016949156,36.440677966101696,6.779661016949152,0,0
E00035448,94,60,24,9,1,0,63.829787234042556,25.53191489361702,9.574468085106384,1.0638297872340425,0
E00035449,113,92,14,6,1,0,81.41592920353983,12.389380530973451,5.3097345132743365,0.8849557522123894,0
E00035450,98,59,26,13,0,0,60.204081632653065,26.53061224489796,13.26530612244898,0,0
E00035451,126,95,23,7,0,1,75.39682539682539,18.253968253968253,5.555555555555555,0,0.7936507936507936
E00035452,108,70,32,6,0,0,64.81481481481481,29.629629629629626,5.555555555555555,0,0
E00035453,107,84,13,10,0,0,78.50467289719626,12.149532710280374,9.345794392523365,0,0
E00035454,111,53,47,11,0,0,47.74774774774775,42.34234234234234,9.90990990990991,0,0
E00035455,106,54,33,17,2,0,50.943396226415096,31.132075471698112,16.037735849056602,1.8867924528301887,0
E00035456,131,47,23,52,9,0,35.87786259541985,17.557251908396946,39.69465648854962,6.870229007633588,0
E00035457,167,43,55,62,7,0,25.748502994011975,32.93413173652694,37.12574850299401,4.191616766467066,0
E00035458,133,38,50,43,2,0,28.57142857142857,37.59398496240601,32.33082706766917,1.5037593984962405,0
E00035459,107,65,25,16,1,0,60.747663551401864,23.364485981308412,14.953271028037381,0.9345794392523363,0
E00035460,122,66,31,21,3,1,54.09836065573771,25.40983606557377,17.21311475409836,2.459016393442623,0.819672131147541
E00035461,177,66,59,49,3,0,37.28813559322034,33.33333333333333,27.683615819209038,1.694915254237288,0
E00035462,177,74,53,49,0,1,41.80790960451977,29.943502824858758,27.683615819209038,0,0.5649717514124294
E00035463,144,37,63,41,2,1,25.694444444444443,43.75,28.47222222222222,1.3888888888888888,0.6944444444444444
E00035464,114,61,39,12,2,0,53.50877192982456,34.21052631578947,10.526315789473683,1.7543859649122806,0
E00035466,130,55,56,16,3,0,42.30769230769231,43.07692307692308,12.307692307692308,2.307692307692308,0
E00035467,151,34,67,42,8,0,22.516556291390728,44.370860927152314,27.81456953642384,5.298013245033113,0
E00035468,121,47,56,18,0,0,38.84297520661157,46.28099173553719,14.87603305785124,0,0
E00035469,229,51,99,68,9,2,22.270742358078603,43.23144104803494,29.694323144104807,3.9301310043668125,0.8733624454148471
E00035470,195,46,53,85,2,9,23.589743589743588,27.17948717948718,43.58974358974359,1.0256410256410255,4.615384615384616
E00035471,160,104,37,19,0,0,65,23.125,11.875,0,0
E00035472,116,74,36,6,0,0,63.793103448275865,31.03448275862069,5.172413793103448,0,0
E00035473,111,20,54,32,4,1,18.01801801801802,48.64864864864865,28.82882882882883,3.6036036036036037,0.9009009009009009
E00035474,137,39,48,41,9,0,28.467153284671532,35.03649635036496,29.927007299270077,6.569343065693431,0
E00035475,137,36,49,47,3,2,26.277372262773724,35.76642335766424,34.306569343065696,2.18978102189781,1.4598540145985401
E00035476,133,43,44,43,3,0,32.33082706766917,33.08270676691729,32.33082706766917,2.2556390977443606,0
E00035477,103,45,40,14,3,1,43.689320388349515,38.83495145631068,13.592233009708737,2.912621359223301,0.9708737864077669
E00035478,132,64,43,24,1,0,48.484848484848484,32.57575757575758,18.181818181818183,0.7575757575757576,0
E00035479,148,59,54,32,3,0,39.86486486486486,36.486486486486484,21.62162162162162,2.027027027027027,0
E00035480,127,30,53,41,0,3,23.62204724409449,41.732283464566926,32.28346456692913,0,2.3622047244094486
E00035481,133,68,43,21,1,0,51.127819548872175,32.33082706766917,15.789473684210526,0.7518796992481203,0
E00035482,138,47,56,35,0,0,34.05797101449276,40.57971014492754,25.36231884057971,0,0
E00035483,133,24,64,42,2,1,18.045112781954884,48.1203007518797,31.57894736842105,1.5037593984962405,0.7518796992481203
E00035484,137,58,45,29,4,1,42.33576642335766,32.846715328467155,21.16788321167883,2.9197080291970803,0.7299270072992701
E00035485,106,33,26,44,2,1,31.132075471698112,24.528301886792452,41.509433962264154,1.8867924528301887,0.9433962264150944
E00035486,111,34,41,36,0,0,30.630630630630627,36.93693693693694,32.432432432432435,0,0
E00035487,144,33,62,45,4,0,22.916666666666664,43.05555555555556,31.25,2.7777777777777777,0
E00035488,131,79,40,9,2,1,60.30534351145038,30.53435114503817,6.870229007633588,1.5267175572519083,0.7633587786259541
E00035489,219,49,113,50,6,1,22.37442922374429,51.598173515981735,22.831050228310502,2.73972602739726,0.45662100456621
E00035490,129,42,49,29,8,1,32.55813953488372,37.98449612403101,22.48062015503876,6.2015503875969,0.7751937984496124
E00035491,145,43,43,43,13,3,29.655172413793103,29.655172413793103,29.655172413793103,8.96551724137931,2.0689655172413794
E00035492,114,45,60,8,1,0,39.473684210526315,52.63157894736842,7.017543859649122,0.8771929824561403,0
E00035493,129,43,50,32,3,1,33.33333333333333,38.759689922480625,24.8062015503876,2.3255813953488373,0.7751937984496124
E00035494,113,36,45,26,5,1,31.858407079646017,39.823008849557525,23.008849557522122,4.424778761061947,0.8849557522123894
E00035495,138,31,68,37,2,0,22.463768115942027,49.275362318840585,26.811594202898554,1.4492753623188406,0
E00035496,174,41,77,51,5,0,23.563218390804597,44.252873563218394,29.310344827586203,2.8735632183908044,0
E00035497,120,43,53,21,3,0,35.833333333333336,44.166666666666664,17.5,2.5,0
E00035498,125,39,47,37,2,0,31.2,37.6,29.599999999999998,1.6,0
E00035501,131,36,44,43,6,2,27.480916030534353,33.587786259541986,32.82442748091603,4.580152671755725,1.5267175572519083
E00035502,123,23,39,45,16,0,18.69918699186992,31.70731707317073,36.58536585365854,13.008130081300814,0
E00035503,190,24,70,90,6,0,12.631578947368421,36.84210526315789,47.368421052631575,3.1578947368421053,0
E00035504,133,31,57,43,1,1,23.308270676691727,42.857142857142854,32.33082706766917,0.7518796992481203,0.7518796992481203
E00035505,112,32,49,28,3,0,28.57142857142857,43.75,25,2.6785714285714284,0
E00035506,106,18,41,43,4,0,16.9811320754717,38.67924528301887,40.56603773584906,3.7735849056603774,0
E00035507,126,14,39,69,4,0,11.11111111111111,30.952380952380953,54.761904761904766,3.1746031746031744,0
E00035508,136,17,79,34,4,2,12.5,58.08823529411765,25,2.941176470588235,1.4705882352941175
E00035509,124,27,44,38,10,5,21.774193548387096,35.483870967741936,30.64516129032258,8.064516129032258,4.032258064516129
E00035510,113,24,44,30,13,2,21.238938053097346,38.93805309734513,26.548672566371685,11.504424778761061,1.7699115044247788
E00035511,149,23,63,56,7,0,15.436241610738255,42.281879194630875,37.58389261744966,4.697986577181208,0
E00035512,101,19,34,43,4,1,18.81188118811881,33.663366336633665,42.57425742574257,3.9603960396039604,0.9900990099009901
E00035513,139,20,53,62,4,0,14.388489208633093,38.1294964028777,44.60431654676259,2.877697841726619,0
E00035514,158,27,91,38,1,1,17.088607594936708,57.59493670886076,24.050632911392405,0.6329113924050633,0.6329113924050633
E00035515,126,20,36,66,4,0,15.873015873015872,28.57142857142857,52.38095238095239,3.1746031746031744,0
E00035520,122,34,36,45,7,0,27.86885245901639,29.508196721311474,36.885245901639344,5.737704918032787,0
E00035521,146,30,30,84,1,1,20.54794520547945,20.54794520547945,57.534246575342465,0.684931506849315,0.684931506849315
E00035523,103,23,42,34,4,0,22.330097087378643,40.77669902912621,33.00970873786408,3.8834951456310676,0
E00035524,117,26,38,41,9,3,22.22222222222222,32.47863247863248,35.04273504273504,7.6923076923076925,2.564102564102564
E00035525,102,18,34,45,4,1,17.647058823529413,33.33333333333333,44.11764705882353,3.9215686274509802,0.9803921568627451
E00035526,112,28,45,34,3,2,25,40.17857142857143,30.357142857142854,2.6785714285714284,1.7857142857142856
E00035527,97,24,28,32,5,8,24.742268041237114,28.865979381443296,32.98969072164948,5.154639175257731,8.24742268041237
E00035528,149,43,27,75,2,2,28.859060402684566,18.120805369127517,50.33557046979866,1.342281879194631,1.342281879194631
E00035529,127,71,29,18,8,1,55.90551181102362,22.83464566929134,14.173228346456693,6.299212598425196,0.7874015748031495
E00035530,145,59,54,28,2,2,40.689655172413794,37.24137931034483,19.310344827586206,1.3793103448275863,1.3793103448275863
E00035531,138,13,33,88,2,2,9.420289855072465,23.91304347826087,63.76811594202898,1.4492753623188406,1.4492753623188406
E00035532,132,13,42,61,16,0,9.848484848484848,31.818181818181817,46.21212121212121,12.121212121212121,0
E00035533,124,29,43,38,12,2,23.387096774193548,34.67741935483871,30.64516129032258,9.67741935483871,1.6129032258064515
E00035534,120,16,59,40,5,0,13.333333333333334,49.166666666666664,33.33333333333333,4.166666666666666,0
E00035535,128,28,54,43,3,0,21.875,42.1875,33.59375,2.34375,0
E00035536,112,7,67,32,5,1,6.25,59.82142857142857,28.57142857142857,4.464285714285714,0.8928571428571428
E00035537,127,20,63,40,4,0,15.748031496062993,49.60629921259843,31.496062992125985,3.149606299212598,0
E00035538,139,21,64,50,4,0,15.107913669064748,46.043165467625904,35.97122302158273,2.877697841726619,0
E00035539,130,26,56,44,4,0,20,43.07692307692308,33.84615384615385,3.076923076923077,0
E00035540,155,39,69,45,2,0,25.161290322580644,44.516129032258064,29.03225806451613,1.2903225806451613,0
E00035541,134,42,56,31,3,2,31.343283582089555,41.7910447761194,23.134328358208954,2.2388059701492535,1.4925373134328357
E00035542,115,41,42,29,3,0,35.65217391304348,36.52173913043478,25.217391304347824,2.608695652173913,0
E00035543,114,38,39,31,6,0,33.33333333333333,34.21052631578947,27.192982456140353,5.263157894736842,0
E00035544,138,49,40,44,3,2,35.507246376811594,28.985507246376812,31.88405797101449,2.1739130434782608,1.4492753623188406
E00035545,114,32,30,47,5,0,28.07017543859649,26.31578947368421,41.228070175438596,4.385964912280701,0
E00035546,142,21,53,61,6,1,14.788732394366196,37.32394366197183,42.95774647887324,4.225352112676056,0.7042253521126761
E00035547,184,64,66,47,6,1,34.78260869565217,35.869565217391305,25.543478260869566,3.260869565217391,0.5434782608695652
E00035548,216,85,86,42,3,0,39.351851851851855,39.81481481481482,19.444444444444446,1.3888888888888888,0
E00035549,106,35,39,30,2,0,33.0188679245283,36.79245283018868,28.30188679245283,1.8867924528301887,0
E00035550,130,52,46,28,4,0,40,35.38461538461539,21.53846153846154,3.076923076923077,0
E00035551,122,64,46,11,1,0,52.459016393442624,37.704918032786885,9.01639344262295,0.819672131147541,0
E00035552,113,62,38,13,0,0,54.86725663716814,33.6283185840708,11.504424778761061,0,0
E00035553,124,54,33,34,3,0,43.54838709677419,26.61290322580645,27.419354838709676,2.4193548387096775,0
E00035554,244,67,112,58,7,0,27.459016393442624,45.90163934426229,23.770491803278688,2.8688524590163933,0
E00035555,139,24,68,40,7,0,17.26618705035971,48.92086330935252,28.776978417266186,5.0359712230215825,0
E00035556,124,23,47,51,2,1,18.548387096774192,37.903225806451616,41.12903225806452,1.6129032258064515,0.8064516129032258
E00035559,131,8,83,39,0,1,6.106870229007633,63.358778625954194,29.770992366412212,0,0.7633587786259541
E00035563,125,37,59,25,4,0,29.599999999999998,47.199999999999996,20,3.2,0
E00035564,129,14,72,38,5,0,10.852713178294573,55.81395348837209,29.457364341085274,3.875968992248062,0
E00035565,126,20,67,31,6,2,15.873015873015872,53.17460317460318,24.6031746031746,4.761904761904762,1.5873015873015872
E00035568,133,40,60,32,1,0,30.075187969924812,45.11278195488722,24.06015037593985,0.7518796992481203,0
E00035570,108,39,36,30,3,0,36.11111111111111,33.33333333333333,27.77777777777778,2.7777777777777777,0
E00035571,121,37,48,32,4,0,30.57851239669421,39.66942148760331,26.446280991735538,3.3057851239669422,0
E00035572,154,27,75,47,3,2,17.532467532467532,48.701298701298704,30.519480519480517,1.948051948051948,1.2987012987012987
E00035573,149,38,80,30,0,1,25.503355704697988,53.691275167785236,20.13422818791946,0,0.6711409395973155
E00035574,131,54,49,25,3,0,41.221374045801525,37.404580152671755,19.083969465648856,2.2900763358778624,0
E00035575,143,58,59,24,1,1,40.55944055944056,41.25874125874126,16.783216783216783,0.6993006993006993,0.6993006993006993
E00035576,122,29,37,51,5,0,23.770491803278688,30.327868852459016,41.80327868852459,4.098360655737705,0
E00035577,128,74,45,8,1,0,57.8125,35.15625,6.25,0.78125,0
E00035578,127,60,39,25,3,0,47.24409448818898,30.708661417322837,19.68503937007874,2.3622047244094486,0
E00035579,128,40,34,51,3,0,31.25,26.5625,39.84375,2.34375,0
E00035580,123,64,44,15,0,0,52.03252032520326,35.77235772357724,12.195121951219512,0,0
E00035581,217,112,81,21,3,0,51.61290322580645,37.327188940092164,9.67741935483871,1.3824884792626728,0
E00035582,124,71,34,15,3,1,57.25806451612904,27.419354838709676,12.096774193548388,2.4193548387096775,0.8064516129032258
E00035583,144,86,37,17,4,0,59.72222222222222,25.694444444444443,11.805555555555555,2.7777777777777777,0
E00035584,181,38,67,61,15,0,20.994475138121548,37.01657458563536,33.70165745856354,8.287292817679557,0
E00035585,164,59,45,55,5,0,35.97560975609756,27.439024390243905,33.53658536585366,3.048780487804878,0
E00035586,138,75,46,16,1,0,54.347826086956516,33.33333333333333,11.594202898550725,0.7246376811594203,0
E00035587,152,66,53,31,1,1,43.42105263157895,34.868421052631575,20.394736842105264,0.6578947368421052,0.6578947368421052
E00035588,151,52,53,44,0,2,34.437086092715234,35.099337748344375,29.13907284768212,0,1.3245033112582782
E00035589,121,51,31,35,4,0,42.14876033057851,25.6198347107438,28.92561983471074,3.3057851239669422,0
E00035590,111,39,43,26,3,0,35.13513513513514,38.73873873873874,23.423423423423422,2.7027027027027026,0
E00035591,108,24,50,29,3,2,22.22222222222222,46.2962962962963,26.851851851851855,2.7777777777777777,1.8518518518518516
E00035592,131,42,51,32,5,1,32.06106870229007,38.93129770992366,24.427480916030532,3.816793893129771,0.7633587786259541
E00035593,128,72,38,17,1,0,56.25,29.6875,13.28125,0.78125,0
E00035594,127,66,32,28,1,0,51.96850393700787,25.196850393700785,22.04724409448819,0.7874015748031495,0
E00035595,114,40,33,40,1,0,35.08771929824561,28.947368421052634,35.08771929824561,0.8771929824561403,0
E00035596,79,33,27,19,0,0,41.77215189873418,34.177215189873415,24.050632911392405,0,0
E00035597,142,55,30,54,3,0,38.732394366197184,21.12676056338028,38.028169014084504,2.112676056338028,0
E00035598,116,41,40,32,3,0,35.3448275862069,34.48275862068966,27.586206896551722,2.586206896551724,0
E00035599,106,45,35,24,2,0,42.45283018867924,33.0188679245283,22.641509433962266,1.8867924528301887,0
E00035600,145,36,43,58,4,4,24.82758620689655,29.655172413793103,40,2.7586206896551726,2.7586206896551726
E00035601,131,40,45,46,0,0,30.53435114503817,34.35114503816794,35.11450381679389,0,0
E00035602,126,38,47,40,1,0,30.158730158730158,37.301587301587304,31.746031746031743,0.7936507936507936,0
E00035603,67,49,14,4,0,0,73.13432835820896,20.8955223880597,5.970149253731343,0,0
E00035604,134,84,39,9,2,0,62.68656716417911,29.1044776119403,6.7164179104477615,1.4925373134328357,0
E00035605,134,94,29,11,0,0,70.1492537313433,21.641791044776117,8.208955223880597,0,0
E00035606,140,79,46,10,0,5,56.42857142857143,32.857142857142854,7.142857142857142,0,3.571428571428571
E00035607,122,55,41,25,1,0,45.08196721311475,33.60655737704918,20.491803278688526,0.819672131147541,0
E00035608,124,63,53,7,1,0,50.806451612903224,42.74193548387097,5.64516129032258,0.8064516129032258,0
E00035609,119,78,30,8,3,0,65.54621848739495,25.210084033613445,6.722689075630252,2.5210084033613445,0
E00035610,141,101,32,6,2,0,71.63120567375887,22.69503546099291,4.25531914893617,1.4184397163120568,0
E00035611,123,42,56,25,0,0,34.146341463414636,45.52845528455284,20.32520325203252,0,0
E00035612,146,77,52,17,0,0,52.73972602739726,35.61643835616438,11.643835616438356,0,0
E00035613,144,91,46,7,0,0,63.19444444444444,31.944444444444443,4.861111111111112,0,0
E00035614,124,70,45,9,0,0,56.451612903225815,36.29032258064516,7.258064516129033,0,0
E00035615,118,95,18,5,0,0,80.50847457627118,15.254237288135593,4.23728813559322,0,0
E00035616,130,106,19,5,0,0,81.53846153846153,14.615384615384617,3.8461538461538463,0,0
E00035617,131,73,41,17,0,0,55.72519083969466,31.297709923664126,12.977099236641221,0,0
E00035618,131,80,43,8,0,0,61.06870229007634,32.82442748091603,6.106870229007633,0,0
E00035619,135,100,29,6,0,0,74.07407407407408,21.48148148148148,4.444444444444445,0,0
E00035620,131,102,19,7,3,0,77.86259541984732,14.50381679389313,5.343511450381679,2.2900763358778624,0
E00035621,126,63,53,8,2,0,50,42.06349206349206,6.349206349206349,1.5873015873015872,0
E00035622,119,57,50,12,0,0,47.89915966386555,42.016806722689076,10.084033613445378,0,0
E00035623,128,60,53,13,2,0,46.875,41.40625,10.15625,1.5625,0
E00035624,154,56,60,35,3,0,36.36363636363637,38.961038961038966,22.727272727272727,1.948051948051948,0
E00035625,119,67,44,8,0,0,56.30252100840336,36.97478991596639,6.722689075630252,0,0
E00035626,90,41,35,14,0,0,45.55555555555556,38.88888888888889,15.555555555555555,0,0
E00035627,124,80,28,13,1,2,64.51612903225806,22.58064516129032,10.483870967741936,0.8064516129032258,1.6129032258064515
E00035628,123,68,34,20,1,0,55.28455284552846,27.64227642276423,16.260162601626014,0.8130081300813009,0
E00035629,123,36,72,15,0,0,29.268292682926827,58.536585365853654,12.195121951219512,0,0
E00035630,144,86,47,9,2,0,59.72222222222222,32.63888888888889,6.25,1.3888888888888888,0
E00035631,117,46,47,21,3,0,39.31623931623932,40.17094017094017,17.94871794871795,2.564102564102564,0
E00035632,120,41,59,20,0,0,34.166666666666664,49.166666666666664,16.666666666666664,0,0
E00035633,115,59,42,11,1,2,51.30434782608696,36.52173913043478,9.565217391304348,0.8695652173913043,1.7391304347826086
E00035634,129,67,50,11,1,0,51.93798449612403,38.759689922480625,8.527131782945736,0.7751937984496124,0
E00035635,120,63,42,14,1,0,52.5,35,11.666666666666666,0.8333333333333334,0
E00035636,136,77,50,8,1,0,56.61764705882353,36.76470588235294,5.88235294117647,0.7352941176470588,0
E00035637,123,50,54,17,2,0,40.65040650406504,43.90243902439025,13.821138211382115,1.6260162601626018,0
E00035638,116,42,65,9,0,0,36.206896551724135,56.03448275862068,7.758620689655173,0,0
E00035639,119,45,54,20,0,0,37.81512605042017,45.378151260504204,16.80672268907563,0,0
E00035640,113,28,58,24,3,0,24.778761061946902,51.32743362831859,21.238938053097346,2.6548672566371683,0
E00035641,116,47,45,22,2,0,40.51724137931034,38.793103448275865,18.96551724137931,1.7241379310344827,0
E00035642,135,40,69,25,0,1,29.629629629629626,51.11111111111111,18.51851851851852,0,0.7407407407407408
E00035643,132,45,56,30,1,0,34.090909090909086,42.42424242424242,22.727272727272727,0.7575757575757576,0
E00035644,119,25,59,33,2,0,21.008403361344538,49.57983193277311,27.73109243697479,1.680672268907563,0
E00035645,126,56,46,22,2,0,44.44444444444444,36.507936507936506,17.46031746031746,1.5873015873015872,0
E00035646,127,41,52,33,1,0,32.28346456692913,40.94488188976378,25.984251968503933,0.7874015748031495,0
E00035647,135,74,42,16,3,0,54.81481481481482,31.11111111111111,11.851851851851853,2.2222222222222223,0
E00035648,123,69,46,8,0,0,56.09756097560976,37.39837398373984,6.504065040650407,0,0
E00035649,145,68,57,20,0,0,46.89655172413793,39.310344827586206,13.793103448275861,0,0
