OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00035467,358,345,12,1,96.36871508379889,3.35195530726257,0.27932960893854747
E00035468,250,240,6,4,96,2.4,1.6
E00035469,563,544,17,2,96.62522202486679,3.019538188277087,0.3552397868561279
E00035470,446,439,6,1,98.4304932735426,1.345291479820628,0.2242152466367713
E00035471,435,413,18,4,94.94252873563218,4.137931034482759,0.9195402298850575
E00035472,303,277,16,10,91.41914191419141,5.2805280528052805,3.3003300330033
E00035473,226,213,7,6,94.24778761061947,3.0973451327433628,2.6548672566371683
E00035474,332,321,8,3,96.6867469879518,2.4096385542168677,0.9036144578313252
E00035475,329,319,10,0,96.96048632218846,3.0395136778115504,0
E00035476,301,291,7,3,96.67774086378738,2.3255813953488373,0.9966777408637874
E00035477,239,224,14,1,93.72384937238493,5.857740585774058,0.41841004184100417
E00035478,339,320,16,3,94.3952802359882,4.71976401179941,0.8849557522123894
E00035479,371,361,8,2,97.30458221024259,2.15633423180593,0.5390835579514826
E00035480,246,238,8,0,96.7479674796748,3.2520325203252036,0
E00035481,316,296,12,8,93.67088607594937,3.79746835443038,2.5316455696202533
E00035482,354,343,11,0,96.89265536723164,3.1073446327683616,0
E00035483,261,250,9,2,95.78544061302682,3.4482758620689653,0.7662835249042145
E00035484,359,347,10,2,96.65738161559888,2.785515320334262,0.5571030640668524
E00035485,280,267,12,1,95.35714285714286,4.285714285714286,0.35714285714285715
E00035486,246,239,6,1,97.15447154471545,2.4390243902439024,0.40650406504065045
E00035487,352,332,14,6,94.31818181818183,3.977272727272727,1.7045454545454544
E00035488,334,319,13,2,95.50898203592814,3.8922155688622757,0.5988023952095809
E00035489,542,524,14,4,96.6789667896679,2.5830258302583027,0.7380073800738007
E00035490,338,333,5,0,98.5207100591716,1.4792899408284024,0
E00035491,359,347,11,1,96.65738161559888,3.064066852367688,0.2785515320334262
E00035492,190,182,6,2,95.78947368421052,3.1578947368421053,1.0526315789473684
E00035493,287,280,6,1,97.5609756097561,2.0905923344947737,0.34843205574912894
E00035494,323,308,10,5,95.3560371517028,3.0959752321981426,1.5479876160990713
E00035495,310,296,11,3,95.48387096774194,3.5483870967741935,0.967741935483871
E00035496,406,395,11,0,97.29064039408867,2.70935960591133,0
E00035497,272,266,4,2,97.79411764705883,1.4705882352941175,0.7352941176470588
E00035498,290,281,6,3,96.89655172413794,2.0689655172413794,1.0344827586206897
E00035501,329,322,4,3,97.87234042553192,1.21580547112462,0.911854103343465
E00035502,333,328,5,0,98.49849849849849,1.5015015015015014,0
E00035503,340,338,2,0,99.41176470588235,0.5882352941176471,0
E00035504,298,294,4,0,98.65771812080537,1.342281879194631,0
E00035505,211,207,3,1,98.10426540284361,1.4218009478672986,0.47393364928909953
E00035506,275,275,0,0,100,0,0
E00035507,194,191,2,1,98.4536082474227,1.0309278350515463,0.5154639175257731
E00035508,252,250,0,2,99.20634920634922,0,0.7936507936507936
E00035509,279,274,5,0,98.2078853046595,1.7921146953405016,0
E00035510,235,232,1,2,98.72340425531915,0.425531914893617,0.851063829787234
E00035511,302,295,5,2,97.68211920529801,1.6556291390728477,0.6622516556291391
E00035512,200,197,3,0,98.5,1.5,0
E00035513,299,291,8,0,97.32441471571906,2.6755852842809364,0
E00035514,257,251,5,1,97.66536964980544,1.9455252918287937,0.38910505836575876
E00035515,247,242,5,0,97.97570850202429,2.0242914979757085,0
E00035520,329,324,5,0,98.48024316109422,1.5197568389057752,0
E00035521,299,295,2,2,98.66220735785953,0.6688963210702341,0.6688963210702341
E00035523,246,239,4,3,97.15447154471545,1.6260162601626018,1.2195121951219512
E00035524,231,224,4,3,96.96969696969697,1.7316017316017316,1.2987012987012987
E00035525,192,186,6,0,96.875,3.125,0
E00035526,244,240,3,1,98.36065573770492,1.2295081967213115,0.4098360655737705
E00035527,225,213,6,6,94.66666666666667,2.666666666666667,2.666666666666667
E00035528,324,313,9,2,96.60493827160494,2.7777777777777777,0.6172839506172839
E00035529,303,294,8,1,97.02970297029702,2.6402640264026402,0.33003300330033003
E00035530,333,328,5,0,98.49849849849849,1.5015015015015014,0
E00035531,287,275,6,6,95.81881533101046,2.0905923344947737,2.0905923344947737
E00035532,260,254,5,1,97.6923076923077,1.9230769230769231,0.38461538461538464
E00035533,267,263,4,0,98.50187265917603,1.4981273408239701,0
E00035534,226,220,4,2,97.34513274336283,1.7699115044247788,0.8849557522123894
E00035535,256,256,0,0,100,0,0
E00035536,202,195,7,0,96.53465346534654,3.4653465346534658,0
E00035537,265,251,7,7,94.71698113207547,2.6415094339622645,2.6415094339622645
E00035538,364,330,31,3,90.65934065934066,8.516483516483516,0.8241758241758242
E00035539,298,285,4,9,95.63758389261746,1.342281879194631,3.0201342281879198
E00035540,327,321,5,1,98.1651376146789,1.529051987767584,0.3058103975535168
E00035541,285,282,2,1,98.94736842105263,0.7017543859649122,0.3508771929824561
E00035542,241,230,10,1,95.4356846473029,4.149377593360995,0.4149377593360996
E00035543,246,237,9,0,96.34146341463415,3.6585365853658534,0
E00035544,289,282,6,1,97.57785467128028,2.0761245674740483,0.34602076124567477
E00035545,331,323,8,0,97.58308157099698,2.416918429003021,0
E00035546,275,266,7,2,96.72727272727273,2.5454545454545454,0.7272727272727273
E00035547,431,424,3,4,98.37587006960557,0.6960556844547563,0.9280742459396751
E00035548,459,442,17,0,96.29629629629629,3.7037037037037033,0
E00035549,227,224,3,0,98.6784140969163,1.3215859030837005,0
E00035550,305,295,9,1,96.72131147540983,2.9508196721311477,0.32786885245901637
E00035551,277,268,6,3,96.75090252707581,2.166064981949458,1.083032490974729
E00035552,272,269,1,2,98.89705882352942,0.3676470588235294,0.7352941176470588
E00035553,294,286,5,3,97.27891156462584,1.7006802721088436,1.0204081632653061
E00035554,551,544,6,1,98.72958257713249,1.0889292196007259,0.18148820326678766
E00035555,320,314,6,0,98.125,1.875,0
E00035556,260,254,6,0,97.6923076923077,2.307692307692308,0
E00035559,214,208,4,2,97.19626168224299,1.8691588785046727,0.9345794392523363
E00035563,298,286,12,0,95.9731543624161,4.026845637583892,0
E00035564,252,246,5,1,97.61904761904762,1.984126984126984,0.3968253968253968
E00035565,234,227,7,0,97.00854700854701,2.9914529914529915,0
E00035568,293,287,6,0,97.95221843003414,2.04778156996587,0
E00035570,258,255,3,0,98.83720930232558,1.1627906976744187,0
E00035571,316,311,3,2,98.41772151898735,0.949367088607595,0.6329113924050633
E00035572,315,308,3,4,97.77777777777777,0.9523809523809524,1.2698412698412698
E00035573,267,262,5,0,98.12734082397003,1.8726591760299627,0
E00035574,294,289,4,1,98.29931972789116,1.3605442176870748,0.3401360544217687
E00035575,349,342,7,0,97.99426934097421,2.005730659025788,0
E00035576,263,255,7,1,96.95817490494296,2.6615969581749046,0.38022813688212925
E00035577,308,300,8,0,97.40259740259741,2.5974025974025974,0
E00035578,321,314,7,0,97.81931464174455,2.1806853582554515,0
E00035579,269,262,7,0,97.39776951672863,2.6022304832713754,0
E00035580,285,281,2,2,98.59649122807016,0.7017543859649122,0.7017543859649122
E00035581,569,562,7,0,98.76977152899823,1.2302284710017575,0
E00035582,326,320,5,1,98.15950920245399,1.5337423312883436,0.3067484662576687
E00035583,344,332,10,2,96.51162790697676,2.9069767441860463,0.5813953488372093
E00035584,480,465,12,3,96.875,2.5,0.625
E00035585,359,352,6,1,98.05013927576601,1.6713091922005572,0.2785515320334262
E00035586,351,341,10,0,97.15099715099716,2.849002849002849,0
E00035587,347,338,8,1,97.40634005763688,2.3054755043227666,0.2881844380403458
E00035588,314,303,9,2,96.4968152866242,2.8662420382165608,0.6369426751592357
E00035589,270,260,8,2,96.29629629629629,2.9629629629629632,0.7407407407407408
E00035590,295,285,10,0,96.61016949152543,3.389830508474576,0
E00035591,253,247,5,1,97.62845849802372,1.9762845849802373,0.3952569169960474
E00035592,288,284,4,0,98.61111111111111,1.3888888888888888,0
E00035593,309,306,3,0,99.02912621359224,0.9708737864077669,0
E00035594,281,277,1,3,98.57651245551602,0.3558718861209964,1.0676156583629894
E00035595,253,247,6,0,97.62845849802372,2.371541501976284,0
E00035596,184,182,1,1,98.91304347826086,0.5434782608695652,0.5434782608695652
E00035597,269,266,3,0,98.88475836431226,1.1152416356877324,0
E00035598,276,265,11,0,96.01449275362319,3.985507246376811,0
E00035599,237,227,3,7,95.78059071729957,1.2658227848101267,2.9535864978902953
E00035600,327,309,18,0,94.4954128440367,5.5045871559633035,0
E00035601,255,248,7,0,97.25490196078431,2.7450980392156863,0
E00035602,275,273,2,0,99.27272727272727,0.7272727272727273,0
E00035603,174,168,6,0,96.55172413793103,3.4482758620689653,0
E00035604,337,324,9,4,96.14243323442136,2.6706231454005933,1.1869436201780417
E00035605,384,373,8,3,97.13541666666666,2.083333333333333,0.78125
E00035606,333,320,11,2,96.09609609609609,3.303303303303303,0.6006006006006006
E00035607,272,265,4,3,97.42647058823529,1.4705882352941175,1.1029411764705883
E00035608,320,304,12,4,95,3.75,1.25
E00035609,300,290,8,2,96.66666666666667,2.666666666666667,0.6666666666666667
E00035610,356,338,15,3,94.9438202247191,4.213483146067416,0.8426966292134831
E00035611,233,226,4,3,96.99570815450643,1.7167381974248928,1.2875536480686696
E00035612,347,339,5,3,97.69452449567724,1.440922190201729,0.8645533141210375
E00035613,376,360,13,3,95.74468085106383,3.4574468085106385,0.7978723404255319
E00035614,292,279,10,3,95.54794520547945,3.4246575342465753,1.0273972602739725
E00035615,268,263,5,0,98.13432835820896,1.8656716417910446,0
E00035616,301,298,2,1,99.00332225913621,0.6644518272425249,0.33222591362126247
E00035617,291,277,10,4,95.1890034364261,3.436426116838488,1.3745704467353952
E00035618,240,229,8,3,95.41666666666667,3.3333333333333335,1.25
E00035619,300,282,15,3,94,5,1
E00035620,346,315,15,16,91.04046242774567,4.335260115606936,4.624277456647398
E00035621,275,267,6,2,97.0909090909091,2.181818181818182,0.7272727272727273
E00035622,229,223,5,1,97.37991266375546,2.1834061135371177,0.43668122270742354
E00035623,268,257,9,2,95.8955223880597,3.3582089552238807,0.7462686567164178
E00035624,383,369,11,3,96.34464751958225,2.8720626631853787,0.7832898172323759
E00035625,287,276,6,5,96.16724738675958,2.0905923344947737,1.7421602787456445
E00035626,201,200,0,1,99.50248756218906,0,0.4975124378109453
E00035627,308,299,5,4,97.07792207792207,1.6233766233766231,1.2987012987012987
E00035628,289,277,9,3,95.8477508650519,3.1141868512110724,1.0380622837370241
E00035629,210,207,1,2,98.57142857142858,0.4761904761904762,0.9523809523809524
E00035630,317,296,18,3,93.37539432176656,5.678233438485805,0.9463722397476341
E00035631,280,260,20,0,92.85714285714286,7.142857142857142,0
E00035632,250,249,1,0,99.6,0.4,0
E00035633,255,246,9,0,96.47058823529412,3.5294117647058822,0
E00035634,254,252,2,0,99.21259842519686,0.7874015748031495,0
E00035635,279,262,14,3,93.9068100358423,5.017921146953405,1.0752688172043012
E00035636,289,282,7,0,97.57785467128028,2.422145328719723,0
E00035637,292,283,7,2,96.91780821917808,2.3972602739726026,0.684931506849315
E00035638,215,212,1,2,98.6046511627907,0.46511627906976744,0.9302325581395349
E00035639,263,257,3,3,97.71863117870723,1.1406844106463878,1.1406844106463878
E00035640,264,256,8,0,96.96969696969697,3.0303030303030303,0
E00035641,279,270,8,1,96.7741935483871,2.867383512544803,0.35842293906810035
E00035642,325,321,4,0,98.76923076923076,1.2307692307692308,0
E00035643,307,294,13,0,95.76547231270358,4.234527687296417,0
E00035644,301,286,13,2,95.01661129568106,4.318936877076411,0.6644518272425249
E00035645,322,303,14,5,94.09937888198758,4.3478260869565215,1.5527950310559007
E00035646,279,274,4,1,98.2078853046595,1.4336917562724014,0.35842293906810035
E00035647,319,312,7,0,97.80564263322884,2.19435736677116,0
E00035648,274,268,6,0,97.8102189781022,2.18978102189781,0
E00035649,325,317,2,6,97.53846153846155,0.6153846153846154,1.8461538461538463
E00035650,240,232,7,1,96.66666666666667,2.9166666666666665,0.4166666666666667
E00035651,218,212,6,0,97.24770642201835,2.7522935779816518,0
E00035652,312,291,14,7,93.26923076923077,4.487179487179487,2.2435897435897436
E00035653,315,307,8,0,97.46031746031746,2.5396825396825395,0
E00035654,432,407,17,8,94.21296296296296,3.935185185185185,1.8518518518518516
E00035655,315,303,9,3,96.19047619047619,2.857142857142857,0.9523809523809524
E00035656,308,294,5,9,95.45454545454545,1.6233766233766231,2.922077922077922
E00035657,136,130,4,2,95.58823529411765,2.941176470588235,1.4705882352941175
E00035658,237,219,18,0,92.40506329113924,7.59493670886076,0
E00035659,262,257,2,3,98.09160305343512,0.7633587786259541,1.1450381679389312
E00035660,287,268,13,6,93.37979094076655,4.529616724738676,2.0905923344947737
E00035661,301,278,21,2,92.35880398671097,6.976744186046512,0.6644518272425249
E00035662,284,268,13,3,94.36619718309859,4.577464788732395,1.056338028169014
E00035663,262,250,8,4,95.41984732824427,3.0534351145038165,1.5267175572519083
E00035664,293,286,1,6,97.61092150170649,0.3412969283276451,2.04778156996587
E00035665,221,215,4,2,97.28506787330316,1.809954751131222,0.904977375565611
E00035666,334,323,9,2,96.7065868263473,2.694610778443114,0.5988023952095809
E00035667,247,241,6,0,97.57085020242914,2.42914979757085,0
E00035668,311,305,4,2,98.07073954983923,1.2861736334405145,0.6430868167202572
E00035669,302,295,1,6,97.68211920529801,0.33112582781456956,1.9867549668874174
E00035670,230,228,2,0,99.1304347826087,0.8695652173913043,0
E00035671,344,336,8,0,97.67441860465115,2.3255813953488373,0
E00035672,338,320,14,4,94.67455621301775,4.142011834319527,1.183431952662722
E00035673,253,245,7,1,96.83794466403161,2.766798418972332,0.3952569169960474
E00035674,377,365,10,2,96.81697612732096,2.6525198938992043,0.5305039787798408
E00035675,263,254,3,6,96.57794676806084,1.1406844106463878,2.2813688212927756
E00035676,302,295,6,1,97.68211920529801,1.9867549668874174,0.33112582781456956
E00035677,317,309,7,1,97.47634069400631,2.2082018927444795,0.31545741324921134
E00035678,250,248,2,0,99.2,0.8,0
E00035679,304,297,6,1,97.69736842105263,1.9736842105263157,0.3289473684210526
E00035680,261,253,8,0,96.93486590038314,3.065134099616858,0
E00035681,271,265,4,2,97.7859778597786,1.4760147601476015,0.7380073800738007
E00035682,331,322,2,7,97.2809667673716,0.6042296072507553,2.1148036253776437
E00035683,290,284,5,1,97.93103448275862,1.7241379310344827,0.3448275862068966
E00035684,248,235,13,0,94.75806451612904,5.241935483870968,0
E00035685,302,297,5,0,98.34437086092716,1.6556291390728477,0
E00035686,296,294,2,0,99.32432432432432,0.6756756756756757,0
E00035687,287,283,4,0,98.60627177700349,1.3937282229965158,0
E00035688,307,297,6,4,96.74267100977198,1.9543973941368076,1.3029315960912053
E00035689,285,280,1,4,98.24561403508771,0.3508771929824561,1.4035087719298245
E00035690,548,534,10,4,97.44525547445255,1.824817518248175,0.7299270072992701
E00035691,397,390,5,2,98.2367758186398,1.2594458438287155,0.5037783375314862
E00035692,129,124,5,0,96.12403100775194,3.875968992248062,0
E00035693,281,278,3,0,98.93238434163702,1.0676156583629894,0
E00035694,390,372,13,5,95.38461538461539,3.3333333333333335,1.282051282051282
E00035696,300,289,10,1,96.33333333333334,3.3333333333333335,0.33333333333333337
E00035697,461,445,12,4,96.52928416485899,2.6030368763557483,0.8676789587852495
E00035698,147,139,8,0,94.5578231292517,5.442176870748299,0
E00035699,376,354,21,1,94.14893617021278,5.585106382978723,0.26595744680851063
E00035700,260,254,3,3,97.6923076923077,1.153846153846154,1.153846153846154
E00035701,249,246,3,0,98.79518072289156,1.2048192771084338,0
E00035702,305,293,6,6,96.06557377049181,1.9672131147540985,1.9672131147540985
E00035703,334,322,9,3,96.40718562874252,2.694610778443114,0.8982035928143712
E00035704,394,390,4,0,98.98477157360406,1.015228426395939,0
E00035705,358,349,4,5,97.48603351955308,1.1173184357541899,1.3966480446927374
E00035706,307,295,8,4,96.09120521172639,2.6058631921824107,1.3029315960912053
E00035707,375,361,12,2,96.26666666666667,3.2,0.5333333333333333
E00035708,302,290,11,1,96.02649006622516,3.642384105960265,0.33112582781456956
E00035709,371,363,8,0,97.84366576819407,2.15633423180593,0
E00035710,268,259,8,1,96.64179104477611,2.9850746268656714,0.3731343283582089
E00035711,501,492,8,1,98.20359281437125,1.5968063872255487,0.19960079840319359
E00035712,411,402,7,2,97.8102189781022,1.70316301703163,0.48661800486618007
E00035713,210,209,0,1,99.52380952380952,0,0.4761904761904762
E00035714,385,378,6,1,98.18181818181819,1.5584415584415585,0.2597402597402597
E00035716,247,242,4,1,97.97570850202429,1.6194331983805668,0.4048582995951417
E00035717,350,345,5,0,98.57142857142858,1.4285714285714286,0
E00035718,614,597,15,2,97.23127035830619,2.44299674267101,0.32573289902280134
E00035719,307,302,2,3,98.37133550488599,0.6514657980456027,0.9771986970684038
E00035720,387,375,10,2,96.89922480620154,2.5839793281653747,0.516795865633075
E00035721,285,273,10,2,95.78947368421052,3.508771929824561,0.7017543859649122
E00035722,333,327,5,1,98.1981981981982,1.5015015015015014,0.3003003003003003
E00035724,327,312,11,4,95.41284403669725,3.3639143730886847,1.2232415902140672
E00035725,295,290,4,1,98.30508474576271,1.3559322033898304,0.3389830508474576
E00035726,293,290,2,1,98.97610921501706,0.6825938566552902,0.3412969283276451
E00035728,210,206,4,0,98.09523809523809,1.9047619047619049,0
E00035729,326,321,5,0,98.46625766871165,1.5337423312883436,0
E00035730,315,303,6,6,96.19047619047619,1.9047619047619049,1.9047619047619049
E00035731,279,274,5,0,98.2078853046595,1.7921146953405016,0
E00035732,317,309,7,1,97.47634069400631,2.2082018927444795,0.31545741324921134
E00035733,306,299,6,1,97.7124183006536,1.9607843137254901,0.32679738562091504
E00035734,324,306,14,4,94.44444444444444,4.320987654320987,1.2345679012345678
E00035735,314,304,10,0,96.81528662420382,3.1847133757961785,0
E00035736,435,428,6,1,98.39080459770115,1.3793103448275863,0.22988505747126436
E00035737,260,255,2,3,98.07692307692307,0.7692307692307693,1.153846153846154
E00035738,321,312,4,5,97.19626168224299,1.2461059190031152,1.557632398753894
E00035739,246,237,9,0,96.34146341463415,3.6585365853658534,0
E00035740,246,240,6,0,97.5609756097561,2.4390243902439024,0
E00035741,231,230,1,0,99.56709956709958,0.4329004329004329,0
E00035742,427,416,9,2,97.42388758782201,2.107728337236534,0.468384074941452
E00035743,313,311,2,0,99.36102236421725,0.6389776357827476,0
E00035744,406,399,7,0,98.27586206896551,1.7241379310344827,0
E00035745,347,342,3,2,98.55907780979827,0.8645533141210375,0.57636887608069165
E00035746,299,293,6,0,97.9933110367893,2.0066889632107023,0
E00035747,424,415,4,5,97.87735849056604,0.9433962264150944,1.179245283018868
E00035748,261,254,4,3,97.31800766283524,1.532567049808429,1.1494252873563218
E00035749,310,301,9,0,97.09677419354838,2.903225806451613,0
E00035750,315,302,12,1,95.87301587301587,3.8095238095238098,0.31746031746031744
E00035751,307,298,9,0,97.06840390879479,2.9315960912052117,0
E00035752,312,302,9,1,96.7948717948718,2.8846153846153846,0.3205128205128205
E00035753,360,350,9,1,97.22222222222221,2.5,0.2777777777777778
E00035754,267,257,8,2,96.25468164794007,2.9962546816479403,0.7490636704119851
E00035755,296,283,12,1,95.6081081081081,4.054054054054054,0.33783783783783783
E00035756,374,359,12,3,95.98930481283422,3.2085561497326207,0.8021390374331552
E00035757,279,267,12,0,95.6989247311828,4.301075268817205,0
E00035758,269,264,5,0,98.14126394052045,1.858736059479554,0
E00035759,274,254,19,1,92.7007299270073,6.934306569343065,0.36496350364963503
E00035760,347,333,14,0,95.96541786743515,4.034582132564841,0
E00035761,354,330,18,6,93.22033898305084,5.084745762711865,1.694915254237288
E00035762,310,299,10,1,96.45161290322581,3.225806451612903,0.3225806451612903
E00035763,303,287,16,0,94.71947194719472,5.2805280528052805,0
E00035764,362,347,10,5,95.85635359116023,2.7624309392265194,1.3812154696132597
E00035765,269,248,14,7,92.19330855018588,5.204460966542751,2.6022304832713754
E00035766,279,270,8,1,96.7741935483871,2.867383512544803,0.35842293906810035
E00035767,258,254,4,0,98.44961240310077,1.550387596899225,0
E00035768,262,258,4,0,98.47328244274809,1.5267175572519083,0
E00035769,298,294,4,0,98.65771812080537,1.342281879194631,0
E00035770,289,278,10,1,96.19377162629758,3.4602076124567476,0.34602076124567477
E00035771,311,287,21,3,92.28295819935691,6.752411575562702,0.964630225080386
E00035772,322,314,7,1,97.51552795031056,2.1739130434782608,0.3105590062111801
E00035773,306,294,8,4,96.07843137254902,2.6143790849673203,1.3071895424836601
E00035774,349,335,8,6,95.98853868194843,2.292263610315186,1.7191977077363898
E00035775,303,290,10,3,95.7095709570957,3.3003300330033,0.9900990099009901
E00035776,343,331,9,3,96.50145772594753,2.623906705539359,0.8746355685131195
E00035777,312,300,9,3,96.15384615384616,2.8846153846153846,0.9615384615384616
E00035778,325,318,6,1,97.84615384615385,1.8461538461538463,0.3076923076923077
E00035779,333,311,19,3,93.3933933933934,5.7057057057057055,0.9009009009009009
E00035780,331,322,9,0,97.2809667673716,2.719033232628399,0
E00035781,348,331,13,4,95.11494252873564,3.7356321839080464,1.1494252873563218
E00035782,364,353,11,0,96.97802197802197,3.021978021978022,0
E00035783,345,338,4,3,97.97101449275362,1.1594202898550725,0.8695652173913043
E00035784,269,267,2,0,99.25650557620817,0.7434944237918215,0
E00035785,340,329,11,0,96.76470588235294,3.2352941176470593,0
E00035786,454,440,14,0,96.91629955947137,3.0837004405286343,0
E00035787,509,492,15,2,96.66011787819254,2.9469548133595285,0.3929273084479371
E00035788,275,266,5,4,96.72727272727273,1.8181818181818181,1.4545454545454546
E00035789,309,300,8,1,97.0873786407767,2.5889967637540456,0.3236245954692557
E00035790,288,280,6,2,97.22222222222221,2.083333333333333,0.6944444444444444
E00035791,278,267,8,3,96.0431654676259,2.877697841726619,1.079136690647482
E00035792,262,252,8,2,96.18320610687023,3.0534351145038165,0.7633587786259541
E00035793,292,275,14,3,94.17808219178082,4.794520547945205,1.0273972602739725
E00035794,301,293,8,0,97.34219269102991,2.6578073089700998,0
E00035795,239,232,6,1,97.07112970711297,2.510460251046025,0.41841004184100417
E00035796,290,273,9,8,94.13793103448276,3.103448275862069,2.7586206896551726
E00035797,324,315,7,2,97.22222222222221,2.1604938271604937,0.6172839506172839
E00035798,249,244,3,2,97.99196787148594,1.2048192771084338,0.8032128514056224
E00035799,282,274,3,5,97.16312056737588,1.0638297872340425,1.773049645390071
E00035800,265,254,8,3,95.84905660377359,3.018867924528302,1.1320754716981132
E00035801,342,333,7,2,97.36842105263158,2.046783625730994,0.5847953216374269
E00035802,267,262,5,0,98.12734082397003,1.8726591760299627,0
E00035803,335,325,8,2,97.01492537313433,2.3880597014925375,0.5970149253731344
E00035804,225,217,4,4,96.44444444444444,1.7777777777777777,1.7777777777777777
E00035805,308,279,27,2,90.5844155844156,8.766233766233766,0.6493506493506493
E00035806,308,296,10,2,96.1038961038961,3.2467532467532463,0.6493506493506493
E00035807,264,260,4,0,98.48484848484848,1.5151515151515151,0
E00035808,306,299,7,0,97.7124183006536,2.287581699346405,0
E00035809,297,282,14,1,94.94949494949495,4.713804713804714,0.33670033670033667
E00035810,290,281,6,3,96.89655172413794,2.0689655172413794,1.0344827586206897
E00035811,298,295,3,0,98.99328859060402,1.006711409395973,0
E00035812,301,289,11,1,96.01328903654485,3.6544850498338874,0.33222591362126247
E00035813,365,360,5,0,98.63013698630137,1.36986301369863,0
E00035814,287,282,4,1,98.25783972125436,1.3937282229965158,0.34843205574912894
E00035815,275,261,9,5,94.9090909090909,3.272727272727273,1.8181818181818181
E00035816,314,310,4,0,98.72611464968153,1.2738853503184715,0
E00035817,525,511,10,4,97.33333333333334,1.9047619047619049,0.7619047619047619
E00035818,323,313,6,4,96.90402476780186,1.8575851393188854,1.238390092879257
E00035819,250,244,5,1,97.6,2,0.4
E00035820,293,290,2,1,98.97610921501706,0.6825938566552902,0.3412969283276451
E00035821,256,247,9,0,96.484375,3.515625,0
E00035822,352,346,3,3,98.29545454545455,0.8522727272727272,0.8522727272727272
E00035823,293,287,4,2,97.95221843003414,1.3651877133105803,0.6825938566552902
E00035824,300,297,2,1,99,0.6666666666666667,0.33333333333333337
E00035825,323,313,6,4,96.90402476780186,1.8575851393188854,1.238390092879257
E00035826,336,330,6,0,98.21428571428571,1.7857142857142856,0
E00035827,306,303,2,1,99.01960784313727,0.6535947712418301,0.32679738562091504
E00035828,298,291,6,1,97.6510067114094,2.013422818791946,0.33557046979865773
E00035829,294,286,5,3,97.27891156462584,1.7006802721088436,1.0204081632653061
E00035830,230,227,3,0,98.69565217391305,1.3043478260869565,0
E00035831,311,308,3,0,99.03536977491962,0.964630225080386,0
E00035832,278,265,11,2,95.32374100719424,3.9568345323741005,0.7194244604316548
E00035833,301,294,5,2,97.67441860465115,1.6611295681063125,0.6644518272425249
E00035834,285,276,9,0,96.84210526315789,3.1578947368421053,0
E00035835,242,232,7,3,95.86776859504133,2.8925619834710745,1.2396694214876034
E00035836,278,273,4,1,98.20143884892086,1.4388489208633095,0.3597122302158274
E00035837,335,324,11,0,96.71641791044776,3.2835820895522385,0
E00035838,261,253,8,0,96.93486590038314,3.065134099616858,0
E00035839,277,268,9,0,96.75090252707581,3.2490974729241873,0
E00035840,198,190,1,7,95.95959595959596,0.5050505050505051,3.535353535353535
E00035841,270,262,6,2,97.03703703703704,2.2222222222222223,0.7407407407407408
E00035842,342,319,18,5,93.27485380116958,5.263157894736842,1.461988304093567
E00035843,237,234,3,0,98.73417721518987,1.2658227848101267,0
E00035844,263,254,7,2,96.57794676806084,2.6615969581749046,0.7604562737642585
E00035845,292,283,9,0,96.91780821917808,3.0821917808219177,0
E00035846,249,243,3,3,97.59036144578313,1.2048192771084338,1.2048192771084338
E00035847,242,227,14,1,93.80165289256198,5.785123966942149,0.4132231404958678
E00035848,293,286,2,5,97.61092150170649,0.6825938566552902,1.7064846416382253
E00035849,250,249,0,1,99.6,0,0.4
E00035850,355,337,14,4,94.92957746478872,3.943661971830986,1.1267605633802817
E00035851,262,247,11,4,94.27480916030534,4.198473282442748,1.5267175572519083
E00035852,257,248,8,1,96.49805447470817,3.11284046692607,0.38910505836575876
E00035853,239,231,7,1,96.65271966527197,2.928870292887029,0.41841004184100417
E00035854,272,268,3,1,98.52941176470588,1.1029411764705883,0.3676470588235294
E00035855,314,307,3,4,97.77070063694268,0.9554140127388535,1.2738853503184715
E00035856,306,289,15,2,94.44444444444444,4.901960784313726,0.6535947712418301
E00035857,268,258,10,0,96.26865671641791,3.731343283582089,0
E00035858,286,275,9,2,96.15384615384616,3.146853146853147,0.6993006993006993
E00035859,365,352,10,3,96.43835616438356,2.73972602739726,0.821917808219178
E00035860,279,272,5,2,97.4910394265233,1.7921146953405016,0.7168458781362007
E00035861,290,276,9,5,95.17241379310344,3.103448275862069,1.7241379310344827
E00035862,289,272,11,6,94.11764705882352,3.8062283737024223,2.0761245674740483
E00035863,329,320,9,0,97.26443768996961,2.735562310030395,0
E00035864,324,298,20,6,91.9753086419753,6.172839506172839,1.8518518518518516
E00035865,190,185,5,0,97.36842105263158,2.631578947368421,0
E00035866,309,297,7,5,96.11650485436894,2.26537216828479,1.6181229773462782
E00035867,322,301,13,8,93.47826086956522,4.037267080745342,2.484472049689441
E00035868,343,333,10,0,97.08454810495627,2.9154518950437316,0
E00035869,318,306,8,4,96.22641509433963,2.515723270440252,1.257861635220126
E00035870,266,250,15,1,93.98496240601504,5.639097744360902,0.37593984962406013
E00035871,256,252,3,1,98.4375,1.171875,0.390625
E00035872,407,379,20,8,93.12039312039312,4.914004914004914,1.9656019656019657
E00035873,296,279,16,1,94.25675675675676,5.405405405405405,0.33783783783783783
E00035874,319,304,12,3,95.29780564263322,3.761755485893417,0.9404388714733543
