OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00035281,77,6,25,23,12,8,0,3,0,7.792207792207792,32.467532467532465,29.87012987012987,15.584415584415584,10.38961038961039,0,3.896103896103896,0
E00035282,109,12,32,7,28,26,4,0,0,11.009174311926607,29.357798165137616,6.422018348623854,25.688073394495415,23.853211009174313,3.669724770642202,0,0
E00035283,101,3,5,87,0,1,0,5,0,2.9702970297029703,4.9504950495049505,86.13861386138613,0,0.9900990099009901,0,4.9504950495049505,0
E00035284,92,5,45,19,5,18,0,0,0,5.434782608695652,48.91304347826087,20.652173913043477,5.434782608695652,19.565217391304348,0,0,0
E00035285,133,1,3,106,1,22,0,0,0,0.7518796992481203,2.2556390977443606,79.69924812030075,0.7518796992481203,16.541353383458645,0,0,0
E00035286,119,3,10,93,9,4,0,0,0,2.5210084033613445,8.403361344537815,78.15126050420169,7.563025210084033,3.361344537815126,0,0,0
E00035287,125,4,7,109,3,2,0,0,0,3.2,5.6000000000000005,87.2,2.4,1.6,0,0,0
E00035288,142,9,11,99,12,2,0,9,0,6.338028169014084,7.746478873239436,69.71830985915493,8.450704225352112,1.4084507042253522,0,6.338028169014084,0
E00035289,154,3,7,105,14,6,0,19,0,1.948051948051948,4.545454545454546,68.18181818181817,9.090909090909092,3.896103896103896,0,12.337662337662337,0
E00035290,175,4,14,142,9,2,0,3,1,2.2857142857142856,8,81.14285714285714,5.142857142857142,1.1428571428571428,0,1.7142857142857144,0.5714285714285714
E00035291,140,4,2,115,6,13,0,0,0,2.857142857142857,1.4285714285714286,82.14285714285714,4.285714285714286,9.285714285714286,0,0,0
E00035292,134,4,32,74,24,0,0,0,0,2.9850746268656714,23.88059701492537,55.223880597014926,17.91044776119403,0,0,0,0
E00035293,117,1,60,54,2,0,0,0,0,0.8547008547008548,51.28205128205128,46.15384615384615,1.7094017094017095,0,0,0,0
E00035294,127,2,2,60,61,1,0,1,0,1.574803149606299,1.574803149606299,47.24409448818898,48.031496062992126,0.7874015748031495,0,0.7874015748031495,0
E00035295,132,4,7,121,0,0,0,0,0,3.0303030303030303,5.303030303030303,91.66666666666666,0,0,0,0,0
E00035296,115,5,5,104,0,0,0,1,0,4.3478260869565215,4.3478260869565215,90.43478260869566,0,0,0,0.8695652173913043,0
E00035297,155,5,39,98,13,0,0,0,0,3.225806451612903,25.161290322580644,63.2258064516129,8.38709677419355,0,0,0,0
E00035298,160,0,14,110,9,11,0,16,0,0,8.75,68.75,5.625,6.875000000000001,0,10,0
E00035299,119,6,10,102,1,0,0,0,0,5.042016806722689,8.403361344537815,85.71428571428571,0.8403361344537815,0,0,0,0
E00035300,123,6,14,87,8,2,0,6,0,4.878048780487805,11.38211382113821,70.73170731707317,6.504065040650407,1.6260162601626018,0,4.878048780487805,0
E00035301,156,2,28,98,12,14,2,0,0,1.282051282051282,17.94871794871795,62.82051282051282,7.6923076923076925,8.974358974358974,1.282051282051282,0,0
E00035302,149,4,46,51,41,6,0,1,0,2.684563758389262,30.87248322147651,34.22818791946309,27.516778523489933,4.026845637583892,0,0.6711409395973155,0
E00035303,119,6,56,57,0,0,0,0,0,5.042016806722689,47.05882352941176,47.89915966386555,0,0,0,0,0
E00035304,131,3,58,69,1,0,0,0,0,2.2900763358778624,44.274809160305345,52.67175572519084,0.7633587786259541,0,0,0,0
E00035305,133,5,6,120,1,0,1,0,0,3.7593984962406015,4.511278195488721,90.22556390977444,0.7518796992481203,0,0.7518796992481203,0,0
E00035306,118,3,113,2,0,0,0,0,0,2.5423728813559325,95.76271186440678,1.694915254237288,0,0,0,0,0
E00035307,131,1,3,114,12,0,0,1,0,0.7633587786259541,2.2900763358778624,87.02290076335878,9.16030534351145,0,0,0.7633587786259541,0
E00035308,111,5,27,79,0,0,0,0,0,4.504504504504505,24.324324324324326,71.17117117117117,0,0,0,0,0
E00035309,123,0,8,115,0,0,0,0,0,0,6.504065040650407,93.4959349593496,0,0,0,0,0
E00035310,118,5,20,92,1,0,0,0,0,4.23728813559322,16.94915254237288,77.96610169491525,0.847457627118644,0,0,0,0
E00035311,131,6,25,83,13,1,2,1,0,4.580152671755725,19.083969465648856,63.358778625954194,9.923664122137405,0.7633587786259541,1.5267175572519083,0.7633587786259541,0
E00035312,118,2,116,0,0,0,0,0,0,1.694915254237288,98.30508474576271,0,0,0,0,0,0
E00035313,91,6,38,30,1,16,0,0,0,6.593406593406594,41.75824175824176,32.967032967032964,1.098901098901099,17.582417582417584,0,0,0
E00035314,152,4,16,99,7,5,2,19,0,2.631578947368421,10.526315789473683,65.13157894736842,4.605263157894736,3.289473684210526,1.3157894736842104,12.5,0
E00035315,135,11,46,47,29,0,0,2,0,8.148148148148149,34.074074074074076,34.81481481481482,21.48148148148148,0,0,1.4814814814814816,0
E00035316,121,4,111,6,0,0,0,0,0,3.3057851239669422,91.73553719008265,4.958677685950414,0,0,0,0,0
E00035317,237,5,8,91,122,4,0,7,0,2.109704641350211,3.375527426160337,38.39662447257383,51.47679324894515,1.6877637130801686,0,2.9535864978902953,0
E00035318,128,3,15,25,77,8,0,0,0,2.34375,11.71875,19.53125,60.15625,6.25,0,0,0
E00035319,149,4,18,15,93,16,1,2,0,2.684563758389262,12.080536912751679,10.06711409395973,62.41610738255034,10.738255033557047,0.6711409395973155,1.342281879194631,0
E00035322,136,2,42,68,22,1,1,0,0,1.4705882352941175,30.88235294117647,50,16.176470588235293,0.7352941176470588,0.7352941176470588,0,0
E00035323,172,1,24,16,92,36,0,3,0,0.5813953488372093,13.953488372093023,9.30232558139535,53.48837209302325,20.930232558139537,0,1.744186046511628,0
E00035324,121,2,5,114,0,0,0,0,0,1.6528925619834711,4.132231404958678,94.21487603305785,0,0,0,0,0
E00035325,239,25,6,10,111,69,6,12,0,10.460251046025103,2.510460251046025,4.184100418410042,46.44351464435147,28.870292887029287,2.510460251046025,5.02092050209205,0
E00035326,229,1,10,16,127,44,8,22,1,0.43668122270742354,4.366812227074235,6.986899563318777,55.45851528384279,19.213973799126638,3.4934497816593884,9.606986899563319,0.43668122270742354
E00035327,189,2,4,3,79,87,2,11,1,1.0582010582010581,2.1164021164021163,1.5873015873015872,41.7989417989418,46.03174603174603,1.0582010582010581,5.82010582010582,0.5291005291005291
E00035328,147,4,94,0,29,18,0,2,0,2.7210884353741496,63.94557823129252,0,19.727891156462583,12.244897959183673,0,1.3605442176870748,0
E00035329,143,17,26,27,42,29,2,0,0,11.888111888111888,18.181818181818183,18.88111888111888,29.37062937062937,20.27972027972028,1.3986013986013985,0,0
E00035330,104,16,27,15,10,34,1,1,0,15.384615384615385,25.961538461538463,14.423076923076922,9.615384615384617,32.69230769230769,0.9615384615384616,0.9615384615384616,0
E00035331,128,15,9,0,49,51,2,2,0,11.71875,7.03125,0,38.28125,39.84375,1.5625,1.5625,0
E00035332,126,18,49,2,10,46,1,0,0,14.285714285714285,38.88888888888889,1.5873015873015872,7.936507936507936,36.507936507936506,0.7936507936507936,0,0
E00035333,172,30,4,1,106,27,3,1,0,17.441860465116278,2.3255813953488373,0.5813953488372093,61.627906976744185,15.69767441860465,1.744186046511628,0.5813953488372093,0
E00035334,107,48,7,15,24,13,0,0,0,44.85981308411215,6.5420560747663545,14.018691588785046,22.429906542056074,12.149532710280374,0,0,0
E00035335,117,115,1,0,0,1,0,0,0,98.29059829059828,0.8547008547008548,0,0,0.8547008547008548,0,0,0
E00035336,111,103,3,3,0,2,0,0,0,92.7927927927928,2.7027027027027026,2.7027027027027026,0,1.8018018018018018,0,0,0
E00035337,108,68,14,12,6,8,0,0,0,62.96296296296296,12.962962962962962,11.11111111111111,5.555555555555555,7.4074074074074066,0,0,0
E00035338,133,89,4,3,33,3,1,0,0,66.9172932330827,3.007518796992481,2.2556390977443606,24.81203007518797,2.2556390977443606,0.7518796992481203,0,0
E00035339,106,40,15,1,50,0,0,0,0,37.735849056603776,14.150943396226415,0.9433962264150944,47.16981132075472,0,0,0,0
E00035341,191,0,2,1,97,51,31,9,0,0,1.0471204188481675,0.5235602094240838,50.78534031413613,26.701570680628272,16.230366492146597,4.712041884816754,0
E00035342,158,4,29,5,49,38,5,28,0,2.5316455696202533,18.354430379746837,3.1645569620253164,31.0126582278481,24.050632911392405,3.1645569620253164,17.72151898734177,0
E00035343,158,4,11,27,50,27,31,8,0,2.5316455696202533,6.962025316455696,17.088607594936708,31.645569620253166,17.088607594936708,19.62025316455696,5.063291139240507,0
E00035344,100,0,0,2,98,0,0,0,0,0,0,2,98,0,0,0,0
E00035345,193,1,1,3,170,14,2,2,0,0.5181347150259068,0.5181347150259068,1.5544041450777202,88.08290155440415,7.253886010362693,1.0362694300518136,1.0362694300518136,0
E00035346,130,7,34,9,25,48,5,2,0,5.384615384615385,26.153846153846157,6.923076923076923,19.230769230769234,36.92307692307693,3.8461538461538463,1.5384615384615385,0
E00035347,233,3,8,10,112,24,20,56,0,1.2875536480686696,3.4334763948497855,4.291845493562231,48.068669527896994,10.300429184549357,8.583690987124463,24.034334763948497,0
E00035348,157,5,74,37,11,25,3,2,0,3.1847133757961785,47.13375796178344,23.56687898089172,7.006369426751593,15.92356687898089,1.910828025477707,1.2738853503184715,0
E00035349,150,9,75,10,33,19,0,4,0,6,50,6.666666666666667,22,12.666666666666668,0,2.666666666666667,0
E00035350,118,8,38,5,24,38,2,3,0,6.779661016949152,32.20338983050847,4.23728813559322,20.33898305084746,32.20338983050847,1.694915254237288,2.5423728813559325,0
E00035351,161,2,5,10,105,10,4,25,0,1.2422360248447204,3.1055900621118013,6.211180124223603,65.21739130434783,6.211180124223603,2.484472049689441,15.527950310559005,0
E00035352,207,4,17,1,103,69,2,11,0,1.932367149758454,8.212560386473431,0.4830917874396135,49.75845410628019,33.33333333333333,0.966183574879227,5.314009661835748,0
E00035353,148,4,25,12,52,52,3,0,0,2.7027027027027026,16.89189189189189,8.108108108108109,35.13513513513514,35.13513513513514,2.027027027027027,0,0
E00035354,198,10,27,22,46,38,6,49,0,5.05050505050505,13.636363636363635,11.11111111111111,23.232323232323232,19.19191919191919,3.0303030303030303,24.747474747474747,0
E00035355,152,5,8,22,75,36,5,1,0,3.289473684210526,5.263157894736842,14.473684210526317,49.34210526315789,23.684210526315788,3.289473684210526,0.6578947368421052,0
E00035357,154,6,49,20,44,35,0,0,0,3.896103896103896,31.818181818181817,12.987012987012985,28.57142857142857,22.727272727272727,0,0,0
E00035358,129,8,62,0,21,36,1,1,0,6.2015503875969,48.06201550387597,0,16.27906976744186,27.906976744186046,0.7751937984496124,0.7751937984496124,0
E00035359,88,10,36,8,6,27,0,1,0,11.363636363636363,40.909090909090914,9.090909090909092,6.8181818181818175,30.681818181818183,0,1.1363636363636365,0
E00035360,148,34,4,0,93,15,2,0,0,22.972972972972975,2.7027027027027026,0,62.83783783783784,10.135135135135135,1.3513513513513513,0,0
E00035361,183,17,12,10,115,19,10,0,0,9.289617486338798,6.557377049180328,5.46448087431694,62.841530054644814,10.382513661202186,5.46448087431694,0,0
E00035362,135,35,37,12,40,10,1,0,0,25.925925925925924,27.40740740740741,8.88888888888889,29.629629629629626,7.4074074074074066,0.7407407407407408,0,0
E00035363,164,21,64,11,41,23,1,3,0,12.804878048780488,39.02439024390244,6.707317073170732,25,14.02439024390244,0.6097560975609756,1.8292682926829267,0
E00035364,117,19,12,8,73,5,0,0,0,16.23931623931624,10.256410256410255,6.837606837606838,62.39316239316239,4.273504273504273,0,0,0
E00035365,152,74,1,1,51,24,1,0,0,48.68421052631579,0.6578947368421052,0.6578947368421052,33.55263157894737,15.789473684210526,0.6578947368421052,0,0
E00035366,130,3,1,2,119,4,1,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385,91.53846153846153,3.076923076923077,0.7692307692307693,0,0
E00035367,125,7,6,19,89,3,0,1,0,5.6000000000000005,4.8,15.2,71.2,2.4,0,0.8,0
E00035368,109,40,2,3,55,7,1,1,0,36.69724770642202,1.834862385321101,2.7522935779816518,50.45871559633027,6.422018348623854,0.9174311926605505,0.9174311926605505,0
E00035369,139,82,7,1,33,16,0,0,0,58.992805755395686,5.0359712230215825,0.7194244604316548,23.741007194244602,11.510791366906476,0,0,0
E00035370,126,37,4,8,49,26,1,1,0,29.365079365079367,3.1746031746031744,6.349206349206349,38.88888888888889,20.634920634920633,0.7936507936507936,0.7936507936507936,0
E00035371,98,13,2,8,63,11,0,1,0,13.26530612244898,2.0408163265306123,8.16326530612245,64.28571428571429,11.224489795918368,0,1.0204081632653061,0
E00035372,194,61,12,8,73,40,0,0,0,31.443298969072163,6.185567010309279,4.123711340206185,37.628865979381445,20.618556701030926,0,0,0
E00035373,130,1,20,91,15,3,0,0,0,0.7692307692307693,15.384615384615385,70,11.538461538461538,2.307692307692308,0,0,0
E00035374,127,1,80,40,6,0,0,0,0,0.7874015748031495,62.99212598425197,31.496062992125985,4.724409448818897,0,0,0,0
E00035375,122,4,21,63,30,4,0,0,0,3.278688524590164,17.21311475409836,51.63934426229508,24.59016393442623,3.278688524590164,0,0,0
E00035376,120,5,97,16,1,1,0,0,0,4.166666666666666,80.83333333333333,13.333333333333334,0.8333333333333334,0.8333333333333334,0,0,0
E00035377,129,2,46,80,0,1,0,0,0,1.550387596899225,35.65891472868217,62.01550387596899,0,0.7751937984496124,0,0,0
E00035378,134,3,131,0,0,0,0,0,0,2.2388059701492535,97.76119402985076,0,0,0,0,0,0
E00035380,108,4,47,33,24,0,0,0,0,3.7037037037037033,43.51851851851852,30.555555555555557,22.22222222222222,0,0,0,0
E00035381,123,5,30,87,0,1,0,0,0,4.0650406504065035,24.390243902439025,70.73170731707317,0,0.8130081300813009,0,0,0
E00035382,129,1,34,94,0,0,0,0,0,0.7751937984496124,26.356589147286826,72.86821705426357,0,0,0,0,0
E00035384,120,1,118,0,0,1,0,0,0,0.8333333333333334,98.33333333333333,0,0,0.8333333333333334,0,0,0
E00035385,110,5,62,43,0,0,0,0,0,4.545454545454546,56.36363636363636,39.09090909090909,0,0,0,0,0
E00035386,122,3,36,83,0,0,0,0,0,2.459016393442623,29.508196721311474,68.0327868852459,0,0,0,0,0
E00035387,110,0,109,1,0,0,0,0,0,0,99.0909090909091,0.9090909090909091,0,0,0,0,0
E00035388,144,3,21,119,1,0,0,0,0,2.083333333333333,14.583333333333334,82.63888888888889,0.6944444444444444,0,0,0,0
E00035389,123,6,92,11,14,0,0,0,0,4.878048780487805,74.79674796747967,8.94308943089431,11.38211382113821,0,0,0,0
E00035390,121,6,114,1,0,0,0,0,0,4.958677685950414,94.21487603305785,0.8264462809917356,0,0,0,0,0
E00035391,119,2,20,31,62,3,0,1,0,1.680672268907563,16.80672268907563,26.05042016806723,52.10084033613446,2.5210084033613445,0,0.8403361344537815,0
E00035392,117,5,22,52,29,1,0,8,0,4.273504273504273,18.803418803418804,44.44444444444444,24.786324786324787,0.8547008547008548,0,6.837606837606838,0
E00035393,123,1,122,0,0,0,0,0,0,0.8130081300813009,99.1869918699187,0,0,0,0,0,0
E00035394,183,8,119,20,36,0,0,0,0,4.371584699453552,65.02732240437157,10.92896174863388,19.672131147540984,0,0,0,0
E00035395,137,8,33,91,4,1,0,0,0,5.839416058394161,24.087591240875913,66.42335766423358,2.9197080291970803,0.7299270072992701,0,0,0
E00035396,222,19,123,79,1,0,0,0,0,8.558558558558559,55.4054054054054,35.585585585585584,0.45045045045045046,0,0,0,0
E00035397,143,4,2,4,131,2,0,0,0,2.797202797202797,1.3986013986013985,2.797202797202797,91.6083916083916,1.3986013986013985,0,0,0
E00035398,116,8,56,25,20,6,0,0,1,6.896551724137931,48.275862068965516,21.551724137931032,17.24137931034483,5.172413793103448,0,0,0.8620689655172413
E00035399,127,2,8,45,71,0,0,1,0,1.574803149606299,6.299212598425196,35.43307086614173,55.90551181102362,0,0,0.7874015748031495,0
E00035400,133,9,54,30,40,0,0,0,0,6.7669172932330826,40.6015037593985,22.55639097744361,30.075187969924812,0,0,0,0
E00035401,130,2,42,84,0,2,0,0,0,1.5384615384615385,32.30769230769231,64.61538461538461,0,1.5384615384615385,0,0,0
E00035402,136,2,121,3,9,1,0,0,0,1.4705882352941175,88.97058823529412,2.2058823529411766,6.61764705882353,0.7352941176470588,0,0,0
E00035404,130,1,41,38,50,0,0,0,0,0.7692307692307693,31.538461538461537,29.230769230769234,38.46153846153847,0,0,0,0
E00035405,140,9,17,114,0,0,0,0,0,6.428571428571428,12.142857142857142,81.42857142857143,0,0,0,0,0
E00035406,101,1,4,87,9,0,0,0,0,0.9900990099009901,3.9603960396039604,86.13861386138613,8.91089108910891,0,0,0,0
E00035407,95,5,2,66,21,0,1,0,0,5.263157894736842,2.1052631578947367,69.47368421052632,22.105263157894736,0,1.0526315789473684,0,0
E00035408,132,5,22,80,22,0,1,2,0,3.787878787878788,16.666666666666664,60.60606060606061,16.666666666666664,0,0.7575757575757576,1.5151515151515151,0
E00035409,108,8,25,38,36,1,0,0,0,7.4074074074074066,23.14814814814815,35.18518518518518,33.33333333333333,0.9259259259259258,0,0,0
E00035410,117,3,17,53,43,1,0,0,0,2.564102564102564,14.529914529914532,45.2991452991453,36.75213675213676,0.8547008547008548,0,0,0
E00035411,131,4,22,78,25,1,1,0,0,3.0534351145038165,16.793893129770993,59.541984732824424,19.083969465648856,0.7633587786259541,0.7633587786259541,0,0
E00035412,136,3,27,63,38,4,0,1,0,2.2058823529411766,19.852941176470587,46.32352941176471,27.941176470588236,2.941176470588235,0,0.7352941176470588,0
E00035413,78,2,33,33,10,0,0,0,0,2.564102564102564,42.30769230769231,42.30769230769231,12.82051282051282,0,0,0,0
E00035414,110,1,61,48,0,0,0,0,0,0.9090909090909091,55.45454545454545,43.63636363636363,0,0,0,0,0
E00035415,118,80,34,2,0,1,0,0,1,67.79661016949152,28.8135593220339,1.694915254237288,0,0.847457627118644,0,0,0.847457627118644
E00035416,123,117,5,1,0,0,0,0,0,95.1219512195122,4.0650406504065035,0.8130081300813009,0,0,0,0,0
E00035417,101,48,45,3,1,1,0,2,1,47.524752475247524,44.554455445544555,2.9702970297029703,0.9900990099009901,0.9900990099009901,0,1.9801980198019802,0.9900990099009901
E00035418,110,65,22,0,22,1,0,0,0,59.09090909090909,20,0,20,0.9090909090909091,0,0,0
E00035419,171,7,70,21,72,1,0,0,0,4.093567251461988,40.93567251461988,12.280701754385964,42.10526315789473,0.5847953216374269,0,0,0
E00035420,173,54,95,16,7,0,0,1,0,31.213872832369944,54.91329479768786,9.248554913294797,4.046242774566474,0,0,0.5780346820809248,0
E00035421,170,145,17,1,2,1,0,4,0,85.29411764705883,10,0.5882352941176471,1.1764705882352942,0.5882352941176471,0,2.3529411764705883,0
E00035422,110,80,29,0,0,1,0,0,0,72.72727272727273,26.36363636363636,0,0,0.9090909090909091,0,0,0
E00035423,116,107,8,1,0,0,0,0,0,92.24137931034483,6.896551724137931,0.8620689655172413,0,0,0,0,0
E00035424,145,107,38,0,0,0,0,0,0,73.79310344827587,26.20689655172414,0,0,0,0,0,0
E00035425,111,7,48,6,48,1,0,1,0,6.306306306306306,43.24324324324324,5.405405405405405,43.24324324324324,0.9009009009009009,0,0.9009009009009009,0
E00035426,114,91,23,0,0,0,0,0,0,79.82456140350878,20.175438596491226,0,0,0,0,0,0
E00035427,130,115,14,0,1,0,0,0,0,88.46153846153845,10.76923076923077,0,0.7692307692307693,0,0,0,0
E00035428,161,138,19,1,3,0,0,0,0,85.71428571428571,11.801242236024844,0.6211180124223602,1.8633540372670807,0,0,0,0
E00035429,129,113,15,1,0,0,0,0,0,87.59689922480621,11.627906976744185,0.7751937984496124,0,0,0,0,0
E00035430,114,101,5,0,1,6,1,0,0,88.59649122807018,4.385964912280701,0,0.8771929824561403,5.263157894736842,0.8771929824561403,0,0
E00035431,134,38,95,1,0,0,0,0,0,28.35820895522388,70.8955223880597,0.7462686567164178,0,0,0,0,0
E00035432,100,82,16,1,0,1,0,0,0,82,16,1,0,1,0,0,0
E00035433,126,98,24,3,1,0,0,0,0,77.77777777777779,19.047619047619047,2.380952380952381,0.7936507936507936,0,0,0,0
E00035434,121,91,30,0,0,0,0,0,0,75.20661157024794,24.793388429752067,0,0,0,0,0,0
E00035435,118,104,12,2,0,0,0,0,0,88.13559322033898,10.16949152542373,1.694915254237288,0,0,0,0,0
E00035436,98,16,76,2,4,0,0,0,0,16.3265306122449,77.55102040816327,2.0408163265306123,4.081632653061225,0,0,0,0
E00035437,117,109,7,0,1,0,0,0,0,93.16239316239316,5.982905982905983,0,0.8547008547008548,0,0,0,0
E00035438,111,20,86,3,0,1,0,1,0,18.01801801801802,77.47747747747748,2.7027027027027026,0,0.9009009009009009,0,0.9009009009009009,0
E00035439,120,56,64,0,0,0,0,0,0,46.666666666666664,53.333333333333336,0,0,0,0,0,0
E00035440,109,69,40,0,0,0,0,0,0,63.30275229357798,36.69724770642202,0,0,0,0,0,0
E00035441,190,90,60,29,6,0,5,0,0,47.368421052631575,31.57894736842105,15.263157894736842,3.1578947368421053,0,2.631578947368421,0,0
E00035442,114,112,1,0,0,0,1,0,0,98.24561403508771,0.8771929824561403,0,0,0,0.8771929824561403,0,0
E00035443,128,79,49,0,0,0,0,0,0,61.71875,38.28125,0,0,0,0,0,0
E00035444,104,54,42,2,2,2,0,1,1,51.92307692307693,40.38461538461539,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,0.9615384615384616,0.9615384615384616
E00035445,133,126,6,0,0,0,0,0,1,94.73684210526315,4.511278195488721,0,0,0,0,0,0.7518796992481203
E00035446,123,43,76,3,0,0,0,1,0,34.959349593495936,61.78861788617886,2.4390243902439024,0,0,0,0.8130081300813009,0
E00035447,117,30,87,0,0,0,0,0,0,25.64102564102564,74.35897435897436,0,0,0,0,0,0
E00035448,92,80,11,0,0,0,0,1,0,86.95652173913044,11.956521739130435,0,0,0,0,1.0869565217391304,0
E00035449,112,75,36,0,0,1,0,0,0,66.96428571428571,32.142857142857146,0,0,0.8928571428571428,0,0,0
E00035450,97,44,45,2,3,0,2,1,0,45.36082474226804,46.391752577319586,2.0618556701030926,3.0927835051546393,0,2.0618556701030926,1.0309278350515463,0
E00035451,125,104,19,0,2,0,0,0,0,83.2,15.2,0,1.6,0,0,0,0
E00035452,108,88,20,0,0,0,0,0,0,81.48148148148148,18.51851851851852,0,0,0,0,0,0
E00035453,107,83,5,0,13,3,2,1,0,77.57009345794393,4.672897196261682,0,12.149532710280374,2.803738317757009,1.8691588785046727,0.9345794392523363,0
E00035454,112,61,50,1,0,0,0,0,0,54.46428571428571,44.642857142857146,0.8928571428571428,0,0,0,0,0
E00035455,108,21,47,31,9,0,0,0,0,19.444444444444446,43.51851851851852,28.703703703703702,8.333333333333332,0,0,0,0
E00035456,131,47,15,2,17,46,4,0,0,35.87786259541985,11.450381679389313,1.5267175572519083,12.977099236641221,35.11450381679389,3.0534351145038165,0,0
E00035457,164,19,72,33,8,23,4,5,0,11.585365853658537,43.90243902439025,20.121951219512198,4.878048780487805,14.02439024390244,2.4390243902439024,3.048780487804878,0
E00035458,131,17,79,3,4,27,1,0,0,12.977099236641221,60.30534351145038,2.2900763358778624,3.0534351145038165,20.610687022900763,0.7633587786259541,0,0
E00035459,106,42,42,7,9,6,0,0,0,39.62264150943396,39.62264150943396,6.60377358490566,8.49056603773585,5.660377358490567,0,0,0
E00035460,124,8,106,0,1,7,0,2,0,6.451612903225806,85.48387096774194,0,0.8064516129032258,5.64516129032258,0,1.6129032258064515,0
E00035461,177,57,59,9,46,5,1,0,0,32.20338983050847,33.33333333333333,5.084745762711865,25.98870056497175,2.824858757062147,0.5649717514124294,0,0
E00035462,177,74,87,7,8,0,0,1,0,41.80790960451977,49.152542372881356,3.954802259887006,4.519774011299435,0,0,0.5649717514124294,0
E00035463,144,6,91,29,5,7,1,5,0,4.166666666666666,63.19444444444444,20.13888888888889,3.4722222222222223,4.861111111111112,0.6944444444444444,3.4722222222222223,0
E00035464,114,84,30,0,0,0,0,0,0,73.68421052631578,26.31578947368421,0,0,0,0,0,0
E00035466,126,92,18,14,1,0,0,0,1,73.01587301587301,14.285714285714285,11.11111111111111,0.7936507936507936,0,0,0,0.7936507936507936
E00035467,152,5,102,31,7,6,0,1,0,3.289473684210526,67.10526315789474,20.394736842105264,4.605263157894736,3.9473684210526314,0,0.6578947368421052,0
E00035468,122,58,33,31,0,0,0,0,0,47.540983606557376,27.049180327868854,25.40983606557377,0,0,0,0,0
E00035469,233,11,107,63,11,37,2,2,0,4.721030042918455,45.92274678111588,27.038626609442062,4.721030042918455,15.879828326180256,0.8583690987124464,0.8583690987124464,0
E00035470,195,0,115,11,38,11,4,16,0,0,58.97435897435898,5.641025641025641,19.48717948717949,5.641025641025641,2.051282051282051,8.205128205128204,0
E00035471,160,85,39,19,3,14,0,0,0,53.125,24.375,11.875,1.875,8.75,0,0,0
E00035472,116,80,7,0,23,6,0,0,0,68.96551724137932,6.0344827586206895,0,19.82758620689655,5.172413793103448,0,0,0
E00035473,111,14,17,2,52,24,1,1,0,12.612612612612612,15.315315315315313,1.8018018018018018,46.846846846846844,21.62162162162162,0.9009009009009009,0.9009009009009009,0
E00035474,138,19,74,3,22,15,3,2,0,13.768115942028986,53.62318840579711,2.1739130434782608,15.942028985507244,10.869565217391305,2.1739130434782608,1.4492753623188406,0
E00035475,139,7,93,0,11,15,3,10,0,5.0359712230215825,66.90647482014388,0,7.913669064748201,10.79136690647482,2.158273381294964,7.1942446043165464,0
E00035476,133,11,57,2,23,37,3,0,0,8.270676691729323,42.857142857142854,1.5037593984962405,17.293233082706767,27.819548872180448,2.2556390977443606,0,0
E00035477,103,3,61,36,1,1,0,1,0,2.912621359223301,59.22330097087378,34.95145631067961,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,0
E00035478,134,15,113,1,2,0,0,3,0,11.194029850746269,84.32835820895522,0.7462686567164178,1.4925373134328357,0,0,2.2388059701492535,0
E00035479,148,11,106,2,10,16,2,1,0,7.4324324324324325,71.62162162162163,1.3513513513513513,6.756756756756757,10.81081081081081,1.3513513513513513,0.6756756756756757,0
E00035480,126,1,99,10,3,10,1,2,0,0.7936507936507936,78.57142857142857,7.936507936507936,2.380952380952381,7.936507936507936,0.7936507936507936,1.5873015873015872,0
E00035481,133,25,100,2,5,0,0,1,0,18.796992481203006,75.18796992481202,1.5037593984962405,3.7593984962406015,0,0,0.7518796992481203,0
E00035482,138,15,101,2,10,8,0,2,0,10.869565217391305,73.18840579710145,1.4492753623188406,7.246376811594203,5.797101449275362,0,1.4492753623188406,0
E00035483,137,7,66,40,1,7,2,14,0,5.109489051094891,48.175182481751825,29.1970802919708,0.7299270072992701,5.109489051094891,1.4598540145985401,10.218978102189782,0
E00035484,140,16,87,13,8,15,1,0,0,11.428571428571429,62.142857142857146,9.285714285714286,5.714285714285714,10.714285714285714,0.7142857142857143,0,0
E00035485,105,5,89,0,0,11,0,0,0,4.761904761904762,84.76190476190476,0,0,10.476190476190476,0,0,0
E00035486,109,7,67,7,24,4,0,0,0,6.422018348623854,61.46788990825688,6.422018348623854,22.018348623853214,3.669724770642202,0,0,0
E00035487,144,5,99,37,0,3,0,0,0,3.4722222222222223,68.75,25.694444444444443,0,2.083333333333333,0,0,0
E00035488,131,54,74,1,1,1,0,0,0,41.221374045801525,56.48854961832062,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0
E00035489,219,12,103,72,32,0,0,0,0,5.47945205479452,47.03196347031963,32.87671232876712,14.61187214611872,0,0,0,0
E00035490,128,12,61,43,12,0,0,0,0,9.375,47.65625,33.59375,9.375,0,0,0,0
