OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00156103,427,25,5,5,1,6,8,7,7,0,0,19,3,2,6,8,368,336,2,4,0,26,8,5,3,5.85480093676815,1.1709601873536302,1.1709601873536302,0.234192037470726,1.405152224824356,1.873536299765808,1.639344262295082,1.639344262295082,0,0,4.449648711943794,0.702576112412178,0.468384074941452,1.405152224824356,1.873536299765808,86.18266978922716,78.68852459016394,0.468384074941452,0.936768149882904,0,6.0889929742388755,1.873536299765808,1.1709601873536302,0.702576112412178
E00156104,307,23,0,1,11,4,7,5,1,4,0,15,5,2,2,6,264,237,3,0,0,24,0,0,0,7.491856677524431,0,0.32573289902280134,3.5830618892508146,1.3029315960912053,2.2801302931596092,1.6286644951140066,0.32573289902280134,1.3029315960912053,0,4.88599348534202,1.6286644951140066,0.6514657980456027,0.6514657980456027,1.9543973941368076,85.99348534201955,77.19869706840392,0.9771986970684038,0,0,7.81758957654723,0,0,0
E00156106,284,16,0,1,4,0,11,22,15,5,2,17,6,0,4,7,226,212,1,0,1,12,3,0,3,5.633802816901409,0,0.35211267605633806,1.4084507042253522,0,3.873239436619718,7.746478873239436,5.28169014084507,1.7605633802816902,0.7042253521126761,5.985915492957746,2.112676056338028,0,1.4084507042253522,2.464788732394366,79.5774647887324,74.64788732394366,0.35211267605633806,0,0.35211267605633806,4.225352112676056,1.056338028169014,0,1.056338028169014
E00156107,301,23,5,0,9,5,4,10,8,1,1,8,2,3,2,1,251,234,9,0,0,8,9,4,5,7.641196013289036,1.6611295681063125,0,2.990033222591362,1.6611295681063125,1.3289036544850499,3.322259136212625,2.6578073089700998,0.33222591362126247,0.33222591362126247,2.6578073089700998,0.6644518272425249,0.9966777408637874,0.6644518272425249,0.33222591362126247,83.38870431893687,77.74086378737542,2.990033222591362,0,0,2.6578073089700998,2.990033222591362,1.3289036544850499,1.6611295681063125
E00156108,278,61,0,0,41,6,14,13,12,1,0,8,2,2,0,4,186,148,6,0,0,32,10,3,7,21.942446043165468,0,0,14.748201438848922,2.158273381294964,5.0359712230215825,4.676258992805756,4.316546762589928,0.3597122302158274,0,2.877697841726619,0.7194244604316548,0.7194244604316548,0,1.4388489208633095,66.90647482014388,53.23741007194245,2.158273381294964,0,0,11.510791366906476,3.5971223021582732,1.079136690647482,2.5179856115107913
E00156110,240,24,0,1,4,15,4,12,10,2,0,14,5,3,3,3,179,144,1,0,0,34,11,2,9,10,0,0.4166666666666667,1.6666666666666667,6.25,1.6666666666666667,5,4.166666666666666,0.8333333333333334,0,5.833333333333333,2.083333333333333,1.25,1.25,1.25,74.58333333333333,60,0.4166666666666667,0,0,14.166666666666666,4.583333333333333,0.8333333333333334,3.75
E00156111,346,24,0,0,5,6,13,0,0,0,0,11,8,0,0,3,309,292,2,0,0,15,2,0,2,6.9364161849710975,0,0,1.4450867052023122,1.7341040462427744,3.7572254335260116,0,0,0,0,3.1791907514450863,2.312138728323699,0,0,0.8670520231213872,89.30635838150289,84.39306358381504,0.5780346820809248,0,0,4.335260115606936,0.5780346820809248,0,0.5780346820809248
E00156112,398,33,2,1,10,10,10,13,10,0,3,13,3,1,3,6,334,294,1,0,0,39,5,4,1,8.291457286432161,0.5025125628140703,0.25125628140703515,2.512562814070352,2.512562814070352,2.512562814070352,3.2663316582914574,2.512562814070352,0,0.7537688442211055,3.2663316582914574,0.7537688442211055,0.25125628140703515,0.7537688442211055,1.507537688442211,83.91959798994975,73.86934673366834,0.25125628140703515,0,0,9.798994974874372,1.256281407035176,1.0050251256281406,0.25125628140703515
E00156113,440,33,0,3,10,12,8,13,9,1,3,16,4,2,7,3,365,325,3,1,3,33,13,6,7,7.5,0,0.6818181818181818,2.272727272727273,2.727272727272727,1.8181818181818181,2.9545454545454546,2.0454545454545454,0.22727272727272727,0.6818181818181818,3.6363636363636362,0.9090909090909091,0.45454545454545453,1.5909090909090908,0.6818181818181818,82.95454545454545,73.86363636363636,0.6818181818181818,0.22727272727272727,0.6818181818181818,7.5,2.9545454545454546,1.3636363636363635,1.5909090909090908
E00156114,313,57,5,0,35,11,6,13,6,7,0,12,4,1,0,7,223,187,3,0,0,33,8,2,6,18.210862619808307,1.5974440894568689,0,11.182108626198083,3.5143769968051117,1.9169329073482428,4.15335463258786,1.9169329073482428,2.2364217252396164,0,3.8338658146964857,1.2779552715654952,0.3194888178913738,0,2.2364217252396164,71.24600638977637,59.7444089456869,0.9584664536741214,0,0,10.543130990415335,2.5559105431309903,0.6389776357827476,1.9169329073482428
E00156115,149,4,2,0,1,1,0,1,0,1,0,10,7,0,0,3,131,112,6,0,0,13,3,2,1,2.684563758389262,1.342281879194631,0,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,0,0.6711409395973155,0,6.7114093959731544,4.697986577181208,0,0,2.013422818791946,87.91946308724832,75.16778523489933,4.026845637583892,0,0,8.724832214765101,2.013422818791946,1.342281879194631,0.6711409395973155
E00156116,341,90,0,11,53,8,18,21,17,3,1,11,1,2,2,6,207,173,4,1,1,28,12,0,12,26.392961876832842,0,3.225806451612903,15.542521994134898,2.346041055718475,5.278592375366569,6.158357771260997,4.9853372434017595,0.8797653958944283,0.2932551319648094,3.225806451612903,0.2932551319648094,0.5865102639296188,0.5865102639296188,1.7595307917888565,60.70381231671554,50.733137829912025,1.1730205278592376,0.2932551319648094,0.2932551319648094,8.211143695014663,3.519061583577713,0,3.519061583577713
E00156118,304,18,1,0,1,9,7,1,0,1,0,9,3,2,2,2,274,247,5,0,0,22,2,0,2,5.921052631578947,0.3289473684210526,0,0.3289473684210526,2.9605263157894735,2.302631578947368,0.3289473684210526,0,0.3289473684210526,0,2.9605263157894735,0.9868421052631579,0.6578947368421052,0.6578947368421052,0.6578947368421052,90.13157894736842,81.25,1.644736842105263,0,0,7.236842105263158,0.6578947368421052,0,0.6578947368421052
E00156119,349,104,1,4,85,2,12,5,2,3,0,16,3,3,5,5,213,182,0,0,0,31,11,0,11,29.799426934097422,0.28653295128939826,1.146131805157593,24.355300859598856,0.5730659025787965,3.4383954154727796,1.4326647564469914,0.5730659025787965,0.8595988538681949,0,4.584527220630372,0.8595988538681949,0.8595988538681949,1.4326647564469914,1.4326647564469914,61.03151862464183,52.14899713467048,0,0,0,8.882521489971348,3.151862464183381,0,3.151862464183381
E00156120,273,19,0,0,16,3,0,5,3,2,0,7,3,1,1,2,241,211,4,0,0,26,1,0,1,6.95970695970696,0,0,5.86080586080586,1.098901098901099,0,1.8315018315018317,1.098901098901099,0.7326007326007326,0,2.564102564102564,1.098901098901099,0.3663003663003663,0.3663003663003663,0.7326007326007326,88.27838827838828,77.2893772893773,1.465201465201465,0,0,9.523809523809524,0.3663003663003663,0,0.3663003663003663
E00156121,274,87,5,1,46,23,12,11,10,1,0,4,1,0,1,2,163,128,4,0,2,29,9,0,9,31.751824817518248,1.824817518248175,0.36496350364963503,16.78832116788321,8.394160583941606,4.37956204379562,4.014598540145985,3.64963503649635,0.36496350364963503,0,1.4598540145985401,0.36496350364963503,0,0.36496350364963503,0.7299270072992701,59.48905109489051,46.715328467153284,1.4598540145985401,0,0.7299270072992701,10.583941605839415,3.2846715328467155,0,3.2846715328467155
E00156123,283,8,0,2,1,0,5,16,16,0,0,13,11,0,0,2,246,221,7,0,0,18,0,0,0,2.8268551236749118,0,0.7067137809187279,0.35335689045936397,0,1.76678445229682,5.6537102473498235,5.6537102473498235,0,0,4.593639575971731,3.8869257950530036,0,0,0.7067137809187279,86.92579505300353,78.09187279151944,2.4734982332155475,0,0,6.36042402826855,0,0,0
E00156124,394,17,0,4,13,0,0,30,19,5,6,7,1,0,6,0,335,310,11,0,0,14,5,0,5,4.314720812182741,0,1.015228426395939,3.2994923857868024,0,0,7.614213197969544,4.822335025380711,1.2690355329949239,1.5228426395939088,1.7766497461928936,0.25380710659898476,0,1.5228426395939088,0,85.0253807106599,78.68020304568529,2.7918781725888326,0,0,3.5532994923857872,1.2690355329949239,0,1.2690355329949239
E00156126,384,23,0,2,0,20,1,11,5,6,0,17,5,2,8,2,331,295,8,0,2,26,2,0,2,5.989583333333334,0,0.5208333333333333,0,5.208333333333334,0.26041666666666663,2.864583333333333,1.3020833333333335,1.5625,0,4.427083333333334,1.3020833333333335,0.5208333333333333,2.083333333333333,0.5208333333333333,86.19791666666666,76.82291666666666,2.083333333333333,0,0.5208333333333333,6.770833333333333,0.5208333333333333,0,0.5208333333333333
E00156127,329,47,0,1,16,9,21,8,2,6,0,14,4,5,4,1,256,230,7,0,1,18,4,0,4,14.285714285714285,0,0.303951367781155,4.86322188449848,2.735562310030395,6.382978723404255,2.43161094224924,0.60790273556231,1.82370820668693,0,4.25531914893617,1.21580547112462,1.5197568389057752,1.21580547112462,0.303951367781155,77.81155015197568,69.90881458966565,2.127659574468085,0,0.303951367781155,5.47112462006079,1.21580547112462,0,1.21580547112462
E00156128,334,31,0,0,20,7,4,12,9,1,2,15,4,3,1,7,276,246,1,0,0,29,0,0,0,9.281437125748502,0,0,5.9880239520958085,2.095808383233533,1.1976047904191618,3.592814371257485,2.694610778443114,0.29940119760479045,0.5988023952095809,4.491017964071856,1.1976047904191618,0.8982035928143712,0.29940119760479045,2.095808383233533,82.63473053892216,73.65269461077844,0.29940119760479045,0,0,8.682634730538922,0,0,0
E00156129,262,51,0,13,7,15,16,7,7,0,0,6,5,0,0,1,189,160,4,0,0,25,9,5,4,19.46564885496183,0,4.961832061068702,2.6717557251908395,5.7251908396946565,6.106870229007633,2.6717557251908395,2.6717557251908395,0,0,2.2900763358778624,1.9083969465648856,0,0,0.38167938931297707,72.13740458015268,61.06870229007634,1.5267175572519083,0,0,9.541984732824428,3.435114503816794,1.9083969465648856,1.5267175572519083
E00156130,326,15,0,0,6,1,8,11,8,3,0,11,1,4,5,1,287,263,2,0,0,22,2,0,2,4.601226993865031,0,0,1.8404907975460123,0.3067484662576687,2.4539877300613497,3.374233128834356,2.4539877300613497,0.9202453987730062,0,3.374233128834356,0.3067484662576687,1.2269938650306749,1.5337423312883436,0.3067484662576687,88.03680981595092,80.67484662576688,0.6134969325153374,0,0,6.748466257668712,0.6134969325153374,0,0.6134969325153374
E00156131,271,45,4,13,14,6,8,8,4,2,2,12,4,1,4,3,206,162,6,0,0,38,0,0,0,16.605166051660518,1.4760147601476015,4.797047970479705,5.166051660516605,2.214022140221402,2.952029520295203,2.952029520295203,1.4760147601476015,0.7380073800738007,0.7380073800738007,4.428044280442804,1.4760147601476015,0.36900369003690037,1.4760147601476015,1.107011070110701,76.01476014760148,59.77859778597786,2.214022140221402,0,0,14.022140221402212,0,0,0
E00156132,323,50,3,0,25,12,10,15,13,1,1,19,4,3,4,8,235,197,6,0,0,32,4,0,4,15.479876160990713,0.9287925696594427,0,7.739938080495357,3.7151702786377707,3.0959752321981426,4.643962848297214,4.024767801857585,0.30959752321981426,0.30959752321981426,5.88235294117647,1.238390092879257,0.9287925696594427,1.238390092879257,2.476780185758514,72.75541795665634,60.99071207430341,1.8575851393188854,0,0,9.907120743034056,1.238390092879257,0,1.238390092879257
E00156133,212,38,0,2,26,7,3,19,17,2,0,10,2,0,1,7,141,116,0,0,0,25,4,0,4,17.92452830188679,0,0.9433962264150944,12.264150943396226,3.30188679245283,1.4150943396226416,8.962264150943396,8.018867924528301,0.9433962264150944,0,4.716981132075472,0.9433962264150944,0,0.4716981132075472,3.30188679245283,66.50943396226415,54.71698113207547,0,0,0,11.79245283018868,1.8867924528301887,0,1.8867924528301887
E00156134,341,121,13,7,33,37,31,11,8,3,0,30,6,9,7,8,150,109,4,0,3,34,29,11,18,35.483870967741936,3.812316715542522,2.0527859237536656,9.67741935483871,10.850439882697946,9.090909090909092,3.225806451612903,2.346041055718475,0.8797653958944283,0,8.797653958944283,1.7595307917888565,2.6392961876832843,2.0527859237536656,2.346041055718475,43.988269794721404,31.964809384164223,1.1730205278592376,0,0.8797653958944283,9.970674486803519,8.504398826979472,3.225806451612903,5.278592375366569
E00156135,390,24,0,1,5,13,5,19,13,4,2,17,8,2,3,4,326,280,8,0,1,37,4,1,3,6.153846153846154,0,0.2564102564102564,1.282051282051282,3.3333333333333335,1.282051282051282,4.871794871794872,3.3333333333333335,1.0256410256410255,0.5128205128205128,4.358974358974359,2.051282051282051,0.5128205128205128,0.7692307692307693,1.0256410256410255,83.58974358974359,71.7948717948718,2.051282051282051,0,0.2564102564102564,9.487179487179487,1.0256410256410255,0.2564102564102564,0.7692307692307693
E00156136,323,19,0,0,6,3,10,11,6,5,0,9,3,0,1,5,283,257,8,0,0,18,1,1,0,5.88235294117647,0,0,1.8575851393188854,0.9287925696594427,3.0959752321981426,3.4055727554179565,1.8575851393188854,1.5479876160990713,0,2.786377708978328,0.9287925696594427,0,0.30959752321981426,1.5479876160990713,87.61609907120743,79.56656346749226,2.476780185758514,0,0,5.572755417956656,0.30959752321981426,0.30959752321981426,0
E00156137,321,35,7,2,2,18,6,11,3,8,0,11,4,3,3,1,261,239,2,0,0,20,3,0,3,10.903426791277258,2.1806853582554515,0.6230529595015576,0.6230529595015576,5.607476635514018,1.8691588785046727,3.4267912772585665,0.9345794392523363,2.4922118380062304,0,3.4267912772585665,1.2461059190031152,0.9345794392523363,0.9345794392523363,0.3115264797507788,81.30841121495327,74.45482866043614,0.6230529595015576,0,0,6.230529595015576,0.9345794392523363,0,0.9345794392523363
E00156138,343,22,1,2,9,8,2,1,1,0,0,9,6,0,3,0,302,268,8,0,1,25,9,4,5,6.41399416909621,0.2915451895043732,0.5830903790087464,2.623906705539359,2.3323615160349855,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,2.623906705539359,1.749271137026239,0,0.8746355685131195,0,88.0466472303207,78.134110787172,2.3323615160349855,0,0.2915451895043732,7.288629737609329,2.623906705539359,1.1661807580174928,1.4577259475218658
E00156139,310,32,0,8,10,9,5,6,3,0,3,4,4,0,0,0,267,254,3,0,0,10,1,0,1,10.32258064516129,0,2.5806451612903225,3.225806451612903,2.903225806451613,1.6129032258064515,1.935483870967742,0.967741935483871,0,0.967741935483871,1.2903225806451613,1.2903225806451613,0,0,0,86.12903225806451,81.93548387096774,0.967741935483871,0,0,3.225806451612903,0.3225806451612903,0,0.3225806451612903
E00156140,382,78,0,2,43,19,14,25,14,10,1,17,4,2,3,8,255,216,2,0,0,37,7,0,7,20.418848167539267,0,0.5235602094240838,11.2565445026178,4.973821989528796,3.664921465968586,6.544502617801047,3.664921465968586,2.6178010471204187,0.2617801047120419,4.450261780104712,1.0471204188481675,0.5235602094240838,0.7853403141361256,2.094240837696335,66.75392670157068,56.54450261780105,0.5235602094240838,0,0,9.68586387434555,1.832460732984293,0,1.832460732984293
E00156141,376,48,0,9,22,0,17,25,15,4,6,16,12,2,1,1,281,243,5,0,5,28,6,3,3,12.76595744680851,0,2.393617021276596,5.851063829787234,0,4.521276595744681,6.648936170212766,3.9893617021276597,1.0638297872340425,1.5957446808510638,4.25531914893617,3.1914893617021276,0.5319148936170213,0.26595744680851063,0.26595744680851063,74.7340425531915,64.62765957446808,1.3297872340425532,0,1.3297872340425532,7.446808510638298,1.5957446808510638,0.7978723404255319,0.7978723404255319
E00156142,329,35,4,4,21,4,2,6,3,0,3,5,5,0,0,0,282,255,8,0,0,19,1,0,1,10.638297872340425,1.21580547112462,1.21580547112462,6.382978723404255,1.21580547112462,0.60790273556231,1.82370820668693,0.911854103343465,0,0.911854103343465,1.5197568389057752,1.5197568389057752,0,0,0,85.71428571428571,77.50759878419453,2.43161094224924,0,0,5.775075987841945,0.303951367781155,0,0.303951367781155
E00156143,359,60,0,0,32,8,20,24,18,6,0,28,5,3,9,11,239,209,1,0,0,29,8,0,8,16.71309192200557,0,0,8.913649025069638,2.2284122562674096,5.571030640668524,6.685236768802229,5.013927576601671,1.6713091922005572,0,7.7994428969359335,1.392757660167131,0.8356545961002786,2.5069637883008355,3.064066852367688,66.57381615598887,58.21727019498607,0.2785515320334262,0,0,8.07799442896936,2.2284122562674096,0,2.2284122562674096
E00156144,339,42,1,9,17,7,8,19,12,7,0,16,4,1,2,9,255,219,4,0,1,31,7,0,7,12.389380530973451,0.2949852507374631,2.6548672566371683,5.014749262536873,2.0648967551622417,2.359882005899705,5.604719764011799,3.5398230088495577,2.0648967551622417,0,4.71976401179941,1.1799410029498525,0.2949852507374631,0.5899705014749262,2.6548672566371683,75.22123893805309,64.60176991150442,1.1799410029498525,0,0.2949852507374631,9.144542772861357,2.0648967551622417,0,2.0648967551622417
E00156145,354,47,0,0,29,2,16,33,22,5,6,30,3,8,8,11,234,200,2,0,0,32,10,5,5,13.27683615819209,0,0,8.192090395480225,0.5649717514124294,4.519774011299435,9.322033898305085,6.214689265536723,1.4124293785310735,1.694915254237288,8.47457627118644,0.847457627118644,2.2598870056497176,2.2598870056497176,3.1073446327683616,66.10169491525424,56.49717514124294,0.5649717514124294,0,0,9.03954802259887,2.824858757062147,1.4124293785310735,1.4124293785310735
E00156146,262,64,0,8,31,5,20,12,5,7,0,18,7,0,4,7,168,131,0,0,0,37,0,0,0,24.427480916030532,0,3.0534351145038165,11.83206106870229,1.9083969465648856,7.633587786259542,4.580152671755725,1.9083969465648856,2.6717557251908395,0,6.870229007633588,2.6717557251908395,0,1.5267175572519083,2.6717557251908395,64.12213740458014,50,0,0,0,14.122137404580155,0,0,0
E00156148,442,168,14,2,130,13,9,47,42,2,3,14,4,2,1,7,195,138,1,1,1,54,18,2,16,38.009049773755656,3.167420814479638,0.4524886877828055,29.411764705882355,2.941176470588235,2.0361990950226243,10.633484162895927,9.502262443438914,0.4524886877828055,0.6787330316742082,3.167420814479638,0.904977375565611,0.4524886877828055,0.22624434389140274,1.583710407239819,44.11764705882353,31.221719457013574,0.22624434389140274,0.22624434389140274,0.22624434389140274,12.217194570135746,4.072398190045249,0.4524886877828055,3.619909502262444
E00156149,323,46,11,4,14,14,3,5,5,0,0,18,5,5,5,3,243,221,6,0,0,16,11,0,11,14.241486068111456,3.4055727554179565,1.238390092879257,4.3343653250774,4.3343653250774,0.9287925696594427,1.5479876160990713,1.5479876160990713,0,0,5.572755417956656,1.5479876160990713,1.5479876160990713,1.5479876160990713,0.9287925696594427,75.23219814241486,68.42105263157895,1.8575851393188854,0,0,4.953560371517028,3.4055727554179565,0,3.4055727554179565
E00156150,356,15,0,3,4,4,4,8,7,1,0,20,7,3,9,1,313,292,2,0,0,19,0,0,0,4.213483146067416,0,0.8426966292134831,1.1235955056179776,1.1235955056179776,1.1235955056179776,2.247191011235955,1.9662921348314606,0.2808988764044944,0,5.617977528089887,1.9662921348314606,0.8426966292134831,2.528089887640449,0.2808988764044944,87.92134831460675,82.02247191011236,0.5617977528089888,0,0,5.337078651685393,0,0,0
E00156151,251,22,0,0,9,6,7,1,0,1,0,16,15,0,0,1,211,205,0,0,0,6,1,0,1,8.764940239043826,0,0,3.5856573705179287,2.3904382470119523,2.788844621513944,0.398406374501992,0,0.398406374501992,0,6.374501992031872,5.9760956175298805,0,0,0.398406374501992,84.06374501992032,81.67330677290838,0,0,0,2.3904382470119523,0.398406374501992,0,0.398406374501992
E00156152,382,27,3,3,3,14,4,25,19,5,1,10,1,3,0,6,292,262,5,0,1,24,28,4,24,7.068062827225131,0.7853403141361256,0.7853403141361256,0.7853403141361256,3.664921465968586,1.0471204188481675,6.544502617801047,4.973821989528796,1.3089005235602094,0.2617801047120419,2.6178010471204187,0.2617801047120419,0.7853403141361256,0,1.5706806282722512,76.43979057591623,68.58638743455498,1.3089005235602094,0,0.2617801047120419,6.282722513089005,7.329842931937172,1.0471204188481675,6.282722513089005
E00156153,287,20,0,3,16,0,1,15,7,2,6,8,3,3,2,0,238,224,1,0,0,13,6,0,6,6.968641114982578,0,1.0452961672473868,5.574912891986063,0,0.34843205574912894,5.2264808362369335,2.4390243902439024,0.6968641114982579,2.0905923344947737,2.7874564459930316,1.0452961672473868,1.0452961672473868,0.6968641114982579,0,82.92682926829268,78.04878048780488,0.34843205574912894,0,0,4.529616724738676,2.0905923344947737,0,2.0905923344947737
E00156154,256,31,6,6,13,2,4,8,2,4,2,9,1,0,5,3,202,191,0,0,1,10,6,0,6,12.109375,2.34375,2.34375,5.078125,0.78125,1.5625,3.125,0.78125,1.5625,0.78125,3.515625,0.390625,0,1.953125,1.171875,78.90625,74.609375,0,0,0.390625,3.90625,2.34375,0,2.34375
E00156155,501,43,12,0,24,4,3,6,4,2,0,20,9,0,10,1,428,380,2,0,2,44,4,0,4,8.582834331337326,2.3952095808383236,0,4.790419161676647,0.7984031936127743,0.5988023952095809,1.1976047904191618,0.7984031936127743,0.39920159680638717,0,3.992015968063872,1.7964071856287425,0,1.996007984031936,0.19960079840319359,85.42914171656687,75.84830339321357,0.39920159680638717,0,0.39920159680638717,8.78243512974052,0.7984031936127743,0,0.7984031936127743
E00156156,387,50,0,0,16,15,19,22,20,1,1,22,5,10,1,6,284,265,7,0,0,12,9,0,9,12.919896640826872,0,0,4.1343669250646,3.875968992248062,4.909560723514212,5.684754521963824,5.167958656330749,0.2583979328165375,0.2583979328165375,5.684754521963824,1.2919896640826873,2.5839793281653747,0.2583979328165375,1.550387596899225,73.38501291989664,68.47545219638242,1.8087855297157622,0,0,3.10077519379845,2.3255813953488373,0,2.3255813953488373
E00156157,284,27,4,5,2,5,11,24,12,6,6,14,5,4,3,2,218,184,1,5,1,27,1,0,1,9.507042253521126,1.4084507042253522,1.7605633802816902,0.7042253521126761,1.7605633802816902,3.873239436619718,8.450704225352112,4.225352112676056,2.112676056338028,2.112676056338028,4.929577464788732,1.7605633802816902,1.4084507042253522,1.056338028169014,0.7042253521126761,76.76056338028168,64.7887323943662,0.35211267605633806,1.7605633802816902,0.35211267605633806,9.507042253521126,0.35211267605633806,0,0.35211267605633806
E00156158,391,19,0,2,17,0,0,5,4,1,0,14,10,1,0,3,351,328,7,0,0,16,2,1,1,4.859335038363171,0,0.5115089514066496,4.3478260869565215,0,0,1.278772378516624,1.0230179028132993,0.2557544757033248,0,3.580562659846547,2.557544757033248,0.2557544757033248,0,0.7672634271099744,89.769820971867,83.88746803069054,1.7902813299232736,0,0,4.092071611253197,0.5115089514066496,0.2557544757033248,0.2557544757033248
E00156159,362,1,0,0,0,0,1,15,13,2,0,6,2,0,0,4,336,311,7,0,0,18,4,2,2,0.2762430939226519,0,0,0,0,0.2762430939226519,4.143646408839778,3.591160220994475,0.5524861878453038,0,1.6574585635359116,0.5524861878453038,0,0,1.1049723756906076,92.81767955801105,85.91160220994475,1.9337016574585635,0,0,4.972375690607735,1.1049723756906076,0.5524861878453038,0.5524861878453038
E00156160,223,5,0,0,3,0,2,2,2,0,0,8,6,0,1,1,202,184,0,0,0,18,6,0,6,2.242152466367713,0,0,1.345291479820628,0,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,0,3.587443946188341,2.690582959641256,0,0.4484304932735426,0.4484304932735426,90.5829596412556,82.51121076233184,0,0,0,8.071748878923767,2.690582959641256,0,2.690582959641256
E00156161,307,15,0,1,8,5,1,6,5,0,1,15,8,0,5,2,270,246,8,0,0,16,1,0,1,4.88599348534202,0,0.32573289902280134,2.6058631921824107,1.6286644951140066,0.32573289902280134,1.9543973941368076,1.6286644951140066,0,0.32573289902280134,4.88599348534202,2.6058631921824107,0,1.6286644951140066,0.6514657980456027,87.94788273615634,80.13029315960912,2.6058631921824107,0,0,5.211726384364821,0.32573289902280134,0,0.32573289902280134
E00156162,462,46,6,8,14,0,18,7,7,0,0,14,4,1,4,5,382,306,5,0,3,68,13,3,10,9.956709956709958,1.2987012987012987,1.7316017316017316,3.0303030303030303,0,3.896103896103896,1.5151515151515151,1.5151515151515151,0,0,3.0303030303030303,0.8658008658008658,0.21645021645021645,0.8658008658008658,1.0822510822510822,82.68398268398268,66.23376623376623,1.0822510822510822,0,0.6493506493506493,14.71861471861472,2.813852813852814,0.6493506493506493,2.1645021645021645
E00156163,291,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,290,277,4,0,2,7,0,0,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,99.65635738831615,95.1890034364261,1.3745704467353952,0,0.6872852233676976,2.405498281786942,0,0,0
E00156164,400,5,0,1,1,0,3,0,0,0,0,13,8,0,3,2,380,368,4,0,0,8,2,0,2,1.25,0,0.25,0.25,0,0.75,0,0,0,0,3.25,2,0,0.75,0.5,95,92,1,0,0,2,0.5,0,0.5
E00156165,338,15,0,0,5,2,8,0,0,0,0,9,7,0,0,2,314,299,1,0,0,14,0,0,0,4.437869822485207,0,0,1.4792899408284024,0.591715976331361,2.366863905325444,0,0,0,0,2.6627218934911245,2.0710059171597637,0,0,0.591715976331361,92.89940828402366,88.46153846153845,0.2958579881656805,0,0,4.142011834319527,0,0,0
E00156166,307,10,4,0,6,0,0,6,4,2,0,13,4,0,2,7,271,237,9,0,0,25,7,1,6,3.257328990228013,1.3029315960912053,0,1.9543973941368076,0,0,1.9543973941368076,1.3029315960912053,0.6514657980456027,0,4.234527687296417,1.3029315960912053,0,0.6514657980456027,2.2801302931596092,88.27361563517914,77.19869706840392,2.9315960912052117,0,0,8.143322475570033,2.2801302931596092,0.32573289902280134,1.9543973941368076
E00156167,341,17,5,1,8,0,3,0,0,0,0,10,3,0,2,5,312,284,3,0,0,25,2,2,0,4.9853372434017595,1.466275659824047,0.2932551319648094,2.346041055718475,0,0.8797653958944283,0,0,0,0,2.932551319648094,0.8797653958944283,0,0.5865102639296188,1.466275659824047,91.49560117302052,83.28445747800586,0.8797653958944283,0,0,7.331378299120235,0.5865102639296188,0.5865102639296188,0
E00156168,301,21,1,1,12,0,7,1,0,1,0,23,14,3,3,3,252,220,5,0,0,27,4,0,4,6.976744186046512,0.33222591362126247,0.33222591362126247,3.9867109634551494,0,2.3255813953488373,0.33222591362126247,0,0.33222591362126247,0,7.641196013289036,4.651162790697675,0.9966777408637874,0.9966777408637874,0.9966777408637874,83.72093023255815,73.08970099667775,1.6611295681063125,0,0,8.970099667774086,1.3289036544850499,0,1.3289036544850499
E00156169,309,15,1,4,1,0,9,3,0,3,0,15,6,0,4,5,269,224,2,0,0,43,7,1,6,4.854368932038835,0.3236245954692557,1.2944983818770228,0.3236245954692557,0,2.912621359223301,0.9708737864077669,0,0.9708737864077669,0,4.854368932038835,1.9417475728155338,0,1.2944983818770228,1.6181229773462782,87.05501618122977,72.49190938511327,0.6472491909385114,0,0,13.915857605177994,2.26537216828479,0.3236245954692557,1.9417475728155338
E00156170,319,12,0,2,6,0,4,0,0,0,0,15,12,2,0,1,292,260,7,0,0,25,0,0,0,3.761755485893417,0,0.6269592476489028,1.8808777429467085,0,1.2539184952978055,0,0,0,0,4.702194357366771,3.761755485893417,0.6269592476489028,0,0.3134796238244514,91.53605015673982,81.50470219435736,2.19435736677116,0,0,7.836990595611286,0,0,0
