OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00156156,383,305,0,3,1,3,5,13,30,12,5,5,1,79.63446475195822,0,0.7832898172323759,0.26109660574412535,0.7832898172323759,1.3054830287206265,3.3942558746736298,7.83289817232376,3.1331592689295036,1.3054830287206265,1.3054830287206265,0.26109660574412535
E00156157,283,214,0,1,4,2,3,10,27,5,9,4,4,75.61837455830388,0,0.35335689045936397,1.4134275618374559,0.7067137809187279,1.0600706713780919,3.53356890459364,9.540636042402827,1.76678445229682,3.180212014134275,1.4134275618374559,1.4134275618374559
E00156174,304,238,0,2,8,3,2,5,22,3,12,5,4,78.28947368421053,0,0.6578947368421052,2.631578947368421,0.9868421052631579,0.6578947368421052,1.644736842105263,7.236842105263158,0.9868421052631579,3.9473684210526314,1.644736842105263,1.3157894736842104
E00156175,385,311,0,1,2,6,7,8,24,4,11,6,5,80.77922077922078,0,0.2597402597402597,0.5194805194805194,1.5584415584415585,1.8181818181818181,2.0779220779220777,6.233766233766234,1.0389610389610389,2.857142857142857,1.5584415584415585,1.2987012987012987
E00156176,299,216,1,0,5,7,3,6,21,6,8,22,4,72.24080267558529,0.33444816053511706,0,1.6722408026755853,2.341137123745819,1.0033444816053512,2.0066889632107023,7.023411371237458,2.0066889632107023,2.6755852842809364,7.357859531772576,1.3377926421404682
E00156177,367,321,1,0,3,0,6,7,17,1,5,5,1,87.46594005449592,0.2724795640326975,0,0.8174386920980926,0,1.6348773841961852,1.9073569482288828,4.632152588555858,0.2724795640326975,1.3623978201634876,1.3623978201634876,0.2724795640326975
E00156178,196,142,0,0,1,2,4,3,13,4,9,12,6,72.44897959183673,0,0,0.5102040816326531,1.0204081632653061,2.0408163265306123,1.530612244897959,6.63265306122449,2.0408163265306123,4.591836734693878,6.122448979591836,3.061224489795918
E00156181,424,337,0,1,3,1,0,5,35,6,14,17,5,79.48113207547169,0,0.2358490566037736,0.7075471698113208,0.2358490566037736,0,1.179245283018868,8.254716981132075,1.4150943396226416,3.30188679245283,4.009433962264151,1.179245283018868
E00156113,437,361,0,1,4,2,0,12,30,10,7,8,2,82.6086956521739,0,0.2288329519450801,0.9153318077803204,0.4576659038901602,0,2.745995423340961,6.864988558352403,2.2883295194508007,1.6018306636155606,1.8306636155606408,0.4576659038901602
E00156126,383,334,0,1,3,3,4,8,16,1,2,6,5,87.20626631853786,0,0.26109660574412535,0.7832898172323759,0.7832898172323759,1.0443864229765014,2.088772845953003,4.177545691906006,0.26109660574412535,0.5221932114882507,1.5665796344647518,1.3054830287206265
E00156127,331,260,1,6,4,3,3,15,16,10,5,6,2,78.54984894259819,0.3021148036253776,1.812688821752266,1.2084592145015105,0.906344410876133,0.906344410876133,4.531722054380665,4.833836858006042,3.0211480362537766,1.5105740181268883,1.812688821752266,0.6042296072507553
E00156128,338,267,0,1,4,1,4,3,17,4,10,24,3,78.99408284023669,0,0.2958579881656805,1.183431952662722,0.2958579881656805,1.183431952662722,0.8875739644970414,5.029585798816568,1.183431952662722,2.9585798816568047,7.100591715976331,0.8875739644970414
E00156116,342,196,1,1,7,2,4,9,23,7,23,52,17,57.30994152046783,0.29239766081871343,0.29239766081871343,2.046783625730994,0.5847953216374269,1.1695906432748537,2.631578947368421,6.725146198830409,2.046783625730994,6.725146198830409,15.204678362573098,4.970760233918129
E00156119,345,218,0,1,0,5,0,5,17,5,11,57,26,63.18840579710145,0,0.2898550724637681,0,1.4492753623188406,0,1.4492753623188406,4.9275362318840585,1.4492753623188406,3.1884057971014492,16.52173913043478,7.536231884057972
E00156120,271,214,0,1,4,3,0,2,13,1,14,16,3,78.96678966789668,0,0.36900369003690037,1.4760147601476015,1.107011070110701,0,0.7380073800738007,4.797047970479705,0.36900369003690037,5.166051660516605,5.904059040590406,1.107011070110701
E00156121,276,160,1,0,4,2,3,8,25,5,17,41,10,57.971014492753625,0.36231884057971014,0,1.4492753623188406,0.7246376811594203,1.0869565217391304,2.898550724637681,9.057971014492754,1.8115942028985508,6.159420289855073,14.855072463768115,3.6231884057971016
E00170383,248,163,0,0,0,2,3,12,37,3,10,15,3,65.7258064516129,0,0,0,0.8064516129032258,1.2096774193548387,4.838709677419355,14.919354838709678,1.2096774193548387,4.032258064516129,6.048387096774194,1.2096774193548387
E00170384,297,178,0,0,0,5,3,4,19,13,14,42,19,59.93265993265994,0,0,0,1.6835016835016834,1.0101010101010102,1.3468013468013467,6.397306397306397,4.377104377104377,4.713804713804714,14.14141414141414,6.397306397306397
E00170385,222,113,0,0,1,1,2,11,9,2,10,58,15,50.9009009009009,0,0,0.45045045045045046,0.45045045045045046,0.9009009009009009,4.954954954954955,4.054054054054054,0.9009009009009009,4.504504504504505,26.126126126126124,6.756756756756757
E00156111,349,302,0,1,2,5,2,9,19,7,2,0,0,86.53295128939828,0,0.28653295128939826,0.5730659025787965,1.4326647564469914,0.5730659025787965,2.5787965616045847,5.444126074498568,2.005730659025788,0.5730659025787965,0,0
E00156112,402,321,1,4,4,5,8,6,14,5,6,19,9,79.8507462686567,0.24875621890547264,0.9950248756218906,0.9950248756218906,1.2437810945273633,1.9900497512437811,1.4925373134328357,3.482587064676617,1.2437810945273633,1.4925373134328357,4.72636815920398,2.2388059701492535
E00156118,302,252,0,0,0,5,4,2,27,3,1,8,0,83.44370860927152,0,0,0,1.6556291390728477,1.3245033112582782,0.6622516556291391,8.940397350993377,0.9933774834437087,0.33112582781456956,2.6490066225165565,0
E00156123,281,245,1,0,1,5,5,10,7,4,0,2,1,87.18861209964413,0.3558718861209964,0,0.3558718861209964,1.7793594306049825,1.7793594306049825,3.558718861209965,2.491103202846975,1.4234875444839856,0,0.7117437722419928,0.3558718861209964
E00156124,398,334,0,2,0,7,2,8,17,2,9,9,8,83.91959798994975,0,0.5025125628140703,0,1.7587939698492463,0.5025125628140703,2.0100502512562812,4.271356783919598,0.5025125628140703,2.261306532663317,2.261306532663317,2.0100502512562812
E00170386,207,147,1,0,0,3,1,2,27,0,10,8,8,71.01449275362319,0.4830917874396135,0,0,1.4492753623188406,0.4830917874396135,0.966183574879227,13.043478260869565,0,4.830917874396135,3.864734299516908,3.864734299516908
E00170387,374,300,1,2,0,2,2,11,21,13,6,12,4,80.21390374331551,0.267379679144385,0.53475935828877,0,0.53475935828877,0.53475935828877,2.941176470588235,5.614973262032086,3.4759358288770055,1.6042780748663104,3.2085561497326207,1.06951871657754
E00170388,472,378,0,0,3,2,2,10,36,7,15,19,0,80.08474576271186,0,0,0.6355932203389831,0.423728813559322,0.423728813559322,2.11864406779661,7.627118644067797,1.4830508474576272,3.1779661016949152,4.025423728813559,0
E00170389,261,177,0,0,2,3,1,8,23,15,6,14,12,67.81609195402298,0,0,0.7662835249042145,1.1494252873563218,0.38314176245210724,3.065134099616858,8.812260536398467,5.747126436781609,2.2988505747126435,5.363984674329502,4.597701149425287
E00170391,288,231,0,1,0,0,1,3,31,6,9,4,2,80.20833333333334,0,0.3472222222222222,0,0,0.3472222222222222,1.0416666666666665,10.76388888888889,2.083333333333333,3.125,1.3888888888888888,0.6944444444444444
E00156129,260,183,1,2,7,10,7,10,25,5,1,5,4,70.38461538461539,0.38461538461538464,0.7692307692307693,2.6923076923076925,3.8461538461538463,2.6923076923076925,3.8461538461538463,9.615384615384617,1.9230769230769231,0.38461538461538464,1.9230769230769231,1.5384615384615385
E00156130,322,279,0,0,0,3,8,3,16,1,4,7,1,86.64596273291926,0,0,0,0.9316770186335404,2.484472049689441,0.9316770186335404,4.968944099378882,0.3105590062111801,1.2422360248447204,2.1739130434782608,0.3105590062111801
E00156131,270,190,1,0,2,3,1,7,37,4,15,3,7,70.37037037037037,0.3703703703703704,0,0.7407407407407408,1.1111111111111112,0.3703703703703704,2.5925925925925926,13.703703703703704,1.4814814814814816,5.555555555555555,1.1111111111111112,2.5925925925925926
E00156132,319,230,0,0,6,6,7,7,20,4,13,18,8,72.10031347962382,0,0,1.8808777429467085,1.8808777429467085,2.19435736677116,2.19435736677116,6.269592476489027,1.2539184952978055,4.075235109717868,5.6426332288401255,2.507836990595611
E00170409,377,274,0,0,3,6,4,14,22,7,17,14,16,72.67904509283821,0,0,0.7957559681697612,1.5915119363395225,1.0610079575596816,3.7135278514588856,5.835543766578249,1.8567639257294428,4.509283819628647,3.7135278514588856,4.244031830238726
E00156115,150,134,0,0,0,1,1,1,4,3,2,2,2,89.33333333333333,0,0,0,0.6666666666666667,0.6666666666666667,0.6666666666666667,2.666666666666667,2,1.3333333333333335,1.3333333333333335,1.3333333333333335
E00156133,219,140,0,1,2,2,1,4,32,2,16,10,9,63.926940639269404,0,0.45662100456621,0.91324200913242,0.91324200913242,0.45662100456621,1.82648401826484,14.61187214611872,0.91324200913242,7.30593607305936,4.5662100456621,4.10958904109589
E00170390,246,148,0,3,2,1,0,6,24,12,24,15,11,60.16260162601627,0,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,2.4390243902439024,9.75609756097561,4.878048780487805,9.75609756097561,6.097560975609756,4.471544715447155
E00170407,360,258,0,1,2,3,4,5,41,6,16,19,5,71.66666666666667,0,0.2777777777777778,0.5555555555555556,0.8333333333333334,1.1111111111111112,1.3888888888888888,11.38888888888889,1.6666666666666667,4.444444444444445,5.277777777777778,1.3888888888888888
E00170408,305,202,0,0,1,4,3,8,39,6,16,20,6,66.22950819672131,0,0,0.32786885245901637,1.3114754098360655,0.9836065573770493,2.622950819672131,12.786885245901638,1.9672131147540985,5.245901639344262,6.557377049180328,1.9672131147540985
E00170411,315,194,0,1,2,2,3,9,43,8,28,17,8,61.58730158730159,0,0.31746031746031744,0.6349206349206349,0.6349206349206349,0.9523809523809524,2.857142857142857,13.65079365079365,2.5396825396825395,8.88888888888889,5.396825396825397,2.5396825396825395
E00156108,281,163,0,0,2,1,1,4,19,10,28,37,16,58.00711743772242,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,1.4234875444839856,6.761565836298933,3.558718861209965,9.9644128113879,13.167259786476867,5.6939501779359425
E00156110,240,162,1,0,5,5,8,7,17,5,7,20,3,67.5,0.4166666666666667,0,2.083333333333333,2.083333333333333,3.3333333333333335,2.9166666666666665,7.083333333333333,2.083333333333333,2.9166666666666665,8.333333333333332,1.25
E00156114,313,206,0,5,5,0,5,5,22,11,18,26,10,65.814696485623,0,1.5974440894568689,1.5974440894568689,0,1.5974440894568689,1.5974440894568689,7.0287539936102235,3.5143769968051117,5.7507987220447285,8.30670926517572,3.1948881789137378
E00190487,290,152,0,1,0,1,2,4,26,13,21,64,6,52.41379310344828,0,0.3448275862068966,0,0.3448275862068966,0.6896551724137931,1.3793103448275863,8.96551724137931,4.482758620689655,7.241379310344828,22.06896551724138,2.0689655172413794
E00190507,225,86,0,0,2,0,0,5,10,9,13,63,37,38.22222222222222,0,0,0.8888888888888888,0,0,2.2222222222222223,4.444444444444445,4,5.777777777777778,28.000000000000004,16.444444444444446
E00156027,356,310,0,1,3,3,3,5,20,2,4,5,0,87.07865168539325,0,0.2808988764044944,0.8426966292134831,0.8426966292134831,0.8426966292134831,1.4044943820224718,5.617977528089887,0.5617977528089888,1.1235955056179776,1.4044943820224718,0
E00156029,314,209,0,4,1,4,3,3,32,8,14,24,12,66.56050955414013,0,1.2738853503184715,0.3184713375796179,1.2738853503184715,0.9554140127388535,0.9554140127388535,10.191082802547772,2.547770700636943,4.45859872611465,7.643312101910828,3.821656050955414
E00156034,319,286,0,0,1,4,4,2,8,3,2,6,3,89.65517241379311,0,0,0.3134796238244514,1.2539184952978055,1.2539184952978055,0.6269592476489028,2.507836990595611,0.9404388714733543,0.6269592476489028,1.8808777429467085,0.9404388714733543
E00156036,242,204,0,1,4,1,4,5,8,4,4,5,2,84.29752066115702,0,0.4132231404958678,1.6528925619834711,0.4132231404958678,1.6528925619834711,2.066115702479339,3.3057851239669422,1.6528925619834711,1.6528925619834711,2.066115702479339,0.8264462809917356
E00156043,289,257,1,3,7,3,3,6,3,1,3,2,0,88.92733564013841,0.34602076124567477,1.0380622837370241,2.422145328719723,1.0380622837370241,1.0380622837370241,2.0761245674740483,1.0380622837370241,0.34602076124567477,1.0380622837370241,0.6920415224913495,0
E00156033,404,347,2,6,6,4,7,6,5,1,11,9,0,85.89108910891089,0.49504950495049505,1.4851485148514851,1.4851485148514851,0.9900990099009901,1.7326732673267329,1.4851485148514851,1.2376237623762376,0.24752475247524752,2.722772277227723,2.2277227722772275,0
E00156035,394,342,0,0,3,1,1,10,13,3,17,1,3,86.80203045685279,0,0,0.7614213197969544,0.25380710659898476,0.25380710659898476,2.5380710659898478,3.2994923857868024,0.7614213197969544,4.314720812182741,0.25380710659898476,0.7614213197969544
E00156037,331,297,0,0,4,4,4,7,9,0,3,3,0,89.72809667673715,0,0,1.2084592145015105,1.2084592145015105,1.2084592145015105,2.1148036253776437,2.719033232628399,0,0.906344410876133,0.906344410876133,0
E00156049,428,384,1,1,4,3,6,13,8,3,2,3,0,89.7196261682243,0.23364485981308408,0.23364485981308408,0.9345794392523363,0.7009345794392523,1.4018691588785046,3.0373831775700935,1.8691588785046727,0.7009345794392523,0.46728971962616817,0.7009345794392523,0
E00156030,384,353,0,0,3,1,2,7,14,0,0,4,0,91.92708333333334,0,0,0.78125,0.26041666666666663,0.5208333333333333,1.8229166666666667,3.6458333333333335,0,0,1.0416666666666665,0
E00156031,362,321,0,0,3,2,5,10,11,0,6,3,1,88.67403314917127,0,0,0.8287292817679558,0.5524861878453038,1.3812154696132597,2.7624309392265194,3.0386740331491713,0,1.6574585635359116,0.8287292817679558,0.2762430939226519
E00156032,342,293,1,0,0,4,6,10,10,5,7,2,4,85.67251461988305,0.29239766081871343,0,0,1.1695906432748537,1.7543859649122806,2.923976608187134,2.923976608187134,1.461988304093567,2.046783625730994,0.5847953216374269,1.1695906432748537
E00156040,275,221,1,1,4,0,2,6,13,6,11,9,1,80.36363636363636,0.36363636363636365,0.36363636363636365,1.4545454545454546,0,0.7272727272727273,2.181818181818182,4.7272727272727275,2.181818181818182,4,3.272727272727273,0.36363636363636365
E00156050,343,299,1,1,4,5,4,2,16,4,4,0,3,87.17201166180757,0.2915451895043732,0.2915451895043732,1.1661807580174928,1.4577259475218658,1.1661807580174928,0.5830903790087464,4.664723032069971,1.1661807580174928,1.1661807580174928,0,0.8746355685131195
E00156160,224,181,1,1,7,3,2,1,8,4,6,7,3,80.80357142857143,0.4464285714285714,0.4464285714285714,3.125,1.3392857142857142,0.8928571428571428,0.4464285714285714,3.571428571428571,1.7857142857142856,2.6785714285714284,3.125,1.3392857142857142
E00156162,467,306,0,2,6,3,2,16,22,12,40,49,9,65.52462526766595,0,0.4282655246252677,1.284796573875803,0.6423982869379015,0.4282655246252677,3.4261241970021414,4.710920770877944,2.569593147751606,8.565310492505352,10.492505353319057,1.9271948608137044
E00156169,308,235,0,0,1,2,2,4,14,4,22,13,11,76.2987012987013,0,0,0.3246753246753247,0.6493506493506493,0.6493506493506493,1.2987012987012987,4.545454545454546,1.2987012987012987,7.142857142857142,4.220779220779221,3.571428571428571
E00156172,257,214,2,2,5,3,4,7,10,2,3,4,1,83.26848249027238,0.7782101167315175,0.7782101167315175,1.9455252918287937,1.1673151750972763,1.556420233463035,2.7237354085603114,3.8910505836575875,0.7782101167315175,1.1673151750972763,1.556420233463035,0.38910505836575876
E00156173,305,278,2,5,5,1,0,5,3,4,1,1,0,91.14754098360656,0.6557377049180327,1.639344262295082,1.639344262295082,0.32786885245901637,0,1.639344262295082,0.9836065573770493,1.3114754098360655,0.32786885245901637,0.32786885245901637,0
E00156182,378,293,1,0,3,6,8,8,22,8,9,15,5,77.5132275132275,0.26455026455026454,0,0.7936507936507936,1.5873015873015872,2.1164021164021163,2.1164021164021163,5.82010582010582,2.1164021164021163,2.380952380952381,3.968253968253968,1.3227513227513228
E00156159,363,316,0,1,9,3,1,4,9,10,3,4,3,87.05234159779614,0,0.27548209366391185,2.479338842975207,0.8264462809917356,0.27548209366391185,1.1019283746556474,2.479338842975207,2.7548209366391188,0.8264462809917356,1.1019283746556474,0.8264462809917356
E00156161,308,260,1,1,2,5,4,7,11,2,5,9,1,84.4155844155844,0.3246753246753247,0.3246753246753247,0.6493506493506493,1.6233766233766231,1.2987012987012987,2.272727272727273,3.571428571428571,0.6493506493506493,1.6233766233766231,2.922077922077922,0.3246753246753247
E00156170,316,264,1,0,2,6,5,7,15,2,5,5,4,83.54430379746836,0.31645569620253167,0,0.6329113924050633,1.89873417721519,1.5822784810126582,2.2151898734177213,4.746835443037975,0.6329113924050633,1.5822784810126582,1.5822784810126582,1.2658227848101267
E00156179,308,254,1,0,3,8,2,8,23,2,2,5,0,82.46753246753246,0.3246753246753247,0,0.974025974025974,2.5974025974025974,0.6493506493506493,2.5974025974025974,7.467532467532467,0.6493506493506493,0.6493506493506493,1.6233766233766231,0
E00156180,358,287,2,0,4,7,6,6,15,5,16,9,1,80.16759776536313,0.5586592178770949,0,1.1173184357541899,1.9553072625698324,1.675977653631285,1.675977653631285,4.189944134078212,1.3966480446927374,4.4692737430167595,2.5139664804469275,0.27932960893854747
E00156038,411,365,0,0,4,2,6,7,12,6,2,7,0,88.80778588807786,0,0,0.9732360097323601,0.48661800486618007,1.4598540145985401,1.70316301703163,2.9197080291970803,1.4598540145985401,0.48661800486618007,1.70316301703163,0
E00156039,358,335,0,3,4,1,0,1,11,1,1,0,1,93.57541899441341,0,0.8379888268156425,1.1173184357541899,0.27932960893854747,0,0.27932960893854747,3.072625698324022,0.27932960893854747,0.27932960893854747,0,0.27932960893854747
E00156041,422,365,0,1,2,7,2,5,23,6,6,5,0,86.49289099526067,0,0.23696682464454977,0.47393364928909953,1.6587677725118484,0.47393364928909953,1.1848341232227488,5.450236966824645,1.4218009478672986,1.4218009478672986,1.1848341232227488,0
E00156045,384,332,1,2,3,2,6,15,15,0,3,5,0,86.45833333333334,0.26041666666666663,0.5208333333333333,0.78125,0.5208333333333333,1.5625,3.90625,3.90625,0,0.78125,1.3020833333333335,0
E00156047,334,294,2,0,2,1,6,2,11,1,4,11,0,88.02395209580838,0.5988023952095809,0,0.5988023952095809,0.29940119760479045,1.7964071856287425,0.5988023952095809,3.293413173652695,0.29940119760479045,1.1976047904191618,3.293413173652695,0
E00156028,294,269,1,0,3,2,3,3,5,0,4,1,3,91.49659863945578,0.3401360544217687,0,1.0204081632653061,0.6802721088435374,1.0204081632653061,1.0204081632653061,1.7006802721088436,0,1.3605442176870748,0.3401360544217687,1.0204081632653061
E00156042,376,343,1,1,2,1,2,3,18,0,1,4,0,91.22340425531915,0.26595744680851063,0.26595744680851063,0.5319148936170213,0.26595744680851063,0.5319148936170213,0.7978723404255319,4.787234042553192,0,0.26595744680851063,1.0638297872340425,0
E00156044,320,277,0,2,2,2,3,7,18,4,1,4,0,86.5625,0,0.625,0.625,0.625,0.9375,2.1875,5.625,1.25,0.3125,1.25,0
E00156046,306,273,0,2,2,1,1,8,15,0,3,1,0,89.2156862745098,0,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.32679738562091504,2.6143790849673203,4.901960784313726,0,0.9803921568627451,0.32679738562091504,0
E00156048,344,306,2,0,1,1,3,7,11,8,1,4,0,88.95348837209302,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,0.872093023255814,2.0348837209302326,3.1976744186046515,2.3255813953488373,0.29069767441860467,1.1627906976744187,0
E00156214,253,226,0,1,0,1,4,8,8,1,0,4,0,89.32806324110672,0,0.3952569169960474,0,0.3952569169960474,1.5810276679841897,3.1620553359683794,3.1620553359683794,0.3952569169960474,0,1.5810276679841897,0
E00156215,308,286,0,4,5,1,2,4,3,1,0,2,0,92.85714285714286,0,1.2987012987012987,1.6233766233766231,0.3246753246753247,0.6493506493506493,1.2987012987012987,0.974025974025974,0.3246753246753247,0,0.6493506493506493,0
E00156218,335,305,1,0,2,1,1,9,15,1,0,0,0,91.04477611940298,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,2.6865671641791042,4.477611940298507,0.2985074626865672,0,0,0
E00156221,373,349,0,1,0,0,3,7,8,1,1,1,2,93.5656836461126,0,0.2680965147453083,0,0,0.8042895442359249,1.876675603217158,2.1447721179624666,0.2680965147453083,0.2680965147453083,0.2680965147453083,0.5361930294906166
E00156233,322,288,1,0,3,0,7,1,4,2,4,11,1,89.44099378881988,0.3105590062111801,0,0.9316770186335404,0,2.1739130434782608,0.3105590062111801,1.2422360248447204,0.6211180124223602,1.2422360248447204,3.4161490683229814,0.3105590062111801
E00156209,416,375,2,0,3,3,3,6,18,0,5,1,0,90.14423076923077,0.4807692307692308,0,0.7211538461538461,0.7211538461538461,0.7211538461538461,1.4423076923076923,4.326923076923077,0,1.201923076923077,0.2403846153846154,0
E00156211,255,219,0,1,0,1,2,12,10,1,3,5,1,85.88235294117646,0,0.39215686274509803,0,0.39215686274509803,0.7843137254901961,4.705882352941177,3.9215686274509802,0.39215686274509803,1.1764705882352942,1.9607843137254901,0.39215686274509803
E00156212,385,321,0,1,1,2,6,8,25,1,7,9,4,83.37662337662337,0,0.2597402597402597,0.2597402597402597,0.5194805194805194,1.5584415584415585,2.0779220779220777,6.493506493506493,0.2597402597402597,1.8181818181818181,2.3376623376623376,1.0389610389610389
E00156213,312,298,0,0,3,1,0,2,4,0,0,0,4,95.51282051282051,0,0,0.9615384615384616,0.3205128205128205,0,0.641025641025641,1.282051282051282,0,0,0,1.282051282051282
E00156217,272,235,2,1,1,1,4,5,13,4,3,2,1,86.39705882352942,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.3676470588235294,1.4705882352941175,1.8382352941176472,4.779411764705882,1.4705882352941175,1.1029411764705883,0.7352941176470588,0.3676470588235294
E00155920,347,282,0,1,2,6,9,8,22,1,3,8,5,81.26801152737752,0,0.2881844380403458,0.57636887608069165,1.729106628242075,2.5936599423631126,2.3054755043227666,6.340057636887608,0.2881844380403458,0.8645533141210375,2.3054755043227666,1.440922190201729
E00155922,313,264,0,0,3,4,2,5,16,3,3,11,2,84.34504792332268,0,0,0.9584664536741214,1.2779552715654952,0.6389776357827476,1.5974440894568689,5.111821086261981,0.9584664536741214,0.9584664536741214,3.5143769968051117,0.6389776357827476
E00155932,353,297,0,3,1,4,4,3,17,4,4,14,2,84.13597733711048,0,0.84985835694051,0.28328611898017,1.13314447592068,1.13314447592068,0.84985835694051,4.815864022662889,1.13314447592068,1.13314447592068,3.9660056657223794,0.56657223796034
E00155933,360,286,1,1,2,3,4,7,39,6,1,6,4,79.44444444444444,0.2777777777777778,0.2777777777777778,0.5555555555555556,0.8333333333333334,1.1111111111111112,1.9444444444444444,10.833333333333334,1.6666666666666667,0.2777777777777778,1.6666666666666667,1.1111111111111112
E00155935,355,246,0,2,5,5,0,5,30,4,8,42,8,69.29577464788733,0,0.5633802816901409,1.4084507042253522,1.4084507042253522,0,1.4084507042253522,8.450704225352112,1.1267605633802817,2.2535211267605635,11.830985915492958,2.2535211267605635
E00155921,281,233,1,3,2,5,3,6,17,3,0,8,0,82.91814946619218,0.3558718861209964,1.0676156583629894,0.7117437722419928,1.7793594306049825,1.0676156583629894,2.135231316725979,6.049822064056939,1.0676156583629894,0,2.8469750889679712,0
E00155923,332,295,1,0,6,1,4,5,18,1,1,0,0,88.85542168674698,0.30120481927710846,0,1.8072289156626504,0.30120481927710846,1.2048192771084338,1.5060240963855422,5.421686746987952,0.30120481927710846,0.30120481927710846,0,0
E00155934,374,320,0,0,7,7,9,8,14,0,0,7,2,85.56149732620321,0,0,1.8716577540106951,1.8716577540106951,2.406417112299465,2.13903743315508,3.7433155080213902,0,0,1.8716577540106951,0.53475935828877
E00155936,317,271,0,0,2,2,2,7,11,0,6,11,5,85.48895899053628,0,0,0.6309148264984227,0.6309148264984227,0.6309148264984227,2.2082018927444795,3.4700315457413247,0,1.8927444794952681,3.4700315457413247,1.5772870662460567
E00155937,280,235,1,2,2,8,6,5,6,0,4,10,1,83.92857142857143,0.35714285714285715,0.7142857142857143,0.7142857142857143,2.857142857142857,2.142857142857143,1.7857142857142856,2.142857142857143,0,1.4285714285714286,3.571428571428571,0.35714285714285715
E00155914,404,209,0,0,2,2,6,16,60,7,25,54,23,51.73267326732673,0,0,0.49504950495049505,0.49504950495049505,1.4851485148514851,3.9603960396039604,14.85148514851485,1.7326732673267329,6.188118811881188,13.366336633663368,5.693069306930694
E00155915,323,239,1,0,4,1,0,4,43,9,0,19,3,73.9938080495356,0.30959752321981426,0,1.238390092879257,0.30959752321981426,0,1.238390092879257,13.312693498452013,2.786377708978328,0,5.88235294117647,0.9287925696594427
E00155916,337,270,0,0,4,9,3,7,22,7,5,6,4,80.1186943620178,0,0,1.1869436201780417,2.6706231454005933,0.8902077151335311,2.0771513353115725,6.528189910979229,2.0771513353115725,1.483679525222552,1.7804154302670623,1.1869436201780417
E00155919,283,225,1,1,4,2,2,8,16,5,6,13,0,79.50530035335689,0.35335689045936397,0.35335689045936397,1.4134275618374559,0.7067137809187279,0.7067137809187279,2.8268551236749118,5.6537102473498235,1.76678445229682,2.1201413427561837,4.593639575971731,0
E00170392,236,155,0,0,2,1,10,12,20,4,9,15,8,65.67796610169492,0,0,0.847457627118644,0.423728813559322,4.23728813559322,5.084745762711865,8.47457627118644,1.694915254237288,3.8135593220338984,6.3559322033898304,3.389830508474576
E00170393,316,221,0,0,4,3,2,11,21,7,20,22,5,69.9367088607595,0,0,1.2658227848101267,0.949367088607595,0.6329113924050633,3.481012658227848,6.6455696202531636,2.2151898734177213,6.329113924050633,6.962025316455696,1.5822784810126582
E00170394,301,238,0,1,1,2,3,11,30,6,1,6,2,79.06976744186046,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.9966777408637874,3.6544850498338874,9.966777408637874,1.9933554817275747,0.33222591362126247,1.9933554817275747,0.6644518272425249
E00155912,321,279,0,0,2,6,1,6,13,6,1,2,5,86.91588785046729,0,0,0.6230529595015576,1.8691588785046727,0.3115264797507788,1.8691588785046727,4.049844236760125,1.8691588785046727,0.3115264797507788,0.6230529595015576,1.557632398753894
E00155925,321,257,0,1,0,0,4,8,27,3,6,14,1,80.06230529595015,0,0.3115264797507788,0,0,1.2461059190031152,2.4922118380062304,8.411214953271028,0.9345794392523363,1.8691588785046727,4.361370716510903,0.3115264797507788
E00155926,345,284,0,6,5,2,5,5,24,6,6,2,0,82.31884057971014,0,1.7391304347826086,1.4492753623188406,0.5797101449275363,1.4492753623188406,1.4492753623188406,6.956521739130435,1.7391304347826086,1.7391304347826086,0.5797101449275363,0
E00155927,298,245,0,0,6,2,3,13,12,6,7,0,4,82.21476510067114,0,0,2.013422818791946,0.6711409395973155,1.006711409395973,4.3624161073825505,4.026845637583892,2.013422818791946,2.348993288590604,0,1.342281879194631
E00155928,376,328,1,0,5,4,1,7,16,1,3,8,2,87.2340425531915,0.26595744680851063,0,1.3297872340425532,1.0638297872340425,0.26595744680851063,1.8617021276595744,4.25531914893617,0.26595744680851063,0.7978723404255319,2.127659574468085,0.5319148936170213
E00155930,205,171,4,5,5,2,1,5,6,2,2,2,0,83.41463414634146,1.951219512195122,2.4390243902439024,2.4390243902439024,0.975609756097561,0.4878048780487805,2.4390243902439024,2.9268292682926833,0.975609756097561,0.975609756097561,0.975609756097561,0
E00155911,333,230,0,0,1,3,2,8,28,10,15,31,5,69.06906906906907,0,0,0.3003003003003003,0.9009009009009009,0.6006006006006006,2.4024024024024024,8.408408408408409,3.003003003003003,4.504504504504505,9.30930930930931,1.5015015015015014
