OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00156102,266,248,18,9,7,2,0,93.23308270676691,6.7669172932330826,3.3834586466165413,2.631578947368421,0.7518796992481203,0
E00156103,409,380,29,18,8,2,1,92.90953545232273,7.090464547677261,4.400977995110025,1.9559902200488997,0.4889975550122249,0.24449877750611246
E00156104,298,285,13,9,4,0,0,95.63758389261746,4.3624161073825505,3.0201342281879198,1.342281879194631,0,0
E00156106,272,256,16,9,6,1,0,94.11764705882352,5.88235294117647,3.308823529411765,2.2058823529411766,0.3676470588235294,0
E00156107,291,271,20,5,9,5,1,93.12714776632302,6.872852233676976,1.718213058419244,3.0927835051546393,1.718213058419244,0.3436426116838488
E00156108,265,193,72,54,16,2,0,72.83018867924528,27.169811320754718,20.37735849056604,6.037735849056604,0.7547169811320755,0
E00156110,231,197,34,25,8,1,0,85.28138528138528,14.71861471861472,10.822510822510822,3.463203463203463,0.4329004329004329,0
E00156111,337,325,12,9,3,0,0,96.439169139465875,3.5608308605341246,2.6706231454005933,0.8902077151335311,0,0
E00156112,380,346,34,20,7,6,1,91.05263157894737,8.947368421052632,5.263157894736842,1.8421052631578945,1.5789473684210527,0.2631578947368421
E00156113,423,395,28,14,14,0,0,93.3806146572104,6.619385342789598,3.309692671394799,3.309692671394799,0,0
E00156114,299,244,55,24,26,1,4,81.60535117056857,18.394648829431436,8.02675585284281,8.695652173913043,0.33444816053511706,1.3377926421404682
E00156115,144,137,7,6,1,0,0,95.13888888888889,4.861111111111112,4.166666666666666,0.6944444444444444,0,0
E00156116,321,247,74,48,18,8,0,76.94704049844236,23.05295950155763,14.953271028037381,5.607476635514018,2.4922118380062304,0
E00156118,291,277,14,9,5,0,0,95.1890034364261,4.810996563573884,3.0927835051546393,1.718213058419244,0,0
E00156119,326,252,74,37,30,7,0,77.30061349693251,22.699386503067483,11.349693251533742,9.202453987730062,2.147239263803681,0
E00156120,263,243,20,13,4,3,0,92.39543726235742,7.604562737642586,4.942965779467681,1.520912547528517,1.1406844106463878,0
E00156121,252,201,51,28,21,1,1,79.76190476190477,20.238095238095237,11.11111111111111,8.333333333333332,0.3968253968253968,0.3968253968253968
E00156123,268,265,3,3,0,0,0,98.88059701492537,1.1194029850746268,1.1194029850746268,0,0,0
E00156124,371,350,21,16,4,0,1,94.33962264150944,5.660377358490567,4.31266846361186,1.078167115902965,0,0.2695417789757413
E00156126,379,359,20,8,8,4,0,94.72295514511873,5.277044854881266,2.1108179419525066,2.1108179419525066,1.0554089709762533,0
E00156127,323,288,35,24,8,3,0,89.1640866873065,10.8359133126935,7.430340557275541,2.476780185758514,0.9287925696594427,0
E00156128,325,292,33,13,13,7,0,89.84615384615384,10.153846153846153,4,4,2.1538461538461537,0
E00156129,256,230,26,7,13,6,0,89.84375,10.15625,2.734375,5.078125,2.34375,0
E00156130,304,291,13,9,4,0,0,95.72368421052632,4.276315789473684,2.9605263157894735,1.3157894736842104,0,0
E00156131,258,227,31,14,16,1,0,87.98449612403101,12.015503875968992,5.426356589147287,6.2015503875969,0.3875968992248062,0
E00156132,306,260,46,19,18,6,3,84.9673202614379,15.032679738562091,6.209150326797386,5.88235294117647,1.9607843137254901,0.9803921568627451
E00156133,207,174,33,24,9,0,0,84.05797101449275,15.942028985507244,11.594202898550725,4.3478260869565215,0,0
E00156134,321,238,83,54,15,13,1,74.14330218068535,25.85669781931464,16.822429906542055,4.672897196261682,4.049844236760125,0.3115264797507788
E00156135,372,354,18,11,5,2,0,95.16129032258065,4.838709677419355,2.956989247311828,1.3440860215053763,0.5376344086021506,0
E00156136,314,289,25,10,10,4,1,92.03821656050955,7.961783439490445,3.1847133757961785,3.1847133757961785,1.2738853503184715,0.3184713375796179
E00156137,311,293,18,6,10,2,0,94.21221864951768,5.787781350482315,1.929260450160772,3.215434083601286,0.6430868167202572,0
E00156138,335,321,14,8,5,1,0,95.82089552238806,4.179104477611941,2.3880597014925375,1.4925373134328357,0.2985074626865672,0
E00156139,299,289,10,7,3,0,0,96.65551839464884,3.3444816053511706,2.341137123745819,1.0033444816053512,0,0
E00156140,367,305,62,45,16,1,0,83.10626702997274,16.893732970027248,12.26158038147139,4.35967302452316,0.2724795640326975,0
E00156141,370,326,44,26,14,3,1,88.10810810810811,11.891891891891893,7.027027027027027,3.783783783783784,0.8108108108108109,0.2702702702702703
E00156142,323,307,16,15,1,0,0,95.04643962848297,4.953560371517028,4.643962848297214,0.30959752321981426,0,0
E00156143,346,280,66,39,24,3,0,80.92485549132948,19.07514450867052,11.271676300578035,6.9364161849710975,0.8670520231213872,0
E00156144,321,276,45,28,12,4,1,85.98130841121495,14.018691588785046,8.722741433021806,3.7383177570093453,1.2461059190031152,0.3115264797507788
E00156145,331,278,53,34,14,4,1,83.98791540785498,16.012084592145015,10.27190332326284,4.229607250755287,1.2084592145015105,0.3021148036253776
E00156146,250,199,51,30,18,3,0,79.60000000000001,20.4,12,7.199999999999999,1.2,0
E00156148,424,304,120,72,31,15,2,71.69811320754717,28.30188679245283,16.9811320754717,7.311320754716981,3.5377358490566038,0.4716981132075472
E00156149,313,286,27,17,2,4,4,91.3738019169329,8.626198083067091,5.431309904153355,0.6389776357827476,1.2779552715654952,1.2779552715654952
E00156150,339,330,9,3,5,1,0,97.34513274336283,2.6548672566371683,0.8849557522123894,1.4749262536873156,0.2949852507374631,0
E00156151,245,234,11,10,0,1,0,95.51020408163265,4.489795918367347,4.081632653061225,0,0.40816326530612246,0
E00156152,367,329,38,20,14,4,0,89.64577656675749,10.354223433242508,5.449591280653951,3.8147138964577656,1.08991825613079,0
E00156153,281,272,9,7,2,0,0,96.79715302491103,3.202846975088968,2.491103202846975,0.7117437722419928,0,0
E00156154,250,235,15,8,3,4,0,94,6,3.2,1.2,1.6,0
E00156155,487,438,49,29,11,9,0,89.93839835728953,10.061601642710473,5.95482546201232,2.2587268993839835,1.8480492813141685,0
E00156156,371,354,17,10,4,0,3,95.4177897574124,4.5822102425876015,2.6954177897574128,1.078167115902965,0,0.8086253369272237
E00156157,271,233,38,18,13,7,0,85.97785977859779,14.022140221402212,6.642066420664207,4.797047970479705,2.5830258302583027,0
E00156158,383,377,6,6,0,0,0,98.43342036553526,1.5665796344647518,1.5665796344647518,0,0,0
E00156159,358,352,6,6,0,0,0,98.32402234636871,1.675977653631285,1.675977653631285,0,0,0
E00156160,222,209,13,8,3,2,0,94.14414414414415,5.8558558558558556,3.6036036036036037,1.3513513513513513,0.9009009009009009,0
E00156161,298,293,5,4,1,0,0,98.3221476510067,1.6778523489932886,1.342281879194631,0.33557046979865773,0,0
E00156162,455,370,85,26,42,14,3,81.31868131868131,18.681318681318682,5.714285714285714,9.230769230769232,3.076923076923077,0.6593406593406593
E00156163,287,282,5,3,2,0,0,98.25783972125436,1.7421602787456445,1.0452961672473868,0.6968641114982579,0,0
E00156164,398,390,8,6,2,0,0,97.98994974874373,2.0100502512562812,1.507537688442211,0.5025125628140703,0,0
E00156165,332,324,8,8,0,0,0,97.59036144578313,2.4096385542168677,2.4096385542168677,0,0,0
E00156166,293,270,23,14,4,4,1,92.15017064846417,7.849829351535837,4.778156996587031,1.3651877133105803,1.3651877133105803,0.3412969283276451
E00156167,332,318,14,9,3,2,0,95.78313253012048,4.216867469879518,2.710843373493976,0.9036144578313252,0.6024096385542169,0
E00156168,291,280,11,7,4,0,0,96.21993127147766,3.7800687285223367,2.405498281786942,1.3745704467353952,0,0
E00156169,298,263,35,20,6,8,1,88.25503355704699,11.74496644295302,6.7114093959731544,2.013422818791946,2.684563758389262,0.33557046979865773
E00156170,309,303,6,2,2,2,0,98.05825242718447,1.9417475728155338,0.6472491909385114,0.6472491909385114,0.6472491909385114,0
E00156171,310,304,6,5,1,0,0,98.06451612903226,1.935483870967742,1.6129032258064515,0.3225806451612903,0,0
E00156172,250,245,5,5,0,0,0,98,2,2,0,0,0
E00156173,296,290,6,5,1,0,0,97.97297297297297,2.027027027027027,1.6891891891891893,0.33783783783783783,0,0
E00156174,295,270,25,18,6,1,0,91.52542372881356,8.47457627118644,6.101694915254238,2.0338983050847457,0.3389830508474576,0
E00156175,376,353,23,14,8,1,0,93.88297872340425,6.117021276595745,3.723404255319149,2.127659574468085,0.26595744680851063,0
E00156176,287,248,39,23,13,3,0,86.41114982578398,13.588850174216027,8.013937282229964,4.529616724738676,1.0452961672473868,0
E00156177,348,332,16,16,0,0,0,95.40229885057471,4.597701149425287,4.597701149425287,0,0,0
E00156178,193,165,28,16,12,0,0,85.49222797927462,14.507772020725387,8.290155440414509,6.217616580310881,0,0
E00156179,298,276,22,12,7,3,0,92.61744966442953,7.38255033557047,4.026845637583892,2.348993288590604,1.006711409395973,0
E00156180,343,325,18,7,8,3,0,94.75218658892129,5.247813411078718,2.0408163265306123,2.3323615160349855,0.8746355685131195,0
E00156181,411,384,27,18,5,3,1,93.43065693430657,6.569343065693431,4.37956204379562,1.2165450121654502,0.7299270072992701,0.24330900243309003
E00156182,360,333,27,16,7,4,0,92.5,7.5,4.444444444444445,1.9444444444444444,1.1111111111111112,0
E00156184,138,135,3,3,0,0,0,97.82608695652173,2.1739130434782608,2.1739130434782608,0,0,0
E00156185,342,334,8,5,3,0,0,97.6608187134503,2.3391812865497075,1.461988304093567,0.8771929824561403,0,0
E00156186,268,236,32,14,12,5,1,88.05970149253731,11.940298507462686,5.223880597014925,4.477611940298507,1.8656716417910446,0.3731343283582089
E00156187,266,257,9,6,3,0,0,96.61654135338345,3.3834586466165413,2.2556390977443606,1.1278195488721803,0,0
E00156188,377,367,10,6,4,0,0,97.34748010610079,2.6525198938992043,1.5915119363395225,1.0610079575596816,0,0
E00156189,300,289,11,7,3,1,0,96.33333333333334,3.6666666666666665,2.3333333333333335,1,0.33333333333333337,0
E00156190,399,391,8,4,3,1,0,97.99498746867168,2.0050125313283207,1.0025062656641603,0.7518796992481203,0.2506265664160401,0
E00156191,332,327,5,3,2,0,0,98.49397590361446,1.5060240963855422,0.9036144578313252,0.6024096385542169,0,0
E00156192,288,242,46,22,17,7,0,84.02777777777779,15.972222222222221,7.638888888888889,5.902777777777778,2.430555555555556,0
E00156193,318,309,9,9,0,0,0,97.16981132075472,2.8301886792452833,2.8301886792452833,0,0,0
E00156194,278,246,32,21,7,4,0,88.48920863309353,11.510791366906476,7.553956834532374,2.5179856115107913,1.4388489208633095,0
E00156195,249,208,41,29,4,6,2,83.53413654618474,16.46586345381526,11.646586345381527,1.6064257028112447,2.4096385542168677,0.8032128514056224
E00156196,445,432,13,8,5,0,0,97.07865168539325,2.9213483146067416,1.7977528089887642,1.1235955056179776,0,0
E00156197,433,400,33,14,12,7,0,92.37875288683603,7.621247113163972,3.233256351039261,2.771362586605081,1.6166281755196306,0
E00156198,296,287,9,7,2,0,0,96.95945945945947,3.040540540540541,2.364864864864865,0.6756756756756757,0,0
E00156199,345,341,4,2,2,0,0,98.84057971014492,1.1594202898550725,0.5797101449275363,0.5797101449275363,0,0
E00156201,422,415,7,3,2,2,0,98.34123222748815,1.6587677725118484,0.7109004739336493,0.47393364928909953,0.47393364928909953,0
E00156202,337,335,2,0,0,1,1,99.40652818991099,0.5934718100890208,0,0,0.2967359050445104,0.2967359050445104
E00156203,216,211,5,2,2,1,0,97.68518518518519,2.314814814814815,0.9259259259259258,0.9259259259259258,0.4629629629629629,0
E00156204,375,364,11,10,1,0,0,97.06666666666666,2.933333333333333,2.666666666666667,0.26666666666666666,0,0
E00156205,388,381,7,6,1,0,0,98.19587628865979,1.804123711340206,1.5463917525773196,0.25773195876288657,0,0
E00156206,342,339,3,2,1,0,0,99.12280701754386,0.8771929824561403,0.5847953216374269,0.29239766081871343,0,0
E00156207,399,362,37,17,13,7,0,90.72681704260651,9.273182957393484,4.260651629072681,3.258145363408521,1.7543859649122806,0
E00156208,392,375,17,8,3,4,2,95.66326530612244,4.336734693877551,2.0408163265306123,0.7653061224489796,1.0204081632653061,0.5102040816326531
E00156209,409,392,17,6,4,4,3,95.84352078239608,4.156479217603912,1.466992665036675,0.9779951100244498,0.9779951100244498,0.7334963325183375
E00156210,234,216,18,13,4,1,0,92.3076923076923,7.6923076923076925,5.555555555555555,1.7094017094017095,0.4273504273504274,0
E00156211,237,229,8,5,0,3,0,96.62447257383965,3.375527426160337,2.109704641350211,0,1.2658227848101267,0
E00156212,368,349,19,13,5,1,0,94.83695652173914,5.163043478260869,3.532608695652174,1.358695652173913,0.2717391304347826,0
E00156213,304,302,2,1,1,0,0,99.3421052631579,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0
E00156214,245,240,5,2,3,0,0,97.95918367346938,2.0408163265306123,0.8163265306122449,1.2244897959183674,0,0
E00156215,303,303,0,0,0,0,0,100,0,0,0,0,0
E00156216,374,320,54,23,22,9,0,85.56149732620321,14.43850267379679,6.149732620320856,5.88235294117647,2.406417112299465,0
E00156217,260,248,12,10,1,1,0,95.38461538461539,4.615384615384616,3.8461538461538463,0.38461538461538464,0.38461538461538464,0
E00156218,318,311,7,1,3,2,1,97.79874213836479,2.20125786163522,0.3144654088050315,0.9433962264150944,0.628930817610063,0.3144654088050315
E00156219,251,224,27,16,7,2,2,89.2430278884462,10.756972111553784,6.374501992031872,2.788844621513944,0.796812749003984,0.796812749003984
E00156220,214,211,3,2,0,1,0,98.5981308411215,1.4018691588785046,0.9345794392523363,0,0.46728971962616817,0
E00156221,361,352,9,8,0,1,0,97.50692520775624,2.4930747922437675,2.21606648199446,0,0.2770083102493075,0
E00156222,294,278,16,10,3,3,0,94.5578231292517,5.442176870748299,3.4013605442176873,1.0204081632653061,1.0204081632653061,0
E00156223,315,298,17,7,8,1,1,94.6031746031746,5.396825396825397,2.2222222222222223,2.5396825396825395,0.31746031746031744,0.31746031746031744
E00156224,137,136,1,0,1,0,0,99.27007299270073,0.7299270072992701,0,0.7299270072992701,0,0
E00156225,255,247,8,6,2,0,0,96.86274509803921,3.1372549019607843,2.3529411764705883,0.7843137254901961,0,0
E00156226,284,270,14,9,4,1,0,95.07042253521126,4.929577464788732,3.169014084507042,1.4084507042253522,0.35211267605633806,0
E00156227,313,304,9,8,1,0,0,97.12460063897763,2.8753993610223643,2.5559105431309903,0.3194888178913738,0,0
E00156228,299,284,15,10,2,1,2,94.98327759197325,5.016722408026756,3.3444816053511706,0.6688963210702341,0.33444816053511706,0.6688963210702341
E00156229,302,291,11,5,5,1,0,96.35761589403974,3.642384105960265,1.6556291390728477,1.6556291390728477,0.33112582781456956,0
E00156230,334,328,6,2,3,1,0,98.20359281437125,1.7964071856287425,0.5988023952095809,0.8982035928143712,0.29940119760479045,0
E00156231,342,332,10,3,5,2,0,97.07602339181285,2.923976608187134,0.8771929824561403,1.461988304093567,0.5847953216374269,0
E00156232,315,300,15,12,2,0,1,95.23809523809523,4.761904761904762,3.8095238095238098,0.6349206349206349,0,0.31746031746031744
E00156233,318,304,14,8,2,3,1,95.59748427672956,4.40251572327044,2.515723270440252,0.628930817610063,0.9433962264150944,0.3144654088050315
E00156234,307,293,14,11,2,1,0,95.43973941368078,4.5602605863192185,3.5830618892508146,0.6514657980456027,0.32573289902280134,0
E00156235,289,280,9,5,4,0,0,96.88581314878893,3.1141868512110724,1.7301038062283738,1.384083044982699,0,0
E00156236,307,302,5,3,2,0,0,98.37133550488599,1.6286644951140066,0.9771986970684038,0.6514657980456027,0,0
E00156237,294,285,9,4,3,0,2,96.93877551020408,3.061224489795918,1.3605442176870748,1.0204081632653061,0,0.6802721088435374
E00156238,244,242,2,2,0,0,0,99.18032786885246,0.819672131147541,0.819672131147541,0,0,0
E00156239,247,240,7,5,2,0,0,97.16599190283401,2.834008097165992,2.0242914979757085,0.8097165991902834,0,0
E00156240,256,244,12,11,1,0,0,95.3125,4.6875,4.296875,0.390625,0,0
E00156241,295,291,4,4,0,0,0,98.64406779661017,1.3559322033898304,1.3559322033898304,0,0,0
E00156242,219,210,9,5,3,1,0,95.8904109589041,4.10958904109589,2.28310502283105,1.36986301369863,0.45662100456621,0
E00156243,280,269,11,5,2,4,0,96.07142857142857,3.9285714285714284,1.7857142857142856,0.7142857142857143,1.4285714285714286,0
E00156244,383,373,10,8,1,1,0,97.38903394255874,2.610966057441253,2.088772845953003,0.26109660574412535,0.26109660574412535,0
E00156245,236,235,1,1,0,0,0,99.57627118644068,0.423728813559322,0.423728813559322,0,0,0
E00156246,232,228,4,3,1,0,0,98.27586206896551,1.7241379310344827,1.293103448275862,0.43103448275862066,0,0
E00156247,423,418,5,3,2,0,0,98.81796690307328,1.1820330969267139,0.7092198581560284,0.4728132387706856,0,0
E00156248,249,225,24,11,10,3,0,90.36144578313254,9.63855421686747,4.417670682730924,4.016064257028113,1.2048192771084338,0
E00156249,323,321,2,2,0,0,0,99.38080495356037,0.6191950464396285,0.6191950464396285,0,0,0
E00156250,264,257,7,2,4,0,1,97.34848484848484,2.6515151515151514,0.7575757575757576,1.5151515151515151,0,0.3787878787878788
E00156251,329,322,7,5,2,0,0,97.87234042553192,2.127659574468085,1.5197568389057752,0.60790273556231,0,0
E00156252,305,302,3,1,1,0,1,99.01639344262296,0.9836065573770493,0.32786885245901637,0.32786885245901637,0,0.32786885245901637
E00156253,302,295,7,5,2,0,0,97.68211920529801,2.3178807947019866,1.6556291390728477,0.6622516556291391,0,0
E00156254,268,264,4,4,0,0,0,98.50746268656717,1.4925373134328357,1.4925373134328357,0,0,0
E00156255,259,256,3,3,0,0,0,98.84169884169884,1.1583011583011582,1.1583011583011582,0,0,0
E00156256,291,282,9,6,2,1,0,96.90721649484536,3.0927835051546393,2.0618556701030926,0.6872852233676976,0.3436426116838488,0
E00156257,311,301,10,5,2,3,0,96.78456591639872,3.215434083601286,1.607717041800643,0.6430868167202572,0.964630225080386,0
E00156258,254,247,7,7,0,0,0,97.24409448818898,2.7559055118110236,2.7559055118110236,0,0,0
E00156259,229,211,18,11,4,3,0,92.13973799126637,7.860262008733625,4.8034934497816595,1.7467248908296942,1.3100436681222707,0
E00156260,344,340,4,4,0,0,0,98.83720930232558,1.1627906976744187,1.1627906976744187,0,0,0
E00156261,424,399,25,13,8,4,0,94.10377358490565,5.89622641509434,3.0660377358490565,1.8867924528301887,0.9433962264150944,0
E00156262,285,271,14,13,1,0,0,95.08771929824562,4.912280701754386,4.56140350877193,0.3508771929824561,0,0
E00156263,291,286,5,3,2,0,0,98.28178694158075,1.718213058419244,1.0309278350515463,0.6872852233676976,0,0
E00156264,295,287,8,4,4,0,0,97.28813559322033,2.711864406779661,1.3559322033898304,1.3559322033898304,0,0
E00156265,323,308,15,7,4,4,0,95.3560371517028,4.643962848297214,2.1671826625387,1.238390092879257,1.238390092879257,0
E00156266,369,349,20,6,11,3,0,94.579945799458,5.420054200542006,1.6260162601626018,2.9810298102981028,0.8130081300813009,0
E00156267,266,262,4,2,2,0,0,98.49624060150376,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0
E00156268,330,320,10,3,4,2,1,96.96969696969697,3.0303030303030303,0.9090909090909091,1.2121212121212122,0.6060606060606061,0.30303030303030304
E00156269,289,268,21,8,10,3,0,92.73356401384083,7.26643598615917,2.768166089965398,3.4602076124567476,1.0380622837370241,0
E00156270,305,293,12,9,0,3,0,96.06557377049181,3.934426229508197,2.9508196721311477,0,0.9836065573770493,0
E00156271,227,223,4,4,0,0,0,98.23788546255507,1.762114537444934,1.762114537444934,0,0,0
E00156272,261,251,10,3,7,0,0,96.16858237547893,3.8314176245210727,1.1494252873563218,2.681992337164751,0,0
E00156273,222,207,15,2,10,3,0,93.24324324324324,6.756756756756757,0.9009009009009009,4.504504504504505,1.3513513513513513,0
E00156274,228,215,13,10,0,0,3,94.2982456140351,5.701754385964912,4.385964912280701,0,0,1.3157894736842104
E00156275,217,208,9,4,4,0,1,95.85253456221197,4.147465437788019,1.8433179723502304,1.8433179723502304,0,0.4608294930875576
E00156276,282,275,7,2,4,1,0,97.51773049645391,2.4822695035460995,0.7092198581560284,1.4184397163120568,0.3546099290780142,0
E00156277,355,350,5,2,3,0,0,98.59154929577466,1.4084507042253522,0.5633802816901409,0.8450704225352111,0,0
E00156278,306,294,12,12,0,0,0,96.07843137254902,3.9215686274509802,3.9215686274509802,0,0,0
E00156279,339,332,7,1,4,2,0,97.93510324483776,2.0648967551622417,0.2949852507374631,1.1799410029498525,0.5899705014749262,0
E00156280,280,272,8,8,0,0,0,97.14285714285714,2.857142857142857,2.857142857142857,0,0,0
E00156281,310,293,17,14,3,0,0,94.51612903225806,5.483870967741936,4.516129032258064,0.967741935483871,0,0
E00156282,291,279,12,4,6,2,0,95.87628865979381,4.123711340206185,1.3745704467353952,2.0618556701030926,0.6872852233676976,0
E00170383,239,204,35,20,9,5,1,85.35564853556485,14.644351464435147,8.368200836820083,3.765690376569038,2.092050209205021,0.41841004184100417
E00170384,272,206,66,45,13,6,2,75.73529411764706,24.264705882352942,16.544117647058822,4.779411764705882,2.2058823529411766,0.7352941176470588
E00170385,211,146,65,36,17,9,3,69.19431279620854,30.80568720379147,17.061611374407583,8.056872037914692,4.265402843601896,1.4218009478672986
E00170386,199,177,22,15,7,0,0,88.94472361809045,11.055276381909549,7.537688442211055,3.5175879396984926,0,0
E00170387,354,315,39,24,8,7,0,88.98305084745762,11.016949152542372,6.779661016949152,2.2598870056497176,1.977401129943503,0
E00170388,445,403,42,31,8,3,0,90.56179775280899,9.438202247191011,6.96629213483146,1.7977528089887642,0.6741573033707865,0
E00170389,248,223,25,13,11,1,0,89.91935483870968,10.080645161290322,5.241935483870968,4.435483870967742,0.4032258064516129,0
E00170390,227,176,51,41,8,2,0,77.5330396475771,22.46696035242291,18.06167400881057,3.524229074889868,0.881057268722467,0
E00170391,270,253,17,14,3,0,0,93.7037037037037,6.296296296296296,5.185185185185185,1.1111111111111112,0,0
E00170392,229,188,41,29,7,4,1,82.09606986899564,17.903930131004365,12.663755458515283,3.056768558951965,1.7467248908296942,0.43668122270742354
E00170393,310,266,44,35,6,2,1,85.80645161290322,14.193548387096774,11.29032258064516,1.935483870967742,0.6451612903225806,0.3225806451612903
E00170394,288,274,14,7,7,0,0,95.13888888888889,4.861111111111112,2.430555555555556,2.430555555555556,0,0
E00170396,259,244,15,10,5,0,0,94.20849420849422,5.7915057915057915,3.861003861003861,1.9305019305019304,0,0
E00170397,266,262,4,4,0,0,0,98.49624060150376,1.5037593984962405,1.5037593984962405,0,0,0
E00170398,221,210,11,8,3,0,0,95.02262443438913,4.97737556561086,3.619909502262444,1.3574660633484164,0,0
E00170399,304,302,2,2,0,0,0,99.3421052631579,0.6578947368421052,0.6578947368421052,0,0,0
E00170400,256,247,9,6,2,1,0,96.484375,3.515625,2.34375,0.78125,0.390625,0
E00170402,354,340,14,9,2,3,0,96.045197740113,3.954802259887006,2.5423728813559325,0.5649717514124294,0.847457627118644,0
E00170403,1373,1244,129,48,55,26,0,90.60451565914057,9.395484340859433,3.4959941733430444,4.005826656955572,1.8936635105608157,0
E00170404,343,334,9,7,2,0,0,97.37609329446065,2.623906705539359,2.0408163265306123,0.5830903790087464,0,0
E00170405,473,449,24,16,6,2,0,94.9260042283298,5.07399577167019,3.382663847780127,1.2684989429175475,0.42283298097251587,0
E00170406,270,262,8,4,2,2,0,97.03703703703704,2.9629629629629632,1.4814814814814816,0.7407407407407408,0.7407407407407408,0
E00170407,348,305,43,28,12,3,0,87.643678160919535,12.35632183908046,8.045977011494253,3.4482758620689653,0.8620689655172413,0
E00170408,295,253,42,30,9,3,0,85.76271186440678,14.237288135593221,10.16949152542373,3.050847457627119,1.0169491525423728,0
E00170409,366,314,52,31,16,3,2,85.79234972677595,14.207650273224044,8.469945355191257,4.371584699453552,0.819672131147541,0.546448087431694
E00170410,217,214,3,3,0,0,0,98.61751152073732,1.3824884792626728,1.3824884792626728,0,0,0
E00170411,297,242,55,35,13,7,0,81.48148148148148,18.51851851851852,11.784511784511785,4.377104377104377,2.356902356902357,0
E00190475,281,184,97,58,38,1,0,65.48042704626334,34.519572953736656,20.640569395017792,13.523131672597867,0.3558718861209964,0
E00190476,295,280,15,9,4,1,1,94.91525423728814,5.084745762711865,3.050847457627119,1.3559322033898304,0.3389830508474576,0.3389830508474576
E00190477,282,268,14,11,3,0,0,95.0354609929078,4.964539007092199,3.900709219858156,1.0638297872340425,0,0
E00190478,296,288,8,3,3,2,0,97.2972972972973,2.7027027027027026,1.0135135135135136,1.0135135135135136,0.6756756756756757,0
E00190480,355,347,8,5,2,1,0,97.74647887323944,2.2535211267605635,1.4084507042253522,0.5633802816901409,0.28169014084507044,0
E00190483,276,203,73,36,23,12,2,73.55072463768117,26.44927536231884,13.043478260869565,8.333333333333332,4.3478260869565215,0.7246376811594203
E00190484,286,276,10,4,4,1,1,96.5034965034965,3.4965034965034967,1.3986013986013985,1.3986013986013985,0.34965034965034963,0.34965034965034963
E00190487,279,216,63,35,19,9,0,77.41935483870968,22.58064516129032,12.544802867383511,6.810035842293908,3.225806451612903,0
E00190488,359,334,25,14,9,1,1,93.03621169916435,6.963788300835655,3.8997214484679668,2.5069637883008355,0.2785515320334262,0.2785515320334262
E00190489,306,295,11,9,2,0,0,96.40522875816994,3.594771241830065,2.941176470588235,0.6535947712418301,0,0
E00190491,418,396,22,16,4,2,0,94.73684210526315,5.263157894736842,3.827751196172249,0.9569377990430622,0.4784688995215311,0
E00190492,169,167,2,1,0,1,0,98.81656804733728,1.183431952662722,0.591715976331361,0,0.591715976331361,0
E00190494,289,260,29,20,6,3,0,89.96539792387543,10.034602076124568,6.920415224913495,2.0761245674740483,1.0380622837370241,0
E00190496,301,270,31,25,2,4,0,89.70099667774086,10.299003322259136,8.305647840531561,0.6644518272425249,1.3289036544850499,0
E00190497,290,281,9,9,0,0,0,96.89655172413794,3.103448275862069,3.103448275862069,0,0,0
E00190504,257,210,47,27,17,2,1,81.71206225680933,18.28793774319066,10.505836575875486,6.614785992217899,0.7782101167315175,0.38910505836575876
E00190505,260,242,18,10,7,1,0,93.07692307692308,6.923076923076923,3.8461538461538463,2.6923076923076925,0.38461538461538464,0
E00190507,189,107,82,34,28,17,3,56.613756613756614,43.386243386243386,17.989417989417987,14.814814814814813,8.994708994708994,1.5873015873015872
E00190508,352,242,110,62,35,11,2,68.75,31.25,17.613636363636363,9.943181818181818,3.125,0.5681818181818182
E00190510,236,217,19,8,7,0,4,91.94915254237289,8.050847457627118,3.389830508474576,2.9661016949152543,0,1.694915254237288
E00190511,261,199,62,22,31,9,0,76.24521072796935,23.754789272030653,8.42911877394636,11.877394636015326,3.4482758620689653,0
E00190514,114,106,8,5,1,2,0,92.98245614035088,7.017543859649122,4.385964912280701,0.8771929824561403,1.7543859649122806,0
E00190516,261,206,55,23,27,5,0,78.9272030651341,21.0727969348659,8.812260536398467,10.344827586206897,1.9157088122605364,0
E00190517,584,550,34,26,8,0,0,94.17808219178082,5.821917808219178,4.4520547945205475,1.36986301369863,0,0
E00190518,316,281,35,21,8,2,4,88.92405063291139,11.075949367088606,6.6455696202531636,2.5316455696202533,0.6329113924050633,1.2658227848101267
E00190519,313,290,23,15,3,4,1,92.65175718849841,7.348242811501597,4.792332268370607,0.9584664536741214,1.2779552715654952,0.3194888178913738
E00190520,315,286,29,20,6,3,0,90.7936507936508,9.206349206349207,6.349206349206349,1.9047619047619049,0.9523809523809524,0
E00190522,276,255,21,18,3,0,0,92.3913043478261,7.608695652173914,6.521739130434782,1.0869565217391304,0,0
E00190523,328,321,7,3,4,0,0,97.86585365853658,2.1341463414634148,0.9146341463414633,1.2195121951219512,0,0
E00190524,392,373,19,19,0,0,0,95.1530612244898,4.846938775510204,4.846938775510204,0,0,0
