OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00113307,118,43,11,32,64,4,21,10,10,1,23,16,7,0,16,9,7,0,0,11,6,5,36.440677966101696,9.322033898305085,27.11864406779661,54.23728813559322,3.389830508474576,17.796610169491526,8.47457627118644,8.47457627118644,0.847457627118644,19.491525423728813,13.559322033898304,5.932203389830509,0,13.559322033898304,7.627118644067797,5.932203389830509,0,0,9.322033898305085,5.084745762711865,4.23728813559322
E00113308,121,21,5,16,88,0,41,13,23,5,22,11,11,0,25,17,8,0,0,12,3,9,17.355371900826448,4.132231404958678,13.223140495867769,72.72727272727273,0,33.88429752066116,10.743801652892563,19.00826446280992,4.132231404958678,18.181818181818183,9.090909090909092,9.090909090909092,0,20.66115702479339,14.049586776859504,6.6115702479338845,0,0,9.917355371900827,2.479338842975207,7.43801652892562
E00113329,121,30,11,19,75,3,44,7,31,6,7,4,2,1,20,13,7,1,1,16,8,8,24.793388429752067,9.090909090909092,15.702479338842975,61.98347107438017,2.479338842975207,36.36363636363637,5.785123966942149,25.6198347107438,4.958677685950414,5.785123966942149,3.3057851239669422,1.6528925619834711,0.8264462809917356,16.528925619834713,10.743801652892563,5.785123966942149,0.8264462809917356,0.8264462809917356,13.223140495867769,6.6115702479338845,6.6115702479338845
E00113331,154,33,10,23,98,3,56,13,31,12,14,5,8,1,25,18,7,0,0,23,15,8,21.428571428571427,6.493506493506493,14.935064935064934,63.63636363636363,1.948051948051948,36.36363636363637,8.441558441558442,20.12987012987013,7.792207792207792,9.090909090909092,3.2467532467532463,5.194805194805195,0.6493506493506493,16.233766233766232,11.688311688311687,4.545454545454546,0,0,14.935064935064934,9.740259740259742,5.194805194805195
E00113303,129,34,9,25,75,5,47,9,29,9,7,4,3,0,15,8,7,1,1,20,9,11,26.356589147286826,6.976744186046512,19.379844961240313,58.139534883720934,3.875968992248062,36.434108527131784,6.976744186046512,22.48062015503876,6.976744186046512,5.426356589147287,3.10077519379845,2.3255813953488373,0,11.627906976744185,6.2015503875969,5.426356589147287,0.7751937984496124,0.7751937984496124,15.503875968992247,6.976744186046512,8.527131782945736
E00113310,123,26,9,17,85,5,49,18,26,5,10,2,6,2,17,12,5,4,4,12,9,3,21.138211382113823,7.317073170731707,13.821138211382115,69.10569105691057,4.0650406504065035,39.83739837398374,14.634146341463413,21.138211382113823,4.0650406504065035,8.130081300813007,1.6260162601626018,4.878048780487805,1.6260162601626018,13.821138211382115,9.75609756097561,4.0650406504065035,3.2520325203252036,3.2520325203252036,9.75609756097561,7.317073170731707,2.4390243902439024
E00113323,124,25,9,16,66,5,42,4,26,12,10,6,4,0,7,3,4,2,2,33,17,16,20.161290322580644,7.258064516129033,12.903225806451612,53.2258064516129,4.032258064516129,33.87096774193548,3.225806451612903,20.967741935483872,9.67741935483871,8.064516129032258,4.838709677419355,3.225806451612903,0,5.64516129032258,2.4193548387096775,3.225806451612903,1.6129032258064515,1.6129032258064515,26.61290322580645,13.709677419354838,12.903225806451612
E00113328,136,46,7,39,68,3,39,7,22,10,8,2,6,0,14,10,4,4,4,22,6,16,33.82352941176471,5.147058823529411,28.676470588235293,50,2.2058823529411766,28.676470588235293,5.147058823529411,16.176470588235293,7.352941176470589,5.88235294117647,1.4705882352941175,4.411764705882353,0,10.294117647058822,7.352941176470589,2.941176470588235,2.941176470588235,2.941176470588235,16.176470588235293,4.411764705882353,11.76470588235294
E00113273,118,46,27,19,70,18,34,17,11,6,9,6,1,2,9,2,7,0,0,2,1,1,38.983050847457626,22.88135593220339,16.101694915254235,59.32203389830508,15.254237288135593,28.8135593220339,14.40677966101695,9.322033898305085,5.084745762711865,7.627118644067797,5.084745762711865,0.847457627118644,1.694915254237288,7.627118644067797,1.694915254237288,5.932203389830509,0,0,1.694915254237288,0.847457627118644,0.847457627118644
E00113274,131,23,16,7,104,26,66,28,24,14,6,4,2,0,6,4,2,0,0,4,1,3,17.557251908396946,12.213740458015266,5.343511450381679,79.38931297709924,19.84732824427481,50.38167938931297,21.374045801526716,18.3206106870229,10.687022900763358,4.580152671755725,3.0534351145038165,1.5267175572519083,0,4.580152671755725,3.0534351145038165,1.5267175572519083,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00113280,130,33,9,24,95,11,58,27,24,7,17,9,8,0,7,5,2,2,2,2,1,1,25.384615384615383,6.923076923076923,18.461538461538463,73.07692307692307,8.461538461538462,44.61538461538462,20.76923076923077,18.461538461538463,5.384615384615385,13.076923076923078,6.923076923076923,6.153846153846154,0,5.384615384615385,3.8461538461538463,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00113282,133,42,27,15,86,20,54,18,25,11,7,3,4,0,5,3,2,0,0,5,2,3,31.57894736842105,20.30075187969925,11.278195488721805,64.66165413533834,15.037593984962406,40.6015037593985,13.533834586466165,18.796992481203006,8.270676691729323,5.263157894736842,2.2556390977443606,3.007518796992481,0,3.7593984962406015,2.2556390977443606,1.5037593984962405,0,0,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00113284,125,33,24,9,88,31,36,12,19,5,14,11,3,0,5,0,5,2,2,4,2,2,26.400000000000002,19.2,7.199999999999999,70.39999999999999,24.8,28.799999999999997,9.6,15.2,4,11.200000000000001,8.799999999999999,2.4,0,4,0,4,1.6,1.6,3.2,1.6,1.6
E00113375,133,47,34,13,81,21,37,17,15,5,16,7,8,1,7,5,2,0,0,5,2,3,35.338345864661655,25.563909774436087,9.774436090225564,60.902255639097746,15.789473684210526,27.819548872180448,12.781954887218044,11.278195488721805,3.7593984962406015,12.030075187969924,5.263157894736842,6.015037593984962,0.7518796992481203,5.263157894736842,3.7593984962406015,1.5037593984962405,0,0,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00113377,134,61,39,22,67,11,34,15,13,6,10,7,2,1,10,6,4,2,2,6,3,3,45.52238805970149,29.1044776119403,16.417910447761194,50,8.208955223880597,25.37313432835821,11.194029850746269,9.701492537313433,4.477611940298507,7.462686567164178,5.223880597014925,1.4925373134328357,0.7462686567164178,7.462686567164178,4.477611940298507,2.9850746268656714,1.4925373134328357,1.4925373134328357,4.477611940298507,2.2388059701492535,2.2388059701492535
E00113393,132,38,18,20,88,13,40,13,17,10,16,8,6,2,19,8,11,0,0,6,3,3,28.78787878787879,13.636363636363635,15.151515151515152,66.66666666666666,9.848484848484848,30.303030303030305,9.848484848484848,12.878787878787879,7.575757575757576,12.121212121212121,6.0606060606060606,4.545454545454546,1.5151515151515151,14.393939393939394,6.0606060606060606,8.333333333333332,0,0,4.545454545454546,2.272727272727273,2.272727272727273
E00113398,132,33,22,11,90,32,42,12,17,13,7,5,2,0,9,2,7,0,0,9,7,2,25,16.666666666666664,8.333333333333332,68.18181818181817,24.242424242424242,31.818181818181817,9.090909090909092,12.878787878787879,9.848484848484848,5.303030303030303,3.787878787878788,1.5151515151515151,0,6.8181818181818175,1.5151515151515151,5.303030303030303,0,0,6.8181818181818175,5.303030303030303,1.5151515151515151
E00113399,112,37,24,13,73,4,33,11,14,8,19,8,11,0,16,4,12,1,1,2,1,1,33.035714285714285,21.428571428571427,11.607142857142858,65.17857142857143,3.571428571428571,29.464285714285715,9.821428571428571,12.5,7.142857142857142,16.964285714285715,7.142857142857142,9.821428571428571,0,14.285714285714285,3.571428571428571,10.714285714285714,0.8928571428571428,0.8928571428571428,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00113374,128,38,31,7,86,35,34,18,11,5,10,7,2,1,7,2,5,0,0,4,2,2,29.6875,24.21875,5.46875,67.1875,27.34375,26.5625,14.0625,8.59375,3.90625,7.8125,5.46875,1.5625,0.78125,5.46875,1.5625,3.90625,0,0,3.125,1.5625,1.5625
E00113376,138,51,40,11,86,39,29,19,4,6,12,7,3,2,6,2,4,0,0,1,0,1,36.95652173913043,28.985507246376812,7.971014492753622,62.31884057971014,28.26086956521739,21.014492753623188,13.768115942028986,2.898550724637681,4.3478260869565215,8.695652173913043,5.072463768115942,2.1739130434782608,1.4492753623188406,4.3478260869565215,1.4492753623188406,2.898550724637681,0,0,0.7246376811594203,0,0.7246376811594203
E00113379,130,52,34,18,76,23,34,10,18,6,10,5,5,0,9,5,4,0,0,2,0,2,40,26.153846153846157,13.846153846153847,58.46153846153847,17.692307692307693,26.153846153846157,7.6923076923076925,13.846153846153847,4.615384615384616,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,6.923076923076923,3.8461538461538463,3.076923076923077,0,0,1.5384615384615385,0,1.5384615384615385
E00113382,127,37,16,21,86,20,40,14,21,5,13,6,6,1,11,6,5,2,2,4,3,1,29.133858267716533,12.598425196850393,16.535433070866144,67.71653543307087,15.748031496062993,31.496062992125985,11.023622047244094,16.535433070866144,3.937007874015748,10.236220472440944,4.724409448818897,4.724409448818897,0.7874015748031495,8.661417322834646,4.724409448818897,3.937007874015748,1.574803149606299,1.574803149606299,3.149606299212598,2.3622047244094486,0.7874015748031495
E00113383,128,34,24,10,88,24,45,14,20,11,9,2,6,1,10,4,6,0,0,6,4,2,26.5625,18.75,7.8125,68.75,18.75,35.15625,10.9375,15.625,8.59375,7.03125,1.5625,4.6875,0.78125,7.8125,3.125,4.6875,0,0,4.6875,3.125,1.5625
E00113400,178,76,32,44,94,9,38,13,22,3,23,16,7,0,23,16,7,1,1,8,2,6,42.69662921348314,17.97752808988764,24.719101123595504,52.80898876404494,5.056179775280898,21.34831460674157,7.303370786516854,12.359550561797752,1.6853932584269662,12.921348314606742,8.98876404494382,3.932584269662921,0,12.921348314606742,8.98876404494382,3.932584269662921,0.5617977528089888,0.5617977528089888,4.49438202247191,1.1235955056179776,3.3707865168539324
E00113370,127,29,15,14,89,21,46,6,28,12,16,10,6,0,6,4,2,0,0,9,4,5,22.83464566929134,11.811023622047244,11.023622047244094,70.07874015748031,16.535433070866144,36.22047244094488,4.724409448818897,22.04724409448819,9.448818897637794,12.598425196850393,7.874015748031496,4.724409448818897,0,4.724409448818897,3.149606299212598,1.574803149606299,0,0,7.086614173228346,3.149606299212598,3.937007874015748
E00113378,123,31,15,16,85,25,41,14,19,8,10,8,2,0,9,2,7,0,0,7,2,5,25.203252032520325,12.195121951219512,13.008130081300814,69.10569105691057,20.32520325203252,33.33333333333333,11.38211382113821,15.447154471544716,6.504065040650407,8.130081300813007,6.504065040650407,1.6260162601626018,0,7.317073170731707,1.6260162601626018,5.691056910569105,0,0,5.691056910569105,1.6260162601626018,4.0650406504065035
E00113380,113,23,13,10,84,15,53,17,20,16,8,7,1,0,8,2,6,0,0,6,2,4,20.353982300884958,11.504424778761061,8.849557522123893,74.33628318584071,13.274336283185843,46.902654867256636,15.04424778761062,17.699115044247787,14.15929203539823,7.079646017699115,6.1946902654867255,0.8849557522123894,0,7.079646017699115,1.7699115044247788,5.3097345132743365,0,0,5.3097345132743365,1.7699115044247788,3.5398230088495577
E00113384,120,36,26,10,81,20,44,19,14,11,8,5,3,0,9,0,9,0,0,3,3,0,30,21.666666666666668,8.333333333333332,67.5,16.666666666666664,36.666666666666664,15.833333333333332,11.666666666666666,9.166666666666666,6.666666666666667,4.166666666666666,2.5,0,7.5,0,7.5,0,0,2.5,2.5,0
E00113386,107,34,26,8,72,22,38,14,12,12,5,4,1,0,7,2,5,0,0,1,0,1,31.775700934579437,24.299065420560748,7.476635514018691,67.28971962616822,20.5607476635514,35.51401869158878,13.084112149532709,11.214953271028037,11.214953271028037,4.672897196261682,3.7383177570093453,0.9345794392523363,0,6.5420560747663545,1.8691588785046727,4.672897196261682,0,0,0.9345794392523363,0,0.9345794392523363
E00113392,146,41,28,13,98,22,48,20,20,8,18,8,6,4,7,3,4,3,3,7,3,4,28.08219178082192,19.17808219178082,8.904109589041095,67.12328767123287,15.068493150684931,32.87671232876712,13.698630136986301,13.698630136986301,5.47945205479452,12.32876712328767,5.47945205479452,4.10958904109589,2.73972602739726,4.794520547945205,2.054794520547945,2.73972602739726,2.054794520547945,2.054794520547945,4.794520547945205,2.054794520547945,2.73972602739726
E00113394,119,33,25,8,84,27,35,12,17,6,7,4,2,1,15,7,8,0,0,2,0,2,27.73109243697479,21.008403361344538,6.722689075630252,70.58823529411765,22.689075630252102,29.411764705882355,10.084033613445378,14.285714285714285,5.042016806722689,5.88235294117647,3.361344537815126,1.680672268907563,0.8403361344537815,12.605042016806722,5.88235294117647,6.722689075630252,0,0,1.680672268907563,0,1.680672268907563
E00113395,123,30,18,12,90,29,35,18,11,6,17,9,6,2,9,4,5,0,0,3,2,1,24.390243902439025,14.634146341463413,9.75609756097561,73.17073170731707,23.577235772357724,28.455284552845526,14.634146341463413,8.94308943089431,4.878048780487805,13.821138211382115,7.317073170731707,4.878048780487805,1.6260162601626018,7.317073170731707,3.2520325203252036,4.0650406504065035,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00113396,127,37,23,14,85,22,36,7,24,5,14,13,1,0,11,6,5,2,2,5,2,3,29.133858267716533,18.11023622047244,11.023622047244094,66.92913385826772,17.322834645669293,28.346456692913385,5.511811023622047,18.89763779527559,3.937007874015748,11.023622047244094,10.236220472440944,0.7874015748031495,0,8.661417322834646,4.724409448818897,3.937007874015748,1.574803149606299,1.574803149606299,3.937007874015748,1.574803149606299,2.3622047244094486
E00113397,125,35,22,13,87,12,45,14,20,11,12,6,6,0,16,10,6,2,2,3,0,3,28.000000000000004,17.599999999999998,10.4,69.6,9.6,36,11.200000000000001,16,8.799999999999999,9.6,4.8,4.8,0,12.8,8,4.8,1.6,1.6,2.4,0,2.4
E00113242,184,50,19,31,129,22,70,30,22,18,23,17,3,3,11,4,7,3,3,5,2,3,27.173913043478258,10.326086956521738,16.847826086956523,70.1086956521739,11.956521739130435,38.04347826086957,16.304347826086957,11.956521739130435,9.782608695652174,12.5,9.239130434782608,1.6304347826086956,1.6304347826086956,5.978260869565218,2.1739130434782608,3.804347826086957,1.6304347826086956,1.6304347826086956,2.717391304347826,1.0869565217391304,1.6304347826086956
E00113261,131,23,11,12,104,24,61,21,25,15,9,4,5,0,10,4,6,0,0,4,4,0,17.557251908396946,8.396946564885496,9.16030534351145,79.38931297709924,18.3206106870229,46.56488549618321,16.030534351145036,19.083969465648856,11.450381679389313,6.870229007633588,3.0534351145038165,3.816793893129771,0,7.633587786259542,3.0534351145038165,4.580152671755725,0,0,3.0534351145038165,3.0534351145038165,0
E00113262,112,21,13,8,89,21,48,20,23,5,11,5,6,0,8,5,3,1,1,2,0,2,18.75,11.607142857142858,7.142857142857142,79.46428571428571,18.75,42.857142857142854,17.857142857142858,20.535714285714285,4.464285714285714,9.821428571428571,4.464285714285714,5.357142857142857,0,7.142857142857142,4.464285714285714,2.6785714285714284,0.8928571428571428,0.8928571428571428,1.7857142857142856,0,1.7857142857142856
E00186382,128,32,8,24,89,4,39,10,24,5,19,9,10,0,27,17,10,0,0,7,3,4,25,6.25,18.75,69.53125,3.125,30.46875,7.8125,18.75,3.90625,14.84375,7.03125,7.8125,0,21.09375,13.28125,7.8125,0,0,5.46875,2.34375,3.125
E00186424,113,22,14,8,84,19,44,12,21,11,10,3,6,1,11,10,1,0,0,7,6,1,19.469026548672566,12.389380530973451,7.079646017699115,74.33628318584071,16.8141592920354,38.93805309734513,10.619469026548673,18.58407079646018,9.734513274336283,8.849557522123893,2.6548672566371683,5.3097345132743365,0.8849557522123894,9.734513274336283,8.849557522123893,0.8849557522123894,0,0,6.1946902654867255,5.3097345132743365,0.8849557522123894
E00113247,90,16,9,7,70,15,35,9,18,8,9,5,1,3,11,4,7,0,0,4,3,1,17.77777777777778,10,7.777777777777778,77.77777777777779,16.666666666666664,38.88888888888889,10,20,8.88888888888889,10,5.555555555555555,1.1111111111111112,3.3333333333333335,12.222222222222221,4.444444444444445,7.777777777777778,0,0,4.444444444444445,3.3333333333333335,1.1111111111111112
E00113248,104,21,13,8,78,9,37,14,18,5,18,8,10,0,14,6,8,0,0,5,3,2,20.192307692307693,12.5,7.6923076923076925,75,8.653846153846153,35.57692307692308,13.461538461538462,17.307692307692307,4.807692307692308,17.307692307692307,7.6923076923076925,9.615384615384617,0,13.461538461538462,5.769230769230769,7.6923076923076925,0,0,4.807692307692308,2.8846153846153846,1.9230769230769231
E00113258,142,32,19,13,104,14,51,19,20,12,28,17,8,3,11,5,6,0,0,6,4,2,22.535211267605636,13.380281690140844,9.15492957746479,73.23943661971832,9.859154929577464,35.91549295774648,13.380281690140844,14.084507042253522,8.450704225352112,19.718309859154928,11.971830985915492,5.633802816901409,2.112676056338028,7.746478873239436,3.5211267605633805,4.225352112676056,0,0,4.225352112676056,2.8169014084507045,1.4084507042253522
E00113259,136,19,11,8,110,9,59,21,27,11,26,7,18,1,15,7,8,1,1,7,2,5,13.970588235294118,8.088235294117647,5.88235294117647,80.88235294117648,6.61764705882353,43.38235294117647,15.441176470588236,19.852941176470587,8.088235294117647,19.11764705882353,5.147058823529411,13.23529411764706,0.7352941176470588,11.029411764705882,5.147058823529411,5.88235294117647,0.7352941176470588,0.7352941176470588,5.147058823529411,1.4705882352941175,3.6764705882352944
E00113264,100,28,16,12,69,14,40,11,21,8,10,3,5,2,5,5,0,0,0,3,2,1,28.000000000000004,16,12,69,14.000000000000002,40,11,21,8,10,3,5,2,5,5,0,0,0,3,2,1
E00113283,121,25,18,7,95,25,61,22,27,12,4,1,2,1,5,2,3,0,0,1,0,1,20.66115702479339,14.87603305785124,5.785123966942149,78.51239669421489,20.66115702479339,50.413223140495866,18.181818181818183,22.31404958677686,9.917355371900827,3.3057851239669422,0.8264462809917356,1.6528925619834711,0.8264462809917356,4.132231404958678,1.6528925619834711,2.479338842975207,0,0,0.8264462809917356,0,0.8264462809917356
E00113285,128,40,12,28,86,7,41,18,16,7,24,17,7,0,13,6,7,1,1,2,0,2,31.25,9.375,21.875,67.1875,5.46875,32.03125,14.0625,12.5,5.46875,18.75,13.28125,5.46875,0,10.15625,4.6875,5.46875,0.78125,0.78125,1.5625,0,1.5625
E00113287,126,24,11,13,99,11,73,20,35,18,6,4,2,0,9,6,3,0,0,3,2,1,19.047619047619047,8.73015873015873,10.317460317460316,78.57142857142857,8.73015873015873,57.936507936507944,15.873015873015872,27.77777777777778,14.285714285714285,4.761904761904762,3.1746031746031744,1.5873015873015872,0,7.142857142857142,4.761904761904762,2.380952380952381,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936
E00113290,122,27,6,21,92,10,59,17,28,14,12,3,8,1,11,7,4,0,0,3,0,3,22.131147540983605,4.918032786885246,17.21311475409836,75.40983606557377,8.19672131147541,48.36065573770492,13.934426229508196,22.950819672131146,11.475409836065573,9.836065573770492,2.459016393442623,6.557377049180328,0.819672131147541,9.01639344262295,5.737704918032787,3.278688524590164,0,0,2.459016393442623,0,2.459016393442623
E00168972,96,31,5,26,65,7,40,8,25,7,13,11,2,0,5,2,3,0,0,0,0,0,32.29166666666667,5.208333333333334,27.083333333333332,67.70833333333334,7.291666666666667,41.66666666666667,8.333333333333332,26.041666666666668,7.291666666666667,13.541666666666666,11.458333333333332,2.083333333333333,0,5.208333333333334,2.083333333333333,3.125,0,0,0,0,0
E00168973,113,10,4,6,100,12,59,20,26,13,16,9,6,1,13,8,5,0,0,3,2,1,8.849557522123893,3.5398230088495577,5.3097345132743365,88.49557522123894,10.619469026548673,52.21238938053098,17.699115044247787,23.008849557522122,11.504424778761061,14.15929203539823,7.964601769911504,5.3097345132743365,0.8849557522123894,11.504424778761061,7.079646017699115,4.424778761061947,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00168974,118,17,3,14,94,4,58,10,39,9,17,6,11,0,15,9,6,0,0,7,3,4,14.40677966101695,2.5423728813559325,11.864406779661017,79.66101694915254,3.389830508474576,49.152542372881356,8.47457627118644,33.05084745762712,7.627118644067797,14.40677966101695,5.084745762711865,9.322033898305085,0,12.711864406779661,7.627118644067797,5.084745762711865,0,0,5.932203389830509,2.5423728813559325,3.389830508474576
E00168975,110,25,7,18,79,5,49,12,29,8,15,10,5,0,10,6,4,0,0,6,3,3,22.727272727272727,6.363636363636363,16.363636363636363,71.81818181818181,4.545454545454546,44.54545454545455,10.909090909090908,26.36363636363636,7.2727272727272725,13.636363636363635,9.090909090909092,4.545454545454546,0,9.090909090909092,5.454545454545454,3.6363636363636362,0,0,5.454545454545454,2.727272727272727,2.727272727272727
E00168976,101,28,3,25,63,1,32,7,20,5,10,4,5,1,20,13,7,0,0,10,3,7,27.722772277227726,2.9702970297029703,24.752475247524753,62.37623762376238,0.9900990099009901,31.683168316831683,6.9306930693069315,19.801980198019802,4.9504950495049505,9.900990099009901,3.9603960396039604,4.9504950495049505,0.9900990099009901,19.801980198019802,12.871287128712872,6.9306930693069315,0,0,9.900990099009901,2.9702970297029703,6.9306930693069315
E00113279,120,18,6,12,88,8,34,6,18,10,21,7,14,0,25,16,9,0,0,14,4,10,15,5,10,73.33333333333333,6.666666666666667,28.333333333333332,5,15,8.333333333333332,17.5,5.833333333333333,11.666666666666666,0,20.833333333333336,13.333333333333334,7.5,0,0,11.666666666666666,3.3333333333333335,8.333333333333332
E00113289,142,69,13,56,65,10,30,13,9,8,19,12,7,0,6,4,2,0,0,8,1,7,48.59154929577465,9.15492957746479,39.436619718309856,45.774647887323944,7.042253521126761,21.12676056338028,9.15492957746479,6.338028169014084,5.633802816901409,13.380281690140844,8.450704225352112,4.929577464788732,0,4.225352112676056,2.8169014084507045,1.4084507042253522,0,0,5.633802816901409,0.7042253521126761,4.929577464788732
E00113291,124,37,20,17,78,11,37,18,9,10,15,7,4,4,15,10,5,0,0,9,3,6,29.838709677419356,16.129032258064516,13.709677419354838,62.903225806451616,8.870967741935484,29.838709677419356,14.516129032258066,7.258064516129033,8.064516129032258,12.096774193548388,5.64516129032258,3.225806451612903,3.225806451612903,12.096774193548388,8.064516129032258,4.032258064516129,0,0,7.258064516129033,2.4193548387096775,4.838709677419355
E00113293,143,29,18,11,104,17,46,17,17,12,22,7,14,1,18,10,8,1,1,10,3,7,20.27972027972028,12.587412587412588,7.6923076923076925,72.72727272727273,11.888111888111888,32.16783216783217,11.888111888111888,11.888111888111888,8.391608391608392,15.384615384615385,4.895104895104895,9.79020979020979,0.6993006993006993,12.587412587412588,6.993006993006993,5.594405594405594,0.6993006993006993,0.6993006993006993,6.993006993006993,2.097902097902098,4.895104895104895
E00113272,118,35,23,12,77,2,43,15,22,6,14,5,6,3,18,7,11,0,0,6,1,5,29.66101694915254,19.491525423728813,10.16949152542373,65.2542372881356,1.694915254237288,36.440677966101696,12.711864406779661,18.64406779661017,5.084745762711865,11.864406779661017,4.23728813559322,5.084745762711865,2.5423728813559325,15.254237288135593,5.932203389830509,9.322033898305085,0,0,5.084745762711865,0.847457627118644,4.23728813559322
E00113278,140,27,19,8,106,22,51,16,21,14,16,10,5,1,16,4,12,1,1,7,3,4,19.28571428571429,13.571428571428571,5.714285714285714,75.71428571428571,15.714285714285714,36.42857142857142,11.428571428571429,15,10,11.428571428571429,7.142857142857142,3.571428571428571,0.7142857142857143,11.428571428571429,2.857142857142857,8.571428571428571,0.7142857142857143,0.7142857142857143,5,2.142857142857143,2.857142857142857
E00113286,119,15,8,7,84,5,35,8,18,9,10,2,6,2,30,14,16,4,4,20,11,9,12.605042016806722,6.722689075630252,5.88235294117647,70.58823529411765,4.201680672268908,29.411764705882355,6.722689075630252,15.126050420168067,7.563025210084033,8.403361344537815,1.680672268907563,5.042016806722689,1.680672268907563,25.210084033613445,11.76470588235294,13.445378151260504,3.361344537815126,3.361344537815126,16.80672268907563,9.243697478991598,7.563025210084033
E00113288,126,21,13,8,90,4,38,16,14,8,15,5,9,1,30,12,18,3,3,15,10,5,16.666666666666664,10.317460317460316,6.349206349206349,71.42857142857143,3.1746031746031744,30.158730158730158,12.698412698412698,11.11111111111111,6.349206349206349,11.904761904761903,3.968253968253968,7.142857142857142,0.7936507936507936,23.809523809523807,9.523809523809524,14.285714285714285,2.380952380952381,2.380952380952381,11.904761904761903,7.936507936507936,3.968253968253968
E00113292,126,30,10,20,88,5,45,12,23,10,17,3,12,2,20,11,9,1,1,8,7,1,23.809523809523807,7.936507936507936,15.873015873015872,69.84126984126983,3.968253968253968,35.714285714285715,9.523809523809524,18.253968253968253,7.936507936507936,13.492063492063492,2.380952380952381,9.523809523809524,1.5873015873015872,15.873015873015872,8.73015873015873,7.142857142857142,0.7936507936507936,0.7936507936507936,6.349206349206349,5.555555555555555,0.7936507936507936
E00113294,120,25,16,9,84,5,45,13,19,13,13,4,9,0,19,11,8,2,2,11,6,5,20.833333333333336,13.333333333333334,7.5,70,4.166666666666666,37.5,10.833333333333334,15.833333333333332,10.833333333333334,10.833333333333334,3.3333333333333335,7.5,0,15.833333333333332,9.166666666666666,6.666666666666667,1.6666666666666667,1.6666666666666667,9.166666666666666,5,4.166666666666666
E00113295,136,28,12,16,99,15,50,19,18,13,15,1,11,3,18,12,6,1,1,9,2,7,20.588235294117645,8.823529411764707,11.76470588235294,72.79411764705883,11.029411764705882,36.76470588235294,13.970588235294118,13.23529411764706,9.558823529411764,11.029411764705882,0.7352941176470588,8.088235294117647,2.2058823529411766,13.23529411764706,8.823529411764707,4.411764705882353,0.7352941176470588,0.7352941176470588,6.61764705882353,1.4705882352941175,5.147058823529411
E00186337,120,29,14,15,75,4,33,11,19,3,11,4,7,0,27,15,12,0,0,16,7,9,24.166666666666668,11.666666666666666,12.5,62.5,3.3333333333333335,27.500000000000004,9.166666666666666,15.833333333333332,2.5,9.166666666666666,3.3333333333333335,5.833333333333333,0,22.5,12.5,10,0,0,13.333333333333334,5.833333333333333,7.5
E00186368,146,46,7,39,90,3,39,15,23,1,28,14,13,1,20,12,8,0,0,10,5,5,31.506849315068493,4.794520547945205,26.71232876712329,61.64383561643836,2.054794520547945,26.71232876712329,10.273972602739725,15.753424657534246,0.684931506849315,19.17808219178082,9.58904109589041,8.904109589041095,0.684931506849315,13.698630136986301,8.21917808219178,5.47945205479452,0,0,6.8493150684931505,3.4246575342465753,3.4246575342465753
E00113275,233,77,43,34,145,27,69,18,31,20,24,16,8,0,24,19,5,1,1,11,5,6,33.047210300429185,18.4549356223176,14.592274678111588,62.231759656652365,11.587982832618025,29.613733905579398,7.725321888412018,13.304721030042918,8.583690987124463,10.300429184549357,6.866952789699571,3.4334763948497855,0,10.300429184549357,8.15450643776824,2.1459227467811157,0.4291845493562232,0.4291845493562232,4.721030042918455,2.1459227467811157,2.575107296137339
E00113276,192,73,23,50,103,4,44,10,24,10,32,17,9,6,20,12,8,3,3,16,10,6,38.02083333333333,11.979166666666668,26.041666666666668,53.645833333333336,2.083333333333333,22.916666666666664,5.208333333333334,12.5,5.208333333333334,16.666666666666664,8.854166666666668,4.6875,3.125,10.416666666666668,6.25,4.166666666666666,1.5625,1.5625,8.333333333333332,5.208333333333334,3.125
