OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00113512,119,29,46,33,9,2,24.369747899159663,38.655462184873954,27.73109243697479,7.563025210084033,1.680672268907563
E00113513,134,80,34,15,3,2,59.70149253731343,25.37313432835821,11.194029850746269,2.2388059701492535,1.4925373134328357
E00113514,132,94,26,7,4,1,71.21212121212122,19.696969696969695,5.303030303030303,3.0303030303030303,0.7575757575757576
E00113515,128,79,33,13,1,2,61.71875,25.78125,10.15625,0.78125,1.5625
E00113516,124,93,19,9,1,2,75,15.32258064516129,7.258064516129033,0.8064516129032258,1.6129032258064515
E00113517,126,80,35,7,3,1,63.49206349206349,27.77777777777778,5.555555555555555,2.380952380952381,0.7936507936507936
E00113518,122,97,18,7,0,0,79.50819672131148,14.754098360655737,5.737704918032787,0,0
E00113519,115,97,13,5,0,0,84.34782608695653,11.304347826086957,4.3478260869565215,0,0
E00113520,147,36,17,67,23,4,24.489795918367346,11.564625850340136,45.57823129251701,15.646258503401361,2.7210884353741496
E00113521,144,40,45,43,13,3,27.77777777777778,31.25,29.86111111111111,9.027777777777777,2.083333333333333
E00113523,127,9,31,78,7,2,7.086614173228346,24.409448818897637,61.417322834645674,5.511811023622047,1.574803149606299
E00113524,127,100,15,8,4,0,78.74015748031496,11.811023622047244,6.299212598425196,3.149606299212598,0
E00113525,133,46,28,51,8,0,34.58646616541353,21.052631578947366,38.34586466165413,6.015037593984962,0
E00113526,126,52,44,25,5,0,41.269841269841265,34.92063492063492,19.841269841269842,3.968253968253968,0
E00113527,112,45,40,25,1,1,40.17857142857143,35.714285714285715,22.321428571428573,0.8928571428571428,0.8928571428571428
E00113528,150,114,24,9,3,0,76,16,6,2,0
E00113529,150,12,50,74,13,1,8,33.33333333333333,49.333333333333336,8.666666666666668,0.6666666666666667
E00113530,134,32,42,44,14,2,23.88059701492537,31.343283582089555,32.83582089552239,10.44776119402985,1.4925373134328357
E00113531,118,29,27,55,7,0,24.576271186440678,22.88135593220339,46.61016949152542,5.932203389830509,0
E00113534,165,69,55,36,5,0,41.81818181818181,33.33333333333333,21.818181818181817,3.0303030303030303,0
E00113535,115,41,50,22,1,1,35.65217391304348,43.47826086956522,19.130434782608695,0.8695652173913043,0.8695652173913043
E00113536,132,43,76,10,2,1,32.57575757575758,57.57575757575758,7.575757575757576,1.5151515151515151,0.7575757575757576
E00113537,75,12,55,8,0,0,16,73.33333333333333,10.666666666666668,0,0
E00113538,103,64,31,8,0,0,62.13592233009708,30.097087378640776,7.766990291262135,0,0
E00113539,121,40,42,35,3,1,33.057851239669425,34.710743801652896,28.92561983471074,2.479338842975207,0.8264462809917356
E00113540,102,57,30,15,0,0,55.88235294117647,29.411764705882355,14.705882352941178,0,0
E00113541,131,62,39,27,3,0,47.32824427480916,29.770992366412212,20.610687022900763,2.2900763358778624,0
E00113542,125,43,58,20,4,0,34.4,46.400000000000006,16,3.2,0
E00113543,103,56,28,9,9,1,54.36893203883495,27.184466019417474,8.737864077669903,8.737864077669903,0.9708737864077669
E00113544,114,43,41,26,4,0,37.719298245614034,35.96491228070175,22.807017543859647,3.508771929824561,0
E00113545,103,28,32,31,10,2,27.184466019417474,31.06796116504854,30.097087378640776,9.70873786407767,1.9417475728155338
E00113546,139,25,45,58,11,0,17.985611510791365,32.37410071942446,41.726618705035975,7.913669064748201,0
E00113547,134,19,34,46,34,1,14.17910447761194,25.37313432835821,34.32835820895522,25.37313432835821,0.7462686567164178
E00113548,133,8,44,73,6,2,6.015037593984962,33.08270676691729,54.88721804511278,4.511278195488721,1.5037593984962405
E00113549,123,28,46,37,8,4,22.76422764227642,37.39837398373984,30.081300813008134,6.504065040650407,3.2520325203252036
E00113550,183,65,67,42,8,1,35.51912568306011,36.6120218579235,22.950819672131146,4.371584699453552,0.546448087431694
E00113551,163,131,22,5,5,0,80.3680981595092,13.496932515337424,3.067484662576687,3.067484662576687,0
E00113552,112,81,19,7,4,1,72.32142857142857,16.964285714285715,6.25,3.571428571428571,0.8928571428571428
E00113553,148,105,32,10,1,0,70.94594594594594,21.62162162162162,6.756756756756757,0.6756756756756757,0
E00113554,139,61,35,34,6,3,43.884892086330936,25.179856115107913,24.46043165467626,4.316546762589928,2.158273381294964
E00113555,141,42,51,48,0,0,29.78723404255319,36.17021276595745,34.04255319148936,0,0
E00113556,153,97,41,11,4,0,63.39869281045751,26.797385620915033,7.18954248366013,2.6143790849673203,0
E00113557,132,32,48,46,6,0,24.242424242424242,36.36363636363637,34.84848484848485,4.545454545454546,0
E00113558,153,93,41,17,1,1,60.78431372549019,26.797385620915033,11.11111111111111,0.6535947712418301,0.6535947712418301
E00113560,144,49,48,43,4,0,34.02777777777778,33.33333333333333,29.86111111111111,2.7777777777777777,0
E00113561,102,69,27,6,0,0,67.64705882352942,26.47058823529412,5.88235294117647,0,0
E00113562,122,88,20,11,3,0,72.1311475409836,16.39344262295082,9.01639344262295,2.459016393442623,0
E00113563,114,50,39,19,4,2,43.859649122807014,34.21052631578947,16.666666666666664,3.508771929824561,1.7543859649122806
E00113564,109,41,37,31,0,0,37.61467889908257,33.94495412844037,28.440366972477065,0,0
E00113565,121,62,48,9,2,0,51.2396694214876,39.66942148760331,7.43801652892562,1.6528925619834711,0
E00113566,101,65,25,10,1,0,64.35643564356435,24.752475247524753,9.900990099009901,0.9900990099009901,0
E00113567,136,30,51,50,5,0,22.058823529411764,37.5,36.76470588235294,3.6764705882352944,0
E00113568,119,30,37,48,4,0,25.210084033613445,31.092436974789916,40.33613445378151,3.361344537815126,0
E00113569,97,35,30,27,5,0,36.08247422680412,30.927835051546392,27.835051546391753,5.154639175257731,0
E00113570,119,45,35,38,1,0,37.81512605042017,29.411764705882355,31.932773109243694,0.8403361344537815,0
E00113571,131,39,45,35,11,1,29.770992366412212,34.35114503816794,26.717557251908396,8.396946564885496,0.7633587786259541
E00113572,129,92,22,12,3,0,71.31782945736434,17.05426356589147,9.30232558139535,2.3255813953488373,0
E00113573,179,116,33,26,4,0,64.80446927374301,18.435754189944134,14.52513966480447,2.2346368715083798,0
E00113574,138,82,41,10,5,0,59.42028985507246,29.71014492753623,7.246376811594203,3.6231884057971016,0
E00113575,144,63,47,28,4,2,43.75,32.63888888888889,19.444444444444446,2.7777777777777777,1.3888888888888888
E00113576,132,114,10,6,2,0,86.36363636363636,7.575757575757576,4.545454545454546,1.5151515151515151,0
E00113577,133,59,36,27,8,3,44.3609022556391,27.06766917293233,20.30075187969925,6.015037593984962,2.2556390977443606
E00113578,120,78,31,9,2,0,65,25.833333333333336,7.5,1.6666666666666667,0
E00113579,125,100,17,6,2,0,80,13.600000000000001,4.8,1.6,0
E00113580,125,56,47,21,1,0,44.800000000000004,37.6,16.8,0.8,0
E00113581,123,65,23,30,4,1,52.84552845528455,18.69918699186992,24.390243902439025,3.2520325203252036,0.8130081300813009
E00113582,127,94,17,14,2,0,74.01574803149606,13.385826771653544,11.023622047244094,1.574803149606299,0
E00113583,130,74,42,10,4,0,56.92307692307692,32.30769230769231,7.6923076923076925,3.076923076923077,0
E00113584,131,52,57,20,1,1,39.69465648854962,43.51145038167939,15.267175572519085,0.7633587786259541,0.7633587786259541
E00113585,130,64,48,16,2,0,49.23076923076923,36.92307692307693,12.307692307692308,1.5384615384615385,0
E00113586,140,46,50,42,2,0,32.857142857142854,35.714285714285715,30,1.4285714285714286,0
E00113587,120,29,30,53,7,1,24.166666666666668,25,44.166666666666664,5.833333333333333,0.8333333333333334
E00113588,118,22,34,46,15,1,18.64406779661017,28.8135593220339,38.983050847457626,12.711864406779661,0.847457627118644
E00113589,155,21,44,53,31,6,13.548387096774196,28.387096774193548,34.193548387096776,20,3.870967741935484
E00113590,125,95,18,9,3,0,76,14.399999999999999,7.199999999999999,2.4,0
E00113593,165,22,20,71,49,3,13.333333333333334,12.121212121212121,43.03030303030303,29.6969696969697,1.8181818181818181
E00113594,139,14,29,79,13,4,10.071942446043165,20.863309352517987,56.83453237410072,9.352517985611511,2.877697841726619
E00113595,134,10,12,84,26,2,7.462686567164178,8.955223880597014,62.68656716417911,19.402985074626866,1.4925373134328357
E00113596,107,16,19,40,29,3,14.953271028037381,17.75700934579439,37.38317757009346,27.102803738317753,2.803738317757009
E00113598,183,51,20,90,21,1,27.86885245901639,10.92896174863388,49.18032786885246,11.475409836065573,0.546448087431694
E00113601,219,41,37,102,34,5,18.72146118721461,16.894977168949772,46.57534246575342,15.52511415525114,2.28310502283105
E00113603,146,11,26,96,12,1,7.534246575342466,17.80821917808219,65.75342465753424,8.21917808219178,0.684931506849315
E00113604,56,2,13,33,8,0,3.571428571428571,23.214285714285715,58.92857142857143,14.285714285714285,0
E00113605,240,28,63,119,27,3,11.666666666666666,26.25,49.583333333333336,11.25,1.25
E00168941,147,29,50,58,9,1,19.727891156462583,34.01360544217687,39.455782312925166,6.122448979591836,0.6802721088435374
E00168942,98,14,40,39,5,0,14.285714285714285,40.816326530612244,39.795918367346935,5.1020408163265305,0
E00168943,251,122,49,72,8,0,48.60557768924303,19.52191235059761,28.68525896414343,3.187250996015936,0
E00168944,94,5,42,40,7,0,5.319148936170213,44.680851063829785,42.5531914893617,7.446808510638298,0
E00168945,156,10,37,93,16,0,6.41025641025641,23.717948717948715,59.61538461538461,10.256410256410255,0
E00168946,125,61,39,20,5,0,48.8,31.2,16,4,0
E00168947,108,81,11,13,3,0,75,10.185185185185185,12.037037037037036,2.7777777777777777,0
E00168949,106,93,6,4,3,0,87.73584905660378,5.660377358490567,3.7735849056603774,2.8301886792452833,0
E00168950,110,83,16,11,0,0,75.45454545454545,14.545454545454545,10,0,0
E00168951,111,53,44,14,0,0,47.74774774774775,39.63963963963964,12.612612612612612,0,0
E00168952,113,76,24,10,3,0,67.2566371681416,21.238938053097346,8.849557522123893,2.6548672566371683,0
E00168953,118,57,38,23,0,0,48.30508474576271,32.20338983050847,19.491525423728813,0,0
E00168954,111,43,32,30,5,1,38.73873873873874,28.82882882882883,27.027027027027028,4.504504504504505,0.9009009009009009
E00168955,115,43,36,25,9,2,37.391304347826086,31.30434782608696,21.73913043478261,7.82608695652174,1.7391304347826086
E00168956,119,31,64,22,2,0,26.05042016806723,53.78151260504202,18.487394957983195,1.680672268907563,0
E00168957,192,36,95,49,9,3,18.75,49.47916666666667,25.520833333333332,4.6875,1.5625
E00168958,157,69,65,21,2,0,43.94904458598726,41.40127388535032,13.375796178343949,1.2738853503184715,0
E00168959,102,68,19,14,1,0,66.66666666666666,18.627450980392158,13.725490196078432,0.9803921568627451,0
E00168960,158,57,59,35,7,0,36.075949367088604,37.34177215189873,22.151898734177212,4.430379746835443,0
E00168961,128,61,49,12,4,2,47.65625,38.28125,9.375,3.125,1.5625
E00168962,107,57,26,15,8,1,53.271028037383175,24.299065420560748,14.018691588785046,7.476635514018691,0.9345794392523363
E00168963,105,42,38,19,4,2,40,36.19047619047619,18.095238095238095,3.8095238095238098,1.9047619047619049
E00168964,123,81,26,12,3,1,65.85365853658537,21.138211382113823,9.75609756097561,2.4390243902439024,0.8130081300813009
E00168966,124,56,33,21,10,4,45.16129032258064,26.61290322580645,16.93548387096774,8.064516129032258,3.225806451612903
E00168969,97,36,31,24,6,0,37.11340206185567,31.958762886597935,24.742268041237114,6.185567010309279,0
E00168970,110,68,31,8,2,1,61.81818181818181,28.18181818181818,7.2727272727272725,1.8181818181818181,0.9090909090909091
E00168971,109,35,40,28,5,1,32.11009174311927,36.69724770642202,25.688073394495415,4.587155963302752,0.9174311926605505
E00168972,93,54,16,21,2,0,58.06451612903226,17.20430107526882,22.58064516129032,2.1505376344086025,0
E00168973,113,85,17,9,1,1,75.22123893805309,15.04424778761062,7.964601769911504,0.8849557522123894,0.8849557522123894
E00168974,117,80,22,12,2,1,68.37606837606837,18.803418803418804,10.256410256410255,1.7094017094017095,0.8547008547008548
E00168975,110,68,28,12,2,0,61.81818181818181,25.454545454545453,10.909090909090908,1.8181818181818181,0
E00168976,99,35,31,25,7,1,35.35353535353536,31.313131313131315,25.252525252525253,7.07070707070707,1.0101010101010102
E00168977,88,47,25,14,2,0,53.40909090909091,28.40909090909091,15.909090909090908,2.272727272727273,0
E00168978,124,13,57,47,6,1,10.483870967741936,45.96774193548387,37.903225806451616,4.838709677419355,0.8064516129032258
E00168979,119,12,54,46,7,0,10.084033613445378,45.378151260504204,38.655462184873954,5.88235294117647,0
E00186329,134,52,34,40,6,2,38.80597014925373,25.37313432835821,29.850746268656714,4.477611940298507,1.4925373134328357
E00186332,169,39,71,53,6,0,23.076923076923077,42.01183431952663,31.360946745562128,3.5502958579881656,0
E00186334,163,56,67,36,4,0,34.355828220858896,41.104294478527606,22.085889570552148,2.4539877300613497,0
E00186335,139,112,15,9,3,0,80.57553956834532,10.79136690647482,6.474820143884892,2.158273381294964,0
E00186337,120,56,38,18,7,1,46.666666666666664,31.666666666666664,15,5.833333333333333,0.8333333333333334
E00186348,107,42,27,31,6,1,39.25233644859813,25.233644859813083,28.971962616822427,5.607476635514018,0.9345794392523363
E00186352,196,42,62,73,16,3,21.428571428571427,31.63265306122449,37.244897959183675,8.16326530612245,1.530612244897959
E00186353,60,10,14,32,4,0,16.666666666666664,23.333333333333332,53.333333333333336,6.666666666666667,0
E00186356,139,4,27,93,15,0,2.877697841726619,19.424460431654676,66.90647482014388,10.79136690647482,0
E00186357,121,27,20,62,11,1,22.31404958677686,16.528925619834713,51.2396694214876,9.090909090909092,0.8264462809917356
E00186359,82,7,26,45,2,2,8.536585365853659,31.70731707317073,54.87804878048781,2.4390243902439024,2.4390243902439024
E00186362,83,19,34,26,3,1,22.89156626506024,40.963855421686745,31.32530120481928,3.614457831325301,1.2048192771084338
E00186366,209,65,85,49,10,0,31.100478468899524,40.66985645933015,23.444976076555022,4.784688995215311,0
E00186368,148,45,53,42,6,2,30.405405405405407,35.810810810810814,28.37837837837838,4.054054054054054,1.3513513513513513
E00186371,81,21,27,27,5,1,25.925925925925924,33.33333333333333,33.33333333333333,6.172839506172839,1.2345679012345678
E00186379,102,23,35,41,3,0,22.54901960784314,34.31372549019608,40.19607843137255,2.941176470588235,0
E00186381,105,7,33,65,0,0,6.666666666666667,31.428571428571427,61.904761904761905,0,0
E00186382,128,53,32,38,5,0,41.40625,25,29.6875,3.90625,0
E00186388,222,94,85,35,6,2,42.34234234234234,38.288288288288285,15.765765765765765,2.7027027027027026,0.9009009009009009
E00186393,105,45,37,19,2,2,42.857142857142854,35.23809523809524,18.095238095238095,1.9047619047619049,1.9047619047619049
E00186406,41,13,10,16,2,0,31.70731707317073,24.390243902439025,39.02439024390244,4.878048780487805,0
E00186407,199,15,47,97,39,1,7.537688442211055,23.618090452261306,48.743718592964825,19.597989949748744,0.5025125628140703
E00186414,177,80,48,39,9,1,45.19774011299435,27.11864406779661,22.033898305084744,5.084745762711865,0.5649717514124294
E00186415,140,34,46,45,14,1,24.285714285714285,32.857142857142854,32.142857142857146,10,0.7142857142857143
E00186423,66,52,10,4,0,0,78.78787878787878,15.151515151515152,6.0606060606060606,0,0
E00186424,116,82,19,12,3,0,70.6896551724138,16.379310344827587,10.344827586206897,2.586206896551724,0
E00186441,230,163,52,13,0,2,70.86956521739131,22.608695652173914,5.6521739130434785,0,0.8695652173913043
E00186442,161,29,30,84,17,1,18.012422360248447,18.633540372670808,52.17391304347826,10.559006211180124,0.6211180124223602
E00186446,206,74,85,37,10,0,35.92233009708738,41.262135922330096,17.96116504854369,4.854368932038835,0
E00186453,201,22,113,59,5,2,10.945273631840797,56.21890547263681,29.35323383084577,2.4875621890547266,0.9950248756218906
E00186457,68,30,16,12,7,3,44.11764705882353,23.52941176470588,17.647058823529413,10.294117647058822,4.411764705882353
E00186458,146,55,51,35,5,0,37.67123287671233,34.93150684931507,23.972602739726025,3.4246575342465753,0
E00186459,126,45,61,16,3,1,35.714285714285715,48.41269841269841,12.698412698412698,2.380952380952381,0.7936507936507936
E00186470,162,4,74,83,1,0,2.4691358024691357,45.67901234567901,51.23456790123457,0.6172839506172839,0
E00186474,84,35,27,17,3,2,41.66666666666667,32.142857142857146,20.238095238095237,3.571428571428571,2.380952380952381
E00186477,123,80,24,14,5,0,65.04065040650406,19.51219512195122,11.38211382113821,4.0650406504065035,0
E00186479,89,17,35,37,0,0,19.101123595505616,39.325842696629216,41.57303370786517,0,0
E00186489,76,11,21,41,2,1,14.473684210526317,27.631578947368425,53.94736842105263,2.631578947368421,1.3157894736842104
E00186490,184,21,45,96,21,1,11.41304347826087,24.456521739130434,52.17391304347826,11.41304347826087,0.5434782608695652
E00186495,171,30,88,51,2,0,17.543859649122805,51.461988304093566,29.82456140350877,1.1695906432748537,0
E00186496,111,34,40,25,9,3,30.630630630630627,36.03603603603604,22.52252252252252,8.108108108108109,2.7027027027027026
