OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00113391,171,19,41,32,28,17,7,5,7,15,11.11111111111111,23.976608187134502,18.71345029239766,16.374269005847953,9.941520467836257,4.093567251461988,2.923976608187134,4.093567251461988,8.771929824561402
E00113392,157,17,27,21,24,20,16,14,7,11,10.828025477707007,17.197452229299362,13.375796178343949,15.286624203821656,12.738853503184714,10.191082802547772,8.9171974522293,4.45859872611465,7.006369426751593
E00113393,158,13,30,10,11,21,12,16,15,30,8.227848101265822,18.9873417721519,6.329113924050633,6.962025316455696,13.291139240506327,7.59493670886076,10.126582278481013,9.49367088607595,18.9873417721519
E00113394,109,0,24,19,12,7,15,11,10,11,0,22.018348623853214,17.431192660550458,11.009174311926607,6.422018348623854,13.761467889908257,10.091743119266056,9.174311926605505,10.091743119266056
E00113395,115,14,26,10,18,18,9,5,8,7,12.173913043478262,22.608695652173914,8.695652173913043,15.65217391304348,15.65217391304348,7.82608695652174,4.3478260869565215,6.956521739130435,6.086956521739131
E00113396,134,11,31,16,21,11,14,10,7,13,8.208955223880597,23.134328358208954,11.940298507462686,15.671641791044777,8.208955223880597,10.44776119402985,7.462686567164178,5.223880597014925,9.701492537313433
E00113397,138,16,24,17,14,10,13,16,10,18,11.594202898550725,17.391304347826086,12.318840579710146,10.144927536231885,7.246376811594203,9.420289855072465,11.594202898550725,7.246376811594203,13.043478260869565
E00113398,130,18,22,18,22,16,13,6,7,8,13.846153846153847,16.923076923076923,13.846153846153847,16.923076923076923,12.307692307692308,10,4.615384615384616,5.384615384615385,6.153846153846154
E00113399,111,8,14,18,10,17,11,8,14,11,7.207207207207207,12.612612612612612,16.216216216216218,9.00900900900901,15.315315315315313,9.90990990990991,7.207207207207207,12.612612612612612,9.90990990990991
E00113400,193,25,33,23,28,31,24,15,6,8,12.953367875647666,17.098445595854923,11.917098445595855,14.507772020725387,16.06217616580311,12.435233160621761,7.772020725388601,3.1088082901554404,4.145077720207254
E00113401,149,18,29,27,19,16,12,12,7,9,12.080536912751679,19.463087248322147,18.120805369127517,12.751677852348994,10.738255033557047,8.053691275167784,8.053691275167784,4.697986577181208,6.0402684563758395
E00113402,157,11,15,19,17,13,20,16,15,31,7.006369426751593,9.554140127388536,12.101910828025478,10.828025477707007,8.280254777070063,12.738853503184714,10.191082802547772,9.554140127388536,19.745222929936308
E00113403,171,9,21,9,12,25,26,19,13,37,5.263157894736842,12.280701754385964,5.263157894736842,7.017543859649122,14.619883040935672,15.204678362573098,11.11111111111111,7.602339181286549,21.637426900584796
E00113404,159,17,32,20,14,10,23,12,8,23,10.69182389937107,20.125786163522015,12.578616352201259,8.80503144654088,6.289308176100629,14.465408805031446,7.547169811320755,5.031446540880504,14.465408805031446
E00113405,61,2,6,5,6,6,19,4,6,7,3.278688524590164,9.836065573770492,8.19672131147541,9.836065573770492,9.836065573770492,31.147540983606557,6.557377049180328,9.836065573770492,11.475409836065573
E00113407,50,0,4,4,3,8,10,7,6,8,0,8,8,6,16,20,14.000000000000002,12,16
E00113408,101,11,20,14,7,9,12,7,5,16,10.891089108910892,19.801980198019802,13.861386138613863,6.9306930693069315,8.91089108910891,11.881188118811881,6.9306930693069315,4.9504950495049505,15.841584158415841
E00113409,178,16,26,15,16,12,26,21,18,28,8.98876404494382,14.606741573033707,8.426966292134832,8.98876404494382,6.741573033707865,14.606741573033707,11.797752808988763,10.112359550561797,15.730337078651685
E00113410,177,8,38,20,13,12,27,9,26,24,4.519774011299435,21.468926553672315,11.299435028248588,7.344632768361582,6.779661016949152,15.254237288135593,5.084745762711865,14.689265536723164,13.559322033898304
E00113412,142,21,24,18,12,17,17,13,15,5,14.788732394366196,16.901408450704224,12.676056338028168,8.450704225352112,11.971830985915492,11.971830985915492,9.15492957746479,10.56338028169014,3.5211267605633805
E00113413,183,26,47,22,22,15,16,15,11,9,14.207650273224044,25.683060109289617,12.021857923497267,12.021857923497267,8.19672131147541,8.743169398907105,8.19672131147541,6.0109289617486334,4.918032786885246
E00113414,106,8,27,16,12,5,7,12,6,13,7.547169811320755,25.471698113207548,15.09433962264151,11.320754716981133,4.716981132075472,6.60377358490566,11.320754716981133,5.660377358490567,12.264150943396226
E00113415,138,7,16,15,13,19,17,11,16,24,5.072463768115942,11.594202898550725,10.869565217391305,9.420289855072465,13.768115942028986,12.318840579710146,7.971014492753622,11.594202898550725,17.391304347826086
E00113416,155,15,40,24,20,19,13,5,7,12,9.67741935483871,25.806451612903224,15.483870967741936,12.903225806451612,12.258064516129032,8.38709677419355,3.225806451612903,4.516129032258064,7.741935483870968
E00113417,140,19,24,17,14,8,24,13,12,9,13.571428571428571,17.142857142857142,12.142857142857142,10,5.714285714285714,17.142857142857142,9.285714285714286,8.571428571428571,6.428571428571428
E00113418,141,20,25,21,18,8,20,12,6,11,14.184397163120568,17.73049645390071,14.893617021276595,12.76595744680851,5.673758865248227,14.184397163120568,8.51063829787234,4.25531914893617,7.801418439716312
E00113419,131,10,18,20,12,15,14,11,12,19,7.633587786259542,13.740458015267176,15.267175572519085,9.16030534351145,11.450381679389313,10.687022900763358,8.396946564885496,9.16030534351145,14.50381679389313
E00113420,149,23,38,19,16,12,11,10,10,10,15.436241610738255,25.503355704697988,12.751677852348994,10.738255033557047,8.053691275167784,7.38255033557047,6.7114093959731544,6.7114093959731544,6.7114093959731544
E00113421,161,11,37,20,15,11,23,22,7,15,6.832298136645963,22.981366459627328,12.422360248447205,9.316770186335404,6.832298136645963,14.285714285714285,13.664596273291925,4.3478260869565215,9.316770186335404
E00113422,116,11,13,10,13,14,14,13,9,19,9.482758620689655,11.206896551724139,8.620689655172415,11.206896551724139,12.068965517241379,12.068965517241379,11.206896551724139,7.758620689655173,16.379310344827587
E00113423,139,20,29,21,12,8,14,13,9,13,14.388489208633093,20.863309352517987,15.107913669064748,8.633093525179856,5.755395683453238,10.071942446043165,9.352517985611511,6.474820143884892,9.352517985611511
E00113424,253,28,51,40,35,25,25,21,15,13,11.067193675889328,20.158102766798418,15.810276679841898,13.83399209486166,9.881422924901186,9.881422924901186,8.300395256916996,5.928853754940711,5.138339920948617
E00113425,181,20,44,23,25,23,17,5,11,13,11.049723756906078,24.30939226519337,12.70718232044199,13.812154696132598,12.70718232044199,9.392265193370166,2.7624309392265194,6.077348066298343,7.18232044198895
E00113426,170,23,23,16,23,31,24,10,13,7,13.529411764705882,13.529411764705882,9.411764705882353,13.529411764705882,18.235294117647058,14.117647058823529,5.88235294117647,7.647058823529412,4.117647058823529
E00113427,138,14,31,19,15,13,19,9,7,11,10.144927536231885,22.463768115942027,13.768115942028986,10.869565217391305,9.420289855072465,13.768115942028986,6.521739130434782,5.072463768115942,7.971014492753622
E00113428,121,18,15,21,18,6,10,11,6,16,14.87603305785124,12.396694214876034,17.355371900826448,14.87603305785124,4.958677685950414,8.264462809917356,9.090909090909092,4.958677685950414,13.223140495867769
E00113429,172,26,43,27,26,18,16,7,4,5,15.11627906976744,25,15.69767441860465,15.11627906976744,10.465116279069768,9.30232558139535,4.069767441860465,2.3255813953488373,2.9069767441860463
E00113430,186,16,46,32,23,15,19,10,16,9,8.60215053763441,24.731182795698924,17.20430107526882,12.365591397849462,8.064516129032258,10.21505376344086,5.376344086021505,8.60215053763441,4.838709677419355
E00113431,176,29,48,32,18,9,17,9,8,6,16.477272727272727,27.27272727272727,18.181818181818183,10.227272727272728,5.113636363636364,9.659090909090908,5.113636363636364,4.545454545454546,3.4090909090909087
E00113432,112,6,18,26,19,9,10,11,7,6,5.357142857142857,16.071428571428573,23.214285714285715,16.964285714285715,8.035714285714286,8.928571428571429,9.821428571428571,6.25,5.357142857142857
E00113433,191,22,31,27,30,18,21,16,13,13,11.518324607329843,16.230366492146597,14.136125654450263,15.706806282722512,9.424083769633508,10.99476439790576,8.37696335078534,6.806282722513089,6.806282722513089
E00113434,160,23,39,18,27,16,8,13,5,11,14.374999999999998,24.375,11.25,16.875,10,5,8.125,3.125,6.875000000000001
E00113435,148,17,25,14,21,23,17,10,10,11,11.486486486486488,16.89189189189189,9.45945945945946,14.18918918918919,15.54054054054054,11.486486486486488,6.756756756756757,6.756756756756757,7.4324324324324325
E00113436,158,25,34,22,14,19,13,15,7,9,15.822784810126583,21.518987341772153,13.924050632911392,8.860759493670885,12.025316455696203,8.227848101265822,9.49367088607595,4.430379746835443,5.69620253164557
E00113437,160,21,48,26,21,10,12,3,7,12,13.125,30,16.25,13.125,6.25,7.5,1.875,4.375,7.5
E00113438,149,16,39,16,33,15,11,8,7,4,10.738255033557047,26.174496644295303,10.738255033557047,22.14765100671141,10.06711409395973,7.38255033557047,5.369127516778524,4.697986577181208,2.684563758389262
E00113439,157,18,39,25,23,12,15,5,9,11,11.464968152866243,24.840764331210192,15.92356687898089,14.64968152866242,7.643312101910828,9.554140127388536,3.1847133757961785,5.7324840764331215,7.006369426751593
E00113440,112,11,19,18,17,7,10,14,4,12,9.821428571428571,16.964285714285715,16.071428571428573,15.178571428571427,6.25,8.928571428571429,12.5,3.571428571428571,10.714285714285714
E00113441,191,22,47,24,25,23,6,20,9,15,11.518324607329843,24.60732984293194,12.56544502617801,13.089005235602095,12.041884816753926,3.1413612565445024,10.471204188481675,4.712041884816754,7.853403141361256
E00113442,161,15,35,27,22,20,13,8,11,10,9.316770186335404,21.73913043478261,16.77018633540373,13.664596273291925,12.422360248447205,8.074534161490684,4.968944099378882,6.832298136645963,6.211180124223603
E00113443,129,19,17,13,19,17,21,7,5,11,14.728682170542637,13.178294573643413,10.077519379844961,14.728682170542637,13.178294573643413,16.27906976744186,5.426356589147287,3.875968992248062,8.527131782945736
E00113444,130,10,29,26,15,14,8,8,13,7,7.6923076923076925,22.30769230769231,20,11.538461538461538,10.76923076923077,6.153846153846154,6.153846153846154,10,5.384615384615385
E00113445,125,11,27,13,20,10,11,14,11,8,8.799999999999999,21.6,10.4,16,8,8.799999999999999,11.200000000000001,8.799999999999999,6.4
E00113446,163,14,29,22,21,19,22,8,13,15,8.588957055214724,17.791411042944784,13.496932515337424,12.883435582822086,11.65644171779141,13.496932515337424,4.9079754601226995,7.975460122699387,9.202453987730062
E00113447,160,13,29,24,21,21,14,11,14,13,8.125,18.125,15,13.125,13.125,8.75,6.875000000000001,8.75,8.125
E00113448,154,14,21,23,23,18,14,12,15,14,9.090909090909092,13.636363636363635,14.935064935064934,14.935064935064934,11.688311688311687,9.090909090909092,7.792207792207792,9.740259740259742,9.090909090909092
E00113449,136,13,17,22,23,16,24,8,6,7,9.558823529411764,12.5,16.176470588235293,16.911764705882355,11.76470588235294,17.647058823529413,5.88235294117647,4.411764705882353,5.147058823529411
E00113450,155,9,31,20,18,20,20,11,13,13,5.806451612903226,20,12.903225806451612,11.612903225806452,12.903225806451612,12.903225806451612,7.096774193548387,8.38709677419355,8.38709677419355
E00113451,149,5,23,24,19,26,16,7,10,19,3.3557046979865772,15.436241610738255,16.10738255033557,12.751677852348994,17.449664429530202,10.738255033557047,4.697986577181208,6.7114093959731544,12.751677852348994
E00113452,169,16,37,24,25,23,12,9,9,14,9.467455621301776,21.893491124260358,14.201183431952662,14.792899408284024,13.609467455621301,7.100591715976331,5.325443786982249,5.325443786982249,8.284023668639055
E00113453,243,27,46,36,31,23,28,26,9,17,11.11111111111111,18.930041152263374,14.814814814814813,12.757201646090536,9.465020576131687,11.522633744855968,10.699588477366255,3.7037037037037033,6.995884773662551
E00113454,196,16,19,19,26,32,32,10,20,22,8.16326530612245,9.693877551020408,9.693877551020408,13.26530612244898,16.3265306122449,16.3265306122449,5.1020408163265305,10.204081632653061,11.224489795918368
E00113455,93,6,8,2,4,11,12,12,16,22,6.451612903225806,8.60215053763441,2.1505376344086025,4.301075268817205,11.827956989247312,12.903225806451612,12.903225806451612,17.20430107526882,23.655913978494624
E00113456,235,22,31,24,25,38,28,17,23,27,9.361702127659575,13.191489361702127,10.212765957446807,10.638297872340425,16.170212765957448,11.914893617021278,7.234042553191489,9.787234042553191,11.48936170212766
E00113457,136,7,5,11,14,24,28,14,14,19,5.147058823529411,3.6764705882352944,8.088235294117647,10.294117647058822,17.647058823529413,20.588235294117645,10.294117647058822,10.294117647058822,13.970588235294118
E00113458,102,10,11,8,9,10,20,7,12,15,9.803921568627452,10.784313725490197,7.8431372549019605,8.823529411764707,9.803921568627452,19.607843137254903,6.862745098039216,11.76470588235294,14.705882352941178
E00113459,162,10,22,20,24,22,26,11,16,11,6.172839506172839,13.580246913580247,12.345679012345679,14.814814814814813,13.580246913580247,16.049382716049383,6.790123456790123,9.876543209876543,6.790123456790123
E00113460,89,8,7,5,7,9,16,7,10,20,8.98876404494382,7.865168539325842,5.617977528089887,7.865168539325842,10.112359550561797,17.97752808988764,7.865168539325842,11.235955056179774,22.47191011235955
E00113461,181,18,23,30,20,28,18,8,17,19,9.94475138121547,12.70718232044199,16.574585635359114,11.049723756906078,15.469613259668508,9.94475138121547,4.41988950276243,9.392265193370166,10.497237569060774
E00113462,144,17,17,15,13,17,20,11,20,14,11.805555555555555,11.805555555555555,10.416666666666668,9.027777777777777,11.805555555555555,13.88888888888889,7.638888888888889,13.88888888888889,9.722222222222223
E00113463,92,7,10,9,0,8,17,15,12,14,7.608695652173914,10.869565217391305,9.782608695652174,0,8.695652173913043,18.478260869565215,16.304347826086957,13.043478260869565,15.217391304347828
E00113464,145,13,28,9,12,17,18,15,18,15,8.96551724137931,19.310344827586206,6.206896551724138,8.275862068965518,11.724137931034482,12.413793103448276,10.344827586206897,12.413793103448276,10.344827586206897
E00113465,191,9,31,16,23,23,27,12,27,23,4.712041884816754,16.230366492146597,8.37696335078534,12.041884816753926,12.041884816753926,14.136125654450263,6.282722513089005,14.136125654450263,12.041884816753926
E00113466,179,6,9,10,10,27,42,17,25,33,3.35195530726257,5.027932960893855,5.58659217877095,5.58659217877095,15.083798882681565,23.463687150837988,9.497206703910614,13.966480446927374,18.435754189944134
E00113467,212,19,31,36,19,32,31,13,15,16,8.962264150943396,14.622641509433961,16.9811320754717,8.962264150943396,15.09433962264151,14.622641509433961,6.132075471698113,7.0754716981132075,7.547169811320755
E00113468,81,7,6,6,6,13,9,10,10,14,8.641975308641975,7.4074074074074066,7.4074074074074066,7.4074074074074066,16.049382716049383,11.11111111111111,12.345679012345679,12.345679012345679,17.28395061728395
E00113469,196,29,23,29,27,21,19,24,7,17,14.795918367346939,11.73469387755102,14.795918367346939,13.77551020408163,10.714285714285714,9.693877551020408,12.244897959183673,3.571428571428571,8.673469387755102
E00113470,124,6,9,6,17,22,19,10,13,22,4.838709677419355,7.258064516129033,4.838709677419355,13.709677419354838,17.741935483870968,15.32258064516129,8.064516129032258,10.483870967741936,17.741935483870968
E00113471,253,14,28,21,20,27,33,30,30,50,5.533596837944664,11.067193675889328,8.300395256916996,7.905138339920949,10.67193675889328,13.043478260869565,11.857707509881422,11.857707509881422,19.76284584980237
E00113472,164,16,18,18,22,29,18,14,12,17,9.75609756097561,10.975609756097562,10.975609756097562,13.414634146341465,17.682926829268293,10.975609756097562,8.536585365853659,7.317073170731707,10.365853658536585
E00113473,159,8,6,12,7,27,33,24,18,24,5.031446540880504,3.7735849056603774,7.547169811320755,4.40251572327044,16.9811320754717,20.754716981132077,15.09433962264151,11.320754716981133,15.09433962264151
E00113474,82,11,11,9,8,14,9,7,5,8,13.414634146341465,13.414634146341465,10.975609756097562,9.75609756097561,17.073170731707318,10.975609756097562,8.536585365853659,6.097560975609756,9.75609756097561
E00113475,135,13,15,12,9,25,22,10,13,16,9.62962962962963,11.11111111111111,8.88888888888889,6.666666666666667,18.51851851851852,16.296296296296298,7.4074074074074066,9.62962962962963,11.851851851851853
E00113476,125,9,17,20,12,19,23,5,14,6,7.199999999999999,13.600000000000001,16,9.6,15.2,18.4,4,11.200000000000001,4.8
E00113477,177,12,29,13,17,25,22,18,20,21,6.779661016949152,16.38418079096045,7.344632768361582,9.6045197740113,14.124293785310735,12.429378531073446,10.16949152542373,11.299435028248588,11.864406779661017
E00113478,111,6,8,10,12,15,15,10,12,23,5.405405405405405,7.207207207207207,9.00900900900901,10.81081081081081,13.513513513513514,13.513513513513514,9.00900900900901,10.81081081081081,20.72072072072072
E00113479,138,12,12,15,13,19,14,10,16,27,8.695652173913043,8.695652173913043,10.869565217391305,9.420289855072465,13.768115942028986,10.144927536231885,7.246376811594203,11.594202898550725,19.565217391304348
E00113480,63,0,3,3,11,6,10,10,7,13,0,4.761904761904762,4.761904761904762,17.46031746031746,9.523809523809524,15.873015873015872,15.873015873015872,11.11111111111111,20.634920634920633
E00113481,130,11,11,10,7,11,24,20,18,18,8.461538461538462,8.461538461538462,7.6923076923076925,5.384615384615385,8.461538461538462,18.461538461538463,15.384615384615385,13.846153846153847,13.846153846153847
E00113482,114,6,7,6,7,11,26,15,13,23,5.263157894736842,6.140350877192982,5.263157894736842,6.140350877192982,9.649122807017543,22.807017543859647,13.157894736842104,11.403508771929824,20.175438596491226
E00113483,133,12,9,13,11,17,17,18,17,19,9.022556390977442,6.7669172932330826,9.774436090225564,8.270676691729323,12.781954887218044,12.781954887218044,13.533834586466165,12.781954887218044,14.285714285714285
E00113484,134,10,21,13,19,17,18,14,11,11,7.462686567164178,15.671641791044777,9.701492537313433,14.17910447761194,12.686567164179104,13.432835820895523,10.44776119402985,8.208955223880597,8.208955223880597
E00113485,178,23,17,19,18,23,17,15,18,28,12.921348314606742,9.550561797752808,10.674157303370785,10.112359550561797,12.921348314606742,9.550561797752808,8.426966292134832,10.112359550561797,15.730337078651685
E00113486,84,5,1,10,4,4,21,15,5,19,5.952380952380952,1.1904761904761905,11.904761904761903,4.761904761904762,4.761904761904762,25,17.857142857142858,5.952380952380952,22.61904761904762
E00113487,96,5,0,4,5,15,19,12,14,22,5.208333333333334,0,4.166666666666666,5.208333333333334,15.625,19.791666666666664,12.5,14.583333333333334,22.916666666666664
E00113488,102,5,8,12,11,11,14,15,9,17,4.901960784313726,7.8431372549019605,11.76470588235294,10.784313725490197,10.784313725490197,13.725490196078432,14.705882352941178,8.823529411764707,16.666666666666664
E00113489,147,17,13,14,14,23,21,10,17,18,11.564625850340136,8.843537414965986,9.523809523809524,9.523809523809524,15.646258503401361,14.285714285714285,6.802721088435375,11.564625850340136,12.244897959183673
E00113490,218,18,21,20,14,26,25,29,32,33,8.256880733944955,9.63302752293578,9.174311926605505,6.422018348623854,11.926605504587156,11.46788990825688,13.302752293577983,14.678899082568808,15.137614678899084
E00113491,140,8,14,20,14,8,16,11,23,26,5.714285714285714,10,14.285714285714285,10,5.714285714285714,11.428571428571429,7.857142857142857,16.428571428571427,18.571428571428573
E00113492,154,11,15,15,11,20,23,17,20,22,7.142857142857142,9.740259740259742,9.740259740259742,7.142857142857142,12.987012987012985,14.935064935064934,11.03896103896104,12.987012987012985,14.285714285714285
E00113493,213,22,37,34,20,17,23,16,19,25,10.328638497652582,17.370892018779344,15.96244131455399,9.389671361502346,7.981220657276995,10.7981220657277,7.511737089201878,8.92018779342723,11.737089201877934
E00113494,181,15,23,17,21,24,27,15,13,26,8.287292817679557,12.70718232044199,9.392265193370166,11.602209944751381,13.259668508287293,14.917127071823206,8.287292817679557,7.18232044198895,14.3646408839779
E00113495,101,11,14,15,8,7,10,5,11,20,10.891089108910892,13.861386138613863,14.85148514851485,7.920792079207921,6.9306930693069315,9.900990099009901,4.9504950495049505,10.891089108910892,19.801980198019802
E00113496,167,12,14,23,16,18,24,22,13,25,7.18562874251497,8.383233532934131,13.77245508982036,9.580838323353294,10.778443113772456,14.37125748502994,13.17365269461078,7.784431137724551,14.97005988023952
E00113497,153,12,23,21,12,19,16,9,17,24,7.8431372549019605,15.032679738562091,13.725490196078432,7.8431372549019605,12.418300653594772,10.457516339869281,5.88235294117647,11.11111111111111,15.686274509803921
E00113498,181,26,39,22,12,14,21,12,11,24,14.3646408839779,21.54696132596685,12.154696132596685,6.629834254143646,7.734806629834254,11.602209944751381,6.629834254143646,6.077348066298343,13.259668508287293
E00113499,165,7,13,14,14,16,23,25,25,28,4.242424242424243,7.878787878787878,8.484848484848486,8.484848484848486,9.696969696969697,13.939393939393941,15.151515151515152,15.151515151515152,16.969696969696972
E00113500,136,12,26,14,11,12,15,13,11,22,8.823529411764707,19.11764705882353,10.294117647058822,8.088235294117647,8.823529411764707,11.029411764705882,9.558823529411764,8.088235294117647,16.176470588235293
E00113501,186,18,25,9,15,27,25,13,22,32,9.67741935483871,13.440860215053762,4.838709677419355,8.064516129032258,14.516129032258066,13.440860215053762,6.989247311827956,11.827956989247312,17.20430107526882
E00113502,186,20,18,26,19,15,25,20,15,28,10.75268817204301,9.67741935483871,13.978494623655912,10.21505376344086,8.064516129032258,13.440860215053762,10.75268817204301,8.064516129032258,15.053763440860216
E00113503,173,21,23,17,12,16,22,21,14,27,12.138728323699421,13.294797687861271,9.826589595375722,6.9364161849710975,9.248554913294797,12.716763005780345,12.138728323699421,8.092485549132949,15.606936416184972
E00113504,194,15,26,17,19,28,34,12,11,32,7.731958762886598,13.402061855670103,8.762886597938143,9.793814432989691,14.432989690721648,17.525773195876287,6.185567010309279,5.670103092783505,16.49484536082474
E00113505,146,4,10,13,13,16,27,15,17,31,2.73972602739726,6.8493150684931505,8.904109589041095,8.904109589041095,10.95890410958904,18.493150684931507,10.273972602739725,11.643835616438356,21.232876712328768
E00113506,170,17,22,19,17,25,18,11,13,28,10,12.941176470588237,11.176470588235295,10,14.705882352941178,10.588235294117647,6.470588235294119,7.647058823529412,16.470588235294116
E00113507,134,14,17,14,19,14,14,11,18,13,10.44776119402985,12.686567164179104,10.44776119402985,14.17910447761194,10.44776119402985,10.44776119402985,8.208955223880597,13.432835820895523,9.701492537313433
E00113508,136,8,19,16,15,20,22,8,11,17,5.88235294117647,13.970588235294118,11.76470588235294,11.029411764705882,14.705882352941178,16.176470588235293,5.88235294117647,8.088235294117647,12.5
E00113509,167,11,17,12,9,27,33,20,12,26,6.58682634730539,10.179640718562874,7.18562874251497,5.389221556886228,16.16766467065868,19.760479041916167,11.976047904191617,7.18562874251497,15.568862275449103
E00113510,173,19,38,13,21,24,16,20,7,15,10.982658959537572,21.965317919075144,7.514450867052023,12.138728323699421,13.872832369942195,9.248554913294797,11.560693641618498,4.046242774566474,8.670520231213873
E00113511,120,10,9,11,8,11,16,11,17,27,8.333333333333332,7.5,9.166666666666666,6.666666666666667,9.166666666666666,13.333333333333334,9.166666666666666,14.166666666666666,22.5
E00113512,126,9,7,12,8,13,23,15,15,24,7.142857142857142,5.555555555555555,9.523809523809524,6.349206349206349,10.317460317460316,18.253968253968253,11.904761904761903,11.904761904761903,19.047619047619047
E00113513,173,8,25,15,8,23,30,24,16,24,4.624277456647398,14.450867052023122,8.670520231213873,4.624277456647398,13.294797687861271,17.341040462427745,13.872832369942195,9.248554913294797,13.872832369942195
E00113514,165,17,13,16,15,26,30,12,21,15,10.303030303030303,7.878787878787878,9.696969696969697,9.090909090909092,15.757575757575756,18.181818181818183,7.2727272727272725,12.727272727272727,9.090909090909092
E00113515,176,12,22,19,20,30,29,15,13,16,6.8181818181818175,12.5,10.795454545454545,11.363636363636363,17.045454545454543,16.477272727272727,8.522727272727272,7.386363636363637,9.090909090909092
E00113516,172,15,24,20,19,24,23,10,23,14,8.720930232558139,13.953488372093023,11.627906976744185,11.046511627906977,13.953488372093023,13.372093023255813,5.813953488372093,13.372093023255813,8.13953488372093
E00113517,168,15,27,19,16,19,25,16,18,13,8.928571428571429,16.071428571428573,11.30952380952381,9.523809523809524,11.30952380952381,14.880952380952381,9.523809523809524,10.714285714285714,7.738095238095238
E00113518,183,13,27,25,16,18,25,17,11,31,7.103825136612022,14.754098360655737,13.661202185792352,8.743169398907105,9.836065573770492,13.661202185792352,9.289617486338798,6.0109289617486334,16.939890710382514
E00113519,149,25,40,18,17,15,11,9,6,8,16.778523489932887,26.845637583892618,12.080536912751679,11.409395973154362,10.06711409395973,7.38255033557047,6.0402684563758395,4.026845637583892,5.369127516778524
E00113520,186,9,25,16,13,19,22,14,33,35,4.838709677419355,13.440860215053762,8.60215053763441,6.989247311827956,10.21505376344086,11.827956989247312,7.526881720430108,17.741935483870968,18.817204301075268
E00113521,134,6,20,6,3,22,32,20,11,14,4.477611940298507,14.925373134328357,4.477611940298507,2.2388059701492535,16.417910447761194,23.88059701492537,14.925373134328357,8.208955223880597,10.44776119402985
E00113523,35,1,1,2,1,5,5,7,7,6,2.857142857142857,2.857142857142857,5.714285714285714,2.857142857142857,14.285714285714285,14.285714285714285,20,20,17.142857142857142
E00113524,170,19,29,31,14,23,14,15,11,14,11.176470588235295,17.058823529411764,18.235294117647058,8.235294117647058,13.529411764705882,8.235294117647058,8.823529411764707,6.470588235294119,8.235294117647058
E00113525,96,6,5,9,8,7,14,10,8,29,6.25,5.208333333333334,9.375,8.333333333333332,7.291666666666667,14.583333333333334,10.416666666666668,8.333333333333332,30.208333333333332
E00113526,150,14,11,11,15,16,24,14,24,21,9.333333333333334,7.333333333333333,7.333333333333333,10,10.666666666666668,16,9.333333333333334,16,14.000000000000002
E00113527,141,14,13,14,16,17,23,5,20,19,9.929078014184398,9.219858156028367,9.929078014184398,11.347517730496454,12.056737588652481,16.312056737588655,3.546099290780142,14.184397163120568,13.47517730496454
E00113528,193,24,38,23,29,14,14,11,18,22,12.435233160621761,19.689119170984455,11.917098445595855,15.025906735751295,7.253886010362693,7.253886010362693,5.699481865284974,9.32642487046632,11.398963730569948
E00113529,148,12,10,10,13,13,22,13,22,33,8.108108108108109,6.756756756756757,6.756756756756757,8.783783783783784,8.783783783783784,14.864864864864865,8.783783783783784,14.864864864864865,22.2972972972973
E00113530,116,5,13,9,5,13,16,13,13,29,4.310344827586207,11.206896551724139,7.758620689655173,4.310344827586207,11.206896551724139,13.793103448275861,11.206896551724139,11.206896551724139,25
E00113531,153,8,21,20,16,27,17,8,12,24,5.228758169934641,13.725490196078432,13.071895424836603,10.457516339869281,17.647058823529413,11.11111111111111,5.228758169934641,7.8431372549019605,15.686274509803921
E00113534,174,18,30,16,27,20,15,12,13,23,10.344827586206897,17.24137931034483,9.195402298850574,15.517241379310345,11.494252873563218,8.620689655172415,6.896551724137931,7.471264367816093,13.218390804597702
E00113535,164,15,16,16,16,29,20,16,14,22,9.146341463414634,9.75609756097561,9.75609756097561,9.75609756097561,17.682926829268293,12.195121951219512,9.75609756097561,8.536585365853659,13.414634146341465
E00113536,83,10,10,8,9,13,12,10,4,7,12.048192771084338,12.048192771084338,9.63855421686747,10.843373493975903,15.66265060240964,14.457831325301203,12.048192771084338,4.819277108433735,8.433734939759036
E00113537,8,1,1,0,0,1,1,0,2,2,12.5,12.5,0,0,12.5,12.5,0,25,25
E00113538,152,17,25,18,22,13,15,16,16,10,11.18421052631579,16.447368421052634,11.842105263157894,14.473684210526317,8.552631578947368,9.868421052631579,10.526315789473683,10.526315789473683,6.578947368421052
E00113539,139,8,15,24,12,17,8,22,19,14,5.755395683453238,10.79136690647482,17.26618705035971,8.633093525179856,12.23021582733813,5.755395683453238,15.827338129496402,13.66906474820144,10.071942446043165
E00113540,126,15,14,12,15,20,18,11,12,9,11.904761904761903,11.11111111111111,9.523809523809524,11.904761904761903,15.873015873015872,14.285714285714285,8.73015873015873,9.523809523809524,7.142857142857142
E00113541,185,14,24,23,27,20,23,15,22,17,7.567567567567568,12.972972972972974,12.432432432432433,14.594594594594595,10.81081081081081,12.432432432432433,8.108108108108109,11.891891891891893,9.18918918918919
