OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00113506,299,247,0,1,4,0,2,2,19,7,3,14,0,82.6086956521739,0,0.33444816053511706,1.3377926421404682,0,0.6688963210702341,0.6688963210702341,6.354515050167224,2.341137123745819,1.0033444816053512,4.682274247491638,0
E00113517,332,285,0,0,4,4,1,10,11,6,3,4,4,85.8433734939759,0,0,1.2048192771084338,1.2048192771084338,0.30120481927710846,3.0120481927710845,3.313253012048193,1.8072289156626504,0.9036144578313252,1.2048192771084338,1.2048192771084338
E00113513,344,280,0,1,8,3,1,9,27,5,1,5,4,81.3953488372093,0,0.29069767441860467,2.3255813953488373,0.872093023255814,0.29069767441860467,2.616279069767442,7.848837209302325,1.4534883720930232,0.29069767441860467,1.4534883720930232,1.1627906976744187
E00113514,342,317,0,0,0,1,2,7,11,1,3,0,0,92.69005847953217,0,0,0,0.29239766081871343,0.5847953216374269,2.046783625730994,3.216374269005848,0.29239766081871343,0.8771929824561403,0,0
E00113515,319,289,0,1,0,3,0,6,13,2,5,0,0,90.59561128526646,0,0.3134796238244514,0,0.9404388714733543,0,1.8808777429467085,4.075235109717868,0.6269592476489028,1.5673981191222568,0,0
E00113516,338,303,0,1,2,0,3,6,13,8,2,0,0,89.64497041420118,0,0.2958579881656805,0.591715976331361,0,0.8875739644970414,1.7751479289940828,3.8461538461538463,2.366863905325444,0.591715976331361,0,0
E00113521,321,296,0,2,2,0,2,4,9,0,3,3,0,92.21183800623052,0,0.6230529595015576,0.6230529595015576,0,0.6230529595015576,1.2461059190031152,2.803738317757009,0,0.9345794392523363,0.9345794392523363,0
E00113525,277,255,1,0,3,0,0,5,10,0,3,0,0,92.05776173285199,0.36101083032490977,0,1.083032490974729,0,0,1.8050541516245486,3.6101083032490973,0,1.083032490974729,0,0
E00113526,326,293,0,3,2,1,2,0,12,7,1,3,2,89.87730061349694,0,0.9202453987730062,0.6134969325153374,0.3067484662576687,0.6134969325153374,0,3.6809815950920246,2.147239263803681,0.3067484662576687,0.9202453987730062,0.6134969325153374
E00113529,332,261,0,2,2,0,0,5,35,6,13,3,5,78.6144578313253,0,0.6024096385542169,0.6024096385542169,0,0,1.5060240963855422,10.542168674698797,1.8072289156626504,3.91566265060241,0.9036144578313252,1.5060240963855422
E00113530,277,246,0,1,2,0,0,3,12,3,3,7,0,88.8086642599278,0,0.36101083032490977,0.7220216606498195,0,0,1.083032490974729,4.332129963898916,1.083032490974729,1.083032490974729,2.527075812274368,0
E00113523,209,191,1,2,3,0,1,1,8,0,2,0,0,91.38755980861244,0.4784688995215311,0.9569377990430622,1.4354066985645932,0,0.4784688995215311,0.4784688995215311,3.827751196172249,0,0.9569377990430622,0,0
E00113524,350,328,0,2,6,1,0,1,1,1,6,3,1,93.71428571428572,0,0.5714285714285714,1.7142857142857144,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.7142857142857144,0.8571428571428572,0.2857142857142857
E00113527,247,215,1,2,0,0,0,6,17,2,2,2,0,87.04453441295547,0.4048582995951417,0.8097165991902834,0,0,0,2.42914979757085,6.882591093117409,0.8097165991902834,0.8097165991902834,0.8097165991902834,0
E00113528,385,348,0,3,4,2,3,4,9,3,4,5,0,90.38961038961038,0,0.7792207792207793,1.0389610389610389,0.5194805194805194,0.7792207792207793,1.0389610389610389,2.3376623376623376,0.7792207792207793,1.0389610389610389,1.2987012987012987,0
E00186406,117,91,0,0,0,1,1,0,10,3,4,4,3,77.77777777777779,0,0,0,0.8547008547008548,0.8547008547008548,0,8.547008547008547,2.564102564102564,3.418803418803419,3.418803418803419,2.564102564102564
E00186441,619,515,0,4,7,2,4,8,32,9,28,5,5,83.19870759289176,0,0.6462035541195477,1.1308562197092082,0.32310177705977383,0.6462035541195477,1.2924071082390953,5.169628432956381,1.4539579967689822,4.523424878836833,0.8077544426494345,0.8077544426494345
E00113245,304,280,0,0,2,5,1,0,11,1,4,0,0,92.10526315789474,0,0,0.6578947368421052,1.644736842105263,0.3289473684210526,0,3.618421052631579,0.3289473684210526,1.3157894736842104,0,0
E00113246,320,296,3,3,0,1,2,0,8,2,4,1,0,92.5,0.9375,0.9375,0,0.3125,0.625,0,2.5,0.625,1.25,0.3125,0
E00113254,200,194,0,1,1,1,1,0,1,0,0,1,0,97,0,0.5,0.5,0.5,0.5,0,0.5,0,0,0.5,0
E00113255,214,204,0,3,4,1,0,2,0,0,0,0,0,95.32710280373831,0,1.4018691588785046,1.8691588785046727,0.46728971962616817,0,0.9345794392523363,0,0,0,0,0
E00113256,244,228,0,4,1,2,0,2,5,0,2,0,0,93.44262295081968,0,1.639344262295082,0.4098360655737705,0.819672131147541,0,0.819672131147541,2.0491803278688523,0,0.819672131147541,0,0
E00113257,277,265,1,3,0,1,0,1,4,2,0,0,0,95.66787003610109,0.36101083032490977,1.083032490974729,0,0.36101083032490977,0,0.36101083032490977,1.444043321299639,0.7220216606498195,0,0,0
E00113249,329,308,0,0,3,4,5,1,7,1,0,0,0,93.61702127659575,0,0,0.911854103343465,1.21580547112462,1.5197568389057752,0.303951367781155,2.127659574468085,0.303951367781155,0,0,0
E00113251,282,262,0,2,6,1,1,4,2,1,0,1,2,92.90780141843972,0,0.7092198581560284,2.127659574468085,0.3546099290780142,0.3546099290780142,1.4184397163120568,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0.7092198581560284
E00113252,260,226,0,3,8,4,0,3,11,0,0,4,1,86.92307692307692,0,1.153846153846154,3.076923076923077,1.5384615384615385,0,1.153846153846154,4.230769230769231,0,0,1.5384615384615385,0.38461538461538464
E00113253,253,241,1,2,2,1,0,0,3,0,2,0,1,95.25691699604744,0.3952569169960474,0.7905138339920948,0.7905138339920948,0.3952569169960474,0,0,1.185770750988142,0,0.7905138339920948,0,0.3952569169960474
E00113270,318,302,0,0,1,0,0,1,9,1,3,1,0,94.9685534591195,0,0,0.3144654088050315,0,0,0.3144654088050315,2.8301886792452833,0.3144654088050315,0.9433962264150944,0.3144654088050315,0
E00113241,356,327,0,1,4,2,3,3,10,4,2,0,0,91.85393258426966,0,0.2808988764044944,1.1235955056179776,0.5617977528089888,0.8426966292134831,0.8426966292134831,2.8089887640449436,1.1235955056179776,0.5617977528089888,0,0
E00113263,294,270,0,1,2,1,0,3,8,4,4,1,0,91.83673469387756,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,1.0204081632653061,2.7210884353741496,1.3605442176870748,1.3605442176870748,0.3401360544217687,0
E00113266,286,257,0,0,4,1,1,4,9,3,3,3,1,89.86013986013987,0,0,1.3986013986013985,0.34965034965034963,0.34965034965034963,1.3986013986013985,3.146853146853147,1.048951048951049,1.048951048951049,1.048951048951049,0.34965034965034963
E00113267,329,288,0,1,1,2,6,4,11,4,7,4,1,87.53799392097264,0,0.303951367781155,0.303951367781155,0.60790273556231,1.82370820668693,1.21580547112462,3.343465045592705,1.21580547112462,2.127659574468085,1.21580547112462,0.303951367781155
E00113269,229,209,1,1,0,0,1,1,7,1,7,1,0,91.26637554585153,0.43668122270742354,0.43668122270742354,0,0,0.43668122270742354,0.43668122270742354,3.056768558951965,0.43668122270742354,3.056768558951965,0.43668122270742354,0
E00113243,267,262,0,1,2,1,0,0,1,0,0,0,0,98.12734082397003,0,0.37453183520599254,0.7490636704119851,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0
E00113250,344,322,0,1,0,1,2,2,4,3,7,2,0,93.6046511627907,0,0.29069767441860467,0,0.29069767441860467,0.5813953488372093,0.5813953488372093,1.1627906976744187,0.872093023255814,2.0348837209302326,0.5813953488372093,0
E00113260,381,364,1,0,2,2,0,4,4,4,0,0,0,95.53805774278216,0.26246719160104987,0,0.5249343832020997,0.5249343832020997,0,1.0498687664041995,1.0498687664041995,1.0498687664041995,0,0,0
E00113265,346,335,0,0,1,1,1,2,1,2,0,3,0,96.82080924855492,0,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.5780346820809248,0.2890173410404624,0.5780346820809248,0,0.8670520231213872,0
E00113268,361,340,0,0,3,3,2,4,7,0,0,2,0,94.18282548476455,0,0,0.8310249307479225,0.8310249307479225,0.554016620498615,1.10803324099723,1.9390581717451523,0,0,0.554016620498615,0
E00113372,285,266,0,1,1,3,2,3,1,2,3,2,1,93.33333333333333,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,0.7017543859649122,1.0526315789473684,0.3508771929824561,0.7017543859649122,1.0526315789473684,0.7017543859649122,0.3508771929824561
E00113381,293,268,0,3,4,3,0,3,3,1,1,3,4,91.46757679180887,0,1.023890784982935,1.3651877133105803,1.023890784982935,0,1.023890784982935,1.023890784982935,0.3412969283276451,0.3412969283276451,1.023890784982935,1.3651877133105803
E00113387,203,182,0,0,3,0,2,0,7,2,5,2,0,89.65517241379311,0,0,1.477832512315271,0,0.9852216748768473,0,3.4482758620689653,0.9852216748768473,2.4630541871921183,0.9852216748768473,0
E00113389,332,316,0,0,1,1,5,5,0,0,0,4,0,95.18072289156626,0,0,0.30120481927710846,0.30120481927710846,1.5060240963855422,1.5060240963855422,0,0,0,1.2048192771084338,0
E00113390,216,195,0,0,1,1,0,3,4,6,5,1,0,90.27777777777779,0,0,0.4629629629629629,0.4629629629629629,0,1.3888888888888888,1.8518518518518516,2.7777777777777777,2.314814814814815,0.4629629629629629,0
E00113371,300,277,0,1,0,0,0,2,10,3,6,0,1,92.33333333333333,0,0.33333333333333337,0,0,0,0.6666666666666667,3.3333333333333335,1,2,0,0.33333333333333337
E00113373,346,323,0,0,0,5,2,2,11,1,1,0,1,93.35260115606935,0,0,0,1.4450867052023122,0.5780346820809248,0.5780346820809248,3.1791907514450863,0.2890173410404624,0.2890173410404624,0,0.2890173410404624
E00113385,312,280,2,3,3,0,1,6,6,2,2,3,4,89.74358974358975,0.641025641025641,0.9615384615384616,0.9615384615384616,0,0.3205128205128205,1.9230769230769231,1.9230769230769231,0.641025641025641,0.641025641025641,0.9615384615384616,1.282051282051282
E00113388,308,287,1,1,2,0,2,2,10,1,2,0,0,93.18181818181817,0.3246753246753247,0.3246753246753247,0.6493506493506493,0,0.6493506493506493,0.6493506493506493,3.2467532467532463,0.3246753246753247,0.6493506493506493,0,0
E00113391,275,259,0,2,1,1,0,4,4,1,3,0,0,94.18181818181817,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,1.4545454545454546,1.4545454545454546,0.36363636363636365,1.090909090909091,0,0
E00113457,339,289,0,0,4,0,0,4,15,8,7,6,6,85.25073746312685,0,0,1.1799410029498525,0,0,1.1799410029498525,4.424778761061947,2.359882005899705,2.0648967551622417,1.7699115044247788,1.7699115044247788
E00113460,251,206,0,1,1,1,2,7,15,7,9,2,0,82.07171314741036,0,0.398406374501992,0.398406374501992,0.398406374501992,0.796812749003984,2.788844621513944,5.9760956175298805,2.788844621513944,3.5856573705179287,0.796812749003984,0
E00113463,227,198,1,1,0,2,0,2,11,5,3,4,0,87.22466960352423,0.4405286343612335,0.4405286343612335,0,0.881057268722467,0,0.881057268722467,4.845814977973569,2.2026431718061676,1.3215859030837005,1.762114537444934,0
E00113486,242,210,0,0,1,1,0,4,17,4,2,1,2,86.77685950413223,0,0,0.4132231404958678,0.4132231404958678,0,1.6528925619834711,7.024793388429752,1.6528925619834711,0.8264462809917356,0.4132231404958678,0.8264462809917356
E00113487,304,272,0,0,1,0,1,4,16,1,2,6,1,89.47368421052632,0,0,0.3289473684210526,0,0.3289473684210526,1.3157894736842104,5.263157894736842,0.3289473684210526,0.6578947368421052,1.9736842105263157,0.3289473684210526
E00113488,260,229,0,0,4,2,0,5,8,2,4,6,0,88.07692307692308,0,0,1.5384615384615385,0.7692307692307693,0,1.9230769230769231,3.076923076923077,0.7692307692307693,1.5384615384615385,2.307692307692308,0
E00113456,518,478,0,3,4,2,0,6,16,1,6,2,0,92.27799227799228,0,0.5791505791505791,0.7722007722007722,0.3861003861003861,0,1.1583011583011582,3.088803088803089,0.19305019305019305,1.1583011583011582,0.3861003861003861,0
E00113458,264,229,0,2,2,0,1,6,11,3,5,4,1,86.74242424242425,0,0.7575757575757576,0.7575757575757576,0,0.3787878787878788,2.272727272727273,4.166666666666666,1.1363636363636365,1.893939393939394,1.5151515151515151,0.3787878787878788
E00113459,300,275,0,1,4,2,0,2,11,1,0,2,2,91.66666666666666,0,0.33333333333333337,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,3.6666666666666665,0.33333333333333337,0,0.6666666666666667,0.6666666666666667
E00113461,301,280,0,1,5,1,1,2,6,1,4,0,0,93.02325581395348,0,0.33222591362126247,1.6611295681063125,0.33222591362126247,0.33222591362126247,0.6644518272425249,1.9933554817275747,0.33222591362126247,1.3289036544850499,0,0
E00113462,291,262,1,1,0,2,3,1,9,3,8,1,0,90.03436426116839,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,1.0309278350515463,0.3436426116838488,3.0927835051546393,1.0309278350515463,2.7491408934707904,0.3436426116838488,0
E00113464,279,233,1,0,11,2,2,2,17,3,6,2,0,83.51254480286738,0.35842293906810035,0,3.942652329749104,0.7168458781362007,0.7168458781362007,0.7168458781362007,6.093189964157706,1.0752688172043012,2.1505376344086025,0.7168458781362007,0
E00113465,354,283,0,3,3,3,3,10,25,11,4,6,3,79.94350282485875,0,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,2.824858757062147,7.062146892655368,3.1073446327683616,1.1299435028248588,1.694915254237288,0.847457627118644
E00113467,426,369,0,5,2,6,0,9,16,11,4,0,4,86.61971830985915,0,1.1737089201877933,0.4694835680751174,1.4084507042253522,0,2.112676056338028,3.755868544600939,2.5821596244131455,0.9389671361502347,0,0.9389671361502347
E00113468,217,184,0,1,2,2,3,0,14,1,6,4,0,84.7926267281106,0,0.4608294930875576,0.9216589861751152,0.9216589861751152,1.3824884792626728,0,6.451612903225806,0.4608294930875576,2.7649769585253456,1.8433179723502304,0
E00113469,362,339,1,1,4,3,4,0,7,0,3,0,0,93.646408839779,0.2762430939226519,0.2762430939226519,1.1049723756906076,0.8287292817679558,1.1049723756906076,0,1.9337016574585635,0,0.8287292817679558,0,0
E00113455,268,235,0,1,0,1,1,3,12,0,8,4,3,87.68656716417911,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,1.1194029850746268,4.477611940298507,0,2.9850746268656714,1.4925373134328357,1.1194029850746268
E00113470,288,256,0,0,1,1,3,1,3,5,8,7,3,88.88888888888889,0,0,0.3472222222222222,0.3472222222222222,1.0416666666666665,0.3472222222222222,1.0416666666666665,1.7361111111111112,2.7777777777777777,2.430555555555556,1.0416666666666665
E00113472,339,311,0,2,1,0,0,1,12,0,7,4,1,91.74041297935102,0,0.5899705014749262,0.2949852507374631,0,0,0.2949852507374631,3.5398230088495577,0,2.0648967551622417,1.1799410029498525,0.2949852507374631
E00113478,252,235,1,1,0,1,0,7,3,0,3,1,0,93.25396825396825,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,2.7777777777777777,1.1904761904761905,0,1.1904761904761905,0.3968253968253968,0
E00113480,211,192,1,0,3,0,2,3,6,2,1,1,0,90.99526066350711,0.47393364928909953,0,1.4218009478672986,0,0.9478672985781991,1.4218009478672986,2.843601895734597,0.9478672985781991,0.47393364928909953,0.47393364928909953,0
E00113477,339,310,0,2,2,0,2,2,15,1,3,2,0,91.44542772861357,0,0.5899705014749262,0.5899705014749262,0,0.5899705014749262,0.5899705014749262,4.424778761061947,0.2949852507374631,0.8849557522123894,0.5899705014749262,0
E00113481,297,261,0,4,3,1,0,3,11,7,1,6,0,87.87878787878788,0,1.3468013468013467,1.0101010101010102,0.33670033670033667,0,1.0101010101010102,3.7037037037037033,2.356902356902357,0.33670033670033667,2.0202020202020203,0
E00113482,293,250,0,1,3,1,0,0,20,7,4,5,2,85.32423208191126,0,0.3412969283276451,1.023890784982935,0.3412969283276451,0,0,6.825938566552901,2.3890784982935154,1.3651877133105803,1.7064846416382253,0.6825938566552902
E00113483,345,304,0,0,3,2,1,4,15,3,7,6,0,88.1159420289855,0,0,0.8695652173913043,0.5797101449275363,0.2898550724637681,1.1594202898550725,4.3478260869565215,0.8695652173913043,2.0289855072463765,1.7391304347826086,0
E00113485,370,320,0,0,1,0,3,4,21,7,10,4,0,86.48648648648648,0,0,0.2702702702702703,0,0.8108108108108109,1.0810810810810811,5.675675675675676,1.891891891891892,2.7027027027027026,1.0810810810810811,0
E00113474,215,197,0,0,4,1,1,1,4,7,0,0,0,91.62790697674419,0,0,1.8604651162790697,0.46511627906976744,0.46511627906976744,0.46511627906976744,1.8604651162790697,3.255813953488372,0,0,0
E00113475,234,205,0,0,1,0,1,0,19,2,3,3,0,87.6068376068376,0,0,0.4273504273504274,0,0.4273504273504274,0,8.11965811965812,0.8547008547008548,1.282051282051282,1.282051282051282,0
E00113476,259,226,0,1,1,0,0,3,5,9,9,2,3,87.25868725868726,0,0.3861003861003861,0.3861003861003861,0,0,1.1583011583011582,1.9305019305019304,3.474903474903475,3.474903474903475,0.7722007722007722,1.1583011583011582
E00113479,275,252,0,0,6,2,0,2,7,2,2,1,1,91.63636363636364,0,0,2.181818181818182,0.7272727272727273,0,0.7272727272727273,2.5454545454545454,0.7272727272727273,0.7272727272727273,0.36363636363636365,0.36363636363636365
E00113484,291,275,0,1,3,1,3,1,6,0,1,0,0,94.50171821305841,0,0.3436426116838488,1.0309278350515463,0.3436426116838488,1.0309278350515463,0.3436426116838488,2.0618556701030926,0,0.3436426116838488,0,0
E00113574,406,367,2,0,3,2,1,5,19,0,6,0,1,90.39408866995073,0.49261083743842365,0,0.7389162561576355,0.49261083743842365,0.24630541871921183,1.2315270935960592,4.679802955665025,0,1.477832512315271,0,0.24630541871921183
E00113575,364,311,1,2,4,2,4,7,11,2,10,9,1,85.43956043956044,0.27472527472527475,0.5494505494505495,1.098901098901099,0.5494505494505495,1.098901098901099,1.9230769230769231,3.021978021978022,0.5494505494505495,2.7472527472527473,2.4725274725274726,0.27472527472527475
E00113576,315,280,0,6,4,4,4,2,6,7,1,1,0,88.88888888888889,0,1.9047619047619049,1.2698412698412698,1.2698412698412698,1.2698412698412698,0.6349206349206349,1.9047619047619049,2.2222222222222223,0.31746031746031744,0.31746031746031744,0
E00113582,326,295,1,3,2,3,3,4,7,0,3,1,4,90.49079754601227,0.3067484662576687,0.9202453987730062,0.6134969325153374,0.9202453987730062,0.9202453987730062,1.2269938650306749,2.147239263803681,0,0.9202453987730062,0.3067484662576687,1.2269938650306749
E00113577,398,363,0,1,1,2,1,4,13,5,4,3,1,91.20603015075378,0,0.25125628140703515,0.25125628140703515,0.5025125628140703,0.25125628140703515,1.0050251256281406,3.2663316582914574,1.256281407035176,1.0050251256281406,0.7537688442211055,0.25125628140703515
E00113578,285,268,0,2,8,2,0,0,5,0,0,0,0,94.03508771929825,0,0.7017543859649122,2.807017543859649,0.7017543859649122,0,0,1.7543859649122806,0,0,0,0
E00113580,306,286,0,0,0,0,1,2,13,0,1,3,0,93.4640522875817,0,0,0,0,0.32679738562091504,0.6535947712418301,4.248366013071895,0,0.32679738562091504,0.9803921568627451,0
E00113581,299,278,0,0,2,1,2,1,6,0,4,5,0,92.97658862876254,0,0,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.33444816053511706,2.0066889632107023,0,1.3377926421404682,1.6722408026755853,0
E00113584,264,251,0,0,2,1,1,1,8,0,0,0,0,95.07575757575758,0,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.3787878787878788,3.0303030303030303,0,0,0,0
E00113572,320,301,0,0,3,0,3,3,5,3,1,1,0,94.0625,0,0,0.9375,0,0.9375,0.9375,1.5625,0.9375,0.3125,0.3125,0
E00113573,444,407,0,1,0,2,2,2,12,6,6,5,1,91.66666666666666,0,0.22522522522522523,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,2.7027027027027026,1.3513513513513513,1.3513513513513513,1.1261261261261262,0.22522522522522523
E00113579,329,312,0,2,1,0,0,1,10,1,0,2,0,94.83282674772036,0,0.60790273556231,0.303951367781155,0,0,0.303951367781155,3.0395136778115504,0.303951367781155,0,0.60790273556231,0
E00113583,331,302,0,3,3,1,1,2,9,2,4,0,4,91.23867069486404,0,0.906344410876133,0.906344410876133,0.3021148036253776,0.3021148036253776,0.6042296072507553,2.719033232628399,0.6042296072507553,1.2084592145015105,0,1.2084592145015105
E00113585,265,246,0,3,2,0,2,4,3,2,1,0,2,92.83018867924528,0,1.1320754716981132,0.7547169811320755,0,0.7547169811320755,1.509433962264151,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0.7547169811320755
E00113571,233,225,0,1,3,2,0,1,1,0,0,0,0,96.56652360515021,0,0.4291845493562232,1.2875536480686696,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,0,0,0,0
E00113586,290,274,0,1,4,0,5,2,4,0,0,0,0,94.48275862068965,0,0.3448275862068966,1.3793103448275863,0,1.7241379310344827,0.6896551724137931,1.3793103448275863,0,0,0,0
E00113587,257,240,0,0,1,1,0,1,8,2,3,1,0,93.3852140077821,0,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,3.11284046692607,0.7782101167315175,1.1673151750972763,0.38910505836575876,0
E00113588,299,272,0,1,0,1,2,4,10,2,4,3,0,90.96989966555184,0,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,1.3377926421404682,3.3444816053511706,0.6688963210702341,1.3377926421404682,1.0033444816053512,0
E00113589,440,416,0,1,0,0,0,3,15,0,3,2,0,94.54545454545455,0,0.22727272727272727,0,0,0,0.6818181818181818,3.4090909090909087,0,0.6818181818181818,0.45454545454545453,0
E00113350,223,209,1,2,3,2,0,0,4,2,0,0,0,93.72197309417041,0.4484304932735426,0.8968609865470852,1.345291479820628,0.8968609865470852,0,0,1.7937219730941705,0.8968609865470852,0,0,0
E00113356,331,304,1,0,3,0,0,1,13,4,3,1,1,91.8429003021148,0.3021148036253776,0,0.906344410876133,0,0,0.3021148036253776,3.927492447129909,1.2084592145015105,0.906344410876133,0.3021148036253776,0.3021148036253776
E00113357,211,201,0,0,3,0,0,0,1,1,0,1,4,95.260663507109,0,0,1.4218009478672986,0,0,0,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,1.8957345971563981
E00113360,264,240,0,4,5,0,0,3,5,0,0,5,2,90.9090909090909,0,1.5151515151515151,1.893939393939394,0,0,1.1363636363636365,1.893939393939394,0,0,1.893939393939394,0.7575757575757576
E00113365,280,249,0,3,1,0,5,1,12,0,5,4,0,88.92857142857142,0,1.0714285714285714,0.35714285714285715,0,1.7857142857142856,0.35714285714285715,4.285714285714286,0,1.7857142857142856,1.4285714285714286,0
E00113354,256,246,0,2,3,1,1,0,2,0,0,1,0,96.09375,0,0.78125,1.171875,0.390625,0.390625,0,0.78125,0,0,0.390625,0
E00113358,247,227,0,3,4,3,1,1,7,1,0,0,0,91.90283400809717,0,1.214574898785425,1.6194331983805668,1.214574898785425,0.4048582995951417,0.4048582995951417,2.834008097165992,0.4048582995951417,0,0,0
E00113359,250,228,0,0,2,0,2,1,11,3,3,0,0,91.2,0,0,0.8,0,0.8,0.4,4.3999999999999995,1.2,1.2,0,0
E00113361,271,253,0,0,2,1,0,2,8,0,2,3,0,93.35793357933579,0,0,0.7380073800738007,0.36900369003690037,0,0.7380073800738007,2.952029520295203,0,0.7380073800738007,1.107011070110701,0
E00113362,265,252,0,1,0,1,0,0,1,3,2,5,0,95.09433962264151,0,0.37735849056603776,0,0.37735849056603776,0,0,0.37735849056603776,1.1320754716981132,0.7547169811320755,1.8867924528301887,0
E00113352,142,126,0,1,3,2,2,4,4,0,0,0,0,88.73239436619718,0,0.7042253521126761,2.112676056338028,1.4084507042253522,1.4084507042253522,2.8169014084507045,2.8169014084507045,0,0,0,0
E00113363,392,360,0,0,3,0,0,1,19,6,1,1,1,91.83673469387756,0,0,0.7653061224489796,0,0,0.25510204081632654,4.846938775510204,1.530612244897959,0.25510204081632654,0.25510204081632654,0.25510204081632654
E00113364,343,310,1,0,6,1,0,7,13,0,0,2,3,90.37900874635568,0.2915451895043732,0,1.749271137026239,0.2915451895043732,0,2.0408163265306123,3.7900874635568513,0,0,0.5830903790087464,0.8746355685131195
E00113368,370,330,1,5,6,0,3,3,12,7,2,0,1,89.1891891891892,0.2702702702702703,1.3513513513513513,1.6216216216216217,0,0.8108108108108109,0.8108108108108109,3.2432432432432434,1.891891891891892,0.5405405405405406,0,0.2702702702702703
E00113369,327,302,0,0,6,4,0,1,10,1,1,1,1,92.35474006116208,0,0,1.834862385321101,1.2232415902140672,0,0.3058103975535168,3.058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168
E00113351,366,343,1,2,2,1,0,3,9,2,3,0,0,93.71584699453553,0.273224043715847,0.546448087431694,0.546448087431694,0.273224043715847,0,0.819672131147541,2.459016393442623,0.546448087431694,0.819672131147541,0,0
E00113353,264,244,1,0,0,0,0,2,7,3,3,2,2,92.42424242424242,0.3787878787878788,0,0,0,0,0.7575757575757576,2.6515151515151514,1.1363636363636365,1.1363636363636365,0.7575757575757576,0.7575757575757576
E00113355,269,249,0,0,2,3,0,2,8,1,2,2,0,92.56505576208178,0,0,0.7434944237918215,1.1152416356877324,0,0.7434944237918215,2.973977695167286,0.37174721189591076,0.7434944237918215,0.7434944237918215,0
E00113366,301,280,0,0,3,2,0,2,5,4,2,3,0,93.02325581395348,0,0,0.9966777408637874,0.6644518272425249,0,0.6644518272425249,1.6611295681063125,1.3289036544850499,0.6644518272425249,0.9966777408637874,0
E00113367,324,317,1,0,2,0,1,0,3,0,0,0,0,97.8395061728395,0.30864197530864196,0,0.6172839506172839,0,0.30864197530864196,0,0.9259259259259258,0,0,0,0
E00113551,437,410,1,1,2,5,3,3,7,0,3,0,2,93.82151029748283,0.2288329519450801,0.2288329519450801,0.4576659038901602,1.1441647597254003,0.6864988558352403,0.6864988558352403,1.6018306636155606,0,0.6864988558352403,0,0.4576659038901602
E00113558,409,400,0,0,1,0,1,1,2,3,1,0,0,97.79951100244499,0,0,0.24449877750611246,0,0.24449877750611246,0.24449877750611246,0.4889975550122249,0.7334963325183375,0.24449877750611246,0,0
E00113560,343,326,0,0,1,0,0,2,3,0,5,3,3,95.04373177842565,0,0,0.2915451895043732,0,0,0.5830903790087464,0.8746355685131195,0,1.4577259475218658,0.8746355685131195,0.8746355685131195
E00113561,261,251,1,1,0,1,0,2,2,1,2,0,0,96.16858237547893,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,0.7662835249042145,0.7662835249042145,0.38314176245210724,0.7662835249042145,0,0
E00113562,306,286,1,1,2,0,2,0,11,1,1,0,1,93.4640522875817,0.32679738562091504,0.32679738562091504,0.6535947712418301,0,0.6535947712418301,0,3.594771241830065,0.32679738562091504,0.32679738562091504,0,0.32679738562091504
E00113552,278,262,0,0,1,2,0,2,5,1,4,1,0,94.24460431654677,0,0,0.3597122302158274,0.7194244604316548,0,0.7194244604316548,1.7985611510791366,0.3597122302158274,1.4388489208633095,0.3597122302158274,0
E00113557,294,273,1,1,1,0,1,3,4,4,0,5,1,92.85714285714286,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,1.0204081632653061,1.3605442176870748,1.3605442176870748,0,1.7006802721088436,0.3401360544217687
E00113567,312,278,1,0,0,3,0,4,12,2,9,3,0,89.1025641025641,0.3205128205128205,0,0,0.9615384615384616,0,1.282051282051282,3.8461538461538463,0.641025641025641,2.8846153846153846,0.9615384615384616,0
