OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00113564,220,195,15,14,1,3,1,2,7,88.63636363636364,6.8181818181818175,6.363636363636363,0.45454545454545453,1.3636363636363635,0.45454545454545453,0.9090909090909091,3.1818181818181817
E00113565,317,294,13,9,4,6,3,3,4,92.74447949526814,4.100946372239748,2.8391167192429023,1.2618296529968454,1.8927444794952681,0.9463722397476341,0.9463722397476341,1.2618296529968454
E00113566,241,223,15,14,1,1,0,1,2,92.5311203319502,6.224066390041494,5.809128630705394,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0.8298755186721992
E00113567,287,265,14,14,0,3,0,3,5,92.33449477351915,4.878048780487805,4.878048780487805,0,1.0452961672473868,0,1.0452961672473868,1.7421602787456445
E00113568,195,180,9,9,0,6,2,4,0,92.3076923076923,4.615384615384616,4.615384615384616,0,3.076923076923077,1.0256410256410255,2.051282051282051,0
E00113569,216,198,12,11,1,4,3,1,2,91.66666666666666,5.555555555555555,5.092592592592593,0.4629629629629629,1.8518518518518516,1.3888888888888888,0.4629629629629629,0.9259259259259258
E00113570,262,252,2,1,1,6,4,2,2,96.18320610687023,0.7633587786259541,0.38167938931297707,0.38167938931297707,2.2900763358778624,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00113571,224,196,6,3,3,9,5,4,13,87.5,2.6785714285714284,1.3392857142857142,1.3392857142857142,4.017857142857143,2.232142857142857,1.7857142857142856,5.803571428571429
E00113572,299,256,24,18,6,6,3,3,13,85.61872909698997,8.02675585284281,6.0200668896321075,2.0066889632107023,2.0066889632107023,1.0033444816053512,1.0033444816053512,4.3478260869565215
E00113573,419,386,20,16,4,9,5,4,4,92.12410501193318,4.77326968973747,3.8186157517899764,0.9546539379474941,2.1479713603818613,1.1933174224343674,0.9546539379474941,0.9546539379474941
E00113574,397,359,18,12,6,7,3,4,13,90.42821158690177,4.534005037783375,3.022670025188917,1.5113350125944585,1.7632241813602016,0.7556675062972292,1.0075566750629723,3.27455919395466
E00113575,340,308,19,15,4,3,3,0,10,90.58823529411765,5.588235294117648,4.411764705882353,1.1764705882352942,0.8823529411764706,0.8823529411764706,0,2.941176470588235
E00113576,308,285,9,8,1,6,2,4,8,92.53246753246754,2.922077922077922,2.5974025974025974,0.3246753246753247,1.948051948051948,0.6493506493506493,1.2987012987012987,2.5974025974025974
E00113577,362,331,7,3,4,10,9,1,14,91.4364640883978,1.9337016574585635,0.8287292817679558,1.1049723756906076,2.7624309392265194,2.4861878453038675,0.2762430939226519,3.867403314917127
E00113578,276,242,17,13,4,4,3,1,13,87.68115942028986,6.159420289855073,4.710144927536232,1.4492753623188406,1.4492753623188406,1.0869565217391304,0.36231884057971014,4.710144927536232
E00113579,316,281,26,23,3,3,3,0,6,88.92405063291139,8.227848101265822,7.2784810126582276,0.949367088607595,0.949367088607595,0.949367088607595,0,1.89873417721519
E00113580,292,276,7,7,0,4,1,3,5,94.52054794520548,2.3972602739726026,2.3972602739726026,0,1.36986301369863,0.3424657534246575,1.0273972602739725,1.7123287671232876
E00113581,283,253,15,10,5,4,3,1,11,89.39929328621908,5.30035335689046,3.53356890459364,1.76678445229682,1.4134275618374559,1.0600706713780919,0.35335689045936397,3.8869257950530036
E00113582,315,279,21,16,5,10,6,4,5,88.57142857142857,6.666666666666667,5.079365079365079,1.5873015873015872,3.1746031746031744,1.9047619047619049,1.2698412698412698,1.5873015873015872
E00113583,314,277,14,8,6,7,4,3,16,88.21656050955414,4.45859872611465,2.547770700636943,1.910828025477707,2.229299363057325,1.2738853503184715,0.9554140127388535,5.095541401273886
E00113584,259,238,14,9,5,2,1,1,5,91.8918918918919,5.405405405405405,3.474903474903475,1.9305019305019304,0.7722007722007722,0.3861003861003861,0.3861003861003861,1.9305019305019304
E00113585,249,216,11,4,7,11,6,5,11,86.74698795180723,4.417670682730924,1.6064257028112447,2.8112449799196786,4.417670682730924,2.4096385542168677,2.0080321285140563,4.417670682730924
E00113586,281,251,10,8,2,11,3,8,9,89.32384341637011,3.558718861209965,2.8469750889679712,0.7117437722419928,3.9145907473309607,1.0676156583629894,2.8469750889679712,3.202846975088968
E00113587,243,217,14,13,1,4,2,2,8,89.30041152263375,5.761316872427984,5.349794238683128,0.411522633744856,1.646090534979424,0.823045267489712,0.823045267489712,3.292181069958848
E00113588,284,255,14,9,5,5,3,2,10,89.7887323943662,4.929577464788732,3.169014084507042,1.7605633802816902,1.7605633802816902,1.056338028169014,0.7042253521126761,3.5211267605633805
E00113589,412,371,8,6,2,14,2,12,19,90.0485436893204,1.9417475728155338,1.4563106796116505,0.48543689320388345,3.3980582524271843,0.48543689320388345,2.912621359223301,4.611650485436893
E00113590,279,245,17,14,3,5,4,1,12,87.81362007168458,6.093189964157706,5.017921146953405,1.0752688172043012,1.7921146953405016,1.4336917562724014,0.35842293906810035,4.301075268817205
E00113593,278,258,10,6,4,9,3,6,1,92.80575539568345,3.5971223021582732,2.158273381294964,1.4388489208633095,3.237410071942446,1.079136690647482,2.158273381294964,0.3597122302158274
E00113594,217,188,9,6,3,9,3,6,11,86.63594470046083,4.147465437788019,2.7649769585253456,1.3824884792626728,4.147465437788019,1.3824884792626728,2.7649769585253456,5.0691244239631335
E00113595,179,168,2,2,0,6,5,1,3,93.85474860335195,1.1173184357541899,1.1173184357541899,0,3.35195530726257,2.793296089385475,0.5586592178770949,1.675977653631285
E00113596,144,126,8,8,0,8,1,7,2,87.5,5.555555555555555,5.555555555555555,0,5.555555555555555,0.6944444444444444,4.861111111111112,1.3888888888888888
E00113598,341,327,7,3,4,1,1,0,6,95.89442815249268,2.0527859237536656,0.8797653958944283,1.1730205278592376,0.2932551319648094,0.2932551319648094,0,1.7595307917888565
E00113601,436,412,6,2,4,8,2,6,10,94.4954128440367,1.3761467889908259,0.45871559633027525,0.9174311926605505,1.834862385321101,0.45871559633027525,1.3761467889908259,2.293577981651376
E00113603,206,201,5,2,3,0,0,0,0,97.57281553398059,2.4271844660194173,0.9708737864077669,1.4563106796116505,0,0,0,0
E00113604,105,94,7,5,2,2,0,2,2,89.52380952380953,6.666666666666667,4.761904761904762,1.9047619047619049,1.9047619047619049,0,1.9047619047619049,1.9047619047619049
E00113605,425,410,8,5,3,3,0,3,4,96.47058823529412,1.8823529411764703,1.1764705882352942,0.7058823529411765,0.7058823529411765,0,0.7058823529411765,0.9411764705882352
E00168941,267,251,9,7,2,0,0,0,7,94.00749063670412,3.3707865168539324,2.6217228464419478,0.7490636704119851,0,0,0,2.6217228464419478
E00168942,190,181,6,4,2,3,0,3,0,95.26315789473684,3.1578947368421053,2.1052631578947367,1.0526315789473684,1.5789473684210527,0,1.5789473684210527,0
E00168943,523,478,21,15,6,12,5,7,12,91.39579349904398,4.015296367112811,2.8680688336520075,1.147227533460803,2.294455066921606,0.9560229445506693,1.338432122370937,2.294455066921606
E00168944,125,118,5,4,1,1,0,1,1,94.39999999999999,4,3.2,0.8,0.8,0,0.8,0.8
E00168945,303,289,3,2,1,3,3,0,8,95.37953795379538,0.9900990099009901,0.6600660066006601,0.33003300330033003,0.9900990099009901,0.9900990099009901,0,2.6402640264026402
E00168946,303,283,10,7,3,4,0,4,6,93.3993399339934,3.3003300330033,2.31023102310231,0.9900990099009901,1.3201320132013201,0,1.3201320132013201,1.9801980198019802
E00168947,272,242,26,22,4,2,1,1,2,88.97058823529412,9.558823529411764,8.088235294117647,1.4705882352941175,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.7352941176470588
E00168949,255,227,25,17,8,2,2,0,1,89.01960784313725,9.803921568627452,6.666666666666667,3.1372549019607843,0.7843137254901961,0.7843137254901961,0,0.39215686274509803
E00168950,211,195,8,5,3,6,3,3,2,92.41706161137441,3.7914691943127963,2.3696682464454977,1.4218009478672986,2.843601895734597,1.4218009478672986,1.4218009478672986,0.9478672985781991
E00168951,253,230,15,10,5,6,6,0,2,90.9090909090909,5.928853754940711,3.9525691699604746,1.9762845849802373,2.371541501976284,2.371541501976284,0,0.7905138339920948
E00168952,317,305,5,3,2,3,2,1,4,96.21451104100946,1.5772870662460567,0.9463722397476341,0.6309148264984227,0.9463722397476341,0.6309148264984227,0.31545741324921134,1.2618296529968454
E00168953,299,271,16,12,4,7,5,2,5,90.63545150501672,5.351170568561873,4.013377926421405,1.3377926421404682,2.341137123745819,1.6722408026755853,0.6688963210702341,1.6722408026755853
E00168954,310,295,6,5,1,5,3,2,4,95.16129032258065,1.935483870967742,1.6129032258064515,0.3225806451612903,1.6129032258064515,0.967741935483871,0.6451612903225806,1.2903225806451613
E00168955,255,240,8,7,1,3,1,2,4,94.11764705882352,3.1372549019607843,2.7450980392156863,0.39215686274509803,1.1764705882352942,0.39215686274509803,0.7843137254901961,1.5686274509803921
E00168956,242,226,11,8,3,0,0,0,5,93.38842975206612,4.545454545454546,3.3057851239669422,1.2396694214876034,0,0,0,2.066115702479339
E00168957,402,372,12,11,1,6,3,3,12,92.53731343283582,2.9850746268656714,2.736318407960199,0.24875621890547264,1.4925373134328357,0.7462686567164178,0.7462686567164178,2.9850746268656714
E00168958,390,366,9,8,1,6,2,4,9,93.84615384615384,2.307692307692308,2.051282051282051,0.2564102564102564,1.5384615384615385,0.5128205128205128,1.0256410256410255,2.307692307692308
E00168959,274,251,12,9,3,3,1,2,8,91.6058394160584,4.37956204379562,3.2846715328467155,1.094890510948905,1.094890510948905,0.36496350364963503,0.7299270072992701,2.9197080291970803
E00168960,374,341,18,12,6,6,1,5,9,91.17647058823529,4.81283422459893,3.2085561497326207,1.6042780748663104,1.6042780748663104,0.267379679144385,1.3368983957219251,2.406417112299465
E00168961,329,306,10,8,2,5,3,2,8,93.00911854103343,3.0395136778115504,2.43161094224924,0.60790273556231,1.5197568389057752,0.911854103343465,0.60790273556231,2.43161094224924
E00168962,272,249,12,10,2,6,2,4,5,91.54411764705883,4.411764705882353,3.6764705882352944,0.7352941176470588,2.2058823529411766,0.7352941176470588,1.4705882352941175,1.8382352941176472
E00168963,261,241,10,8,2,6,2,4,4,92.33716475095785,3.8314176245210727,3.065134099616858,0.7662835249042145,2.2988505747126435,0.7662835249042145,1.532567049808429,1.532567049808429
E00168964,313,296,6,5,1,5,2,3,6,94.56869009584665,1.9169329073482428,1.5974440894568689,0.3194888178913738,1.5974440894568689,0.6389776357827476,0.9584664536741214,1.9169329073482428
E00168966,358,336,7,4,3,6,2,4,9,93.85474860335195,1.9553072625698324,1.1173184357541899,0.8379888268156425,1.675977653631285,0.5586592178770949,1.1173184357541899,2.5139664804469275
E00168969,251,236,5,4,1,5,1,4,5,94.02390438247012,1.9920318725099602,1.593625498007968,0.398406374501992,1.9920318725099602,0.398406374501992,1.593625498007968,1.9920318725099602
E00168970,282,265,13,10,3,1,1,0,3,93.97163120567376,4.609929078014184,3.546099290780142,1.0638297872340425,0.3546099290780142,0.3546099290780142,0,1.0638297872340425
E00168971,282,259,12,7,5,6,4,2,5,91.84397163120568,4.25531914893617,2.4822695035460995,1.773049645390071,2.127659574468085,1.4184397163120568,0.7092198581560284,1.773049645390071
E00168972,210,191,12,7,5,2,1,1,5,90.95238095238095,5.714285714285714,3.3333333333333335,2.380952380952381,0.9523809523809524,0.4761904761904762,0.4761904761904762,2.380952380952381
E00168973,316,288,14,9,5,4,3,1,10,91.13924050632912,4.430379746835443,2.848101265822785,1.5822784810126582,1.2658227848101267,0.949367088607595,0.31645569620253167,3.1645569620253164
E00168974,334,314,14,12,2,3,0,3,3,94.01197604790418,4.191616766467066,3.592814371257485,0.5988023952095809,0.8982035928143712,0,0.8982035928143712,0.8982035928143712
E00168975,261,244,11,5,6,1,1,0,5,93.48659003831418,4.21455938697318,1.9157088122605364,2.2988505747126435,0.38314176245210724,0.38314176245210724,0,1.9157088122605364
E00168976,253,229,9,6,3,5,2,3,10,90.51383399209486,3.557312252964427,2.371541501976284,1.185770750988142,1.9762845849802373,0.7905138339920948,1.185770750988142,3.9525691699604746
E00168977,204,193,4,4,0,6,4,2,1,94.6078431372549,1.9607843137254901,1.9607843137254901,0,2.941176470588235,1.9607843137254901,0.9803921568627451,0.49019607843137253
E00168978,268,254,9,4,5,1,0,1,4,94.77611940298507,3.3582089552238807,1.4925373134328357,1.8656716417910446,0.3731343283582089,0,0.3731343283582089,1.4925373134328357
E00168979,246,241,5,5,0,0,0,0,0,97.96747967479675,2.0325203252032518,2.0325203252032518,0,0,0,0,0
E00186329,341,328,5,3,2,5,1,4,3,96.18768328445748,1.466275659824047,0.8797653958944283,0.5865102639296188,1.466275659824047,0.2932551319648094,1.1730205278592376,0.8797653958944283
E00186332,279,263,7,5,2,6,0,6,3,94.26523297491039,2.5089605734767026,1.7921146953405016,0.7168458781362007,2.1505376344086025,0,2.1505376344086025,1.0752688172043012
E00186334,399,377,9,7,2,8,6,2,5,94.48621553884712,2.2556390977443606,1.7543859649122806,0.5012531328320802,2.0050125313283207,1.5037593984962405,0.5012531328320802,1.2531328320802004
E00186335,426,406,11,8,3,3,3,0,6,95.30516431924883,2.5821596244131455,1.8779342723004695,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,1.4084507042253522
E00186337,329,304,7,5,2,7,6,1,11,92.401215805471125,2.127659574468085,1.5197568389057752,0.60790273556231,2.127659574468085,1.82370820668693,0.303951367781155,3.343465045592705
E00186348,288,274,7,5,2,2,1,1,5,95.13888888888889,2.430555555555556,1.7361111111111112,0.6944444444444444,0.6944444444444444,0.3472222222222222,0.3472222222222222,1.7361111111111112
E00186352,445,415,16,10,6,9,3,6,5,93.25842696629213,3.5955056179775284,2.247191011235955,1.348314606741573,2.0224719101123596,0.6741573033707865,1.348314606741573,1.1235955056179776
E00186353,98,95,0,0,0,1,0,1,2,96.93877551020408,0,0,0,1.0204081632653061,0,1.0204081632653061,2.0408163265306123
E00186356,199,184,4,4,0,8,5,3,3,92.46231155778895,2.0100502512562812,2.0100502512562812,0,4.0201005025125625,2.512562814070352,1.507537688442211,1.507537688442211
E00186357,253,245,2,2,0,1,0,1,5,96.83794466403161,0.7905138339920948,0.7905138339920948,0,0.3952569169960474,0,0.3952569169960474,1.9762845849802373
E00186359,479,470,5,5,0,2,1,1,2,98.12108559498957,1.0438413361169103,1.0438413361169103,0,0.41753653444676403,0.20876826722338201,0.20876826722338201,0.41753653444676403
E00186362,194,171,10,7,3,6,4,2,7,88.14432989690721,5.154639175257731,3.608247422680412,1.5463917525773196,3.0927835051546393,2.0618556701030926,1.0309278350515463,3.608247422680412
E00186366,486,459,14,10,4,6,3,3,7,94.44444444444444,2.880658436213992,2.05761316872428,0.823045267489712,1.2345679012345678,0.6172839506172839,0.6172839506172839,1.440329218106996
E00186368,305,286,6,5,1,7,3,4,6,93.77049180327869,1.9672131147540985,1.639344262295082,0.32786885245901637,2.2950819672131146,0.9836065573770493,1.3114754098360655,1.9672131147540985
E00186371,196,191,2,0,2,0,0,0,3,97.44897959183673,1.0204081632653061,0,1.0204081632653061,0,0,0,1.530612244897959
E00186379,216,210,5,3,2,1,0,1,0,97.22222222222221,2.314814814814815,1.3888888888888888,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,0
E00186381,131,119,8,3,5,1,0,1,3,90.83969465648855,6.106870229007633,2.2900763358778624,3.816793893129771,0.7633587786259541,0,0.7633587786259541,2.2900763358778624
E00186382,297,272,12,10,2,6,5,1,7,91.58249158249158,4.040404040404041,3.3670033670033668,0.6734006734006733,2.0202020202020203,1.6835016835016834,0.33670033670033667,2.356902356902357
E00186388,490,445,30,21,9,6,2,4,9,90.81632653061224,6.122448979591836,4.285714285714286,1.8367346938775513,1.2244897959183674,0.40816326530612246,0.8163265306122449,1.8367346938775513
E00186393,267,257,2,2,0,5,4,1,3,96.25468164794007,0.7490636704119851,0.7490636704119851,0,1.8726591760299627,1.4981273408239701,0.37453183520599254,1.1235955056179776
E00186406,102,97,3,2,1,1,0,1,1,95.09803921568627,2.941176470588235,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,0.9803921568627451
E00186407,378,359,8,5,3,9,2,7,2,94.97354497354497,2.1164021164021163,1.3227513227513228,0.7936507936507936,2.380952380952381,0.5291005291005291,1.8518518518518516,0.5291005291005291
E00186414,498,455,26,21,5,5,0,5,12,91.36546184738957,5.220883534136546,4.216867469879518,1.0040160642570282,1.0040160642570282,0,1.0040160642570282,2.4096385542168677
E00186415,317,293,9,5,4,3,1,2,12,92.42902208201893,2.8391167192429023,1.5772870662460567,1.2618296529968454,0.9463722397476341,0.31545741324921134,0.6309148264984227,3.7854889589905363
E00186423,146,136,4,3,1,1,0,1,5,93.15068493150685,2.73972602739726,2.054794520547945,0.684931506849315,0.684931506849315,0,0.684931506849315,3.4246575342465753
E00186424,292,270,13,5,8,0,0,0,9,92.46575342465754,4.4520547945205475,1.7123287671232876,2.73972602739726,0,0,0,3.0821917808219177
E00186441,575,538,15,10,5,9,4,5,13,93.56521739130434,2.608695652173913,1.7391304347826086,0.8695652173913043,1.565217391304348,0.6956521739130435,0.8695652173913043,2.2608695652173916
E00186442,270,252,9,9,0,8,4,4,1,93.33333333333333,3.3333333333333335,3.3333333333333335,0,2.9629629629629632,1.4814814814814816,1.4814814814814816,0.3703703703703704
E00186446,497,462,22,13,9,5,3,2,8,92.95774647887323,4.426559356136821,2.61569416498994,1.8108651911468814,1.0060362173038229,0.6036217303822937,0.4024144869215292,1.6096579476861168
E00186453,367,351,7,7,0,5,2,3,4,95.64032697547684,1.9073569482288828,1.9073569482288828,0,1.3623978201634876,0.544959128065395,0.8174386920980926,1.08991825613079
E00186457,186,172,9,4,5,4,4,0,1,92.47311827956989,4.838709677419355,2.1505376344086025,2.6881720430107525,2.1505376344086025,2.1505376344086025,0,0.5376344086021506
E00186458,339,321,9,8,1,4,0,4,5,94.69026548672566,2.6548672566371683,2.359882005899705,0.2949852507374631,1.1799410029498525,0,1.1799410029498525,1.4749262536873156
E00186459,300,283,5,5,0,6,3,3,6,94.33333333333334,1.6666666666666667,1.6666666666666667,0,2,1,1,2
E00186470,201,178,9,5,4,4,2,2,10,88.55721393034825,4.477611940298507,2.4875621890547266,1.9900497512437811,1.9900497512437811,0.9950248756218906,0.9950248756218906,4.975124378109453
E00186474,203,199,1,1,0,3,2,1,0,98.0295566502463,0.49261083743842365,0.49261083743842365,0,1.477832512315271,0.9852216748768473,0.49261083743842365,0
E00186477,326,299,14,9,5,8,1,7,5,91.71779141104295,4.294478527607362,2.7607361963190185,1.5337423312883436,2.4539877300613497,0.3067484662576687,2.147239263803681,1.5337423312883436
E00186479,169,163,4,2,2,0,0,0,2,96.44970414201184,2.366863905325444,1.183431952662722,1.183431952662722,0,0,0,1.183431952662722
E00186489,151,145,4,4,0,1,1,0,1,96.02649006622516,2.6490066225165565,2.6490066225165565,0,0.6622516556291391,0.6622516556291391,0,0.6622516556291391
E00186490,345,329,7,7,0,6,1,5,3,95.3623188405797,2.0289855072463765,2.0289855072463765,0,1.7391304347826086,0.2898550724637681,1.4492753623188406,0.8695652173913043
E00186495,274,260,9,9,0,2,0,2,3,94.8905109489051,3.2846715328467155,3.2846715328467155,0,0.7299270072992701,0,0.7299270072992701,1.094890510948905
E00186496,301,263,19,17,2,10,3,7,9,87.37541528239203,6.312292358803987,5.647840531561462,0.6644518272425249,3.322259136212625,0.9966777408637874,2.3255813953488373,2.990033222591362
