OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00113590,132,0,7,17,19,44,30,8,6,1,0,5.303030303030303,12.878787878787879,14.393939393939394,33.33333333333333,22.727272727272727,6.0606060606060606,4.545454545454546,0.7575757575757576
E00113593,165,38,66,27,11,13,9,1,0,0,23.03030303030303,40,16.363636363636363,6.666666666666667,7.878787878787878,5.454545454545454,0.6060606060606061,0,0
E00113594,138,9,71,41,7,6,2,2,0,0,6.521739130434782,51.449275362318836,29.71014492753623,5.072463768115942,4.3478260869565215,1.4492753623188406,1.4492753623188406,0,0
E00113595,135,26,79,14,11,2,3,0,0,0,19.25925925925926,58.51851851851851,10.37037037037037,8.148148148148149,1.4814814814814816,2.2222222222222223,0,0,0
E00113596,106,28,39,17,16,4,2,0,0,0,26.41509433962264,36.79245283018868,16.037735849056602,15.09433962264151,3.7735849056603774,1.8867924528301887,0,0,0
E00113598,184,0,83,31,23,16,14,10,5,2,0,45.108695652173914,16.847826086956523,12.5,8.695652173913043,7.608695652173914,5.434782608695652,2.717391304347826,1.0869565217391304
E00113601,219,8,104,40,6,19,20,15,6,1,3.65296803652968,47.48858447488584,18.2648401826484,2.73972602739726,8.67579908675799,9.1324200913242,6.8493150684931505,2.73972602739726,0.45662100456621
E00113603,146,8,89,38,3,1,2,1,0,4,5.47945205479452,60.95890410958904,26.027397260273972,2.054794520547945,0.684931506849315,1.36986301369863,0.684931506849315,0,2.73972602739726
E00113604,56,4,33,8,3,3,5,0,0,0,7.142857142857142,58.92857142857143,14.285714285714285,5.357142857142857,5.357142857142857,8.928571428571429,0,0,0
E00113605,243,9,108,82,18,5,9,3,6,3,3.7037037037037033,44.44444444444444,33.744855967078195,7.4074074074074066,2.05761316872428,3.7037037037037033,1.2345679012345678,2.4691358024691357,1.2345679012345678
E00168941,146,1,37,63,24,18,1,1,1,0,0.684931506849315,25.34246575342466,43.15068493150685,16.43835616438356,12.32876712328767,0.684931506849315,0.684931506849315,0.684931506849315,0
E00168942,100,0,16,60,4,8,12,0,0,0,0,16,60,4,8,12,0,0,0
E00168943,250,0,29,61,59,45,39,15,2,0,0,11.600000000000001,24.4,23.599999999999998,18,15.6,6,0.8,0
E00168944,95,2,35,51,2,5,0,0,0,0,2.1052631578947367,36.84210526315789,53.68421052631579,2.1052631578947367,5.263157894736842,0,0,0,0
E00168945,158,4,97,42,9,3,1,2,0,0,2.5316455696202533,61.39240506329114,26.582278481012654,5.69620253164557,1.89873417721519,0.6329113924050633,1.2658227848101267,0,0
E00168946,120,0,0,20,55,38,2,4,0,1,0,0,16.666666666666664,45.83333333333333,31.666666666666664,1.6666666666666667,3.3333333333333335,0,0.8333333333333334
E00168947,107,0,8,4,20,16,24,26,5,4,0,7.476635514018691,3.7383177570093453,18.69158878504673,14.953271028037381,22.429906542056074,24.299065420560748,4.672897196261682,3.7383177570093453
E00168949,101,0,2,4,7,16,25,11,19,17,0,1.9801980198019802,3.9603960396039604,6.9306930693069315,15.841584158415841,24.752475247524753,10.891089108910892,18.81188118811881,16.831683168316832
E00168950,109,0,3,19,11,53,8,8,7,0,0,2.7522935779816518,17.431192660550458,10.091743119266056,48.62385321100918,7.339449541284404,7.339449541284404,6.422018348623854,0
E00168951,113,0,0,38,31,32,9,2,0,1,0,0,33.6283185840708,27.43362831858407,28.31858407079646,7.964601769911504,1.7699115044247788,0,0.8849557522123894
E00168952,113,0,1,18,6,25,21,40,2,0,0,0.8849557522123894,15.929203539823009,5.3097345132743365,22.123893805309734,18.58407079646018,35.39823008849557,1.7699115044247788,0
E00168953,121,0,1,30,20,47,7,14,2,0,0,0.8264462809917356,24.793388429752067,16.528925619834713,38.84297520661157,5.785123966942149,11.570247933884298,1.6528925619834711,0
E00168954,109,0,4,22,33,35,13,2,0,0,0,3.669724770642202,20.18348623853211,30.275229357798167,32.11009174311927,11.926605504587156,1.834862385321101,0,0
E00168955,114,0,3,46,29,15,10,9,1,1,0,2.631578947368421,40.35087719298245,25.438596491228072,13.157894736842104,8.771929824561402,7.894736842105263,0.8771929824561403,0.8771929824561403
E00168956,119,0,7,59,24,18,11,0,0,0,0,5.88235294117647,49.57983193277311,20.168067226890756,15.126050420168067,9.243697478991598,0,0,0
E00168957,191,0,12,105,31,40,2,1,0,0,0,6.282722513089005,54.973821989528794,16.230366492146597,20.94240837696335,1.0471204188481675,0.5235602094240838,0,0
E00168958,159,0,0,52,24,70,2,4,4,3,0,0,32.70440251572327,15.09433962264151,44.0251572327044,1.257861635220126,2.515723270440252,2.515723270440252,1.8867924528301887
E00168959,102,0,4,7,33,29,18,7,2,2,0,3.9215686274509802,6.862745098039216,32.35294117647059,28.431372549019606,17.647058823529413,6.862745098039216,1.9607843137254901,1.9607843137254901
E00168960,158,0,12,56,35,26,16,12,0,1,0,7.59493670886076,35.44303797468354,22.151898734177212,16.455696202531644,10.126582278481013,7.59493670886076,0,0.6329113924050633
E00168961,131,0,0,33,33,31,14,20,0,0,0,0,25.190839694656486,25.190839694656486,23.66412213740458,10.687022900763358,15.267175572519085,0,0
E00168962,109,0,4,29,28,9,15,24,0,0,0,3.669724770642202,26.605504587155966,25.688073394495415,8.256880733944955,13.761467889908257,22.018348623853214,0,0
E00168963,104,0,1,25,43,16,8,10,0,1,0,0.9615384615384616,24.03846153846154,41.34615384615385,15.384615384615385,7.6923076923076925,9.615384615384617,0,0.9615384615384616
E00168964,118,0,4,16,18,19,27,23,4,7,0,3.389830508474576,13.559322033898304,15.254237288135593,16.101694915254235,22.88135593220339,19.491525423728813,3.389830508474576,5.932203389830509
E00168966,129,0,0,28,34,23,32,3,6,3,0,0,21.705426356589147,26.356589147286826,17.829457364341085,24.8062015503876,2.3255813953488373,4.651162790697675,2.3255813953488373
E00168969,98,0,0,30,32,26,8,1,1,0,0,0,30.612244897959183,32.6530612244898,26.53061224489796,8.16326530612245,1.0204081632653061,1.0204081632653061,0
E00168970,109,0,1,18,27,17,22,17,4,3,0,0.9174311926605505,16.51376146788991,24.770642201834864,15.59633027522936,20.18348623853211,15.59633027522936,3.669724770642202,2.7522935779816518
E00168971,109,0,3,24,51,19,6,3,2,1,0,2.7522935779816518,22.018348623853214,46.788990825688074,17.431192660550458,5.5045871559633035,2.7522935779816518,1.834862385321101,0.9174311926605505
E00168972,94,0,20,16,6,3,8,35,1,5,0,21.27659574468085,17.02127659574468,6.382978723404255,3.1914893617021276,8.51063829787234,37.234042553191486,1.0638297872340425,5.319148936170213
E00168973,113,1,0,7,15,21,24,15,27,3,0.8849557522123894,0,6.1946902654867255,13.274336283185843,18.58407079646018,21.238938053097346,13.274336283185843,23.893805309734514,2.6548672566371683
E00168974,118,0,1,19,14,17,34,22,11,0,0,0.847457627118644,16.101694915254235,11.864406779661017,14.40677966101695,28.8135593220339,18.64406779661017,9.322033898305085,0
E00168975,111,1,2,18,29,22,20,19,0,0,0.9009009009009009,1.8018018018018018,16.216216216216218,26.126126126126124,19.81981981981982,18.01801801801802,17.117117117117118,0,0
E00168976,100,0,8,22,41,20,2,7,0,0,0,8,22,41,20,2,7.000000000000001,0,0
E00168977,87,0,8,14,10,51,4,0,0,0,0,9.195402298850574,16.091954022988507,11.494252873563218,58.620689655172406,4.597701149425287,0,0,0
E00168978,123,0,24,78,5,8,6,1,1,0,0,19.51219512195122,63.41463414634146,4.0650406504065035,6.504065040650407,4.878048780487805,0.8130081300813009,0.8130081300813009,0
E00168979,116,0,20,77,1,9,4,3,1,1,0,17.24137931034483,66.37931034482759,0.8620689655172413,7.758620689655173,3.4482758620689653,2.586206896551724,0.8620689655172413,0.8620689655172413
E00186329,134,0,3,41,43,21,13,9,3,1,0,2.2388059701492535,30.597014925373134,32.08955223880597,15.671641791044777,9.701492537313433,6.7164179104477615,2.2388059701492535,0.7462686567164178
E00186332,170,5,47,63,17,27,9,1,1,0,2.941176470588235,27.647058823529413,37.05882352941177,10,15.88235294117647,5.294117647058823,0.5882352941176471,0.5882352941176471,0
E00186334,163,0,1,46,80,13,15,2,6,0,0,0.6134969325153374,28.22085889570552,49.079754601226995,7.975460122699387,9.202453987730062,1.2269938650306749,3.6809815950920246,0
E00186335,138,0,0,3,14,40,16,37,28,0,0,0,2.1739130434782608,10.144927536231885,28.985507246376812,11.594202898550725,26.811594202898554,20.28985507246377,0
E00186337,121,0,0,18,41,42,17,0,3,0,0,0,14.87603305785124,33.88429752066116,34.710743801652896,14.049586776859504,0,2.479338842975207,0
E00186348,106,0,2,26,43,23,11,1,0,0,0,1.8867924528301887,24.528301886792452,40.56603773584906,21.69811320754717,10.377358490566039,0.9433962264150944,0,0
E00186352,196,0,22,81,73,16,3,1,0,0,0,11.224489795918368,41.3265306122449,37.244897959183675,8.16326530612245,1.530612244897959,0.5102040816326531,0,0
E00186353,59,1,25,21,7,0,2,1,0,2,1.694915254237288,42.3728813559322,35.59322033898305,11.864406779661017,0,3.389830508474576,1.694915254237288,0,3.389830508474576
E00186356,140,2,69,62,2,2,3,0,0,0,1.4285714285714286,49.28571428571429,44.285714285714285,1.4285714285714286,1.4285714285714286,2.142857142857143,0,0,0
E00186357,122,5,51,28,5,10,4,8,9,2,4.098360655737705,41.80327868852459,22.950819672131146,4.098360655737705,8.19672131147541,3.278688524590164,6.557377049180328,7.377049180327869,1.639344262295082
E00186359,81,0,45,29,3,2,1,0,0,1,0,55.55555555555556,35.80246913580247,3.7037037037037033,2.4691358024691357,1.2345679012345678,0,0,1.2345679012345678
E00186362,78,0,17,20,11,22,1,5,1,1,0,21.794871794871796,25.64102564102564,14.102564102564102,28.205128205128204,1.282051282051282,6.41025641025641,1.282051282051282,1.282051282051282
E00186366,208,0,0,65,112,10,19,2,0,0,0,0,31.25,53.84615384615385,4.807692307692308,9.134615384615383,0.9615384615384616,0,0
E00186368,148,0,12,61,41,34,0,0,0,0,0,8.108108108108109,41.21621621621622,27.7027027027027,22.972972972972975,0,0,0,0
E00186371,80,0,9,21,35,9,3,3,0,0,0,11.25,26.25,43.75,11.25,3.75,3.75,0,0
E00186379,104,1,11,41,39,6,2,2,0,2,0.9615384615384616,10.576923076923077,39.42307692307692,37.5,5.769230769230769,1.9230769230769231,1.9230769230769231,0,1.9230769230769231
E00186381,105,0,63,35,3,2,1,1,0,0,0,60,33.33333333333333,2.857142857142857,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,0
E00186382,128,0,16,32,17,44,13,2,4,0,0,12.5,25,13.28125,34.375,10.15625,1.5625,3.125,0
E00186388,224,0,11,64,88,44,8,7,0,2,0,4.910714285714286,28.57142857142857,39.285714285714285,19.642857142857142,3.571428571428571,3.125,0,0.8928571428571428
E00186393,103,0,7,30,7,23,35,1,0,0,0,6.796116504854369,29.126213592233007,6.796116504854369,22.330097087378643,33.980582524271846,0.9708737864077669,0,0
E00186406,41,0,5,10,14,7,5,0,0,0,0,12.195121951219512,24.390243902439025,34.146341463414636,17.073170731707318,12.195121951219512,0,0,0
E00186407,197,15,92,70,7,4,0,1,3,5,7.614213197969544,46.7005076142132,35.53299492385787,3.5532994923857872,2.030456852791878,0,0.5076142131979695,1.5228426395939088,2.5380710659898478
E00186414,175,0,3,53,22,49,19,9,20,0,0,1.7142857142857144,30.28571428571429,12.571428571428573,28.000000000000004,10.857142857142858,5.142857142857142,11.428571428571429,0
E00186415,140,0,11,70,34,15,7,1,2,0,0,7.857142857142857,50,24.285714285714285,10.714285714285714,5,0.7142857142857143,1.4285714285714286,0
E00186423,67,0,0,8,15,25,18,0,0,1,0,0,11.940298507462686,22.388059701492537,37.3134328358209,26.865671641791046,0,0,1.4925373134328357
E00186424,115,0,2,5,29,34,38,2,5,0,0,1.7391304347826086,4.3478260869565215,25.217391304347824,29.565217391304348,33.04347826086956,1.7391304347826086,4.3478260869565215,0
E00186441,229,0,1,11,69,106,27,11,4,0,0,0.43668122270742354,4.8034934497816595,30.131004366812224,46.288209606986904,11.790393013100436,4.8034934497816595,1.7467248908296942,0
E00186442,160,7,78,33,19,15,4,3,0,1,4.375,48.75,20.625,11.875,9.375,2.5,1.875,0,0.625
E00186446,205,0,0,46,119,21,10,5,4,0,0,0,22.439024390243905,58.048780487804876,10.24390243902439,4.878048780487805,2.4390243902439024,1.951219512195122,0
E00186453,200,0,16,149,23,4,7,1,0,0,0,8,74.5,11.5,2,3.5000000000000004,0.5,0,0
E00186457,72,2,11,13,18,9,5,1,5,8,2.7777777777777777,15.277777777777779,18.055555555555554,25,12.5,6.944444444444445,1.3888888888888888,6.944444444444445,11.11111111111111
E00186458,144,0,8,43,57,14,14,3,4,1,0,5.555555555555555,29.86111111111111,39.58333333333333,9.722222222222223,9.722222222222223,2.083333333333333,2.7777777777777777,0.6944444444444444
E00186459,126,0,0,24,76,22,4,0,0,0,0,0,19.047619047619047,60.317460317460316,17.46031746031746,3.1746031746031744,0,0,0
E00186470,162,0,77,81,1,2,1,0,0,0,0,47.53086419753087,50,0.6172839506172839,1.2345679012345678,0.6172839506172839,0,0,0
E00186474,81,0,0,19,41,8,10,3,0,0,0,0,23.456790123456788,50.617283950617285,9.876543209876543,12.345679012345679,3.7037037037037033,0,0
E00186477,121,0,1,13,40,29,20,12,6,0,0,0.8264462809917356,10.743801652892563,33.057851239669425,23.96694214876033,16.528925619834713,9.917355371900827,4.958677685950414,0
E00186479,91,1,24,43,15,4,0,1,2,1,1.098901098901099,26.373626373626376,47.25274725274725,16.483516483516482,4.395604395604396,0,1.098901098901099,2.197802197802198,1.098901098901099
E00186489,74,1,12,33,17,10,1,0,0,0,1.3513513513513513,16.216216216216218,44.5945945945946,22.972972972972975,13.513513513513514,1.3513513513513513,0,0,0
E00186490,186,19,71,63,5,7,6,8,6,1,10.21505376344086,38.17204301075269,33.87096774193548,2.6881720430107525,3.763440860215054,3.225806451612903,4.301075268817205,3.225806451612903,0.5376344086021506
E00186495,172,0,39,92,31,1,8,1,0,0,0,22.674418604651162,53.48837209302325,18.023255813953487,0.5813953488372093,4.651162790697675,0.5813953488372093,0,0
E00186496,111,0,8,26,29,40,5,3,0,0,0,7.207207207207207,23.423423423423422,26.126126126126124,36.03603603603604,4.504504504504505,2.7027027027027026,0,0
