OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00113516,126,59,37,27,2,1,46.82539682539682,29.365079365079367,21.428571428571427,1.5873015873015872,0.7936507936507936
E00113517,127,54,48,21,4,0,42.51968503937008,37.79527559055118,16.535433070866144,3.149606299212598,0
E00113518,122,49,45,27,1,0,40.16393442622951,36.885245901639344,22.131147540983605,0.819672131147541,0
E00113519,115,69,34,12,0,0,60,29.565217391304348,10.434782608695652,0,0
E00113520,147,16,28,86,14,3,10.884353741496598,19.047619047619047,58.50340136054422,9.523809523809524,2.0408163265306123
E00113521,142,25,37,64,13,3,17.6056338028169,26.056338028169012,45.07042253521127,9.15492957746479,2.112676056338028
E00113523,127,14,29,82,0,2,11.023622047244094,22.83464566929134,64.56692913385827,0,1.574803149606299
E00113524,127,71,32,18,4,2,55.90551181102362,25.196850393700785,14.173228346456693,3.149606299212598,1.574803149606299
E00113525,132,33,31,60,8,0,25,23.484848484848484,45.45454545454545,6.0606060606060606,0
E00113526,125,30,56,35,4,0,24,44.800000000000004,28.000000000000004,3.2,0
E00113527,114,26,50,37,1,0,22.807017543859647,43.859649122807014,32.45614035087719,0.8771929824561403,0
E00113528,150,105,35,9,1,0,70,23.333333333333332,6,0.6666666666666667,0
E00113529,150,10,49,77,13,1,6.666666666666667,32.666666666666664,51.33333333333333,8.666666666666668,0.6666666666666667
E00113530,135,22,45,58,8,2,16.296296296296298,33.33333333333333,42.96296296296296,5.9259259259259265,1.4814814814814816
E00113531,119,29,30,57,3,0,24.369747899159663,25.210084033613445,47.89915966386555,2.5210084033613445,0
E00113534,164,54,69,36,5,0,32.926829268292686,42.073170731707314,21.951219512195124,3.048780487804878,0
E00113535,115,38,50,25,1,1,33.04347826086956,43.47826086956522,21.73913043478261,0.8695652173913043,0.8695652173913043
E00113536,129,33,81,14,1,0,25.581395348837212,62.7906976744186,10.852713178294573,0.7751937984496124,0
E00113537,76,11,54,11,0,0,14.473684210526317,71.05263157894737,14.473684210526317,0,0
E00113538,105,58,36,11,0,0,55.23809523809524,34.285714285714285,10.476190476190476,0,0
E00113539,119,36,42,38,3,0,30.252100840336134,35.294117647058826,31.932773109243694,2.5210084033613445,0
E00113540,103,53,32,18,0,0,51.45631067961165,31.06796116504854,17.475728155339805,0,0
E00113541,131,55,46,30,0,0,41.98473282442748,35.11450381679389,22.900763358778626,0,0
E00113542,128,33,67,26,2,0,25.78125,52.34375,20.3125,1.5625,0
E00113543,105,39,47,15,4,0,37.142857142857146,44.761904761904766,14.285714285714285,3.8095238095238098,0
E00113544,114,39,45,27,2,1,34.21052631578947,39.473684210526315,23.684210526315788,1.7543859649122806,0.8771929824561403
E00113545,102,26,41,31,3,1,25.49019607843137,40.19607843137255,30.392156862745097,2.941176470588235,0.9803921568627451
E00113546,141,22,66,48,5,0,15.602836879432624,46.808510638297875,34.04255319148936,3.546099290780142,0
E00113547,134,10,47,74,3,0,7.462686567164178,35.07462686567165,55.223880597014926,2.2388059701492535,0
E00113548,134,6,48,74,6,0,4.477611940298507,35.82089552238806,55.223880597014926,4.477611940298507,0
E00113549,124,16,72,31,5,0,12.903225806451612,58.06451612903226,25,4.032258064516129,0
E00113550,183,64,70,42,7,0,34.97267759562842,38.25136612021858,22.950819672131146,3.825136612021858,0
E00113551,161,109,40,8,4,0,67.70186335403726,24.84472049689441,4.968944099378882,2.484472049689441,0
E00113552,112,68,30,10,4,0,60.71428571428571,26.785714285714285,8.928571428571429,3.571428571428571,0
E00113553,150,79,49,21,1,0,52.666666666666664,32.666666666666664,14.000000000000002,0.6666666666666667,0
E00113554,137,35,61,38,2,1,25.547445255474454,44.52554744525548,27.73722627737226,1.4598540145985401,0.7299270072992701
E00113555,147,28,52,64,3,0,19.047619047619047,35.374149659863946,43.53741496598639,2.0408163265306123,0
E00113556,151,65,62,24,0,0,43.04635761589404,41.05960264900662,15.894039735099339,0,0
E00113557,132,26,52,52,2,0,19.696969696969695,39.39393939393939,39.39393939393939,1.5151515151515151,0
E00113558,155,84,49,18,3,1,54.19354838709678,31.61290322580645,11.612903225806452,1.935483870967742,0.6451612903225806
E00113560,144,36,56,50,2,0,25,38.88888888888889,34.72222222222222,1.3888888888888888,0
E00113561,102,57,37,7,1,0,55.88235294117647,36.27450980392157,6.862745098039216,0.9803921568627451,0
E00113562,120,74,34,12,0,0,61.66666666666667,28.333333333333332,10,0,0
E00113563,115,40,44,27,2,2,34.78260869565217,38.26086956521739,23.47826086956522,1.7391304347826086,1.7391304347826086
E00113564,108,33,43,32,0,0,30.555555555555557,39.81481481481482,29.629629629629626,0,0
E00113565,120,59,47,13,1,0,49.166666666666664,39.166666666666664,10.833333333333334,0.8333333333333334,0
E00113566,100,45,43,12,0,0,45,43,12,0,0
E00113567,135,25,53,55,2,0,18.51851851851852,39.25925925925926,40.74074074074074,1.4814814814814816,0
E00113568,119,25,37,55,2,0,21.008403361344538,31.092436974789916,46.21848739495798,1.680672268907563,0
E00113569,97,29,33,30,5,0,29.896907216494846,34.02061855670103,30.927835051546392,5.154639175257731,0
E00113570,119,45,36,35,3,0,37.81512605042017,30.252100840336134,29.411764705882355,2.5210084033613445,0
E00113571,131,30,61,36,4,0,22.900763358778626,46.56488549618321,27.480916030534353,3.0534351145038165,0
E00113572,129,59,45,23,2,0,45.73643410852713,34.883720930232556,17.829457364341085,1.550387596899225,0
E00113573,179,94,53,28,4,0,52.513966480446925,29.608938547486037,15.64245810055866,2.2346368715083798,0
E00113574,138,62,52,24,0,0,44.927536231884055,37.68115942028986,17.391304347826086,0,0
E00113575,144,44,59,35,6,0,30.555555555555557,40.97222222222222,24.305555555555554,4.166666666666666,0
E00113576,132,99,26,4,3,0,75,19.696969696969695,3.0303030303030303,2.272727272727273,0
E00113577,132,46,41,35,9,1,34.84848484848485,31.060606060606062,26.515151515151516,6.8181818181818175,0.7575757575757576
E00113578,118,72,35,11,0,0,61.016949152542374,29.66101694915254,9.322033898305085,0,0
E00113579,125,77,34,12,2,0,61.6,27.200000000000003,9.6,1.6,0
E00113580,125,38,46,39,2,0,30.4,36.8,31.2,1.6,0
E00113581,125,52,30,38,5,0,41.6,24,30.4,4,0
E00113582,127,79,34,13,1,0,62.20472440944882,26.77165354330709,10.236220472440944,0.7874015748031495,0
E00113583,131,61,55,13,2,0,46.56488549618321,41.98473282442748,9.923664122137405,1.5267175572519083,0
E00113584,131,40,68,21,2,0,30.53435114503817,51.908396946564885,16.030534351145036,1.5267175572519083,0
E00113585,132,34,67,28,2,1,25.757575757575758,50.75757575757576,21.21212121212121,1.5151515151515151,0.7575757575757576
E00113586,141,38,57,44,2,0,26.95035460992908,40.42553191489361,31.20567375886525,1.4184397163120568,0
E00113587,122,17,38,61,6,0,13.934426229508196,31.147540983606557,50,4.918032786885246,0
E00113588,119,14,43,50,11,1,11.76470588235294,36.134453781512605,42.016806722689076,9.243697478991598,0.8403361344537815
E00113589,154,12,54,70,17,1,7.792207792207792,35.064935064935064,45.45454545454545,11.03896103896104,0.6493506493506493
E00113590,125,81,28,14,2,0,64.8,22.400000000000002,11.200000000000001,1.6,0
E00113593,166,20,20,116,10,0,12.048192771084338,12.048192771084338,69.87951807228916,6.024096385542169,0
E00113594,139,8,34,89,6,2,5.755395683453238,24.46043165467626,64.02877697841727,4.316546762589928,1.4388489208633095
E00113595,134,8,12,113,1,0,5.970149253731343,8.955223880597014,84.32835820895522,0.7462686567164178,0
E00113596,107,15,19,70,2,1,14.018691588785046,17.75700934579439,65.42056074766354,1.8691588785046727,0.9345794392523363
E00113598,186,29,40,97,20,0,15.591397849462366,21.50537634408602,52.1505376344086,10.75268817204301,0
E00113601,219,30,44,130,11,4,13.698630136986301,20.091324200913242,59.3607305936073,5.0228310502283104,1.82648401826484
E00113603,146,6,30,108,2,0,4.10958904109589,20.54794520547945,73.97260273972603,1.36986301369863,0
E00113604,55,0,12,37,6,0,0,21.818181818181817,67.27272727272727,10.909090909090908,0
E00113605,240,20,64,138,17,1,8.333333333333332,26.666666666666668,57.49999999999999,7.083333333333333,0.4166666666666667
E00168941,147,20,56,62,9,0,13.60544217687075,38.095238095238095,42.17687074829932,6.122448979591836,0
E00168942,101,3,44,48,4,2,2.9702970297029703,43.56435643564357,47.524752475247524,3.9603960396039604,1.9801980198019802
E00168943,250,108,63,76,3,0,43.2,25.2,30.4,1.2,0
E00168944,93,7,37,47,2,0,7.526881720430108,39.784946236559136,50.53763440860215,2.1505376344086025,0
E00168945,158,5,35,110,8,0,3.1645569620253164,22.151898734177212,69.62025316455697,5.063291139240507,0
E00168946,125,48,50,22,5,0,38.4,40,17.599999999999998,4,0
E00168947,107,61,24,18,4,0,57.009345794392516,22.429906542056074,16.822429906542055,3.7383177570093453,0
E00168949,105,82,14,7,2,0,78.0952380952381,13.333333333333334,6.666666666666667,1.9047619047619049,0
E00168950,110,70,29,10,0,1,63.63636363636363,26.36363636363636,9.090909090909092,0,0.9090909090909091
E00168951,111,45,48,16,2,0,40.54054054054054,43.24324324324324,14.414414414414415,1.8018018018018018,0
E00168952,113,51,44,15,3,0,45.13274336283185,38.93805309734513,13.274336283185843,2.6548672566371683,0
E00168953,118,31,46,39,2,0,26.27118644067797,38.983050847457626,33.05084745762712,1.694915254237288,0
E00168954,108,26,41,35,6,0,24.074074074074073,37.96296296296296,32.407407407407405,5.555555555555555,0
E00168955,114,27,46,30,9,2,23.684210526315788,40.35087719298245,26.31578947368421,7.894736842105263,1.7543859649122806
E00168956,119,18,74,25,2,0,15.126050420168067,62.18487394957983,21.008403361344538,1.680672268907563,0
E00168957,194,20,103,62,6,3,10.309278350515463,53.09278350515464,31.958762886597935,3.0927835051546393,1.5463917525773196
E00168958,159,39,77,42,1,0,24.528301886792452,48.42767295597484,26.41509433962264,0.628930817610063,0
E00168959,102,60,30,11,1,0,58.82352941176471,29.411764705882355,10.784313725490197,0.9803921568627451,0
E00168960,158,54,60,37,7,0,34.177215189873415,37.9746835443038,23.417721518987342,4.430379746835443,0
E00168961,128,46,55,25,2,0,35.9375,42.96875,19.53125,1.5625,0
E00168962,108,48,39,17,3,1,44.44444444444444,36.11111111111111,15.74074074074074,2.7777777777777777,0.9259259259259258
E00168963,106,40,40,21,3,2,37.735849056603776,37.735849056603776,19.81132075471698,2.8301886792452833,1.8867924528301887
E00168964,122,59,44,17,1,1,48.36065573770492,36.0655737704918,13.934426229508196,0.819672131147541,0.819672131147541
E00168966,126,45,38,32,9,2,35.714285714285715,30.158730158730158,25.396825396825395,7.142857142857142,1.5873015873015872
E00168969,98,27,37,29,5,0,27.55102040816326,37.755102040816325,29.591836734693878,5.1020408163265305,0
E00168970,111,57,43,10,1,0,51.35135135135135,38.73873873873874,9.00900900900901,0.9009009009009009,0
E00168971,109,25,46,33,5,0,22.93577981651376,42.201834862385326,30.275229357798167,4.587155963302752,0
E00168972,94,45,24,24,1,0,47.87234042553192,25.53191489361702,25.53191489361702,1.0638297872340425,0
E00168973,113,75,28,9,1,0,66.3716814159292,24.778761061946902,7.964601769911504,0.8849557522123894,0
E00168974,118,68,34,14,2,0,57.6271186440678,28.8135593220339,11.864406779661017,1.694915254237288,0
E00168975,111,57,36,17,1,0,51.35135135135135,32.432432432432435,15.315315315315313,0.9009009009009009,0
E00168976,100,27,41,27,4,1,27,41,27,4,1
E00168977,87,31,34,22,0,0,35.63218390804598,39.08045977011494,25.287356321839084,0,0
E00168978,123,6,61,52,4,0,4.878048780487805,49.59349593495935,42.27642276422765,3.2520325203252036,0
E00168979,119,8,57,49,3,2,6.722689075630252,47.89915966386555,41.17647058823529,2.5210084033613445,1.680672268907563
E00186329,132,45,44,40,3,0,34.090909090909086,33.33333333333333,30.303030303030305,2.272727272727273,0
E00186332,169,14,69,81,4,1,8.284023668639055,40.828402366863905,47.928994082840234,2.366863905325444,0.591715976331361
E00186334,163,54,72,34,3,0,33.12883435582822,44.171779141104295,20.858895705521473,1.8404907975460123,0
E00186335,139,88,41,7,2,1,63.30935251798561,29.496402877697843,5.0359712230215825,1.4388489208633095,0.7194244604316548
E00186337,122,42,41,30,8,1,34.42622950819672,33.60655737704918,24.59016393442623,6.557377049180328,0.819672131147541
E00186348,107,34,29,37,7,0,31.775700934579437,27.102803738317753,34.57943925233645,6.5420560747663545,0
E00186352,196,28,63,92,12,1,14.285714285714285,32.142857142857146,46.93877551020408,6.122448979591836,0.5102040816326531
E00186353,60,8,14,34,4,0,13.333333333333334,23.333333333333332,56.666666666666664,6.666666666666667,0
E00186356,139,3,24,104,8,0,2.158273381294964,17.26618705035971,74.82014388489209,5.755395683453238,0
E00186357,121,14,25,74,8,0,11.570247933884298,20.66115702479339,61.15702479338842,6.6115702479338845,0
E00186359,81,6,27,45,1,2,7.4074074074074066,33.33333333333333,55.55555555555556,1.2345679012345678,2.4691358024691357
E00186362,83,9,35,35,4,0,10.843373493975903,42.168674698795186,42.168674698795186,4.819277108433735,0
E00186366,207,62,92,46,7,0,29.951690821256037,44.44444444444444,22.22222222222222,3.3816425120772946,0
E00186368,146,35,63,42,5,1,23.972602739726025,43.15068493150685,28.767123287671232,3.4246575342465753,0.684931506849315
E00186371,80,14,34,26,6,0,17.5,42.5,32.5,7.5,0
E00186379,100,24,35,40,1,0,24,35,40,1,0
E00186381,105,4,33,68,0,0,3.8095238095238098,31.428571428571427,64.76190476190476,0,0
E00186382,129,38,38,50,3,0,29.457364341085274,29.457364341085274,38.759689922480625,2.3255813953488373,0
E00186388,221,75,97,42,5,2,33.93665158371041,43.89140271493213,19.004524886877828,2.262443438914027,0.904977375565611
E00186393,104,24,53,23,2,2,23.076923076923077,50.96153846153846,22.115384615384613,1.9230769230769231,1.9230769230769231
E00186406,41,11,12,16,2,0,26.82926829268293,29.268292682926827,39.02439024390244,4.878048780487805,0
E00186407,197,12,52,124,6,3,6.091370558375635,26.39593908629442,62.944162436548226,3.0456852791878175,1.5228426395939088
E00186414,175,62,58,49,5,1,35.42857142857142,33.14285714285714,28.000000000000004,2.857142857142857,0.5714285714285714
E00186415,139,9,70,46,14,0,6.474820143884892,50.35971223021583,33.093525179856115,10.071942446043165,0
E00186423,69,45,15,8,1,0,65.21739130434783,21.73913043478261,11.594202898550725,1.4492753623188406,0
E00186424,114,67,32,14,1,0,58.77192982456141,28.07017543859649,12.280701754385964,0.8771929824561403,0
E00186441,229,134,76,16,2,1,58.515283842794766,33.18777292576419,6.986899563318777,0.8733624454148471,0.43668122270742354
E00186442,161,21,39,97,3,1,13.043478260869565,24.22360248447205,60.24844720496895,1.8633540372670807,0.6211180124223602
E00186446,205,79,80,41,5,0,38.53658536585366,39.02439024390244,20,2.4390243902439024,0
E00186453,201,6,110,79,4,2,2.9850746268656714,54.72636815920397,39.30348258706468,1.9900497512437811,0.9950248756218906
E00186457,70,21,27,18,2,2,30,38.57142857142858,25.71428571428571,2.857142857142857,2.857142857142857
E00186458,145,46,58,38,3,0,31.724137931034484,40,26.20689655172414,2.0689655172413794,0
E00186459,126,44,63,18,1,0,34.92063492063492,50,14.285714285714285,0.7936507936507936,0
E00186470,162,3,72,85,2,0,1.8518518518518516,44.44444444444444,52.46913580246913,1.2345679012345678,0
E00186474,83,29,35,15,2,2,34.93975903614458,42.168674698795186,18.072289156626507,2.4096385542168677,2.4096385542168677
E00186477,122,73,29,17,3,0,59.83606557377049,23.770491803278688,13.934426229508196,2.459016393442623,0
E00186479,89,5,40,44,0,0,5.617977528089887,44.9438202247191,49.43820224719101,0,0
E00186489,73,9,18,45,1,0,12.32876712328767,24.65753424657534,61.64383561643836,1.36986301369863,0
E00186490,184,20,38,123,2,1,10.869565217391305,20.652173913043477,66.84782608695652,1.0869565217391304,0.5434782608695652
E00186495,173,30,91,50,2,0,17.341040462427745,52.601156069364166,28.901734104046245,1.1560693641618496,0
E00186496,112,30,35,34,13,0,26.785714285714285,31.25,30.357142857142854,11.607142857142858,0
