OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00113475,226,212,14,10,3,1,0,93.80530973451327,6.1946902654867255,4.424778761061947,1.3274336283185841,0.4424778761061947,0
E00113476,245,220,25,12,13,0,0,89.79591836734694,10.204081632653061,4.8979591836734695,5.3061224489795915,0,0
E00113477,332,320,12,7,4,1,0,96.3855421686747,3.614457831325301,2.108433734939759,1.2048192771084338,0.30120481927710846,0
E00113478,247,239,8,4,3,1,0,96.76113360323887,3.2388663967611335,1.6194331983805668,1.214574898785425,0.4048582995951417,0
E00113479,268,256,12,7,4,1,0,95.52238805970148,4.477611940298507,2.6119402985074625,1.4925373134328357,0.3731343283582089,0
E00113480,209,203,6,2,2,2,0,97.1291866028708,2.8708133971291865,0.9569377990430622,0.9569377990430622,0.9569377990430622,0
E00113481,287,279,8,3,4,0,1,97.21254355400697,2.7874564459930316,1.0452961672473868,1.3937282229965158,0,0.34843205574912894
E00113482,275,246,29,13,11,4,1,89.45454545454545,10.545454545454545,4.7272727272727275,4,1.4545454545454546,0.36363636363636365
E00113483,334,313,21,11,5,5,0,93.7125748502994,6.287425149700598,3.293413173652695,1.4970059880239521,1.4970059880239521,0
E00113484,286,280,6,1,5,0,0,97.9020979020979,2.097902097902098,0.34965034965034963,1.7482517482517483,0,0
E00113485,352,316,36,17,16,3,0,89.77272727272727,10.227272727272728,4.829545454545454,4.545454545454546,0.8522727272727272,0
E00113486,228,211,17,7,6,4,0,92.54385964912281,7.456140350877193,3.070175438596491,2.631578947368421,1.7543859649122806,0
E00113487,276,263,13,5,7,1,0,95.28985507246377,4.710144927536232,1.8115942028985508,2.536231884057971,0.36231884057971014,0
E00113488,247,233,14,7,3,4,0,94.33198380566802,5.668016194331984,2.834008097165992,1.214574898785425,1.6194331983805668,0
E00113489,264,247,17,5,7,5,0,93.56060606060606,6.4393939393939394,1.893939393939394,2.6515151515151514,1.893939393939394,0
E00113490,376,316,60,25,27,7,1,84.04255319148936,15.957446808510639,6.648936170212766,7.180851063829788,1.8617021276595744,0.26595744680851063
E00113491,331,240,91,20,36,32,3,72.50755287009063,27.492447129909365,6.042296072507553,10.876132930513595,9.667673716012084,0.906344410876133
E00113492,277,214,63,24,28,11,0,77.25631768953069,22.743682310469314,8.664259927797833,10.108303249097473,3.9711191335740073,0
E00113493,441,375,66,29,31,6,0,85.03401360544217,14.965986394557824,6.575963718820861,7.029478458049887,1.3605442176870748,0
E00113494,291,246,45,15,14,13,3,84.5360824742268,15.463917525773196,5.154639175257731,4.810996563573884,4.4673539518900345,1.0309278350515463
E00113495,264,260,4,0,1,3,0,98.48484848484848,1.5151515151515151,0,0.3787878787878788,1.1363636363636365,0
E00113496,319,286,33,16,11,6,0,89.65517241379311,10.344827586206897,5.015673981191222,3.4482758620689653,1.8808777429467085,0
E00113497,260,236,24,10,9,5,0,90.76923076923077,9.230769230769232,3.8461538461538463,3.4615384615384617,1.9230769230769231,0
E00113498,348,322,26,10,10,6,0,92.52873563218391,7.471264367816093,2.8735632183908044,2.8735632183908044,1.7241379310344827,0
E00113499,366,330,36,10,16,9,1,90.1639344262295,9.836065573770492,2.73224043715847,4.371584699453552,2.459016393442623,0.273224043715847
E00113500,269,253,16,5,8,3,0,94.05204460966543,5.947955390334572,1.858736059479554,2.973977695167286,1.1152416356877324,0
E00113501,379,355,24,12,5,7,0,93.66754617414247,6.33245382585752,3.16622691292876,1.3192612137203166,1.8469656992084433,0
E00113502,319,287,32,17,12,3,0,89.96865203761756,10.031347962382444,5.329153605015674,3.761755485893417,0.9404388714733543,0
E00113503,306,277,29,11,8,10,0,90.52287581699346,9.477124183006536,3.594771241830065,2.6143790849673203,3.2679738562091507,0
E00113504,367,336,31,9,17,5,0,91.55313351498637,8.446866485013624,2.452316076294278,4.632152588555858,1.3623978201634876,0
E00113505,288,242,46,25,17,4,0,84.02777777777779,15.972222222222221,8.680555555555555,5.902777777777778,1.3888888888888888,0
E00113506,293,263,30,10,17,2,1,89.76109215017065,10.238907849829351,3.4129692832764507,5.802047781569966,0.6825938566552902,0.3412969283276451
E00113507,237,210,27,9,15,3,0,88.60759493670885,11.39240506329114,3.79746835443038,6.329113924050633,1.2658227848101267,0
E00113508,337,308,29,8,14,7,0,91.3946587537092,8.605341246290802,2.3738872403560833,4.154302670623145,2.0771513353115725,0
E00113509,357,303,54,28,14,10,2,84.87394957983193,15.126050420168067,7.8431372549019605,3.9215686274509802,2.801120448179272,0.5602240896358543
E00113510,317,297,20,10,7,3,0,93.69085173501577,6.309148264984227,3.1545741324921135,2.2082018927444795,0.9463722397476341,0
E00113511,314,283,31,12,17,1,1,90.12738853503186,9.872611464968154,3.821656050955414,5.414012738853503,0.3184713375796179,0.3184713375796179
E00113512,316,286,30,13,7,9,1,90.50632911392405,9.49367088607595,4.113924050632911,2.2151898734177213,2.848101265822785,0.31645569620253167
E00113513,337,313,24,12,6,6,0,92.87833827893175,7.121661721068249,3.5608308605341246,1.7804154302670623,1.7804154302670623,0
E00113514,329,310,19,10,7,1,1,94.22492401215806,5.775075987841945,3.0395136778115504,2.127659574468085,0.303951367781155,0.303951367781155
E00113515,310,295,15,6,6,1,2,95.16129032258065,4.838709677419355,1.935483870967742,1.935483870967742,0.3225806451612903,0.6451612903225806
E00113516,322,302,20,11,7,2,0,93.7888198757764,6.211180124223603,3.4161490683229814,2.1739130434782608,0.6211180124223602,0
E00113517,323,298,25,7,13,5,0,92.26006191950464,7.739938080495357,2.1671826625387,4.024767801857585,1.5479876160990713,0
E00113518,310,291,19,7,6,6,0,93.87096774193549,6.129032258064516,2.258064516129032,1.935483870967742,1.935483870967742,0
E00113519,322,317,5,4,1,0,0,98.4472049689441,1.5527950310559007,1.2422360248447204,0.3105590062111801,0,0
E00113520,354,259,95,28,43,22,2,73.1638418079096,26.836158192090398,7.909604519774012,12.146892655367232,6.214689265536723,0.5649717514124294
E00113521,305,302,3,1,1,1,0,99.01639344262296,0.9836065573770493,0.32786885245901637,0.32786885245901637,0.32786885245901637,0
E00113523,208,200,8,2,6,0,0,96.15384615384616,3.8461538461538463,0.9615384615384616,2.8846153846153846,0,0
E00113524,332,325,7,3,2,2,0,97.89156626506023,2.108433734939759,0.9036144578313252,0.6024096385542169,0.6024096385542169,0
E00113525,272,268,4,3,0,1,0,98.52941176470588,1.4705882352941175,1.1029411764705883,0,0.3676470588235294,0
E00113526,312,293,19,6,11,2,0,93.91025641025641,6.089743589743589,1.9230769230769231,3.5256410256410255,0.641025641025641,0
E00113527,242,222,20,12,8,0,0,91.73553719008265,8.264462809917356,4.958677685950414,3.3057851239669422,0,0
E00113528,380,365,15,6,6,0,3,96.05263157894737,3.9473684210526314,1.5789473684210527,1.5789473684210527,0,0.7894736842105263
E00113529,314,274,40,16,15,7,2,87.26114649681529,12.738853503184714,5.095541401273886,4.777070063694268,2.229299363057325,0.6369426751592357
E00113530,269,258,11,5,5,1,0,95.91078066914498,4.089219330855019,1.858736059479554,1.858736059479554,0.37174721189591076,0
E00113531,263,242,21,5,6,9,1,92.01520912547528,7.984790874524715,1.9011406844106464,2.2813688212927756,3.4220532319391634,0.38022813688212925
E00113534,344,324,20,11,9,0,0,94.18604651162791,5.813953488372093,3.1976744186046515,2.616279069767442,0,0
E00113535,279,260,19,8,5,6,0,93.1899641577061,6.810035842293908,2.867383512544803,1.7921146953405016,2.1505376344086025,0
E00113536,223,223,0,0,0,0,0,100,0,0,0,0,0
E00113537,115,115,0,0,0,0,0,100,0,0,0,0,0
E00113538,246,242,4,0,4,0,0,98.3739837398374,1.6260162601626018,0,1.6260162601626018,0,0
E00113539,264,262,2,1,1,0,0,99.24242424242425,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0
E00113540,246,237,9,5,1,3,0,96.34146341463415,3.6585365853658534,2.0325203252032518,0.40650406504065045,1.2195121951219512,0
E00113541,333,313,20,9,8,2,1,93.993993993994,6.006006006006006,2.7027027027027026,2.4024024024024024,0.6006006006006006,0.3003003003003003
E00113542,279,271,8,4,2,2,0,97.1326164874552,2.867383512544803,1.4336917562724014,0.7168458781362007,0.7168458781362007,0
E00113543,231,224,7,4,2,1,0,96.96969696969697,3.0303030303030303,1.7316017316017316,0.8658008658008658,0.4329004329004329,0
E00113544,260,255,5,4,0,1,0,98.07692307692307,1.9230769230769231,1.5384615384615385,0,0.38461538461538464,0
E00113545,244,214,30,13,11,5,1,87.70491803278688,12.295081967213115,5.327868852459016,4.508196721311475,2.0491803278688523,0.4098360655737705
E00113546,279,261,18,7,9,2,0,93.54838709677419,6.451612903225806,2.5089605734767026,3.225806451612903,0.7168458781362007,0
E00113547,227,203,24,6,15,3,0,89.42731277533039,10.572687224669604,2.643171806167401,6.607929515418502,1.3215859030837005,0
E00113548,255,231,24,9,13,2,0,90.58823529411765,9.411764705882353,3.5294117647058822,5.098039215686274,0.7843137254901961,0
E00113549,234,212,22,13,9,0,0,90.5982905982906,9.401709401709402,5.555555555555555,3.8461538461538463,0,0
E00113550,450,420,30,10,15,4,1,93.33333333333333,6.666666666666667,2.2222222222222223,3.3333333333333335,0.8888888888888888,0.2222222222222222
E00113551,427,416,11,0,6,5,0,97.42388758782201,2.576112412177986,0,1.405152224824356,1.1709601873536302,0
E00113552,270,257,13,7,2,3,1,95.18518518518519,4.814814814814815,2.5925925925925926,0.7407407407407408,1.1111111111111112,0.3703703703703704
E00113553,383,367,16,8,5,3,0,95.822454308094,4.177545691906006,2.088772845953003,1.3054830287206265,0.7832898172323759,0
E00113554,299,284,15,8,6,1,0,94.98327759197325,5.016722408026756,2.6755852842809364,2.0066889632107023,0.33444816053511706,0
E00113555,292,269,23,11,9,3,0,92.12328767123287,7.876712328767123,3.767123287671233,3.0821917808219177,1.0273972602739725,0
E00113556,414,405,9,8,1,0,0,97.82608695652173,2.1739130434782608,1.932367149758454,0.24154589371980675,0,0
E00113557,279,269,10,2,7,1,0,96.415770609319,3.584229390681003,0.7168458781362007,2.5089605734767026,0.35842293906810035,0
E00113558,395,388,7,3,4,0,0,98.22784810126582,1.7721518987341773,0.7594936708860759,1.0126582278481013,0,0
E00113560,330,326,4,1,3,0,0,98.7878787878788,1.2121212121212122,0.30303030303030304,0.9090909090909091,0,0
E00113561,255,251,4,0,4,0,0,98.4313725490196,1.5686274509803921,0,1.5686274509803921,0,0
E00113562,300,289,11,8,3,0,0,96.33333333333334,3.6666666666666665,2.666666666666667,1,0,0
E00113563,293,289,4,1,1,0,2,98.63481228668942,1.3651877133105803,0.3412969283276451,0.3412969283276451,0,0.6825938566552902
E00113564,229,216,13,8,5,0,0,94.32314410480349,5.676855895196507,3.4934497816593884,2.1834061135371177,0,0
E00113565,321,316,5,3,2,0,0,98.4423676012461,1.557632398753894,0.9345794392523363,0.6230529595015576,0,0
E00113566,246,237,9,4,5,0,0,96.34146341463415,3.6585365853658534,1.6260162601626018,2.0325203252032518,0,0
E00113567,298,279,19,11,5,2,1,93.6241610738255,6.375838926174497,3.691275167785235,1.6778523489932886,0.6711409395973155,0.33557046979865773
E00113568,201,187,14,9,3,2,0,93.03482587064677,6.965174129353234,4.477611940298507,1.4925373134328357,0.9950248756218906,0
E00113569,219,202,17,12,3,2,0,92.23744292237443,7.76255707762557,5.47945205479452,1.36986301369863,0.91324200913242,0
E00113570,265,250,15,5,7,1,2,94.33962264150944,5.660377358490567,1.8867924528301887,2.6415094339622645,0.37735849056603776,0.7547169811320755
E00113571,229,229,0,0,0,0,0,100,0,0,0,0,0
E00113572,310,305,5,5,0,0,0,98.38709677419355,1.6129032258064515,1.6129032258064515,0,0,0
E00113573,429,420,9,2,7,0,0,97.9020979020979,2.097902097902098,0.4662004662004662,1.6317016317016315,0,0
E00113574,403,392,11,2,4,5,0,97.27047146401985,2.729528535980149,0.49627791563275436,0.9925558312655087,1.240694789081886,0
E00113575,347,324,23,10,11,2,0,93.37175792507205,6.628242074927954,2.881844380403458,3.170028818443804,0.57636887608069165,0
E00113576,307,295,12,10,1,1,0,96.09120521172639,3.908794788273615,3.257328990228013,0.32573289902280134,0.32573289902280134,0
E00113577,382,363,19,7,9,2,1,95.02617801047121,4.973821989528796,1.832460732984293,2.356020942408377,0.5235602094240838,0.2617801047120419
E00113578,281,276,5,3,1,1,0,98.22064056939502,1.7793594306049825,1.0676156583629894,0.3558718861209964,0.3558718861209964,0
E00113579,322,316,6,5,1,0,0,98.13664596273291,1.8633540372670807,1.5527950310559007,0.3105590062111801,0,0
E00113580,297,286,11,5,5,1,0,96.29629629629629,3.7037037037037033,1.6835016835016834,1.6835016835016834,0.33670033670033667,0
E00113581,293,283,10,4,3,3,0,96.58703071672356,3.4129692832764507,1.3651877133105803,1.023890784982935,1.023890784982935,0
E00113582,318,308,10,5,4,1,0,96.85534591194968,3.1446540880503147,1.5723270440251573,1.257861635220126,0.3144654088050315,0
E00113583,322,321,1,1,0,0,0,99.68944099378882,0.3105590062111801,0.3105590062111801,0,0,0
E00113584,261,255,6,6,0,0,0,97.70114942528735,2.2988505747126435,2.2988505747126435,0,0,0
E00113585,255,249,6,1,3,2,0,97.6470588235294,2.3529411764705883,0.39215686274509803,1.1764705882352942,0.7843137254901961,0
E00113586,281,278,3,1,0,2,0,98.93238434163702,1.0676156583629894,0.3558718861209964,0,0.7117437722419928,0
E00113587,249,240,9,7,2,0,0,96.3855421686747,3.614457831325301,2.8112449799196786,0.8032128514056224,0,0
E00113588,287,274,13,3,5,3,2,95.47038327526133,4.529616724738676,1.0452961672473868,1.7421602787456445,1.0452961672473868,0.6968641114982579
E00113589,426,416,10,6,2,2,0,97.65258215962442,2.3474178403755865,1.4084507042253522,0.4694835680751174,0.4694835680751174,0
E00113590,286,283,3,2,1,0,0,98.95104895104895,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0
E00113593,280,230,50,16,20,12,2,82.14285714285714,17.857142857142858,5.714285714285714,7.142857142857142,4.285714285714286,0.7142857142857143
E00113594,217,181,36,17,11,4,4,83.41013824884793,16.589861751152075,7.834101382488479,5.0691244239631335,1.8433179723502304,1.8433179723502304
E00113595,177,155,22,11,7,3,1,87.57062146892656,12.429378531073446,6.214689265536723,3.954802259887006,1.694915254237288,0.5649717514124294
E00113596,143,131,12,4,4,3,1,91.6083916083916,8.391608391608392,2.797202797202797,2.797202797202797,2.097902097902098,0.6993006993006993
E00113598,348,252,96,29,38,28,1,72.41379310344827,27.586206896551722,8.333333333333332,10.919540229885058,8.045977011494253,0.28735632183908044
E00113601,445,275,170,44,72,46,8,61.79775280898876,38.20224719101123,9.887640449438202,16.179775280898877,10.337078651685392,1.7977528089887642
E00113603,206,168,38,15,12,10,1,81.55339805825243,18.446601941747574,7.281553398058252,5.825242718446602,4.854368932038835,0.48543689320388345
E00113604,106,72,34,7,17,4,6,67.9245283018868,32.075471698113205,6.60377358490566,16.037735849056602,3.7735849056603774,5.660377358490567
E00113605,429,339,90,29,50,10,1,79.02097902097903,20.97902097902098,6.75990675990676,11.655011655011654,2.331002331002331,0.2331002331002331
E00168941,271,234,37,11,18,6,2,86.34686346863468,13.653136531365314,4.059040590405904,6.642066420664207,2.214022140221402,0.7380073800738007
E00168942,195,138,57,30,14,11,2,70.76923076923077,29.230769230769234,15.384615384615385,7.179487179487179,5.641025641025641,1.0256410256410255
E00168943,537,519,18,7,8,2,1,96.64804469273743,3.35195530726257,1.303538175046555,1.48975791433892,0.37243947858473,0.186219739292365
E00168944,126,123,3,1,2,0,0,97.61904761904762,2.380952380952381,0.7936507936507936,1.5873015873015872,0,0
E00168945,302,258,44,15,18,5,6,85.43046357615894,14.56953642384106,4.966887417218543,5.960264900662252,1.6556291390728477,1.9867549668874174
E00168946,311,277,34,15,10,8,1,89.06752411575563,10.932475884244374,4.823151125401929,3.215434083601286,2.572347266881029,0.3215434083601286
E00168947,277,257,20,7,9,2,2,92.7797833935018,7.2202166064981945,2.527075812274368,3.2490974729241873,0.7220216606498195,0.7220216606498195
E00168949,260,239,21,8,7,6,0,91.92307692307692,8.076923076923077,3.076923076923077,2.6923076923076925,2.307692307692308,0
E00168950,218,212,6,2,3,1,0,97.24770642201835,2.7522935779816518,0.9174311926605505,1.3761467889908259,0.45871559633027525,0
E00168951,257,249,8,1,4,3,0,96.88715953307393,3.11284046692607,0.38910505836575876,1.556420233463035,1.1673151750972763,0
E00168952,328,316,12,8,4,0,0,96.34146341463415,3.6585365853658534,2.4390243902439024,1.2195121951219512,0,0
E00168953,311,289,22,15,6,1,0,92.92604501607717,7.07395498392283,4.823151125401929,1.929260450160772,0.3215434083601286,0
E00168954,313,294,19,8,5,5,1,93.9297124600639,6.070287539936102,2.5559105431309903,1.5974440894568689,1.5974440894568689,0.3194888178913738
E00168955,267,257,10,7,3,0,0,96.25468164794007,3.7453183520599254,2.6217228464419478,1.1235955056179776,0,0
E00168956,248,226,22,10,9,3,0,91.12903225806451,8.870967741935484,4.032258064516129,3.6290322580645165,1.2096774193548387,0
E00168957,424,387,37,20,12,5,0,91.27358490566037,8.726415094339622,4.716981132075472,2.8301886792452833,1.179245283018868,0
E00168958,404,379,25,16,2,7,0,93.8118811881188,6.188118811881188,3.9603960396039604,0.49504950495049505,1.7326732673267329,0
E00168959,289,271,18,8,5,4,1,93.77162629757785,6.228373702422145,2.768166089965398,1.7301038062283738,1.384083044982699,0.34602076124567477
E00168960,390,361,29,15,12,1,1,92.56410256410257,7.435897435897436,3.8461538461538463,3.076923076923077,0.2564102564102564,0.2564102564102564
E00168961,338,310,28,16,8,4,0,91.71597633136095,8.284023668639055,4.733727810650888,2.366863905325444,1.183431952662722,0
E00168962,281,255,26,7,12,7,0,90.74733096085409,9.252669039145907,2.491103202846975,4.270462633451958,2.491103202846975,0
E00168963,265,237,28,5,18,2,3,89.43396226415095,10.566037735849058,1.8867924528301887,6.7924528301886795,0.7547169811320755,1.1320754716981132
E00168964,322,290,32,23,9,0,0,90.06211180124224,9.937888198757763,7.142857142857142,2.7950310559006213,0,0
E00168966,371,341,30,13,10,7,0,91.91374663072777,8.086253369272237,3.5040431266846364,2.6954177897574128,1.8867924528301887,0
E00168969,261,243,18,14,3,1,0,93.10344827586206,6.896551724137931,5.363984674329502,1.1494252873563218,0.38314176245210724,0
E00168970,289,275,14,6,4,4,0,95.15570934256056,4.844290657439446,2.0761245674740483,1.384083044982699,1.384083044982699,0
E00168971,294,268,26,10,13,3,0,91.15646258503402,8.843537414965986,3.4013605442176873,4.421768707482993,1.0204081632653061,0
E00168972,213,206,7,3,3,1,0,96.71361502347418,3.286384976525822,1.4084507042253522,1.4084507042253522,0.4694835680751174,0
E00168973,323,304,19,14,5,0,0,94.11764705882352,5.88235294117647,4.3343653250774,1.5479876160990713,0,0
E00168974,339,335,4,0,2,2,0,98.82005899705014,1.1799410029498525,0,0.5899705014749262,0.5899705014749262,0
E00168975,272,256,16,9,3,4,0,94.11764705882352,5.88235294117647,3.308823529411765,1.1029411764705883,1.4705882352941175,0
E00168976,257,245,12,9,2,1,0,95.3307392996109,4.669260700389105,3.501945525291829,0.7782101167315175,0.38910505836575876,0
E00168977,205,152,53,35,16,2,0,74.14634146341463,25.853658536585368,17.073170731707318,7.804878048780488,0.975609756097561,0
E00168978,270,224,46,29,13,4,0,82.96296296296296,17.037037037037038,10.74074074074074,4.814814814814815,1.4814814814814816,0
E00168979,252,178,74,30,37,7,0,70.63492063492063,29.365079365079367,11.904761904761903,14.682539682539684,2.7777777777777777,0
E00186329,354,332,22,12,8,2,0,93.78531073446328,6.214689265536723,3.389830508474576,2.2598870056497176,0.5649717514124294,0
E00186332,281,258,23,12,8,3,0,91.81494661921708,8.185053380782918,4.270462633451958,2.8469750889679712,1.0676156583629894,0
E00186334,423,371,52,32,15,4,1,87.70685579196218,12.293144208037825,7.5650118203309695,3.546099290780142,0.9456264775413712,0.2364066193853428
E00186335,444,404,40,24,16,0,0,90.990990990991,9.00900900900901,5.405405405405405,3.6036036036036037,0,0
E00186337,333,305,28,10,13,4,1,91.5915915915916,8.408408408408409,3.003003003003003,3.903903903903904,1.2012012012012012,0.3003003003003003
E00186348,295,229,66,33,25,8,0,77.62711864406779,22.372881355932204,11.186440677966102,8.47457627118644,2.711864406779661,0
E00186352,458,350,108,42,47,19,0,76.41921397379913,23.580786026200872,9.170305676855897,10.262008733624455,4.148471615720524,0
E00186353,102,83,19,8,11,0,0,81.37254901960785,18.627450980392158,7.8431372549019605,10.784313725490197,0,0
E00186356,202,170,32,11,11,8,2,84.15841584158416,15.841584158415841,5.445544554455446,5.445544554455446,3.9603960396039604,0.9900990099009901
E00186357,259,200,59,18,21,13,7,77.22007722007721,22.779922779922778,6.94980694980695,8.108108108108109,5.019305019305019,2.7027027027027026
E00186359,481,458,23,17,3,3,0,95.21829521829522,4.781704781704782,3.5343035343035343,0.6237006237006237,0.6237006237006237,0
E00186362,199,192,7,4,1,2,0,96.4824120603015,3.5175879396984926,2.0100502512562812,0.5025125628140703,1.0050251256281406,0
E00186366,512,445,67,36,25,5,1,86.9140625,13.0859375,7.03125,4.8828125,0.9765625,0.1953125
E00186368,314,275,39,9,22,8,0,87.57961783439491,12.420382165605096,2.8662420382165608,7.006369426751593,2.547770700636943,0
E00186371,208,179,29,12,11,6,0,86.0576923076923,13.942307692307693,5.769230769230769,5.288461538461538,2.8846153846153846,0
E00186379,226,199,27,14,11,2,0,88.05309734513274,11.946902654867257,6.1946902654867255,4.867256637168142,0.8849557522123894,0
E00186381,132,130,2,2,0,0,0,98.48484848484848,1.5151515151515151,1.5151515151515151,0,0,0
E00186382,309,289,20,12,5,1,2,93.52750809061489,6.472491909385113,3.8834951456310676,1.6181229773462782,0.3236245954692557,0.6472491909385114
E00186388,516,476,40,16,17,7,0,92.24806201550388,7.751937984496124,3.10077519379845,3.2945736434108532,1.3565891472868217,0
E00186393,272,245,27,18,9,0,0,90.07352941176471,9.926470588235293,6.61764705882353,3.308823529411765,0,0
E00186406,106,92,14,12,2,0,0,86.79245283018868,13.20754716981132,11.320754716981133,1.8867924528301887,0,0
E00186407,384,303,81,36,29,16,0,78.90625,21.09375,9.375,7.552083333333333,4.166666666666666,0
E00186414,524,492,32,16,13,3,0,93.89312977099237,6.106870229007633,3.0534351145038165,2.480916030534351,0.5725190839694656,0
E00186415,333,297,36,12,17,4,3,89.1891891891892,10.81081081081081,3.6036036036036037,5.105105105105105,1.2012012012012012,0.9009009009009009
E00186423,148,146,2,0,1,1,0,98.64864864864865,1.3513513513513513,0,0.6756756756756757,0.6756756756756757,0
E00186424,291,284,7,3,4,0,0,97.59450171821305,2.405498281786942,1.0309278350515463,1.3745704467353952,0,0
E00186441,588,536,52,31,18,3,0,91.15646258503402,8.843537414965986,5.272108843537415,3.061224489795918,0.5102040816326531,0
E00186442,272,247,25,18,5,1,1,90.80882352941177,9.191176470588236,6.61764705882353,1.8382352941176472,0.3676470588235294,0.3676470588235294
E00186446,521,472,49,30,13,5,1,90.59500959692899,9.404990403071018,5.758157389635317,2.495201535508637,0.9596928982725527,0.19193857965451055
E00186453,374,277,97,47,32,16,2,74.06417112299465,25.935828877005346,12.566844919786096,8.55614973262032,4.27807486631016,0.53475935828877
E00186457,189,174,15,8,6,1,0,92.06349206349206,7.936507936507936,4.232804232804233,3.1746031746031744,0.5291005291005291,0
E00186458,349,313,36,25,8,2,1,89.68481375358166,10.315186246418339,7.163323782234957,2.292263610315186,0.5730659025787965,0.28653295128939826
E00186459,318,295,23,14,9,0,0,92.76729559748428,7.232704402515723,4.40251572327044,2.8301886792452833,0,0
E00186470,198,191,7,1,3,2,1,96.46464646464646,3.535353535353535,0.5050505050505051,1.5151515151515151,1.0101010101010102,0.5050505050505051
E00186474,216,198,18,11,7,0,0,91.66666666666666,8.333333333333332,5.092592592592593,3.2407407407407405,0,0
E00186477,338,314,24,13,8,2,1,92.89940828402366,7.100591715976331,3.8461538461538463,2.366863905325444,0.591715976331361,0.2958579881656805
E00186479,173,158,15,9,6,0,0,91.32947976878613,8.670520231213873,5.202312138728324,3.4682080924855487,0,0
E00186489,160,147,13,7,4,2,0,91.875,8.125,4.375,2.5,1.25,0
E00186490,351,269,82,53,20,8,1,76.63817663817663,23.36182336182336,15.0997150997151,5.698005698005698,2.2792022792022792,0.2849002849002849
E00186495,277,242,35,22,7,6,0,87.36462093862815,12.63537906137184,7.9422382671480145,2.527075812274368,2.166064981949458,0
E00186496,313,289,24,12,11,1,0,92.33226837060703,7.667731629392971,3.8338658146964857,3.5143769968051117,0.3194888178913738,0
