OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00113491,346,140,119,58,22,7,40.46242774566474,34.39306358381503,16.76300578034682,6.358381502890173,2.023121387283237
E00113492,286,109,120,40,11,6,38.111888111888106,41.95804195804196,13.986013986013987,3.8461538461538463,2.097902097902098
E00113493,453,214,156,49,31,3,47.24061810154526,34.437086092715234,10.816777041942604,6.843267108167771,0.6622516556291391
E00113494,304,156,100,36,11,1,51.31578947368421,32.89473684210527,11.842105263157894,3.618421052631579,0.3289473684210526
E00113495,270,112,84,45,21,8,41.48148148148148,31.11111111111111,16.666666666666664,7.777777777777778,2.9629629629629632
E00113496,332,163,114,43,9,3,49.096385542168676,34.33734939759036,12.951807228915662,2.710843373493976,0.9036144578313252
E00113497,268,111,116,33,5,3,41.417910447761194,43.28358208955223,12.313432835820896,1.8656716417910446,1.1194029850746268
E00113498,351,184,107,37,16,7,52.42165242165242,30.484330484330485,10.541310541310542,4.5584045584045585,1.9943019943019942
E00113499,380,150,135,56,26,13,39.473684210526315,35.526315789473685,14.736842105263156,6.842105263157896,3.421052631578948
E00113500,285,145,105,27,7,1,50.877192982456144,36.84210526315789,9.473684210526317,2.456140350877193,0.3508771929824561
E00113501,393,186,129,49,23,6,47.32824427480916,32.82442748091603,12.46819338422392,5.852417302798982,1.5267175572519083
E00113502,336,171,124,29,7,5,50.89285714285714,36.904761904761905,8.630952380952381,2.083333333333333,1.488095238095238
E00113503,317,152,115,35,10,5,47.94952681388013,36.27760252365931,11.041009463722396,3.1545741324921135,1.5772870662460567
E00113504,380,183,149,33,14,1,48.1578947368421,39.21052631578947,8.68421052631579,3.684210526315789,0.2631578947368421
E00113505,304,146,112,27,14,5,48.026315789473685,36.84210526315789,8.881578947368421,4.605263157894736,1.644736842105263
E00113506,300,122,117,43,14,4,40.666666666666664,39,14.333333333333334,4.666666666666667,1.3333333333333335
E00113507,247,116,81,31,14,5,46.963562753036435,32.79352226720648,12.550607287449392,5.668016194331984,2.0242914979757085
E00113508,351,144,143,50,11,3,41.02564102564102,40.74074074074074,14.245014245014245,3.133903133903134,0.8547008547008548
E00113509,379,187,122,58,10,2,49.340369393139845,32.189973614775724,15.303430079155673,2.638522427440633,0.5277044854881267
E00113510,324,175,113,28,6,2,54.01234567901234,34.876543209876544,8.641975308641975,1.8518518518518516,0.6172839506172839
E00113511,321,124,128,45,21,3,38.62928348909657,39.875389408099686,14.018691588785046,6.5420560747663545,0.9345794392523363
E00113512,322,116,129,56,18,3,36.024844720496894,40.06211180124223,17.391304347826086,5.590062111801243,0.9316770186335404
E00113513,342,164,127,40,10,1,47.953216374269005,37.13450292397661,11.695906432748536,2.923976608187134,0.29239766081871343
E00113514,343,167,106,48,18,4,48.68804664723032,30.903790087463555,13.994169096209912,5.247813411078718,1.1661807580174928
E00113515,321,148,109,44,13,7,46.10591900311526,33.95638629283489,13.707165109034266,4.049844236760125,2.1806853582554515
E00113516,333,148,134,39,11,1,44.44444444444444,40.24024024024024,11.711711711711711,3.303303303303303,0.3003003003003003
E00113517,332,169,106,39,15,3,50.903614457831324,31.92771084337349,11.74698795180723,4.518072289156627,0.9036144578313252
E00113518,315,145,112,42,13,3,46.03174603174603,35.55555555555556,13.333333333333334,4.1269841269841265,0.9523809523809524
E00113519,326,153,116,46,8,3,46.93251533742331,35.58282208588957,14.11042944785276,2.4539877300613497,0.9202453987730062
E00113520,382,203,122,35,22,0,53.141361256544506,31.93717277486911,9.162303664921465,5.7591623036649215,0
E00113521,321,134,98,60,18,11,41.74454828660436,30.529595015576323,18.69158878504673,5.607476635514018,3.4267912772585665
E00113523,210,37,66,66,32,9,17.61904761904762,31.428571428571427,31.428571428571427,15.238095238095239,4.285714285714286
E00113524,347,148,122,59,13,5,42.65129682997118,35.158501440922194,17.002881844380404,3.7463976945244957,1.440922190201729
E00113525,279,91,103,46,28,11,32.61648745519714,36.91756272401434,16.48745519713262,10.03584229390681,3.942652329749104
E00113526,325,122,112,59,24,8,37.53846153846154,34.46153846153846,18.153846153846153,7.384615384615385,2.4615384615384617
E00113527,245,116,96,21,11,1,47.3469387755102,39.183673469387756,8.571428571428571,4.489795918367347,0.40816326530612246
E00113528,386,183,133,58,11,1,47.40932642487047,34.4559585492228,15.025906735751295,2.849740932642487,0.2590673575129534
E00113529,333,149,119,42,15,8,44.74474474474475,35.73573573573574,12.612612612612612,4.504504504504505,2.4024024024024024
E00113530,278,99,91,63,17,8,35.61151079136691,32.73381294964029,22.66187050359712,6.115107913669065,2.877697841726619
E00113531,277,123,113,26,11,4,44.4043321299639,40.794223826714806,9.386281588447654,3.9711191335740073,1.444043321299639
E00113534,359,140,144,56,17,2,38.99721448467967,40.11142061281337,15.598885793871867,4.735376044568245,0.5571030640668524
E00113535,288,137,104,35,10,2,47.56944444444444,36.11111111111111,12.152777777777777,3.4722222222222223,0.6944444444444444
E00113536,229,59,95,59,12,4,25.76419213973799,41.48471615720524,25.76419213973799,5.240174672489083,1.7467248908296942
E00113537,115,18,46,35,10,6,15.65217391304348,40,30.434782608695656,8.695652173913043,5.217391304347826
E00113538,248,117,87,39,4,1,47.17741935483871,35.08064516129033,15.725806451612904,1.6129032258064515,0.4032258064516129
E00113539,270,91,110,49,15,5,33.7037037037037,40.74074074074074,18.14814814814815,5.555555555555555,1.8518518518518516
E00113540,257,125,96,22,10,4,48.63813229571984,37.35408560311284,8.560311284046692,3.8910505836575875,1.556420233463035
E00113541,346,162,141,33,7,3,46.82080924855491,40.7514450867052,9.53757225433526,2.023121387283237,0.8670520231213872
E00113542,282,105,119,39,14,5,37.234042553191486,42.198581560283685,13.829787234042554,4.964539007092199,1.773049645390071
E00113543,240,99,96,36,8,1,41.25,40,15,3.3333333333333335,0.4166666666666667
E00113544,271,123,107,31,10,0,45.38745387453875,39.48339483394834,11.439114391143912,3.6900369003690034,0
E00113545,256,138,93,21,2,2,53.90625,36.328125,8.203125,0.78125,0.78125
E00113546,289,125,116,36,9,3,43.252595155709344,40.13840830449827,12.45674740484429,3.1141868512110724,1.0380622837370241
E00113547,236,93,104,24,11,4,39.40677966101695,44.06779661016949,10.16949152542373,4.661016949152542,1.694915254237288
E00113548,276,141,104,20,11,0,51.08695652173913,37.68115942028986,7.246376811594203,3.985507246376811,0
E00113549,246,112,93,34,7,0,45.52845528455284,37.80487804878049,13.821138211382115,2.8455284552845526,0
E00113550,470,209,195,43,20,3,44.46808510638298,41.48936170212766,9.148936170212766,4.25531914893617,0.6382978723404255
E00113551,443,236,154,42,7,4,53.27313769751692,34.76297968397291,9.480812641083523,1.580135440180587,0.9029345372460496
E00113552,276,122,128,22,4,0,44.20289855072464,46.3768115942029,7.971014492753622,1.4492753623188406,0
E00113553,398,235,120,30,10,3,59.04522613065326,30.15075376884422,7.537688442211055,2.512562814070352,0.7537688442211055
E00113554,318,162,116,30,10,0,50.943396226415096,36.477987421383645,9.433962264150944,3.1446540880503147,0
E00113555,303,178,97,16,12,0,58.745874587458744,32.01320132013201,5.2805280528052805,3.9603960396039604,0
E00113556,428,248,144,29,5,2,57.943925233644855,33.64485981308411,6.775700934579438,1.1682242990654206,0.46728971962616817
E00113557,293,136,109,40,7,1,46.41638225255973,37.20136518771331,13.651877133105803,2.3890784982935154,0.3412969283276451
E00113558,410,209,137,48,13,3,50.97560975609756,33.41463414634146,11.707317073170733,3.1707317073170733,0.7317073170731708
E00113560,344,177,130,25,10,2,51.45348837209303,37.7906976744186,7.267441860465117,2.9069767441860463,0.5813953488372093
E00113561,262,137,94,28,3,0,52.29007633587786,35.87786259541985,10.687022900763358,1.1450381679389312,0
E00113562,305,170,106,23,6,0,55.73770491803278,34.75409836065574,7.540983606557377,1.9672131147540985,0
E00113563,306,136,115,34,18,3,44.44444444444444,37.58169934640523,11.11111111111111,5.88235294117647,0.9803921568627451
E00113564,242,124,80,28,9,1,51.2396694214876,33.057851239669425,11.570247933884298,3.71900826446281,0.4132231404958678
E00113565,327,111,114,56,39,7,33.94495412844037,34.862385321100916,17.12538226299694,11.926605504587156,2.1406727828746175
E00113566,252,128,91,28,3,2,50.79365079365079,36.11111111111111,11.11111111111111,1.1904761904761905,0.7936507936507936
E00113567,307,168,94,40,4,1,54.72312703583062,30.618892508143325,13.029315960912053,1.3029315960912053,0.32573289902280134
E00113568,207,100,70,33,4,0,48.309178743961354,33.81642512077295,15.942028985507244,1.932367149758454,0
E00113569,226,97,91,32,4,2,42.92035398230089,40.26548672566372,14.15929203539823,1.7699115044247788,0.8849557522123894
E00113570,276,138,95,37,5,1,50,34.42028985507246,13.405797101449277,1.8115942028985508,0.36231884057971014
E00113571,233,66,80,51,26,10,28.32618025751073,34.33476394849785,21.888412017167383,11.158798283261802,4.291845493562231
E00113572,318,125,139,37,15,2,39.308176100628934,43.710691823899374,11.635220125786164,4.716981132075472,0.628930817610063
E00113573,445,230,155,51,8,1,51.68539325842697,34.831460674157306,11.46067415730337,1.7977528089887642,0.22471910112359553
E00113574,408,165,143,65,32,3,40.44117647058824,35.049019607843135,15.931372549019606,7.8431372549019605,0.7352941176470588
E00113575,366,190,110,39,21,6,51.91256830601093,30.05464480874317,10.655737704918032,5.737704918032787,1.639344262295082
E00113576,316,148,121,33,12,2,46.835443037974684,38.291139240506325,10.443037974683545,3.79746835443038,0.6329113924050633
E00113577,397,181,138,60,11,7,45.5919395465995,34.76070528967254,15.113350125944585,2.770780856423174,1.7632241813602016
E00113578,284,124,107,44,8,1,43.66197183098591,37.67605633802817,15.492957746478872,2.8169014084507045,0.35211267605633806
E00113579,329,177,109,32,9,2,53.799392097264445,33.130699088145896,9.72644376899696,2.735562310030395,0.60790273556231
E00113580,311,153,114,35,4,5,49.19614147909968,36.655948553054664,11.254019292604502,1.2861736334405145,1.607717041800643
E00113581,300,133,95,52,14,6,44.333333333333336,31.666666666666664,17.333333333333336,4.666666666666667,2
E00113582,327,139,117,61,7,3,42.50764525993883,35.77981651376147,18.654434250764528,2.1406727828746175,0.9174311926605505
E00113583,329,147,108,54,16,4,44.680851063829785,32.82674772036474,16.41337386018237,4.86322188449848,1.21580547112462
E00113584,264,103,93,49,14,5,39.015151515151516,35.22727272727273,18.560606060606062,5.303030303030303,1.893939393939394
E00113585,263,93,92,57,19,2,35.361216730038024,34.98098859315589,21.673003802281368,7.224334600760455,0.7604562737642585
E00113586,290,106,100,54,22,8,36.55172413793103,34.48275862068966,18.620689655172416,7.586206896551724,2.7586206896551726
E00113587,256,89,95,51,15,6,34.765625,37.109375,19.921875,5.859375,2.34375
E00113588,299,130,104,37,24,4,43.47826086956522,34.78260869565217,12.37458193979933,8.02675585284281,1.3377926421404682
E00113589,441,207,133,59,31,11,46.93877551020408,30.158730158730158,13.378684807256235,7.029478458049887,2.494331065759637
E00113590,286,125,99,46,12,4,43.70629370629371,34.61538461538461,16.083916083916083,4.195804195804196,1.3986013986013985
E00113593,287,98,108,55,20,6,34.146341463414636,37.63066202090592,19.16376306620209,6.968641114982578,2.0905923344947737
E00113594,222,77,58,58,21,8,34.68468468468468,26.126126126126124,26.126126126126124,9.45945945945946,3.6036036036036037
E00113595,180,51,56,51,17,5,28.333333333333332,31.11111111111111,28.333333333333332,9.444444444444445,2.7777777777777777
E00113596,147,32,50,35,24,6,21.768707482993197,34.01360544217687,23.809523809523807,16.3265306122449,4.081632653061225
E00113598,359,172,110,55,17,5,47.910863509749305,30.64066852367688,15.32033426183844,4.735376044568245,1.392757660167131
E00113601,455,208,146,73,26,2,45.714285714285715,32.08791208791209,16.043956043956044,5.714285714285714,0.43956043956043955
E00113603,207,65,76,53,9,4,31.40096618357488,36.71497584541063,25.60386473429952,4.3478260869565215,1.932367149758454
E00113604,107,37,21,35,10,4,34.57943925233645,19.626168224299064,32.71028037383177,9.345794392523365,3.7383177570093453
E00113605,435,187,148,81,16,3,42.98850574712644,34.02298850574713,18.620689655172416,3.67816091954023,0.6896551724137931
E00168941,281,127,109,35,7,3,45.195729537366546,38.79003558718861,12.455516014234876,2.491103202846975,1.0676156583629894
E00168942,204,110,72,15,5,2,53.92156862745098,35.294117647058826,7.352941176470589,2.450980392156863,0.9803921568627451
E00168943,575,264,222,61,22,6,45.91304347826087,38.608695652173914,10.608695652173914,3.826086956521739,1.0434782608695654
E00168944,126,53,52,17,3,1,42.06349206349206,41.269841269841265,13.492063492063492,2.380952380952381,0.7936507936507936
E00168945,309,103,98,64,35,9,33.33333333333333,31.715210355987054,20.711974110032365,11.326860841423949,2.912621359223301
E00168946,331,162,113,38,13,5,48.94259818731118,34.13897280966767,11.48036253776435,3.927492447129909,1.5105740181268883
E00168947,288,166,101,14,5,2,57.638888888888886,35.06944444444444,4.861111111111112,1.7361111111111112,0.6944444444444444
E00168949,268,141,82,37,7,1,52.61194029850746,30.597014925373134,13.805970149253731,2.6119402985074625,0.3731343283582089
E00168950,219,87,83,40,8,1,39.726027397260275,37.89954337899543,18.2648401826484,3.65296803652968,0.45662100456621
E00168951,266,110,108,30,15,3,41.35338345864661,40.6015037593985,11.278195488721805,5.639097744360902,1.1278195488721803
E00168952,334,184,115,26,8,1,55.08982035928144,34.4311377245509,7.784431137724551,2.3952095808383236,0.29940119760479045
E00168953,329,166,128,25,4,6,50.455927051671736,38.90577507598784,7.598784194528875,1.21580547112462,1.82370820668693
E00168954,331,180,112,26,11,2,54.38066465256798,33.8368580060423,7.854984894259818,3.3232628398791544,0.6042296072507553
E00168955,289,149,100,29,8,3,51.55709342560554,34.602076124567475,10.034602076124568,2.768166089965398,1.0380622837370241
E00168956,259,139,70,42,6,2,53.66795366795367,27.027027027027028,16.216216216216218,2.3166023166023164,0.7722007722007722
E00168957,448,233,163,39,11,2,52.00892857142857,36.38392857142857,8.705357142857142,2.455357142857143,0.4464285714285714
E00168958,421,230,133,41,11,6,54.63182897862233,31.59144893111639,9.73871733966746,2.6128266033254155,1.4251781472684086
E00168959,292,138,96,39,12,7,47.26027397260274,32.87671232876712,13.356164383561644,4.10958904109589,2.3972602739726026
E00168960,405,224,141,29,5,6,55.30864197530864,34.81481481481482,7.160493827160494,1.2345679012345678,1.4814814814814816
E00168961,347,174,120,45,7,1,50.14409221902017,34.5821325648415,12.968299711815561,2.0172910662824206,0.2881844380403458
E00168962,285,170,81,25,7,2,59.64912280701754,28.421052631578945,8.771929824561402,2.456140350877193,0.7017543859649122
E00168963,275,139,96,28,10,2,50.54545454545455,34.909090909090914,10.181818181818182,3.6363636363636362,0.7272727272727273
E00168964,330,170,115,36,7,2,51.515151515151516,34.84848484848485,10.909090909090908,2.1212121212121215,0.6060606060606061
E00168966,388,184,156,30,15,3,47.42268041237113,40.20618556701031,7.731958762886598,3.865979381443299,0.7731958762886598
E00168969,270,139,91,28,9,3,51.48148148148148,33.7037037037037,10.37037037037037,3.3333333333333335,1.1111111111111112
E00168970,304,160,122,16,5,1,52.63157894736842,40.131578947368425,5.263157894736842,1.644736842105263,0.3289473684210526
E00168971,308,154,104,37,7,6,50,33.76623376623377,12.012987012987013,2.272727272727273,1.948051948051948
E00168972,215,123,68,19,2,3,57.20930232558139,31.627906976744185,8.837209302325581,0.9302325581395349,1.3953488372093024
E00168973,328,179,109,33,4,3,54.57317073170732,33.23170731707317,10.060975609756099,1.2195121951219512,0.9146341463414633
E00168974,352,202,114,26,9,1,57.38636363636363,32.38636363636363,7.386363636363637,2.556818181818182,0.2840909090909091
E00168975,283,176,75,25,4,3,62.19081272084806,26.501766784452297,8.8339222614841,1.4134275618374559,1.0600706713780919
E00168976,266,141,82,32,8,3,53.00751879699248,30.82706766917293,12.030075187969924,3.007518796992481,1.1278195488721803
E00168977,208,102,81,24,1,0,49.03846153846153,38.94230769230769,11.538461538461538,0.4807692307692308,0
E00168978,272,136,84,47,5,0,50,30.88235294117647,17.27941176470588,1.8382352941176472,0
E00168979,255,127,108,20,0,0,49.80392156862745,42.35294117647059,7.8431372549019605,0,0
E00186329,377,198,141,28,6,4,52.51989389920424,37.40053050397878,7.427055702917771,1.5915119363395225,1.0610079575596816
E00186332,284,134,108,32,8,2,47.183098591549296,38.028169014084504,11.267605633802818,2.8169014084507045,0.7042253521126761
E00186334,454,286,132,29,6,1,62.99559471365639,29.074889867841406,6.387665198237885,1.3215859030837005,0.22026431718061676
E00186335,460,274,150,29,7,0,59.56521739130435,32.608695652173914,6.304347826086956,1.5217391304347827,0
E00186337,342,142,110,64,17,9,41.52046783625731,32.16374269005848,18.71345029239766,4.970760233918129,2.631578947368421
E00186348,305,171,90,31,9,4,56.0655737704918,29.508196721311474,10.163934426229508,2.9508196721311477,1.3114754098360655
E00186352,479,219,192,47,17,4,45.72025052192067,40.08350730688935,9.812108559498958,3.549060542797495,0.8350730688935281
E00186353,110,56,34,15,4,1,50.90909090909091,30.909090909090907,13.636363636363635,3.6363636363636362,0.9090909090909091
E00186356,223,109,67,28,15,4,48.87892376681614,30.04484304932735,12.556053811659194,6.726457399103139,1.7937219730941705
E00186357,270,120,87,55,7,1,44.44444444444444,32.22222222222222,20.37037037037037,2.5925925925925926,0.3703703703703704
E00186359,479,264,170,40,3,2,55.11482254697286,35.49060542797495,8.350730688935283,0.6263048016701461,0.41753653444676403
E00186362,206,85,79,34,7,1,41.262135922330096,38.349514563106794,16.50485436893204,3.3980582524271843,0.48543689320388345
E00186366,554,308,189,42,12,3,55.5956678700361,34.11552346570397,7.581227436823104,2.166064981949458,0.5415162454873645
E00186368,334,169,130,30,5,0,50.59880239520959,38.92215568862276,8.982035928143713,1.4970059880239521,0
E00186371,219,127,73,13,6,0,57.99086757990868,33.33333333333333,5.93607305936073,2.73972602739726,0
E00186379,245,130,88,21,5,1,53.06122448979592,35.91836734693877,8.571428571428571,2.0408163265306123,0.40816326530612246
E00186381,131,23,49,43,13,3,17.557251908396946,37.404580152671755,32.82442748091603,9.923664122137405,2.2900763358778624
E00186382,323,174,104,31,12,2,53.86996904024768,32.19814241486068,9.597523219814242,3.7151702786377707,0.6191950464396285
E00186388,540,299,187,36,16,2,55.37037037037037,34.629629629629626,6.666666666666667,2.9629629629629632,0.3703703703703704
E00186393,280,173,75,27,3,2,61.78571428571429,26.785714285714285,9.642857142857144,1.0714285714285714,0.7142857142857143
E00186406,114,74,37,3,0,0,64.91228070175438,32.45614035087719,2.631578947368421,0,0
E00186407,400,173,162,51,13,1,43.25,40.5,12.75,3.25,0.25
E00186414,551,308,177,47,15,4,55.898366606170605,32.12341197822142,8.52994555353902,2.722323049001815,0.7259528130671506
E00186415,343,166,115,42,17,3,48.39650145772595,33.52769679300292,12.244897959183673,4.956268221574344,0.8746355685131195
E00186423,149,60,61,23,4,1,40.26845637583892,40.939597315436245,15.436241610738255,2.684563758389262,0.6711409395973155
E00186424,304,160,92,39,12,1,52.63157894736842,30.263157894736842,12.828947368421053,3.9473684210526314,0.3289473684210526
E00186441,621,371,174,57,15,4,59.74235104669887,28.019323671497588,9.178743961352657,2.4154589371980677,0.644122383252818
E00186442,282,129,104,38,10,1,45.744680851063826,36.87943262411347,13.47517730496454,3.546099290780142,0.3546099290780142
E00186446,557,283,218,45,10,1,50.80789946140036,39.138240574506284,8.07899461400359,1.7953321364452424,0.17953321364452424
E00186453,385,212,132,32,4,5,55.064935064935064,34.285714285714285,8.311688311688311,1.0389610389610389,1.2987012987012987
E00186457,194,106,68,14,6,0,54.63917525773196,35.051546391752574,7.216494845360824,3.0927835051546393,0
E00186458,379,225,104,33,13,4,59.36675461741425,27.440633245382585,8.70712401055409,3.430079155672823,1.0554089709762533
E00186459,351,218,105,22,6,0,62.10826210826211,29.914529914529915,6.267806267806268,1.7094017094017095,0
E00186470,200,21,70,72,32,5,10.5,35,36,16,2.5
E00186474,238,148,67,22,0,1,62.18487394957983,28.15126050420168,9.243697478991598,0,0.42016806722689076
E00186477,354,193,133,23,3,2,54.51977401129944,37.570621468926554,6.497175141242938,0.847457627118644,0.5649717514124294
E00186479,177,64,55,29,26,3,36.15819209039548,31.07344632768362,16.38418079096045,14.689265536723164,1.694915254237288
E00186489,177,109,49,14,5,0,61.5819209039548,27.683615819209038,7.909604519774012,2.824858757062147,0
E00186490,360,178,112,46,18,6,49.44444444444444,31.11111111111111,12.777777777777777,5,1.6666666666666667
E00186495,286,153,100,30,2,1,53.4965034965035,34.96503496503497,10.48951048951049,0.6993006993006993,0.34965034965034963
E00186496,329,154,116,43,12,4,46.808510638297875,35.25835866261398,13.069908814589665,3.64741641337386,1.21580547112462
