OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00113402,130,6,96,1,10,0,0,0,0,0,0,15,2,4.615384615384616,73.84615384615385,0.7692307692307693,7.6923076923076925,0,0,0,0,0,0,11.538461538461538,1.5384615384615385
E00113403,146,6,78,1,46,0,0,0,0,0,2,12,1,4.10958904109589,53.42465753424658,0.684931506849315,31.506849315068493,0,0,0,0,0,1.36986301369863,8.21917808219178,0.684931506849315
E00113404,122,4,100,1,7,0,0,0,0,0,0,10,0,3.278688524590164,81.9672131147541,0.819672131147541,5.737704918032787,0,0,0,0,0,0,8.19672131147541,0
E00113405,113,4,49,1,48,0,0,0,0,0,0,11,0,3.5398230088495577,43.36283185840708,0.8849557522123894,42.47787610619469,0,0,0,0,0,0,9.734513274336283,0
E00113407,125,2,40,0,71,0,0,0,0,0,2,10,0,1.6,32,0,56.8,0,0,0,0,0,1.6,8,0
E00113408,100,4,49,0,39,0,0,0,0,0,0,8,0,4,49,0,39,0,0,0,0,0,0,8,0
E00113409,191,5,97,1,71,0,0,0,1,1,3,12,0,2.6178010471204187,50.78534031413613,0.5235602094240838,37.17277486910995,0,0,0,0.5235602094240838,0.5235602094240838,1.5706806282722512,6.282722513089005,0
E00113410,142,6,79,0,50,0,0,0,0,0,0,7,0,4.225352112676056,55.633802816901415,0,35.2112676056338,0,0,0,0,0,0,4.929577464788732,0
E00113412,128,1,114,0,0,0,0,0,0,0,1,12,0,0.78125,89.0625,0,0,0,0,0,0,0,0.78125,9.375,0
E00113413,129,0,118,0,3,0,0,0,0,0,0,8,0,0,91.47286821705426,0,2.3255813953488373,0,0,0,0,0,0,6.2015503875969,0
E00113414,103,2,58,0,30,0,0,0,0,0,0,13,0,1.9417475728155338,56.310679611650485,0,29.126213592233007,0,0,0,0,0,0,12.62135922330097,0
E00113415,120,0,91,0,13,1,0,1,0,0,0,14,0,0,75.83333333333333,0,10.833333333333334,0.8333333333333334,0,0.8333333333333334,0,0,0,11.666666666666666,0
E00113416,123,1,112,0,2,1,0,0,0,0,1,6,0,0.8130081300813009,91.05691056910568,0,1.6260162601626018,0.8130081300813009,0,0,0,0,0.8130081300813009,4.878048780487805,0
E00113417,117,2,81,1,25,0,0,0,0,0,0,8,0,1.7094017094017095,69.23076923076923,0.8547008547008548,21.367521367521366,0,0,0,0,0,0,6.837606837606838,0
E00113418,115,1,83,0,15,0,0,0,0,0,3,13,0,0.8695652173913043,72.17391304347827,0,13.043478260869565,0,0,0,0,0,2.608695652173913,11.304347826086957,0
E00113419,120,4,91,1,11,1,0,3,0,3,0,6,0,3.3333333333333335,75.83333333333333,0.8333333333333334,9.166666666666666,0.8333333333333334,0,2.5,0,2.5,0,5,0
E00113420,129,3,100,0,12,0,0,0,0,0,1,10,3,2.3255813953488373,77.51937984496125,0,9.30232558139535,0,0,0,0,0,0.7751937984496124,7.751937984496124,2.3255813953488373
E00113421,183,6,89,0,69,2,0,0,0,0,1,15,1,3.278688524590164,48.63387978142077,0,37.704918032786885,1.092896174863388,0,0,0,0,0.546448087431694,8.19672131147541,0.546448087431694
E00113422,113,4,80,2,18,0,0,0,0,0,1,8,0,3.5398230088495577,70.79646017699115,1.7699115044247788,15.929203539823009,0,0,0,0,0,0.8849557522123894,7.079646017699115,0
E00113423,133,0,88,1,29,0,0,0,1,0,0,13,1,0,66.16541353383458,0.7518796992481203,21.804511278195488,0,0,0,0.7518796992481203,0,0,9.774436090225564,0.7518796992481203
E00113424,197,6,164,1,9,0,0,0,0,0,0,17,0,3.0456852791878175,83.24873096446701,0.5076142131979695,4.568527918781726,0,0,0,0,0,0,8.629441624365482,0
E00113425,142,0,124,0,2,0,0,1,0,0,1,14,0,0,87.32394366197182,0,1.4084507042253522,0,0,0.7042253521126761,0,0,0.7042253521126761,9.859154929577464,0
E00113426,118,4,95,1,11,0,0,0,0,0,1,5,1,3.389830508474576,80.50847457627118,0.847457627118644,9.322033898305085,0,0,0,0,0,0.847457627118644,4.23728813559322,0.847457627118644
E00113427,127,0,112,0,4,0,0,0,0,0,0,9,2,0,88.18897637795276,0,3.149606299212598,0,0,0,0,0,0,7.086614173228346,1.574803149606299
E00113428,118,2,102,0,4,1,0,0,0,0,0,9,0,1.694915254237288,86.4406779661017,0,3.389830508474576,0.847457627118644,0,0,0,0,0,7.627118644067797,0
E00113429,129,1,119,0,1,2,0,0,0,0,0,6,0,0.7751937984496124,92.24806201550388,0,0.7751937984496124,1.550387596899225,0,0,0,0,0,4.651162790697675,0
E00113430,163,2,137,0,0,0,1,0,0,0,2,20,1,1.2269938650306749,84.04907975460122,0,0,0,0.6134969325153374,0,0,0,1.2269938650306749,12.269938650306749,0.6134969325153374
E00113431,171,1,162,0,2,0,0,0,0,0,2,4,0,0.5847953216374269,94.73684210526315,0,1.1695906432748537,0,0,0,0,0,1.1695906432748537,2.3391812865497075,0
E00113432,129,0,111,0,7,0,0,0,0,0,0,11,0,0,86.04651162790698,0,5.426356589147287,0,0,0,0,0,0,8.527131782945736,0
E00113433,130,4,111,1,2,0,0,0,0,0,0,12,0,3.076923076923077,85.38461538461539,0.7692307692307693,1.5384615384615385,0,0,0,0,0,0,9.230769230769232,0
E00113434,134,0,120,0,3,0,0,0,1,0,0,9,1,0,89.55223880597015,0,2.2388059701492535,0,0,0,0.7462686567164178,0,0,6.7164179104477615,0.7462686567164178
E00113435,124,4,105,0,4,0,0,0,0,0,0,10,1,3.225806451612903,84.67741935483872,0,3.225806451612903,0,0,0,0,0,0,8.064516129032258,0.8064516129032258
E00113436,122,0,108,0,3,0,0,0,1,0,0,10,0,0,88.52459016393442,0,2.459016393442623,0,0,0,0.819672131147541,0,0,8.19672131147541,0
E00113437,126,0,113,0,2,0,0,0,0,0,0,11,0,0,89.68253968253968,0,1.5873015873015872,0,0,0,0,0,0,8.73015873015873,0
E00113438,135,1,122,0,1,0,0,0,1,0,0,10,0,0.7407407407407408,90.37037037037037,0,0.7407407407407408,0,0,0,0.7407407407407408,0,0,7.4074074074074066,0
E00113439,119,3,103,0,1,0,0,0,0,0,0,12,0,2.5210084033613445,86.5546218487395,0,0.8403361344537815,0,0,0,0,0,0,10.084033613445378,0
E00113440,122,4,105,0,2,2,0,0,0,0,0,9,0,3.278688524590164,86.0655737704918,0,1.639344262295082,1.639344262295082,0,0,0,0,0,7.377049180327869,0
E00113441,143,4,118,0,0,2,0,0,0,0,2,16,1,2.797202797202797,82.51748251748252,0,0,1.3986013986013985,0,0,0,0,1.3986013986013985,11.188811188811188,0.6993006993006993
E00113442,127,1,116,0,2,0,0,0,0,0,0,8,0,0.7874015748031495,91.33858267716536,0,1.574803149606299,0,0,0,0,0,0,6.299212598425196,0
E00113443,109,1,88,1,4,1,0,0,0,1,1,10,2,0.9174311926605505,80.73394495412845,0.9174311926605505,3.669724770642202,0.9174311926605505,0,0,0,0.9174311926605505,0.9174311926605505,9.174311926605505,1.834862385321101
E00113444,143,2,120,1,4,0,0,0,2,0,0,14,0,1.3986013986013985,83.91608391608392,0.6993006993006993,2.797202797202797,0,0,0,1.3986013986013985,0,0,9.79020979020979,0
E00113445,123,0,102,0,3,2,0,0,0,0,1,13,2,0,82.92682926829268,0,2.4390243902439024,1.6260162601626018,0,0,0,0,0.8130081300813009,10.569105691056912,1.6260162601626018
E00113446,131,2,111,0,9,0,0,0,0,0,0,9,0,1.5267175572519083,84.7328244274809,0,6.870229007633588,0,0,0,0,0,0,6.870229007633588,0
E00113447,129,2,100,0,13,1,1,0,0,0,2,9,1,1.550387596899225,77.51937984496125,0,10.077519379844961,0.7751937984496124,0.7751937984496124,0,0,0,1.550387596899225,6.976744186046512,0.7751937984496124
E00113448,133,1,113,0,8,0,0,0,0,0,1,10,0,0.7518796992481203,84.9624060150376,0,6.015037593984962,0,0,0,0,0,0.7518796992481203,7.518796992481203,0
E00113449,121,4,85,0,18,0,0,0,0,0,0,14,0,3.3057851239669422,70.24793388429752,0,14.87603305785124,0,0,0,0,0,0,11.570247933884298,0
E00113450,122,0,111,1,2,0,0,0,0,0,1,6,1,0,90.98360655737704,0.819672131147541,1.639344262295082,0,0,0,0,0,0.819672131147541,4.918032786885246,0.819672131147541
E00113451,122,0,115,0,1,0,0,0,0,0,0,6,0,0,94.26229508196722,0,0.819672131147541,0,0,0,0,0,0,4.918032786885246,0
E00113452,134,2,118,0,1,0,0,0,0,0,2,10,1,1.4925373134328357,88.05970149253731,0,0.7462686567164178,0,0,0,0,0,1.4925373134328357,7.462686567164178,0.7462686567164178
E00113453,171,5,140,0,18,0,0,0,0,0,0,5,3,2.923976608187134,81.87134502923976,0,10.526315789473683,0,0,0,0,0,0,2.923976608187134,1.7543859649122806
E00113454,143,1,127,0,6,0,0,0,0,1,0,7,1,0.6993006993006993,88.81118881118881,0,4.195804195804196,0,0,0,0,0.6993006993006993,0,4.895104895104895,0.6993006993006993
E00113455,129,1,99,1,12,0,0,0,0,0,2,14,0,0.7751937984496124,76.74418604651163,0.7751937984496124,9.30232558139535,0,0,0,0,0,1.550387596899225,10.852713178294573,0
E00113456,186,4,149,1,11,3,0,0,3,0,1,13,1,2.1505376344086025,80.10752688172043,0.5376344086021506,5.913978494623656,1.6129032258064515,0,0,1.6129032258064515,0,0.5376344086021506,6.989247311827956,0.5376344086021506
E00113457,134,1,110,1,4,0,0,0,0,0,1,17,0,0.7462686567164178,82.08955223880598,0.7462686567164178,2.9850746268656714,0,0,0,0,0,0.7462686567164178,12.686567164179104,0
E00113458,117,5,87,0,11,0,0,0,0,0,0,14,0,4.273504273504273,74.35897435897436,0,9.401709401709402,0,0,0,0,0,0,11.965811965811966,0
E00113459,134,1,112,0,7,0,0,0,0,1,0,13,0,0.7462686567164178,83.5820895522388,0,5.223880597014925,0,0,0,0,0.7462686567164178,0,9.701492537313433,0
E00113460,96,1,69,0,4,0,0,0,0,1,2,18,1,1.0416666666666665,71.875,0,4.166666666666666,0,0,0,0,1.0416666666666665,2.083333333333333,18.75,1.0416666666666665
E00113461,124,2,112,0,1,0,0,0,0,0,0,9,0,1.6129032258064515,90.32258064516128,0,0.8064516129032258,0,0,0,0,0,0,7.258064516129033,0
E00113462,126,2,94,4,5,5,0,0,0,0,1,15,0,1.5873015873015872,74.60317460317461,3.1746031746031744,3.968253968253968,3.968253968253968,0,0,0,0,0.7936507936507936,11.904761904761903,0
E00113463,114,2,94,0,3,0,0,0,0,0,7,8,0,1.7543859649122806,82.45614035087719,0,2.631578947368421,0,0,0,0,0,6.140350877192982,7.017543859649122,0
E00113464,109,0,98,0,4,0,0,0,0,0,0,7,0,0,89.90825688073394,0,3.669724770642202,0,0,0,0,0,0,6.422018348623854,0
E00113465,146,3,120,0,4,0,1,0,0,0,2,16,0,2.054794520547945,82.1917808219178,0,2.73972602739726,0,0.684931506849315,0,0,0,1.36986301369863,10.95890410958904,0
E00113466,158,3,124,3,7,0,0,0,0,0,3,18,0,1.89873417721519,78.48101265822784,1.89873417721519,4.430379746835443,0,0,0,0,0,1.89873417721519,11.39240506329114,0
E00113467,165,1,142,0,6,0,0,0,0,0,2,13,1,0.6060606060606061,86.06060606060606,0,3.6363636363636362,0,0,0,0,0,1.2121212121212122,7.878787878787878,0.6060606060606061
E00113468,101,1,78,0,12,1,0,0,0,0,2,7,0,0.9900990099009901,77.22772277227723,0,11.881188118811881,0.9900990099009901,0,0,0,0,1.9801980198019802,6.9306930693069315,0
E00113469,137,0,117,1,1,0,0,1,0,0,0,17,0,0,85.40145985401459,0.7299270072992701,0.7299270072992701,0,0,0.7299270072992701,0,0,0,12.408759124087592,0
E00113470,120,3,101,1,6,0,0,0,0,0,0,9,0,2.5,84.16666666666667,0.8333333333333334,5,0,0,0,0,0,0,7.5,0
E00113471,231,2,183,2,8,0,0,0,1,0,1,33,1,0.8658008658008658,79.22077922077922,0.8658008658008658,3.463203463203463,0,0,0,0.4329004329004329,0,0.4329004329004329,14.285714285714285,0.4329004329004329
E00113472,119,0,103,1,2,1,0,0,1,0,1,6,4,0,86.5546218487395,0.8403361344537815,1.680672268907563,0.8403361344537815,0,0,0.8403361344537815,0,0.8403361344537815,5.042016806722689,3.361344537815126
E00113473,126,0,101,0,7,1,0,0,0,0,6,11,0,0,80.15873015873017,0,5.555555555555555,0.7936507936507936,0,0,0,0,4.761904761904762,8.73015873015873,0
E00113474,117,0,75,0,22,1,0,0,5,0,2,10,2,0,64.1025641025641,0,18.803418803418804,0.8547008547008548,0,0,4.273504273504273,0,1.7094017094017095,8.547008547008547,1.7094017094017095
E00113475,111,4,93,0,5,0,0,0,0,0,1,8,0,3.6036036036036037,83.78378378378379,0,4.504504504504505,0,0,0,0,0,0.9009009009009009,7.207207207207207,0
E00113476,113,0,99,0,2,0,0,0,0,0,0,11,1,0,87.61061946902655,0,1.7699115044247788,0,0,0,0,0,0,9.734513274336283,0.8849557522123894
E00113477,135,2,115,2,3,0,0,0,0,0,1,11,1,1.4814814814814816,85.18518518518519,1.4814814814814816,2.2222222222222223,0,0,0,0,0,0.7407407407407408,8.148148148148149,0.7407407407407408
E00113478,130,3,115,0,5,0,0,0,0,0,3,4,0,2.307692307692308,88.46153846153845,0,3.8461538461538463,0,0,0,0,0,2.307692307692308,3.076923076923077,0
E00113479,113,4,96,1,3,0,0,1,0,0,1,7,0,3.5398230088495577,84.95575221238938,0.8849557522123894,2.6548672566371683,0,0,0.8849557522123894,0,0,0.8849557522123894,6.1946902654867255,0
E00113480,129,5,89,0,9,0,0,0,0,10,3,13,0,3.875968992248062,68.9922480620155,0,6.976744186046512,0,0,0,0,7.751937984496124,2.3255813953488373,10.077519379844961,0
E00113481,143,2,78,0,45,0,0,0,6,0,1,10,1,1.3986013986013985,54.54545454545454,0,31.46853146853147,0,0,0,4.195804195804196,0,0.6993006993006993,6.993006993006993,0.6993006993006993
E00113482,127,2,112,0,7,2,0,0,0,0,1,3,0,1.574803149606299,88.18897637795276,0,5.511811023622047,1.574803149606299,0,0,0,0,0.7874015748031495,2.3622047244094486,0
E00113483,155,2,122,1,2,1,0,0,0,0,4,19,4,1.2903225806451613,78.70967741935485,0.6451612903225806,1.2903225806451613,0.6451612903225806,0,0,0,0,2.5806451612903225,12.258064516129032,2.5806451612903225
E00113484,130,3,110,0,2,3,0,0,0,0,0,11,1,2.307692307692308,84.61538461538461,0,1.5384615384615385,2.307692307692308,0,0,0,0,0,8.461538461538462,0.7692307692307693
E00113485,136,3,115,0,4,0,0,0,0,0,2,12,0,2.2058823529411766,84.55882352941177,0,2.941176470588235,0,0,0,0,0,1.4705882352941175,8.823529411764707,0
E00113486,120,2,92,0,7,0,0,0,0,0,0,19,0,1.6666666666666667,76.66666666666667,0,5.833333333333333,0,0,0,0,0,0,15.833333333333332,0
E00113487,139,2,107,0,19,0,0,0,0,0,0,11,0,1.4388489208633095,76.97841726618705,0,13.66906474820144,0,0,0,0,0,0,7.913669064748201,0
E00113488,137,6,104,3,15,0,0,0,0,0,3,6,0,4.37956204379562,75.91240875912408,2.18978102189781,10.948905109489052,0,0,0,0,0,2.18978102189781,4.37956204379562,0
E00113489,114,2,102,0,1,0,0,0,0,0,0,9,0,1.7543859649122806,89.47368421052632,0,0.8771929824561403,0,0,0,0,0,0,7.894736842105263,0
E00113490,152,5,118,0,11,0,0,0,0,0,1,17,0,3.289473684210526,77.63157894736842,0,7.236842105263158,0,0,0,0,0,0.6578947368421052,11.18421052631579,0
E00113491,158,3,91,3,19,1,8,0,4,7,13,9,0,1.89873417721519,57.59493670886076,1.89873417721519,12.025316455696203,0.6329113924050633,5.063291139240507,0,2.5316455696202533,4.430379746835443,8.227848101265822,5.69620253164557,0
E00113492,138,7,105,0,11,0,0,0,0,2,2,11,0,5.072463768115942,76.08695652173914,0,7.971014492753622,0,0,0,0,1.4492753623188406,1.4492753623188406,7.971014492753622,0
E00113493,167,3,104,1,39,1,0,0,0,0,3,16,0,1.7964071856287425,62.27544910179641,0.5988023952095809,23.353293413173652,0.5988023952095809,0,0,0,0,1.7964071856287425,9.580838323353294,0
E00113494,134,0,107,0,11,0,0,1,0,0,1,14,0,0,79.8507462686567,0,8.208955223880597,0,0,0.7462686567164178,0,0,0.7462686567164178,10.44776119402985,0
E00113495,112,0,70,0,37,0,0,0,0,1,0,4,0,0,62.5,0,33.035714285714285,0,0,0,0,0.8928571428571428,0,3.571428571428571,0
E00113496,135,2,113,0,5,0,0,0,0,0,0,15,0,1.4814814814814816,83.7037037037037,0,3.7037037037037033,0,0,0,0,0,0,11.11111111111111,0
E00113497,129,3,83,0,30,0,0,0,0,0,3,10,0,2.3255813953488373,64.34108527131784,0,23.25581395348837,0,0,0,0,0,2.3255813953488373,7.751937984496124,0
E00113498,125,0,98,0,8,0,0,0,0,0,0,17,2,0,78.4,0,6.4,0,0,0,0,0,0,13.600000000000001,1.6
E00113499,150,1,130,0,8,0,0,0,0,0,2,9,0,0.6666666666666667,86.66666666666667,0,5.333333333333334,0,0,0,0,0,1.3333333333333335,6,0
E00113500,122,3,81,0,23,0,0,0,1,1,2,11,0,2.459016393442623,66.39344262295081,0,18.852459016393443,0,0,0,0.819672131147541,0.819672131147541,1.639344262295082,9.01639344262295,0
E00113501,143,3,121,0,3,0,0,0,0,0,0,15,1,2.097902097902098,84.61538461538461,0,2.097902097902098,0,0,0,0,0,0,10.48951048951049,0.6993006993006993
E00113502,150,6,121,0,10,0,0,0,0,0,3,10,0,4,80.66666666666666,0,6.666666666666667,0,0,0,0,0,2,6.666666666666667,0
E00113503,121,0,100,1,5,1,0,0,0,0,0,14,0,0,82.64462809917356,0.8264462809917356,4.132231404958678,0.8264462809917356,0,0,0,0,0,11.570247933884298,0
E00113504,140,5,121,0,1,0,0,0,0,0,0,13,0,3.571428571428571,86.42857142857143,0,0.7142857142857143,0,0,0,0,0,0,9.285714285714286,0
E00113505,124,7,90,0,12,0,1,0,0,0,2,12,0,5.64516129032258,72.58064516129032,0,9.67741935483871,0,0.8064516129032258,0,0,0,1.6129032258064515,9.67741935483871,0
E00113506,128,2,97,0,16,0,1,0,0,0,2,10,0,1.5625,75.78125,0,12.5,0,0.78125,0,0,0,1.5625,7.8125,0
E00113507,125,4,110,0,1,0,0,0,0,0,0,10,0,3.2,88,0,0.8,0,0,0,0,0,0,8,0
E00113508,121,1,58,0,43,0,0,0,1,0,1,17,0,0.8264462809917356,47.93388429752066,0,35.53719008264463,0,0,0,0.8264462809917356,0,0.8264462809917356,14.049586776859504,0
E00113509,135,1,117,0,10,0,1,0,0,0,1,5,0,0.7407407407407408,86.66666666666667,0,7.4074074074074066,0,0.7407407407407408,0,0,0,0.7407407407407408,3.7037037037037033,0
E00113510,118,1,100,0,6,0,0,0,0,0,0,11,0,0.847457627118644,84.7457627118644,0,5.084745762711865,0,0,0,0,0,0,9.322033898305085,0
E00113511,110,3,84,0,2,0,0,0,0,0,4,17,0,2.727272727272727,76.36363636363637,0,1.8181818181818181,0,0,0,0,0,3.6363636363636362,15.454545454545453,0
E00113512,119,4,94,1,7,0,0,0,0,0,3,10,0,3.361344537815126,78.99159663865547,0.8403361344537815,5.88235294117647,0,0,0,0,0,2.5210084033613445,8.403361344537815,0
E00113513,130,1,104,1,7,0,0,0,0,0,1,16,0,0.7692307692307693,80,0.7692307692307693,5.384615384615385,0,0,0,0,0,0.7692307692307693,12.307692307692308,0
E00113514,133,1,118,0,2,0,0,0,0,0,1,11,0,0.7518796992481203,88.7218045112782,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,8.270676691729323,0
E00113515,131,2,109,0,0,0,0,0,0,0,3,17,0,1.5267175572519083,83.20610687022901,0,0,0,0,0,0,0,2.2900763358778624,12.977099236641221,0
E00113516,124,2,102,0,3,0,0,0,0,0,0,16,1,1.6129032258064515,82.25806451612904,0,2.4193548387096775,0,0,0,0,0,0,12.903225806451612,0.8064516129032258
E00113517,126,1,110,1,4,0,0,0,0,0,0,10,0,0.7936507936507936,87.3015873015873,0.7936507936507936,3.1746031746031744,0,0,0,0,0,0,7.936507936507936,0
E00113518,122,2,96,0,6,0,0,0,0,0,2,16,0,1.639344262295082,78.68852459016394,0,4.918032786885246,0,0,0,0,0,1.639344262295082,13.114754098360656,0
E00113519,115,1,98,0,4,0,0,0,0,0,0,10,2,0.8695652173913043,85.21739130434783,0,3.4782608695652173,0,0,0,0,0,0,8.695652173913043,1.7391304347826086
E00113520,147,4,103,1,22,0,0,0,0,1,2,14,0,2.7210884353741496,70.06802721088435,0.6802721088435374,14.965986394557824,0,0,0,0,0.6802721088435374,1.3605442176870748,9.523809523809524,0
E00113521,143,3,111,1,11,0,0,0,1,0,0,14,2,2.097902097902098,77.62237762237763,0.6993006993006993,7.6923076923076925,0,0,0,0.6993006993006993,0,0,9.79020979020979,1.3986013986013985
E00113523,127,0,114,0,4,0,0,0,0,1,1,7,0,0,89.76377952755905,0,3.149606299212598,0,0,0,0,0.7874015748031495,0.7874015748031495,5.511811023622047,0
E00113524,128,2,110,1,6,1,0,0,0,0,0,8,0,1.5625,85.9375,0.78125,4.6875,0.78125,0,0,0,0,0,6.25,0
E00113525,133,0,110,1,9,0,1,0,0,0,3,9,0,0,82.70676691729322,0.7518796992481203,6.7669172932330826,0,0.7518796992481203,0,0,0,2.2556390977443606,6.7669172932330826,0
E00113526,127,4,105,0,6,0,0,0,0,0,1,10,1,3.149606299212598,82.67716535433071,0,4.724409448818897,0,0,0,0,0,0.7874015748031495,7.874015748031496,0.7874015748031495
E00113527,114,4,93,0,4,0,0,0,0,0,1,11,1,3.508771929824561,81.57894736842105,0,3.508771929824561,0,0,0,0,0,0.8771929824561403,9.649122807017543,0.8771929824561403
E00113528,146,1,126,1,3,0,0,0,0,0,1,13,1,0.684931506849315,86.3013698630137,0.684931506849315,2.054794520547945,0,0,0,0,0,0.684931506849315,8.904109589041095,0.684931506849315
E00113529,151,3,124,0,6,1,0,2,0,1,0,14,0,1.9867549668874174,82.11920529801324,0,3.9735099337748347,0.6622516556291391,0,1.3245033112582782,0,0.6622516556291391,0,9.271523178807946,0
E00113530,133,3,99,3,4,0,1,0,0,0,1,22,0,2.2556390977443606,74.43609022556392,2.2556390977443606,3.007518796992481,0,0.7518796992481203,0,0,0,0.7518796992481203,16.541353383458645,0
E00113531,117,7,98,0,7,2,0,0,0,0,0,3,0,5.982905982905983,83.76068376068376,0,5.982905982905983,1.7094017094017095,0,0,0,0,0,2.564102564102564,0
E00113534,165,3,141,0,8,0,0,0,0,0,1,12,0,1.8181818181818181,85.45454545454545,0,4.848484848484849,0,0,0,0,0,0.6060606060606061,7.2727272727272725,0
E00113535,116,3,96,0,7,0,0,0,0,0,2,7,1,2.586206896551724,82.75862068965517,0,6.0344827586206895,0,0,0,0,0,1.7241379310344827,6.0344827586206895,0.8620689655172413
E00113536,131,0,112,1,7,0,0,0,0,0,0,10,1,0,85.49618320610686,0.7633587786259541,5.343511450381679,0,0,0,0,0,0,7.633587786259542,0.7633587786259541
E00113537,74,0,51,6,1,1,0,1,0,2,0,11,1,0,68.91891891891892,8.108108108108109,1.3513513513513513,1.3513513513513513,0,1.3513513513513513,0,2.7027027027027026,0,14.864864864864865,1.3513513513513513
E00113538,104,0,91,1,3,0,0,0,0,0,1,8,0,0,87.5,0.9615384615384616,2.8846153846153846,0,0,0,0,0,0.9615384615384616,7.6923076923076925,0
E00113539,120,2,109,1,4,0,0,0,0,0,0,4,0,1.6666666666666667,90.83333333333333,0.8333333333333334,3.3333333333333335,0,0,0,0,0,0,3.3333333333333335,0
E00113540,103,1,93,1,1,0,0,0,0,0,0,6,1,0.9708737864077669,90.29126213592234,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,5.825242718446602,0.9708737864077669
E00113541,131,2,117,0,0,0,0,0,0,0,1,11,0,1.5267175572519083,89.31297709923665,0,0,0,0,0,0,0,0.7633587786259541,8.396946564885496,0
E00113542,123,0,111,0,1,0,0,0,0,0,2,8,1,0,90.2439024390244,0,0.8130081300813009,0,0,0,0,0,1.6260162601626018,6.504065040650407,0.8130081300813009
E00113543,105,0,73,0,21,0,0,0,0,0,0,10,1,0,69.52380952380952,0,20,0,0,0,0,0,0,9.523809523809524,0.9523809523809524
E00113544,115,1,103,0,2,0,0,1,0,0,0,7,1,0.8695652173913043,89.56521739130436,0,1.7391304347826086,0,0,0.8695652173913043,0,0,0,6.086956521739131,0.8695652173913043
E00113545,102,2,79,0,17,0,0,0,0,0,1,3,0,1.9607843137254901,77.45098039215686,0,16.666666666666664,0,0,0,0,0,0.9803921568627451,2.941176470588235,0
E00113546,138,3,117,0,4,0,0,0,0,0,1,13,0,2.1739130434782608,84.78260869565217,0,2.898550724637681,0,0,0,0,0,0.7246376811594203,9.420289855072465,0
E00113547,135,7,95,2,18,0,0,0,0,0,0,12,1,5.185185185185185,70.37037037037037,1.4814814814814816,13.333333333333334,0,0,0,0,0,0,8.88888888888889,0.7407407407407408
E00113548,133,5,107,0,8,0,0,0,1,0,0,12,0,3.7593984962406015,80.45112781954887,0,6.015037593984962,0,0,0,0.7518796992481203,0,0,9.022556390977442,0
E00113549,123,2,108,1,3,0,0,0,0,0,0,8,1,1.6260162601626018,87.8048780487805,0.8130081300813009,2.4390243902439024,0,0,0,0,0,0,6.504065040650407,0.8130081300813009
E00113550,182,0,152,0,7,0,0,0,0,0,1,19,3,0,83.51648351648352,0,3.8461538461538463,0,0,0,0,0,0.5494505494505495,10.43956043956044,1.6483516483516485
E00113551,161,1,153,0,1,0,0,0,0,0,1,5,0,0.6211180124223602,95.03105590062113,0,0.6211180124223602,0,0,0,0,0,0.6211180124223602,3.1055900621118013,0
E00113552,112,0,101,0,0,0,0,0,0,0,0,11,0,0,90.17857142857143,0,0,0,0,0,0,0,0,9.821428571428571,0
E00113553,148,2,134,0,2,0,0,0,0,0,1,8,1,1.3513513513513513,90.54054054054053,0,1.3513513513513513,0,0,0,0,0,0.6756756756756757,5.405405405405405,0.6756756756756757
E00113554,138,1,119,0,12,0,0,0,0,0,0,6,0,0.7246376811594203,86.23188405797102,0,8.695652173913043,0,0,0,0,0,0,4.3478260869565215,0
E00113555,148,7,118,0,9,0,0,0,0,0,2,12,0,4.72972972972973,79.72972972972973,0,6.081081081081082,0,0,0,0,0,1.3513513513513513,8.108108108108109,0
E00113556,151,0,143,0,3,0,0,0,0,0,0,5,0,0,94.70198675496688,0,1.9867549668874174,0,0,0,0,0,0,3.3112582781456954,0
E00113557,131,4,107,0,10,0,0,0,0,1,0,9,0,3.0534351145038165,81.67938931297711,0,7.633587786259542,0,0,0,0,0.7633587786259541,0,6.870229007633588,0
E00113558,154,1,131,1,1,1,0,0,0,0,1,16,2,0.6493506493506493,85.06493506493507,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0,0,0,0.6493506493506493,10.38961038961039,1.2987012987012987
E00113560,143,0,124,0,6,0,0,0,0,0,0,13,0,0,86.7132867132867,0,4.195804195804196,0,0,0,0,0,0,9.090909090909092,0
E00113561,102,2,96,0,1,0,0,0,0,0,0,3,0,1.9607843137254901,94.11764705882352,0,0.9803921568627451,0,0,0,0,0,0,2.941176470588235,0
E00113562,121,0,111,0,2,0,0,0,0,0,0,7,1,0,91.73553719008265,0,1.6528925619834711,0,0,0,0,0,0,5.785123966942149,0.8264462809917356
E00113563,115,2,104,0,3,0,0,0,0,0,0,6,0,1.7391304347826086,90.43478260869566,0,2.608695652173913,0,0,0,0,0,0,5.217391304347826,0
