OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00168973,327,298,29,3,2,2,3,0,0,2,3,7,7,0,0,0,0,0,0,91.13149847094802,8.868501529051988,0.9174311926605505,0.6116207951070336,0.6116207951070336,0.9174311926605505,0,0,0.6116207951070336,0.9174311926605505,2.1406727828746175,2.1406727828746175,0,0,0,0,0,0
E00168974,354,331,23,2,5,1,0,0,0,2,4,2,7,0,0,0,0,0,0,93.50282485875707,6.497175141242938,0.5649717514124294,1.4124293785310735,0.2824858757062147,0,0,0,0.5649717514124294,1.1299435028248588,0.5649717514124294,1.977401129943503,0,0,0,0,0,0
E00168975,284,253,31,7,2,0,0,0,0,0,2,7,7,6,0,0,0,0,0,89.08450704225352,10.915492957746478,2.464788732394366,0.7042253521126761,0,0,0,0,0,0.7042253521126761,2.464788732394366,2.464788732394366,2.112676056338028,0,0,0,0,0
E00168976,264,239,25,6,1,1,1,0,0,0,1,9,6,0,0,0,0,0,0,90.53030303030303,9.469696969696969,2.272727272727273,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0.3787878787878788,3.4090909090909087,2.272727272727273,0,0,0,0,0,0
E00113279,369,290,79,6,2,3,7,2,7,7,11,9,15,9,0,0,0,1,0,78.59078590785907,21.40921409214092,1.6260162601626018,0.5420054200542005,0.8130081300813009,1.8970189701897018,0.5420054200542005,1.8970189701897018,1.8970189701897018,2.9810298102981028,2.4390243902439024,4.0650406504065035,2.4390243902439024,0,0,0,0.27100271002710025,0
E00113289,268,221,47,2,1,0,2,0,0,4,13,4,16,5,0,0,0,0,0,82.46268656716418,17.537313432835823,0.7462686567164178,0.3731343283582089,0,0.7462686567164178,0,0,1.4925373134328357,4.850746268656716,1.4925373134328357,5.970149253731343,1.8656716417910446,0,0,0,0,0
E00113291,267,239,28,1,1,2,3,0,2,3,4,1,9,2,0,0,0,0,0,89.51310861423221,10.486891385767791,0.37453183520599254,0.37453183520599254,0.7490636704119851,1.1235955056179776,0,0.7490636704119851,1.1235955056179776,1.4981273408239701,0.37453183520599254,3.3707865168539324,0.7490636704119851,0,0,0,0,0
E00113293,369,311,58,11,3,2,4,2,4,5,10,4,11,2,0,0,0,0,0,84.28184281842819,15.718157181571815,2.9810298102981028,0.8130081300813009,0.5420054200542005,1.084010840108401,0.5420054200542005,1.084010840108401,1.3550135501355014,2.710027100271003,1.084010840108401,2.9810298102981028,0.5420054200542005,0,0,0,0,0
E00113272,298,272,26,7,2,1,0,3,0,1,1,6,4,1,0,0,0,0,0,91.2751677852349,8.724832214765101,2.348993288590604,0.6711409395973155,0.33557046979865773,0,1.006711409395973,0,0.33557046979865773,0.33557046979865773,2.013422818791946,1.342281879194631,0.33557046979865773,0,0,0,0,0
E00113278,364,333,31,3,2,2,1,1,1,2,4,9,4,2,0,0,0,0,0,91.48351648351648,8.516483516483516,0.8241758241758242,0.5494505494505495,0.5494505494505495,0.27472527472527475,0.27472527472527475,0.27472527472527475,0.5494505494505495,1.098901098901099,2.4725274725274726,1.098901098901099,0.5494505494505495,0,0,0,0,0
E00113286,383,346,37,5,4,3,3,0,1,4,4,7,6,0,0,0,0,0,0,90.33942558746736,9.660574412532636,1.3054830287206265,1.0443864229765014,0.7832898172323759,0.7832898172323759,0,0.26109660574412535,1.0443864229765014,1.0443864229765014,1.8276762402088773,1.5665796344647518,0,0,0,0,0,0
E00113288,367,312,55,4,1,2,7,0,1,1,12,11,8,8,0,0,0,0,0,85.01362397820164,14.986376021798364,1.08991825613079,0.2724795640326975,0.544959128065395,1.9073569482288828,0,0.2724795640326975,0.2724795640326975,3.2697547683923704,2.997275204359673,2.17983651226158,2.17983651226158,0,0,0,0,0
E00113292,353,325,28,4,2,0,0,0,0,2,1,5,12,0,2,0,0,0,0,92.06798866855524,7.932011331444759,1.13314447592068,0.56657223796034,0,0,0,0,0.56657223796034,0.28328611898017,1.41643059490085,3.39943342776204,0,0.56657223796034,0,0,0,0
E00113294,347,301,46,4,5,0,0,0,2,6,12,8,8,1,0,0,0,0,0,86.74351585014409,13.256484149855908,1.1527377521613833,1.440922190201729,0,0,0,0.57636887608069165,1.729106628242075,3.45821325648415,2.3054755043227666,2.3054755043227666,0.2881844380403458,0,0,0,0,0
E00113295,345,294,51,9,1,3,5,1,2,3,12,6,8,1,0,0,0,0,0,85.21739130434783,14.782608695652174,2.608695652173913,0.2898550724637681,0.8695652173913043,1.4492753623188406,0.2898550724637681,0.5797101449275363,0.8695652173913043,3.4782608695652173,1.7391304347826086,2.318840579710145,0.2898550724637681,0,0,0,0,0
E00186337,341,291,50,4,2,0,6,1,1,5,6,7,17,1,0,0,0,0,0,85.33724340175954,14.66275659824047,1.1730205278592376,0.5865102639296188,0,1.7595307917888565,0.2932551319648094,0.2932551319648094,1.466275659824047,1.7595307917888565,2.0527859237536656,4.9853372434017595,0.2932551319648094,0,0,0,0,0
E00186368,334,259,75,10,2,2,4,1,0,2,22,15,13,1,2,1,0,0,0,77.54491017964071,22.45508982035928,2.9940119760479043,0.5988023952095809,0.5988023952095809,1.1976047904191618,0.29940119760479045,0,0.5988023952095809,6.58682634730539,4.491017964071856,3.8922155688622757,0.29940119760479045,0.5988023952095809,0.29940119760479045,0,0,0
E00113275,545,476,69,6,4,2,3,1,1,7,10,9,19,6,0,1,0,0,0,87.33944954128441,12.660550458715598,1.1009174311926606,0.7339449541284404,0.3669724770642202,0.5504587155963303,0.1834862385321101,0.1834862385321101,1.2844036697247707,1.834862385321101,1.651376146788991,3.486238532110092,1.1009174311926606,0,0.1834862385321101,0,0,0
E00113276,437,375,62,12,2,1,2,0,3,3,14,10,14,1,0,0,0,0,0,85.81235697940504,14.187643020594965,2.745995423340961,0.4576659038901602,0.2288329519450801,0.4576659038901602,0,0.6864988558352403,0.6864988558352403,3.203661327231121,2.2883295194508007,3.203661327231121,0.2288329519450801,0,0,0,0,0
E00113277,347,320,27,6,1,0,2,0,1,1,2,10,4,0,0,0,0,0,0,92.21902017291066,7.780979827089338,1.729106628242075,0.2881844380403458,0,0.57636887608069165,0,0.2881844380403458,0.2881844380403458,0.57636887608069165,2.881844380403458,1.1527377521613833,0,0,0,0,0,0
E00113296,339,303,36,6,1,1,4,0,1,2,3,6,11,1,0,0,0,0,0,89.38053097345133,10.619469026548673,1.7699115044247788,0.2949852507374631,0.2949852507374631,1.1799410029498525,0,0.2949852507374631,0.5899705014749262,0.8849557522123894,1.7699115044247788,3.2448377581120944,0.2949852507374631,0,0,0,0,0
E00113297,294,266,28,6,0,1,1,0,0,0,2,6,10,2,0,0,0,0,0,90.47619047619048,9.523809523809524,2.0408163265306123,0,0.3401360544217687,0.3401360544217687,0,0,0,0.6802721088435374,2.0408163265306123,3.4013605442176873,0.6802721088435374,0,0,0,0,0
E00113304,244,122,122,8,6,1,5,0,4,10,18,19,33,16,0,2,0,0,0,50,50,3.278688524590164,2.459016393442623,0.4098360655737705,2.0491803278688523,0,1.639344262295082,4.098360655737705,7.377049180327869,7.786885245901639,13.524590163934427,6.557377049180328,0,0.819672131147541,0,0,0
E00113306,363,247,116,11,7,4,9,1,6,5,35,20,16,1,1,0,0,0,0,68.04407713498622,31.955922865013775,3.0303030303030303,1.9283746556473829,1.1019283746556474,2.479338842975207,0.27548209366391185,1.6528925619834711,1.3774104683195594,9.641873278236915,5.5096418732782375,4.40771349862259,0.27548209366391185,0.27548209366391185,0,0,0,0
E00113311,405,263,142,10,11,3,8,2,4,13,30,22,29,5,0,2,3,0,0,64.93827160493827,35.06172839506173,2.4691358024691357,2.7160493827160495,0.7407407407407408,1.9753086419753085,0.49382716049382713,0.9876543209876543,3.2098765432098766,7.4074074074074066,5.432098765432099,7.160493827160494,1.2345679012345678,0,0.49382716049382713,0.7407407407407408,0,0
E00113312,349,244,105,12,9,1,6,1,4,8,15,22,24,3,0,0,0,0,0,69.91404011461319,30.08595988538682,3.4383954154727796,2.5787965616045847,0.28653295128939826,1.7191977077363898,0.28653295128939826,1.146131805157593,2.292263610315186,4.297994269340974,6.303724928366762,6.876790830945559,0.8595988538681949,0,0,0,0,0
E00113315,246,170,76,11,3,3,6,0,3,5,10,8,21,6,0,0,0,0,0,69.10569105691057,30.89430894308943,4.471544715447155,1.2195121951219512,1.2195121951219512,2.4390243902439024,0,1.2195121951219512,2.0325203252032518,4.0650406504065035,3.2520325203252036,8.536585365853659,2.4390243902439024,0,0,0,0,0
E00113309,345,254,91,10,3,5,10,1,7,10,12,13,17,2,0,1,0,0,0,73.62318840579711,26.3768115942029,2.898550724637681,0.8695652173913043,1.4492753623188406,2.898550724637681,0.2898550724637681,2.0289855072463765,2.898550724637681,3.4782608695652173,3.768115942028986,4.9275362318840585,0.5797101449275363,0,0.2898550724637681,0,0,0
E00113313,523,332,191,12,6,5,24,8,6,13,38,24,47,7,0,0,1,0,0,63.47992351816444,36.52007648183556,2.294455066921606,1.147227533460803,0.9560229445506693,4.588910133843212,1.5296367112810707,1.147227533460803,2.48565965583174,7.265774378585086,4.588910133843212,8.98661567877629,1.338432122370937,0,0,0.19120458891013384,0,0
E00113316,347,270,77,18,1,2,3,2,1,3,13,20,10,3,0,0,1,0,0,77.80979827089337,22.19020172910663,5.187319884726225,0.2881844380403458,0.57636887608069165,0.8645533141210375,0.57636887608069165,0.2881844380403458,0.8645533141210375,3.7463976945244957,5.763688760806916,2.881844380403458,0.8645533141210375,0,0,0.2881844380403458,0,0
E00113317,270,197,73,6,4,0,5,1,2,4,14,10,25,1,1,0,0,0,0,72.96296296296296,27.037037037037038,2.2222222222222223,1.4814814814814816,0,1.8518518518518516,0.3703703703703704,0.7407407407407408,1.4814814814814816,5.185185185185185,3.7037037037037033,9.25925925925926,0.3703703703703704,0.3703703703703704,0,0,0,0
E00113318,301,225,76,5,5,3,5,0,4,2,12,12,19,6,0,0,3,0,0,74.75083056478405,25.249169435215947,1.6611295681063125,1.6611295681063125,0.9966777408637874,1.6611295681063125,0,1.3289036544850499,0.6644518272425249,3.9867109634551494,3.9867109634551494,6.312292358803987,1.9933554817275747,0,0,0.9966777408637874,0,0
E00113454,400,336,64,8,2,6,4,0,2,4,13,9,14,2,0,0,0,0,0,84,16,2,0.5,1.5,1,0,0.5,1,3.25,2.25,3.5000000000000004,0.5,0,0,0,0,0
E00113466,442,395,47,8,0,2,9,1,1,2,10,2,8,4,0,0,0,0,0,89.36651583710407,10.633484162895927,1.809954751131222,0,0.4524886877828055,2.0361990950226243,0.22624434389140274,0.22624434389140274,0.4524886877828055,2.262443438914027,0.4524886877828055,1.809954751131222,0.904977375565611,0,0,0,0,0
E00113471,603,505,98,10,2,4,7,0,2,4,19,16,29,3,2,0,0,0,0,83.74792703150912,16.25207296849088,1.658374792703151,0.33167495854063017,0.6633499170812603,1.1608623548922055,0,0.33167495854063017,0.6633499170812603,3.150912106135987,2.6533996683250414,4.809286898839138,0.4975124378109453,0.33167495854063017,0,0,0,0
E00113473,339,299,40,5,3,0,5,1,0,3,6,5,9,3,0,0,0,0,0,88.20058997050147,11.799410029498524,1.4749262536873156,0.8849557522123894,0,1.4749262536873156,0.2949852507374631,0,0.8849557522123894,1.7699115044247788,1.4749262536873156,2.6548672566371683,0.8849557522123894,0,0,0,0,0
E00113495,272,237,35,4,0,1,2,1,2,2,16,3,4,0,0,0,0,0,0,87.13235294117648,12.867647058823529,1.4705882352941175,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.7352941176470588,0.7352941176470588,5.88235294117647,1.1029411764705883,1.4705882352941175,0,0,0,0,0,0
E00113498,352,304,48,7,2,2,4,3,5,2,4,9,6,4,0,0,0,0,0,86.36363636363636,13.636363636363635,1.9886363636363635,0.5681818181818182,0.5681818181818182,1.1363636363636365,0.8522727272727272,1.4204545454545454,0.5681818181818182,1.1363636363636365,2.556818181818182,1.7045454545454544,1.1363636363636365,0,0,0,0,0
E00113499,378,310,68,4,4,0,3,5,5,3,16,8,13,6,0,1,0,0,0,82.01058201058201,17.989417989417987,1.0582010582010581,1.0582010582010581,0,0.7936507936507936,1.3227513227513228,1.3227513227513228,0.7936507936507936,4.232804232804233,2.1164021164021163,3.439153439153439,1.5873015873015872,0,0.26455026455026454,0,0,0
E00113501,391,335,56,4,4,2,4,0,3,1,9,12,17,0,0,0,0,0,0,85.6777493606138,14.322250639386189,1.0230179028132993,1.0230179028132993,0.5115089514066496,1.0230179028132993,0,0.7672634271099744,0.2557544757033248,2.3017902813299234,3.0690537084398977,4.3478260869565215,0,0,0,0,0,0
E00113505,305,223,82,12,4,3,6,2,2,1,15,9,20,5,3,0,0,0,0,73.11475409836066,26.885245901639344,3.934426229508197,1.3114754098360655,0.9836065573770493,1.9672131147540985,0.6557377049180327,0.6557377049180327,0.32786885245901637,4.918032786885246,2.9508196721311477,6.557377049180328,1.639344262295082,0.9836065573770493,0,0,0,0
E00113508,349,297,52,8,2,1,4,0,0,6,12,6,12,1,0,0,0,0,0,85.10028653295129,14.899713467048711,2.292263610315186,0.5730659025787965,0.28653295128939826,1.146131805157593,0,0,1.7191977077363898,3.4383954154727796,1.7191977077363898,3.4383954154727796,0.28653295128939826,0,0,0,0,0
E00113509,378,305,73,15,2,0,3,0,6,2,16,11,12,6,0,0,0,0,0,80.68783068783068,19.31216931216931,3.968253968253968,0.5291005291005291,0,0.7936507936507936,0,1.5873015873015872,0.5291005291005291,4.232804232804233,2.91005291005291,3.1746031746031744,1.5873015873015872,0,0,0,0,0
E00113511,320,273,47,4,1,0,2,2,0,1,16,8,10,2,0,1,0,0,0,85.3125,14.6875,1.25,0.3125,0,0.625,0.625,0,0.3125,5,2.5,3.125,0.625,0,0.3125,0,0,0
E00113512,321,278,43,3,2,0,5,0,1,3,4,13,9,3,0,0,0,0,0,86.6043613707165,13.395638629283487,0.9345794392523363,0.6230529595015576,0,1.557632398753894,0,0.3115264797507788,0.9345794392523363,1.2461059190031152,4.049844236760125,2.803738317757009,0.9345794392523363,0,0,0,0,0
E00113494,304,238,66,4,2,2,2,0,2,4,19,15,12,4,0,0,0,0,0,78.28947368421053,21.710526315789476,1.3157894736842104,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,1.3157894736842104,6.25,4.934210526315789,3.9473684210526314,1.3157894736842104,0,0,0,0,0
E00113496,333,272,61,7,2,0,6,0,2,3,14,9,14,4,0,0,0,0,0,81.68168168168168,18.31831831831832,2.1021021021021022,0.6006006006006006,0,1.8018018018018018,0,0.6006006006006006,0.9009009009009009,4.2042042042042045,2.7027027027027026,4.2042042042042045,1.2012012012012012,0,0,0,0,0
E00113502,336,286,50,5,1,0,3,1,5,4,9,10,9,3,0,0,0,0,0,85.11904761904762,14.880952380952381,1.488095238095238,0.2976190476190476,0,0.8928571428571428,0.2976190476190476,1.488095238095238,1.1904761904761905,2.6785714285714284,2.976190476190476,2.6785714285714284,0.8928571428571428,0,0,0,0,0
E00113504,379,322,57,6,1,4,6,0,1,3,11,15,9,1,0,0,0,0,0,84.96042216358839,15.03957783641161,1.58311345646438,0.2638522427440633,1.0554089709762533,1.58311345646438,0,0.2638522427440633,0.79155672823219,2.9023746701846966,3.95778364116095,2.3746701846965697,0.2638522427440633,0,0,0,0,0
E00113500,287,241,46,6,4,0,2,0,0,3,9,15,7,0,0,0,0,0,0,83.97212543554006,16.02787456445993,2.0905923344947737,1.3937282229965158,0,0.6968641114982579,0,0,1.0452961672473868,3.1358885017421603,5.2264808362369335,2.4390243902439024,0,0,0,0,0,0
E00113507,245,206,39,4,0,2,3,0,0,4,6,6,14,0,0,0,0,0,0,84.08163265306122,15.918367346938775,1.6326530612244898,0,0.8163265306122449,1.2244897959183674,0,0,1.6326530612244898,2.4489795918367347,2.4489795918367347,5.714285714285714,0,0,0,0,0,0
E00113510,327,295,32,3,1,2,2,0,0,3,7,7,7,0,0,0,0,0,0,90.21406727828746,9.785932721712538,0.9174311926605505,0.3058103975535168,0.6116207951070336,0.6116207951070336,0,0,0.9174311926605505,2.1406727828746175,2.1406727828746175,2.1406727828746175,0,0,0,0,0,0
E00113518,315,279,36,3,4,1,3,0,2,3,7,8,5,0,0,0,0,0,0,88.57142857142857,11.428571428571429,0.9523809523809524,1.2698412698412698,0.31746031746031744,0.9523809523809524,0,0.6349206349206349,0.9523809523809524,2.2222222222222223,2.5396825396825395,1.5873015873015872,0,0,0,0,0,0
E00113519,327,295,32,8,1,1,3,1,2,2,3,8,2,0,0,1,0,0,0,90.21406727828746,9.785932721712538,2.4464831804281344,0.3058103975535168,0.3058103975535168,0.9174311926605505,0.3058103975535168,0.6116207951070336,0.6116207951070336,0.9174311926605505,2.4464831804281344,0.6116207951070336,0,0,0.3058103975535168,0,0,0
E00113489,275,248,27,3,1,0,1,0,0,3,1,6,9,3,0,0,0,0,0,90.18181818181819,9.818181818181818,1.090909090909091,0.36363636363636365,0,0.36363636363636365,0,0,1.090909090909091,0.36363636363636365,2.181818181818182,3.272727272727273,1.090909090909091,0,0,0,0,0
E00113497,267,231,36,1,2,0,2,1,0,10,5,10,4,1,0,0,0,0,0,86.51685393258427,13.48314606741573,0.37453183520599254,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,0,3.7453183520599254,1.8726591760299627,3.7453183520599254,1.4981273408239701,0.37453183520599254,0,0,0,0,0
E00113503,316,262,54,9,4,0,4,0,1,1,9,9,14,3,0,0,0,0,0,82.91139240506328,17.088607594936708,2.848101265822785,1.2658227848101267,0,1.2658227848101267,0,0.31645569620253167,0.31645569620253167,2.848101265822785,2.848101265822785,4.430379746835443,0.949367088607595,0,0,0,0,0
E00113506,297,247,50,3,2,0,5,2,0,2,8,9,14,5,0,0,0,0,0,83.16498316498317,16.835016835016837,1.0101010101010102,0.6734006734006733,0,1.6835016835016834,0.6734006734006733,0,0.6734006734006733,2.6936026936026933,3.0303030303030303,4.713804713804714,1.6835016835016834,0,0,0,0,0
E00113517,328,285,43,4,2,0,5,0,0,2,10,6,7,5,0,1,0,1,0,86.89024390243902,13.109756097560975,1.2195121951219512,0.6097560975609756,0,1.524390243902439,0,0,0.6097560975609756,3.048780487804878,1.8292682926829267,2.1341463414634148,1.524390243902439,0,0.3048780487804878,0,0.3048780487804878,0
E00113513,342,280,62,4,5,2,6,3,7,2,10,6,11,6,0,0,0,0,0,81.87134502923976,18.128654970760234,1.1695906432748537,1.461988304093567,0.5847953216374269,1.7543859649122806,0.8771929824561403,2.046783625730994,0.5847953216374269,2.923976608187134,1.7543859649122806,3.216374269005848,1.7543859649122806,0,0,0,0,0
E00113514,343,317,26,2,1,1,1,0,3,3,3,4,7,1,0,0,0,0,0,92.4198250728863,7.580174927113703,0.5830903790087464,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0.8746355685131195,0.8746355685131195,0.8746355685131195,1.1661807580174928,2.0408163265306123,0.2915451895043732,0,0,0,0,0
E00113515,319,289,30,1,1,5,3,1,2,1,9,2,2,3,0,0,0,0,0,90.59561128526646,9.404388714733543,0.3134796238244514,0.3134796238244514,1.5673981191222568,0.9404388714733543,0.3134796238244514,0.6269592476489028,0.3134796238244514,2.8213166144200628,0.6269592476489028,0.6269592476489028,0.9404388714733543,0,0,0,0,0
E00113516,332,303,29,4,3,0,1,0,0,2,8,6,5,0,0,0,0,0,0,91.26506024096386,8.734939759036145,1.2048192771084338,0.9036144578313252,0,0.30120481927710846,0,0,0.6024096385542169,2.4096385542168677,1.8072289156626504,1.5060240963855422,0,0,0,0,0,0
E00113521,321,296,25,3,1,1,0,0,0,1,3,4,12,0,0,0,0,0,0,92.21183800623052,7.78816199376947,0.9345794392523363,0.3115264797507788,0.3115264797507788,0,0,0,0.3115264797507788,0.9345794392523363,1.2461059190031152,3.7383177570093453,0,0,0,0,0,0
E00113525,280,255,25,4,1,0,5,0,3,2,4,2,4,0,0,0,0,0,0,91.07142857142857,8.928571428571429,1.4285714285714286,0.35714285714285715,0,1.7857142857142856,0,1.0714285714285714,0.7142857142857143,1.4285714285714286,0.7142857142857143,1.4285714285714286,0,0,0,0,0,0
E00113526,324,293,31,3,2,0,1,0,5,3,5,4,6,2,0,0,0,0,0,90.4320987654321,9.5679012345679,0.9259259259259258,0.6172839506172839,0,0.30864197530864196,0,1.5432098765432098,0.9259259259259258,1.5432098765432098,1.2345679012345678,1.8518518518518516,0.6172839506172839,0,0,0,0,0
E00113529,336,261,75,7,1,1,2,1,2,2,14,17,20,6,0,0,2,0,0,77.67857142857143,22.321428571428573,2.083333333333333,0.2976190476190476,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.5952380952380952,0.5952380952380952,4.166666666666666,5.059523809523809,5.952380952380952,1.7857142857142856,0,0,0.5952380952380952,0,0
E00113530,279,246,33,3,2,0,4,2,0,1,3,4,10,3,1,0,0,0,0,88.17204301075269,11.827956989247312,1.0752688172043012,0.7168458781362007,0,1.4336917562724014,0.7168458781362007,0,0.35842293906810035,1.0752688172043012,1.4336917562724014,3.584229390681003,1.0752688172043012,0.35842293906810035,0,0,0,0
E00113523,210,191,19,2,0,0,0,0,2,2,4,1,6,0,0,2,0,0,0,90.95238095238095,9.047619047619047,0.9523809523809524,0,0,0,0,0.9523809523809524,0.9523809523809524,1.9047619047619049,0.4761904761904762,2.857142857142857,0,0,0.9523809523809524,0,0,0
E00113524,345,328,17,7,1,0,2,0,0,2,1,0,2,0,0,1,1,0,0,95.07246376811594,4.9275362318840585,2.0289855072463765,0.2898550724637681,0,0.5797101449275363,0,0,0.5797101449275363,0.2898550724637681,0,0.5797101449275363,0,0,0.2898550724637681,0.2898550724637681,0,0
E00113527,243,215,28,4,0,0,1,1,0,2,3,6,9,2,0,0,0,0,0,88.47736625514403,11.522633744855968,1.646090534979424,0,0,0.411522633744856,0.411522633744856,0,0.823045267489712,1.2345679012345678,2.4691358024691357,3.7037037037037033,0.823045267489712,0,0,0,0,0
E00113528,387,348,39,5,0,4,4,1,1,5,11,4,4,0,0,0,0,0,0,89.92248062015504,10.077519379844961,1.2919896640826873,0,1.03359173126615,1.03359173126615,0.2583979328165375,0.2583979328165375,1.2919896640826873,2.842377260981912,1.03359173126615,1.03359173126615,0,0,0,0,0,0
E00186406,117,91,26,4,0,0,1,0,2,1,5,7,6,0,0,0,0,0,0,77.77777777777779,22.22222222222222,3.418803418803419,0,0,0.8547008547008548,0,1.7094017094017095,0.8547008547008548,4.273504273504273,5.982905982905983,5.128205128205128,0,0,0,0,0,0
E00186441,622,515,107,15,2,1,9,0,2,8,28,26,15,0,0,1,0,0,0,82.79742765273312,17.20257234726688,2.4115755627009645,0.3215434083601286,0.1607717041800643,1.4469453376205788,0,0.3215434083601286,1.2861736334405145,4.501607717041801,4.180064308681672,2.4115755627009645,0,0,0.1607717041800643,0,0,0
E00113245,304,280,24,3,0,0,2,0,1,2,2,6,6,1,0,1,0,0,0,92.10526315789474,7.894736842105263,0.9868421052631579,0,0,0.6578947368421052,0,0.3289473684210526,0.6578947368421052,0.6578947368421052,1.9736842105263157,1.9736842105263157,0.3289473684210526,0,0.3289473684210526,0,0,0
E00113246,320,296,24,9,4,1,0,0,0,2,3,1,4,0,0,0,0,0,0,92.5,7.5,2.8125,1.25,0.3125,0,0,0,0.625,0.9375,0.3125,1.25,0,0,0,0,0,0
E00113254,200,194,6,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,97,3,0,0,0.5,0,0.5,0.5,0.5,0,0.5,0,0.5,0,0,0,0,0
E00113255,213,204,9,0,0,1,0,0,0,2,5,1,0,0,0,0,0,0,0,95.77464788732394,4.225352112676056,0,0,0.4694835680751174,0,0,0,0.9389671361502347,2.3474178403755865,0.4694835680751174,0,0,0,0,0,0,0
E00113256,244,228,16,4,1,0,1,1,1,1,1,4,1,1,0,0,0,0,0,93.44262295081968,6.557377049180328,1.639344262295082,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,1.639344262295082,0.4098360655737705,0.4098360655737705,0,0,0,0,0
E00113257,277,265,12,3,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,95.66787003610109,4.332129963898916,1.083032490974729,0,0,0,0,0,0.36101083032490977,1.444043321299639,1.444043321299639,0,0,0,0,0,0,0
E00113249,328,308,20,6,0,0,1,1,0,2,4,1,3,2,0,0,0,0,0,93.90243902439023,6.097560975609756,1.8292682926829267,0,0,0.3048780487804878,0.3048780487804878,0,0.6097560975609756,1.2195121951219512,0.3048780487804878,0.9146341463414633,0.6097560975609756,0,0,0,0,0
E00113251,278,262,16,1,2,0,2,2,1,2,4,1,0,1,0,0,0,0,0,94.24460431654677,5.755395683453238,0.3597122302158274,0.7194244604316548,0,0.7194244604316548,0.7194244604316548,0.3597122302158274,0.7194244604316548,1.4388489208633095,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0
E00113252,258,226,32,8,1,2,2,1,1,4,4,3,2,3,0,0,0,0,1,87.59689922480621,12.4031007751938,3.10077519379845,0.3875968992248062,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.3875968992248062,1.550387596899225,1.550387596899225,1.1627906976744187,0.7751937984496124,1.1627906976744187,0,0,0,0,0.3875968992248062
E00113253,255,241,14,3,0,1,0,1,0,2,2,1,4,0,0,0,0,0,0,94.50980392156862,5.490196078431373,1.1764705882352942,0,0.39215686274509803,0,0.39215686274509803,0,0.7843137254901961,0.7843137254901961,0.39215686274509803,1.5686274509803921,0,0,0,0,0,0
E00113270,320,302,18,3,0,0,0,0,0,0,8,6,0,1,0,0,0,0,0,94.375,5.625,0.9375,0,0,0,0,0,0,2.5,1.875,0,0.3125,0,0,0,0,0
E00113241,352,327,25,8,2,1,2,0,0,2,2,3,3,2,0,0,0,0,0,92.89772727272727,7.1022727272727275,2.272727272727273,0.5681818181818182,0.2840909090909091,0.5681818181818182,0,0,0.5681818181818182,0.5681818181818182,0.8522727272727272,0.8522727272727272,0.5681818181818182,0,0,0,0,0
E00113263,295,270,25,8,1,0,0,0,1,1,5,4,5,0,0,0,0,0,0,91.52542372881356,8.47457627118644,2.711864406779661,0.3389830508474576,0,0,0,0.3389830508474576,0.3389830508474576,1.694915254237288,1.3559322033898304,1.694915254237288,0,0,0,0,0,0
E00113266,286,257,29,9,2,0,2,0,1,1,4,4,6,0,0,0,0,0,0,89.86013986013987,10.13986013986014,3.146853146853147,0.6993006993006993,0,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,1.3986013986013985,1.3986013986013985,2.097902097902098,0,0,0,0,0,0
E00113267,328,288,40,8,1,0,2,0,0,0,12,7,10,0,0,0,0,0,0,87.8048780487805,12.195121951219512,2.4390243902439024,0.3048780487804878,0,0.6097560975609756,0,0,0,3.6585365853658534,2.1341463414634148,3.048780487804878,0,0,0,0,0,0
E00113269,230,209,21,0,1,0,4,1,0,2,5,4,4,0,0,0,0,0,0,90.8695652173913,9.130434782608695,0,0.43478260869565216,0,1.7391304347826086,0.43478260869565216,0,0.8695652173913043,2.1739130434782608,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0
E00113243,267,262,5,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.12734082397003,1.8726591760299627,0.37453183520599254,0.7490636704119851,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0
