OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00113571,232,223,0,9,0,96.12068965517241,0,3.8793103448275863,0
E00113586,286,267,2,17,0,93.35664335664336,0.6993006993006993,5.944055944055944,0
E00113587,254,238,1,15,0,93.7007874015748,0.39370078740157477,5.905511811023622,0
E00113588,298,272,0,26,0,91.2751677852349,0,8.724832214765101,0
E00113589,435,414,0,21,0,95.17241379310344,0,4.827586206896552,0
E00113350,222,204,0,18,0,91.8918918918919,0,8.108108108108109,0
E00113356,325,309,0,12,4,95.07692307692308,0,3.6923076923076925,1.2307692307692308
E00113357,212,194,0,18,0,91.50943396226415,0,8.49056603773585,0
E00113360,261,250,0,9,2,95.78544061302682,0,3.4482758620689653,0.7662835249042145
E00113365,276,246,0,30,0,89.13043478260869,0,10.869565217391305,0
E00113354,256,248,0,8,0,96.875,0,3.125,0
E00113358,246,228,0,16,2,92.6829268292683,0,6.504065040650407,0.8130081300813009
E00113359,246,234,0,12,0,95.1219512195122,0,4.878048780487805,0
E00113361,268,250,1,17,0,93.28358208955224,0.3731343283582089,6.343283582089552,0
E00113362,263,249,0,14,0,94.67680608365019,0,5.323193916349809,0
E00113352,135,129,0,6,0,95.55555555555556,0,4.444444444444445,0
E00113363,384,339,0,44,1,88.28125,0,11.458333333333332,0.26041666666666663
E00113364,336,318,0,15,3,94.64285714285714,0,4.464285714285714,0.8928571428571428
E00113368,367,340,0,25,2,92.64305177111717,0,6.811989100817439,0.544959128065395
E00113369,323,303,0,19,1,93.80804953560371,0,5.88235294117647,0.30959752321981426
E00113351,365,337,0,28,0,92.32876712328768,0,7.671232876712329,0
E00113353,264,251,0,11,2,95.07575757575758,0,4.166666666666666,0.7575757575757576
E00113355,266,254,0,12,0,95.48872180451127,0,4.511278195488721,0
E00113366,298,270,0,28,0,90.60402684563759,0,9.395973154362416,0
E00113367,319,298,2,19,0,93.41692789968651,0.6269592476489028,5.956112852664576,0
E00113551,439,418,0,20,1,95.21640091116174,0,4.555808656036446,0.22779043280182232
E00113558,404,387,0,16,1,95.79207920792079,0,3.9603960396039604,0.24752475247524752
E00113560,339,312,1,25,1,92.03539823008849,0.2949852507374631,7.374631268436578,0.2949852507374631
E00113561,259,249,0,10,0,96.13899613899613,0,3.861003861003861,0
E00113562,302,279,1,21,1,92.3841059602649,0.33112582781456956,6.95364238410596,0.33112582781456956
E00113552,275,247,0,26,2,89.81818181818181,0,9.454545454545455,0.7272727272727273
E00113557,288,268,0,19,1,93.05555555555556,0,6.597222222222222,0.3472222222222222
E00113567,304,281,0,22,1,92.43421052631578,0,7.236842105263158,0.3289473684210526
E00113568,205,184,0,21,0,89.75609756097562,0,10.24390243902439,0
E00113570,273,246,0,27,0,90.10989010989012,0,9.89010989010989,0
E00113563,301,267,0,32,2,88.70431893687709,0,10.631229235880399,0.6644518272425249
E00113564,241,226,0,15,0,93.7759336099585,0,6.224066390041494,0
E00113565,326,292,0,34,0,89.57055214723927,0,10.429447852760736,0
E00113569,223,214,1,8,0,95.96412556053812,0.4484304932735426,3.587443946188341,0
E00168951,261,238,0,23,0,91.18773946360153,0,8.812260536398467,0
E00168956,253,208,0,45,0,82.21343873517787,0,17.786561264822133,0
E00168957,440,389,0,49,2,88.4090909090909,0,11.136363636363637,0.45454545454545453
E00168958,415,358,0,57,0,86.26506024096385,0,13.734939759036143,0
E00113553,392,373,2,17,0,95.1530612244898,0.5102040816326531,4.336734693877551,0
E00113554,315,283,0,31,1,89.84126984126985,0,9.841269841269842,0.31746031746031744
E00113555,296,267,1,28,0,90.2027027027027,0.33783783783783783,9.45945945945946,0
E00113556,423,391,2,30,0,92.43498817966903,0.4728132387706856,7.092198581560284,0
E00113566,251,235,0,16,0,93.62549800796812,0,6.374501992031872,0
E00113534,353,324,0,29,0,91.78470254957507,0,8.21529745042493,0
E00113536,222,211,0,11,0,95.04504504504504,0,4.954954954954955,0
E00113539,268,255,0,13,0,95.1492537313433,0,4.850746268656716,0
E00113540,252,241,0,10,1,95.63492063492063,0,3.968253968253968,0.3968253968253968
E00113541,342,313,1,28,0,91.52046783625731,0.29239766081871343,8.187134502923977,0
E00113535,287,261,1,25,0,90.94076655052264,0.34843205574912894,8.710801393728223,0
E00113537,115,109,0,6,0,94.78260869565217,0,5.217391304347826,0
E00113538,248,235,2,10,1,94.75806451612904,0.8064516129032258,4.032258064516129,0.4032258064516129
E00113543,235,217,5,13,0,92.34042553191489,2.127659574468085,5.531914893617021,0
E00113545,252,212,0,39,1,84.12698412698413,0,15.476190476190476,0.3968253968253968
E00113531,271,248,1,22,0,91.5129151291513,0.36900369003690037,8.118081180811808,0
E00113546,287,269,0,17,1,93.72822299651567,0,5.923344947735192,0.34843205574912894
E00113547,234,195,0,36,3,83.33333333333334,0,15.384615384615385,1.282051282051282
E00113548,270,239,2,27,2,88.51851851851852,0.7407407407407408,10,0.7407407407407408
E00113549,244,223,2,18,1,91.39344262295081,0.819672131147541,7.377049180327869,0.4098360655737705
E00168952,330,303,0,25,2,91.81818181818183,0,7.575757575757576,0.6060606060606061
E00168953,325,291,0,34,0,89.53846153846153,0,10.461538461538462,0
E00168954,327,306,0,21,0,93.57798165137615,0,6.422018348623854,0
E00168955,279,227,0,52,0,81.36200716845879,0,18.63799283154122,0
E00168960,395,341,2,49,3,86.32911392405063,0.5063291139240507,12.405063291139239,0.7594936708860759
E00168961,342,311,0,25,6,90.93567251461988,0,7.309941520467836,1.7543859649122806
E00168962,285,265,1,19,0,92.98245614035088,0.3508771929824561,6.666666666666667,0
E00168963,272,245,0,27,0,90.07352941176471,0,9.926470588235293,0
E00168964,329,311,1,14,3,94.52887537993921,0.303951367781155,4.25531914893617,0.911854103343465
E00168970,300,282,0,18,0,94,0,6,0
E00168966,383,290,1,83,9,75.71801566579634,0.26109660574412535,21.671018276762403,2.3498694516971277
E00168969,262,240,0,22,0,91.6030534351145,0,8.396946564885496,0
E00168971,308,286,2,20,0,92.85714285714286,0.6493506493506493,6.493506493506493,0
E00186329,369,332,8,25,4,89.97289972899729,2.168021680216802,6.775067750677506,1.084010840108401
E00186335,457,402,2,52,1,87.96498905908096,0.437636761487965,11.37855579868709,0.2188183807439825
E00186477,349,300,1,45,3,85.95988538681948,0.28653295128939826,12.893982808022923,0.8595988538681949
E00186366,540,437,1,102,0,80.92592592592592,0.1851851851851852,18.88888888888889,0
E00186371,216,199,0,16,1,92.12962962962963,0,7.4074074074074066,0.4629629629629629
E00186379,238,199,0,39,0,83.61344537815127,0,16.386554621848738,0
E00186414,542,467,0,75,0,86.16236162361623,0,13.837638376383765,0
E00186474,230,203,0,27,0,88.26086956521739,0,11.73913043478261,0
E00186496,327,281,0,45,1,85.93272171253822,0,13.761467889908257,0.3058103975535168
E00113542,282,275,1,6,0,97.51773049645391,0.3546099290780142,2.127659574468085,0
E00113544,269,258,0,11,0,95.91078066914498,0,4.089219330855019,0
E00113550,467,438,1,27,1,93.79014989293361,0.21413276231263384,5.781584582441114,0.21413276231263384
E00168959,291,263,1,27,0,90.37800687285224,0.3436426116838488,9.278350515463918,0
E00186423,149,133,0,14,2,89.26174496644296,0,9.395973154362416,1.342281879194631
E00186334,444,419,0,25,0,94.36936936936937,0,5.63063063063063,0
E00186446,551,510,0,37,4,92.5589836660617,0,6.715063520871143,0.7259528130671506
E00186458,371,345,1,21,4,92.99191374663073,0.2695417789757413,5.660377358490567,1.078167115902965
E00186459,344,319,2,23,0,92.73255813953489,0.5813953488372093,6.686046511627906,0
E00186489,173,99,1,73,0,57.22543352601156,0.5780346820809248,42.19653179190752,0
