OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00186337,102,12,47,43,11.76470588235294,46.07843137254902,42.15686274509804
E00186348,81,13,40,28,16.049382716049383,49.382716049382715,34.5679012345679
E00186352,85,23,36,26,27.058823529411764,42.35294117647059,30.58823529411765
E00186353,30,8,14,8,26.666666666666668,46.666666666666664,26.666666666666668
E00186356,87,19,45,23,21.839080459770116,51.724137931034484,26.436781609195403
E00186357,96,14,31,51,14.583333333333334,32.29166666666667,53.125
E00186359,336,200,72,64,59.523809523809526,21.428571428571427,19.047619047619047
E00186362,47,8,28,11,17.02127659574468,59.57446808510638,23.404255319148938
E00186366,71,12,32,27,16.901408450704224,45.07042253521127,38.028169014084504
E00186368,55,8,33,14,14.545454545454545,60,25.454545454545453
E00186371,39,7,17,15,17.94871794871795,43.58974358974359,38.46153846153847
E00186379,36,8,23,5,22.22222222222222,63.888888888888886,13.88888888888889
E00186381,120,1,103,16,0.8333333333333334,85.83333333333333,13.333333333333334
E00186382,91,15,54,22,16.483516483516482,59.34065934065934,24.175824175824175
E00186388,93,13,58,22,13.978494623655912,62.365591397849464,23.655913978494624
E00186393,61,31,17,13,50.81967213114754,27.86885245901639,21.311475409836063
E00186406,10,3,4,3,30,40,30
E00186407,112,43,35,34,38.392857142857146,31.25,30.357142857142854
E00186414,99,16,50,33,16.161616161616163,50.505050505050505,33.33333333333333
E00186415,110,21,52,37,19.090909090909093,47.27272727272727,33.63636363636363
E00186423,66,8,47,11,12.121212121212121,71.21212121212122,16.666666666666664
E00186424,93,11,73,9,11.827956989247312,78.49462365591397,9.67741935483871
E00186441,133,16,96,21,12.030075187969924,72.18045112781954,15.789473684210526
E00186442,74,19,33,22,25.675675675675674,44.5945945945946,29.72972972972973
E00186446,91,12,56,23,13.186813186813188,61.53846153846154,25.274725274725274
E00186453,62,21,34,7,33.87096774193548,54.83870967741935,11.29032258064516
E00186457,66,26,25,15,39.39393939393939,37.878787878787875,22.727272727272727
E00186458,52,7,27,18,13.461538461538462,51.92307692307693,34.61538461538461
E00186459,36,13,17,6,36.11111111111111,47.22222222222222,16.666666666666664
E00186470,174,6,142,26,3.4482758620689653,81.60919540229885,14.942528735632186
E00186474,31,9,18,4,29.03225806451613,58.06451612903226,12.903225806451612
E00186477,52,12,26,14,23.076923076923077,50,26.923076923076923
E00186479,93,9,63,21,9.67741935483871,67.74193548387096,22.58064516129032
E00186489,29,9,15,5,31.03448275862069,51.724137931034484,17.24137931034483
E00186490,131,24,76,31,18.3206106870229,58.01526717557252,23.66412213740458
E00186495,42,7,31,4,16.666666666666664,73.80952380952381,9.523809523809524
E00186496,67,14,30,23,20.8955223880597,44.776119402985074,34.32835820895522
