OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00113477,11,0,0,2,0,0,3,5,1,0,0,0,18.181818181818183,0,0,27.27272727272727,45.45454545454545,9.090909090909092,0
E00113478,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00113479,17,0,0,0,0,4,10,0,3,0,0,0,0,0,23.52941176470588,58.82352941176471,0,17.647058823529413,0
E00113480,7,0,0,1,0,2,0,2,2,0,0,0,14.285714285714285,0,28.57142857142857,0,28.57142857142857,28.57142857142857,0
E00113481,9,0,0,2,0,0,5,2,0,0,0,0,22.22222222222222,0,0,55.55555555555556,22.22222222222222,0,0
E00113482,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00113483,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00113484,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00113485,8,0,1,0,0,0,2,5,0,0,0,12.5,0,0,0,25,62.5,0,0
E00113486,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00113487,9,0,0,0,1,2,6,0,0,0,0,0,0,11.11111111111111,22.22222222222222,66.66666666666666,0,0,0
E00113488,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00113489,23,1,2,2,0,5,7,3,3,0,4.3478260869565215,8.695652173913043,8.695652173913043,0,21.73913043478261,30.434782608695656,13.043478260869565,13.043478260869565,0
E00113490,26,0,2,0,0,10,6,5,3,0,0,7.6923076923076925,0,0,38.46153846153847,23.076923076923077,19.230769230769234,11.538461538461538,0
E00113491,15,0,0,2,0,4,7,0,2,0,0,0,13.333333333333334,0,26.666666666666668,46.666666666666664,0,13.333333333333334,0
E00113492,11,0,1,0,0,1,3,1,5,0,0,9.090909090909092,0,0,9.090909090909092,27.27272727272727,9.090909090909092,45.45454545454545,0
E00113493,32,1,1,3,1,14,10,0,2,0,3.125,3.125,9.375,3.125,43.75,31.25,0,6.25,0
E00113494,23,0,2,1,1,1,12,1,5,0,0,8.695652173913043,4.3478260869565215,4.3478260869565215,4.3478260869565215,52.17391304347826,4.3478260869565215,21.73913043478261,0
E00113495,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00113496,33,0,1,1,0,8,13,0,10,0,0,3.0303030303030303,3.0303030303030303,0,24.242424242424242,39.39393939393939,0,30.303030303030305,0
E00113497,11,0,1,0,0,0,5,3,2,0,0,9.090909090909092,0,0,0,45.45454545454545,27.27272727272727,18.181818181818183,0
E00113498,19,0,1,2,0,3,6,5,2,0,0,5.263157894736842,10.526315789473683,0,15.789473684210526,31.57894736842105,26.31578947368421,10.526315789473683,0
E00113499,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00113500,21,0,0,3,0,7,9,1,1,0,0,0,14.285714285714285,0,33.33333333333333,42.857142857142854,4.761904761904762,4.761904761904762,0
E00113501,7,0,0,0,0,2,3,2,0,0,0,0,0,0,28.57142857142857,42.857142857142854,28.57142857142857,0,0
E00113502,22,0,0,0,0,7,12,1,2,0,0,0,0,0,31.818181818181817,54.54545454545454,4.545454545454546,9.090909090909092,0
E00113503,19,0,1,0,0,3,9,3,3,0,0,5.263157894736842,0,0,15.789473684210526,47.368421052631575,15.789473684210526,15.789473684210526,0
E00113504,22,0,3,0,0,1,16,0,2,0,0,13.636363636363635,0,0,4.545454545454546,72.72727272727273,0,9.090909090909092,0
E00113505,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00113506,26,0,0,0,1,5,16,2,2,0,0,0,0,3.8461538461538463,19.230769230769234,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00113507,13,0,2,0,0,1,8,1,1,0,0,15.384615384615385,0,0,7.6923076923076925,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00113508,22,0,2,0,0,2,14,2,2,0,0,9.090909090909092,0,0,9.090909090909092,63.63636363636363,9.090909090909092,9.090909090909092,0
E00113509,14,0,0,0,0,3,5,3,3,0,0,0,0,0,21.428571428571427,35.714285714285715,21.428571428571427,21.428571428571427,0
E00113510,17,1,0,0,0,1,13,1,1,0,5.88235294117647,0,0,0,5.88235294117647,76.47058823529412,5.88235294117647,5.88235294117647,0
E00113511,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00113512,13,0,1,0,0,4,2,4,2,0,0,7.6923076923076925,0,0,30.76923076923077,15.384615384615385,30.76923076923077,15.384615384615385,0
E00113513,16,3,2,1,0,4,6,0,0,0,18.75,12.5,6.25,0,25,37.5,0,0,0
E00113514,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00113515,16,0,1,6,0,0,7,1,1,0,0,6.25,37.5,0,0,43.75,6.25,6.25,0
E00113516,9,0,0,0,0,4,4,1,0,0,0,0,0,0,44.44444444444444,44.44444444444444,11.11111111111111,0,0
E00113517,18,0,0,0,0,10,6,2,0,0,0,0,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0,0
E00113518,12,1,3,0,0,0,7,0,1,0,8.333333333333332,25,0,0,0,58.333333333333336,0,8.333333333333332,0
E00113519,11,0,3,3,0,0,1,0,4,0,0,27.27272727272727,27.27272727272727,0,0,9.090909090909092,0,36.36363636363637,0
E00113520,35,0,1,1,0,17,12,3,1,0,0,2.857142857142857,2.857142857142857,0,48.57142857142857,34.285714285714285,8.571428571428571,2.857142857142857,0
E00113521,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00113523,5,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0,0
E00113524,15,0,0,2,0,2,4,1,6,0,0,0,13.333333333333334,0,13.333333333333334,26.666666666666668,6.666666666666667,40,0
E00113525,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00113526,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00113527,9,0,0,0,0,1,7,0,1,0,0,0,0,0,11.11111111111111,77.77777777777779,0,11.11111111111111,0
E00113528,13,0,1,2,0,0,6,1,3,0,0,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00113529,33,0,1,2,0,3,18,3,6,0,0,3.0303030303030303,6.0606060606060606,0,9.090909090909092,54.54545454545454,9.090909090909092,18.181818181818183,0
E00113530,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00113531,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00113534,15,0,0,2,0,0,10,0,3,0,0,0,13.333333333333334,0,0,66.66666666666666,0,20,0
E00113535,9,0,2,5,0,0,1,1,0,0,0,22.22222222222222,55.55555555555556,0,0,11.11111111111111,11.11111111111111,0,0
E00113536,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00113537,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00113538,15,0,1,0,0,0,6,5,3,0,0,6.666666666666667,0,0,0,40,33.33333333333333,20,0
E00113539,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00113540,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00113541,19,0,0,0,0,3,13,0,3,0,0,0,0,0,15.789473684210526,68.42105263157895,0,15.789473684210526,0
E00113542,21,0,2,4,0,1,9,2,3,0,0,9.523809523809524,19.047619047619047,0,4.761904761904762,42.857142857142854,9.523809523809524,14.285714285714285,0
E00113543,8,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0,0
E00113544,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00113545,18,0,0,0,0,0,10,5,3,0,0,0,0,0,0,55.55555555555556,27.77777777777778,16.666666666666664,0
E00113546,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00113547,10,0,1,0,0,0,5,2,2,0,0,10,0,0,0,50,20,20,0
E00113548,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00113549,11,1,1,0,0,2,4,1,2,0,9.090909090909092,9.090909090909092,0,0,18.181818181818183,36.36363636363637,9.090909090909092,18.181818181818183,0
E00113550,15,1,0,3,0,0,7,4,0,0,6.666666666666667,0,20,0,0,46.666666666666664,26.666666666666668,0,0
E00113551,16,0,1,0,0,2,11,2,0,0,0,6.25,0,0,12.5,68.75,12.5,0,0
E00113552,8,0,1,0,0,3,3,1,0,0,0,12.5,0,0,37.5,37.5,12.5,0,0
E00113553,10,0,2,0,0,0,6,1,1,0,0,20,0,0,0,60,10,10,0
E00113554,13,1,1,1,0,0,6,3,1,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,0,0,46.15384615384615,23.076923076923077,7.6923076923076925,0
E00113555,13,0,0,0,0,0,11,2,0,0,0,0,0,0,0,84.61538461538461,15.384615384615385,0,0
E00113556,17,1,1,0,0,0,9,1,5,0,5.88235294117647,5.88235294117647,0,0,0,52.94117647058824,5.88235294117647,29.411764705882355,0
E00113557,6,0,0,1,0,0,3,1,1,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00113558,12,0,0,3,0,1,7,0,1,0,0,0,25,0,8.333333333333332,58.333333333333336,0,8.333333333333332,0
E00113560,20,0,4,0,1,0,8,5,2,0,0,20,0,5,0,40,25,10,0
E00113561,13,0,1,0,0,6,6,0,0,0,0,7.6923076923076925,0,0,46.15384615384615,46.15384615384615,0,0,0
E00113562,14,1,0,1,0,0,11,1,0,0,7.142857142857142,0,7.142857142857142,0,0,78.57142857142857,7.142857142857142,0,0
E00113563,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00113564,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00113565,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00113566,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00113567,9,1,1,0,0,0,3,1,3,0,11.11111111111111,11.11111111111111,0,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00113568,3,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0,0,0,0,0
E00113569,7,0,1,2,0,0,2,1,1,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00113570,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00113571,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00113572,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00113573,15,0,3,1,0,1,6,2,2,0,0,20,6.666666666666667,0,6.666666666666667,40,13.333333333333334,13.333333333333334,0
E00113574,14,0,1,2,1,1,5,4,0,0,0,7.142857142857142,14.285714285714285,7.142857142857142,7.142857142857142,35.714285714285715,28.57142857142857,0,0
E00113575,18,0,1,0,0,4,10,0,3,0,0,5.555555555555555,0,0,22.22222222222222,55.55555555555556,0,16.666666666666664,0
E00113576,10,0,0,2,0,3,3,1,1,0,0,0,20,0,30,30,10,10,0
E00113577,16,0,2,0,0,2,10,1,1,0,0,12.5,0,0,12.5,62.5,6.25,6.25,0
E00113578,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00113579,14,0,2,3,0,0,3,1,5,0,0,14.285714285714285,21.428571428571427,0,0,21.428571428571427,7.142857142857142,35.714285714285715,0
E00113580,8,0,0,3,0,0,3,1,1,0,0,0,37.5,0,0,37.5,12.5,12.5,0
E00113581,6,0,0,4,0,0,1,1,0,0,0,0,66.66666666666666,0,0,16.666666666666664,16.666666666666664,0,0
E00113582,9,0,0,2,0,0,2,1,4,0,0,0,22.22222222222222,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00113583,9,0,2,2,0,0,2,1,2,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00113584,7,0,1,0,0,0,3,2,1,0,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00113585,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00113586,3,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0
E00113587,13,1,1,0,0,0,7,1,3,0,7.6923076923076925,7.6923076923076925,0,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00113588,11,1,0,0,0,0,3,3,4,0,9.090909090909092,0,0,0,0,27.27272727272727,27.27272727272727,36.36363636363637,0
E00113589,10,1,0,0,0,0,7,2,0,0,10,0,0,0,0,70,20,0,0
E00113590,4,0,0,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0
E00113593,41,0,1,4,0,23,4,4,5,0,0,2.4390243902439024,9.75609756097561,0,56.09756097560976,9.75609756097561,9.75609756097561,12.195121951219512,0
E00113594,20,0,0,3,0,0,9,3,5,0,0,0,15,0,0,45,15,25,0
E00113595,13,0,0,0,0,2,11,0,0,0,0,0,0,0,15.384615384615385,84.61538461538461,0,0,0
E00113596,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00113598,38,0,2,0,0,16,8,9,3,0,0,5.263157894736842,0,0,42.10526315789473,21.052631578947366,23.684210526315788,7.894736842105263,0
E00113601,44,0,0,2,0,19,13,6,4,0,0,0,4.545454545454546,0,43.18181818181818,29.545454545454547,13.636363636363635,9.090909090909092,0
E00113603,27,0,0,0,0,12,10,2,3,0,0,0,0,0,44.44444444444444,37.03703703703704,7.4074074074074066,11.11111111111111,0
E00113604,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00113605,51,0,4,3,0,28,5,6,5,0,0,7.8431372549019605,5.88235294117647,0,54.90196078431373,9.803921568627452,11.76470588235294,9.803921568627452,0
E00168941,26,1,0,0,0,7,10,4,4,0,3.8461538461538463,0,0,0,26.923076923076923,38.46153846153847,15.384615384615385,15.384615384615385,0
E00168942,24,0,0,0,0,10,10,1,3,0,0,0,0,0,41.66666666666667,41.66666666666667,4.166666666666666,12.5,0
E00168943,20,0,3,2,0,0,8,3,4,0,0,15,10,0,0,40,15,20,0
E00168944,12,0,0,4,0,3,1,3,1,0,0,0,33.33333333333333,0,25,8.333333333333332,25,8.333333333333332,0
E00168945,15,0,2,2,0,0,0,3,8,0,0,13.333333333333334,13.333333333333334,0,0,0,20,53.333333333333336,0
E00168946,23,3,1,1,0,0,12,3,3,0,13.043478260869565,4.3478260869565215,4.3478260869565215,0,0,52.17391304347826,13.043478260869565,13.043478260869565,0
E00168947,13,1,1,3,0,1,3,1,3,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0,7.6923076923076925,23.076923076923077,7.6923076923076925,23.076923076923077,0
E00168949,9,0,0,3,0,0,3,1,2,0,0,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00168950,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00168951,10,1,0,2,0,3,2,0,2,0,10,0,20,0,30,20,0,20,0
E00168952,9,0,3,0,0,2,2,0,2,0,0,33.33333333333333,0,0,22.22222222222222,22.22222222222222,0,22.22222222222222,0
E00168953,17,0,2,0,0,0,12,2,1,0,0,11.76470588235294,0,0,0,70.58823529411765,11.76470588235294,5.88235294117647,0
E00168954,11,1,2,0,0,0,5,0,3,0,9.090909090909092,18.181818181818183,0,0,0,45.45454545454545,0,27.27272727272727,0
E00168955,8,0,5,0,0,0,3,0,0,0,0,62.5,0,0,0,37.5,0,0,0
E00168956,11,0,0,0,0,0,6,3,2,0,0,0,0,0,0,54.54545454545454,27.27272727272727,18.181818181818183,0
E00168957,19,0,0,0,0,2,12,4,1,0,0,0,0,0,10.526315789473683,63.1578947368421,21.052631578947366,5.263157894736842,0
E00168958,16,0,1,0,0,2,10,3,0,0,0,6.25,0,0,12.5,62.5,18.75,0,0
E00168959,12,0,0,1,0,8,2,0,1,0,0,0,8.333333333333332,0,66.66666666666666,16.666666666666664,0,8.333333333333332,0
E00168960,23,1,0,2,0,0,15,4,1,0,4.3478260869565215,0,8.695652173913043,0,0,65.21739130434783,17.391304347826086,4.3478260869565215,0
E00168961,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00168962,8,0,0,0,0,0,4,4,0,0,0,0,0,0,0,50,50,0,0
E00168963,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00168964,13,0,0,0,0,3,9,1,0,0,0,0,0,0,23.076923076923077,69.23076923076923,7.6923076923076925,0,0
E00168966,16,0,1,0,0,0,9,5,1,0,0,6.25,0,0,0,56.25,31.25,6.25,0
E00168969,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00168970,8,0,1,0,0,1,4,0,2,0,0,12.5,0,0,12.5,50,0,25,0
E00168971,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00168972,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00168973,9,0,1,3,0,1,3,1,0,0,0,11.11111111111111,33.33333333333333,0,11.11111111111111,33.33333333333333,11.11111111111111,0,0
E00168974,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00168975,14,0,0,2,0,0,11,1,0,0,0,0,14.285714285714285,0,0,78.57142857142857,7.142857142857142,0,0
E00168976,7,1,0,0,0,0,6,0,0,0,14.285714285714285,0,0,0,0,85.71428571428571,0,0,0
E00168977,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00168978,24,0,1,0,0,8,8,3,4,0,0,4.166666666666666,0,0,33.33333333333333,33.33333333333333,12.5,16.666666666666664,0
E00168979,28,0,6,0,0,9,4,5,4,0,0,21.428571428571427,0,0,32.142857142857146,14.285714285714285,17.857142857142858,14.285714285714285,0
E00186329,20,0,0,0,0,7,10,2,1,0,0,0,0,0,35,50,10,5,0
E00186332,21,0,1,0,0,9,6,3,2,0,0,4.761904761904762,0,0,42.857142857142854,28.57142857142857,14.285714285714285,9.523809523809524,0
E00186334,17,0,1,0,0,0,13,2,1,0,0,5.88235294117647,0,0,0,76.47058823529412,11.76470588235294,5.88235294117647,0
E00186335,27,3,3,0,0,3,11,2,5,0,11.11111111111111,11.11111111111111,0,0,11.11111111111111,40.74074074074074,7.4074074074074066,18.51851851851852,0
E00186337,12,0,4,0,0,0,8,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00186348,12,0,2,0,0,0,5,4,1,0,0,16.666666666666664,0,0,0,41.66666666666667,33.33333333333333,8.333333333333332,0
E00186352,16,0,2,0,0,0,9,0,5,0,0,12.5,0,0,0,56.25,0,31.25,0
E00186353,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00186356,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00186357,11,0,0,0,0,1,3,1,6,0,0,0,0,0,9.090909090909092,27.27272727272727,9.090909090909092,54.54545454545454,0
E00186359,357,0,2,2,0,288,48,7,10,0,0,0.5602240896358543,0.5602240896358543,0,80.67226890756302,13.445378151260504,1.9607843137254901,2.801120448179272,0
E00186362,5,1,0,1,0,0,2,0,1,0,20,0,20,0,0,40,0,20,0
E00186366,28,3,4,1,0,0,12,4,4,0,10.714285714285714,14.285714285714285,3.571428571428571,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00186368,19,0,2,0,0,0,11,1,5,0,0,10.526315789473683,0,0,0,57.89473684210527,5.263157894736842,26.31578947368421,0
E00186371,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00186379,17,0,0,0,0,0,10,1,6,0,0,0,0,0,0,58.82352941176471,5.88235294117647,35.294117647058826,0
E00186381,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00186382,6,0,0,1,0,0,4,1,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00186388,26,0,4,4,0,2,8,4,4,0,0,15.384615384615385,15.384615384615385,0,7.6923076923076925,30.76923076923077,15.384615384615385,15.384615384615385,0
E00186393,36,2,0,2,0,17,12,2,1,0,5.555555555555555,0,5.555555555555555,0,47.22222222222222,33.33333333333333,5.555555555555555,2.7777777777777777,0
E00186406,3,0,0,0,0,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0
E00186407,45,0,5,2,0,12,10,9,7,0,0,11.11111111111111,4.444444444444445,0,26.666666666666668,22.22222222222222,20,15.555555555555555,0
E00186414,21,2,0,0,0,0,18,0,1,0,9.523809523809524,0,0,0,0,85.71428571428571,0,4.761904761904762,0
E00186415,29,0,0,3,0,10,13,1,2,0,0,0,10.344827586206897,0,34.48275862068966,44.827586206896555,3.4482758620689653,6.896551724137931,0
E00186423,15,0,0,3,0,5,3,0,4,0,0,0,20,0,33.33333333333333,20,0,26.666666666666668,0
E00186424,17,2,0,2,1,0,10,2,0,0,11.76470588235294,0,11.76470588235294,5.88235294117647,0,58.82352941176471,11.76470588235294,0,0
E00186441,28,0,0,5,0,7,9,5,2,0,0,0,17.857142857142858,0,25,32.142857142857146,17.857142857142858,7.142857142857142,0
E00186442,19,0,3,0,0,8,4,3,1,0,0,15.789473684210526,0,0,42.10526315789473,21.052631578947366,15.789473684210526,5.263157894736842,0
E00186446,16,1,0,0,0,0,10,3,2,0,6.25,0,0,0,0,62.5,18.75,12.5,0
E00186453,41,2,1,0,0,6,16,8,8,0,4.878048780487805,2.4390243902439024,0,0,14.634146341463413,39.02439024390244,19.51219512195122,19.51219512195122,0
E00186457,43,0,1,0,0,29,9,0,4,0,0,2.3255813953488373,0,0,67.44186046511628,20.930232558139537,0,9.30232558139535,0
E00186458,10,0,2,0,0,0,8,0,0,0,0,20,0,0,0,80,0,0,0
E00186459,17,1,3,1,0,0,9,2,1,0,5.88235294117647,17.647058823529413,5.88235294117647,0,0,52.94117647058824,11.76470588235294,5.88235294117647,0
E00186470,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00186474,17,0,0,2,0,1,11,2,1,0,0,0,11.76470588235294,0,5.88235294117647,64.70588235294117,11.76470588235294,5.88235294117647,0
E00186477,15,1,1,0,0,0,7,2,4,0,6.666666666666667,6.666666666666667,0,0,0,46.666666666666664,13.333333333333334,26.666666666666668,0
E00186479,6,0,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0
E00186489,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00186490,48,1,5,4,0,8,18,1,11,0,2.083333333333333,10.416666666666668,8.333333333333332,0,16.666666666666664,37.5,2.083333333333333,22.916666666666664,0
E00186495,19,1,3,0,1,3,7,2,2,0,5.263157894736842,15.789473684210526,0,5.263157894736842,15.789473684210526,36.84210526315789,10.526315789473683,10.526315789473683,0
E00186496,11,0,3,0,0,0,5,0,3,0,0,27.27272727272727,0,0,0,45.45454545454545,0,27.27272727272727,0
