OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00007042,346,227,82,20,16,1,65.60693641618496,23.699421965317917,5.780346820809249,4.624277456647398,0.2890173410404624
E00007043,408,299,91,8,5,5,73.2843137254902,22.30392156862745,1.9607843137254901,1.2254901960784315,1.2254901960784315
E00007044,330,181,106,18,19,6,54.848484848484844,32.121212121212125,5.454545454545454,5.757575757575758,1.8181818181818181
E00007045,398,241,109,20,26,2,60.55276381909548,27.386934673366838,5.025125628140704,6.532663316582915,0.5025125628140703
E00007073,301,171,70,38,12,10,56.810631229235874,23.25581395348837,12.624584717607974,3.9867109634551494,3.322259136212625
E00007034,258,149,81,8,14,6,57.751937984496124,31.3953488372093,3.10077519379845,5.426356589147287,2.3255813953488373
E00007036,336,160,93,24,34,25,47.61904761904761,27.67857142857143,7.142857142857142,10.119047619047619,7.440476190476191
E00007047,416,226,124,31,20,15,54.32692307692307,29.807692307692307,7.451923076923077,4.807692307692308,3.6057692307692304
E00007049,440,255,115,49,15,6,57.95454545454546,26.136363636363637,11.136363636363637,3.4090909090909087,1.3636363636363635
E00178728,223,106,76,19,17,5,47.53363228699551,34.08071748878923,8.520179372197308,7.623318385650224,2.242152466367713
E00007539,377,238,91,30,16,2,63.12997347480106,24.137931034482758,7.957559681697612,4.244031830238726,0.5305039787798408
E00007556,335,175,99,28,29,4,52.23880597014925,29.55223880597015,8.358208955223882,8.656716417910449,1.1940298507462688
E00007558,505,265,139,49,40,12,52.475247524752476,27.524752475247528,9.702970297029703,7.920792079207921,2.376237623762376
E00007563,330,180,84,37,19,10,54.54545454545454,25.454545454545453,11.212121212121213,5.757575757575758,3.0303030303030303
E00007570,419,293,97,14,8,7,69.92840095465394,23.15035799522673,3.341288782816229,1.9093078758949882,1.6706443914081146
E00007568,348,151,103,33,40,21,43.39080459770115,29.597701149425287,9.482758620689655,11.494252873563218,6.0344827586206895
E00007571,266,102,70,42,37,15,38.34586466165413,26.31578947368421,15.789473684210526,13.909774436090224,5.639097744360902
E00171178,315,167,75,32,31,10,53.01587301587302,23.809523809523807,10.158730158730158,9.841269841269842,3.1746031746031744
E00171180,343,129,64,46,48,56,37.60932944606414,18.658892128279884,13.411078717201166,13.994169096209912,16.3265306122449
E00171481,375,122,98,65,47,43,32.53333333333333,26.13333333333333,17.333333333333336,12.533333333333333,11.466666666666667
E00007573,443,177,111,65,61,29,39.954853273137694,25.056433408577877,14.672686230248308,13.769751693002258,6.5462753950338595
E00007575,389,182,110,36,41,20,46.7866323907455,28.277634961439592,9.254498714652955,10.539845758354756,5.141388174807198
E00007576,272,91,82,36,42,21,33.455882352941174,30.14705882352941,13.23529411764706,15.441176470588236,7.720588235294118
E00007577,191,78,47,21,30,15,40.83769633507853,24.60732984293194,10.99476439790576,15.706806282722512,7.853403141361256
E00006953,351,268,66,8,4,5,76.35327635327636,18.803418803418804,2.2792022792022792,1.1396011396011396,1.4245014245014245
E00006954,331,278,42,4,5,2,83.98791540785498,12.688821752265861,1.2084592145015105,1.5105740181268883,0.6042296072507553
E00006955,323,246,68,8,1,0,76.16099071207431,21.052631578947366,2.476780185758514,0.30959752321981426,0
E00006956,338,262,53,12,8,3,77.51479289940828,15.680473372781064,3.5502958579881656,2.366863905325444,0.8875739644970414
E00006958,356,252,91,7,0,6,70.78651685393258,25.56179775280899,1.9662921348314606,0,1.6853932584269662
E00006962,298,233,55,4,0,6,78.18791946308725,18.456375838926174,1.342281879194631,0,2.013422818791946
E00006963,515,278,101,52,75,9,53.980582524271846,19.611650485436893,10.097087378640776,14.563106796116504,1.7475728155339807
E00006966,312,205,94,5,2,6,65.7051282051282,30.128205128205128,1.6025641025641024,0.641025641025641,1.9230769230769231
E00006952,292,214,65,8,2,3,73.28767123287672,22.26027397260274,2.73972602739726,0.684931506849315,1.0273972602739725
E00006957,328,244,68,9,7,0,74.39024390243902,20.73170731707317,2.7439024390243905,2.1341463414634148,0
E00006959,280,231,49,0,0,0,82.5,17.5,0,0,0
E00006960,295,218,66,4,3,4,73.89830508474576,22.372881355932204,1.3559322033898304,1.0169491525423728,1.3559322033898304
E00006961,369,246,96,15,7,5,66.66666666666666,26.01626016260163,4.0650406504065035,1.8970189701897018,1.3550135501355014
E00006964,339,209,70,36,13,11,61.6519174041298,20.64896755162242,10.619469026548673,3.8348082595870205,3.2448377581120944
E00006965,330,240,79,7,3,1,72.72727272727273,23.939393939393938,2.1212121212121215,0.9090909090909091,0.30303030303030304
E00006968,496,284,106,42,50,14,57.25806451612904,21.370967741935484,8.46774193548387,10.080645161290322,2.82258064516129
E00006969,347,220,107,15,5,0,63.40057636887608,30.835734870317005,4.322766570605188,1.440922190201729,0
E00006970,338,242,78,10,6,2,71.59763313609467,23.076923076923077,2.9585798816568047,1.7751479289940828,0.591715976331361
E00006949,365,262,86,11,4,2,71.78082191780823,23.56164383561644,3.0136986301369864,1.095890410958904,0.547945205479452
E00006967,178,118,46,3,10,1,66.29213483146067,25.842696629213485,1.6853932584269662,5.617977528089887,0.5617977528089888
E00006971,306,172,95,23,8,8,56.209150326797385,31.045751633986928,7.516339869281046,2.6143790849673203,2.6143790849673203
E00006972,365,228,108,14,9,6,62.465753424657535,29.589041095890412,3.8356164383561646,2.4657534246575343,1.643835616438356
E00006973,492,290,142,29,20,11,58.94308943089431,28.86178861788618,5.894308943089431,4.0650406504065035,2.2357723577235773
E00007209,347,247,82,2,16,0,71.18155619596543,23.631123919308358,0.57636887608069165,4.610951008645533,0
E00007235,343,265,69,7,2,0,77.25947521865889,20.11661807580175,2.0408163265306123,0.5830903790087464,0
E00007239,225,150,43,18,11,3,66.66666666666666,19.11111111111111,8,4.888888888888889,1.3333333333333335
E00007245,249,154,75,6,12,2,61.84738955823293,30.120481927710845,2.4096385542168677,4.819277108433735,0.8032128514056224
E00007246,295,202,69,16,6,2,68.47457627118644,23.389830508474578,5.423728813559322,2.0338983050847457,0.6779661016949152
E00007241,366,300,51,7,3,5,81.9672131147541,13.934426229508196,1.912568306010929,0.819672131147541,1.366120218579235
E00007242,333,248,74,2,1,8,74.47447447447448,22.22222222222222,0.6006006006006006,0.3003003003003003,2.4024024024024024
E00007243,310,251,54,1,2,2,80.96774193548387,17.419354838709676,0.3225806451612903,0.6451612903225806,0.6451612903225806
E00007244,387,286,64,14,23,0,73.90180878552972,16.5374677002584,3.6175710594315245,5.943152454780361,0
E00007760,290,207,52,11,10,10,71.37931034482759,17.93103448275862,3.793103448275862,3.4482758620689653,3.4482758620689653
E00007763,323,246,43,15,14,5,76.16099071207431,13.312693498452013,4.643962848297214,4.3343653250774,1.5479876160990713
E00007765,360,284,63,6,7,0,78.88888888888889,17.5,1.6666666666666667,1.9444444444444444,0
E00007766,378,266,80,8,18,6,70.37037037037037,21.164021164021165,2.1164021164021163,4.761904761904762,1.5873015873015872
E00007775,314,225,67,19,3,0,71.656050955414,21.337579617834397,6.050955414012739,0.9554140127388535,0
E00007788,277,209,62,4,2,0,75.45126353790613,22.382671480144403,1.444043321299639,0.7220216606498195,0
E00007789,340,268,55,6,8,3,78.82352941176471,16.176470588235293,1.7647058823529411,2.3529411764705883,0.8823529411764706
E00007790,353,287,64,1,0,1,81.30311614730878,18.13031161473088,0.28328611898017,0,0.28328611898017
E00007791,297,235,50,5,6,1,79.12457912457911,16.835016835016837,1.6835016835016834,2.0202020202020203,0.33670033670033667
E00007792,276,216,50,7,2,1,78.26086956521739,18.115942028985508,2.536231884057971,0.7246376811594203,0.36231884057971014
E00007767,433,326,99,4,0,4,75.28868360277137,22.863741339491916,0.9237875288683602,0,0.9237875288683602
E00007769,390,260,123,5,1,1,66.66666666666666,31.538461538461537,1.282051282051282,0.2564102564102564,0.2564102564102564
E00007771,373,255,105,5,6,2,68.36461126005362,28.150134048257375,1.3404825737265416,1.6085790884718498,0.5361930294906166
E00178807,175,143,29,1,1,1,81.71428571428572,16.57142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714
E00178848,514,387,117,6,0,4,75.29182879377431,22.762645914396888,1.1673151750972763,0,0.7782101167315175
E00007754,381,276,60,14,18,13,72.44094488188976,15.748031496062993,3.674540682414698,4.724409448818897,3.4120734908136483
E00007755,305,227,59,8,0,11,74.42622950819671,19.34426229508197,2.622950819672131,0,3.606557377049181
E00007757,308,225,54,20,7,2,73.05194805194806,17.532467532467532,6.493506493506493,2.272727272727273,0.6493506493506493
E00007758,283,206,42,16,10,9,72.79151943462897,14.840989399293287,5.6537102473498235,3.53356890459364,3.180212014134275
E00007759,274,182,56,21,9,6,66.42335766423358,20.437956204379564,7.664233576642336,3.2846715328467155,2.18978102189781
E00007762,218,92,41,31,29,25,42.201834862385326,18.807339449541285,14.220183486238533,13.302752293577983,11.46788990825688
E00007340,341,180,130,21,6,4,52.785923753665685,38.12316715542522,6.158357771260997,1.7595307917888565,1.1730205278592376
E00007343,377,149,131,50,26,21,39.52254641909814,34.748010610079575,13.262599469496022,6.896551724137931,5.570291777188329
E00007349,293,144,110,17,12,10,49.14675767918089,37.54266211604095,5.802047781569966,4.09556313993174,3.4129692832764507
E00007350,425,217,141,28,17,22,51.05882352941177,33.1764705882353,6.588235294117648,4,5.176470588235294
E00007373,358,149,120,53,22,14,41.62011173184357,33.5195530726257,14.804469273743019,6.145251396648044,3.910614525139665
E00007337,381,182,138,35,17,9,47.76902887139108,36.22047244094488,9.186351706036746,4.4619422572178475,2.3622047244094486
E00007338,380,200,133,29,8,10,52.63157894736842,35,7.631578947368421,2.1052631578947367,2.631578947368421
E00007341,414,218,151,18,14,13,52.65700483091788,36.473429951690825,4.3478260869565215,3.3816425120772946,3.140096618357488
E00007345,343,151,142,13,21,16,44.02332361516035,41.39941690962099,3.7900874635568513,6.122448979591836,4.664723032069971
E00007351,411,211,129,27,27,17,51.338199513382,31.386861313868614,6.569343065693431,6.569343065693431,4.13625304136253
E00007383,444,213,145,40,39,7,47.97297297297297,32.65765765765766,9.00900900900901,8.783783783783784,1.5765765765765765
E00007384,395,199,120,42,17,17,50.379746835443044,30.37974683544304,10.632911392405063,4.30379746835443,4.30379746835443
E00007390,305,126,117,39,10,13,41.31147540983607,38.36065573770492,12.786885245901638,3.278688524590164,4.2622950819672125
E00007398,408,187,139,38,29,15,45.83333333333333,34.068627450980394,9.313725490196079,7.107843137254902,3.6764705882352944
E00007400,389,181,150,20,35,3,46.52956298200514,38.56041131105398,5.141388174807198,8.997429305912597,0.7712082262210797
E00007387,346,178,127,26,10,5,51.445086705202314,36.70520231213873,7.514450867052023,2.8901734104046244,1.4450867052023122
E00007392,428,218,136,42,20,12,50.93457943925234,31.775700934579437,9.813084112149532,4.672897196261682,2.803738317757009
E00007395,347,189,108,33,11,6,54.46685878962536,31.12391930835735,9.510086455331413,3.170028818443804,1.729106628242075
E00007397,424,203,156,37,19,9,47.87735849056604,36.79245283018868,8.726415094339622,4.481132075471698,2.1226415094339623
E00007407,340,134,118,42,26,20,39.411764705882355,34.705882352941174,12.352941176470589,7.647058823529412,5.88235294117647
E00007391,387,181,140,36,20,10,46.770025839793284,36.17571059431525,9.30232558139535,5.167958656330749,2.5839793281653747
E00007393,274,106,99,26,28,15,38.68613138686132,36.13138686131387,9.48905109489051,10.218978102189782,5.474452554744526
E00007396,365,202,113,17,15,18,55.342465753424655,30.958904109589042,4.657534246575342,4.10958904109589,4.931506849315069
E00007404,397,192,141,29,25,10,48.36272040302267,35.51637279596977,7.304785894206549,6.297229219143577,2.518891687657431
E00007408,531,292,185,20,30,4,54.99058380414312,34.83992467043315,3.766478342749529,5.649717514124294,0.7532956685499058
E00007248,313,171,115,18,6,3,54.632587859424916,36.74121405750799,5.7507987220447285,1.9169329073482428,0.9584664536741214
E00007281,329,158,128,22,11,10,48.02431610942249,38.90577507598784,6.68693009118541,3.343465045592705,3.0395136778115504
E00007282,438,203,121,47,62,5,46.34703196347032,27.62557077625571,10.730593607305936,14.15525114155251,1.141552511415525
E00007283,267,117,112,29,7,2,43.82022471910113,41.947565543071164,10.861423220973784,2.6217228464419478,0.7490636704119851
E00007285,370,168,148,26,20,8,45.40540540540541,40,7.027027027027027,5.405405405405405,2.1621621621621623
E00007250,356,154,114,42,32,14,43.258426966292134,32.02247191011236,11.797752808988763,8.98876404494382,3.932584269662921
E00007251,316,151,96,32,28,9,47.78481012658228,30.37974683544304,10.126582278481013,8.860759493670885,2.848101265822785
E00007252,302,138,94,37,22,11,45.6953642384106,31.125827814569533,12.251655629139073,7.28476821192053,3.642384105960265
E00007287,552,242,195,61,36,18,43.84057971014493,35.32608695652174,11.05072463768116,6.521739130434782,3.260869565217391
E00007288,588,189,155,111,98,35,32.142857142857146,26.360544217687078,18.877551020408163,16.666666666666664,5.952380952380952
E00007249,407,193,131,46,26,11,47.420147420147416,32.186732186732186,11.302211302211303,6.388206388206388,2.7027027027027026
E00007286,330,176,109,22,6,17,53.333333333333336,33.03030303030303,6.666666666666667,1.8181818181818181,5.151515151515151
E00007289,380,227,106,23,16,8,59.73684210526316,27.89473684210526,6.052631578947368,4.2105263157894735,2.1052631578947367
E00007290,339,189,90,19,29,12,55.75221238938053,26.548672566371685,5.604719764011799,8.55457227138643,3.5398230088495577
E00007344,324,168,104,19,15,18,51.85185185185185,32.098765432098766,5.864197530864197,4.62962962962963,5.555555555555555
E00007367,358,213,114,23,4,4,59.49720670391061,31.843575418994412,6.424581005586592,1.1173184357541899,1.1173184357541899
E00007372,427,239,153,17,12,6,55.97189695550351,35.831381733021075,3.9812646370023423,2.810304449648712,1.405152224824356
E00007374,483,262,120,50,42,9,54.24430641821946,24.84472049689441,10.351966873706004,8.695652173913043,1.8633540372670807
E00007385,345,174,111,45,13,2,50.43478260869565,32.17391304347826,13.043478260869565,3.768115942028986,0.5797101449275363
E00007386,439,211,153,44,17,14,48.063781321184514,34.851936218678816,10.022779043280181,3.8724373576309796,3.189066059225513
E00007388,362,190,117,27,22,6,52.48618784530387,32.32044198895028,7.458563535911603,6.077348066298343,1.6574585635359116
E00007389,403,182,112,69,33,7,45.16129032258064,27.791563275434246,17.121588089330025,8.188585607940446,1.7369727047146404
E00007394,429,204,169,20,18,18,47.55244755244755,39.39393939393939,4.662004662004662,4.195804195804196,4.195804195804196
E00007336,183,79,54,26,15,9,43.169398907103826,29.508196721311474,14.207650273224044,8.19672131147541,4.918032786885246
E00007347,222,109,60,31,13,9,49.0990990990991,27.027027027027028,13.963963963963963,5.8558558558558556,4.054054054054054
E00007348,395,213,114,37,18,13,53.92405063291139,28.860759493670884,9.367088607594937,4.556962025316456,3.2911392405063293
E00007352,182,90,52,25,7,8,49.45054945054945,28.57142857142857,13.736263736263737,3.8461538461538463,4.395604395604396
E00007353,206,107,67,12,9,11,51.94174757281553,32.5242718446602,5.825242718446602,4.368932038834951,5.339805825242718
E00007405,458,248,166,29,11,4,54.14847161572053,36.24454148471616,6.331877729257641,2.4017467248908297,0.8733624454148471
E00007410,379,184,143,13,28,11,48.54881266490765,37.73087071240106,3.430079155672823,7.387862796833773,2.9023746701846966
E00007411,375,167,146,37,12,13,44.53333333333334,38.93333333333333,9.866666666666667,3.2,3.4666666666666663
E00007413,369,165,118,50,26,10,44.71544715447154,31.978319783197833,13.550135501355012,7.046070460704606,2.710027100271003
E00007414,278,119,114,30,2,13,42.805755395683455,41.007194244604314,10.79136690647482,0.7194244604316548,4.676258992805756
E00007376,308,135,117,28,14,14,43.83116883116883,37.98701298701299,9.090909090909092,4.545454545454546,4.545454545454546
E00007379,364,169,129,29,19,18,46.42857142857143,35.43956043956044,7.967032967032966,5.21978021978022,4.945054945054945
E00007381,350,174,117,25,25,9,49.714285714285715,33.42857142857143,7.142857142857142,7.142857142857142,2.571428571428571
E00007382,290,134,108,33,6,9,46.206896551724135,37.24137931034483,11.379310344827587,2.0689655172413794,3.103448275862069
E00171135,257,96,93,33,20,15,37.35408560311284,36.186770428015564,12.840466926070038,7.782101167315175,5.836575875486381
E00171136,335,235,93,6,0,1,70.1492537313433,27.761194029850746,1.791044776119403,0,0.2985074626865672
E00171138,242,122,82,12,6,20,50.413223140495866,33.88429752066116,4.958677685950414,2.479338842975207,8.264462809917356
E00007378,408,181,161,39,20,7,44.36274509803921,39.46078431372549,9.558823529411764,4.901960784313726,1.715686274509804
E00007406,437,218,150,23,35,11,49.88558352402746,34.32494279176201,5.263157894736842,8.009153318077804,2.517162471395881
E00007409,424,189,141,56,23,15,44.575471698113205,33.25471698113208,13.20754716981132,5.4245283018867925,3.5377358490566038
E00007412,469,214,167,45,29,14,45.62899786780384,35.60767590618337,9.594882729211088,6.183368869936034,2.9850746268656714
E00007415,303,170,108,14,6,5,56.10561056105611,35.64356435643564,4.62046204620462,1.9801980198019802,1.65016501650165
E00171128,296,149,78,41,17,11,50.33783783783784,26.351351351351347,13.85135135135135,5.743243243243244,3.7162162162162162
E00171130,298,133,115,30,14,6,44.63087248322148,38.59060402684564,10.06711409395973,4.697986577181208,2.013422818791946
E00171131,326,221,78,11,8,8,67.79141104294479,23.92638036809816,3.374233128834356,2.4539877300613497,2.4539877300613497
E00171133,285,173,91,8,8,5,60.70175438596491,31.929824561403507,2.807017543859649,2.807017543859649,1.7543859649122806
E00171139,327,204,110,4,3,6,62.38532110091744,33.63914373088685,1.2232415902140672,0.9174311926605505,1.834862385321101
E00007399,439,246,151,23,12,7,56.03644646924829,34.39635535307517,5.239179954441914,2.733485193621868,1.5945330296127564
E00007401,299,158,122,5,5,9,52.84280936454849,40.802675585284284,1.6722408026755853,1.6722408026755853,3.0100334448160537
E00007402,324,196,109,13,6,0,60.49382716049383,33.641975308641975,4.012345679012346,1.8518518518518516,0
E00007403,390,216,132,15,23,4,55.38461538461539,33.84615384615385,3.8461538461538463,5.897435897435897,1.0256410256410255
E00006974,383,235,109,23,8,8,61.35770234986945,28.459530026109658,6.005221932114883,2.088772845953003,2.088772845953003
E00006975,345,240,96,2,4,3,69.56521739130434,27.82608695652174,0.5797101449275363,1.1594202898550725,0.8695652173913043
E00006976,383,235,125,13,3,7,61.35770234986945,32.637075718015666,3.3942558746736298,0.7832898172323759,1.8276762402088773
E00006977,370,210,133,14,11,2,56.75675675675676,35.945945945945944,3.783783783783784,2.9729729729729732,0.5405405405405406
E00007420,440,276,122,24,8,10,62.727272727272734,27.727272727272727,5.454545454545454,1.8181818181818181,2.272727272727273
E00007452,219,139,63,4,6,7,63.4703196347032,28.767123287671232,1.82648401826484,2.73972602739726,3.1963470319634704
E00007453,340,199,103,23,7,8,58.529411764705884,30.294117647058822,6.764705882352941,2.0588235294117645,2.3529411764705883
E00007454,221,133,74,9,4,1,60.18099547511312,33.4841628959276,4.072398190045249,1.809954751131222,0.4524886877828055
E00007456,386,236,96,25,23,6,61.13989637305699,24.870466321243523,6.476683937823833,5.958549222797927,1.5544041450777202
E00007457,305,161,106,16,15,7,52.78688524590164,34.75409836065574,5.245901639344262,4.918032786885246,2.2950819672131146
E00007427,386,207,134,15,20,10,53.626943005181346,34.715025906735754,3.8860103626943006,5.181347150259067,2.5906735751295336
E00007435,324,153,123,14,19,15,47.22222222222222,37.96296296296296,4.320987654320987,5.864197530864197,4.62962962962963
E00007455,383,234,119,16,7,7,61.096605744125334,31.070496083550914,4.177545691906006,1.8276762402088773,1.8276762402088773
E00007458,385,232,129,10,10,4,60.259740259740255,33.506493506493506,2.5974025974025974,2.5974025974025974,1.0389610389610389
E00007419,307,184,98,9,8,8,59.934853420195445,31.921824104234524,2.9315960912052117,2.6058631921824107,2.6058631921824107
E00007428,417,136,127,34,88,32,32.61390887290168,30.455635491606714,8.15347721822542,21.103117505995204,7.673860911270983
E00007429,324,193,99,18,8,6,59.5679012345679,30.555555555555557,5.555555555555555,2.4691358024691357,1.8518518518518516
E00007431,325,173,122,19,9,2,53.230769230769226,37.53846153846154,5.846153846153846,2.769230769230769,0.6153846153846154
E00007443,527,267,162,43,10,45,50.664136622390885,30.740037950664135,8.159392789373813,1.8975332068311195,8.538899430740038
E00007761,386,275,81,14,6,10,71.24352331606218,20.984455958549223,3.6269430051813467,1.5544041450777202,2.5906735751295336
E00007764,404,249,81,18,26,30,61.633663366336634,20.049504950495052,4.455445544554455,6.435643564356436,7.425742574257425
E00007768,394,279,80,23,9,3,70.81218274111674,20.304568527918782,5.83756345177665,2.284263959390863,0.7614213197969544
E00007772,351,233,92,11,10,5,66.38176638176638,26.21082621082621,3.133903133903134,2.849002849002849,1.4245014245014245
E00007773,365,229,101,11,12,12,62.73972602739726,27.671232876712327,3.0136986301369864,3.287671232876712,3.287671232876712
E00007075,379,208,127,24,10,10,54.88126649076517,33.50923482849604,6.33245382585752,2.638522427440633,2.638522427440633
E00007092,233,117,102,6,6,2,50.21459227467812,43.776824034334766,2.575107296137339,2.575107296137339,0.8583690987124464
E00007094,372,194,126,16,17,19,52.1505376344086,33.87096774193548,4.301075268817205,4.56989247311828,5.10752688172043
E00007100,396,191,156,32,12,5,48.23232323232323,39.39393939393939,8.080808080808081,3.0303030303030303,1.2626262626262625
E00007102,353,193,106,18,16,20,54.6742209631728,30.02832861189802,5.099150141643059,4.53257790368272,5.6657223796034
E00007076,532,263,187,33,28,21,49.43609022556391,35.150375939849624,6.203007518796992,5.263157894736842,3.9473684210526314
E00007089,356,138,126,51,28,13,38.764044943820224,35.39325842696629,14.325842696629213,7.865168539325842,3.651685393258427
E00007106,351,166,132,26,15,12,47.293447293447294,37.60683760683761,7.4074074074074066,4.273504273504273,3.418803418803419
E00007115,367,164,126,25,30,22,44.6866485013624,34.332425068119896,6.811989100817439,8.174386920980927,5.994550408719346
E00007121,415,217,133,27,32,6,52.28915662650603,32.04819277108434,6.506024096385541,7.710843373493977,1.4457831325301205
E00007103,288,177,84,11,12,4,61.458333333333336,29.166666666666668,3.8194444444444446,4.166666666666666,1.3888888888888888
E00007108,428,250,136,19,6,17,58.41121495327103,31.775700934579437,4.439252336448598,1.4018691588785046,3.9719626168224296
E00007109,372,169,133,30,22,18,45.43010752688172,35.752688172043015,8.064516129032258,5.913978494623656,4.838709677419355
E00007110,402,246,117,16,12,11,61.19402985074627,29.1044776119403,3.9800995024875623,2.9850746268656714,2.736318407960199
E00007112,233,119,81,22,6,5,51.072961373390555,34.763948497854074,9.44206008583691,2.575107296137339,2.1459227467811157
E00007254,222,108,87,14,6,7,48.64864864864865,39.189189189189186,6.306306306306306,2.7027027027027026,3.153153153153153
E00007255,364,222,112,15,10,5,60.98901098901099,30.76923076923077,4.1208791208791204,2.7472527472527473,1.3736263736263736
E00007284,322,157,97,18,35,15,48.75776397515528,30.124223602484474,5.590062111801243,10.869565217391305,4.658385093167702
E00007291,338,140,111,35,36,16,41.42011834319527,32.84023668639053,10.355029585798817,10.650887573964498,4.733727810650888
E00007292,330,166,105,25,22,12,50.303030303030305,31.818181818181817,7.575757575757576,6.666666666666667,3.6363636363636362
E00007257,438,276,124,12,13,13,63.013698630136986,28.31050228310502,2.73972602739726,2.968036529680365,2.968036529680365
E00007259,429,277,127,15,3,7,64.56876456876456,29.603729603729604,3.4965034965034967,0.6993006993006993,1.6317016317016315
E00007261,448,237,159,35,11,6,52.90178571428571,35.49107142857143,7.8125,2.455357142857143,1.3392857142857142
E00007567,360,186,106,22,33,13,51.66666666666667,29.444444444444446,6.111111111111111,9.166666666666666,3.6111111111111107
E00007578,391,263,86,17,12,13,67.26342710997443,21.994884910485936,4.3478260869565215,3.0690537084398977,3.324808184143223
E00007579,378,281,82,10,5,0,74.33862433862434,21.693121693121693,2.6455026455026456,1.3227513227513228,0
E00007580,358,180,86,49,27,16,50.27932960893855,24.022346368715084,13.687150837988826,7.5418994413407825,4.4692737430167595
E00007581,386,245,105,13,17,6,63.47150259067358,27.202072538860104,3.3678756476683938,4.404145077720207,1.5544041450777202
E00007596,354,266,71,1,6,10,75.14124293785311,20.056497175141246,0.2824858757062147,1.694915254237288,2.824858757062147
E00007597,369,254,84,16,11,4,68.83468834688347,22.76422764227642,4.336043360433604,2.9810298102981028,1.084010840108401
E00007598,404,289,79,9,19,8,71.53465346534654,19.554455445544555,2.2277227722772275,4.702970297029703,1.9801980198019802
E00007601,312,244,61,4,1,2,78.2051282051282,19.55128205128205,1.282051282051282,0.3205128205128205,0.641025641025641
E00007599,317,244,58,10,3,2,76.97160883280758,18.29652996845426,3.1545741324921135,0.9463722397476341,0.6309148264984227
E00007600,313,238,48,9,16,2,76.03833865814697,15.335463258785943,2.8753993610223643,5.111821086261981,0.6389776357827476
E00007602,305,206,68,15,13,3,67.54098360655738,22.295081967213115,4.918032786885246,4.2622950819672125,0.9836065573770493
E00007604,397,231,93,28,26,19,58.18639798488665,23.425692695214106,7.052896725440807,6.54911838790932,4.785894206549118
E00007606,338,236,70,12,14,6,69.8224852071006,20.710059171597635,3.5502958579881656,4.142011834319527,1.7751479289940828
E00007603,534,395,119,11,6,3,73.97003745318352,22.284644194756552,2.0599250936329585,1.1235955056179776,0.5617977528089888
E00007608,395,261,113,9,9,3,66.07594936708861,28.607594936708864,2.278481012658228,2.278481012658228,0.7594936708860759
E00007610,368,241,117,4,3,3,65.48913043478261,31.793478260869566,1.0869565217391304,0.8152173913043478,0.8152173913043478
E00007612,369,250,110,2,4,3,67.75067750677508,29.81029810298103,0.5420054200542005,1.084010840108401,0.8130081300813009
E00007614,354,208,125,9,5,7,58.75706214689266,35.31073446327684,2.5423728813559325,1.4124293785310735,1.977401129943503
E00007615,365,229,108,15,8,5,62.73972602739726,29.589041095890412,4.10958904109589,2.191780821917808,1.36986301369863
E00007618,342,189,118,14,9,12,55.26315789473685,34.50292397660819,4.093567251461988,2.631578947368421,3.508771929824561
E00007620,343,180,119,21,16,7,52.47813411078717,34.69387755102041,6.122448979591836,4.664723032069971,2.0408163265306123
E00007417,345,163,90,42,35,15,47.2463768115942,26.08695652173913,12.173913043478262,10.144927536231885,4.3478260869565215
E00007418,370,177,87,40,49,17,47.83783783783784,23.513513513513516,10.81081081081081,13.243243243243244,4.594594594594595
E00007421,464,195,112,102,42,13,42.025862068965516,24.137931034482758,21.982758620689655,9.051724137931034,2.8017241379310347
E00007423,338,243,69,12,11,3,71.89349112426035,20.414201183431953,3.5502958579881656,3.2544378698224854,0.8875739644970414
E00007433,330,207,73,20,21,9,62.727272727272734,22.12121212121212,6.0606060606060606,6.363636363636363,2.727272727272727
E00007430,328,169,74,60,19,6,51.52439024390244,22.5609756097561,18.29268292682927,5.7926829268292686,1.8292682926829267
E00007432,498,167,109,104,74,44,33.53413654618474,21.88755020080321,20.883534136546185,14.859437751004014,8.835341365461847
E00007436,322,186,96,19,14,7,57.7639751552795,29.81366459627329,5.900621118012422,4.3478260869565215,2.1739130434782608
E00007437,371,223,108,16,16,8,60.1078167115903,29.110512129380055,4.31266846361186,4.31266846361186,2.15633423180593
E00007440,317,199,72,22,16,8,62.77602523659306,22.71293375394322,6.940063091482649,5.047318611987381,2.5236593059936907
E00007770,291,217,56,7,6,5,74.5704467353952,19.243986254295535,2.405498281786942,2.0618556701030926,1.718213058419244
E00007774,355,248,69,19,11,8,69.85915492957746,19.43661971830986,5.352112676056338,3.0985915492957745,2.2535211267605635
E00007776,375,230,90,34,16,5,61.33333333333333,24,9.066666666666666,4.266666666666667,1.3333333333333335
E00007781,353,184,73,47,42,7,52.124645892351275,20.679886685552407,13.314447592067987,11.89801699716714,1.9830028328611897
E00007782,361,147,115,29,48,22,40.7202216066482,31.855955678670362,8.033240997229916,13.29639889196676,6.094182825484765
E00007753,338,190,105,12,22,9,56.213017751479285,31.06508875739645,3.5502958579881656,6.508875739644971,2.6627218934911245
E00007777,303,218,59,23,3,0,71.94719471947195,19.471947194719473,7.590759075907591,0.9900990099009901,0
