OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00007172,138,25,82,19,6,6,18.115942028985508,59.42028985507246,13.768115942028986,4.3478260869565215,4.3478260869565215
E00007173,152,28,92,11,13,8,18.421052631578945,60.526315789473685,7.236842105263158,8.552631578947368,5.263157894736842
E00007174,118,21,70,20,3,4,17.796610169491526,59.32203389830508,16.94915254237288,2.5423728813559325,3.389830508474576
E00007175,113,36,44,21,6,6,31.858407079646017,38.93805309734513,18.58407079646018,5.3097345132743365,5.3097345132743365
E00007176,127,19,77,15,5,11,14.960629921259844,60.629921259842526,11.811023622047244,3.937007874015748,8.661417322834646
E00007177,193,45,123,16,2,7,23.316062176165804,63.730569948186535,8.290155440414509,1.0362694300518136,3.6269430051813467
E00007179,140,30,78,17,5,10,21.428571428571427,55.714285714285715,12.142857142857142,3.571428571428571,7.142857142857142
E00007180,123,37,64,11,2,9,30.081300813008134,52.03252032520326,8.94308943089431,1.6260162601626018,7.317073170731707
E00007181,168,33,112,16,5,2,19.642857142857142,66.66666666666666,9.523809523809524,2.976190476190476,1.1904761904761905
E00007182,123,34,73,10,5,1,27.64227642276423,59.34959349593496,8.130081300813007,4.0650406504065035,0.8130081300813009
E00007183,122,24,80,8,5,5,19.672131147540984,65.57377049180327,6.557377049180328,4.098360655737705,4.098360655737705
E00007184,131,31,74,14,7,5,23.66412213740458,56.48854961832062,10.687022900763358,5.343511450381679,3.816793893129771
E00007185,122,36,66,9,4,7,29.508196721311474,54.09836065573771,7.377049180327869,3.278688524590164,5.737704918032787
E00007186,130,37,67,14,6,6,28.46153846153846,51.53846153846153,10.76923076923077,4.615384615384616,4.615384615384616
E00007187,159,37,96,13,9,4,23.270440251572328,60.37735849056604,8.176100628930817,5.660377358490567,2.515723270440252
E00007188,151,33,92,11,11,4,21.85430463576159,60.9271523178808,7.28476821192053,7.28476821192053,2.6490066225165565
E00007189,134,38,64,13,10,9,28.35820895522388,47.76119402985074,9.701492537313433,7.462686567164178,6.7164179104477615
E00007191,150,20,97,13,7,13,13.333333333333334,64.66666666666666,8.666666666666668,4.666666666666667,8.666666666666668
E00007192,203,50,121,18,12,2,24.63054187192118,59.60591133004927,8.866995073891626,5.911330049261084,0.9852216748768473
E00007193,126,29,73,12,6,6,23.015873015873016,57.936507936507944,9.523809523809524,4.761904761904762,4.761904761904762
E00007194,132,31,70,12,3,16,23.484848484848484,53.03030303030303,9.090909090909092,2.272727272727273,12.121212121212121
E00007195,143,26,89,12,6,10,18.181818181818183,62.23776223776224,8.391608391608392,4.195804195804196,6.993006993006993
E00007196,114,19,79,8,4,4,16.666666666666664,69.2982456140351,7.017543859649122,3.508771929824561,3.508771929824561
E00007197,126,26,79,8,7,6,20.634920634920633,62.698412698412696,6.349206349206349,5.555555555555555,4.761904761904762
E00007198,134,25,84,11,5,9,18.65671641791045,62.68656716417911,8.208955223880597,3.731343283582089,6.7164179104477615
E00007199,125,24,80,7,4,10,19.2,64,5.6000000000000005,3.2,8
E00007200,133,22,83,12,6,10,16.541353383458645,62.40601503759399,9.022556390977442,4.511278195488721,7.518796992481203
E00007201,117,27,69,11,4,6,23.076923076923077,58.97435897435898,9.401709401709402,3.418803418803419,5.128205128205128
E00007202,126,38,70,10,2,6,30.158730158730158,55.55555555555556,7.936507936507936,1.5873015873015872,4.761904761904762
E00007203,116,16,85,8,3,4,13.793103448275861,73.27586206896551,6.896551724137931,2.586206896551724,3.4482758620689653
E00007204,107,24,70,6,2,5,22.429906542056074,65.42056074766354,5.607476635514018,1.8691588785046727,4.672897196261682
E00007205,124,20,76,9,7,12,16.129032258064516,61.29032258064516,7.258064516129033,5.64516129032258,9.67741935483871
E00007206,205,58,95,20,9,23,28.292682926829265,46.34146341463415,9.75609756097561,4.390243902439024,11.219512195121952
E00007207,162,52,86,12,6,6,32.098765432098766,53.086419753086425,7.4074074074074066,3.7037037037037033,3.7037037037037033
E00007208,133,29,90,5,6,3,21.804511278195488,67.66917293233082,3.7593984962406015,4.511278195488721,2.2556390977443606
E00007209,119,19,90,1,5,4,15.966386554621847,75.63025210084034,0.8403361344537815,4.201680672268908,3.361344537815126
E00007210,146,61,69,8,8,0,41.78082191780822,47.26027397260274,5.47945205479452,5.47945205479452,0
E00007211,185,57,117,0,9,2,30.810810810810814,63.24324324324324,0,4.864864864864865,1.0810810810810811
E00007212,136,56,74,0,4,2,41.17647058823529,54.41176470588235,0,2.941176470588235,1.4705882352941175
E00007213,147,62,71,5,6,3,42.17687074829932,48.29931972789115,3.4013605442176873,4.081632653061225,2.0408163265306123
E00007215,97,54,32,3,4,4,55.670103092783506,32.98969072164948,3.0927835051546393,4.123711340206185,4.123711340206185
E00007216,127,47,69,6,3,2,37.00787401574803,54.330708661417326,4.724409448818897,2.3622047244094486,1.574803149606299
E00007217,131,52,73,0,5,1,39.69465648854962,55.72519083969466,0,3.816793893129771,0.7633587786259541
E00007218,135,53,75,3,3,1,39.25925925925926,55.55555555555556,2.2222222222222223,2.2222222222222223,0.7407407407407408
E00007219,120,36,81,0,0,3,30,67.5,0,0,2.5
E00007220,133,36,74,18,2,3,27.06766917293233,55.639097744360896,13.533834586466165,1.5037593984962405,2.2556390977443606
E00007221,188,54,120,2,5,7,28.723404255319153,63.829787234042556,1.0638297872340425,2.6595744680851063,3.723404255319149
E00007222,136,29,92,5,5,5,21.323529411764707,67.64705882352942,3.6764705882352944,3.6764705882352944,3.6764705882352944
E00007223,130,44,62,11,7,6,33.84615384615385,47.69230769230769,8.461538461538462,5.384615384615385,4.615384615384616
E00007224,133,22,105,1,5,0,16.541353383458645,78.94736842105263,0.7518796992481203,3.7593984962406015,0
E00007225,146,20,117,0,4,5,13.698630136986301,80.13698630136986,0,2.73972602739726,3.4246575342465753
E00007226,130,41,77,2,7,3,31.538461538461537,59.23076923076923,1.5384615384615385,5.384615384615385,2.307692307692308
E00007227,132,41,69,9,11,2,31.060606060606062,52.27272727272727,6.8181818181818175,8.333333333333332,1.5151515151515151
E00007228,148,33,102,1,4,8,22.2972972972973,68.91891891891892,0.6756756756756757,2.7027027027027026,5.405405405405405
E00007229,116,48,65,0,1,2,41.37931034482759,56.03448275862068,0,0.8620689655172413,1.7241379310344827
E00007230,131,28,84,6,9,4,21.374045801526716,64.12213740458014,4.580152671755725,6.870229007633588,3.0534351145038165
E00007231,121,14,93,1,8,5,11.570247933884298,76.85950413223141,0.8264462809917356,6.6115702479338845,4.132231404958678
E00007232,137,68,60,5,4,0,49.63503649635037,43.79562043795621,3.64963503649635,2.9197080291970803,0
E00007233,114,34,70,5,1,4,29.82456140350877,61.40350877192983,4.385964912280701,0.8771929824561403,3.508771929824561
E00007234,135,25,99,2,9,0,18.51851851851852,73.33333333333333,1.4814814814814816,6.666666666666667,0
E00007235,123,26,80,8,6,3,21.138211382113823,65.04065040650406,6.504065040650407,4.878048780487805,2.4390243902439024
E00007236,141,36,95,1,4,5,25.53191489361702,67.37588652482269,0.7092198581560284,2.8368794326241136,3.546099290780142
E00007237,110,25,75,2,4,4,22.727272727272727,68.18181818181817,1.8181818181818181,3.6363636363636362,3.6363636363636362
E00007238,115,39,62,7,3,4,33.91304347826087,53.91304347826087,6.086956521739131,2.608695652173913,3.4782608695652173
E00007239,114,49,54,3,5,3,42.98245614035088,47.368421052631575,2.631578947368421,4.385964912280701,2.631578947368421
E00007240,141,36,80,8,12,5,25.53191489361702,56.73758865248227,5.673758865248227,8.51063829787234,3.546099290780142
E00007241,124,20,95,3,3,3,16.129032258064516,76.61290322580645,2.4193548387096775,2.4193548387096775,2.4193548387096775
E00007242,113,11,94,1,4,3,9.734513274336283,83.1858407079646,0.8849557522123894,3.5398230088495577,2.6548672566371683
E00007243,116,24,85,1,3,3,20.689655172413794,73.27586206896551,0.8620689655172413,2.586206896551724,2.586206896551724
E00007244,137,25,97,3,7,5,18.248175182481752,70.8029197080292,2.18978102189781,5.109489051094891,3.64963503649635
E00007245,99,28,55,5,6,5,28.28282828282828,55.55555555555556,5.05050505050505,6.0606060606060606,5.05050505050505
E00007246,109,18,79,3,6,3,16.51376146788991,72.47706422018348,2.7522935779816518,5.5045871559633035,2.7522935779816518
E00007247,109,24,71,5,5,4,22.018348623853214,65.13761467889908,4.587155963302752,4.587155963302752,3.669724770642202
E00007248,113,18,71,7,12,5,15.929203539823009,62.83185840707964,6.1946902654867255,10.619469026548673,4.424778761061947
E00007249,128,25,80,12,2,9,19.53125,62.5,9.375,1.5625,7.03125
E00007250,151,53,63,18,10,7,35.099337748344375,41.72185430463576,11.920529801324504,6.622516556291391,4.635761589403973
E00007251,117,30,62,13,5,7,25.64102564102564,52.991452991452995,11.11111111111111,4.273504273504273,5.982905982905983
E00007252,100,22,59,8,5,6,22,59,8,5,6
E00007253,148,30,82,15,12,9,20.27027027027027,55.4054054054054,10.135135135135135,8.108108108108109,6.081081081081082
E00007254,107,58,35,7,1,6,54.20560747663551,32.71028037383177,6.5420560747663545,0.9345794392523363,5.607476635514018
E00007255,132,35,68,15,5,9,26.515151515151516,51.515151515151516,11.363636363636363,3.787878787878788,6.8181818181818175
E00007256,127,18,78,9,8,14,14.173228346456693,61.417322834645674,7.086614173228346,6.299212598425196,11.023622047244094
E00007257,137,26,72,17,9,13,18.97810218978102,52.55474452554745,12.408759124087592,6.569343065693431,9.48905109489051
E00007258,111,17,67,9,8,10,15.315315315315313,60.36036036036037,8.108108108108109,7.207207207207207,9.00900900900901
E00007259,140,36,72,16,4,12,25.71428571428571,51.42857142857142,11.428571428571429,2.857142857142857,8.571428571428571
E00007260,139,22,73,19,7,18,15.827338129496402,52.51798561151079,13.66906474820144,5.0359712230215825,12.949640287769784
E00007261,145,26,80,17,8,14,17.93103448275862,55.172413793103445,11.724137931034482,5.517241379310345,9.655172413793103
E00007262,121,20,65,21,4,11,16.528925619834713,53.71900826446281,17.355371900826448,3.3057851239669422,9.090909090909092
E00007263,123,21,73,18,5,6,17.073170731707318,59.34959349593496,14.634146341463413,4.0650406504065035,4.878048780487805
E00007264,124,18,75,13,10,8,14.516129032258066,60.483870967741936,10.483870967741936,8.064516129032258,6.451612903225806
E00007265,105,17,61,14,6,7,16.19047619047619,58.0952380952381,13.333333333333334,5.714285714285714,6.666666666666667
E00007266,154,36,61,17,6,34,23.376623376623375,39.61038961038961,11.03896103896104,3.896103896103896,22.07792207792208
E00007267,137,32,75,17,5,8,23.357664233576642,54.74452554744526,12.408759124087592,3.64963503649635,5.839416058394161
E00007268,117,15,73,16,2,11,12.82051282051282,62.39316239316239,13.675213675213676,1.7094017094017095,9.401709401709402
E00007269,123,25,69,12,11,6,20.32520325203252,56.09756097560976,9.75609756097561,8.94308943089431,4.878048780487805
E00007270,118,23,53,17,10,15,19.491525423728813,44.91525423728814,14.40677966101695,8.47457627118644,12.711864406779661
E00007271,114,18,66,14,3,13,15.789473684210526,57.89473684210527,12.280701754385964,2.631578947368421,11.403508771929824
E00007272,127,22,58,17,10,20,17.322834645669293,45.66929133858268,13.385826771653544,7.874015748031496,15.748031496062993
E00007273,125,28,66,21,6,4,22.400000000000002,52.800000000000004,16.8,4.8,3.2
E00007274,137,47,63,13,9,5,34.306569343065696,45.98540145985402,9.48905109489051,6.569343065693431,3.64963503649635
E00007275,111,26,56,14,9,6,23.423423423423422,50.45045045045045,12.612612612612612,8.108108108108109,5.405405405405405
E00007276,172,32,89,38,5,8,18.6046511627907,51.74418604651163,22.093023255813954,2.9069767441860463,4.651162790697675
E00007277,113,26,60,11,6,10,23.008849557522122,53.09734513274337,9.734513274336283,5.3097345132743365,8.849557522123893
E00007278,122,24,49,26,12,11,19.672131147540984,40.16393442622951,21.311475409836063,9.836065573770492,9.01639344262295
E00007279,137,38,54,25,7,13,27.73722627737226,39.416058394160586,18.248175182481752,5.109489051094891,9.48905109489051
E00007280,134,30,77,13,6,8,22.388059701492537,57.46268656716418,9.701492537313433,4.477611940298507,5.970149253731343
E00007281,114,21,58,15,10,10,18.421052631578945,50.877192982456144,13.157894736842104,8.771929824561402,8.771929824561402
E00007282,128,31,57,16,9,15,24.21875,44.53125,12.5,7.03125,11.71875
E00007283,90,16,46,15,4,9,17.77777777777778,51.11111111111111,16.666666666666664,4.444444444444445,10
E00007284,130,45,60,11,7,7,34.61538461538461,46.15384615384615,8.461538461538462,5.384615384615385,5.384615384615385
E00007285,114,25,60,18,5,6,21.929824561403507,52.63157894736842,15.789473684210526,4.385964912280701,5.263157894736842
E00007286,126,33,70,10,4,9,26.190476190476193,55.55555555555556,7.936507936507936,3.1746031746031744,7.142857142857142
E00007287,157,36,79,17,5,20,22.929936305732486,50.318471337579616,10.828025477707007,3.1847133757961785,12.738853503184714
E00007288,146,30,74,15,5,22,20.54794520547945,50.68493150684932,10.273972602739725,3.4246575342465753,15.068493150684931
E00007289,130,34,73,13,6,4,26.153846153846157,56.15384615384615,10,4.615384615384616,3.076923076923077
E00007290,145,51,71,11,4,8,35.172413793103445,48.96551724137931,7.586206896551724,2.7586206896551726,5.517241379310345
E00007291,130,37,66,13,6,8,28.46153846153846,50.76923076923077,10,4.615384615384616,6.153846153846154
E00007292,130,51,49,17,6,7,39.23076923076923,37.69230769230769,13.076923076923078,4.615384615384616,5.384615384615385
E00007293,158,53,97,1,2,5,33.54430379746836,61.39240506329114,0.6329113924050633,1.2658227848101267,3.1645569620253164
E00007294,176,71,88,5,9,3,40.340909090909086,50,2.840909090909091,5.113636363636364,1.7045454545454544
E00007295,127,39,78,5,2,3,30.708661417322837,61.417322834645674,3.937007874015748,1.574803149606299,2.3622047244094486
E00007296,123,61,48,1,11,2,49.59349593495935,39.02439024390244,0.8130081300813009,8.94308943089431,1.6260162601626018
E00007297,133,66,62,0,4,1,49.62406015037594,46.616541353383454,0,3.007518796992481,0.7518796992481203
E00007298,111,21,77,4,7,2,18.91891891891892,69.36936936936937,3.6036036036036037,6.306306306306306,1.8018018018018018
E00007299,137,42,85,1,8,1,30.656934306569344,62.04379562043796,0.7299270072992701,5.839416058394161,0.7299270072992701
E00007300,126,48,67,2,7,2,38.095238095238095,53.17460317460318,1.5873015873015872,5.555555555555555,1.5873015873015872
E00007301,121,72,46,1,1,1,59.50413223140496,38.01652892561984,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00007302,134,44,80,3,5,2,32.83582089552239,59.70149253731343,2.2388059701492535,3.731343283582089,1.4925373134328357
E00007303,145,45,93,3,2,2,31.03448275862069,64.13793103448275,2.0689655172413794,1.3793103448275863,1.3793103448275863
E00007304,141,33,99,1,5,3,23.404255319148938,70.2127659574468,0.7092198581560284,3.546099290780142,2.127659574468085
E00007305,127,35,82,7,3,0,27.559055118110237,64.56692913385827,5.511811023622047,2.3622047244094486,0
E00007306,118,40,73,3,0,2,33.89830508474576,61.86440677966102,2.5423728813559325,0,1.694915254237288
E00007307,121,31,79,3,7,1,25.6198347107438,65.28925619834712,2.479338842975207,5.785123966942149,0.8264462809917356
E00007308,99,32,54,6,4,3,32.323232323232325,54.54545454545454,6.0606060606060606,4.040404040404041,3.0303030303030303
E00007309,164,39,109,6,5,5,23.78048780487805,66.46341463414635,3.6585365853658534,3.048780487804878,3.048780487804878
E00007310,126,35,75,6,5,5,27.77777777777778,59.523809523809526,4.761904761904762,3.968253968253968,3.968253968253968
E00007311,141,68,66,3,2,2,48.226950354609926,46.808510638297875,2.127659574468085,1.4184397163120568,1.4184397163120568
E00007312,168,27,124,8,2,7,16.071428571428573,73.80952380952381,4.761904761904762,1.1904761904761905,4.166666666666666
E00007313,117,27,76,3,11,0,23.076923076923077,64.95726495726495,2.564102564102564,9.401709401709402,0
E00007314,166,60,96,0,8,2,36.144578313253014,57.831325301204814,0,4.819277108433735,1.2048192771084338
E00007315,120,18,93,1,6,2,15,77.5,0.8333333333333334,5,1.6666666666666667
E00007316,144,30,98,7,7,2,20.833333333333336,68.05555555555556,4.861111111111112,4.861111111111112,1.3888888888888888
E00007317,122,25,80,5,6,6,20.491803278688526,65.57377049180327,4.098360655737705,4.918032786885246,4.918032786885246
E00007318,121,15,91,1,7,7,12.396694214876034,75.20661157024794,0.8264462809917356,5.785123966942149,5.785123966942149
E00007319,127,25,86,4,8,4,19.68503937007874,67.71653543307087,3.149606299212598,6.299212598425196,3.149606299212598
E00007320,117,22,79,7,8,1,18.803418803418804,67.52136752136752,5.982905982905983,6.837606837606838,0.8547008547008548
E00007321,128,17,98,1,9,3,13.28125,76.5625,0.78125,7.03125,2.34375
E00007322,141,24,98,9,7,3,17.02127659574468,69.50354609929079,6.382978723404255,4.964539007092199,2.127659574468085
E00007323,139,22,97,8,7,5,15.827338129496402,69.7841726618705,5.755395683453238,5.0359712230215825,3.5971223021582732
E00007324,218,45,144,11,15,3,20.642201834862387,66.05504587155964,5.045871559633028,6.8807339449541285,1.3761467889908259
E00007325,111,42,58,3,5,3,37.83783783783784,52.25225225225225,2.7027027027027026,4.504504504504505,2.7027027027027026
E00007326,124,27,91,0,4,2,21.774193548387096,73.38709677419355,0,3.225806451612903,1.6129032258064515
E00007327,119,56,59,1,2,1,47.05882352941176,49.57983193277311,0.8403361344537815,1.680672268907563,0.8403361344537815
E00007328,127,22,91,8,5,1,17.322834645669293,71.65354330708661,6.299212598425196,3.937007874015748,0.7874015748031495
E00007329,122,50,58,5,7,2,40.98360655737705,47.540983606557376,4.098360655737705,5.737704918032787,1.639344262295082
E00007330,127,54,57,4,8,4,42.51968503937008,44.881889763779526,3.149606299212598,6.299212598425196,3.149606299212598
E00007331,144,35,84,8,11,6,24.305555555555554,58.333333333333336,5.555555555555555,7.638888888888889,4.166666666666666
E00007332,159,63,80,8,4,4,39.62264150943396,50.314465408805034,5.031446540880504,2.515723270440252,2.515723270440252
E00007333,129,38,72,5,6,8,29.457364341085274,55.81395348837209,3.875968992248062,4.651162790697675,6.2015503875969
E00007334,141,50,78,2,8,3,35.46099290780142,55.319148936170215,1.4184397163120568,5.673758865248227,2.127659574468085
E00007335,131,23,79,9,9,11,17.557251908396946,60.30534351145038,6.870229007633588,6.870229007633588,8.396946564885496
E00007336,99,44,45,5,4,1,44.44444444444444,45.45454545454545,5.05050505050505,4.040404040404041,1.0101010101010102
E00007337,133,35,68,12,9,9,26.31578947368421,51.127819548872175,9.022556390977442,6.7669172932330826,6.7669172932330826
E00007338,138,31,70,16,16,5,22.463768115942027,50.72463768115942,11.594202898550725,11.594202898550725,3.6231884057971016
E00007339,122,18,75,15,4,10,14.754098360655737,61.47540983606557,12.295081967213115,3.278688524590164,8.19672131147541
E00007340,116,24,65,10,10,7,20.689655172413794,56.03448275862068,8.620689655172415,8.620689655172415,6.0344827586206895
E00007341,132,27,69,24,5,7,20.454545454545457,52.27272727272727,18.181818181818183,3.787878787878788,5.303030303030303
E00007342,138,37,69,14,10,8,26.811594202898554,50,10.144927536231885,7.246376811594203,5.797101449275362
E00007343,130,29,69,13,7,12,22.30769230769231,53.07692307692308,10,5.384615384615385,9.230769230769232
E00007344,141,65,53,13,8,2,46.09929078014184,37.5886524822695,9.219858156028367,5.673758865248227,1.4184397163120568
E00007345,129,42,58,11,10,8,32.55813953488372,44.96124031007752,8.527131782945736,7.751937984496124,6.2015503875969
E00007346,147,33,84,16,7,7,22.448979591836736,57.14285714285714,10.884353741496598,4.761904761904762,4.761904761904762
E00007347,109,45,48,9,5,2,41.284403669724774,44.03669724770643,8.256880733944955,4.587155963302752,1.834862385321101
E00007348,132,30,71,16,6,9,22.727272727272727,53.78787878787878,12.121212121212121,4.545454545454546,6.8181818181818175
E00007349,106,33,44,14,6,9,31.132075471698112,41.509433962264154,13.20754716981132,5.660377358490567,8.49056603773585
E00007350,131,36,64,12,8,11,27.480916030534353,48.854961832061065,9.16030534351145,6.106870229007633,8.396946564885496
E00007351,125,20,64,27,4,10,16,51.2,21.6,3.2,8
E00007352,96,49,37,4,3,3,51.041666666666664,38.54166666666667,4.166666666666666,3.125,3.125
E00007353,99,41,44,10,4,0,41.41414141414141,44.44444444444444,10.1010101010101,4.040404040404041,0
E00007354,132,23,84,8,8,9,17.424242424242426,63.63636363636363,6.0606060606060606,6.0606060606060606,6.8181818181818175
E00007355,138,37,70,15,4,12,26.811594202898554,50.72463768115942,10.869565217391305,2.898550724637681,8.695652173913043
E00007356,130,28,79,9,5,9,21.53846153846154,60.76923076923077,6.923076923076923,3.8461538461538463,6.923076923076923
E00007357,136,27,72,22,5,10,19.852941176470587,52.94117647058824,16.176470588235293,3.6764705882352944,7.352941176470589
E00007358,144,34,90,4,7,9,23.61111111111111,62.5,2.7777777777777777,4.861111111111112,6.25
E00007359,113,28,63,10,5,7,24.778761061946902,55.75221238938053,8.849557522123893,4.424778761061947,6.1946902654867255
E00007360,104,13,66,12,10,3,12.5,63.46153846153846,11.538461538461538,9.615384615384617,2.8846153846153846
E00007361,118,28,63,17,6,4,23.728813559322035,53.38983050847458,14.40677966101695,5.084745762711865,3.389830508474576
E00007362,158,31,100,13,7,7,19.62025316455696,63.29113924050633,8.227848101265822,4.430379746835443,4.430379746835443
E00007363,113,22,72,6,8,5,19.469026548672566,63.716814159292035,5.3097345132743365,7.079646017699115,4.424778761061947
E00007364,128,24,73,14,7,10,18.75,57.03125,10.9375,5.46875,7.8125
E00007365,140,42,56,22,11,9,30,40,15.714285714285714,7.857142857142857,6.428571428571428
E00007366,117,17,67,14,9,10,14.529914529914532,57.26495726495726,11.965811965811966,7.6923076923076925,8.547008547008547
E00007367,129,26,83,14,4,2,20.155038759689923,64.34108527131784,10.852713178294573,3.10077519379845,1.550387596899225
E00007368,119,32,56,18,8,5,26.89075630252101,47.05882352941176,15.126050420168067,6.722689075630252,4.201680672268908
E00007369,121,29,50,20,9,13,23.96694214876033,41.32231404958678,16.528925619834713,7.43801652892562,10.743801652892563
E00007370,137,26,58,22,7,24,18.97810218978102,42.33576642335766,16.05839416058394,5.109489051094891,17.51824817518248
E00007371,113,29,55,12,8,9,25.663716814159294,48.67256637168141,10.619469026548673,7.079646017699115,7.964601769911504
E00007372,156,48,78,12,8,10,30.76923076923077,50,7.6923076923076925,5.128205128205128,6.41025641025641
E00007373,153,63,68,15,0,7,41.17647058823529,44.44444444444444,9.803921568627452,0,4.57516339869281
E00007374,152,31,77,13,9,22,20.394736842105264,50.6578947368421,8.552631578947368,5.921052631578947,14.473684210526317
E00007375,141,23,78,18,6,16,16.312056737588655,55.319148936170215,12.76595744680851,4.25531914893617,11.347517730496454
E00007376,123,43,54,13,2,11,34.959349593495936,43.90243902439025,10.569105691056912,1.6260162601626018,8.94308943089431
E00007378,128,31,74,5,5,13,24.21875,57.8125,3.90625,3.90625,10.15625
E00007379,118,18,75,9,8,8,15.254237288135593,63.559322033898304,7.627118644067797,6.779661016949152,6.779661016949152
E00007381,126,19,77,16,5,9,15.079365079365079,61.111111111111114,12.698412698412698,3.968253968253968,7.142857142857142
E00007382,116,31,54,11,16,4,26.72413793103448,46.55172413793103,9.482758620689655,13.793103448275861,3.4482758620689653
E00007383,144,29,84,17,4,10,20.13888888888889,58.333333333333336,11.805555555555555,2.7777777777777777,6.944444444444445
E00007384,146,52,63,20,5,6,35.61643835616438,43.15068493150685,13.698630136986301,3.4246575342465753,4.10958904109589
E00007385,117,28,51,24,4,10,23.931623931623932,43.58974358974359,20.51282051282051,3.418803418803419,8.547008547008547
E00007386,134,28,71,15,9,11,20.8955223880597,52.98507462686567,11.194029850746269,6.7164179104477615,8.208955223880597
E00007387,113,26,61,14,3,9,23.008849557522122,53.98230088495575,12.389380530973451,2.6548672566371683,7.964601769911504
E00007388,113,23,64,10,4,12,20.353982300884958,56.63716814159292,8.849557522123893,3.5398230088495577,10.619469026548673
E00007389,131,34,68,13,5,11,25.954198473282442,51.908396946564885,9.923664122137405,3.816793893129771,8.396946564885496
E00007390,95,14,48,18,7,8,14.736842105263156,50.526315789473685,18.947368421052634,7.368421052631578,8.421052631578947
E00007391,129,26,69,20,8,6,20.155038759689923,53.48837209302325,15.503875968992247,6.2015503875969,4.651162790697675
E00007392,154,45,77,11,7,14,29.22077922077922,50,7.142857142857142,4.545454545454546,9.090909090909092
E00007393,114,34,51,10,9,10,29.82456140350877,44.73684210526316,8.771929824561402,7.894736842105263,8.771929824561402
E00007394,167,52,77,23,10,5,31.137724550898206,46.10778443113773,13.77245508982036,5.9880239520958085,2.9940119760479043
E00007395,119,30,61,16,4,8,25.210084033613445,51.26050420168067,13.445378151260504,3.361344537815126,6.722689075630252
E00007396,135,36,75,10,3,11,26.666666666666668,55.55555555555556,7.4074074074074066,2.2222222222222223,8.148148148148149
E00007397,139,30,80,12,5,12,21.58273381294964,57.55395683453237,8.633093525179856,3.5971223021582732,8.633093525179856
E00007398,143,39,65,16,8,15,27.27272727272727,45.45454545454545,11.188811188811188,5.594405594405594,10.48951048951049
E00007399,130,27,70,21,7,5,20.76923076923077,53.84615384615385,16.153846153846153,5.384615384615385,3.8461538461538463
E00007400,144,39,74,16,6,9,27.083333333333332,51.388888888888886,11.11111111111111,4.166666666666666,6.25
E00007401,115,39,46,22,4,4,33.91304347826087,40,19.130434782608695,3.4782608695652173,3.4782608695652173
E00007402,119,31,60,17,7,4,26.05042016806723,50.42016806722689,14.285714285714285,5.88235294117647,3.361344537815126
E00007403,138,28,81,16,6,7,20.28985507246377,58.69565217391305,11.594202898550725,4.3478260869565215,5.072463768115942
E00007404,141,36,62,24,10,9,25.53191489361702,43.97163120567376,17.02127659574468,7.092198581560284,6.382978723404255
E00007405,141,36,55,38,4,8,25.53191489361702,39.00709219858156,26.95035460992908,2.8368794326241136,5.673758865248227
E00007406,131,22,85,9,8,7,16.793893129770993,64.8854961832061,6.870229007633588,6.106870229007633,5.343511450381679
E00007407,131,37,51,24,9,10,28.24427480916031,38.93129770992366,18.3206106870229,6.870229007633588,7.633587786259542
E00007408,180,35,105,26,5,9,19.444444444444446,58.333333333333336,14.444444444444443,2.7777777777777777,5
E00007409,143,29,83,12,10,9,20.27972027972028,58.04195804195804,8.391608391608392,6.993006993006993,6.293706293706294
E00007410,152,57,72,18,3,2,37.5,47.368421052631575,11.842105263157894,1.9736842105263157,1.3157894736842104
E00007411,130,29,63,19,5,14,22.30769230769231,48.46153846153846,14.615384615384617,3.8461538461538463,10.76923076923077
E00007412,151,28,84,21,4,14,18.543046357615893,55.62913907284768,13.90728476821192,2.6490066225165565,9.271523178807946
E00007413,124,26,65,19,6,8,20.967741935483872,52.41935483870967,15.32258064516129,4.838709677419355,6.451612903225806
E00007414,119,50,40,14,7,8,42.016806722689076,33.61344537815126,11.76470588235294,5.88235294117647,6.722689075630252
E00007415,113,28,52,19,7,7,24.778761061946902,46.017699115044245,16.8141592920354,6.1946902654867255,6.1946902654867255
E00007416,148,27,83,17,10,11,18.243243243243242,56.08108108108109,11.486486486486488,6.756756756756757,7.4324324324324325
E00007417,149,45,78,5,13,8,30.201342281879196,52.348993288590606,3.3557046979865772,8.724832214765101,5.369127516778524
E00007418,148,31,85,10,12,10,20.945945945945947,57.432432432432435,6.756756756756757,8.108108108108109,6.756756756756757
E00007419,116,29,65,10,7,5,25,56.03448275862068,8.620689655172415,6.0344827586206895,4.310344827586207
E00007420,139,33,81,9,9,7,23.741007194244602,58.27338129496403,6.474820143884892,6.474820143884892,5.0359712230215825
E00007421,132,18,87,7,7,13,13.636363636363635,65.9090909090909,5.303030303030303,5.303030303030303,9.848484848484848
E00007422,134,29,71,23,7,4,21.641791044776117,52.98507462686567,17.16417910447761,5.223880597014925,2.9850746268656714
E00007423,149,48,92,3,3,3,32.21476510067114,61.74496644295302,2.013422818791946,2.013422818791946,2.013422818791946
E00007424,132,29,74,9,9,11,21.96969696969697,56.060606060606055,6.8181818181818175,6.8181818181818175,8.333333333333332
