OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00007766,128,21,11,10,99,6,62,13,39,10,20,10,9,1,11,4,7,0,0,8,2,6,16.40625,8.59375,7.8125,77.34375,4.6875,48.4375,10.15625,30.46875,7.8125,15.625,7.8125,7.03125,0.78125,8.59375,3.125,5.46875,0,0,6.25,1.5625,4.6875
E00007775,129,41,21,20,82,5,49,13,25,11,13,9,4,0,14,10,4,1,1,6,4,2,31.782945736434108,16.27906976744186,15.503875968992247,63.565891472868216,3.875968992248062,37.98449612403101,10.077519379844961,19.379844961240313,8.527131782945736,10.077519379844961,6.976744186046512,3.10077519379845,0,10.852713178294573,7.751937984496124,3.10077519379845,0.7751937984496124,0.7751937984496124,4.651162790697675,3.10077519379845,1.550387596899225
E00007788,112,31,21,10,74,15,46,13,23,10,5,2,3,0,8,2,6,0,0,7,5,2,27.67857142857143,18.75,8.928571428571429,66.07142857142857,13.392857142857142,41.07142857142857,11.607142857142858,20.535714285714285,8.928571428571429,4.464285714285714,1.7857142857142856,2.6785714285714284,0,7.142857142857142,1.7857142857142856,5.357142857142857,0,0,6.25,4.464285714285714,1.7857142857142856
E00007789,121,24,14,10,87,8,59,16,34,9,9,3,3,3,10,6,4,1,1,10,5,5,19.834710743801654,11.570247933884298,8.264462809917356,71.900826446281,6.6115702479338845,48.760330578512395,13.223140495867769,28.09917355371901,7.43801652892562,7.43801652892562,2.479338842975207,2.479338842975207,2.479338842975207,8.264462809917356,4.958677685950414,3.3057851239669422,0.8264462809917356,0.8264462809917356,8.264462809917356,4.132231404958678,4.132231404958678
E00007790,141,43,25,18,84,12,58,13,31,14,7,3,4,0,7,5,2,0,0,14,3,11,30.49645390070922,17.73049645390071,12.76595744680851,59.57446808510638,8.51063829787234,41.13475177304964,9.219858156028367,21.98581560283688,9.929078014184398,4.964539007092199,2.127659574468085,2.8368794326241136,0,4.964539007092199,3.546099290780142,1.4184397163120568,0,0,9.929078014184398,2.127659574468085,7.801418439716312
E00007791,119,29,22,7,87,16,53,8,32,13,8,6,1,1,10,4,6,0,0,3,1,2,24.369747899159663,18.487394957983195,5.88235294117647,73.10924369747899,13.445378151260504,44.537815126050425,6.722689075630252,26.89075630252101,10.92436974789916,6.722689075630252,5.042016806722689,0.8403361344537815,0.8403361344537815,8.403361344537815,3.361344537815126,5.042016806722689,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563
E00007792,121,36,19,17,79,11,43,11,23,9,12,8,3,1,12,8,4,1,1,6,1,5,29.75206611570248,15.702479338842975,14.049586776859504,65.28925619834712,9.090909090909092,35.53719008264463,9.090909090909092,19.00826446280992,7.43801652892562,9.917355371900827,6.6115702479338845,2.479338842975207,0.8264462809917356,9.917355371900827,6.6115702479338845,3.3057851239669422,0.8264462809917356,0.8264462809917356,4.958677685950414,0.8264462809917356,4.132231404958678
E00007767,147,23,15,8,106,17,73,15,36,22,3,1,0,2,12,1,11,1,1,18,10,8,15.646258503401361,10.204081632653061,5.442176870748299,72.10884353741497,11.564625850340136,49.65986394557823,10.204081632653061,24.489795918367346,14.965986394557824,2.0408163265306123,0.6802721088435374,0,1.3605442176870748,8.16326530612245,0.6802721088435374,7.482993197278912,0.6802721088435374,0.6802721088435374,12.244897959183673,6.802721088435375,5.442176870748299
E00007769,130,18,12,6,94,18,61,13,25,23,2,2,0,0,11,2,9,2,2,18,5,13,13.846153846153847,9.230769230769232,4.615384615384616,72.3076923076923,13.846153846153847,46.92307692307692,10,19.230769230769234,17.692307692307693,1.5384615384615385,1.5384615384615385,0,0,8.461538461538462,1.5384615384615385,6.923076923076923,1.5384615384615385,1.5384615384615385,13.846153846153847,3.8461538461538463,10
E00007771,123,25,17,8,81,15,55,6,29,20,1,1,0,0,10,1,9,0,0,17,8,9,20.32520325203252,13.821138211382115,6.504065040650407,65.85365853658537,12.195121951219512,44.71544715447154,4.878048780487805,23.577235772357724,16.260162601626014,0.8130081300813009,0.8130081300813009,0,0,8.130081300813007,0.8130081300813009,7.317073170731707,0,0,13.821138211382115,6.504065040650407,7.317073170731707
E00178807,41,6,5,1,22,8,9,1,6,2,3,1,1,1,2,1,1,0,0,13,12,1,14.634146341463413,12.195121951219512,2.4390243902439024,53.65853658536586,19.51219512195122,21.951219512195124,2.4390243902439024,14.634146341463413,4.878048780487805,7.317073170731707,2.4390243902439024,2.4390243902439024,2.4390243902439024,4.878048780487805,2.4390243902439024,2.4390243902439024,0,0,31.70731707317073,29.268292682926827,2.4390243902439024
E00178848,122,16,14,2,66,16,42,9,23,10,4,4,0,0,4,3,1,0,0,40,33,7,13.114754098360656,11.475409836065573,1.639344262295082,54.09836065573771,13.114754098360656,34.42622950819672,7.377049180327869,18.852459016393443,8.19672131147541,3.278688524590164,3.278688524590164,0,0,3.278688524590164,2.459016393442623,0.819672131147541,0,0,32.78688524590164,27.049180327868854,5.737704918032787
E00007754,160,46,17,29,109,11,54,13,32,9,25,11,12,2,18,11,7,1,1,5,1,4,28.749999999999996,10.625,18.125,68.125,6.875000000000001,33.75,8.125,20,5.625,15.625,6.875000000000001,7.5,1.25,11.25,6.875000000000001,4.375,0.625,0.625,3.125,0.625,2.5
E00007755,125,35,18,17,75,12,35,9,19,7,14,9,4,1,14,8,6,0,0,15,5,10,28.000000000000004,14.399999999999999,13.600000000000001,60,9.6,28.000000000000004,7.199999999999999,15.2,5.6000000000000005,11.200000000000001,7.199999999999999,3.2,0.8,11.200000000000001,6.4,4.8,0,0,12,4,8
E00007757,127,39,14,25,78,12,49,12,24,13,7,5,2,0,9,6,3,1,1,10,2,8,30.708661417322837,11.023622047244094,19.68503937007874,61.417322834645674,9.448818897637794,38.582677165354326,9.448818897637794,18.89763779527559,10.236220472440944,5.511811023622047,3.937007874015748,1.574803149606299,0,7.086614173228346,4.724409448818897,2.3622047244094486,0.7874015748031495,0.7874015748031495,7.874015748031496,1.574803149606299,6.299212598425196
E00007758,122,37,14,23,74,8,29,10,15,4,19,11,6,2,17,14,3,1,1,11,4,7,30.327868852459016,11.475409836065573,18.852459016393443,60.65573770491803,6.557377049180328,23.770491803278688,8.19672131147541,12.295081967213115,3.278688524590164,15.573770491803279,9.01639344262295,4.918032786885246,1.639344262295082,13.934426229508196,11.475409836065573,2.459016393442623,0.819672131147541,0.819672131147541,9.01639344262295,3.278688524590164,5.737704918032787
E00007759,129,52,20,32,68,5,37,11,21,5,12,6,6,0,11,6,5,3,3,9,3,6,40.310077519379846,15.503875968992247,24.8062015503876,52.71317829457365,3.875968992248062,28.68217054263566,8.527131782945736,16.27906976744186,3.875968992248062,9.30232558139535,4.651162790697675,4.651162790697675,0,8.527131782945736,4.651162790697675,3.875968992248062,2.3255813953488373,2.3255813953488373,6.976744186046512,2.3255813953488373,4.651162790697675
E00007762,93,25,3,22,56,1,24,8,12,4,11,6,5,0,16,8,8,4,4,12,2,10,26.881720430107524,3.225806451612903,23.655913978494624,60.215053763440864,1.0752688172043012,25.806451612903224,8.60215053763441,12.903225806451612,4.301075268817205,11.827956989247312,6.451612903225806,5.376344086021505,0,17.20430107526882,8.60215053763441,8.60215053763441,4.301075268817205,4.301075268817205,12.903225806451612,2.1505376344086025,10.75268817204301
E00007340,120,26,11,15,80,7,38,7,19,12,14,2,11,1,18,6,12,3,3,14,5,9,21.666666666666668,9.166666666666666,12.5,66.66666666666666,5.833333333333333,31.666666666666664,5.833333333333333,15.833333333333332,10,11.666666666666666,1.6666666666666667,9.166666666666666,0.8333333333333334,15,5,10,2.5,2.5,11.666666666666666,4.166666666666666,7.5
E00007343,128,29,5,24,82,5,31,6,18,7,14,6,6,2,30,22,8,2,2,17,11,6,22.65625,3.90625,18.75,64.0625,3.90625,24.21875,4.6875,14.0625,5.46875,10.9375,4.6875,4.6875,1.5625,23.4375,17.1875,6.25,1.5625,1.5625,13.28125,8.59375,4.6875
E00007349,106,33,9,24,62,4,27,3,14,10,6,2,4,0,22,17,5,3,3,11,5,6,31.132075471698112,8.49056603773585,22.641509433962266,58.490566037735846,3.7735849056603774,25.471698113207548,2.8301886792452833,13.20754716981132,9.433962264150944,5.660377358490567,1.8867924528301887,3.7735849056603774,0,20.754716981132077,16.037735849056602,4.716981132075472,2.8301886792452833,2.8301886792452833,10.377358490566039,4.716981132075472,5.660377358490567
E00007350,130,36,15,21,78,4,36,4,25,7,10,4,5,1,27,18,9,1,1,16,10,6,27.692307692307693,11.538461538461538,16.153846153846153,60,3.076923076923077,27.692307692307693,3.076923076923077,19.230769230769234,5.384615384615385,7.6923076923076925,3.076923076923077,3.8461538461538463,0.7692307692307693,20.76923076923077,13.846153846153847,6.923076923076923,0.7692307692307693,0.7692307692307693,12.307692307692308,7.6923076923076925,4.615384615384616
E00007373,159,63,24,39,78,4,29,11,10,8,7,4,3,0,33,24,9,5,5,18,8,10,39.62264150943396,15.09433962264151,24.528301886792452,49.056603773584904,2.515723270440252,18.238993710691823,6.918238993710692,6.289308176100629,5.031446540880504,4.40251572327044,2.515723270440252,1.8867924528301887,0,20.754716981132077,15.09433962264151,5.660377358490567,3.1446540880503147,3.1446540880503147,11.320754716981133,5.031446540880504,6.289308176100629
E00007337,134,35,5,30,93,2,49,9,31,9,8,0,7,1,30,23,7,4,4,6,4,2,26.119402985074625,3.731343283582089,22.388059701492537,69.40298507462687,1.4925373134328357,36.56716417910448,6.7164179104477615,23.134328358208954,6.7164179104477615,5.970149253731343,0,5.223880597014925,0.7462686567164178,22.388059701492537,17.16417910447761,5.223880597014925,2.9850746268656714,2.9850746268656714,4.477611940298507,2.9850746268656714,1.4925373134328357
E00007338,137,31,8,23,96,4,46,9,25,12,15,5,10,0,31,20,11,0,0,10,6,4,22.62773722627737,5.839416058394161,16.78832116788321,70.07299270072993,2.9197080291970803,33.57664233576642,6.569343065693431,18.248175182481752,8.75912408759124,10.948905109489052,3.64963503649635,7.2992700729927,0,22.62773722627737,14.5985401459854,8.02919708029197,0,0,7.2992700729927,4.37956204379562,2.9197080291970803
E00007341,135,27,17,10,94,11,36,7,17,12,15,4,8,3,32,20,12,0,0,14,11,3,20,12.592592592592592,7.4074074074074066,69.62962962962963,8.148148148148149,26.666666666666668,5.185185185185185,12.592592592592592,8.88888888888889,11.11111111111111,2.9629629629629632,5.9259259259259265,2.2222222222222223,23.703703703703706,14.814814814814813,8.88888888888889,0,0,10.37037037037037,8.148148148148149,2.2222222222222223
E00007345,127,41,23,18,73,8,46,7,19,20,0,0,0,0,17,10,7,2,2,13,9,4,32.28346456692913,18.11023622047244,14.173228346456693,57.48031496062992,6.299212598425196,36.22047244094488,5.511811023622047,14.960629921259844,15.748031496062993,0,0,0,0,13.385826771653544,7.874015748031496,5.511811023622047,1.574803149606299,1.574803149606299,10.236220472440944,7.086614173228346,3.149606299212598
E00007351,126,21,11,10,82,1,33,3,24,6,8,1,3,4,40,25,15,0,0,23,13,10,16.666666666666664,8.73015873015873,7.936507936507936,65.07936507936508,0.7936507936507936,26.190476190476193,2.380952380952381,19.047619047619047,4.761904761904762,6.349206349206349,0.7936507936507936,2.380952380952381,3.1746031746031744,31.746031746031743,19.841269841269842,11.904761904761903,0,0,18.253968253968253,10.317460317460316,7.936507936507936
E00007383,144,29,14,15,97,4,40,3,27,10,5,2,3,0,43,30,13,5,5,18,13,5,20.13888888888889,9.722222222222223,10.416666666666668,67.36111111111111,2.7777777777777777,27.77777777777778,2.083333333333333,18.75,6.944444444444445,3.4722222222222223,1.3888888888888888,2.083333333333333,0,29.86111111111111,20.833333333333336,9.027777777777777,3.4722222222222223,3.4722222222222223,12.5,9.027777777777777,3.4722222222222223
E00007384,147,52,28,24,82,3,35,6,22,7,11,1,7,3,31,20,11,2,2,13,9,4,35.374149659863946,19.047619047619047,16.3265306122449,55.78231292517006,2.0408163265306123,23.809523809523807,4.081632653061225,14.965986394557824,4.761904761904762,7.482993197278912,0.6802721088435374,4.761904761904762,2.0408163265306123,21.08843537414966,13.60544217687075,7.482993197278912,1.3605442176870748,1.3605442176870748,8.843537414965986,6.122448979591836,2.7210884353741496
E00007390,96,14,5,9,73,1,40,3,22,15,5,2,2,1,26,19,7,1,1,9,5,4,14.583333333333334,5.208333333333334,9.375,76.04166666666666,1.0416666666666665,41.66666666666667,3.125,22.916666666666664,15.625,5.208333333333334,2.083333333333333,2.083333333333333,1.0416666666666665,27.083333333333332,19.791666666666664,7.291666666666667,1.0416666666666665,1.0416666666666665,9.375,5.208333333333334,4.166666666666666
E00007398,141,39,13,26,70,1,29,8,15,6,7,2,5,0,33,23,10,0,0,32,14,18,27.659574468085108,9.219858156028367,18.439716312056735,49.645390070921984,0.7092198581560284,20.56737588652482,5.673758865248227,10.638297872340425,4.25531914893617,4.964539007092199,1.4184397163120568,3.546099290780142,0,23.404255319148938,16.312056737588655,7.092198581560284,0,0,22.69503546099291,9.929078014184398,12.76595744680851
E00007400,144,40,17,23,89,7,35,6,19,10,5,1,3,1,38,20,18,4,4,15,6,9,27.77777777777778,11.805555555555555,15.972222222222221,61.80555555555556,4.861111111111112,24.305555555555554,4.166666666666666,13.194444444444445,6.944444444444445,3.4722222222222223,0.6944444444444444,2.083333333333333,0.6944444444444444,26.38888888888889,13.88888888888889,12.5,2.7777777777777777,2.7777777777777777,10.416666666666668,4.166666666666666,6.25
E00007387,113,26,17,9,72,4,32,6,19,7,7,0,7,0,24,17,7,5,5,15,11,4,23.008849557522122,15.04424778761062,7.964601769911504,63.716814159292035,3.5398230088495577,28.31858407079646,5.3097345132743365,16.8141592920354,6.1946902654867255,6.1946902654867255,0,6.1946902654867255,0,21.238938053097346,15.04424778761062,6.1946902654867255,4.424778761061947,4.424778761061947,13.274336283185843,9.734513274336283,3.5398230088495577
E00007392,153,45,21,24,88,8,38,7,21,10,10,3,6,1,28,20,8,4,4,20,9,11,29.411764705882355,13.725490196078432,15.686274509803921,57.51633986928104,5.228758169934641,24.836601307189543,4.57516339869281,13.725490196078432,6.535947712418301,6.535947712418301,1.9607843137254901,3.9215686274509802,0.6535947712418301,18.30065359477124,13.071895424836603,5.228758169934641,2.6143790849673203,2.6143790849673203,13.071895424836603,5.88235294117647,7.18954248366013
E00007395,119,30,10,20,77,9,31,5,18,8,9,3,5,1,25,16,9,3,3,12,10,2,25.210084033613445,8.403361344537815,16.80672268907563,64.70588235294117,7.563025210084033,26.05042016806723,4.201680672268908,15.126050420168067,6.722689075630252,7.563025210084033,2.5210084033613445,4.201680672268908,0.8403361344537815,21.008403361344538,13.445378151260504,7.563025210084033,2.5210084033613445,2.5210084033613445,10.084033613445378,8.403361344537815,1.680672268907563
E00007397,137,29,13,16,86,0,43,7,27,9,7,3,4,0,36,23,13,0,0,22,13,9,21.16788321167883,9.48905109489051,11.678832116788321,62.77372262773723,0,31.386861313868614,5.109489051094891,19.708029197080293,6.569343065693431,5.109489051094891,2.18978102189781,2.9197080291970803,0,26.277372262773724,16.78832116788321,9.48905109489051,0,0,16.05839416058394,9.48905109489051,6.569343065693431
E00007407,131,38,9,29,80,5,35,5,30,0,7,4,3,0,30,24,6,3,3,13,8,5,29.00763358778626,6.870229007633588,22.137404580152673,61.06870229007634,3.816793893129771,26.717557251908396,3.816793893129771,22.900763358778626,0,5.343511450381679,3.0534351145038165,2.2900763358778624,0,22.900763358778626,18.3206106870229,4.580152671755725,2.2900763358778624,2.2900763358778624,9.923664122137405,6.106870229007633,3.816793893129771
E00007391,131,26,9,17,91,4,43,4,23,16,9,3,6,0,34,19,15,1,1,14,10,4,19.84732824427481,6.870229007633588,12.977099236641221,69.46564885496184,3.0534351145038165,32.82442748091603,3.0534351145038165,17.557251908396946,12.213740458015266,6.870229007633588,2.2900763358778624,4.580152671755725,0,25.954198473282442,14.50381679389313,11.450381679389313,0.7633587786259541,0.7633587786259541,10.687022900763358,7.633587786259542,3.0534351145038165
E00007393,113,33,6,27,65,0,26,10,10,6,12,8,3,1,27,20,7,0,0,15,3,12,29.20353982300885,5.3097345132743365,23.893805309734514,57.52212389380531,0,23.008849557522122,8.849557522123893,8.849557522123893,5.3097345132743365,10.619469026548673,7.079646017699115,2.6548672566371683,0.8849557522123894,23.893805309734514,17.699115044247787,6.1946902654867255,0,0,13.274336283185843,2.6548672566371683,10.619469026548673
E00007396,133,36,18,18,79,3,37,8,19,10,6,3,3,0,32,15,17,1,1,18,9,9,27.06766917293233,13.533834586466165,13.533834586466165,59.3984962406015,2.2556390977443606,27.819548872180448,6.015037593984962,14.285714285714285,7.518796992481203,4.511278195488721,2.2556390977443606,2.2556390977443606,0,24.06015037593985,11.278195488721805,12.781954887218044,0.7518796992481203,0.7518796992481203,13.533834586466165,6.7669172932330826,6.7669172932330826
E00007404,140,36,12,24,89,6,36,4,20,12,6,2,3,1,35,24,11,6,6,15,11,4,25.71428571428571,8.571428571428571,17.142857142857142,63.57142857142857,4.285714285714286,25.71428571428571,2.857142857142857,14.285714285714285,8.571428571428571,4.285714285714286,1.4285714285714286,2.142857142857143,0.7142857142857143,25,17.142857142857142,7.857142857142857,4.285714285714286,4.285714285714286,10.714285714285714,7.857142857142857,2.857142857142857
E00007408,181,35,11,24,123,1,58,11,33,14,11,3,5,3,48,29,19,5,5,23,8,15,19.337016574585636,6.077348066298343,13.259668508287293,67.95580110497238,0.5524861878453038,32.04419889502763,6.077348066298343,18.23204419889503,7.734806629834254,6.077348066298343,1.6574585635359116,2.7624309392265194,1.6574585635359116,26.519337016574585,16.022099447513813,10.497237569060774,2.7624309392265194,2.7624309392265194,12.70718232044199,4.41988950276243,8.287292817679557
E00007248,112,18,10,8,78,14,50,14,22,14,3,0,2,1,11,5,6,0,0,16,11,5,16.071428571428573,8.928571428571429,7.142857142857142,69.64285714285714,12.5,44.642857142857146,12.5,19.642857142857142,12.5,2.6785714285714284,0,1.7857142857142856,0.8928571428571428,9.821428571428571,4.464285714285714,5.357142857142857,0,0,14.285714285714285,9.821428571428571,4.464285714285714
E00007281,112,21,10,11,79,8,47,11,22,14,5,1,3,1,19,4,15,0,0,12,7,5,18.75,8.928571428571429,9.821428571428571,70.53571428571429,7.142857142857142,41.964285714285715,9.821428571428571,19.642857142857142,12.5,4.464285714285714,0.8928571428571428,2.6785714285714284,0.8928571428571428,16.964285714285715,3.571428571428571,13.392857142857142,0,0,10.714285714285714,6.25,4.464285714285714
E00007282,127,31,14,17,75,8,41,5,25,11,4,3,1,0,21,13,8,1,1,21,15,6,24.409448818897637,11.023622047244094,13.385826771653544,59.055118110236215,6.299212598425196,32.28346456692913,3.937007874015748,19.68503937007874,8.661417322834646,3.149606299212598,2.3622047244094486,0.7874015748031495,0,16.535433070866144,10.236220472440944,6.299212598425196,0.7874015748031495,0.7874015748031495,16.535433070866144,11.811023622047244,4.724409448818897
E00007283,90,16,6,10,61,11,28,2,17,9,3,1,2,0,19,14,5,0,0,13,8,5,17.77777777777778,6.666666666666667,11.11111111111111,67.77777777777779,12.222222222222221,31.11111111111111,2.2222222222222223,18.88888888888889,10,3.3333333333333335,1.1111111111111112,2.2222222222222223,0,21.11111111111111,15.555555555555555,5.555555555555555,0,0,14.444444444444443,8.88888888888889,5.555555555555555
E00007285,118,24,8,16,73,8,36,5,21,10,5,2,2,1,21,13,8,3,3,21,11,10,20.33898305084746,6.779661016949152,13.559322033898304,61.86440677966102,6.779661016949152,30.508474576271187,4.23728813559322,17.796610169491526,8.47457627118644,4.23728813559322,1.694915254237288,1.694915254237288,0.847457627118644,17.796610169491526,11.016949152542372,6.779661016949152,2.5423728813559325,2.5423728813559325,17.796610169491526,9.322033898305085,8.47457627118644
E00007250,151,53,5,48,85,6,29,7,18,4,10,4,6,0,37,29,8,3,3,13,8,5,35.099337748344375,3.3112582781456954,31.788079470198678,56.29139072847682,3.9735099337748347,19.205298013245034,4.635761589403973,11.920529801324504,2.6490066225165565,6.622516556291391,2.6490066225165565,3.9735099337748347,0,24.503311258278146,19.205298013245034,5.298013245033113,1.9867549668874174,1.9867549668874174,8.609271523178808,5.298013245033113,3.3112582781456954
E00007251,113,30,4,26,69,0,22,6,8,8,16,4,11,1,27,21,6,4,4,14,4,10,26.548672566371685,3.5398230088495577,23.008849557522122,61.06194690265486,0,19.469026548672566,5.3097345132743365,7.079646017699115,7.079646017699115,14.15929203539823,3.5398230088495577,9.734513274336283,0.8849557522123894,23.893805309734514,18.58407079646018,5.3097345132743365,3.5398230088495577,3.5398230088495577,12.389380530973451,3.5398230088495577,8.849557522123893
E00007252,99,22,4,18,67,0,28,8,14,6,12,5,7,0,24,19,5,3,3,10,6,4,22.22222222222222,4.040404040404041,18.181818181818183,67.67676767676768,0,28.28282828282828,8.080808080808081,14.14141414141414,6.0606060606060606,12.121212121212121,5.05050505050505,7.07070707070707,0,24.242424242424242,19.19191919191919,5.05050505050505,3.0303030303030303,3.0303030303030303,10.1010101010101,6.0606060606060606,4.040404040404041
E00007287,157,36,8,28,78,3,40,6,23,11,8,3,5,0,23,13,10,4,4,43,29,14,22.929936305732486,5.095541401273886,17.8343949044586,49.681528662420384,1.910828025477707,25.477707006369428,3.821656050955414,14.64968152866242,7.006369426751593,5.095541401273886,1.910828025477707,3.1847133757961785,0,14.64968152866242,8.280254777070063,6.369426751592357,2.547770700636943,2.547770700636943,27.388535031847134,18.471337579617835,8.9171974522293
E00007288,146,30,15,15,80,6,33,7,18,8,12,3,8,1,24,18,6,5,5,36,32,4,20.54794520547945,10.273972602739725,10.273972602739725,54.794520547945204,4.10958904109589,22.602739726027394,4.794520547945205,12.32876712328767,5.47945205479452,8.21917808219178,2.054794520547945,5.47945205479452,0.684931506849315,16.43835616438356,12.32876712328767,4.10958904109589,3.4246575342465753,3.4246575342465753,24.65753424657534,21.91780821917808,2.73972602739726
E00007249,124,22,7,15,79,0,34,3,21,10,4,0,3,1,39,17,22,2,2,23,10,13,17.741935483870968,5.64516129032258,12.096774193548388,63.70967741935484,0,27.419354838709676,2.4193548387096775,16.93548387096774,8.064516129032258,3.225806451612903,0,2.4193548387096775,0.8064516129032258,31.451612903225808,13.709677419354838,17.741935483870968,1.6129032258064515,1.6129032258064515,18.548387096774192,8.064516129032258,10.483870967741936
E00007286,126,33,11,22,77,7,36,5,17,14,7,3,1,3,27,11,16,0,0,16,8,8,26.190476190476193,8.73015873015873,17.46031746031746,61.111111111111114,5.555555555555555,28.57142857142857,3.968253968253968,13.492063492063492,11.11111111111111,5.555555555555555,2.380952380952381,0.7936507936507936,2.380952380952381,21.428571428571427,8.73015873015873,12.698412698412698,0,0,12.698412698412698,6.349206349206349,6.349206349206349
E00007289,128,34,6,28,84,2,32,7,17,8,9,3,4,2,38,20,18,3,3,10,6,4,26.5625,4.6875,21.875,65.625,1.5625,25,5.46875,13.28125,6.25,7.03125,2.34375,3.125,1.5625,29.6875,15.625,14.0625,2.34375,2.34375,7.8125,4.6875,3.125
E00007290,148,51,9,42,85,3,22,3,14,5,6,2,3,1,53,30,23,1,1,12,6,6,34.45945945945946,6.081081081081082,28.37837837837838,57.432432432432435,2.027027027027027,14.864864864864865,2.027027027027027,9.45945945945946,3.3783783783783785,4.054054054054054,1.3513513513513513,2.027027027027027,0.6756756756756757,35.810810810810814,20.27027027027027,15.54054054054054,0.6756756756756757,0.6756756756756757,8.108108108108109,4.054054054054054,4.054054054054054
E00007344,143,65,14,51,72,3,33,11,21,1,5,3,2,0,31,26,5,0,0,6,4,2,45.45454545454545,9.79020979020979,35.66433566433567,50.349650349650354,2.097902097902098,23.076923076923077,7.6923076923076925,14.685314685314685,0.6993006993006993,3.4965034965034967,2.097902097902098,1.3986013986013985,0,21.678321678321677,18.181818181818183,3.4965034965034967,0,0,4.195804195804196,2.797202797202797,1.3986013986013985
E00007367,130,26,11,15,98,5,54,9,26,19,12,7,5,0,26,16,10,1,1,6,3,3,20,8.461538461538462,11.538461538461538,75.38461538461539,3.8461538461538463,41.53846153846154,6.923076923076923,20,14.615384615384617,9.230769230769232,5.384615384615385,3.8461538461538463,0,20,12.307692307692308,7.6923076923076925,0.7692307692307693,0.7692307692307693,4.615384615384616,2.307692307692308,2.307692307692308
E00007372,154,46,15,31,88,6,54,8,26,20,4,2,1,1,20,10,10,4,4,20,14,6,29.87012987012987,9.740259740259742,20.12987012987013,57.14285714285714,3.896103896103896,35.064935064935064,5.194805194805195,16.883116883116884,12.987012987012985,2.5974025974025974,1.2987012987012987,0.6493506493506493,0.6493506493506493,12.987012987012985,6.493506493506493,6.493506493506493,2.5974025974025974,2.5974025974025974,12.987012987012985,9.090909090909092,3.896103896103896
E00007374,151,31,13,18,93,16,44,11,23,10,7,2,5,0,23,14,9,3,3,27,23,4,20.52980132450331,8.609271523178808,11.920529801324504,61.58940397350994,10.596026490066226,29.13907284768212,7.28476821192053,15.2317880794702,6.622516556291391,4.635761589403973,1.3245033112582782,3.3112582781456954,0,15.2317880794702,9.271523178807946,5.960264900662252,1.9867549668874174,1.9867549668874174,17.880794701986755,15.2317880794702,2.6490066225165565
E00007385,119,29,11,18,77,1,34,5,19,10,13,1,8,4,28,21,7,1,1,13,9,4,24.369747899159663,9.243697478991598,15.126050420168067,64.70588235294117,0.8403361344537815,28.57142857142857,4.201680672268908,15.966386554621847,8.403361344537815,10.92436974789916,0.8403361344537815,6.722689075630252,3.361344537815126,23.52941176470588,17.647058823529413,5.88235294117647,0.8403361344537815,0.8403361344537815,10.92436974789916,7.563025210084033,3.361344537815126
E00007386,133,28,16,12,84,6,42,2,18,22,8,3,5,0,28,18,10,0,0,21,20,1,21.052631578947366,12.030075187969924,9.022556390977442,63.1578947368421,4.511278195488721,31.57894736842105,1.5037593984962405,13.533834586466165,16.541353383458645,6.015037593984962,2.2556390977443606,3.7593984962406015,0,21.052631578947366,13.533834586466165,7.518796992481203,0,0,15.789473684210526,15.037593984962406,0.7518796992481203
E00007388,114,23,7,16,69,4,26,5,13,8,9,2,6,1,27,16,11,3,3,22,8,14,20.175438596491226,6.140350877192982,14.035087719298245,60.526315789473685,3.508771929824561,22.807017543859647,4.385964912280701,11.403508771929824,7.017543859649122,7.894736842105263,1.7543859649122806,5.263157894736842,0.8771929824561403,23.684210526315788,14.035087719298245,9.649122807017543,2.631578947368421,2.631578947368421,19.298245614035086,7.017543859649122,12.280701754385964
E00007389,130,34,10,24,75,0,25,5,17,3,10,4,6,0,38,30,8,2,2,21,11,10,26.153846153846157,7.6923076923076925,18.461538461538463,57.692307692307686,0,19.230769230769234,3.8461538461538463,13.076923076923078,2.307692307692308,7.6923076923076925,3.076923076923077,4.615384615384616,0,29.230769230769234,23.076923076923077,6.153846153846154,1.5384615384615385,1.5384615384615385,16.153846153846153,8.461538461538462,7.6923076923076925
E00007394,168,52,21,31,97,5,42,10,20,12,15,4,9,2,35,20,15,0,0,19,7,12,30.952380952380953,12.5,18.452380952380953,57.738095238095234,2.976190476190476,25,5.952380952380952,11.904761904761903,7.142857142857142,8.928571428571429,2.380952380952381,5.357142857142857,1.1904761904761905,20.833333333333336,11.904761904761903,8.928571428571429,0,0,11.30952380952381,4.166666666666666,7.142857142857142
E00007336,100,44,5,39,53,1,10,5,3,2,10,5,5,0,29,23,6,3,3,3,3,0,44,5,39,53,1,10,5,3,2,10,5,5,0,28.999999999999996,23,6,3,3,3,3,0
