OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00076339,138,51,18,33,87,71,16,36.95652173913043,13.043478260869565,23.91304347826087,63.04347826086957,51.449275362318836,11.594202898550725
E00076340,148,41,10,31,107,95,12,27.7027027027027,6.756756756756757,20.945945945945947,72.2972972972973,64.1891891891892,8.108108108108109
E00076341,80,28,15,13,52,49,3,35,18.75,16.25,65,61.25000000000001,3.75
E00076344,115,29,5,24,86,71,15,25.217391304347824,4.3478260869565215,20.869565217391305,74.78260869565217,61.73913043478261,13.043478260869565
E00076345,180,46,12,34,134,110,24,25.555555555555554,6.666666666666667,18.88888888888889,74.44444444444444,61.111111111111114,13.333333333333334
E00076346,177,48,15,33,129,105,24,27.11864406779661,8.47457627118644,18.64406779661017,72.88135593220339,59.32203389830508,13.559322033898304
E00076347,123,40,13,27,83,75,8,32.52032520325203,10.569105691056912,21.951219512195124,67.47967479674797,60.97560975609756,6.504065040650407
E00076348,170,55,11,44,115,104,11,32.35294117647059,6.470588235294119,25.882352941176475,67.64705882352942,61.1764705882353,6.470588235294119
E00076349,145,39,5,34,106,94,12,26.89655172413793,3.4482758620689653,23.448275862068964,73.10344827586206,64.82758620689654,8.275862068965518
E00076350,179,58,18,40,121,104,17,32.402234636871505,10.05586592178771,22.3463687150838,67.59776536312849,58.10055865921788,9.497206703910614
E00076351,114,45,9,36,69,54,15,39.473684210526315,7.894736842105263,31.57894736842105,60.526315789473685,47.368421052631575,13.157894736842104
E00076352,116,37,13,24,79,66,13,31.896551724137932,11.206896551724139,20.689655172413794,68.10344827586206,56.896551724137936,11.206896551724139
E00076353,140,47,13,34,93,78,15,33.57142857142857,9.285714285714286,24.285714285714285,66.42857142857143,55.714285714285715,10.714285714285714
E00076354,148,46,19,27,102,86,16,31.08108108108108,12.837837837837837,18.243243243243242,68.91891891891892,58.108108108108105,10.81081081081081
E00076355,38,14,3,11,24,17,7,36.84210526315789,7.894736842105263,28.947368421052634,63.1578947368421,44.73684210526316,18.421052631578945
E00076356,139,39,11,28,100,88,12,28.05755395683453,7.913669064748201,20.14388489208633,71.94244604316546,63.30935251798561,8.633093525179856
E00076357,163,41,10,31,122,108,14,25.153374233128833,6.134969325153374,19.018404907975462,74.84662576687117,66.25766871165644,8.588957055214724
E00076358,140,43,17,26,97,87,10,30.714285714285715,12.142857142857142,18.571428571428573,69.28571428571428,62.142857142857146,7.142857142857142
E00076359,120,36,11,25,84,63,21,30,9.166666666666666,20.833333333333336,70,52.5,17.5
E00076360,153,47,8,39,106,94,12,30.718954248366014,5.228758169934641,25.49019607843137,69.28104575163398,61.43790849673203,7.8431372549019605
E00076361,147,36,12,24,111,103,8,24.489795918367346,8.16326530612245,16.3265306122449,75.51020408163265,70.06802721088435,5.442176870748299
E00076362,88,26,5,21,62,58,4,29.545454545454547,5.681818181818182,23.863636363636363,70.45454545454545,65.9090909090909,4.545454545454546
E00076363,62,18,4,14,44,42,2,29.03225806451613,6.451612903225806,22.58064516129032,70.96774193548387,67.74193548387096,3.225806451612903
E00076364,92,39,12,27,53,48,5,42.391304347826086,13.043478260869565,29.347826086956523,57.608695652173914,52.17391304347826,5.434782608695652
E00076365,97,26,7,19,71,60,11,26.804123711340207,7.216494845360824,19.587628865979383,73.19587628865979,61.855670103092784,11.34020618556701
E00076366,60,24,5,19,36,30,6,40,8.333333333333332,31.666666666666664,60,50,10
E00076367,143,41,9,32,102,94,8,28.671328671328673,6.293706293706294,22.377622377622377,71.32867132867133,65.73426573426573,5.594405594405594
E00076368,95,25,6,19,70,54,16,26.31578947368421,6.315789473684211,20,73.68421052631578,56.84210526315789,16.842105263157894
E00076369,214,70,29,41,144,124,20,32.71028037383177,13.551401869158877,19.158878504672895,67.28971962616822,57.943925233644855,9.345794392523365
E00076370,156,40,12,28,116,103,13,25.64102564102564,7.6923076923076925,17.94871794871795,74.35897435897436,66.02564102564102,8.333333333333332
E00076371,118,35,9,26,83,68,15,29.66101694915254,7.627118644067797,22.033898305084744,70.33898305084746,57.6271186440678,12.711864406779661
E00076372,162,48,13,35,114,103,11,29.629629629629626,8.024691358024691,21.604938271604937,70.37037037037037,63.580246913580254,6.790123456790123
E00076373,168,57,15,42,111,91,20,33.92857142857143,8.928571428571429,25,66.07142857142857,54.166666666666664,11.904761904761903
E00076374,171,64,16,48,107,95,12,37.42690058479532,9.35672514619883,28.07017543859649,62.57309941520468,55.55555555555556,7.017543859649122
E00076375,163,56,21,35,107,90,17,34.355828220858896,12.883435582822086,21.472392638036812,65.6441717791411,55.21472392638037,10.429447852760736
E00076376,131,35,7,28,96,79,17,26.717557251908396,5.343511450381679,21.374045801526716,73.2824427480916,60.30534351145038,12.977099236641221
E00076377,194,72,25,47,122,108,14,37.11340206185567,12.886597938144329,24.22680412371134,62.88659793814433,55.670103092783506,7.216494845360824
E00076378,138,41,11,30,97,88,9,29.71014492753623,7.971014492753622,21.73913043478261,70.28985507246377,63.76811594202898,6.521739130434782
E00076379,199,58,13,45,141,123,18,29.145728643216078,6.532663316582915,22.613065326633166,70.85427135678391,61.80904522613066,9.045226130653267
E00076380,203,57,17,40,146,130,16,28.078817733990146,8.374384236453201,19.704433497536947,71.92118226600985,64.03940886699507,7.8817733990147785
E00076381,72,18,10,8,54,48,6,25,13.88888888888889,11.11111111111111,75,66.66666666666666,8.333333333333332
E00076382,169,54,11,43,115,100,15,31.952662721893493,6.508875739644971,25.443786982248522,68.04733727810651,59.171597633136095,8.875739644970414
E00076383,172,49,16,33,123,100,23,28.488372093023255,9.30232558139535,19.186046511627907,71.51162790697676,58.139534883720934,13.372093023255813
E00076384,122,38,10,28,84,77,7,31.147540983606557,8.19672131147541,22.950819672131146,68.85245901639344,63.114754098360656,5.737704918032787
E00076385,138,51,25,26,87,67,20,36.95652173913043,18.115942028985508,18.84057971014493,63.04347826086957,48.55072463768116,14.492753623188406
E00076386,189,62,15,47,127,115,12,32.804232804232804,7.936507936507936,24.867724867724867,67.1957671957672,60.84656084656085,6.349206349206349
E00076387,130,52,13,39,78,63,15,40,10,30,60,48.46153846153846,11.538461538461538
E00076388,171,59,22,37,112,101,11,34.50292397660819,12.865497076023392,21.637426900584796,65.49707602339181,59.06432748538012,6.432748538011696
E00076389,127,40,11,29,87,76,11,31.496062992125985,8.661417322834646,22.83464566929134,68.50393700787401,59.84251968503938,8.661417322834646
E00076390,157,45,9,36,112,97,15,28.662420382165603,5.7324840764331215,22.929936305732486,71.3375796178344,61.78343949044586,9.554140127388536
E00076391,125,42,10,32,83,70,13,33.6,8,25.6,66.4,56.00000000000001,10.4
E00076392,150,52,18,34,98,85,13,34.66666666666667,12,22.666666666666664,65.33333333333333,56.666666666666664,8.666666666666668
E00076393,136,49,15,34,87,76,11,36.029411764705884,11.029411764705882,25,63.970588235294116,55.88235294117647,8.088235294117647
E00076394,189,51,19,32,138,116,22,26.984126984126984,10.052910052910052,16.93121693121693,73.01587301587301,61.37566137566137,11.64021164021164
E00076395,119,47,10,37,72,63,9,39.49579831932773,8.403361344537815,31.092436974789916,60.50420168067227,52.94117647058824,7.563025210084033
E00076396,135,53,11,42,82,68,14,39.25925925925926,8.148148148148149,31.11111111111111,60.74074074074074,50.37037037037037,10.37037037037037
E00076397,150,51,12,39,99,83,16,34,8,26,66,55.333333333333336,10.666666666666668
E00076398,201,59,10,49,142,123,19,29.35323383084577,4.975124378109453,24.378109452736318,70.64676616915423,61.19402985074627,9.45273631840796
E00076399,138,42,12,30,96,82,14,30.434782608695656,8.695652173913043,21.73913043478261,69.56521739130434,59.42028985507246,10.144927536231885
E00076400,167,54,18,36,113,95,18,32.33532934131736,10.778443113772456,21.55688622754491,67.66467065868264,56.886227544910184,10.778443113772456
E00076401,116,38,9,29,78,70,8,32.758620689655174,7.758620689655173,25,67.24137931034483,60.3448275862069,6.896551724137931
E00076402,131,43,10,33,88,77,11,32.82442748091603,7.633587786259542,25.190839694656486,67.17557251908397,58.778625954198475,8.396946564885496
E00076403,131,40,13,27,91,77,14,30.53435114503817,9.923664122137405,20.610687022900763,69.46564885496184,58.778625954198475,10.687022900763358
E00076404,128,39,11,28,89,76,13,30.46875,8.59375,21.875,69.53125,59.375,10.15625
E00076405,161,51,17,34,110,96,14,31.67701863354037,10.559006211180124,21.11801242236025,68.32298136645963,59.62732919254658,8.695652173913043
E00076406,110,34,9,25,76,69,7,30.909090909090907,8.181818181818182,22.727272727272727,69.0909090909091,62.727272727272734,6.363636363636363
E00076407,141,46,16,30,95,80,15,32.62411347517731,11.347517730496454,21.27659574468085,67.37588652482269,56.73758865248227,10.638297872340425
E00076408,116,34,11,23,82,68,14,29.310344827586203,9.482758620689655,19.82758620689655,70.6896551724138,58.620689655172406,12.068965517241379
E00076409,167,52,11,41,115,101,14,31.137724550898206,6.58682634730539,24.550898203592812,68.8622754491018,60.47904191616767,8.383233532934131
E00076410,155,58,16,42,97,82,15,37.41935483870968,10.32258064516129,27.09677419354839,62.58064516129033,52.903225806451616,9.67741935483871
E00076411,91,29,7,22,62,52,10,31.868131868131865,7.6923076923076925,24.175824175824175,68.13186813186813,57.14285714285714,10.989010989010989
E00076412,125,36,13,23,89,73,16,28.799999999999997,10.4,18.4,71.2,58.4,12.8
E00076413,106,34,11,23,72,70,2,32.075471698113205,10.377358490566039,21.69811320754717,67.9245283018868,66.0377358490566,1.8867924528301887
E00076414,114,47,15,32,67,59,8,41.228070175438596,13.157894736842104,28.07017543859649,58.77192982456141,51.75438596491229,7.017543859649122
E00076415,153,53,11,42,100,89,11,34.64052287581699,7.18954248366013,27.450980392156865,65.359477124183,58.16993464052288,7.18954248366013
E00076416,112,30,9,21,82,68,14,26.785714285714285,8.035714285714286,18.75,73.21428571428571,60.71428571428571,12.5
E00076418,48,17,6,11,31,23,8,35.41666666666667,12.5,22.916666666666664,64.58333333333334,47.91666666666667,16.666666666666664
E00076420,115,33,6,27,82,67,15,28.695652173913043,5.217391304347826,23.47826086956522,71.30434782608695,58.26086956521739,13.043478260869565
E00076421,116,49,11,38,67,51,16,42.241379310344826,9.482758620689655,32.758620689655174,57.758620689655174,43.96551724137931,13.793103448275861
E00076422,105,38,8,30,67,58,9,36.19047619047619,7.6190476190476195,28.57142857142857,63.8095238095238,55.23809523809524,8.571428571428571
E00076423,129,38,8,30,91,76,15,29.457364341085274,6.2015503875969,23.25581395348837,70.54263565891473,58.91472868217055,11.627906976744185
E00076424,97,38,13,25,59,52,7,39.175257731958766,13.402061855670103,25.773195876288657,60.824742268041234,53.608247422680414,7.216494845360824
E00076425,133,45,14,31,88,73,15,33.83458646616541,10.526315789473683,23.308270676691727,66.16541353383458,54.88721804511278,11.278195488721805
E00076426,104,32,13,19,72,59,13,30.76923076923077,12.5,18.269230769230766,69.23076923076923,56.730769230769226,12.5
E00076427,141,53,10,43,88,72,16,37.5886524822695,7.092198581560284,30.49645390070922,62.4113475177305,51.06382978723404,11.347517730496454
E00076428,117,35,13,22,82,62,20,29.914529914529915,11.11111111111111,18.803418803418804,70.08547008547008,52.991452991452995,17.094017094017094
E00076429,100,29,10,19,71,61,10,28.999999999999996,10,19,71,61,10
E00076430,123,32,7,25,91,77,14,26.01626016260163,5.691056910569105,20.32520325203252,73.98373983739837,62.601626016260155,11.38211382113821
E00076431,127,42,10,32,85,72,13,33.07086614173229,7.874015748031496,25.196850393700785,66.92913385826772,56.69291338582677,10.236220472440944
E00076432,94,32,9,23,62,37,25,34.04255319148936,9.574468085106384,24.46808510638298,65.95744680851064,39.361702127659576,26.595744680851062
E00076433,156,45,8,37,111,96,15,28.846153846153843,5.128205128205128,23.717948717948715,71.15384615384616,61.53846153846154,9.615384615384617
E00076434,145,45,14,31,100,81,19,31.03448275862069,9.655172413793103,21.379310344827587,68.96551724137932,55.86206896551724,13.10344827586207
E00076435,42,23,9,14,19,14,5,54.761904761904766,21.428571428571427,33.33333333333333,45.23809523809524,33.33333333333333,11.904761904761903
E00076436,131,38,16,22,93,82,11,29.00763358778626,12.213740458015266,16.793893129770993,70.99236641221374,62.59541984732825,8.396946564885496
E00076437,141,47,18,29,94,77,17,33.33333333333333,12.76595744680851,20.56737588652482,66.66666666666666,54.60992907801418,12.056737588652481
E00076438,178,52,16,36,126,95,31,29.213483146067414,8.98876404494382,20.224719101123593,70.78651685393258,53.37078651685393,17.415730337078653
E00076439,136,39,15,24,97,86,11,28.676470588235293,11.029411764705882,17.647058823529413,71.32352941176471,63.23529411764706,8.088235294117647
E00076440,125,36,8,28,89,74,15,28.799999999999997,6.4,22.400000000000002,71.2,59.199999999999996,12
E00076441,116,38,8,30,78,65,13,32.758620689655174,6.896551724137931,25.862068965517242,67.24137931034483,56.03448275862068,11.206896551724139
E00076442,165,53,18,35,112,105,7,32.121212121212125,10.909090909090908,21.21212121212121,67.87878787878789,63.63636363636363,4.242424242424243
E00076443,156,58,21,37,98,73,25,37.17948717948718,13.461538461538462,23.717948717948715,62.82051282051282,46.794871794871796,16.025641025641026
E00076444,138,50,13,37,88,82,6,36.231884057971016,9.420289855072465,26.811594202898554,63.76811594202898,59.42028985507246,4.3478260869565215
E00076445,148,46,12,34,102,86,16,31.08108108108108,8.108108108108109,22.972972972972975,68.91891891891892,58.108108108108105,10.81081081081081
E00076446,130,43,15,28,87,76,11,33.07692307692307,11.538461538461538,21.53846153846154,66.92307692307692,58.46153846153847,8.461538461538462
E00076447,170,51,11,40,119,95,24,30,6.470588235294119,23.52941176470588,70,55.88235294117647,14.117647058823529
E00076448,130,34,6,28,96,83,13,26.153846153846157,4.615384615384616,21.53846153846154,73.84615384615385,63.84615384615384,10
E00076449,218,66,22,44,152,130,22,30.275229357798167,10.091743119266056,20.18348623853211,69.72477064220183,59.63302752293578,10.091743119266056
E00076451,196,60,11,49,136,93,43,30.612244897959183,5.612244897959184,25,69.38775510204081,47.44897959183674,21.93877551020408
E00076452,126,42,12,30,84,75,9,33.33333333333333,9.523809523809524,23.809523809523807,66.66666666666666,59.523809523809526,7.142857142857142
E00076453,148,43,13,30,105,91,14,29.054054054054053,8.783783783783784,20.27027027027027,70.94594594594594,61.48648648648649,9.45945945945946
E00076454,202,64,20,44,138,115,23,31.683168316831683,9.900990099009901,21.782178217821784,68.31683168316832,56.930693069306926,11.386138613861387
E00076455,123,35,12,23,88,78,10,28.455284552845526,9.75609756097561,18.69918699186992,71.54471544715447,63.41463414634146,8.130081300813007
E00076456,143,36,11,25,107,94,13,25.174825174825177,7.6923076923076925,17.482517482517483,74.82517482517483,65.73426573426573,9.090909090909092
E00076459,158,50,12,38,108,86,22,31.645569620253166,7.59493670886076,24.050632911392405,68.35443037974683,54.43037974683544,13.924050632911392
E00076460,150,41,10,31,109,92,17,27.333333333333332,6.666666666666667,20.666666666666668,72.66666666666667,61.33333333333333,11.333333333333332
E00076461,133,52,17,35,81,76,5,39.097744360902254,12.781954887218044,26.31578947368421,60.902255639097746,57.14285714285714,3.7593984962406015
E00076462,181,58,16,42,123,97,26,32.04419889502763,8.83977900552486,23.204419889502763,67.95580110497238,53.591160220994475,14.3646408839779
E00076463,139,49,14,35,90,76,14,35.25179856115108,10.071942446043165,25.179856115107913,64.74820143884892,54.67625899280576,10.071942446043165
E00076464,122,42,12,30,80,68,12,34.42622950819672,9.836065573770492,24.59016393442623,65.57377049180327,55.73770491803278,9.836065573770492
E00076465,181,61,24,37,120,105,15,33.70165745856354,13.259668508287293,20.441988950276244,66.29834254143645,58.011049723756905,8.287292817679557
E00076466,143,42,16,26,101,80,21,29.37062937062937,11.188811188811188,18.181818181818183,70.62937062937063,55.94405594405595,14.685314685314685
E00076467,143,45,15,30,98,81,17,31.46853146853147,10.48951048951049,20.97902097902098,68.53146853146853,56.64335664335665,11.888111888111888
E00076468,230,77,17,60,153,122,31,33.47826086956522,7.391304347826087,26.08695652173913,66.52173913043478,53.04347826086957,13.478260869565217
E00076469,159,48,17,31,111,95,16,30.18867924528302,10.69182389937107,19.49685534591195,69.81132075471697,59.74842767295597,10.062893081761008
E00076470,161,53,18,35,108,87,21,32.91925465838509,11.180124223602485,21.73913043478261,67.08074534161491,54.037267080745345,13.043478260869565
E00076471,128,44,12,32,84,73,11,34.375,9.375,25,65.625,57.03125,8.59375
E00076472,209,71,29,42,138,118,20,33.97129186602871,13.875598086124402,20.095693779904305,66.02870813397129,56.45933014354066,9.569377990430622
E00076473,144,54,13,41,90,81,9,37.5,9.027777777777777,28.47222222222222,62.5,56.25,6.25
E00076474,173,62,20,42,111,95,16,35.83815028901734,11.560693641618498,24.277456647398843,64.16184971098265,54.91329479768786,9.248554913294797
E00076475,162,52,16,36,110,97,13,32.098765432098766,9.876543209876543,22.22222222222222,67.90123456790124,59.876543209876544,8.024691358024691
E00076476,120,43,15,28,77,58,19,35.833333333333336,12.5,23.333333333333332,64.16666666666667,48.333333333333336,15.833333333333332
E00076477,74,28,11,17,46,37,9,37.83783783783784,14.864864864864865,22.972972972972975,62.16216216216216,50,12.162162162162163
E00076478,138,47,10,37,91,73,18,34.05797101449276,7.246376811594203,26.811594202898554,65.94202898550725,52.89855072463768,13.043478260869565
E00076479,121,46,14,32,75,59,16,38.01652892561984,11.570247933884298,26.446280991735538,61.98347107438017,48.760330578512395,13.223140495867769
E00076480,110,41,16,25,69,53,16,37.27272727272727,14.545454545454545,22.727272727272727,62.727272727272734,48.18181818181818,14.545454545454545
E00076481,198,52,16,36,146,127,19,26.262626262626267,8.080808080808081,18.181818181818183,73.73737373737373,64.14141414141415,9.595959595959595
E00076482,101,26,7,19,75,62,13,25.742574257425744,6.9306930693069315,18.81188118811881,74.25742574257426,61.386138613861384,12.871287128712872
E00076483,122,41,9,32,81,65,16,33.60655737704918,7.377049180327869,26.229508196721312,66.39344262295081,53.278688524590166,13.114754098360656
E00076484,130,38,7,31,92,76,16,29.230769230769234,5.384615384615385,23.846153846153847,70.76923076923077,58.46153846153847,12.307692307692308
E00076485,80,21,6,15,59,57,2,26.25,7.5,18.75,73.75,71.25,2.5
E00076486,141,42,14,28,99,83,16,29.78723404255319,9.929078014184398,19.858156028368796,70.2127659574468,58.86524822695035,11.347517730496454
E00076487,117,43,20,23,74,63,11,36.75213675213676,17.094017094017094,19.65811965811966,63.24786324786324,53.84615384615385,9.401709401709402
E00076488,220,83,17,66,137,111,26,37.72727272727273,7.727272727272727,30,62.272727272727266,50.45454545454545,11.818181818181818
E00076489,132,45,12,33,87,76,11,34.090909090909086,9.090909090909092,25,65.9090909090909,57.57575757575758,8.333333333333332
E00076490,156,58,12,46,98,85,13,37.17948717948718,7.6923076923076925,29.48717948717949,62.82051282051282,54.48717948717948,8.333333333333332
E00076491,155,43,13,30,112,94,18,27.741935483870968,8.38709677419355,19.35483870967742,72.25806451612902,60.64516129032258,11.612903225806452
E00076492,145,39,8,31,106,87,19,26.89655172413793,5.517241379310345,21.379310344827587,73.10344827586206,60,13.10344827586207
E00076493,86,29,6,23,57,53,4,33.72093023255814,6.976744186046512,26.744186046511626,66.27906976744185,61.627906976744185,4.651162790697675
E00076494,109,34,11,23,75,70,5,31.19266055045872,10.091743119266056,21.100917431192663,68.80733944954129,64.22018348623854,4.587155963302752
E00076495,117,39,12,27,78,65,13,33.33333333333333,10.256410256410255,23.076923076923077,66.66666666666666,55.55555555555556,11.11111111111111
E00076496,102,34,11,23,68,64,4,33.33333333333333,10.784313725490197,22.54901960784314,66.66666666666666,62.745098039215684,3.9215686274509802
E00076497,106,36,9,27,70,63,7,33.9622641509434,8.49056603773585,25.471698113207548,66.0377358490566,59.43396226415094,6.60377358490566
E00076498,137,47,10,37,90,80,10,34.306569343065696,7.2992700729927,27.00729927007299,65.69343065693431,58.3941605839416,7.2992700729927
E00076499,103,27,8,19,76,64,12,26.21359223300971,7.766990291262135,18.446601941747574,73.7864077669903,62.13592233009708,11.650485436893204
E00076500,152,47,16,31,105,94,11,30.92105263157895,10.526315789473683,20.394736842105264,69.07894736842105,61.8421052631579,7.236842105263158
E00076501,107,29,8,21,78,66,12,27.102803738317753,7.476635514018691,19.626168224299064,72.89719626168224,61.6822429906542,11.214953271028037
E00076502,146,46,9,37,100,92,8,31.506849315068493,6.164383561643835,25.34246575342466,68.4931506849315,63.013698630136986,5.47945205479452
E00076503,92,25,12,13,67,58,9,27.173913043478258,13.043478260869565,14.130434782608695,72.82608695652173,63.04347826086957,9.782608695652174
E00076504,110,48,19,29,62,58,4,43.63636363636363,17.272727272727273,26.36363636363636,56.36363636363636,52.72727272727272,3.6363636363636362
E00076505,102,33,11,22,69,52,17,32.35294117647059,10.784313725490197,21.568627450980394,67.64705882352942,50.98039215686274,16.666666666666664
E00076506,83,29,10,19,54,49,5,34.93975903614458,12.048192771084338,22.89156626506024,65.06024096385542,59.036144578313255,6.024096385542169
E00076507,146,42,15,27,104,95,9,28.767123287671232,10.273972602739725,18.493150684931507,71.23287671232876,65.06849315068493,6.164383561643835
E00076508,117,35,10,25,82,71,11,29.914529914529915,8.547008547008547,21.367521367521366,70.08547008547008,60.68376068376068,9.401709401709402
E00076509,89,34,6,28,55,46,9,38.20224719101123,6.741573033707865,31.46067415730337,61.79775280898876,51.68539325842697,10.112359550561797
E00076510,119,43,9,34,76,62,14,36.134453781512605,7.563025210084033,28.57142857142857,63.86554621848739,52.10084033613446,11.76470588235294
E00076511,108,41,5,36,67,60,7,37.96296296296296,4.62962962962963,33.33333333333333,62.03703703703704,55.55555555555556,6.481481481481481
E00076512,127,38,15,23,89,75,14,29.92125984251969,11.811023622047244,18.11023622047244,70.07874015748031,59.055118110236215,11.023622047244094
E00076513,143,38,7,31,105,93,12,26.573426573426573,4.895104895104895,21.678321678321677,73.42657342657343,65.03496503496503,8.391608391608392
E00076514,148,36,13,23,112,103,9,24.324324324324326,8.783783783783784,15.54054054054054,75.67567567567568,69.5945945945946,6.081081081081082
E00076515,125,38,16,22,87,80,7,30.4,12.8,17.599999999999998,69.6,64,5.6000000000000005
E00076516,92,27,5,22,65,59,6,29.347826086956523,5.434782608695652,23.91304347826087,70.65217391304348,64.13043478260869,6.521739130434782
E00076517,163,41,12,29,122,101,21,25.153374233128833,7.361963190184049,17.791411042944784,74.84662576687117,61.963190184049076,12.883435582822086
E00076518,189,64,14,50,125,102,23,33.86243386243386,7.4074074074074066,26.455026455026452,66.13756613756614,53.96825396825397,12.16931216931217
E00076519,128,39,8,31,89,80,9,30.46875,6.25,24.21875,69.53125,62.5,7.03125
E00076520,265,95,32,63,170,160,10,35.84905660377358,12.075471698113208,23.77358490566038,64.15094339622641,60.37735849056604,3.7735849056603774
E00076521,177,50,11,39,127,111,16,28.24858757062147,6.214689265536723,22.033898305084744,71.75141242937853,62.71186440677966,9.03954802259887
E00076522,147,44,22,22,103,87,16,29.931972789115648,14.965986394557824,14.965986394557824,70.06802721088435,59.183673469387756,10.884353741496598
E00076526,157,57,12,45,100,95,5,36.30573248407643,7.643312101910828,28.662420382165603,63.69426751592356,60.509554140127385,3.1847133757961785
E00076527,127,41,14,27,86,77,9,32.28346456692913,11.023622047244094,21.25984251968504,67.71653543307087,60.629921259842526,7.086614173228346
E00076528,149,45,15,30,104,90,14,30.201342281879196,10.06711409395973,20.13422818791946,69.79865771812081,60.40268456375839,9.395973154362416
E00076529,126,37,8,29,89,79,10,29.365079365079367,6.349206349206349,23.015873015873016,70.63492063492063,62.698412698412696,7.936507936507936
E00076530,137,48,12,36,89,82,7,35.03649635036496,8.75912408759124,26.277372262773724,64.96350364963503,59.854014598540154,5.109489051094891
E00076531,127,41,5,36,86,76,10,32.28346456692913,3.937007874015748,28.346456692913385,67.71653543307087,59.84251968503938,7.874015748031496
E00076532,125,37,16,21,88,67,21,29.599999999999998,12.8,16.8,70.39999999999999,53.6,16.8
E00076534,129,36,17,19,93,75,18,27.906976744186046,13.178294573643413,14.728682170542637,72.09302325581395,58.139534883720934,13.953488372093023
E00076535,124,47,16,31,77,68,9,37.903225806451616,12.903225806451612,25,62.096774193548384,54.83870967741935,7.258064516129033
E00076536,63,21,7,14,42,38,4,33.33333333333333,11.11111111111111,22.22222222222222,66.66666666666666,60.317460317460316,6.349206349206349
E00076537,89,40,23,17,49,40,9,44.9438202247191,25.842696629213485,19.101123595505616,55.0561797752809,44.9438202247191,10.112359550561797
E00076538,94,25,9,16,69,56,13,26.595744680851062,9.574468085106384,17.02127659574468,73.40425531914893,59.57446808510638,13.829787234042554
E00076539,138,29,5,24,109,89,20,21.014492753623188,3.6231884057971016,17.391304347826086,78.98550724637681,64.4927536231884,14.492753623188406
E00076540,117,46,22,24,71,59,12,39.31623931623932,18.803418803418804,20.51282051282051,60.68376068376068,50.427350427350426,10.256410256410255
E00076541,114,41,17,24,73,66,7,35.96491228070175,14.912280701754385,21.052631578947366,64.03508771929825,57.89473684210527,6.140350877192982
E00076542,131,43,20,23,88,84,4,32.82442748091603,15.267175572519085,17.557251908396946,67.17557251908397,64.12213740458014,3.0534351145038165
E00076543,125,47,18,29,78,70,8,37.6,14.399999999999999,23.200000000000003,62.4,56.00000000000001,6.4
E00076544,132,42,18,24,90,84,6,31.818181818181817,13.636363636363635,18.181818181818183,68.18181818181817,63.63636363636363,4.545454545454546
E00076545,178,45,19,26,133,110,23,25.280898876404496,10.674157303370785,14.606741573033707,74.71910112359551,61.79775280898876,12.921348314606742
E00076546,67,30,12,18,37,32,5,44.776119402985074,17.91044776119403,26.865671641791046,55.223880597014926,47.76119402985074,7.462686567164178
E00076547,136,38,15,23,98,79,19,27.941176470588236,11.029411764705882,16.911764705882355,72.05882352941177,58.08823529411765,13.970588235294118
E00076548,93,41,21,20,52,47,5,44.086021505376344,22.58064516129032,21.50537634408602,55.91397849462365,50.53763440860215,5.376344086021505
E00076549,113,32,8,24,81,71,10,28.31858407079646,7.079646017699115,21.238938053097346,71.68141592920354,62.83185840707964,8.849557522123893
E00076550,112,48,18,30,64,55,9,42.857142857142854,16.071428571428573,26.785714285714285,57.14285714285714,49.107142857142854,8.035714285714286
E00076551,93,28,8,20,65,57,8,30.107526881720432,8.60215053763441,21.50537634408602,69.89247311827957,61.29032258064516,8.60215053763441
E00076552,126,54,12,42,72,61,11,42.857142857142854,9.523809523809524,33.33333333333333,57.14285714285714,48.41269841269841,8.73015873015873
E00076553,126,39,18,21,87,78,9,30.952380952380953,14.285714285714285,16.666666666666664,69.04761904761905,61.904761904761905,7.142857142857142
E00076554,126,43,15,28,83,70,13,34.12698412698413,11.904761904761903,22.22222222222222,65.87301587301587,55.55555555555556,10.317460317460316
E00076556,122,49,15,34,73,70,3,40.16393442622951,12.295081967213115,27.86885245901639,59.83606557377049,57.377049180327866,2.459016393442623
E00076557,61,18,9,9,43,32,11,29.508196721311474,14.754098360655737,14.754098360655737,70.49180327868852,52.459016393442624,18.0327868852459
E00076558,94,37,11,26,57,50,7,39.361702127659576,11.702127659574469,27.659574468085108,60.63829787234043,53.191489361702125,7.446808510638298
E00076559,133,81,53,28,52,43,9,60.902255639097746,39.849624060150376,21.052631578947366,39.097744360902254,32.33082706766917,6.7669172932330826
E00076560,109,43,9,34,66,58,8,39.44954128440367,8.256880733944955,31.19266055045872,60.550458715596335,53.21100917431193,7.339449541284404
E00076561,122,42,13,29,80,76,4,34.42622950819672,10.655737704918032,23.770491803278688,65.57377049180327,62.295081967213115,3.278688524590164
E00076563,72,30,4,26,42,34,8,41.66666666666667,5.555555555555555,36.11111111111111,58.333333333333336,47.22222222222222,11.11111111111111
E00076564,138,53,14,39,85,75,10,38.405797101449274,10.144927536231885,28.26086956521739,61.59420289855072,54.347826086956516,7.246376811594203
E00076565,119,41,20,21,78,68,10,34.45378151260504,16.80672268907563,17.647058823529413,65.54621848739495,57.14285714285714,8.403361344537815
