OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00076181,101,11,34,14,2,0,0,1,4,10,25,10.891089108910892,33.663366336633665,13.861386138613863,1.9801980198019802,0,0,0.9900990099009901,3.9603960396039604,9.900990099009901,24.752475247524753
E00076182,77,10,20,13,2,2,2,0,0,13,15,12.987012987012985,25.97402597402597,16.883116883116884,2.5974025974025974,2.5974025974025974,2.5974025974025974,0,0,16.883116883116884,19.480519480519483
E00076183,49,7,13,6,1,0,2,1,0,7,12,14.285714285714285,26.53061224489796,12.244897959183673,2.0408163265306123,0,4.081632653061225,2.0408163265306123,0,14.285714285714285,24.489795918367346
E00076184,109,3,24,22,5,7,2,2,4,20,20,2.7522935779816518,22.018348623853214,20.18348623853211,4.587155963302752,6.422018348623854,1.834862385321101,1.834862385321101,3.669724770642202,18.34862385321101,18.34862385321101
E00076185,132,13,53,13,5,2,0,2,5,21,18,9.848484848484848,40.15151515151515,9.848484848484848,3.787878787878788,1.5151515151515151,0,1.5151515151515151,3.787878787878788,15.909090909090908,13.636363636363635
E00076186,168,15,75,12,6,1,0,4,3,23,29,8.928571428571429,44.642857142857146,7.142857142857142,3.571428571428571,0.5952380952380952,0,2.380952380952381,1.7857142857142856,13.690476190476192,17.261904761904763
E00076187,136,11,44,25,4,0,0,0,3,22,27,8.088235294117647,32.35294117647059,18.38235294117647,2.941176470588235,0,0,0,2.2058823529411766,16.176470588235293,19.852941176470587
E00076188,93,15,32,9,14,0,1,1,2,4,15,16.129032258064516,34.40860215053764,9.67741935483871,15.053763440860216,0,1.0752688172043012,1.0752688172043012,2.1505376344086025,4.301075268817205,16.129032258064516
E00076189,150,17,45,19,8,0,3,2,6,30,20,11.333333333333332,30,12.666666666666668,5.333333333333334,0,2,1.3333333333333335,4,20,13.333333333333334
E00076190,152,21,53,25,8,0,3,3,2,16,21,13.815789473684212,34.868421052631575,16.447368421052634,5.263157894736842,0,1.9736842105263157,1.9736842105263157,1.3157894736842104,10.526315789473683,13.815789473684212
E00076191,92,6,33,11,4,0,0,1,2,15,20,6.521739130434782,35.869565217391305,11.956521739130435,4.3478260869565215,0,0,1.0869565217391304,2.1739130434782608,16.304347826086957,21.73913043478261
E00076192,113,11,40,14,1,1,3,0,1,21,21,9.734513274336283,35.39823008849557,12.389380530973451,0.8849557522123894,0.8849557522123894,2.6548672566371683,0,0.8849557522123894,18.58407079646018,18.58407079646018
E00076193,135,11,36,15,4,1,0,2,4,13,49,8.148148148148149,26.666666666666668,11.11111111111111,2.9629629629629632,0.7407407407407408,0,1.4814814814814816,2.9629629629629632,9.62962962962963,36.2962962962963
E00076194,136,8,59,13,3,0,4,0,1,20,28,5.88235294117647,43.38235294117647,9.558823529411764,2.2058823529411766,0,2.941176470588235,0,0.7352941176470588,14.705882352941178,20.588235294117645
E00076195,98,14,33,14,0,0,0,0,2,18,17,14.285714285714285,33.6734693877551,14.285714285714285,0,0,0,0,2.0408163265306123,18.367346938775512,17.346938775510203
E00076196,109,18,39,8,3,0,0,0,0,15,26,16.51376146788991,35.77981651376147,7.339449541284404,2.7522935779816518,0,0,0,0,13.761467889908257,23.853211009174313
E00076197,115,14,30,25,6,0,2,3,1,11,23,12.173913043478262,26.08695652173913,21.73913043478261,5.217391304347826,0,1.7391304347826086,2.608695652173913,0.8695652173913043,9.565217391304348,20
E00076198,116,18,43,11,5,0,1,2,3,13,20,15.517241379310345,37.06896551724138,9.482758620689655,4.310344827586207,0,0.8620689655172413,1.7241379310344827,2.586206896551724,11.206896551724139,17.24137931034483
E00076199,144,22,64,13,6,1,0,0,1,17,20,15.277777777777779,44.44444444444444,9.027777777777777,4.166666666666666,0.6944444444444444,0,0,0.6944444444444444,11.805555555555555,13.88888888888889
E00076200,134,17,44,10,9,0,0,1,1,26,26,12.686567164179104,32.83582089552239,7.462686567164178,6.7164179104477615,0,0,0.7462686567164178,0.7462686567164178,19.402985074626866,19.402985074626866
E00076201,147,14,52,16,14,3,0,3,4,20,21,9.523809523809524,35.374149659863946,10.884353741496598,9.523809523809524,2.0408163265306123,0,2.0408163265306123,2.7210884353741496,13.60544217687075,14.285714285714285
E00076202,167,16,57,15,6,1,0,3,4,30,35,9.580838323353294,34.13173652694611,8.982035928143713,3.592814371257485,0.5988023952095809,0,1.7964071856287425,2.3952095808383236,17.964071856287426,20.958083832335326
E00076203,150,26,55,7,6,1,0,3,0,19,33,17.333333333333336,36.666666666666664,4.666666666666667,4,0.6666666666666667,0,2,0,12.666666666666668,22
E00076204,126,9,35,14,5,1,1,5,0,29,27,7.142857142857142,27.77777777777778,11.11111111111111,3.968253968253968,0.7936507936507936,0.7936507936507936,3.968253968253968,0,23.015873015873016,21.428571428571427
E00076205,144,14,58,20,2,2,4,3,5,17,19,9.722222222222223,40.27777777777778,13.88888888888889,1.3888888888888888,1.3888888888888888,2.7777777777777777,2.083333333333333,3.4722222222222223,11.805555555555555,13.194444444444445
E00076206,123,11,37,16,6,0,0,0,1,19,33,8.94308943089431,30.081300813008134,13.008130081300814,4.878048780487805,0,0,0,0.8130081300813009,15.447154471544716,26.82926829268293
E00076207,121,13,31,27,6,0,0,2,1,18,23,10.743801652892563,25.6198347107438,22.31404958677686,4.958677685950414,0,0,1.6528925619834711,0.8264462809917356,14.87603305785124,19.00826446280992
E00076208,172,13,47,49,12,0,6,1,3,16,25,7.55813953488372,27.325581395348834,28.488372093023255,6.976744186046512,0,3.488372093023256,0.5813953488372093,1.744186046511628,9.30232558139535,14.534883720930234
E00076209,125,9,29,36,6,2,0,1,2,19,21,7.199999999999999,23.200000000000003,28.799999999999997,4.8,1.6,0,0.8,1.6,15.2,16.8
E00076210,122,11,33,26,7,0,1,2,1,16,25,9.01639344262295,27.049180327868854,21.311475409836063,5.737704918032787,0,0.819672131147541,1.639344262295082,0.819672131147541,13.114754098360656,20.491803278688526
E00076211,169,10,36,47,10,3,0,6,4,20,33,5.9171597633136095,21.301775147928996,27.810650887573964,5.9171597633136095,1.7751479289940828,0,3.5502958579881656,2.366863905325444,11.834319526627219,19.526627218934912
E00076212,99,9,28,21,5,2,1,1,1,6,25,9.090909090909092,28.28282828282828,21.21212121212121,5.05050505050505,2.0202020202020203,1.0101010101010102,1.0101010101010102,1.0101010101010102,6.0606060606060606,25.252525252525253
E00076213,154,13,38,39,7,2,0,1,6,19,29,8.441558441558442,24.675324675324674,25.324675324675322,4.545454545454546,1.2987012987012987,0,0.6493506493506493,3.896103896103896,12.337662337662337,18.83116883116883
E00076214,122,20,24,29,3,0,0,3,4,13,26,16.39344262295082,19.672131147540984,23.770491803278688,2.459016393442623,0,0,2.459016393442623,3.278688524590164,10.655737704918032,21.311475409836063
E00076215,121,9,25,30,8,0,0,0,1,19,29,7.43801652892562,20.66115702479339,24.793388429752067,6.6115702479338845,0,0,0,0.8264462809917356,15.702479338842975,23.96694214876033
E00076216,114,7,32,29,6,0,1,3,8,13,15,6.140350877192982,28.07017543859649,25.438596491228072,5.263157894736842,0,0.8771929824561403,2.631578947368421,7.017543859649122,11.403508771929824,13.157894736842104
E00076217,113,11,30,28,8,0,1,2,1,10,22,9.734513274336283,26.548672566371685,24.778761061946902,7.079646017699115,0,0.8849557522123894,1.7699115044247788,0.8849557522123894,8.849557522123893,19.469026548672566
E00076218,105,7,30,21,4,0,0,2,3,9,29,6.666666666666667,28.57142857142857,20,3.8095238095238098,0,0,1.9047619047619049,2.857142857142857,8.571428571428571,27.61904761904762
E00076219,119,10,39,23,2,1,0,1,1,19,23,8.403361344537815,32.773109243697476,19.327731092436977,1.680672268907563,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,15.966386554621847,19.327731092436977
E00076220,111,15,22,33,7,1,0,2,2,5,24,13.513513513513514,19.81981981981982,29.72972972972973,6.306306306306306,0.9009009009009009,0,1.8018018018018018,1.8018018018018018,4.504504504504505,21.62162162162162
E00076221,137,24,43,21,6,0,0,0,1,12,30,17.51824817518248,31.386861313868614,15.328467153284672,4.37956204379562,0,0,0,0.7299270072992701,8.75912408759124,21.897810218978105
E00076222,125,14,36,28,6,0,0,1,0,12,28,11.200000000000001,28.799999999999997,22.400000000000002,4.8,0,0,0.8,0,9.6,22.400000000000002
E00076223,121,11,25,22,6,2,3,3,0,24,25,9.090909090909092,20.66115702479339,18.181818181818183,4.958677685950414,1.6528925619834711,2.479338842975207,2.479338842975207,0,19.834710743801654,20.66115702479339
E00076224,126,11,38,19,15,3,0,0,3,17,20,8.73015873015873,30.158730158730158,15.079365079365079,11.904761904761903,2.380952380952381,0,0,2.380952380952381,13.492063492063492,15.873015873015872
E00076225,132,5,33,29,5,3,0,6,2,28,21,3.787878787878788,25,21.96969696969697,3.787878787878788,2.272727272727273,0,4.545454545454546,1.5151515151515151,21.21212121212121,15.909090909090908
E00076226,101,6,40,12,2,0,0,2,0,24,15,5.9405940594059405,39.603960396039604,11.881188118811881,1.9801980198019802,0,0,1.9801980198019802,0,23.762376237623762,14.85148514851485
E00076227,132,17,44,18,20,1,0,1,1,13,17,12.878787878787879,33.33333333333333,13.636363636363635,15.151515151515152,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,9.848484848484848,12.878787878787879
E00076228,112,11,49,17,9,0,0,1,0,5,20,9.821428571428571,43.75,15.178571428571427,8.035714285714286,0,0,0.8928571428571428,0,4.464285714285714,17.857142857142858
E00076229,105,8,41,10,7,0,0,2,5,16,16,7.6190476190476195,39.04761904761905,9.523809523809524,6.666666666666667,0,0,1.9047619047619049,4.761904761904762,15.238095238095239,15.238095238095239
E00076230,125,22,39,17,1,0,0,0,4,20,22,17.599999999999998,31.2,13.600000000000001,0.8,0,0,0,3.2,16,17.599999999999998
E00076231,198,51,13,35,7,1,5,2,2,56,26,25.757575757575758,6.565656565656567,17.67676767676768,3.535353535353535,0.5050505050505051,2.525252525252525,1.0101010101010102,1.0101010101010102,28.28282828282828,13.131313131313133
E00076233,125,37,18,28,3,0,3,0,1,21,14,29.599999999999998,14.399999999999999,22.400000000000002,2.4,0,2.4,0,0.8,16.8,11.200000000000001
E00076234,98,22,16,21,2,1,2,1,3,17,13,22.448979591836736,16.3265306122449,21.428571428571427,2.0408163265306123,1.0204081632653061,2.0408163265306123,1.0204081632653061,3.061224489795918,17.346938775510203,13.26530612244898
E00076235,149,39,28,23,2,2,0,3,1,26,25,26.174496644295303,18.79194630872483,15.436241610738255,1.342281879194631,1.342281879194631,0,2.013422818791946,0.6711409395973155,17.449664429530202,16.778523489932887
E00076236,123,31,17,24,8,2,0,3,2,22,14,25.203252032520325,13.821138211382115,19.51219512195122,6.504065040650407,1.6260162601626018,0,2.4390243902439024,1.6260162601626018,17.88617886178862,11.38211382113821
E00076237,103,22,21,19,2,0,0,0,0,28,11,21.35922330097087,20.388349514563107,18.446601941747574,1.9417475728155338,0,0,0,0,27.184466019417474,10.679611650485436
E00076238,119,31,13,20,3,1,0,2,1,22,26,26.05042016806723,10.92436974789916,16.80672268907563,2.5210084033613445,0.8403361344537815,0,1.680672268907563,0.8403361344537815,18.487394957983195,21.84873949579832
E00076239,125,40,28,20,2,1,1,1,2,12,18,32,22.400000000000002,16,1.6,0.8,0.8,0.8,1.6,9.6,14.399999999999999
E00076240,129,34,29,20,9,0,1,0,2,6,28,26.356589147286826,22.48062015503876,15.503875968992247,6.976744186046512,0,0.7751937984496124,0,1.550387596899225,4.651162790697675,21.705426356589147
E00076241,143,16,56,17,5,1,2,2,2,26,16,11.188811188811188,39.16083916083916,11.888111888111888,3.4965034965034967,0.6993006993006993,1.3986013986013985,1.3986013986013985,1.3986013986013985,18.181818181818183,11.188811188811188
E00076243,128,21,18,25,2,2,0,0,2,36,22,16.40625,14.0625,19.53125,1.5625,1.5625,0,0,1.5625,28.125,17.1875
E00076246,146,35,15,36,3,1,2,0,3,27,24,23.972602739726025,10.273972602739725,24.65753424657534,2.054794520547945,0.684931506849315,1.36986301369863,0,2.054794520547945,18.493150684931507,16.43835616438356
E00076248,159,46,22,28,3,1,3,0,1,34,21,28.930817610062892,13.836477987421384,17.61006289308176,1.8867924528301887,0.628930817610063,1.8867924528301887,0,0.628930817610063,21.38364779874214,13.20754716981132
E00076249,131,37,16,24,1,1,1,0,1,33,17,28.24427480916031,12.213740458015266,18.3206106870229,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,25.190839694656486,12.977099236641221
E00076250,99,24,5,21,7,0,0,1,0,24,17,24.242424242424242,5.05050505050505,21.21212121212121,7.07070707070707,0,0,1.0101010101010102,0,24.242424242424242,17.17171717171717
E00076251,197,46,27,43,6,3,2,1,3,34,32,23.3502538071066,13.705583756345177,21.82741116751269,3.0456852791878175,1.5228426395939088,1.015228426395939,0.5076142131979695,1.5228426395939088,17.258883248730964,16.243654822335024
E00076252,129,22,22,22,6,1,0,3,0,43,10,17.05426356589147,17.05426356589147,17.05426356589147,4.651162790697675,0.7751937984496124,0,2.3255813953488373,0,33.33333333333333,7.751937984496124
E00076253,112,24,17,22,2,3,3,1,5,11,24,21.428571428571427,15.178571428571427,19.642857142857142,1.7857142857142856,2.6785714285714284,2.6785714285714284,0.8928571428571428,4.464285714285714,9.821428571428571,21.428571428571427
E00076254,107,25,19,25,4,1,0,0,3,16,14,23.364485981308412,17.75700934579439,23.364485981308412,3.7383177570093453,0.9345794392523363,0,0,2.803738317757009,14.953271028037381,13.084112149532709
E00076255,88,25,6,29,1,0,1,0,1,9,16,28.40909090909091,6.8181818181818175,32.95454545454545,1.1363636363636365,0,1.1363636363636365,0,1.1363636363636365,10.227272727272728,18.181818181818183
E00076256,184,41,44,36,6,3,4,1,7,17,25,22.282608695652172,23.91304347826087,19.565217391304348,3.260869565217391,1.6304347826086956,2.1739130434782608,0.5434782608695652,3.804347826086957,9.239130434782608,13.586956521739129
E00076257,112,25,20,18,15,1,0,0,1,14,18,22.321428571428573,17.857142857142858,16.071428571428573,13.392857142857142,0.8928571428571428,0,0,0.8928571428571428,12.5,16.071428571428573
E00076258,81,16,8,17,7,4,0,0,3,14,12,19.753086419753085,9.876543209876543,20.98765432098765,8.641975308641975,4.938271604938271,0,0,3.7037037037037033,17.28395061728395,14.814814814814813
E00076260,122,14,22,25,0,1,4,0,2,31,23,11.475409836065573,18.0327868852459,20.491803278688526,0,0.819672131147541,3.278688524590164,0,1.639344262295082,25.40983606557377,18.852459016393443
E00076261,97,21,25,13,3,1,2,0,2,12,18,21.649484536082475,25.773195876288657,13.402061855670103,3.0927835051546393,1.0309278350515463,2.0618556701030926,0,2.0618556701030926,12.371134020618557,18.556701030927837
E00076262,126,17,24,27,4,1,3,1,2,23,24,13.492063492063492,19.047619047619047,21.428571428571427,3.1746031746031744,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,18.253968253968253,19.047619047619047
E00076263,115,25,23,18,4,0,0,1,3,15,26,21.73913043478261,20,15.65217391304348,3.4782608695652173,0,0,0.8695652173913043,2.608695652173913,13.043478260869565,22.608695652173914
E00076264,130,27,37,25,3,0,0,2,2,10,24,20.76923076923077,28.46153846153846,19.230769230769234,2.307692307692308,0,0,1.5384615384615385,1.5384615384615385,7.6923076923076925,18.461538461538463
E00076265,82,11,19,12,2,0,0,0,0,19,19,13.414634146341465,23.170731707317074,14.634146341463413,2.4390243902439024,0,0,0,0,23.170731707317074,23.170731707317074
E00076266,110,10,41,17,1,2,0,1,0,17,21,9.090909090909092,37.27272727272727,15.454545454545453,0.9090909090909091,1.8181818181818181,0,0.9090909090909091,0,15.454545454545453,19.090909090909093
E00076267,127,13,36,20,3,0,3,1,0,30,21,10.236220472440944,28.346456692913385,15.748031496062993,2.3622047244094486,0,2.3622047244094486,0.7874015748031495,0,23.62204724409449,16.535433070866144
E00076268,74,10,24,10,2,0,0,0,2,5,21,13.513513513513514,32.432432432432435,13.513513513513514,2.7027027027027026,0,0,0,2.7027027027027026,6.756756756756757,28.37837837837838
E00076269,136,17,44,24,2,0,1,2,0,22,24,12.5,32.35294117647059,17.647058823529413,1.4705882352941175,0,0.7352941176470588,1.4705882352941175,0,16.176470588235293,17.647058823529413
E00076270,170,15,65,14,3,0,0,3,1,52,17,8.823529411764707,38.23529411764706,8.235294117647058,1.7647058823529411,0,0,1.7647058823529411,0.5882352941176471,30.58823529411765,10
E00076271,165,19,54,9,4,0,0,3,4,55,17,11.515151515151516,32.72727272727273,5.454545454545454,2.4242424242424243,0,0,1.8181818181818181,2.4242424242424243,33.33333333333333,10.303030303030303
E00076272,105,10,34,7,2,1,0,0,3,32,16,9.523809523809524,32.38095238095238,6.666666666666667,1.9047619047619049,0.9523809523809524,0,0,2.857142857142857,30.476190476190478,15.238095238095239
E00076273,131,11,53,4,1,0,2,5,3,42,10,8.396946564885496,40.458015267175576,3.0534351145038165,0.7633587786259541,0,1.5267175572519083,3.816793893129771,2.2900763358778624,32.06106870229007,7.633587786259542
E00076274,168,16,56,10,3,1,3,4,4,48,23,9.523809523809524,33.33333333333333,5.952380952380952,1.7857142857142856,0.5952380952380952,1.7857142857142856,2.380952380952381,2.380952380952381,28.57142857142857,13.690476190476192
E00076275,142,19,29,8,5,0,0,0,5,51,25,13.380281690140844,20.422535211267608,5.633802816901409,3.5211267605633805,0,0,0,3.5211267605633805,35.91549295774648,17.6056338028169
E00076276,164,18,40,7,4,3,0,0,6,57,29,10.975609756097562,24.390243902439025,4.2682926829268295,2.4390243902439024,1.8292682926829267,0,0,3.6585365853658534,34.756097560975604,17.682926829268293
E00076277,162,12,56,9,8,1,0,3,4,58,11,7.4074074074074066,34.5679012345679,5.555555555555555,4.938271604938271,0.6172839506172839,0,1.8518518518518516,2.4691358024691357,35.80246913580247,6.790123456790123
E00076278,142,9,55,18,3,1,0,0,3,32,21,6.338028169014084,38.732394366197184,12.676056338028168,2.112676056338028,0.7042253521126761,0,0,2.112676056338028,22.535211267605636,14.788732394366196
E00076279,192,17,73,15,6,0,1,1,3,49,27,8.854166666666668,38.02083333333333,7.8125,3.125,0,0.5208333333333333,0.5208333333333333,1.5625,25.520833333333332,14.0625
E00076280,82,4,18,0,5,0,3,2,2,35,13,4.878048780487805,21.951219512195124,0,6.097560975609756,0,3.6585365853658534,2.4390243902439024,2.4390243902439024,42.68292682926829,15.853658536585366
E00076281,181,11,69,18,4,0,0,0,6,49,24,6.077348066298343,38.12154696132597,9.94475138121547,2.209944751381215,0,0,0,3.314917127071823,27.071823204419886,13.259668508287293
E00076282,135,15,40,6,1,0,2,1,4,45,21,11.11111111111111,29.629629629629626,4.444444444444445,0.7407407407407408,0,1.4814814814814816,0.7407407407407408,2.9629629629629632,33.33333333333333,15.555555555555555
E00076283,142,13,57,15,1,0,0,1,4,39,12,9.15492957746479,40.140845070422536,10.56338028169014,0.7042253521126761,0,0,0.7042253521126761,2.8169014084507045,27.464788732394368,8.450704225352112
E00076284,150,18,61,8,2,0,0,1,3,36,21,12,40.666666666666664,5.333333333333334,1.3333333333333335,0,0,0.6666666666666667,2,24,14.000000000000002
E00076285,163,25,50,8,3,1,2,5,0,56,13,15.337423312883436,30.67484662576687,4.9079754601226995,1.8404907975460123,0.6134969325153374,1.2269938650306749,3.067484662576687,0,34.355828220858896,7.975460122699387
E00076286,156,14,68,12,3,1,0,1,2,35,20,8.974358974358974,43.58974358974359,7.6923076923076925,1.9230769230769231,0.641025641025641,0,0.641025641025641,1.282051282051282,22.435897435897438,12.82051282051282
E00076287,162,13,51,9,6,1,2,6,8,47,19,8.024691358024691,31.48148148148148,5.555555555555555,3.7037037037037033,0.6172839506172839,1.2345679012345678,3.7037037037037033,4.938271604938271,29.01234567901235,11.728395061728394
E00076288,159,17,48,13,2,1,1,3,1,48,25,10.69182389937107,30.18867924528302,8.176100628930817,1.257861635220126,0.628930817610063,0.628930817610063,1.8867924528301887,0.628930817610063,30.18867924528302,15.723270440251572
E00076289,164,17,46,13,1,0,3,3,10,52,19,10.365853658536585,28.04878048780488,7.926829268292683,0.6097560975609756,0,1.8292682926829267,1.8292682926829267,6.097560975609756,31.70731707317073,11.585365853658537
E00076290,138,20,43,13,5,1,0,2,1,26,27,14.492753623188406,31.15942028985507,9.420289855072465,3.6231884057971016,0.7246376811594203,0,1.4492753623188406,0.7246376811594203,18.84057971014493,19.565217391304348
E00076291,185,7,57,17,4,2,0,2,4,66,26,3.783783783783784,30.810810810810814,9.18918918918919,2.1621621621621623,1.0810810810810811,0,1.0810810810810811,2.1621621621621623,35.67567567567568,14.054054054054054
E00076292,145,31,43,12,2,2,1,1,4,26,23,21.379310344827587,29.655172413793103,8.275862068965518,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931,2.7586206896551726,17.93103448275862,15.862068965517242
E00076293,167,27,41,12,4,0,0,2,3,55,23,16.16766467065868,24.550898203592812,7.18562874251497,2.3952095808383236,0,0,1.1976047904191618,1.7964071856287425,32.93413173652694,13.77245508982036
E00076294,109,13,32,7,3,1,0,3,3,39,8,11.926605504587156,29.357798165137616,6.422018348623854,2.7522935779816518,0.9174311926605505,0,2.7522935779816518,2.7522935779816518,35.77981651376147,7.339449541284404
E00076295,225,40,53,12,7,2,1,3,5,73,29,17.77777777777778,23.555555555555554,5.333333333333334,3.111111111111111,0.8888888888888888,0.4444444444444444,1.3333333333333335,2.2222222222222223,32.44444444444444,12.88888888888889
E00076296,153,35,44,15,5,1,1,3,2,27,20,22.875816993464053,28.75816993464052,9.803921568627452,3.2679738562091507,0.6535947712418301,0.6535947712418301,1.9607843137254901,1.3071895424836601,17.647058823529413,13.071895424836603
E00076297,197,26,69,15,2,2,3,1,2,58,19,13.19796954314721,35.025380710659896,7.614213197969544,1.015228426395939,1.015228426395939,1.5228426395939088,0.5076142131979695,1.015228426395939,29.441624365482234,9.644670050761421
E00076298,164,27,38,13,2,0,3,2,7,50,22,16.463414634146343,23.170731707317074,7.926829268292683,1.2195121951219512,0,1.8292682926829267,1.2195121951219512,4.2682926829268295,30.48780487804878,13.414634146341465
E00076299,192,31,41,16,3,4,3,4,6,63,21,16.145833333333336,21.354166666666664,8.333333333333332,1.5625,2.083333333333333,1.5625,2.083333333333333,3.125,32.8125,10.9375
E00076300,177,29,44,7,2,3,0,3,7,53,29,16.38418079096045,24.858757062146893,3.954802259887006,1.1299435028248588,1.694915254237288,0,1.694915254237288,3.954802259887006,29.943502824858758,16.38418079096045
E00076301,136,21,37,16,1,1,1,1,2,37,19,15.441176470588236,27.205882352941174,11.76470588235294,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,1.4705882352941175,27.205882352941174,13.970588235294118
E00076302,120,19,22,11,4,0,0,2,1,44,17,15.833333333333332,18.333333333333332,9.166666666666666,3.3333333333333335,0,0,1.6666666666666667,0.8333333333333334,36.666666666666664,14.166666666666666
E00076303,139,22,33,7,8,2,1,1,5,45,15,15.827338129496402,23.741007194244602,5.0359712230215825,5.755395683453238,1.4388489208633095,0.7194244604316548,0.7194244604316548,3.5971223021582732,32.37410071942446,10.79136690647482
E00076304,158,26,44,12,1,0,2,4,1,52,16,16.455696202531644,27.848101265822784,7.59493670886076,0.6329113924050633,0,1.2658227848101267,2.5316455696202533,0.6329113924050633,32.91139240506329,10.126582278481013
E00076305,173,20,43,9,5,4,2,3,0,72,15,11.560693641618498,24.85549132947977,5.202312138728324,2.8901734104046244,2.312138728323699,1.1560693641618496,1.7341040462427744,0,41.61849710982659,8.670520231213873
E00076306,155,26,37,7,2,0,1,0,3,54,25,16.7741935483871,23.870967741935484,4.516129032258064,1.2903225806451613,0,0.6451612903225806,0,1.935483870967742,34.83870967741935,16.129032258064516
E00076307,140,14,45,9,2,0,0,2,3,45,20,10,32.142857142857146,6.428571428571428,1.4285714285714286,0,0,1.4285714285714286,2.142857142857143,32.142857142857146,14.285714285714285
E00076308,172,17,59,10,5,3,0,1,6,35,36,9.883720930232558,34.30232558139535,5.813953488372093,2.9069767441860463,1.744186046511628,0,0.5813953488372093,3.488372093023256,20.348837209302324,20.930232558139537
E00076309,223,23,90,15,0,1,0,6,3,51,34,10.31390134529148,40.35874439461883,6.726457399103139,0,0.4484304932735426,0,2.690582959641256,1.345291479820628,22.869955156950674,15.246636771300448
E00076310,136,16,48,6,8,0,0,1,3,40,14,11.76470588235294,35.294117647058826,4.411764705882353,5.88235294117647,0,0,0.7352941176470588,2.2058823529411766,29.411764705882355,10.294117647058822
E00076311,185,17,57,8,1,2,0,2,2,72,24,9.18918918918919,30.810810810810814,4.324324324324325,0.5405405405405406,1.0810810810810811,0,1.0810810810810811,1.0810810810810811,38.91891891891892,12.972972972972974
E00076312,153,12,54,9,4,0,0,3,3,44,24,7.8431372549019605,35.294117647058826,5.88235294117647,2.6143790849673203,0,0,1.9607843137254901,1.9607843137254901,28.75816993464052,15.686274509803921
E00076313,180,9,67,14,6,2,4,2,0,56,20,5,37.22222222222222,7.777777777777778,3.3333333333333335,1.1111111111111112,2.2222222222222223,1.1111111111111112,0,31.11111111111111,11.11111111111111
E00076314,195,22,18,54,14,3,5,2,3,52,22,11.282051282051283,9.230769230769232,27.692307692307693,7.179487179487179,1.5384615384615385,2.564102564102564,1.0256410256410255,1.5384615384615385,26.666666666666668,11.282051282051283
E00076315,133,12,9,33,12,1,2,5,3,40,16,9.022556390977442,6.7669172932330826,24.81203007518797,9.022556390977442,0.7518796992481203,1.5037593984962405,3.7593984962406015,2.2556390977443606,30.075187969924812,12.030075187969924
E00076316,127,18,11,33,9,0,0,2,1,23,30,14.173228346456693,8.661417322834646,25.984251968503933,7.086614173228346,0,0,1.574803149606299,0.7874015748031495,18.11023622047244,23.62204724409449
E00076317,140,14,21,36,15,1,4,4,6,24,15,10,15,25.71428571428571,10.714285714285714,0.7142857142857143,2.857142857142857,2.857142857142857,4.285714285714286,17.142857142857142,10.714285714285714
E00076318,186,24,17,62,11,3,2,6,5,32,24,12.903225806451612,9.13978494623656,33.33333333333333,5.913978494623656,1.6129032258064515,1.0752688172043012,3.225806451612903,2.6881720430107525,17.20430107526882,12.903225806451612
E00076319,208,24,24,57,16,4,1,3,0,46,33,11.538461538461538,11.538461538461538,27.403846153846157,7.6923076923076925,1.9230769230769231,0.4807692307692308,1.4423076923076923,0,22.115384615384613,15.865384615384615
E00076320,156,24,15,29,8,4,0,2,4,44,26,15.384615384615385,9.615384615384617,18.58974358974359,5.128205128205128,2.564102564102564,0,1.282051282051282,2.564102564102564,28.205128205128204,16.666666666666664
E00076321,148,11,6,51,10,1,2,0,2,49,16,7.4324324324324325,4.054054054054054,34.45945945945946,6.756756756756757,0.6756756756756757,1.3513513513513513,0,1.3513513513513513,33.108108108108105,10.81081081081081
E00076322,374,32,29,107,29,8,5,13,10,90,51,8.55614973262032,7.754010695187167,28.609625668449194,7.754010695187167,2.13903743315508,1.3368983957219251,3.4759358288770055,2.6737967914438503,24.06417112299465,13.636363636363635
E00076323,159,14,20,45,19,0,1,1,5,38,16,8.80503144654088,12.578616352201259,28.30188679245283,11.949685534591195,0,0.628930817610063,0.628930817610063,3.1446540880503147,23.89937106918239,10.062893081761008
E00076324,235,18,20,71,27,5,0,3,5,58,28,7.659574468085106,8.51063829787234,30.21276595744681,11.48936170212766,2.127659574468085,0,1.276595744680851,2.127659574468085,24.680851063829788,11.914893617021278
E00076325,174,19,13,60,19,0,4,6,6,30,17,10.919540229885058,7.471264367816093,34.48275862068966,10.919540229885058,0,2.2988505747126435,3.4482758620689653,3.4482758620689653,17.24137931034483,9.770114942528735
