OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00076042,317,19,33,27,17,10,31,38,20,122,5.993690851735016,10.410094637223976,8.517350157728707,5.3627760252365935,3.1545741324921135,9.779179810725552,11.987381703470032,6.309148264984227,38.48580441640379
E00076043,171,3,17,16,18,9,37,31,31,9,1.7543859649122806,9.941520467836257,9.35672514619883,10.526315789473683,5.263157894736842,21.637426900584796,18.128654970760234,18.128654970760234,5.263157894736842
E00076045,380,31,54,32,24,11,40,31,24,133,8.157894736842106,14.210526315789473,8.421052631578947,6.315789473684211,2.8947368421052633,10.526315789473683,8.157894736842106,6.315789473684211,35
E00076047,265,10,35,17,6,7,16,25,17,132,3.7735849056603774,13.20754716981132,6.415094339622642,2.2641509433962264,2.6415094339622645,6.037735849056604,9.433962264150944,6.415094339622642,49.81132075471698
E00076048,274,11,20,16,25,15,30,28,22,107,4.014598540145985,7.2992700729927,5.839416058394161,9.124087591240876,5.474452554744526,10.948905109489052,10.218978102189782,8.02919708029197,39.05109489051095
E00076050,294,24,49,25,22,13,24,31,19,87,8.16326530612245,16.666666666666664,8.503401360544217,7.482993197278912,4.421768707482993,8.16326530612245,10.54421768707483,6.462585034013606,29.591836734693878
E00076051,377,23,53,27,22,18,27,13,15,179,6.10079575596817,14.058355437665782,7.161803713527852,5.835543766578249,4.774535809018567,7.161803713527852,3.4482758620689653,3.978779840848806,47.48010610079575
E00076052,324,16,33,17,25,18,24,30,13,148,4.938271604938271,10.185185185185185,5.246913580246913,7.716049382716049,5.555555555555555,7.4074074074074066,9.25925925925926,4.012345679012346,45.67901234567901
E00076053,298,33,75,36,37,24,30,42,12,9,11.073825503355705,25.16778523489933,12.080536912751679,12.416107382550337,8.053691275167784,10.06711409395973,14.093959731543624,4.026845637583892,3.0201342281879198
E00076054,308,23,29,33,33,22,51,57,41,19,7.467532467532467,9.415584415584416,10.714285714285714,10.714285714285714,7.142857142857142,16.558441558441558,18.506493506493506,13.311688311688311,6.1688311688311686
E00076055,443,23,76,49,46,29,75,74,38,33,5.191873589164786,17.155756207674944,11.060948081264108,10.383747178329571,6.5462753950338595,16.93002257336343,16.70428893905192,8.577878103837472,7.44920993227991
E00076056,238,6,26,27,28,12,48,48,30,13,2.5210084033613445,10.92436974789916,11.344537815126051,11.76470588235294,5.042016806722689,20.168067226890756,20.168067226890756,12.605042016806722,5.46218487394958
E00076057,282,3,26,37,11,15,47,60,65,18,1.0638297872340425,9.219858156028367,13.120567375886525,3.900709219858156,5.319148936170213,16.666666666666664,21.27659574468085,23.04964539007092,6.382978723404255
E00076058,235,23,47,29,24,23,29,28,19,13,9.787234042553191,20,12.340425531914894,10.212765957446807,9.787234042553191,12.340425531914894,11.914893617021278,8.085106382978724,5.531914893617021
E00076059,245,24,55,33,24,21,33,29,16,10,9.795918367346939,22.448979591836736,13.46938775510204,9.795918367346939,8.571428571428571,13.46938775510204,11.83673469387755,6.530612244897959,4.081632653061225
E00076060,275,15,30,30,31,17,45,52,30,25,5.454545454545454,10.909090909090908,10.909090909090908,11.272727272727273,6.181818181818182,16.363636363636363,18.90909090909091,10.909090909090908,9.090909090909092
E00076061,239,14,28,28,27,20,44,39,23,16,5.857740585774058,11.715481171548117,11.715481171548117,11.297071129707113,8.368200836820083,18.410041841004183,16.317991631799163,9.623430962343097,6.694560669456067
E00076062,273,15,27,34,21,20,45,71,28,12,5.4945054945054945,9.89010989010989,12.454212454212454,7.6923076923076925,7.326007326007327,16.483516483516482,26.00732600732601,10.256410256410255,4.395604395604396
E00076063,241,25,40,31,22,17,38,44,18,6,10.37344398340249,16.59751037344398,12.863070539419086,9.12863070539419,7.053941908713693,15.767634854771783,18.25726141078838,7.468879668049793,2.4896265560165975
E00076064,249,12,46,36,18,16,36,52,18,15,4.819277108433735,18.473895582329316,14.457831325301203,7.228915662650602,6.425702811244979,14.457831325301203,20.883534136546185,7.228915662650602,6.024096385542169
E00076065,193,5,26,14,13,17,40,37,24,17,2.5906735751295336,13.471502590673575,7.253886010362693,6.7357512953367875,8.808290155440414,20.72538860103627,19.170984455958546,12.435233160621761,8.808290155440414
E00076066,202,11,41,22,22,8,42,34,13,9,5.445544554455446,20.2970297029703,10.891089108910892,10.891089108910892,3.9603960396039604,20.792079207920793,16.831683168316832,6.435643564356436,4.455445544554455
E00076067,234,14,45,30,16,24,42,39,15,9,5.982905982905983,19.230769230769234,12.82051282051282,6.837606837606838,10.256410256410255,17.94871794871795,16.666666666666664,6.41025641025641,3.8461538461538463
E00076068,274,19,43,34,23,17,53,47,25,13,6.934306569343065,15.693430656934307,12.408759124087592,8.394160583941606,6.204379562043796,19.34306569343066,17.153284671532848,9.124087591240876,4.744525547445255
E00076069,193,13,34,24,23,15,31,28,18,7,6.7357512953367875,17.616580310880828,12.435233160621761,11.917098445595855,7.772020725388601,16.06217616580311,14.507772020725387,9.32642487046632,3.6269430051813467
E00076070,223,8,32,27,19,26,45,31,25,10,3.587443946188341,14.349775784753364,12.10762331838565,8.520179372197308,11.659192825112108,20.179372197309416,13.901345291479823,11.210762331838566,4.484304932735426
E00076071,228,18,46,32,15,12,44,36,14,11,7.894736842105263,20.175438596491226,14.035087719298245,6.578947368421052,5.263157894736842,19.298245614035086,15.789473684210526,6.140350877192982,4.824561403508771
E00076072,249,13,44,31,24,17,35,50,18,17,5.220883534136546,17.670682730923694,12.449799196787147,9.63855421686747,6.827309236947792,14.056224899598394,20.080321285140563,7.228915662650602,6.827309236947792
E00076073,242,15,46,35,15,12,35,35,18,31,6.198347107438017,19.00826446280992,14.46280991735537,6.198347107438017,4.958677685950414,14.46280991735537,14.46280991735537,7.43801652892562,12.8099173553719
E00076074,257,27,56,40,27,12,32,24,19,20,10.505836575875486,21.78988326848249,15.56420233463035,10.505836575875486,4.669260700389105,12.45136186770428,9.33852140077821,7.392996108949417,7.782101167315175
E00076075,425,11,37,23,15,14,25,27,18,255,2.588235294117647,8.705882352941176,5.411764705882352,3.5294117647058822,3.294117647058824,5.88235294117647,6.352941176470588,4.235294117647059,60
E00076076,322,14,35,21,20,12,37,28,19,136,4.3478260869565215,10.869565217391305,6.521739130434782,6.211180124223603,3.7267080745341614,11.490683229813664,8.695652173913043,5.900621118012422,42.2360248447205
E00076077,304,16,35,16,19,11,30,20,19,138,5.263157894736842,11.513157894736842,5.263157894736842,6.25,3.618421052631579,9.868421052631579,6.578947368421052,6.25,45.39473684210527
E00076078,274,24,65,16,20,12,31,19,13,74,8.75912408759124,23.722627737226276,5.839416058394161,7.2992700729927,4.37956204379562,11.313868613138686,6.934306569343065,4.744525547445255,27.00729927007299
E00076079,186,10,34,29,18,11,26,32,11,15,5.376344086021505,18.27956989247312,15.591397849462366,9.67741935483871,5.913978494623656,13.978494623655912,17.20430107526882,5.913978494623656,8.064516129032258
E00076080,174,6,29,21,12,8,36,32,19,11,3.4482758620689653,16.666666666666664,12.068965517241379,6.896551724137931,4.597701149425287,20.689655172413794,18.39080459770115,10.919540229885058,6.321839080459771
E00076081,353,21,40,25,21,10,28,40,11,157,5.94900849858357,11.3314447592068,7.0821529745042495,5.94900849858357,2.8328611898017,7.932011331444759,11.3314447592068,3.1161473087818696,44.47592067988669
E00076082,282,24,67,25,38,15,26,28,16,43,8.51063829787234,23.75886524822695,8.865248226950355,13.47517730496454,5.319148936170213,9.219858156028367,9.929078014184398,5.673758865248227,15.24822695035461
E00076083,293,40,49,22,24,10,22,30,20,76,13.651877133105803,16.723549488054605,7.508532423208192,8.19112627986348,3.4129692832764507,7.508532423208192,10.238907849829351,6.825938566552901,25.938566552901023
E00076084,232,10,22,29,21,20,44,46,30,10,4.310344827586207,9.482758620689655,12.5,9.051724137931034,8.620689655172415,18.96551724137931,19.82758620689655,12.931034482758621,4.310344827586207
E00076085,211,13,25,32,12,9,43,41,28,8,6.161137440758294,11.848341232227488,15.165876777251185,5.687203791469194,4.265402843601896,20.379146919431278,19.431279620853083,13.270142180094787,3.7914691943127963
E00076086,199,6,20,37,24,19,33,37,16,7,3.015075376884422,10.050251256281408,18.592964824120603,12.060301507537687,9.547738693467336,16.582914572864322,18.592964824120603,8.040201005025125,3.5175879396984926
E00076087,209,8,23,27,27,18,28,44,21,13,3.827751196172249,11.004784688995215,12.918660287081341,12.918660287081341,8.61244019138756,13.397129186602871,21.052631578947366,10.047846889952153,6.220095693779904
E00076088,249,9,31,43,14,20,36,43,27,26,3.614457831325301,12.449799196787147,17.269076305220885,5.622489959839357,8.032128514056225,14.457831325301203,17.269076305220885,10.843373493975903,10.441767068273093
E00076089,294,21,54,49,28,19,51,41,19,12,7.142857142857142,18.367346938775512,16.666666666666664,9.523809523809524,6.462585034013606,17.346938775510203,13.945578231292515,6.462585034013606,4.081632653061225
E00076090,194,6,29,19,29,13,29,46,11,12,3.0927835051546393,14.948453608247423,9.793814432989691,14.948453608247423,6.701030927835052,14.948453608247423,23.711340206185564,5.670103092783505,6.185567010309279
E00076091,252,9,53,21,17,13,44,27,30,38,3.571428571428571,21.03174603174603,8.333333333333332,6.746031746031746,5.158730158730158,17.46031746031746,10.714285714285714,11.904761904761903,15.079365079365079
E00076092,197,13,24,22,22,10,32,37,31,6,6.598984771573605,12.18274111675127,11.16751269035533,11.16751269035533,5.0761421319796955,16.243654822335024,18.781725888324875,15.736040609137056,3.0456852791878175
E00076093,262,20,41,35,21,21,42,46,24,12,7.633587786259542,15.648854961832063,13.358778625954198,8.015267175572518,8.015267175572518,16.030534351145036,17.557251908396946,9.16030534351145,4.580152671755725
E00076094,262,14,27,25,17,15,49,59,38,18,5.343511450381679,10.305343511450381,9.541984732824428,6.488549618320611,5.7251908396946565,18.702290076335878,22.519083969465647,14.50381679389313,6.870229007633588
E00076095,231,7,16,21,21,17,47,42,40,20,3.0303030303030303,6.926406926406926,9.090909090909092,9.090909090909092,7.35930735930736,20.346320346320347,18.181818181818183,17.316017316017316,8.658008658008658
E00076096,268,6,35,34,25,23,46,53,33,13,2.2388059701492535,13.059701492537313,12.686567164179104,9.328358208955224,8.582089552238806,17.16417910447761,19.776119402985074,12.313432835820896,4.850746268656716
E00076097,268,14,39,25,24,26,33,56,33,18,5.223880597014925,14.55223880597015,9.328358208955224,8.955223880597014,9.701492537313433,12.313432835820896,20.8955223880597,12.313432835820896,6.7164179104477615
E00076099,298,22,72,45,25,16,51,31,23,13,7.38255033557047,24.161073825503358,15.100671140939598,8.389261744966444,5.369127516778524,17.114093959731544,10.40268456375839,7.718120805369128,4.3624161073825505
E00076100,236,14,54,49,14,25,28,24,13,15,5.932203389830509,22.88135593220339,20.76271186440678,5.932203389830509,10.59322033898305,11.864406779661017,10.16949152542373,5.508474576271186,6.3559322033898304
E00076101,247,15,27,43,22,21,49,43,23,4,6.0728744939271255,10.931174089068826,17.408906882591094,8.906882591093117,8.502024291497975,19.838056680161944,17.408906882591094,9.31174089068826,1.6194331983805668
E00076102,211,40,59,33,24,14,16,11,8,6,18.95734597156398,27.96208530805687,15.639810426540285,11.374407582938389,6.6350710900473935,7.5829383886255926,5.213270142180095,3.7914691943127963,2.843601895734597
E00076103,245,27,78,26,21,16,26,30,10,11,11.020408163265307,31.83673469387755,10.612244897959183,8.571428571428571,6.530612244897959,10.612244897959183,12.244897959183673,4.081632653061225,4.489795918367347
E00076104,195,14,26,26,26,11,34,36,20,2,7.179487179487179,13.333333333333334,13.333333333333334,13.333333333333334,5.641025641025641,17.435897435897434,18.461538461538463,10.256410256410255,1.0256410256410255
E00076105,238,25,68,47,12,14,31,23,7,11,10.504201680672269,28.57142857142857,19.747899159663866,5.042016806722689,5.88235294117647,13.025210084033615,9.663865546218489,2.941176470588235,4.621848739495799
E00076106,207,21,31,37,19,26,23,29,17,4,10.144927536231885,14.975845410628018,17.874396135265698,9.178743961352657,12.560386473429952,11.11111111111111,14.009661835748794,8.212560386473431,1.932367149758454
E00076107,266,34,61,39,28,16,32,22,27,7,12.781954887218044,22.932330827067666,14.661654135338345,10.526315789473683,6.015037593984962,12.030075187969924,8.270676691729323,10.150375939849624,2.631578947368421
E00076108,246,35,52,35,15,16,28,23,30,12,14.227642276422763,21.138211382113823,14.227642276422763,6.097560975609756,6.504065040650407,11.38211382113821,9.34959349593496,12.195121951219512,4.878048780487805
E00076109,175,4,30,16,21,12,32,40,15,5,2.2857142857142856,17.142857142857142,9.142857142857142,12,6.857142857142858,18.285714285714285,22.857142857142858,8.571428571428571,2.857142857142857
E00076110,257,25,63,36,21,23,40,27,9,13,9.72762645914397,24.5136186770428,14.007782101167315,8.171206225680933,8.949416342412452,15.56420233463035,10.505836575875486,3.501945525291829,5.058365758754864
E00076111,226,24,52,32,25,15,42,27,6,3,10.619469026548673,23.008849557522122,14.15929203539823,11.061946902654867,6.637168141592921,18.58407079646018,11.946902654867257,2.6548672566371683,1.3274336283185841
E00076112,236,13,42,33,27,22,22,44,21,12,5.508474576271186,17.796610169491526,13.983050847457626,11.440677966101696,9.322033898305085,9.322033898305085,18.64406779661017,8.898305084745763,5.084745762711865
E00076113,230,12,31,29,15,22,35,46,20,20,5.217391304347826,13.478260869565217,12.608695652173912,6.521739130434782,9.565217391304348,15.217391304347828,20,8.695652173913043,8.695652173913043
E00076114,213,20,36,42,18,21,32,26,11,7,9.389671361502346,16.901408450704224,19.718309859154928,8.450704225352112,9.859154929577464,15.023474178403756,12.206572769953052,5.164319248826291,3.286384976525822
E00076115,195,21,36,34,12,15,34,23,11,9,10.76923076923077,18.461538461538463,17.435897435897434,6.153846153846154,7.6923076923076925,17.435897435897434,11.794871794871794,5.641025641025641,4.615384615384616
E00076116,234,13,34,41,15,17,44,39,23,8,5.555555555555555,14.529914529914532,17.52136752136752,6.41025641025641,7.264957264957266,18.803418803418804,16.666666666666664,9.82905982905983,3.418803418803419
E00076117,151,13,35,27,9,6,21,23,8,9,8.609271523178808,23.178807947019866,17.880794701986755,5.960264900662252,3.9735099337748347,13.90728476821192,15.2317880794702,5.298013245033113,5.960264900662252
E00076118,225,18,45,25,26,13,30,38,16,14,8,20,11.11111111111111,11.555555555555555,5.777777777777778,13.333333333333334,16.88888888888889,7.111111111111111,6.222222222222222
E00076119,242,17,43,37,19,14,42,40,17,13,7.024793388429752,17.768595041322314,15.289256198347106,7.851239669421488,5.785123966942149,17.355371900826448,16.528925619834713,7.024793388429752,5.371900826446281
E00076120,252,22,54,51,21,13,30,36,15,10,8.73015873015873,21.428571428571427,20.238095238095237,8.333333333333332,5.158730158730158,11.904761904761903,14.285714285714285,5.952380952380952,3.968253968253968
E00076122,218,9,25,25,17,18,43,43,27,11,4.128440366972478,11.46788990825688,11.46788990825688,7.79816513761468,8.256880733944955,19.724770642201836,19.724770642201836,12.385321100917432,5.045871559633028
E00076123,244,40,43,34,16,20,34,27,13,17,16.39344262295082,17.62295081967213,13.934426229508196,6.557377049180328,8.19672131147541,13.934426229508196,11.065573770491802,5.327868852459016,6.967213114754098
E00076124,287,40,72,31,21,19,30,43,14,17,13.937282229965156,25.087108013937282,10.801393728222997,7.317073170731707,6.620209059233449,10.452961672473867,14.982578397212542,4.878048780487805,5.923344947735192
E00076125,236,25,63,33,30,19,24,23,12,7,10.59322033898305,26.69491525423729,13.983050847457626,12.711864406779661,8.050847457627118,10.16949152542373,9.745762711864407,5.084745762711865,2.9661016949152543
E00076126,211,37,52,43,9,7,21,22,12,8,17.535545023696685,24.644549763033176,20.379146919431278,4.265402843601896,3.3175355450236967,9.95260663507109,10.42654028436019,5.687203791469194,3.7914691943127963
E00076127,232,27,56,43,12,12,29,27,19,7,11.637931034482758,24.137931034482758,18.53448275862069,5.172413793103448,5.172413793103448,12.5,11.637931034482758,8.189655172413794,3.0172413793103448
E00076128,255,22,55,42,26,14,34,36,11,15,8.627450980392156,21.568627450980394,16.470588235294116,10.196078431372548,5.490196078431373,13.333333333333334,14.117647058823529,4.313725490196078,5.88235294117647
E00076129,233,28,60,33,20,22,23,23,16,8,12.017167381974248,25.75107296137339,14.163090128755366,8.583690987124463,9.44206008583691,9.871244635193133,9.871244635193133,6.866952789699571,3.4334763948497855
E00076130,211,24,38,32,20,15,26,27,20,9,11.374407582938389,18.009478672985782,15.165876777251185,9.47867298578199,7.109004739336493,12.322274881516588,12.796208530805686,9.47867298578199,4.265402843601896
E00076131,218,30,57,36,21,16,24,15,13,6,13.761467889908257,26.146788990825687,16.51376146788991,9.63302752293578,7.339449541284404,11.009174311926607,6.8807339449541285,5.963302752293578,2.7522935779816518
E00076132,371,29,67,62,29,23,59,58,31,13,7.816711590296496,18.059299191374663,16.711590296495956,7.816711590296496,6.199460916442049,15.902964959568733,15.633423180592992,8.355795148247978,3.5040431266846364
E00076133,182,6,19,16,19,5,33,41,36,7,3.296703296703297,10.43956043956044,8.791208791208792,10.43956043956044,2.7472527472527473,18.13186813186813,22.52747252747253,19.78021978021978,3.8461538461538463
E00076134,241,17,47,31,27,17,34,43,23,2,7.053941908713693,19.502074688796682,12.863070539419086,11.20331950207469,7.053941908713693,14.107883817427386,17.842323651452283,9.54356846473029,0.8298755186721992
E00076135,290,30,60,57,25,19,26,38,13,22,10.344827586206897,20.689655172413794,19.655172413793103,8.620689655172415,6.551724137931035,8.96551724137931,13.10344827586207,4.482758620689655,7.586206896551724
E00076136,254,37,69,45,24,15,21,25,6,12,14.566929133858267,27.165354330708663,17.716535433070867,9.448818897637794,5.905511811023622,8.267716535433072,9.84251968503937,2.3622047244094486,4.724409448818897
E00076137,166,3,17,12,14,23,31,31,31,4,1.8072289156626504,10.240963855421686,7.228915662650602,8.433734939759036,13.855421686746988,18.67469879518072,18.67469879518072,18.67469879518072,2.4096385542168677
E00076138,254,10,103,34,7,24,26,22,3,25,3.937007874015748,40.55118110236221,13.385826771653544,2.7559055118110236,9.448818897637794,10.236220472440944,8.661417322834646,1.1811023622047243,9.84251968503937
E00076139,239,10,34,29,19,21,49,47,18,12,4.184100418410042,14.225941422594143,12.133891213389122,7.949790794979079,8.786610878661087,20.502092050209207,19.665271966527197,7.531380753138076,5.02092050209205
E00076140,297,14,37,39,23,17,53,63,33,18,4.713804713804714,12.457912457912458,13.131313131313133,7.744107744107744,5.723905723905724,17.845117845117844,21.21212121212121,11.11111111111111,6.0606060606060606
E00076141,227,7,34,31,18,12,46,45,25,9,3.0837004405286343,14.977973568281937,13.656387665198238,7.929515418502203,5.286343612334802,20.26431718061674,19.823788546255507,11.013215859030836,3.9647577092511015
E00076142,221,25,46,28,19,16,30,23,23,11,11.312217194570136,20.81447963800905,12.669683257918551,8.597285067873303,7.239819004524888,13.574660633484163,10.407239819004525,10.407239819004525,4.97737556561086
E00076143,243,6,24,18,16,22,47,56,32,22,2.4691358024691357,9.876543209876543,7.4074074074074066,6.584362139917696,9.053497942386832,19.34156378600823,23.045267489711936,13.168724279835391,9.053497942386832
E00076144,224,13,34,30,27,8,29,44,23,16,5.803571428571429,15.178571428571427,13.392857142857142,12.053571428571429,3.571428571428571,12.946428571428573,19.642857142857142,10.267857142857142,7.142857142857142
E00076145,240,11,29,27,17,18,49,50,26,13,4.583333333333333,12.083333333333334,11.25,7.083333333333333,7.5,20.416666666666668,20.833333333333336,10.833333333333334,5.416666666666667
E00076146,238,22,31,28,12,18,41,54,18,14,9.243697478991598,13.025210084033615,11.76470588235294,5.042016806722689,7.563025210084033,17.22689075630252,22.689075630252102,7.563025210084033,5.88235294117647
E00076147,225,13,36,37,21,20,38,35,14,11,5.777777777777778,16,16.444444444444446,9.333333333333334,8.88888888888889,16.88888888888889,15.555555555555555,6.222222222222222,4.888888888888889
E00076148,207,6,34,33,25,21,31,38,10,9,2.898550724637681,16.425120772946862,15.942028985507244,12.077294685990339,10.144927536231885,14.975845410628018,18.357487922705314,4.830917874396135,4.3478260869565215
E00076149,227,21,51,26,20,13,28,39,15,14,9.251101321585903,22.46696035242291,11.45374449339207,8.81057268722467,5.726872246696035,12.334801762114537,17.180616740088105,6.607929515418502,6.167400881057269
E00076150,244,12,48,31,18,12,35,58,18,12,4.918032786885246,19.672131147540984,12.704918032786885,7.377049180327869,4.918032786885246,14.344262295081966,23.770491803278688,7.377049180327869,4.918032786885246
E00076151,252,10,28,30,18,13,48,49,40,16,3.968253968253968,11.11111111111111,11.904761904761903,7.142857142857142,5.158730158730158,19.047619047619047,19.444444444444446,15.873015873015872,6.349206349206349
E00076152,230,11,31,32,20,13,45,35,28,15,4.782608695652174,13.478260869565217,13.91304347826087,8.695652173913043,5.6521739130434785,19.565217391304348,15.217391304347828,12.173913043478262,6.521739130434782
E00076153,242,7,31,23,28,21,42,59,15,16,2.8925619834710745,12.8099173553719,9.50413223140496,11.570247933884298,8.677685950413224,17.355371900826448,24.380165289256198,6.198347107438017,6.6115702479338845
E00076154,275,14,47,40,18,25,50,41,26,14,5.090909090909091,17.09090909090909,14.545454545454545,6.545454545454546,9.090909090909092,18.181818181818183,14.909090909090908,9.454545454545455,5.090909090909091
E00076155,218,7,28,19,16,13,39,51,32,13,3.211009174311927,12.844036697247708,8.715596330275229,7.339449541284404,5.963302752293578,17.889908256880734,23.394495412844037,14.678899082568808,5.963302752293578
E00076156,266,13,33,27,24,18,50,56,25,20,4.887218045112782,12.406015037593985,10.150375939849624,9.022556390977442,6.7669172932330826,18.796992481203006,21.052631578947366,9.398496240601503,7.518796992481203
E00076157,440,40,92,77,37,45,57,52,17,23,9.090909090909092,20.909090909090907,17.5,8.409090909090908,10.227272727272728,12.954545454545455,11.818181818181818,3.8636363636363633,5.227272727272727
E00076158,243,6,39,18,15,23,44,39,40,19,2.4691358024691357,16.049382716049383,7.4074074074074066,6.172839506172839,9.465020576131687,18.106995884773664,16.049382716049383,16.46090534979424,7.818930041152264
E00076159,217,19,47,40,24,14,16,30,16,11,8.755760368663594,21.658986175115206,18.433179723502306,11.059907834101383,6.451612903225806,7.373271889400922,13.82488479262673,7.373271889400922,5.0691244239631335
E00076160,244,12,35,30,23,17,51,47,17,12,4.918032786885246,14.344262295081966,12.295081967213115,9.426229508196721,6.967213114754098,20.901639344262296,19.262295081967213,6.967213114754098,4.918032786885246
E00076161,260,11,32,22,24,16,50,42,43,20,4.230769230769231,12.307692307692308,8.461538461538462,9.230769230769232,6.153846153846154,19.230769230769234,16.153846153846153,16.538461538461537,7.6923076923076925
E00076162,228,10,27,26,9,22,52,49,22,11,4.385964912280701,11.842105263157894,11.403508771929824,3.9473684210526314,9.649122807017543,22.807017543859647,21.49122807017544,9.649122807017543,4.824561403508771
E00076163,337,9,39,36,26,18,65,61,57,26,2.6706231454005933,11.572700296735905,10.682492581602373,7.71513353115727,5.341246290801187,19.287833827893174,18.100890207715135,16.913946587537094,7.71513353115727
E00076164,328,43,83,51,30,16,39,38,17,11,13.109756097560975,25.304878048780488,15.548780487804878,9.146341463414634,4.878048780487805,11.890243902439025,11.585365853658537,5.182926829268292,3.353658536585366
E00076165,271,22,81,34,26,20,34,33,10,11,8.118081180811808,29.88929889298893,12.546125461254611,9.59409594095941,7.380073800738007,12.546125461254611,12.177121771217712,3.6900369003690034,4.059040590405904
E00076167,259,14,25,33,13,24,55,51,24,20,5.405405405405405,9.652509652509652,12.741312741312742,5.019305019305019,9.266409266409266,21.235521235521233,19.69111969111969,9.266409266409266,7.722007722007722
E00076168,222,15,52,38,13,17,31,30,15,11,6.756756756756757,23.423423423423422,17.117117117117118,5.8558558558558556,7.657657657657657,13.963963963963963,13.513513513513514,6.756756756756757,4.954954954954955
E00076169,442,28,74,34,30,32,73,83,53,35,6.334841628959276,16.7420814479638,7.6923076923076925,6.787330316742081,7.239819004524888,16.515837104072396,18.778280542986426,11.990950226244344,7.918552036199094
E00076170,294,22,59,29,29,12,51,51,21,20,7.482993197278912,20.068027210884352,9.863945578231291,9.863945578231291,4.081632653061225,17.346938775510203,17.346938775510203,7.142857142857142,6.802721088435375
E00076171,244,23,48,35,26,17,37,41,7,10,9.426229508196721,19.672131147540984,14.344262295081966,10.655737704918032,6.967213114754098,15.163934426229508,16.80327868852459,2.8688524590163933,4.098360655737705
E00076172,266,17,42,21,25,21,41,52,32,15,6.390977443609022,15.789473684210526,7.894736842105263,9.398496240601503,7.894736842105263,15.413533834586465,19.548872180451127,12.030075187969924,5.639097744360902
E00076173,196,2,16,16,12,12,34,56,37,11,1.0204081632653061,8.16326530612245,8.16326530612245,6.122448979591836,6.122448979591836,17.346938775510203,28.57142857142857,18.877551020408163,5.612244897959184
E00076174,233,26,53,36,23,15,23,32,16,9,11.158798283261802,22.746781115879827,15.450643776824036,9.871244635193133,6.437768240343347,9.871244635193133,13.733905579399142,6.866952789699571,3.862660944206009
E00076175,248,10,42,32,20,19,46,47,11,21,4.032258064516129,16.93548387096774,12.903225806451612,8.064516129032258,7.661290322580645,18.548387096774192,18.951612903225808,4.435483870967742,8.46774193548387
E00076176,254,11,21,20,17,23,40,60,45,17,4.330708661417323,8.267716535433072,7.874015748031496,6.692913385826772,9.05511811023622,15.748031496062993,23.62204724409449,17.716535433070867,6.692913385826772
E00076177,188,3,13,20,14,12,35,45,30,16,1.5957446808510638,6.914893617021277,10.638297872340425,7.446808510638298,6.382978723404255,18.617021276595743,23.93617021276596,15.957446808510639,8.51063829787234
E00076178,120,9,18,15,12,8,16,25,4,13,7.5,15,12.5,10,6.666666666666667,13.333333333333334,20.833333333333336,3.3333333333333335,10.833333333333334
E00076179,269,14,63,29,18,26,37,42,24,16,5.204460966542751,23.42007434944238,10.780669144981413,6.691449814126393,9.66542750929368,13.754646840148698,15.613382899628252,8.921933085501859,5.947955390334572
E00076180,255,13,47,28,18,23,37,42,26,21,5.098039215686274,18.43137254901961,10.980392156862745,7.0588235294117645,9.019607843137255,14.50980392156863,16.470588235294116,10.196078431372548,8.235294117647058
E00076181,238,6,24,17,11,17,46,57,47,13,2.5210084033613445,10.084033613445378,7.142857142857142,4.621848739495799,7.142857142857142,19.327731092436977,23.949579831932773,19.747899159663866,5.46218487394958
E00076182,148,10,7,14,6,16,32,43,13,7,6.756756756756757,4.72972972972973,9.45945945945946,4.054054054054054,10.81081081081081,21.62162162162162,29.054054054054053,8.783783783783784,4.72972972972973
E00076183,149,6,13,7,10,12,20,36,38,7,4.026845637583892,8.724832214765101,4.697986577181208,6.7114093959731544,8.053691275167784,13.422818791946309,24.161073825503358,25.503355704697988,4.697986577181208
E00076184,214,19,42,28,26,21,28,25,16,9,8.878504672897195,19.626168224299064,13.084112149532709,12.149532710280374,9.813084112149532,13.084112149532709,11.682242990654206,7.476635514018691,4.205607476635514
E00076185,188,18,46,25,15,10,30,31,6,7,9.574468085106384,24.46808510638298,13.297872340425531,7.9787234042553195,5.319148936170213,15.957446808510639,16.48936170212766,3.1914893617021276,3.723404255319149
E00076186,308,14,41,37,23,26,63,52,40,12,4.545454545454546,13.311688311688311,12.012987012987013,7.467532467532467,8.441558441558442,20.454545454545457,16.883116883116884,12.987012987012985,3.896103896103896
E00076187,268,14,32,25,18,17,59,50,40,13,5.223880597014925,11.940298507462686,9.328358208955224,6.7164179104477615,6.343283582089552,22.01492537313433,18.65671641791045,14.925373134328357,4.850746268656716
E00076188,231,2,22,11,17,6,47,61,53,12,0.8658008658008658,9.523809523809524,4.761904761904762,7.35930735930736,2.5974025974025974,20.346320346320347,26.406926406926406,22.943722943722943,5.194805194805195
E00076189,228,14,46,40,23,18,33,30,19,5,6.140350877192982,20.175438596491226,17.543859649122805,10.087719298245613,7.894736842105263,14.473684210526317,13.157894736842104,8.333333333333332,2.1929824561403506
