OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00076287,237,93,107,105,105,0,2,0,2,4,4,0,25,25,0,8,8,0,39.24050632911392,45.14767932489451,44.303797468354425,44.303797468354425,0,0.8438818565400843,0,0.8438818565400843,1.6877637130801686,1.6877637130801686,0,10.548523206751055,10.548523206751055,0,3.375527426160337,3.375527426160337,0
E00076291,263,89,122,120,118,2,2,0,2,3,3,0,28,28,0,21,20,1,33.840304182509506,46.38783269961977,45.627376425855516,44.866920152091254,0.7604562737642585,0.7604562737642585,0,0.7604562737642585,1.1406844106463878,1.1406844106463878,0,10.646387832699618,10.646387832699618,0,7.984790874524715,7.604562737642586,0.38022813688212925
E00076315,228,75,117,117,115,2,0,0,0,3,3,0,18,18,0,15,15,0,32.89473684210527,51.31578947368421,51.31578947368421,50.43859649122807,0.8771929824561403,0,0,0,1.3157894736842104,1.3157894736842104,0,7.894736842105263,7.894736842105263,0,6.578947368421052,6.578947368421052,0
E00076316,211,104,70,70,70,0,0,0,0,6,6,0,22,22,0,9,9,0,49.28909952606635,33.175355450236964,33.175355450236964,33.175355450236964,0,0,0,0,2.843601895734597,2.843601895734597,0,10.42654028436019,10.42654028436019,0,4.265402843601896,4.265402843601896,0
E00076318,267,85,144,142,142,0,2,2,0,4,4,0,23,23,0,11,11,0,31.835205992509362,53.93258426966292,53.18352059925093,53.18352059925093,0,0.7490636704119851,0.7490636704119851,0,1.4981273408239701,1.4981273408239701,0,8.614232209737828,8.614232209737828,0,4.119850187265917,4.119850187265917,0
E00076322,452,208,206,204,198,6,2,2,0,8,8,0,26,26,0,4,4,0,46.017699115044245,45.57522123893805,45.13274336283185,43.80530973451327,1.3274336283185841,0.4424778761061947,0.4424778761061947,0,1.7699115044247788,1.7699115044247788,0,5.752212389380531,5.752212389380531,0,0.8849557522123894,0.8849557522123894,0
E00076335,275,57,181,181,181,0,0,0,0,6,6,0,22,22,0,9,9,0,20.727272727272727,65.81818181818181,65.81818181818181,65.81818181818181,0,0,0,0,2.181818181818182,2.181818181818182,0,8,8,0,3.272727272727273,3.272727272727273,0
E00076314,281,80,164,164,163,1,0,0,0,6,6,0,24,24,0,7,7,0,28.46975088967972,58.362989323843415,58.362989323843415,58.00711743772242,0.3558718861209964,0,0,0,2.135231316725979,2.135231316725979,0,8.540925266903916,8.540925266903916,0,2.491103202846975,2.491103202846975,0
E00076321,216,49,136,136,136,0,0,0,0,3,3,0,20,20,0,8,8,0,22.685185185185187,62.96296296296296,62.96296296296296,62.96296296296296,0,0,0,0,1.3888888888888888,1.3888888888888888,0,9.25925925925926,9.25925925925926,0,3.7037037037037033,3.7037037037037033,0
E00076327,221,41,154,154,154,0,0,0,0,1,1,0,15,15,0,10,10,0,18.552036199095024,69.68325791855203,69.68325791855203,69.68325791855203,0,0,0,0,0.4524886877828055,0.4524886877828055,0,6.787330316742081,6.787330316742081,0,4.524886877828054,4.524886877828054,0
E00076328,256,75,136,136,136,0,0,0,0,8,8,0,25,25,0,12,12,0,29.296875,53.125,53.125,53.125,0,0,0,0,3.125,3.125,0,9.765625,9.765625,0,4.6875,4.6875,0
E00076331,259,70,145,145,144,1,0,0,0,3,3,0,25,25,0,16,16,0,27.027027027027028,55.98455598455598,55.98455598455598,55.5984555984556,0.3861003861003861,0,0,0,1.1583011583011582,1.1583011583011582,0,9.652509652509652,9.652509652509652,0,6.177606177606178,6.177606177606178,0
E00076317,194,113,35,35,35,0,0,0,0,7,7,0,35,35,0,4,4,0,58.24742268041238,18.04123711340206,18.04123711340206,18.04123711340206,0,0,0,0,3.608247422680412,3.608247422680412,0,18.04123711340206,18.04123711340206,0,2.0618556701030926,2.0618556701030926,0
E00076323,241,83,121,121,121,0,0,0,0,3,3,0,27,24,3,7,7,0,34.439834024896264,50.20746887966805,50.20746887966805,50.20746887966805,0,0,0,0,1.2448132780082988,1.2448132780082988,0,11.20331950207469,9.95850622406639,1.2448132780082988,2.904564315352697,2.904564315352697,0
E00076324,312,110,158,158,158,0,0,0,0,4,4,0,26,26,0,14,14,0,35.256410256410255,50.641025641025635,50.641025641025635,50.641025641025635,0,0,0,0,1.282051282051282,1.282051282051282,0,8.333333333333332,8.333333333333332,0,4.487179487179487,4.487179487179487,0
E00076329,214,84,95,95,95,0,0,0,0,9,9,0,26,26,0,0,0,0,39.25233644859813,44.39252336448598,44.39252336448598,44.39252336448598,0,0,0,0,4.205607476635514,4.205607476635514,0,12.149532710280374,12.149532710280374,0,0,0,0
E00076330,202,76,93,93,93,0,0,0,0,9,9,0,18,18,0,6,6,0,37.62376237623762,46.03960396039604,46.03960396039604,46.03960396039604,0,0,0,0,4.455445544554455,4.455445544554455,0,8.91089108910891,8.91089108910891,0,2.9702970297029703,2.9702970297029703,0
E00076333,204,73,94,92,90,2,2,0,2,8,8,0,23,23,0,6,6,0,35.78431372549019,46.07843137254902,45.09803921568628,44.11764705882353,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,3.9215686274509802,3.9215686274509802,0,11.27450980392157,11.27450980392157,0,2.941176470588235,2.941176470588235,0
E00076377,277,91,146,146,146,0,0,0,0,3,3,0,28,28,0,9,9,0,32.851985559566785,52.707581227436826,52.707581227436826,52.707581227436826,0,0,0,0,1.083032490974729,1.083032490974729,0,10.108303249097473,10.108303249097473,0,3.2490974729241873,3.2490974729241873,0
E00076378,258,58,171,171,171,0,0,0,0,0,0,0,13,13,0,16,16,0,22.48062015503876,66.27906976744185,66.27906976744185,66.27906976744185,0,0,0,0,0,0,0,5.038759689922481,5.038759689922481,0,6.2015503875969,6.2015503875969,0
E00076380,315,82,189,189,188,1,0,0,0,3,3,0,29,29,0,12,12,0,26.031746031746035,60,60,59.682539682539684,0.31746031746031744,0,0,0,0.9523809523809524,0.9523809523809524,0,9.206349206349207,9.206349206349207,0,3.8095238095238098,3.8095238095238098,0
E00076398,285,97,152,152,152,0,0,0,0,4,4,0,25,24,1,7,7,0,34.03508771929825,53.333333333333336,53.333333333333336,53.333333333333336,0,0,0,0,1.4035087719298245,1.4035087719298245,0,8.771929824561402,8.421052631578947,0.3508771929824561,2.456140350877193,2.456140350877193,0
E00076399,171,54,89,89,89,0,0,0,0,5,5,0,18,18,0,5,5,0,31.57894736842105,52.046783625730995,52.046783625730995,52.046783625730995,0,0,0,0,2.923976608187134,2.923976608187134,0,10.526315789473683,10.526315789473683,0,2.923976608187134,2.923976608187134,0
E00076350,281,90,123,121,121,0,2,0,2,4,4,0,33,33,0,31,30,1,32.028469750889684,43.77224199288256,43.06049822064057,43.06049822064057,0,0.7117437722419928,0,0.7117437722419928,1.4234875444839856,1.4234875444839856,0,11.743772241992882,11.743772241992882,0,11.032028469750891,10.676156583629894,0.3558718861209964
E00076353,232,49,142,142,142,0,0,0,0,5,5,0,22,22,0,14,14,0,21.120689655172413,61.206896551724135,61.206896551724135,61.206896551724135,0,0,0,0,2.1551724137931036,2.1551724137931036,0,9.482758620689655,9.482758620689655,0,6.0344827586206895,6.0344827586206895,0
E00076357,280,99,138,138,138,0,0,0,0,2,2,0,24,24,0,17,17,0,35.35714285714286,49.28571428571429,49.28571428571429,49.28571428571429,0,0,0,0,0.7142857142857143,0.7142857142857143,0,8.571428571428571,8.571428571428571,0,6.071428571428571,6.071428571428571,0
E00181103,182,69,80,80,80,0,0,0,0,6,6,0,21,21,0,6,6,0,37.91208791208791,43.956043956043956,43.956043956043956,43.956043956043956,0,0,0,0,3.296703296703297,3.296703296703297,0,11.538461538461538,11.538461538461538,0,3.296703296703297,3.296703296703297,0
E00181176,369,148,125,123,119,4,2,0,2,15,15,0,45,45,0,36,36,0,40.10840108401084,33.87533875338754,33.33333333333333,32.24932249322493,1.084010840108401,0.5420054200542005,0,0.5420054200542005,4.0650406504065035,4.0650406504065035,0,12.195121951219512,12.195121951219512,0,9.75609756097561,9.75609756097561,0
E00076344,221,66,110,110,110,0,0,0,0,3,3,0,26,26,0,16,16,0,29.86425339366516,49.7737556561086,49.7737556561086,49.7737556561086,0,0,0,0,1.3574660633484164,1.3574660633484164,0,11.76470588235294,11.76470588235294,0,7.239819004524888,7.239819004524888,0
E00076346,280,75,157,153,153,0,4,2,2,3,3,0,26,26,0,19,19,0,26.785714285714285,56.07142857142857,54.64285714285714,54.64285714285714,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,1.0714285714285714,1.0714285714285714,0,9.285714285714286,9.285714285714286,0,6.785714285714286,6.785714285714286,0
E00076348,255,82,141,141,139,2,0,0,0,5,5,0,17,17,0,10,10,0,32.15686274509804,55.294117647058826,55.294117647058826,54.509803921568626,0.7843137254901961,0,0,0,1.9607843137254901,1.9607843137254901,0,6.666666666666667,6.666666666666667,0,3.9215686274509802,3.9215686274509802,0
E00076351,198,42,121,121,119,2,0,0,0,3,3,0,18,18,0,14,14,0,21.21212121212121,61.111111111111114,61.111111111111114,60.1010101010101,1.0101010101010102,0,0,0,1.5151515151515151,1.5151515151515151,0,9.090909090909092,9.090909090909092,0,7.07070707070707,7.07070707070707,0
E00076356,242,48,151,151,151,0,0,0,0,4,4,0,15,15,0,24,24,0,19.834710743801654,62.396694214876035,62.396694214876035,62.396694214876035,0,0,0,0,1.6528925619834711,1.6528925619834711,0,6.198347107438017,6.198347107438017,0,9.917355371900827,9.917355371900827,0
E00076345,267,84,143,143,143,0,0,0,0,5,5,0,28,28,0,7,7,0,31.46067415730337,53.558052434456926,53.558052434456926,53.558052434456926,0,0,0,0,1.8726591760299627,1.8726591760299627,0,10.486891385767791,10.486891385767791,0,2.6217228464419478,2.6217228464419478,0
E00076347,232,64,125,124,124,0,1,0,1,5,5,0,22,22,0,16,16,0,27.586206896551722,53.879310344827594,53.44827586206896,53.44827586206896,0,0.43103448275862066,0,0.43103448275862066,2.1551724137931036,2.1551724137931036,0,9.482758620689655,9.482758620689655,0,6.896551724137931,6.896551724137931,0
E00076349,268,75,131,130,130,0,1,0,1,6,6,0,32,32,0,24,24,0,27.985074626865668,48.88059701492538,48.507462686567166,48.507462686567166,0,0.3731343283582089,0,0.3731343283582089,2.2388059701492535,2.2388059701492535,0,11.940298507462686,11.940298507462686,0,8.955223880597014,8.955223880597014,0
E00076354,244,78,126,126,124,2,0,0,0,2,2,0,22,22,0,16,16,0,31.967213114754102,51.63934426229508,51.63934426229508,50.81967213114754,0.819672131147541,0,0,0,0.819672131147541,0.819672131147541,0,9.01639344262295,9.01639344262295,0,6.557377049180328,6.557377049180328,0
E00076359,192,60,91,91,91,0,0,0,0,0,0,0,28,28,0,13,13,0,31.25,47.39583333333333,47.39583333333333,47.39583333333333,0,0,0,0,0,0,0,14.583333333333334,14.583333333333334,0,6.770833333333333,6.770833333333333,0
E00076370,242,65,126,126,125,1,0,0,0,6,5,1,19,19,0,26,26,0,26.859504132231404,52.066115702479344,52.066115702479344,51.652892561983464,0.4132231404958678,0,0,0,2.479338842975207,2.066115702479339,0.4132231404958678,7.851239669421488,7.851239669421488,0,10.743801652892563,10.743801652892563,0
E00076372,293,60,174,174,174,0,0,0,0,3,3,0,16,16,0,40,40,0,20.477815699658702,59.38566552901023,59.38566552901023,59.38566552901023,0,0,0,0,1.023890784982935,1.023890784982935,0,5.460750853242321,5.460750853242321,0,13.651877133105803,13.651877133105803,0
E00076379,340,106,176,174,171,3,2,0,2,7,7,0,40,40,0,11,11,0,31.176470588235293,51.76470588235295,51.17647058823529,50.294117647058826,0.8823529411764706,0.5882352941176471,0,0.5882352941176471,2.0588235294117645,2.0588235294117645,0,11.76470588235294,11.76470588235294,0,3.2352941176470593,3.2352941176470593,0
E00076397,242,57,143,141,141,0,2,0,2,6,6,0,19,19,0,17,17,0,23.553719008264462,59.09090909090909,58.26446280991735,58.26446280991735,0,0.8264462809917356,0,0.8264462809917356,2.479338842975207,2.479338842975207,0,7.851239669421488,7.851239669421488,0,7.024793388429752,7.024793388429752,0
E00076401,214,50,126,126,126,0,0,0,0,3,3,0,18,18,0,17,17,0,23.364485981308412,58.87850467289719,58.87850467289719,58.87850467289719,0,0,0,0,1.4018691588785046,1.4018691588785046,0,8.411214953271028,8.411214953271028,0,7.943925233644859,7.943925233644859,0
E00076373,278,65,154,154,152,2,0,0,0,7,7,0,17,17,0,35,35,0,23.381294964028775,55.39568345323741,55.39568345323741,54.67625899280576,0.7194244604316548,0,0,0,2.5179856115107913,2.5179856115107913,0,6.115107913669065,6.115107913669065,0,12.589928057553957,12.589928057553957,0
E00076376,235,84,95,93,93,0,2,2,0,6,6,0,31,31,0,19,19,0,35.74468085106383,40.42553191489361,39.57446808510638,39.57446808510638,0,0.851063829787234,0.851063829787234,0,2.553191489361702,2.553191489361702,0,13.191489361702127,13.191489361702127,0,8.085106382978724,8.085106382978724,0
E00076383,256,68,144,144,144,0,0,0,0,4,4,0,29,29,0,11,11,0,26.5625,56.25,56.25,56.25,0,0,0,0,1.5625,1.5625,0,11.328125,11.328125,0,4.296875,4.296875,0
E00076393,252,59,144,144,144,0,0,0,0,7,7,0,10,10,0,32,32,0,23.41269841269841,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,2.7777777777777777,2.7777777777777777,0,3.968253968253968,3.968253968253968,0,12.698412698412698,12.698412698412698,0
E00076405,269,74,158,158,158,0,0,0,0,0,0,0,23,23,0,14,14,0,27.509293680297397,58.7360594795539,58.7360594795539,58.7360594795539,0,0,0,0,0,0,0,8.550185873605948,8.550185873605948,0,5.204460966542751,5.204460966542751,0
E00076006,216,98,79,79,77,2,0,0,0,7,7,0,19,19,0,13,13,0,45.370370370370374,36.574074074074076,36.574074074074076,35.648148148148145,0.9259259259259258,0,0,0,3.2407407407407405,3.2407407407407405,0,8.796296296296296,8.796296296296296,0,6.018518518518518,6.018518518518518,0
E00076009,243,113,92,92,92,0,0,0,0,9,9,0,20,20,0,9,9,0,46.502057613168724,37.86008230452675,37.86008230452675,37.86008230452675,0,0,0,0,3.7037037037037033,3.7037037037037033,0,8.23045267489712,8.23045267489712,0,3.7037037037037033,3.7037037037037033,0
E00076010,221,97,85,85,83,2,0,0,0,5,5,0,20,20,0,14,14,0,43.89140271493213,38.46153846153847,38.46153846153847,37.55656108597285,0.904977375565611,0,0,0,2.262443438914027,2.262443438914027,0,9.049773755656108,9.049773755656108,0,6.334841628959276,6.334841628959276,0
E00076011,239,102,83,83,77,6,0,0,0,11,11,0,36,35,1,7,7,0,42.67782426778243,34.72803347280335,34.72803347280335,32.21757322175732,2.510460251046025,0,0,0,4.602510460251046,4.602510460251046,0,15.062761506276152,14.644351464435147,0.41841004184100417,2.928870292887029,2.928870292887029,0
E00076012,241,114,78,75,73,2,3,0,3,5,5,0,38,38,0,6,6,0,47.30290456431535,32.365145228215766,31.12033195020747,30.29045643153527,0.8298755186721992,1.2448132780082988,0,1.2448132780082988,2.0746887966804977,2.0746887966804977,0,15.767634854771783,15.767634854771783,0,2.4896265560165975,2.4896265560165975,0
E00076015,281,125,112,112,110,2,0,0,0,7,7,0,24,24,0,13,13,0,44.48398576512456,39.8576512455516,39.8576512455516,39.14590747330961,0.7117437722419928,0,0,0,2.491103202846975,2.491103202846975,0,8.540925266903916,8.540925266903916,0,4.6263345195729535,4.6263345195729535,0
E00076017,238,109,78,78,73,5,0,0,0,3,3,0,42,42,0,6,6,0,45.79831932773109,32.773109243697476,32.773109243697476,30.672268907563026,2.100840336134454,0,0,0,1.2605042016806722,1.2605042016806722,0,17.647058823529413,17.647058823529413,0,2.5210084033613445,2.5210084033613445,0
E00076019,237,102,85,84,82,2,1,0,1,13,13,0,29,29,0,8,8,0,43.037974683544306,35.86497890295359,35.44303797468354,34.59915611814346,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,5.485232067510549,5.485232067510549,0,12.236286919831224,12.236286919831224,0,3.375527426160337,3.375527426160337,0
E00076020,215,111,51,51,51,0,0,0,0,9,9,0,40,40,0,4,4,0,51.627906976744185,23.72093023255814,23.72093023255814,23.72093023255814,0,0,0,0,4.186046511627907,4.186046511627907,0,18.6046511627907,18.6046511627907,0,1.8604651162790697,1.8604651162790697,0
E00076021,274,161,59,58,58,0,1,0,1,13,12,1,35,35,0,6,6,0,58.75912408759124,21.532846715328464,21.16788321167883,21.16788321167883,0,0.36496350364963503,0,0.36496350364963503,4.744525547445255,4.37956204379562,0.36496350364963503,12.773722627737227,12.773722627737227,0,2.18978102189781,2.18978102189781,0
E00076635,270,98,127,127,127,0,0,0,0,5,5,0,24,24,0,16,16,0,36.2962962962963,47.03703703703704,47.03703703703704,47.03703703703704,0,0,0,0,1.8518518518518516,1.8518518518518516,0,8.88888888888889,8.88888888888889,0,5.9259259259259265,5.9259259259259265,0
E00076638,245,95,92,92,92,0,0,0,0,6,6,0,37,37,0,15,15,0,38.775510204081634,37.55102040816327,37.55102040816327,37.55102040816327,0,0,0,0,2.4489795918367347,2.4489795918367347,0,15.10204081632653,15.10204081632653,0,6.122448979591836,6.122448979591836,0
E00076646,231,101,68,68,68,0,0,0,0,9,9,0,38,37,1,15,15,0,43.722943722943725,29.43722943722944,29.43722943722944,29.43722943722944,0,0,0,0,3.896103896103896,3.896103896103896,0,16.450216450216452,16.017316017316016,0.4329004329004329,6.493506493506493,6.493506493506493,0
E00076649,219,97,67,65,62,3,2,2,0,9,9,0,25,25,0,21,21,0,44.29223744292237,30.59360730593607,29.68036529680365,28.31050228310502,1.36986301369863,0.91324200913242,0.91324200913242,0,4.10958904109589,4.10958904109589,0,11.415525114155251,11.415525114155251,0,9.58904109589041,9.58904109589041,0
E00076651,286,145,82,82,80,2,0,0,0,12,12,0,29,29,0,18,18,0,50.6993006993007,28.671328671328673,28.671328671328673,27.972027972027973,0.6993006993006993,0,0,0,4.195804195804196,4.195804195804196,0,10.13986013986014,10.13986013986014,0,6.293706293706294,6.293706293706294,0
E00076634,243,129,60,59,59,0,1,0,1,8,8,0,39,39,0,7,7,0,53.086419753086425,24.691358024691358,24.279835390946502,24.279835390946502,0,0.411522633744856,0,0.411522633744856,3.292181069958848,3.292181069958848,0,16.049382716049383,16.049382716049383,0,2.880658436213992,2.880658436213992,0
E00076636,283,119,100,100,98,2,0,0,0,11,11,0,37,37,0,16,16,0,42.04946996466431,35.3356890459364,35.3356890459364,34.62897526501767,0.7067137809187279,0,0,0,3.8869257950530036,3.8869257950530036,0,13.074204946996467,13.074204946996467,0,5.6537102473498235,5.6537102473498235,0
E00076639,225,95,96,94,94,0,2,2,0,3,3,0,27,27,0,4,4,0,42.22222222222222,42.66666666666667,41.77777777777778,41.77777777777778,0,0.8888888888888888,0.8888888888888888,0,1.3333333333333335,1.3333333333333335,0,12,12,0,1.7777777777777777,1.7777777777777777,0
E00076640,244,102,95,95,94,1,0,0,0,7,7,0,32,32,0,8,8,0,41.80327868852459,38.9344262295082,38.9344262295082,38.52459016393443,0.4098360655737705,0,0,0,2.8688524590163933,2.8688524590163933,0,13.114754098360656,13.114754098360656,0,3.278688524590164,3.278688524590164,0
E00076642,261,109,78,74,74,0,4,0,4,8,8,0,53,53,0,13,12,1,41.7624521072797,29.88505747126437,28.35249042145594,28.35249042145594,0,1.532567049808429,0,1.532567049808429,3.065134099616858,3.065134099616858,0,20.306513409961685,20.306513409961685,0,4.980842911877394,4.597701149425287,0.38314176245210724
E00076647,246,89,100,100,97,3,0,0,0,8,7,1,40,40,0,9,9,0,36.17886178861789,40.65040650406504,40.65040650406504,39.43089430894309,1.2195121951219512,0,0,0,3.2520325203252036,2.8455284552845526,0.40650406504065045,16.260162601626014,16.260162601626014,0,3.6585365853658534,3.6585365853658534,0
E00076644,230,124,67,67,66,1,0,0,0,6,6,0,28,28,0,5,5,0,53.91304347826087,29.130434782608695,29.130434782608695,28.695652173913043,0.43478260869565216,0,0,0,2.608695652173913,2.608695652173913,0,12.173913043478262,12.173913043478262,0,2.1739130434782608,2.1739130434782608,0
E00076655,223,97,76,76,74,2,0,0,0,9,9,0,34,34,0,7,7,0,43.49775784753363,34.08071748878923,34.08071748878923,33.18385650224215,0.8968609865470852,0,0,0,4.0358744394618835,4.0358744394618835,0,15.246636771300448,15.246636771300448,0,3.1390134529147984,3.1390134529147984,0
E00076656,199,113,42,42,40,2,0,0,0,2,2,0,31,31,0,11,11,0,56.78391959798995,21.105527638190953,21.105527638190953,20.100502512562816,1.0050251256281406,0,0,0,1.0050251256281406,1.0050251256281406,0,15.577889447236181,15.577889447236181,0,5.527638190954774,5.527638190954774,0
E00076664,303,143,91,91,91,0,0,0,0,14,14,0,42,42,0,13,13,0,47.194719471947195,30.033003300330037,30.033003300330037,30.033003300330037,0,0,0,0,4.62046204620462,4.62046204620462,0,13.861386138613863,13.861386138613863,0,4.29042904290429,4.29042904290429,0
E00076665,313,154,88,86,86,0,2,0,2,7,7,0,43,43,0,21,21,0,49.201277955271564,28.115015974440894,27.47603833865815,27.47603833865815,0,0.6389776357827476,0,0.6389776357827476,2.2364217252396164,2.2364217252396164,0,13.738019169329075,13.738019169329075,0,6.7092651757188495,6.7092651757188495,0
E00076667,251,84,98,98,93,5,0,0,0,4,4,0,27,27,0,38,38,0,33.46613545816733,39.04382470119522,39.04382470119522,37.05179282868526,1.9920318725099602,0,0,0,1.593625498007968,1.593625498007968,0,10.756972111553784,10.756972111553784,0,15.139442231075698,15.139442231075698,0
E00076056,239,97,98,98,97,1,0,0,0,7,7,0,22,22,0,15,15,0,40.58577405857741,41.004184100418414,41.004184100418414,40.58577405857741,0.41841004184100417,0,0,0,2.928870292887029,2.928870292887029,0,9.205020920502092,9.205020920502092,0,6.2761506276150625,6.2761506276150625,0
E00076058,235,88,89,89,89,0,0,0,0,7,7,0,31,31,0,20,20,0,37.4468085106383,37.87234042553192,37.87234042553192,37.87234042553192,0,0,0,0,2.9787234042553195,2.9787234042553195,0,13.191489361702127,13.191489361702127,0,8.51063829787234,8.51063829787234,0
E00076087,209,69,98,96,96,0,2,0,2,5,5,0,20,20,0,17,16,1,33.014354066985646,46.889952153110045,45.933014354066984,45.933014354066984,0,0.9569377990430622,0,0.9569377990430622,2.3923444976076556,2.3923444976076556,0,9.569377990430622,9.569377990430622,0,8.133971291866029,7.655502392344498,0.4784688995215311
E00076092,198,73,78,76,76,0,2,0,2,4,4,0,31,31,0,12,12,0,36.868686868686865,39.39393939393939,38.38383838383838,38.38383838383838,0,1.0101010101010102,0,1.0101010101010102,2.0202020202020203,2.0202020202020203,0,15.656565656565657,15.656565656565657,0,6.0606060606060606,6.0606060606060606,0
E00076096,268,105,112,112,108,4,0,0,0,7,7,0,28,28,0,16,16,0,39.17910447761194,41.7910447761194,41.7910447761194,40.298507462686565,1.4925373134328357,0,0,0,2.6119402985074625,2.6119402985074625,0,10.44776119402985,10.44776119402985,0,5.970149253731343,5.970149253731343,0
E00076053,296,77,164,164,164,0,0,0,0,5,5,0,32,32,0,18,18,0,26.013513513513516,55.4054054054054,55.4054054054054,55.4054054054054,0,0,0,0,1.6891891891891893,1.6891891891891893,0,10.81081081081081,10.81081081081081,0,6.081081081081082,6.081081081081082,0
E00076059,245,84,89,89,89,0,0,0,0,10,10,0,44,44,0,18,18,0,34.285714285714285,36.3265306122449,36.3265306122449,36.3265306122449,0,0,0,0,4.081632653061225,4.081632653061225,0,17.959183673469386,17.959183673469386,0,7.346938775510205,7.346938775510205,0
E00076063,240,69,131,129,129,0,2,2,0,3,3,0,26,26,0,11,11,0,28.749999999999996,54.58333333333333,53.75,53.75,0,0.8333333333333334,0.8333333333333334,0,1.25,1.25,0,10.833333333333334,10.833333333333334,0,4.583333333333333,4.583333333333333,0
E00076069,191,68,74,74,72,2,0,0,0,8,8,0,32,31,1,9,9,0,35.602094240837694,38.7434554973822,38.7434554973822,37.696335078534034,1.0471204188481675,0,0,0,4.18848167539267,4.18848167539267,0,16.75392670157068,16.230366492146597,0.5235602094240838,4.712041884816754,4.712041884816754,0
E00076090,195,74,83,81,81,0,2,2,0,8,8,0,16,16,0,14,14,0,37.94871794871795,42.56410256410256,41.53846153846154,41.53846153846154,0,1.0256410256410255,1.0256410256410255,0,4.102564102564102,4.102564102564102,0,8.205128205128204,8.205128205128204,0,7.179487179487179,7.179487179487179,0
E00076091,253,111,70,68,68,0,2,0,2,10,10,0,53,53,0,9,9,0,43.873517786561266,27.66798418972332,26.877470355731226,26.877470355731226,0,0.7905138339920948,0,0.7905138339920948,3.9525691699604746,3.9525691699604746,0,20.948616600790515,20.948616600790515,0,3.557312252964427,3.557312252964427,0
E00076057,280,104,56,55,53,2,1,0,1,11,11,0,58,58,0,51,51,0,37.142857142857146,20,19.642857142857142,18.928571428571427,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,3.9285714285714284,3.9285714285714284,0,20.714285714285715,20.714285714285715,0,18.21428571428571,18.21428571428571,0
E00076062,274,99,127,127,127,0,0,0,0,7,7,0,24,24,0,17,17,0,36.13138686131387,46.35036496350365,46.35036496350365,46.35036496350365,0,0,0,0,2.5547445255474455,2.5547445255474455,0,8.75912408759124,8.75912408759124,0,6.204379562043796,6.204379562043796,0
E00076064,249,123,79,77,77,0,2,2,0,6,6,0,33,33,0,8,8,0,49.39759036144578,31.72690763052209,30.923694779116467,30.923694779116467,0,0.8032128514056224,0.8032128514056224,0,2.4096385542168677,2.4096385542168677,0,13.253012048192772,13.253012048192772,0,3.2128514056224895,3.2128514056224895,0
E00076065,197,106,58,58,56,2,0,0,0,7,7,0,22,22,0,4,4,0,53.80710659898477,29.441624365482234,29.441624365482234,28.426395939086298,1.015228426395939,0,0,0,3.5532994923857872,3.5532994923857872,0,11.16751269035533,11.16751269035533,0,2.030456852791878,2.030456852791878,0
E00076093,261,102,104,104,104,0,0,0,0,4,4,0,37,37,0,14,14,0,39.08045977011494,39.84674329501915,39.84674329501915,39.84674329501915,0,0,0,0,1.532567049808429,1.532567049808429,0,14.17624521072797,14.17624521072797,0,5.363984674329502,5.363984674329502,0
E00076060,277,123,102,102,102,0,0,0,0,8,8,0,27,27,0,17,17,0,44.4043321299639,36.8231046931408,36.8231046931408,36.8231046931408,0,0,0,0,2.888086642599278,2.888086642599278,0,9.747292418772563,9.747292418772563,0,6.137184115523466,6.137184115523466,0
E00076067,234,118,76,74,70,4,2,0,2,7,7,0,25,25,0,8,8,0,50.427350427350426,32.47863247863248,31.62393162393162,29.914529914529915,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,2.9914529914529915,2.9914529914529915,0,10.683760683760683,10.683760683760683,0,3.418803418803419,3.418803418803419,0
E00076068,273,110,109,109,106,3,0,0,0,6,5,1,39,39,0,9,9,0,40.29304029304029,39.92673992673993,39.92673992673993,38.82783882783883,1.098901098901099,0,0,0,2.197802197802198,1.8315018315018317,0.3663003663003663,14.285714285714285,14.285714285714285,0,3.296703296703297,3.296703296703297,0
E00076070,223,85,94,94,94,0,0,0,0,7,7,0,29,29,0,8,8,0,38.11659192825112,42.152466367713004,42.152466367713004,42.152466367713004,0,0,0,0,3.1390134529147984,3.1390134529147984,0,13.004484304932735,13.004484304932735,0,3.587443946188341,3.587443946188341,0
E00076071,228,103,93,93,88,5,0,0,0,9,9,0,20,20,0,3,3,0,45.17543859649123,40.78947368421053,40.78947368421053,38.59649122807017,2.1929824561403506,0,0,0,3.9473684210526314,3.9473684210526314,0,8.771929824561402,8.771929824561402,0,1.3157894736842104,1.3157894736842104,0
