OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00076348,314,188,66,47,0,3,1,1,0,0,0,0,0,0,1,1,7,0,8,1,59.87261146496815,21.019108280254777,14.968152866242038,0,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,2.229299363057325,0,2.547770700636943,0.3184713375796179
E00076349,314,177,63,62,2,0,5,1,0,2,0,0,0,2,1,1,3,0,4,1,56.36942675159236,20.063694267515924,19.745222929936308,0.6369426751592357,0,1.5923566878980893,0.3184713375796179,0,0.6369426751592357,0,0,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.9554140127388535,0,1.2738853503184715,0.3184713375796179
E00076350,346,223,75,34,2,0,9,2,1,2,0,1,0,3,0,0,3,0,3,0,64.45086705202311,21.67630057803468,9.826589595375722,0.5780346820809248,0,2.601156069364162,0.5780346820809248,0.2890173410404624,0.5780346820809248,0,0.2890173410404624,0,0.8670520231213872,0,0,0.8670520231213872,0,0.8670520231213872,0
E00076351,251,141,50,41,1,2,9,5,0,1,0,0,0,3,0,0,5,2,5,2,56.17529880478087,19.9203187250996,16.334661354581673,0.398406374501992,0.796812749003984,3.5856573705179287,1.9920318725099602,0,0.398406374501992,0,0,0,1.1952191235059761,0,0,1.9920318725099602,0.796812749003984,1.9920318725099602,0.796812749003984
E00076352,258,157,49,43,1,0,2,0,0,1,0,1,0,0,2,0,2,2,4,2,60.85271317829457,18.992248062015506,16.666666666666664,0.3875968992248062,0,0.7751937984496124,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124
E00076353,278,155,56,56,0,0,2,0,1,1,0,0,0,0,0,0,9,0,9,0,55.75539568345324,20.14388489208633,20.14388489208633,0,0,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,3.237410071942446,0,3.237410071942446,0
E00076354,308,207,39,57,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,67.20779220779221,12.662337662337661,18.506493506493506,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0.974025974025974,0.6493506493506493,0.974025974025974
E00076355,253,129,73,37,3,0,7,2,0,1,0,4,0,0,0,0,4,0,4,0,50.988142292490124,28.85375494071146,14.624505928853754,1.185770750988142,0,2.766798418972332,0.7905138339920948,0,0.3952569169960474,0,1.5810276679841897,0,0,0,0,1.5810276679841897,0,1.5810276679841897,0
E00076356,290,159,70,51,0,0,3,2,0,0,1,0,0,0,0,0,5,2,5,2,54.82758620689655,24.137931034482758,17.586206896551722,0,0,1.0344827586206897,0.6896551724137931,0,0,0.3448275862068966,0,0,0,0,0,1.7241379310344827,0.6896551724137931,1.7241379310344827,0.6896551724137931
E00076357,338,198,64,54,0,1,5,1,1,0,0,1,0,2,1,4,11,0,12,4,58.57988165680473,18.93491124260355,15.976331360946746,0,0.2958579881656805,1.4792899408284024,0.2958579881656805,0.2958579881656805,0,0,0.2958579881656805,0,0.591715976331361,0.2958579881656805,1.183431952662722,3.2544378698224854,0,3.5502958579881656,1.183431952662722
E00076358,305,160,67,65,2,0,5,4,1,0,0,0,0,0,2,0,3,1,5,1,52.459016393442624,21.9672131147541,21.311475409836063,0.6557377049180327,0,1.639344262295082,1.3114754098360655,0.32786885245901637,0,0,0,0,0,0.6557377049180327,0,0.9836065573770493,0.32786885245901637,1.639344262295082,0.32786885245901637
E00076359,231,148,48,27,0,0,1,0,0,1,0,0,0,0,0,1,6,0,6,1,64.06926406926407,20.77922077922078,11.688311688311687,0,0,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0,0,0.4329004329004329,2.5974025974025974,0,2.5974025974025974,0.4329004329004329
E00076360,337,208,52,61,4,0,3,1,1,0,0,1,0,0,0,0,7,2,7,2,61.72106824925816,15.43026706231454,18.100890207715135,1.1869436201780417,0,0.8902077151335311,0.2967359050445104,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,2.0771513353115725,0.5934718100890208,2.0771513353115725,0.5934718100890208
E00076361,300,194,27,66,0,2,3,1,2,0,0,0,0,0,0,0,3,5,3,5,64.66666666666666,9,22,0,0.6666666666666667,1,0.33333333333333337,0.6666666666666667,0,0,0,0,0,0,0,1,1.6666666666666667,1,1.6666666666666667
E00076362,178,112,42,16,1,0,1,0,0,0,0,1,0,0,0,0,6,0,6,0,62.92134831460674,23.595505617977526,8.98876404494382,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0.5617977528089888,0,0,0,0,3.3707865168539324,0,3.3707865168539324,0
E00076363,147,101,27,16,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,68.70748299319727,18.367346938775512,10.884353741496598,0,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0,0,0,0,1.3605442176870748,0,1.3605442176870748,0
E00076364,224,131,51,35,4,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,58.48214285714286,22.767857142857142,15.625,1.7857142857142856,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,0,0.8928571428571428,0,0.8928571428571428
E00076365,207,116,48,36,1,0,1,0,0,1,0,0,0,0,2,0,3,0,5,0,56.038647342995176,23.18840579710145,17.391304347826086,0.4830917874396135,0,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0.966183574879227,0,1.4492753623188406,0,2.4154589371980677,0
E00076366,155,96,34,16,1,0,1,0,0,0,0,0,0,1,0,0,2,5,2,5,61.935483870967744,21.935483870967744,10.32258064516129,0.6451612903225806,0,0.6451612903225806,0,0,0,0,0,0,0.6451612903225806,0,0,1.2903225806451613,3.225806451612903,1.2903225806451613,3.225806451612903
E00076367,283,148,63,67,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,52.29681978798587,22.261484098939928,23.674911660777383,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,1.0600706713780919,0,1.0600706713780919,0
E00076368,180,106,40,31,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,58.88888888888889,22.22222222222222,17.22222222222222,0,0,0.5555555555555556,0,0,0,0,0,0.5555555555555556,0,0,0,1.1111111111111112,0,1.1111111111111112,0
E00076369,435,243,97,80,2,0,4,2,1,0,0,0,0,1,0,0,5,4,5,4,55.86206896551724,22.298850574712645,18.39080459770115,0.45977011494252873,0,0.9195402298850575,0.45977011494252873,0.22988505747126436,0,0,0,0,0.22988505747126436,0,0,1.1494252873563218,0.9195402298850575,1.1494252873563218,0.9195402298850575
E00076370,300,210,50,35,0,0,5,3,0,0,0,1,0,1,0,0,0,0,0,0,70,16.666666666666664,11.666666666666666,0,0,1.6666666666666667,1,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0
E00076371,325,148,102,61,1,0,8,4,3,0,0,0,0,1,1,0,0,4,1,4,45.53846153846154,31.384615384615383,18.76923076923077,0.3076923076923077,0,2.4615384615384617,1.2307692307692308,0.9230769230769231,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,1.2307692307692308,0.3076923076923077,1.2307692307692308
E00076372,349,213,64,59,1,2,5,1,1,0,0,2,0,1,0,0,4,1,4,1,61.03151862464183,18.33810888252149,16.9054441260745,0.28653295128939826,0.5730659025787965,1.4326647564469914,0.28653295128939826,0.28653295128939826,0,0,0.5730659025787965,0,0.28653295128939826,0,0,1.146131805157593,0.28653295128939826,1.146131805157593,0.28653295128939826
E00076373,365,204,74,73,4,3,2,0,0,0,0,0,0,2,0,0,2,3,2,3,55.89041095890411,20.273972602739725,20,1.095890410958904,0.821917808219178,0.547945205479452,0,0,0,0,0,0,0.547945205479452,0,0,0.547945205479452,0.821917808219178,0.547945205479452,0.821917808219178
E00076374,379,245,67,56,2,0,1,0,1,0,0,0,0,0,1,1,6,0,7,1,64.64379947229551,17.678100263852244,14.775725593667547,0.5277044854881267,0,0.2638522427440633,0,0.2638522427440633,0,0,0,0,0,0.2638522427440633,0.2638522427440633,1.58311345646438,0,1.8469656992084433,0.2638522427440633
E00076375,312,202,46,43,0,1,1,0,0,0,0,0,0,1,0,0,12,7,12,7,64.74358974358975,14.743589743589745,13.782051282051283,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,0,0,3.8461538461538463,2.2435897435897436,3.8461538461538463,2.2435897435897436
E00076376,277,146,61,56,2,0,5,0,3,0,0,1,0,1,2,0,5,0,7,0,52.707581227436826,22.021660649819495,20.216606498194945,0.7220216606498195,0,1.8050541516245486,0,1.083032490974729,0,0,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,0,1.8050541516245486,0,2.527075812274368,0
E00076377,338,204,67,56,5,1,0,0,0,0,0,0,0,0,0,0,4,1,4,1,60.35502958579882,19.82248520710059,16.56804733727811,1.4792899408284024,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,1.183431952662722,0.2958579881656805,1.183431952662722,0.2958579881656805
E00076378,319,207,46,61,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,64.89028213166145,14.420062695924765,19.122257053291534,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.3134796238244514
E00076379,423,242,89,69,0,2,8,1,1,3,0,3,0,0,0,0,6,7,6,7,57.21040189125296,21.04018912529551,16.312056737588655,0,0.4728132387706856,1.8912529550827424,0.2364066193853428,0.2364066193853428,0.7092198581560284,0,0.7092198581560284,0,0,0,0,1.4184397163120568,1.6548463356973995,1.4184397163120568,1.6548463356973995
E00076380,384,230,81,56,0,0,6,3,1,1,1,0,0,0,0,0,11,0,11,0,59.895833333333336,21.09375,14.583333333333334,0,0,1.5625,0.78125,0.26041666666666663,0.26041666666666663,0.26041666666666663,0,0,0,0,0,2.864583333333333,0,2.864583333333333,0
E00076381,216,120,45,35,2,0,8,4,1,1,0,0,0,2,2,1,3,0,5,1,55.55555555555556,20.833333333333336,16.203703703703702,0.9259259259259258,0,3.7037037037037033,1.8518518518518516,0.4629629629629629,0.4629629629629629,0,0,0,0.9259259259259258,0.9259259259259258,0.4629629629629629,1.3888888888888888,0,2.314814814814815,0.4629629629629629
E00076382,325,221,54,40,2,0,2,1,1,0,0,0,0,0,0,0,2,4,2,4,68,16.615384615384617,12.307692307692308,0.6153846153846154,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0.6153846153846154,1.2307692307692308,0.6153846153846154,1.2307692307692308
E00076383,331,190,62,49,2,1,7,0,1,0,0,1,0,5,1,0,17,2,18,2,57.40181268882175,18.731117824773413,14.803625377643503,0.6042296072507553,0.3021148036253776,2.1148036253776437,0,0.3021148036253776,0,0,0.3021148036253776,0,1.5105740181268883,0.3021148036253776,0,5.13595166163142,0.6042296072507553,5.438066465256798,0.6042296072507553
E00076384,316,189,70,48,3,0,1,0,0,1,0,0,0,0,0,0,1,4,1,4,59.81012658227848,22.151898734177212,15.18987341772152,0.949367088607595,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,1.2658227848101267,0.31645569620253167,1.2658227848101267
E00076385,342,206,58,68,1,1,5,1,0,1,0,1,0,2,0,0,2,1,2,1,60.23391812865497,16.95906432748538,19.883040935672515,0.29239766081871343,0.29239766081871343,1.461988304093567,0.29239766081871343,0,0.29239766081871343,0,0.29239766081871343,0,0.5847953216374269,0,0,0.5847953216374269,0.29239766081871343,0.5847953216374269,0.29239766081871343
E00076386,447,263,103,62,3,0,0,0,0,0,0,0,0,0,3,0,9,4,12,4,58.836689038031324,23.042505592841163,13.870246085011187,0.6711409395973155,0,0,0,0,0,0,0,0,0,0.6711409395973155,0,2.013422818791946,0.8948545861297539,2.684563758389262,0.8948545861297539
E00076387,324,169,63,66,2,4,7,4,0,1,0,1,0,1,2,2,5,4,7,6,52.160493827160494,19.444444444444446,20.37037037037037,0.6172839506172839,1.2345679012345678,2.1604938271604937,1.2345679012345678,0,0.30864197530864196,0,0.30864197530864196,0,0.30864197530864196,0.6172839506172839,0.6172839506172839,1.5432098765432098,1.2345679012345678,2.1604938271604937,1.8518518518518516
E00076388,317,190,58,56,4,2,4,0,0,0,0,4,0,0,0,0,1,2,1,2,59.93690851735016,18.29652996845426,17.665615141955836,1.2618296529968454,0.6309148264984227,1.2618296529968454,0,0,0,0,1.2618296529968454,0,0,0,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.6309148264984227
E00076389,260,153,41,58,1,0,3,0,1,0,0,2,0,0,0,0,3,1,3,1,58.84615384615385,15.769230769230768,22.30769230769231,0.38461538461538464,0,1.153846153846154,0,0.38461538461538464,0,0,0.7692307692307693,0,0,0,0,1.153846153846154,0.38461538461538464,1.153846153846154,0.38461538461538464
E00076390,331,199,83,46,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,60.12084592145015,25.075528700906347,13.897280966767372,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0
E00076391,287,180,55,42,4,0,5,1,0,1,0,2,0,1,0,0,1,0,1,0,62.7177700348432,19.16376306620209,14.634146341463413,1.3937282229965158,0,1.7421602787456445,0.34843205574912894,0,0.34843205574912894,0,0.6968641114982579,0,0.34843205574912894,0,0,0.34843205574912894,0,0.34843205574912894,0
E00076392,285,185,56,36,2,0,2,2,0,0,0,0,0,0,0,0,3,1,3,1,64.91228070175438,19.649122807017545,12.631578947368421,0.7017543859649122,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0,1.0526315789473684,0.3508771929824561,1.0526315789473684,0.3508771929824561
E00076393,295,171,57,54,0,0,6,2,1,1,0,2,0,0,0,0,3,4,3,4,57.96610169491525,19.322033898305087,18.305084745762713,0,0,2.0338983050847457,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0.6779661016949152,0,0,0,0,1.0169491525423728,1.3559322033898304,1.0169491525423728,1.3559322033898304
E00076394,423,286,73,54,0,0,3,0,1,0,2,0,0,0,1,0,6,0,7,0,67.61229314420804,17.257683215130022,12.76595744680851,0,0,0.7092198581560284,0,0.2364066193853428,0,0.4728132387706856,0,0,0,0.2364066193853428,0,1.4184397163120568,0,1.6548463356973995,0
E00076395,285,172,70,29,0,1,8,0,0,0,0,8,0,0,2,0,2,1,4,1,60.35087719298245,24.561403508771928,10.175438596491228,0,0.3508771929824561,2.807017543859649,0,0,0,0,2.807017543859649,0,0,0.7017543859649122,0,0.7017543859649122,0.3508771929824561,1.4035087719298245,0.3508771929824561
E00076396,265,139,58,51,3,0,2,0,0,1,0,0,0,1,0,0,7,5,7,5,52.45283018867924,21.88679245283019,19.245283018867926,1.1320754716981132,0,0.7547169811320755,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,2.6415094339622645,1.8867924528301887,2.6415094339622645,1.8867924528301887
E00076397,298,165,63,57,1,0,7,5,1,0,1,0,0,0,2,0,0,3,2,3,55.369127516778526,21.140939597315437,19.12751677852349,0.33557046979865773,0,2.348993288590604,1.6778523489932886,0.33557046979865773,0,0.33557046979865773,0,0,0,0.6711409395973155,0,0,1.006711409395973,0.6711409395973155,1.006711409395973
E00076398,370,233,72,48,1,3,6,4,1,0,0,1,0,0,1,0,5,1,6,1,62.972972972972975,19.45945945945946,12.972972972972974,0.2702702702702703,0.8108108108108109,1.6216216216216217,1.0810810810810811,0.2702702702702703,0,0,0.2702702702702703,0,0,0.2702702702702703,0,1.3513513513513513,0.2702702702702703,1.6216216216216217,0.2702702702702703
E00076399,208,125,36,42,2,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,60.09615384615385,17.307692307692307,20.192307692307693,0.9615384615384616,0,1.4423076923076923,0,0,0,0,0.9615384615384616,0,0.4807692307692308,0,0,0,0,0,0
E00076400,339,200,57,69,3,1,3,0,1,0,1,1,0,0,0,0,3,3,3,3,58.99705014749262,16.8141592920354,20.353982300884958,0.8849557522123894,0.2949852507374631,0.8849557522123894,0,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00076401,265,144,46,62,2,0,3,0,0,0,1,2,0,0,0,0,3,5,3,5,54.339622641509436,17.358490566037734,23.39622641509434,0.7547169811320755,0,1.1320754716981132,0,0,0,0.37735849056603776,0.7547169811320755,0,0,0,0,1.1320754716981132,1.8867924528301887,1.1320754716981132,1.8867924528301887
E00076402,302,175,50,66,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,57.94701986754966,16.55629139072848,21.85430463576159,0,0,0,0,0,0,0,0,0,0,0,0,3.642384105960265,0,3.642384105960265,0
E00076403,311,194,55,52,1,1,6,2,0,1,0,2,1,0,1,0,1,0,2,0,62.37942122186495,17.684887459807076,16.720257234726688,0.3215434083601286,0.3215434083601286,1.929260450160772,0.6430868167202572,0,0.3215434083601286,0,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0,0.6430868167202572,0
E00076404,298,194,48,45,1,2,7,2,0,0,0,2,2,1,0,0,0,1,0,1,65.1006711409396,16.10738255033557,15.100671140939598,0.33557046979865773,0.6711409395973155,2.348993288590604,0.6711409395973155,0,0,0,0.6711409395973155,0.6711409395973155,0.33557046979865773,0,0,0,0.33557046979865773,0,0.33557046979865773
E00076405,332,207,48,66,1,0,1,0,0,0,0,0,0,1,0,0,9,0,9,0,62.34939759036144,14.457831325301203,19.879518072289155,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0.30120481927710846,0,0,2.710843373493976,0,2.710843373493976,0
E00076406,274,147,57,55,2,1,9,3,2,0,0,1,0,3,1,1,1,0,2,1,53.64963503649635,20.802919708029197,20.072992700729927,0.7299270072992701,0.36496350364963503,3.2846715328467155,1.094890510948905,0.7299270072992701,0,0,0.36496350364963503,0,1.094890510948905,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.7299270072992701,0.36496350364963503
E00076407,324,146,99,73,0,2,3,0,1,0,2,0,0,0,0,0,0,1,0,1,45.06172839506173,30.555555555555557,22.530864197530864,0,0.6172839506172839,0.9259259259259258,0,0.30864197530864196,0,0.6172839506172839,0,0,0,0,0,0,0.30864197530864196,0,0.30864197530864196
E00076408,231,114,67,38,2,0,7,3,2,0,0,2,0,0,0,1,2,0,2,1,49.35064935064935,29.004329004329005,16.450216450216452,0.8658008658008658,0,3.0303030303030303,1.2987012987012987,0.8658008658008658,0,0,0.8658008658008658,0,0,0,0.4329004329004329,0.8658008658008658,0,0.8658008658008658,0.4329004329004329
E00076409,279,155,49,58,3,0,5,1,0,0,0,1,0,3,1,0,7,1,8,1,55.55555555555556,17.562724014336915,20.78853046594982,1.0752688172043012,0,1.7921146953405016,0.35842293906810035,0,0,0,0.35842293906810035,0,1.0752688172043012,0.35842293906810035,0,2.5089605734767026,0.35842293906810035,2.867383512544803,0.35842293906810035
E00076410,320,174,66,67,0,0,7,4,0,0,0,0,0,3,0,0,5,1,5,1,54.37499999999999,20.625,20.9375,0,0,2.1875,1.25,0,0,0,0,0,0.9375,0,0,1.5625,0.3125,1.5625,0.3125
E00076411,282,142,65,39,0,0,8,5,0,0,1,1,0,1,0,0,25,3,25,3,50.35460992907801,23.04964539007092,13.829787234042554,0,0,2.8368794326241136,1.773049645390071,0,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0,8.865248226950355,1.0638297872340425,8.865248226950355,1.0638297872340425
E00076412,298,192,57,41,2,0,5,2,1,0,0,0,2,0,0,0,1,0,1,0,64.42953020134227,19.12751677852349,13.758389261744966,0.6711409395973155,0,1.6778523489932886,0.6711409395973155,0.33557046979865773,0,0,0,0.6711409395973155,0,0,0,0.33557046979865773,0,0.33557046979865773,0
E00076413,295,160,86,41,1,0,4,0,1,0,0,2,1,0,2,0,1,0,3,0,54.23728813559322,29.152542372881356,13.898305084745763,0.3389830508474576,0,1.3559322033898304,0,0.3389830508474576,0,0,0.6779661016949152,0.3389830508474576,0,0.6779661016949152,0,0.3389830508474576,0,1.0169491525423728,0
E00076414,272,137,65,58,2,2,2,0,1,1,0,0,0,0,0,0,1,5,1,5,50.36764705882353,23.897058823529413,21.323529411764707,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,1.8382352941176472,0.3676470588235294,1.8382352941176472
E00076415,312,176,52,78,1,0,1,0,0,0,0,1,0,0,0,0,3,1,3,1,56.41025641025641,16.666666666666664,25,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0.3205128205128205,0,0,0,0,0.9615384615384616,0.3205128205128205,0.9615384615384616,0.3205128205128205
E00076416,286,148,52,49,2,3,2,0,0,0,0,0,0,2,1,0,27,2,28,2,51.74825174825175,18.181818181818183,17.132867132867133,0.6993006993006993,1.048951048951049,0.6993006993006993,0,0,0,0,0,0,0.6993006993006993,0.34965034965034963,0,9.44055944055944,0.6993006993006993,9.79020979020979,0.6993006993006993
E00076418,225,114,68,38,0,0,4,0,2,0,0,1,0,1,1,0,0,0,1,0,50.66666666666667,30.22222222222222,16.88888888888889,0,0,1.7777777777777777,0,0.8888888888888888,0,0,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0,0,0,0.4444444444444444,0
E00076420,304,155,64,74,3,1,2,2,0,0,0,0,0,0,1,0,3,1,4,1,50.98684210526315,21.052631578947366,24.342105263157894,0.9868421052631579,0.3289473684210526,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0.3289473684210526,0,0.9868421052631579,0.3289473684210526,1.3157894736842104,0.3289473684210526
E00076421,331,171,50,88,2,0,5,3,1,1,0,0,0,0,3,0,11,1,14,1,51.66163141993958,15.105740181268882,26.586102719033235,0.6042296072507553,0,1.5105740181268883,0.906344410876133,0.3021148036253776,0.3021148036253776,0,0,0,0,0.906344410876133,0,3.3232628398791544,0.3021148036253776,4.229607250755287,0.3021148036253776
E00076422,261,141,66,45,3,0,5,4,0,0,0,0,0,1,0,0,1,0,1,0,54.02298850574713,25.287356321839084,17.24137931034483,1.1494252873563218,0,1.9157088122605364,1.532567049808429,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0.38314176245210724,0
E00076423,291,174,53,59,0,0,1,0,0,0,1,0,0,0,1,1,2,0,3,1,59.79381443298969,18.213058419243985,20.274914089347078,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,0,1.0309278350515463,0.3436426116838488
E00076424,278,143,67,59,2,0,1,1,0,0,0,0,0,0,0,0,5,1,5,1,51.438848920863315,24.100719424460433,21.223021582733814,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,1.7985611510791366,0.3597122302158274,1.7985611510791366,0.3597122302158274
E00076425,340,211,56,66,3,0,2,0,0,0,0,0,0,2,1,1,0,0,1,1,62.05882352941177,16.470588235294116,19.411764705882355,0.8823529411764706,0,0.5882352941176471,0,0,0,0,0,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354
E00076426,263,158,51,43,3,0,5,2,1,0,0,0,0,2,0,0,1,2,1,2,60.07604562737643,19.39163498098859,16.34980988593156,1.1406844106463878,0,1.9011406844106464,0.7604562737642585,0.38022813688212925,0,0,0,0,0.7604562737642585,0,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.7604562737642585
E00076427,313,185,52,62,0,0,10,3,3,2,0,0,1,1,0,0,4,0,4,0,59.105431309904155,16.61341853035144,19.808306709265175,0,0,3.1948881789137378,0.9584664536741214,0.9584664536741214,0.6389776357827476,0,0,0.3194888178913738,0.3194888178913738,0,0,1.2779552715654952,0,1.2779552715654952,0
E00076428,292,169,61,48,6,1,2,1,0,0,0,1,0,0,4,1,0,0,4,1,57.87671232876712,20.89041095890411,16.43835616438356,2.054794520547945,0.3424657534246575,0.684931506849315,0.3424657534246575,0,0,0,0.3424657534246575,0,0,1.36986301369863,0.3424657534246575,0,0,1.36986301369863,0.3424657534246575
E00076429,234,124,58,41,0,0,5,3,0,0,0,2,0,0,1,0,4,1,5,1,52.991452991452995,24.786324786324787,17.52136752136752,0,0,2.1367521367521367,1.282051282051282,0,0,0,0.8547008547008548,0,0,0.4273504273504274,0,1.7094017094017095,0.4273504273504274,2.1367521367521367,0.4273504273504274
E00076430,268,145,59,59,0,0,2,1,0,0,0,1,0,0,1,0,1,1,2,1,54.1044776119403,22.01492537313433,22.01492537313433,0,0,0.7462686567164178,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,0.3731343283582089
E00076431,285,168,46,61,0,3,5,3,1,0,0,0,0,1,0,0,2,0,2,0,58.94736842105262,16.140350877192983,21.403508771929825,0,1.0526315789473684,1.7543859649122806,1.0526315789473684,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,0.7017543859649122,0,0.7017543859649122,0
E00076432,334,202,67,63,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,60.47904191616767,20.059880239520957,18.862275449101794,0,0,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0.29940119760479045,0
E00076433,323,207,53,48,3,0,5,3,0,1,0,0,0,1,1,0,0,6,1,6,64.08668730650155,16.408668730650156,14.860681114551083,0.9287925696594427,0,1.5479876160990713,0.9287925696594427,0,0.30959752321981426,0,0,0,0.30959752321981426,0.30959752321981426,0,0,1.8575851393188854,0.30959752321981426,1.8575851393188854
E00076434,286,152,66,52,3,0,3,0,1,0,0,2,0,0,0,1,5,4,5,5,53.14685314685315,23.076923076923077,18.181818181818183,1.048951048951049,0,1.048951048951049,0,0.34965034965034963,0,0,0.6993006993006993,0,0,0,0.34965034965034963,1.7482517482517483,1.3986013986013985,1.7482517482517483,1.7482517482517483
E00076435,217,97,62,48,0,0,7,5,1,1,0,0,0,0,1,1,0,1,1,2,44.70046082949309,28.57142857142857,22.119815668202765,0,0,3.225806451612903,2.3041474654377883,0.4608294930875576,0.4608294930875576,0,0,0,0,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0.9216589861751152
E00076436,287,157,58,54,1,0,8,2,1,0,1,2,0,2,1,0,5,3,6,3,54.70383275261324,20.209059233449477,18.81533101045296,0.34843205574912894,0,2.7874564459930316,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0.6968641114982579,0,0.6968641114982579,0.34843205574912894,0,1.7421602787456445,1.0452961672473868,2.0905923344947737,1.0452961672473868
E00076437,297,140,77,63,0,1,8,2,3,1,1,0,0,1,0,0,7,1,7,1,47.13804713804714,25.925925925925924,21.21212121212121,0,0.33670033670033667,2.6936026936026933,0.6734006734006733,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,0,0,2.356902356902357,0.33670033670033667,2.356902356902357,0.33670033670033667
E00076438,344,235,34,43,0,0,19,6,5,0,2,3,0,3,1,0,9,3,10,3,68.31395348837209,9.883720930232558,12.5,0,0,5.523255813953488,1.744186046511628,1.4534883720930232,0,0.5813953488372093,0.872093023255814,0,0.872093023255814,0.29069767441860467,0,2.616279069767442,0.872093023255814,2.9069767441860463,0.872093023255814
