OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00008782,208,177,31,22,6,3,0,85.09615384615384,14.903846153846153,10.576923076923077,2.8846153846153846,1.4423076923076923,0
E00008783,458,391,67,25,15,26,1,85.37117903930131,14.628820960698691,5.458515283842795,3.2751091703056767,5.676855895196507,0.21834061135371177
E00008785,184,159,25,11,8,6,0,86.41304347826086,13.586956521739129,5.978260869565218,4.3478260869565215,3.260869565217391,0
E00008786,164,133,31,13,6,10,2,81.09756097560977,18.902439024390244,7.926829268292683,3.6585365853658534,6.097560975609756,1.2195121951219512
E00008787,251,198,53,34,12,6,1,78.88446215139442,21.115537848605577,13.545816733067728,4.780876494023905,2.3904382470119523,0.398406374501992
E00008788,377,292,85,39,28,15,3,77.45358090185677,22.546419098143236,10.344827586206897,7.427055702917771,3.978779840848806,0.7957559681697612
E00008789,292,233,59,41,12,5,1,79.7945205479452,20.205479452054796,14.04109589041096,4.10958904109589,1.7123287671232876,0.3424657534246575
E00008790,231,207,24,10,5,7,2,89.6103896103896,10.38961038961039,4.329004329004329,2.1645021645021645,3.0303030303030303,0.8658008658008658
E00008791,472,364,108,52,29,26,1,77.11864406779661,22.88135593220339,11.016949152542372,6.1440677966101696,5.508474576271186,0.211864406779661
E00008792,446,340,106,29,50,19,8,76.23318385650224,23.766816143497756,6.502242152466367,11.210762331838566,4.260089686098654,1.7937219730941705
E00008793,338,271,67,22,20,19,6,80.1775147928994,19.82248520710059,6.508875739644971,5.9171597633136095,5.621301775147929,1.7751479289940828
E00008794,382,312,70,27,16,25,2,81.67539267015707,18.32460732984293,7.068062827225131,4.18848167539267,6.544502617801047,0.5235602094240838
E00008795,316,247,69,30,14,20,5,78.16455696202532,21.835443037974684,9.49367088607595,4.430379746835443,6.329113924050633,1.5822784810126582
E00008796,585,445,140,64,45,30,1,76.06837606837607,23.931623931623932,10.94017094017094,7.6923076923076925,5.128205128205128,0.17094017094017094
E00008798,392,281,111,25,48,33,5,71.68367346938776,28.316326530612244,6.377551020408164,12.244897959183673,8.418367346938775,1.2755102040816326
E00008799,399,323,76,29,15,30,2,80.95238095238095,19.047619047619047,7.268170426065162,3.7593984962406015,7.518796992481203,0.5012531328320802
E00008801,366,275,91,30,25,34,2,75.13661202185791,24.863387978142075,8.19672131147541,6.830601092896176,9.289617486338798,0.546448087431694
E00008802,261,197,64,23,20,19,2,75.47892720306514,24.521072796934863,8.812260536398467,7.662835249042145,7.2796934865900385,0.7662835249042145
E00008803,494,398,96,42,24,24,6,80.5668016194332,19.4331983805668,8.502024291497975,4.8582995951417,4.8582995951417,1.214574898785425
E00008804,273,220,53,19,21,11,2,80.58608058608058,19.413919413919416,6.95970695970696,7.6923076923076925,4.029304029304029,0.7326007326007326
E00008806,363,297,66,27,24,13,2,81.81818181818183,18.181818181818183,7.43801652892562,6.6115702479338845,3.581267217630854,0.5509641873278237
E00008807,301,258,43,21,9,9,4,85.71428571428571,14.285714285714285,6.976744186046512,2.990033222591362,2.990033222591362,1.3289036544850499
E00008808,368,311,57,24,15,15,3,84.51086956521739,15.489130434782608,6.521739130434782,4.076086956521739,4.076086956521739,0.8152173913043478
E00008809,352,284,68,37,17,13,1,80.68181818181817,19.318181818181817,10.511363636363637,4.829545454545454,3.6931818181818183,0.2840909090909091
E00008810,455,360,95,43,32,17,3,79.12087912087912,20.87912087912088,9.45054945054945,7.032967032967033,3.7362637362637363,0.6593406593406593
E00008811,369,279,90,57,16,13,4,75.60975609756098,24.390243902439025,15.447154471544716,4.336043360433604,3.523035230352303,1.084010840108401
E00008812,319,246,73,28,13,21,11,77.11598746081505,22.884012539184955,8.77742946708464,4.075235109717868,6.583072100313479,3.4482758620689653
E00008813,319,291,28,16,9,2,1,91.22257053291536,8.77742946708464,5.015673981191222,2.8213166144200628,0.6269592476489028,0.3134796238244514
E00008814,280,243,37,18,9,10,0,86.78571428571429,13.214285714285715,6.428571428571428,3.214285714285714,3.571428571428571,0
E00008815,362,285,77,43,18,16,0,78.72928176795581,21.2707182320442,11.878453038674033,4.972375690607735,4.41988950276243,0
E00008816,299,279,20,8,7,5,0,93.31103678929766,6.688963210702341,2.6755852842809364,2.341137123745819,1.6722408026755853,0
E00008817,303,258,45,19,12,12,2,85.14851485148515,14.85148514851485,6.270627062706271,3.9603960396039604,3.9603960396039604,0.6600660066006601
E00008818,339,278,61,26,15,20,0,82.00589970501476,17.99410029498525,7.669616519174041,4.424778761061947,5.899705014749262,0
E00008819,226,207,19,13,3,3,0,91.5929203539823,8.4070796460177,5.752212389380531,1.3274336283185841,1.3274336283185841,0
E00008820,349,269,80,36,23,15,6,77.07736389684814,22.922636103151863,10.315186246418339,6.59025787965616,4.297994269340974,1.7191977077363898
E00008821,310,268,42,12,18,10,2,86.45161290322581,13.548387096774196,3.870967741935484,5.806451612903226,3.225806451612903,0.6451612903225806
E00008822,255,210,45,23,10,12,0,82.35294117647058,17.647058823529413,9.019607843137255,3.9215686274509802,4.705882352941177,0
E00008823,341,254,87,26,26,28,7,74.48680351906158,25.513196480938415,7.624633431085044,7.624633431085044,8.211143695014663,2.0527859237536656
E00008824,446,354,92,31,33,18,10,79.37219730941703,20.62780269058296,6.950672645739911,7.399103139013453,4.0358744394618835,2.242152466367713
E00008825,267,216,51,20,17,14,0,80.89887640449437,19.101123595505616,7.490636704119851,6.367041198501873,5.2434456928838955,0
E00008827,201,171,30,11,11,7,1,85.07462686567165,14.925373134328357,5.472636815920398,5.472636815920398,3.482587064676617,0.4975124378109453
E00008828,246,217,29,16,8,2,3,88.21138211382113,11.788617886178862,6.504065040650407,3.2520325203252036,0.8130081300813009,1.2195121951219512
E00008829,309,253,56,19,18,16,3,81.87702265372168,18.12297734627832,6.148867313915858,5.825242718446602,5.177993527508091,0.9708737864077669
E00008830,216,165,51,16,18,15,2,76.38888888888889,23.61111111111111,7.4074074074074066,8.333333333333332,6.944444444444445,0.9259259259259258
E00008831,438,333,105,51,32,18,4,76.02739726027397,23.972602739726025,11.643835616438356,7.30593607305936,4.10958904109589,0.91324200913242
E00008832,388,321,67,41,12,13,1,82.73195876288659,17.2680412371134,10.56701030927835,3.0927835051546393,3.350515463917526,0.25773195876288657
E00008833,331,264,67,27,21,13,6,79.7583081570997,20.241691842900302,8.157099697885197,6.3444108761329305,3.927492447129909,1.812688821752266
E00008834,443,276,167,118,42,7,0,62.30248306997742,37.69751693002257,26.63656884875846,9.480812641083523,1.580135440180587,0
E00008838,397,300,97,29,26,22,20,75.56675062972292,24.43324937027708,7.304785894206549,6.54911838790932,5.541561712846348,5.037783375314862
E00008839,370,309,61,26,14,20,1,83.51351351351352,16.486486486486488,7.027027027027027,3.783783783783784,5.405405405405405,0.2702702702702703
E00008840,356,284,72,38,18,14,2,79.7752808988764,20.224719101123593,10.674157303370785,5.056179775280898,3.932584269662921,0.5617977528089888
E00008841,331,253,78,33,28,16,1,76.43504531722054,23.564954682779458,9.969788519637463,8.459214501510575,4.833836858006042,0.3021148036253776
E00008842,409,318,91,50,20,15,6,77.75061124694376,22.249388753056234,12.224938875305623,4.88997555012225,3.6674816625916873,1.466992665036675
E00008844,334,266,68,25,27,15,1,79.64071856287424,20.359281437125748,7.48502994011976,8.08383233532934,4.491017964071856,0.29940119760479045
E00008846,490,415,75,45,12,15,3,84.6938775510204,15.306122448979592,9.183673469387756,2.4489795918367347,3.061224489795918,0.6122448979591837
E00008847,304,231,73,35,23,15,0,75.98684210526315,24.013157894736842,11.513157894736842,7.565789473684211,4.934210526315789,0
E00008848,323,226,97,23,37,32,5,69.96904024767801,30.030959752321984,7.120743034055728,11.455108359133128,9.907120743034056,1.5479876160990713
E00008849,230,160,70,21,24,22,3,69.56521739130434,30.434782608695656,9.130434782608695,10.434782608695652,9.565217391304348,1.3043478260869565
E00008850,340,235,105,53,31,20,1,69.11764705882352,30.88235294117647,15.588235294117647,9.117647058823529,5.88235294117647,0.29411764705882354
E00008851,285,187,98,31,43,22,2,65.6140350877193,34.385964912280706,10.87719298245614,15.087719298245613,7.719298245614035,0.7017543859649122
E00008852,358,297,61,44,6,11,0,82.9608938547486,17.039106145251395,12.290502793296088,1.675977653631285,3.072625698324022,0
E00008853,194,149,45,15,16,11,3,76.80412371134021,23.195876288659793,7.731958762886598,8.24742268041237,5.670103092783505,1.5463917525773196
E00008854,297,237,60,26,15,15,4,79.7979797979798,20.2020202020202,8.754208754208754,5.05050505050505,5.05050505050505,1.3468013468013467
E00008856,316,229,87,39,29,16,3,72.46835443037975,27.531645569620256,12.341772151898734,9.177215189873419,5.063291139240507,0.949367088607595
E00008857,393,290,103,50,30,21,2,73.79134860050891,26.208651399491096,12.72264631043257,7.633587786259542,5.343511450381679,0.5089058524173028
E00008858,298,214,84,41,27,15,1,71.81208053691275,28.187919463087248,13.758389261744966,9.060402684563758,5.033557046979865,0.33557046979865773
E00008859,339,277,62,26,20,16,0,81.71091445427729,18.289085545722713,7.669616519174041,5.899705014749262,4.71976401179941,0
E00008860,392,304,88,56,16,14,2,77.55102040816327,22.448979591836736,14.285714285714285,4.081632653061225,3.571428571428571,0.5102040816326531
E00008861,411,314,97,54,29,11,3,76.39902676399026,23.600973236009732,13.138686131386862,7.0559610705596105,2.67639902676399,0.7299270072992701
E00008864,266,201,65,35,19,10,1,75.56390977443608,24.43609022556391,13.157894736842104,7.142857142857142,3.7593984962406015,0.37593984962406013
E00008865,304,243,61,31,16,13,1,79.93421052631578,20.065789473684212,10.197368421052632,5.263157894736842,4.276315789473684,0.3289473684210526
E00008866,274,208,66,22,19,24,1,75.91240875912408,24.087591240875913,8.02919708029197,6.934306569343065,8.75912408759124,0.36496350364963503
E00008867,304,233,71,38,14,14,5,76.64473684210526,23.355263157894736,12.5,4.605263157894736,4.605263157894736,1.644736842105263
E00008868,180,140,40,29,6,5,0,77.77777777777779,22.22222222222222,16.11111111111111,3.3333333333333335,2.7777777777777777,0
E00008869,299,245,54,22,17,14,1,81.93979933110369,18.06020066889632,7.357859531772576,5.68561872909699,4.682274247491638,0.33444816053511706
E00008870,323,248,75,36,18,18,3,76.78018575851394,23.219814241486066,11.145510835913312,5.572755417956656,5.572755417956656,0.9287925696594427
E00008871,354,277,77,36,20,18,3,78.24858757062147,21.75141242937853,10.16949152542373,5.649717514124294,5.084745762711865,0.847457627118644
E00008872,285,228,57,43,10,1,3,80,20,15.087719298245613,3.508771929824561,0.3508771929824561,1.0526315789473684
E00008874,484,323,161,137,18,6,0,66.73553719008265,33.264462809917354,28.305785123966942,3.71900826446281,1.2396694214876034,0
E00008875,333,214,119,62,40,16,1,64.26426426426426,35.73573573573574,18.61861861861862,12.012012012012011,4.804804804804805,0.3003003003003003
E00008877,264,195,69,36,24,9,0,73.86363636363636,26.136363636363637,13.636363636363635,9.090909090909092,3.4090909090909087,0
E00008878,354,283,71,41,19,7,4,79.94350282485875,20.056497175141246,11.581920903954803,5.367231638418079,1.977401129943503,1.1299435028248588
E00008879,331,246,85,65,17,3,0,74.32024169184291,25.6797583081571,19.637462235649547,5.13595166163142,0.906344410876133,0
E00008880,296,198,98,54,25,14,5,66.8918918918919,33.108108108108105,18.243243243243242,8.445945945945946,4.72972972972973,1.6891891891891893
E00008881,218,165,53,26,13,14,0,75.68807339449542,24.31192660550459,11.926605504587156,5.963302752293578,6.422018348623854,0
E00008882,350,272,78,52,14,12,0,77.71428571428571,22.285714285714285,14.857142857142858,4,3.428571428571429,0
E00008883,315,211,104,62,29,11,2,66.98412698412697,33.01587301587301,19.682539682539684,9.206349206349207,3.492063492063492,0.6349206349206349
E00008884,232,181,51,19,19,13,0,78.01724137931035,21.982758620689655,8.189655172413794,8.189655172413794,5.603448275862069,0
E00008885,222,180,42,21,7,12,2,81.08108108108108,18.91891891891892,9.45945945945946,3.153153153153153,5.405405405405405,0.9009009009009009
E00008886,241,182,59,34,15,10,0,75.51867219917013,24.481327800829874,14.107883817427386,6.224066390041494,4.149377593360995,0
E00008887,264,199,65,32,22,8,3,75.37878787878788,24.62121212121212,12.121212121212121,8.333333333333332,3.0303030303030303,1.1363636363636365
E00008889,548,445,103,70,17,14,2,81.2043795620438,18.795620437956202,12.773722627737227,3.102189781021898,2.5547445255474455,0.36496350364963503
E00008890,252,193,59,30,20,8,1,76.5873015873016,23.41269841269841,11.904761904761903,7.936507936507936,3.1746031746031744,0.3968253968253968
E00008891,331,227,104,41,38,21,4,68.58006042296071,31.419939577039273,12.386706948640484,11.48036253776435,6.3444108761329305,1.2084592145015105
E00008892,242,156,86,46,34,6,0,64.46280991735537,35.53719008264463,19.00826446280992,14.049586776859504,2.479338842975207,0
E00008893,204,142,62,33,16,12,1,69.6078431372549,30.392156862745097,16.176470588235293,7.8431372549019605,5.88235294117647,0.49019607843137253
E00008894,285,220,65,27,24,14,0,77.19298245614034,22.807017543859647,9.473684210526317,8.421052631578947,4.912280701754386,0
E00008895,281,227,54,26,19,8,1,80.78291814946618,19.217081850533805,9.252669039145907,6.761565836298933,2.8469750889679712,0.3558718861209964
E00008896,238,165,73,36,18,19,0,69.32773109243698,30.672268907563026,15.126050420168067,7.563025210084033,7.9831932773109235,0
E00008897,301,225,76,35,18,21,2,74.75083056478405,25.249169435215947,11.627906976744185,5.980066445182724,6.976744186046512,0.6644518272425249
E00008898,309,239,70,39,13,14,4,77.34627831715211,22.653721682847898,12.62135922330097,4.207119741100324,4.53074433656958,1.2944983818770228
E00008899,236,184,52,25,17,9,1,77.96610169491525,22.033898305084744,10.59322033898305,7.203389830508475,3.8135593220338984,0.423728813559322
E00008900,516,395,121,74,30,16,1,76.55038759689923,23.449612403100776,14.34108527131783,5.813953488372093,3.10077519379845,0.1937984496124031
E00008901,293,209,84,53,21,10,0,71.33105802047781,28.668941979522184,18.088737201365188,7.167235494880546,3.4129692832764507,0
E00008902,245,169,76,32,21,16,7,68.9795918367347,31.020408163265305,13.061224489795919,8.571428571428571,6.530612244897959,2.857142857142857
E00008906,283,236,47,25,8,12,2,83.3922261484099,16.607773851590103,8.8339222614841,2.8268551236749118,4.240282685512367,0.7067137809187279
E00008907,251,189,62,23,22,15,2,75.2988047808765,24.701195219123505,9.163346613545817,8.764940239043826,5.9760956175298805,0.796812749003984
E00008908,401,328,73,29,20,22,2,81.79551122194513,18.204488778054863,7.231920199501247,4.987531172069826,5.486284289276807,0.4987531172069825
E00008909,308,257,51,18,19,13,1,83.44155844155844,16.558441558441558,5.844155844155844,6.1688311688311686,4.220779220779221,0.3246753246753247
E00008910,205,162,43,7,25,7,4,79.02439024390245,20.975609756097562,3.414634146341464,12.195121951219512,3.414634146341464,1.951219512195122
E00008911,408,333,75,21,31,23,0,81.61764705882352,18.38235294117647,5.147058823529411,7.598039215686274,5.637254901960785,0
E00008912,391,319,72,32,18,18,4,81.58567774936061,18.414322250639387,8.184143222506394,4.603580562659847,4.603580562659847,1.0230179028132993
E00008913,247,198,49,16,14,17,2,80.16194331983806,19.838056680161944,6.477732793522267,5.668016194331984,6.882591093117409,0.8097165991902834
E00008914,154,120,34,6,9,13,6,77.92207792207793,22.07792207792208,3.896103896103896,5.844155844155844,8.441558441558442,3.896103896103896
E00008915,266,249,17,9,3,4,1,93.60902255639097,6.390977443609022,3.3834586466165413,1.1278195488721803,1.5037593984962405,0.37593984962406013
E00008916,250,207,43,9,17,14,3,82.8,17.2,3.5999999999999996,6.800000000000001,5.6000000000000005,1.2
E00008917,342,283,59,21,17,19,2,82.7485380116959,17.251461988304094,6.140350877192982,4.970760233918129,5.555555555555555,0.5847953216374269
E00008918,337,285,52,16,14,16,6,84.56973293768546,15.43026706231454,4.747774480712167,4.154302670623145,4.747774480712167,1.7804154302670623
E00008919,286,243,43,24,10,9,0,84.96503496503497,15.034965034965033,8.391608391608392,3.4965034965034967,3.146853146853147,0
E00008920,333,257,76,28,22,22,4,77.17717717717719,22.822822822822822,8.408408408408409,6.606606606606606,6.606606606606606,1.2012012012012012
E00008921,376,316,60,28,22,9,1,84.04255319148936,15.957446808510639,7.446808510638298,5.851063829787234,2.393617021276596,0.26595744680851063
E00008922,307,270,37,25,5,5,2,87.94788273615634,12.052117263843648,8.143322475570033,1.6286644951140066,1.6286644951140066,0.6514657980456027
E00008923,423,342,81,35,22,21,3,80.85106382978722,19.148936170212767,8.274231678486997,5.200945626477541,4.964539007092199,0.7092198581560284
E00008924,432,285,147,79,37,10,21,65.97222222222221,34.02777777777778,18.287037037037038,8.564814814814815,2.314814814814815,4.861111111111112
E00008926,341,288,53,25,14,12,2,84.4574780058651,15.542521994134898,7.331378299120235,4.105571847507331,3.519061583577713,0.5865102639296188
E00008928,274,254,20,7,5,7,1,92.7007299270073,7.2992700729927,2.5547445255474455,1.824817518248175,2.5547445255474455,0.36496350364963503
E00008930,221,209,12,8,4,0,0,94.57013574660633,5.429864253393665,3.619909502262444,1.809954751131222,0,0
E00008935,315,277,38,20,14,4,0,87.93650793650794,12.063492063492063,6.349206349206349,4.444444444444445,1.2698412698412698,0
E00008936,212,164,48,18,18,12,0,77.35849056603774,22.641509433962266,8.49056603773585,8.49056603773585,5.660377358490567,0
E00008937,387,335,52,22,25,5,0,86.56330749354005,13.436692506459949,5.684754521963824,6.459948320413436,1.2919896640826873,0
E00008938,205,160,45,17,14,11,3,78.04878048780488,21.951219512195124,8.292682926829269,6.829268292682928,5.365853658536586,1.4634146341463417
E00008939,371,319,52,35,10,7,0,85.98382749326146,14.016172506738545,9.433962264150944,2.6954177897574128,1.8867924528301887,0
E00008940,202,161,41,17,15,8,1,79.70297029702971,20.2970297029703,8.415841584158416,7.425742574257425,3.9603960396039604,0.49504950495049505
E00008941,572,395,177,88,66,18,5,69.05594405594405,30.944055944055943,15.384615384615385,11.538461538461538,3.146853146853147,0.8741258741258742
E00008942,462,404,58,36,11,10,1,87.44588744588745,12.554112554112553,7.792207792207792,2.380952380952381,2.1645021645021645,0.21645021645021645
E00008943,541,453,88,47,25,15,1,83.73382624768946,16.266173752310536,8.687615526802219,4.621072088724584,2.7726432532347505,0.18484288354898337
E00008944,518,444,74,41,19,11,3,85.71428571428571,14.285714285714285,7.915057915057915,3.667953667953668,2.1235521235521233,0.5791505791505791
E00008945,429,380,49,31,6,10,2,88.57808857808858,11.421911421911423,7.226107226107226,1.3986013986013985,2.331002331002331,0.4662004662004662
E00008946,462,389,73,28,23,19,3,84.19913419913419,15.800865800865802,6.0606060606060606,4.978354978354979,4.112554112554113,0.6493506493506493
E00008947,482,357,125,37,58,21,9,74.06639004149378,25.933609958506228,7.676348547717843,12.033195020746888,4.356846473029045,1.8672199170124482
E00008948,400,325,75,30,22,22,1,81.25,18.75,7.5,5.5,5.5,0.25
E00008949,297,281,16,8,5,3,0,94.61279461279462,5.387205387205387,2.6936026936026933,1.6835016835016834,1.0101010101010102,0
E00008950,464,409,55,30,15,7,3,88.14655172413794,11.85344827586207,6.4655172413793105,3.2327586206896552,1.5086206896551724,0.646551724137931
E00008951,362,322,40,17,11,10,2,88.95027624309392,11.049723756906078,4.696132596685083,3.0386740331491713,2.7624309392265194,0.5524861878453038
E00008952,387,350,37,22,9,4,2,90.43927648578811,9.560723514211885,5.684754521963824,2.3255813953488373,1.03359173126615,0.516795865633075
E00008953,349,316,33,21,9,3,0,90.54441260744986,9.455587392550143,6.017191977077363,2.5787965616045847,0.8595988538681949,0
E00008954,472,406,66,32,22,11,1,86.01694915254238,13.983050847457626,6.779661016949152,4.661016949152542,2.330508474576271,0.211864406779661
E00008955,330,230,100,49,31,20,0,69.6969696969697,30.303030303030305,14.84848484848485,9.393939393939393,6.0606060606060606,0
E00008956,327,261,66,31,18,14,3,79.81651376146789,20.18348623853211,9.480122324159021,5.5045871559633035,4.281345565749235,0.9174311926605505
E00008957,324,281,43,23,15,5,0,86.72839506172839,13.271604938271606,7.098765432098765,4.62962962962963,1.5432098765432098,0
E00008958,308,280,28,11,7,9,1,90.9090909090909,9.090909090909092,3.571428571428571,2.272727272727273,2.922077922077922,0.3246753246753247
E00008959,450,341,109,38,35,35,1,75.77777777777777,24.22222222222222,8.444444444444445,7.777777777777778,7.777777777777778,0.2222222222222222
E00008960,347,247,100,24,45,21,10,71.18155619596543,28.818443804034583,6.9164265129683,12.968299711815561,6.051873198847262,2.881844380403458
E00008961,501,389,112,69,34,8,1,77.64471057884231,22.355289421157686,13.77245508982036,6.786427145708583,1.5968063872255487,0.19960079840319359
E00008962,414,299,115,65,27,21,2,72.22222222222221,27.77777777777778,15.70048309178744,6.521739130434782,5.072463768115942,0.4830917874396135
E00008963,375,302,73,37,21,13,2,80.53333333333333,19.466666666666665,9.866666666666667,5.6000000000000005,3.4666666666666663,0.5333333333333333
E00008965,409,306,103,47,30,24,2,74.81662591687042,25.183374083129586,11.491442542787286,7.334963325183375,5.8679706601467,0.4889975550122249
E00008967,273,227,46,23,9,7,7,83.15018315018315,16.84981684981685,8.424908424908425,3.296703296703297,2.564102564102564,2.564102564102564
E00008968,318,233,85,41,22,19,3,73.27044025157232,26.729559748427672,12.89308176100629,6.918238993710692,5.9748427672955975,0.9433962264150944
E00008970,284,204,80,34,28,15,3,71.83098591549296,28.169014084507044,11.971830985915492,9.859154929577464,5.28169014084507,1.056338028169014
E00008971,385,333,52,28,17,5,2,86.49350649350649,13.506493506493506,7.2727272727272725,4.415584415584416,1.2987012987012987,0.5194805194805194
E00008972,294,212,82,29,27,25,1,72.10884353741497,27.89115646258503,9.863945578231291,9.183673469387756,8.503401360544217,0.3401360544217687
E00008973,429,329,100,21,36,35,8,76.68997668997669,23.310023310023308,4.895104895104895,8.391608391608392,8.158508158508159,1.8648018648018647
E00008974,487,412,75,23,30,15,7,84.59958932238193,15.400410677618071,4.722792607802875,6.160164271047227,3.0800821355236137,1.4373716632443532
E00008975,307,242,65,31,21,12,1,78.82736156351791,21.172638436482085,10.097719869706841,6.840390879478828,3.908794788273615,0.32573289902280134
E00008976,273,205,68,32,20,13,3,75.0915750915751,24.90842490842491,11.72161172161172,7.326007326007327,4.761904761904762,1.098901098901099
E00008977,278,211,67,24,33,10,0,75.89928057553958,24.100719424460433,8.633093525179856,11.870503597122301,3.5971223021582732,0
E00008978,393,265,128,31,60,25,12,67.43002544529261,32.56997455470738,7.888040712468193,15.267175572519085,6.361323155216285,3.0534351145038165
E00008979,386,305,81,24,45,10,2,79.01554404145078,20.984455958549223,6.217616580310881,11.658031088082902,2.5906735751295336,0.5181347150259068
E00008980,338,288,50,20,17,10,3,85.20710059171599,14.792899408284024,5.9171597633136095,5.029585798816568,2.9585798816568047,0.8875739644970414
E00008981,246,187,59,19,19,20,1,76.01626016260163,23.983739837398375,7.723577235772358,7.723577235772358,8.130081300813007,0.40650406504065045
E00008982,402,342,60,18,22,20,0,85.07462686567165,14.925373134328357,4.477611940298507,5.472636815920398,4.975124378109453,0
E00008983,270,243,27,9,5,11,2,90,10,3.3333333333333335,1.8518518518518516,4.074074074074074,0.7407407407407408
E00008984,433,284,149,14,85,46,4,65.58891454965358,34.41108545034642,3.233256351039261,19.630484988452658,10.623556581986143,0.9237875288683602
E00008985,296,269,27,19,4,4,0,90.87837837837837,9.121621621621621,6.418918918918918,1.3513513513513513,1.3513513513513513,0
E00008986,219,165,54,20,15,13,6,75.34246575342466,24.65753424657534,9.1324200913242,6.8493150684931505,5.93607305936073,2.73972602739726
E00008987,227,183,44,15,16,13,0,80.61674008810573,19.383259911894275,6.607929515418502,7.048458149779736,5.726872246696035,0
E00008988,203,160,43,23,10,10,0,78.81773399014779,21.182266009852217,11.330049261083744,4.926108374384237,4.926108374384237,0
E00008989,298,262,36,21,10,5,0,87.91946308724832,12.080536912751679,7.046979865771812,3.3557046979865772,1.6778523489932886,0
E00008990,274,206,68,28,18,20,2,75.18248175182481,24.817518248175183,10.218978102189782,6.569343065693431,7.2992700729927,0.7299270072992701
E00008991,287,215,72,31,21,19,1,74.91289198606272,25.087108013937282,10.801393728222997,7.317073170731707,6.620209059233449,0.34843205574912894
E00008992,247,199,48,20,17,9,2,80.5668016194332,19.4331983805668,8.097165991902834,6.882591093117409,3.643724696356275,0.8097165991902834
E00008993,240,194,46,20,12,12,2,80.83333333333333,19.166666666666668,8.333333333333332,5,5,0.8333333333333334
E00008994,273,231,42,18,11,12,1,84.61538461538461,15.384615384615385,6.593406593406594,4.029304029304029,4.395604395604396,0.3663003663003663
E00008995,277,240,37,18,11,6,2,86.64259927797833,13.357400722021662,6.4981949458483745,3.9711191335740073,2.166064981949458,0.7220216606498195
E00008996,203,178,25,17,4,4,0,87.68472906403942,12.31527093596059,8.374384236453201,1.9704433497536946,1.9704433497536946,0
E00008997,333,297,36,25,9,1,1,89.1891891891892,10.81081081081081,7.5075075075075075,2.7027027027027026,0.3003003003003003,0.3003003003003003
E00008998,369,318,51,16,14,17,4,86.1788617886179,13.821138211382115,4.336043360433604,3.7940379403794036,4.607046070460704,1.084010840108401
E00008999,300,248,52,18,15,17,2,82.66666666666667,17.333333333333336,6,5,5.666666666666666,0.6666666666666667
E00009000,356,306,50,9,17,17,7,85.95505617977528,14.04494382022472,2.528089887640449,4.775280898876404,4.775280898876404,1.9662921348314606
E00009001,384,279,105,22,41,34,8,72.65625,27.34375,5.729166666666666,10.677083333333332,8.854166666666668,2.083333333333333
E00009002,311,245,66,21,22,18,5,78.77813504823152,21.221864951768488,6.752411575562702,7.07395498392283,5.787781350482315,1.607717041800643
E00009003,300,254,46,19,11,10,6,84.66666666666667,15.333333333333332,6.333333333333334,3.6666666666666665,3.3333333333333335,2
E00009005,402,329,73,35,22,14,2,81.8407960199005,18.1592039800995,8.706467661691542,5.472636815920398,3.482587064676617,0.4975124378109453
E00009006,321,240,81,21,30,24,6,74.76635514018692,25.233644859813083,6.5420560747663545,9.345794392523365,7.476635514018691,1.8691588785046727
E00009007,261,189,72,25,21,24,2,72.41379310344827,27.586206896551722,9.578544061302683,8.045977011494253,9.195402298850574,0.7662835249042145
E00009008,228,188,40,16,15,8,1,82.45614035087719,17.543859649122805,7.017543859649122,6.578947368421052,3.508771929824561,0.43859649122807015
E00009012,299,256,43,16,21,6,0,85.61872909698997,14.381270903010032,5.351170568561873,7.023411371237458,2.0066889632107023,0
E00009014,277,197,80,28,33,16,3,71.11913357400722,28.880866425992778,10.108303249097473,11.913357400722022,5.776173285198556,1.083032490974729
E00009015,253,199,54,18,19,16,1,78.65612648221344,21.34387351778656,7.114624505928854,7.5098814229249005,6.324110671936759,0.3952569169960474
E00009016,448,284,164,56,65,39,4,63.39285714285714,36.607142857142854,12.5,14.508928571428573,8.705357142857142,0.8928571428571428
E00009017,323,224,99,18,58,18,5,69.3498452012384,30.65015479876161,5.572755417956656,17.956656346749224,5.572755417956656,1.5479876160990713
E00009018,156,120,36,18,11,6,1,76.92307692307693,23.076923076923077,11.538461538461538,7.051282051282051,3.8461538461538463,0.641025641025641
E00009019,333,270,63,28,12,16,7,81.08108108108108,18.91891891891892,8.408408408408409,3.6036036036036037,4.804804804804805,2.1021021021021022
E00009021,500,357,143,92,41,10,0,71.39999999999999,28.599999999999998,18.4,8.200000000000001,2,0
E00009022,519,381,138,38,67,33,0,73.41040462427746,26.589595375722542,7.321772639691715,12.909441233140656,6.358381502890173,0
E00009023,226,123,103,24,45,29,5,54.424778761061944,45.57522123893805,10.619469026548673,19.911504424778762,12.831858407079647,2.2123893805309733
E00009024,345,288,57,21,20,14,2,83.47826086956522,16.52173913043478,6.086956521739131,5.797101449275362,4.057971014492753,0.5797101449275363
E00009025,328,243,85,20,31,25,9,74.08536585365853,25.914634146341463,6.097560975609756,9.451219512195122,7.621951219512195,2.7439024390243905
