OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00008868,164,57,46,9,14,6,7,7,6,12,34.756097560975604,28.04878048780488,5.487804878048781,8.536585365853659,3.6585365853658534,4.2682926829268295,4.2682926829268295,3.6585365853658534,7.317073170731707
E00008869,224,18,32,15,22,6,27,32,35,37,8.035714285714286,14.285714285714285,6.696428571428571,9.821428571428571,2.6785714285714284,12.053571428571429,14.285714285714285,15.625,16.517857142857142
E00008870,282,50,41,22,29,15,19,37,35,34,17.73049645390071,14.539007092198581,7.801418439716312,10.28368794326241,5.319148936170213,6.73758865248227,13.120567375886525,12.411347517730496,12.056737588652481
E00008871,306,61,59,20,20,9,25,24,45,43,19.934640522875817,19.28104575163399,6.535947712418301,6.535947712418301,2.941176470588235,8.169934640522875,7.8431372549019605,14.705882352941178,14.052287581699346
E00008872,272,93,81,16,18,5,11,16,16,16,34.19117647058824,29.77941176470588,5.88235294117647,6.61764705882353,1.8382352941176472,4.044117647058823,5.88235294117647,5.88235294117647,5.88235294117647
E00008874,475,148,98,26,24,10,9,8,10,142,31.157894736842106,20.63157894736842,5.473684210526316,5.052631578947368,2.1052631578947367,1.8947368421052633,1.6842105263157894,2.1052631578947367,29.894736842105264
E00008875,275,20,38,26,29,13,28,29,51,41,7.2727272727272725,13.818181818181818,9.454545454545455,10.545454545454545,4.7272727272727275,10.181818181818182,10.545454545454545,18.545454545454547,14.909090909090908
E00008877,240,46,51,25,20,10,20,18,19,31,19.166666666666668,21.25,10.416666666666668,8.333333333333332,4.166666666666666,8.333333333333332,7.5,7.916666666666666,12.916666666666668
E00008878,311,60,84,19,31,15,24,28,31,19,19.292604501607716,27.009646302250808,6.109324758842444,9.967845659163988,4.823151125401929,7.717041800643088,9.003215434083602,9.967845659163988,6.109324758842444
E00008879,318,134,92,16,24,2,4,4,8,34,42.138364779874216,28.930817610062892,5.031446540880504,7.547169811320755,0.628930817610063,1.257861635220126,1.257861635220126,2.515723270440252,10.69182389937107
E00008880,239,34,33,28,23,2,25,26,42,26,14.225941422594143,13.807531380753138,11.715481171548117,9.623430962343097,0.8368200836820083,10.460251046025103,10.87866108786611,17.573221757322173,10.87866108786611
E00008881,192,23,36,14,17,8,26,25,26,17,11.979166666666668,18.75,7.291666666666667,8.854166666666668,4.166666666666666,13.541666666666666,13.020833333333334,13.541666666666666,8.854166666666668
E00008882,322,72,86,30,28,9,22,21,26,28,22.36024844720497,26.70807453416149,9.316770186335404,8.695652173913043,2.7950310559006213,6.832298136645963,6.521739130434782,8.074534161490684,8.695652173913043
E00008883,266,34,41,20,44,10,25,29,33,30,12.781954887218044,15.413533834586465,7.518796992481203,16.541353383458645,3.7593984962406015,9.398496240601503,10.902255639097744,12.406015037593985,11.278195488721805
E00008884,213,17,38,34,33,8,29,20,23,11,7.981220657276995,17.84037558685446,15.96244131455399,15.492957746478872,3.755868544600939,13.615023474178404,9.389671361502346,10.7981220657277,5.164319248826291
E00008885,194,58,49,19,15,3,10,12,20,8,29.896907216494846,25.257731958762886,9.793814432989691,7.731958762886598,1.5463917525773196,5.154639175257731,6.185567010309279,10.309278350515463,4.123711340206185
E00008886,221,78,53,14,16,9,13,10,10,18,35.294117647058826,23.981900452488688,6.334841628959276,7.239819004524888,4.072398190045249,5.88235294117647,4.524886877828054,4.524886877828054,8.144796380090497
E00008887,220,18,33,5,22,11,30,33,36,32,8.181818181818182,15,2.272727272727273,10,5,13.636363636363635,15,16.363636363636363,14.545454545454545
E00008889,500,155,88,42,42,7,24,33,64,45,31,17.599999999999998,8.4,8.4,1.4000000000000001,4.8,6.6000000000000005,12.8,9
E00008890,221,18,34,20,25,15,21,30,34,24,8.144796380090497,15.384615384615385,9.049773755656108,11.312217194570136,6.787330316742081,9.502262443438914,13.574660633484163,15.384615384615385,10.85972850678733
E00008891,277,27,37,18,18,18,26,41,57,35,9.747292418772563,13.357400722021662,6.4981949458483745,6.4981949458483745,6.4981949458483745,9.386281588447654,14.801444043321299,20.577617328519857,12.63537906137184
E00008892,204,20,32,21,14,9,21,35,28,24,9.803921568627452,15.686274509803921,10.294117647058822,6.862745098039216,4.411764705882353,10.294117647058822,17.15686274509804,13.725490196078432,11.76470588235294
E00008893,182,19,26,14,17,10,17,31,28,20,10.43956043956044,14.285714285714285,7.6923076923076925,9.340659340659341,5.4945054945054945,9.340659340659341,17.032967032967033,15.384615384615385,10.989010989010989
E00008894,237,31,39,14,16,9,25,17,42,44,13.080168776371309,16.455696202531644,5.9071729957805905,6.751054852320674,3.79746835443038,10.548523206751055,7.172995780590717,17.72151898734177,18.565400843881857
E00008895,251,39,46,18,18,8,24,40,22,36,15.53784860557769,18.326693227091635,7.171314741035857,7.171314741035857,3.187250996015936,9.56175298804781,15.936254980079681,8.764940239043826,14.342629482071715
E00008896,195,13,25,20,15,8,26,34,30,24,6.666666666666667,12.82051282051282,10.256410256410255,7.6923076923076925,4.102564102564102,13.333333333333334,17.435897435897434,15.384615384615385,12.307692307692308
E00008897,250,27,40,21,24,12,31,35,45,15,10.8,16,8.4,9.6,4.8,12.4,14.000000000000002,18,6
E00008898,258,28,42,20,19,16,12,28,46,47,10.852713178294573,16.27906976744186,7.751937984496124,7.3643410852713185,6.2015503875969,4.651162790697675,10.852713178294573,17.829457364341085,18.217054263565892
E00008899,195,22,34,18,14,6,17,27,23,34,11.282051282051283,17.435897435897434,9.230769230769232,7.179487179487179,3.076923076923077,8.717948717948717,13.846153846153847,11.794871794871794,17.435897435897434
E00008900,428,94,107,51,21,18,30,32,36,39,21.962616822429908,25,11.91588785046729,4.906542056074766,4.205607476635514,7.009345794392523,7.476635514018691,8.411214953271028,9.11214953271028
E00008901,239,27,41,19,25,8,24,30,29,36,11.297071129707113,17.154811715481173,7.949790794979079,10.460251046025103,3.3472803347280333,10.0418410041841,12.552301255230125,12.133891213389122,15.062761506276152
E00008902,210,30,36,17,22,10,22,20,29,24,14.285714285714285,17.142857142857142,8.095238095238095,10.476190476190476,4.761904761904762,10.476190476190476,9.523809523809524,13.80952380952381,11.428571428571429
E00008906,244,38,54,23,26,6,23,15,34,25,15.573770491803279,22.131147540983605,9.426229508196721,10.655737704918032,2.459016393442623,9.426229508196721,6.147540983606557,13.934426229508196,10.245901639344263
E00008907,208,14,36,18,27,6,23,17,52,15,6.730769230769231,17.307692307692307,8.653846153846153,12.980769230769232,2.8846153846153846,11.057692307692307,8.173076923076923,25,7.211538461538461
E00008908,339,36,62,26,30,16,39,45,57,28,10.619469026548673,18.289085545722713,7.669616519174041,8.849557522123893,4.71976401179941,11.504424778761061,13.274336283185843,16.8141592920354,8.259587020648967
E00008909,261,13,43,32,19,11,25,28,55,35,4.980842911877394,16.47509578544061,12.260536398467432,7.2796934865900385,4.21455938697318,9.578544061302683,10.727969348659004,21.0727969348659,13.409961685823754
E00008910,181,12,32,15,19,10,19,23,43,8,6.629834254143646,17.67955801104972,8.287292817679557,10.497237569060774,5.524861878453039,10.497237569060774,12.70718232044199,23.756906077348066,4.41988950276243
E00008911,317,29,54,54,31,15,21,33,45,35,9.14826498422713,17.034700315457414,17.034700315457414,9.779179810725552,4.73186119873817,6.624605678233439,10.410094637223976,14.195583596214512,11.041009463722396
E00008912,333,17,50,30,38,12,23,43,57,63,5.105105105105105,15.015015015015015,9.00900900900901,11.411411411411411,3.6036036036036037,6.906906906906906,12.912912912912914,17.117117117117118,18.91891891891892
E00008913,219,4,24,15,18,21,39,32,40,26,1.82648401826484,10.95890410958904,6.8493150684931505,8.21917808219178,9.58904109589041,17.80821917808219,14.61187214611872,18.2648401826484,11.87214611872146
E00008914,145,11,25,8,11,9,22,22,28,9,7.586206896551724,17.24137931034483,5.517241379310345,7.586206896551724,6.206896551724138,15.172413793103448,15.172413793103448,19.310344827586206,6.206896551724138
E00008915,223,48,77,11,25,2,14,16,23,7,21.524663677130047,34.52914798206278,4.932735426008969,11.210762331838566,0.8968609865470852,6.278026905829597,7.174887892376682,10.31390134529148,3.1390134529147984
E00008916,209,7,31,13,15,10,14,41,46,32,3.349282296650718,14.832535885167463,6.220095693779904,7.177033492822966,4.784688995215311,6.698564593301436,19.617224880382775,22.00956937799043,15.311004784688995
E00008917,280,43,78,14,25,10,26,30,33,21,15.357142857142858,27.857142857142858,5,8.928571428571429,3.571428571428571,9.285714285714286,10.714285714285714,11.785714285714285,7.5
E00008918,295,11,55,33,18,14,37,31,56,40,3.728813559322034,18.64406779661017,11.186440677966102,6.101694915254238,4.745762711864407,12.54237288135593,10.508474576271185,18.983050847457626,13.559322033898304
E00008919,253,41,75,14,34,14,16,14,25,20,16.205533596837945,29.64426877470356,5.533596837944664,13.438735177865613,5.533596837944664,6.324110671936759,5.533596837944664,9.881422924901186,7.905138339920949
E00008920,255,19,24,12,24,17,40,37,35,47,7.450980392156863,9.411764705882353,4.705882352941177,9.411764705882353,6.666666666666667,15.686274509803921,14.50980392156863,13.725490196078432,18.43137254901961
E00008921,304,40,76,23,28,10,30,28,27,42,13.157894736842104,25,7.565789473684211,9.210526315789473,3.289473684210526,9.868421052631579,9.210526315789473,8.881578947368421,13.815789473684212
E00008922,267,50,71,35,24,8,17,18,29,15,18.726591760299627,26.591760299625467,13.108614232209737,8.98876404494382,2.9962546816479403,6.367041198501873,6.741573033707865,10.861423220973784,5.617977528089887
E00008923,339,17,34,33,28,14,48,40,67,58,5.014749262536873,10.029498525073747,9.734513274336283,8.259587020648967,4.129793510324483,14.15929203539823,11.799410029498524,19.76401179941003,17.10914454277286
E00008924,365,66,112,25,24,6,23,29,63,17,18.08219178082192,30.684931506849317,6.8493150684931505,6.575342465753424,1.643835616438356,6.301369863013699,7.9452054794520555,17.26027397260274,4.657534246575342
E00008926,285,59,71,24,28,6,15,22,33,27,20.701754385964914,24.912280701754387,8.421052631578947,9.824561403508772,2.1052631578947367,5.263157894736842,7.719298245614035,11.578947368421053,9.473684210526317
E00008928,228,40,56,14,23,8,28,23,25,11,17.543859649122805,24.561403508771928,6.140350877192982,10.087719298245613,3.508771929824561,12.280701754385964,10.087719298245613,10.964912280701753,4.824561403508771
E00008930,180,37,52,23,18,5,13,6,10,16,20.555555555555554,28.888888888888886,12.777777777777777,10,2.7777777777777777,7.222222222222221,3.3333333333333335,5.555555555555555,8.88888888888889
E00008935,266,45,62,22,26,12,29,22,28,20,16.917293233082706,23.308270676691727,8.270676691729323,9.774436090225564,4.511278195488721,10.902255639097744,8.270676691729323,10.526315789473683,7.518796992481203
E00008936,158,12,32,19,11,10,18,24,20,12,7.59493670886076,20.253164556962027,12.025316455696203,6.962025316455696,6.329113924050633,11.39240506329114,15.18987341772152,12.658227848101266,7.59493670886076
E00008937,321,43,68,41,43,14,23,23,34,32,13.395638629283487,21.18380062305296,12.77258566978193,13.395638629283487,4.361370716510903,7.165109034267912,7.165109034267912,10.59190031152648,9.968847352024921
E00008938,162,11,26,16,12,1,19,27,35,15,6.790123456790123,16.049382716049383,9.876543209876543,7.4074074074074066,0.6172839506172839,11.728395061728394,16.666666666666664,21.604938271604937,9.25925925925926
E00008939,318,77,87,24,33,11,14,19,24,29,24.21383647798742,27.358490566037734,7.547169811320755,10.377358490566039,3.459119496855346,4.40251572327044,5.9748427672955975,7.547169811320755,9.119496855345911
E00008940,151,9,26,16,11,7,27,18,22,15,5.960264900662252,17.218543046357617,10.596026490066226,7.28476821192053,4.635761589403973,17.880794701986755,11.920529801324504,14.56953642384106,9.933774834437086
E00008941,508,79,87,54,36,19,35,71,80,47,15.551181102362206,17.125984251968504,10.62992125984252,7.086614173228346,3.740157480314961,6.889763779527559,13.976377952755906,15.748031496062993,9.251968503937007
E00008942,394,85,140,14,45,14,25,31,23,17,21.573604060913706,35.53299492385787,3.5532994923857872,11.421319796954315,3.5532994923857872,6.345177664974619,7.868020304568528,5.83756345177665,4.314720812182741
E00008943,477,71,143,39,54,17,35,38,48,32,14.884696016771489,29.979035639413,8.176100628930817,11.320754716981133,3.563941299790356,7.337526205450734,7.966457023060797,10.062893081761008,6.7085953878406714
E00008944,441,91,117,38,66,16,29,24,32,28,20.634920634920633,26.53061224489796,8.616780045351474,14.965986394557824,3.6281179138321997,6.575963718820861,5.442176870748299,7.2562358276643995,6.349206349206349
E00008945,374,88,117,16,36,17,20,16,24,40,23.52941176470588,31.283422459893046,4.27807486631016,9.62566844919786,4.545454545454546,5.347593582887701,4.27807486631016,6.417112299465241,10.695187165775401
E00008946,398,75,120,25,47,14,21,32,34,30,18.84422110552764,30.15075376884422,6.281407035175879,11.809045226130653,3.5175879396984926,5.276381909547738,8.040201005025125,8.542713567839195,7.537688442211055
E00008947,312,39,72,53,19,7,24,35,40,23,12.5,23.076923076923077,16.98717948717949,6.089743589743589,2.2435897435897436,7.6923076923076925,11.217948717948719,12.82051282051282,7.371794871794872
E00008948,290,28,46,34,19,10,31,20,50,52,9.655172413793103,15.862068965517242,11.724137931034482,6.551724137931035,3.4482758620689653,10.689655172413794,6.896551724137931,17.24137931034483,17.93103448275862
E00008949,253,42,59,24,30,6,22,22,29,19,16.600790513833992,23.3201581027668,9.486166007905137,11.857707509881422,2.371541501976284,8.695652173913043,8.695652173913043,11.462450592885375,7.5098814229249005
E00008950,404,80,129,35,57,8,15,25,27,28,19.801980198019802,31.93069306930693,8.663366336633663,14.108910891089108,1.9801980198019802,3.7128712871287126,6.188118811881188,6.683168316831684,6.9306930693069315
E00008951,316,68,110,20,29,7,18,15,29,20,21.518987341772153,34.810126582278485,6.329113924050633,9.177215189873419,2.2151898734177213,5.69620253164557,4.746835443037975,9.177215189873419,6.329113924050633
E00008952,309,48,77,20,35,9,36,20,36,28,15.53398058252427,24.919093851132686,6.472491909385113,11.326860841423949,2.912621359223301,11.650485436893204,6.472491909385113,11.650485436893204,9.06148867313916
E00008953,302,58,87,26,39,8,22,18,24,20,19.205298013245034,28.807947019867548,8.609271523178808,12.91390728476821,2.6490066225165565,7.28476821192053,5.960264900662252,7.9470198675496695,6.622516556291391
E00008954,418,60,84,38,24,8,31,32,110,31,14.354066985645932,20.095693779904305,9.090909090909092,5.741626794258373,1.9138755980861244,7.4162679425837315,7.655502392344498,26.31578947368421,7.4162679425837315
E00008955,299,50,72,19,41,13,22,27,41,14,16.722408026755854,24.08026755852843,6.354515050167224,13.712374581939798,4.3478260869565215,7.357859531772576,9.03010033444816,13.712374581939798,4.682274247491638
E00008956,284,48,59,16,30,8,25,41,33,24,16.901408450704224,20.774647887323944,5.633802816901409,10.56338028169014,2.8169014084507045,8.80281690140845,14.43661971830986,11.619718309859154,8.450704225352112
E00008957,283,53,77,12,27,10,32,23,27,22,18.727915194346288,27.208480565371023,4.240282685512367,9.540636042402827,3.53356890459364,11.307420494699647,8.12720848056537,9.540636042402827,7.773851590106007
E00008958,268,51,71,13,41,8,25,23,21,15,19.029850746268657,26.492537313432834,4.850746268656716,15.298507462686567,2.9850746268656714,9.328358208955224,8.582089552238806,7.835820895522389,5.597014925373134
E00008959,324,51,98,50,31,6,26,21,21,20,15.74074074074074,30.246913580246915,15.432098765432098,9.5679012345679,1.8518518518518516,8.024691358024691,6.481481481481481,6.481481481481481,6.172839506172839
E00008960,274,16,46,31,25,10,23,45,52,26,5.839416058394161,16.78832116788321,11.313868613138686,9.124087591240876,3.64963503649635,8.394160583941606,16.423357664233578,18.97810218978102,9.48905109489051
E00008961,425,101,136,19,48,11,26,35,26,23,23.764705882352942,32,4.470588235294118,11.294117647058824,2.588235294117647,6.11764705882353,8.235294117647058,6.11764705882353,5.411764705882352
E00008962,348,68,78,32,28,8,30,24,48,32,19.54022988505747,22.413793103448278,9.195402298850574,8.045977011494253,2.2988505747126435,8.620689655172415,6.896551724137931,13.793103448275861,9.195402298850574
E00008963,307,42,61,21,30,12,23,28,55,35,13.680781758957655,19.86970684039088,6.840390879478828,9.77198697068404,3.908794788273615,7.491856677524431,9.120521172638437,17.91530944625407,11.400651465798045
E00008965,303,25,58,21,27,20,27,20,66,39,8.25082508250825,19.141914191419144,6.9306930693069315,8.91089108910891,6.6006600660066,8.91089108910891,6.6006600660066,21.782178217821784,12.871287128712872
E00008967,239,43,68,20,25,9,20,16,27,11,17.99163179916318,28.451882845188287,8.368200836820083,10.460251046025103,3.765690376569038,8.368200836820083,6.694560669456067,11.297071129707113,4.602510460251046
E00008968,282,42,67,26,24,4,19,36,40,24,14.893617021276595,23.75886524822695,9.219858156028367,8.51063829787234,1.4184397163120568,6.73758865248227,12.76595744680851,14.184397163120568,8.51063829787234
E00008970,243,20,53,18,27,6,21,28,42,28,8.23045267489712,21.810699588477366,7.4074074074074066,11.11111111111111,2.4691358024691357,8.641975308641975,11.522633744855968,17.28395061728395,11.522633744855968
E00008971,333,71,96,17,51,11,21,22,28,16,21.32132132132132,28.82882882882883,5.105105105105105,15.315315315315313,3.303303303303303,6.306306306306306,6.606606606606606,8.408408408408409,4.804804804804805
E00008972,212,19,45,25,18,3,20,24,35,23,8.962264150943396,21.22641509433962,11.79245283018868,8.49056603773585,1.4150943396226416,9.433962264150944,11.320754716981133,16.50943396226415,10.849056603773585
E00008973,328,25,43,45,17,9,36,34,76,43,7.621951219512195,13.109756097560975,13.719512195121952,5.182926829268292,2.7439024390243905,10.975609756097562,10.365853658536585,23.170731707317074,13.109756097560975
E00008974,392,51,108,44,23,5,43,24,60,34,13.010204081632654,27.55102040816326,11.224489795918368,5.86734693877551,1.2755102040816326,10.96938775510204,6.122448979591836,15.306122448979592,8.673469387755102
E00008975,251,55,54,16,21,6,15,15,40,29,21.91235059760956,21.51394422310757,6.374501992031872,8.366533864541832,2.3904382470119523,5.9760956175298805,5.9760956175298805,15.936254980079681,11.553784860557768
E00008976,182,16,52,37,9,7,13,8,29,11,8.791208791208792,28.57142857142857,20.32967032967033,4.945054945054945,3.8461538461538463,7.142857142857142,4.395604395604396,15.934065934065933,6.043956043956044
E00008977,213,17,41,18,18,15,24,36,22,22,7.981220657276995,19.248826291079812,8.450704225352112,8.450704225352112,7.042253521126761,11.267605633802818,16.901408450704224,10.328638497652582,10.328638497652582
E00008978,248,20,48,44,20,8,18,19,34,37,8.064516129032258,19.35483870967742,17.741935483870968,8.064516129032258,3.225806451612903,7.258064516129033,7.661290322580645,13.709677419354838,14.919354838709678
E00008979,255,13,41,41,15,1,14,15,67,48,5.098039215686274,16.07843137254902,16.07843137254902,5.88235294117647,0.39215686274509803,5.490196078431373,5.88235294117647,26.27450980392157,18.823529411764707
E00008980,261,69,57,37,17,8,13,21,20,19,26.436781609195403,21.839080459770116,14.17624521072797,6.513409961685824,3.065134099616858,4.980842911877394,8.045977011494253,7.662835249042145,7.2796934865900385
E00008981,196,23,30,17,15,7,20,24,39,21,11.73469387755102,15.306122448979592,8.673469387755102,7.653061224489796,3.571428571428571,10.204081632653061,12.244897959183673,19.897959183673468,10.714285714285714
E00008982,313,50,64,38,19,12,26,22,59,23,15.974440894568689,20.447284345047922,12.140575079872203,6.070287539936102,3.8338658146964857,8.30670926517572,7.0287539936102235,18.849840255591054,7.348242811501597
E00008983,224,44,59,21,29,7,13,13,26,12,19.642857142857142,26.339285714285715,9.375,12.946428571428573,3.125,5.803571428571429,5.803571428571429,11.607142857142858,5.357142857142857
E00008984,362,74,71,15,111,14,8,29,18,22,20.441988950276244,19.613259668508288,4.143646408839778,30.662983425414364,3.867403314917127,2.209944751381215,8.011049723756907,4.972375690607735,6.077348066298343
E00008985,233,70,53,23,21,3,12,12,17,22,30.042918454935624,22.746781115879827,9.871244635193133,9.012875536480687,1.2875536480686696,5.150214592274678,5.150214592274678,7.296137339055794,9.44206008583691
E00008986,179,28,34,12,13,4,29,16,28,15,15.64245810055866,18.994413407821227,6.70391061452514,7.262569832402235,2.2346368715083798,16.201117318435752,8.938547486033519,15.64245810055866,8.379888268156424
E00008987,180,27,42,14,16,3,14,18,30,16,15,23.333333333333332,7.777777777777778,8.88888888888889,1.6666666666666667,7.777777777777778,10,16.666666666666664,8.88888888888889
E00008988,182,46,61,15,28,3,8,7,5,9,25.274725274725274,33.51648351648351,8.241758241758241,15.384615384615385,1.6483516483516485,4.395604395604396,3.8461538461538463,2.7472527472527473,4.945054945054945
E00008989,246,68,89,14,38,4,7,8,6,12,27.64227642276423,36.17886178861789,5.691056910569105,15.447154471544716,1.6260162601626018,2.8455284552845526,3.2520325203252036,2.4390243902439024,4.878048780487805
E00008990,232,23,58,23,23,8,21,17,42,17,9.913793103448276,25,9.913793103448276,9.913793103448276,3.4482758620689653,9.051724137931034,7.327586206896551,18.103448275862068,7.327586206896551
E00008991,258,45,74,10,25,6,23,23,26,26,17.441860465116278,28.68217054263566,3.875968992248062,9.689922480620156,2.3255813953488373,8.914728682170542,8.914728682170542,10.077519379844961,10.077519379844961
E00008992,212,37,67,12,24,7,18,12,18,17,17.452830188679243,31.60377358490566,5.660377358490567,11.320754716981133,3.30188679245283,8.49056603773585,5.660377358490567,8.49056603773585,8.018867924528301
E00008993,198,44,61,9,19,6,16,16,15,12,22.22222222222222,30.808080808080806,4.545454545454546,9.595959595959595,3.0303030303030303,8.080808080808081,8.080808080808081,7.575757575757576,6.0606060606060606
E00008994,231,60,73,13,25,4,14,13,16,13,25.97402597402597,31.601731601731604,5.627705627705628,10.822510822510822,1.7316017316017316,6.0606060606060606,5.627705627705628,6.926406926406926,5.627705627705628
E00008995,249,64,57,21,29,8,20,19,24,7,25.702811244979916,22.89156626506024,8.433734939759036,11.646586345381527,3.2128514056224895,8.032128514056225,7.630522088353414,9.63855421686747,2.8112449799196786
E00008996,179,62,57,10,13,2,12,10,2,11,34.63687150837989,31.843575418994412,5.58659217877095,7.262569832402235,1.1173184357541899,6.70391061452514,5.58659217877095,1.1173184357541899,6.145251396648044
E00008997,288,71,87,18,33,8,14,15,26,16,24.65277777777778,30.208333333333332,6.25,11.458333333333332,2.7777777777777777,4.861111111111112,5.208333333333334,9.027777777777777,5.555555555555555
E00008998,281,61,81,27,26,3,15,6,15,47,21.70818505338078,28.825622775800714,9.608540925266903,9.252669039145907,1.0676156583629894,5.338078291814947,2.135231316725979,5.338078291814947,16.72597864768683
E00008999,254,36,47,20,25,5,36,24,40,21,14.173228346456693,18.503937007874015,7.874015748031496,9.84251968503937,1.968503937007874,14.173228346456693,9.448818897637794,15.748031496062993,8.267716535433072
E00009000,255,36,78,43,22,5,19,7,22,23,14.117647058823529,30.58823529411765,16.862745098039216,8.627450980392156,1.9607843137254901,7.450980392156863,2.7450980392156863,8.627450980392156,9.019607843137255
E00009001,253,14,54,46,14,7,29,21,45,23,5.533596837944664,21.34387351778656,18.181818181818183,5.533596837944664,2.766798418972332,11.462450592885375,8.300395256916996,17.786561264822133,9.090909090909092
E00009002,208,27,57,44,14,5,16,9,15,21,12.980769230769232,27.403846153846157,21.153846153846153,6.730769230769231,2.403846153846154,7.6923076923076925,4.326923076923077,7.211538461538461,10.096153846153847
E00009003,211,21,33,36,21,6,20,15,29,30,9.95260663507109,15.639810426540285,17.061611374407583,9.95260663507109,2.843601895734597,9.47867298578199,7.109004739336493,13.744075829383887,14.218009478672986
E00009005,271,33,59,40,17,2,31,19,30,40,12.177121771217712,21.771217712177123,14.760147601476014,6.273062730627306,0.7380073800738007,11.439114391143912,7.011070110701106,11.07011070110701,14.760147601476014
E00009006,209,31,55,33,12,6,15,13,16,28,14.832535885167463,26.31578947368421,15.789473684210526,5.741626794258373,2.8708133971291865,7.177033492822966,6.220095693779904,7.655502392344498,13.397129186602871
E00009007,213,18,28,16,18,6,30,27,51,19,8.450704225352112,13.145539906103288,7.511737089201878,8.450704225352112,2.8169014084507045,14.084507042253522,12.676056338028168,23.943661971830984,8.92018779342723
E00009008,184,13,35,11,18,11,24,23,30,19,7.065217391304348,19.021739130434785,5.978260869565218,9.782608695652174,5.978260869565218,13.043478260869565,12.5,16.304347826086957,10.326086956521738
E00009012,222,22,48,33,21,7,33,13,25,20,9.90990990990991,21.62162162162162,14.864864864864865,9.45945945945946,3.153153153153153,14.864864864864865,5.8558558558558556,11.26126126126126,9.00900900900901
E00009014,231,14,39,22,26,10,24,32,47,17,6.0606060606060606,16.883116883116884,9.523809523809524,11.255411255411255,4.329004329004329,10.38961038961039,13.852813852813853,20.346320346320347,7.35930735930736
E00009015,167,6,29,18,20,5,21,15,32,21,3.592814371257485,17.365269461077844,10.778443113772456,11.976047904191617,2.9940119760479043,12.574850299401197,8.982035928143713,19.16167664670659,12.574850299401197
E00009016,382,23,39,41,40,20,29,44,94,52,6.020942408376963,10.209424083769633,10.732984293193718,10.471204188481675,5.2356020942408374,7.591623036649215,11.518324607329843,24.60732984293194,13.612565445026178
E00009017,250,30,66,29,29,5,15,15,41,20,12,26.400000000000002,11.600000000000001,11.600000000000001,2,6,6,16.400000000000002,8
E00009018,108,5,11,7,10,7,14,12,17,25,4.62962962962963,10.185185185185185,6.481481481481481,9.25925925925926,6.481481481481481,12.962962962962962,11.11111111111111,15.74074074074074,23.14814814814815
E00009019,236,41,62,36,16,5,14,12,26,24,17.372881355932204,26.27118644067797,15.254237288135593,6.779661016949152,2.11864406779661,5.932203389830509,5.084745762711865,11.016949152542372,10.16949152542373
E00009021,431,134,90,26,32,8,33,24,48,36,31.09048723897912,20.88167053364269,6.0324825986078885,7.424593967517401,1.8561484918793503,7.65661252900232,5.56844547563805,11.1368909512761,8.352668213457076
E00009022,352,31,75,61,30,10,27,30,46,42,8.806818181818182,21.306818181818183,17.329545454545457,8.522727272727272,2.840909090909091,7.670454545454546,8.522727272727272,13.068181818181818,11.931818181818182
E00009023,197,12,33,14,28,14,14,42,26,14,6.091370558375635,16.751269035532996,7.1065989847715745,14.213197969543149,7.1065989847715745,7.1065989847715745,21.31979695431472,13.19796954314721,7.1065989847715745
E00009024,244,33,45,38,12,5,21,7,41,42,13.524590163934427,18.442622950819672,15.573770491803279,4.918032786885246,2.0491803278688523,8.60655737704918,2.8688524590163933,16.80327868852459,17.21311475409836
E00009025,239,7,15,22,20,19,40,30,60,26,2.928870292887029,6.2761506276150625,9.205020920502092,8.368200836820083,7.949790794979079,16.736401673640167,12.552301255230125,25.10460251046025,10.87866108786611
E00009027,348,22,50,69,51,3,22,36,55,40,6.321839080459771,14.367816091954023,19.82758620689655,14.655172413793101,0.8620689655172413,6.321839080459771,10.344827586206897,15.804597701149426,11.494252873563218
E00009029,352,21,49,28,37,15,40,54,84,24,5.965909090909091,13.920454545454545,7.954545454545454,10.511363636363637,4.261363636363636,11.363636363636363,15.340909090909092,23.863636363636363,6.8181818181818175
E00009030,311,28,56,59,37,8,17,19,56,31,9.003215434083602,18.006430868167204,18.971061093247588,11.89710610932476,2.572347266881029,5.466237942122187,6.109324758842444,18.006430868167204,9.967845659163988
E00009031,259,19,34,27,18,16,28,32,59,26,7.335907335907336,13.127413127413126,10.424710424710424,6.94980694980695,6.177606177606178,10.81081081081081,12.355212355212355,22.779922779922778,10.038610038610038
E00009032,261,8,34,12,10,2,10,22,98,65,3.065134099616858,13.026819923371647,4.597701149425287,3.8314176245210727,0.7662835249042145,3.8314176245210727,8.42911877394636,37.547892720306514,24.904214559386972
E00009033,289,35,73,37,21,11,20,19,36,37,12.110726643598616,25.259515570934255,12.802768166089965,7.26643598615917,3.8062283737024223,6.920415224913495,6.5743944636678195,12.45674740484429,12.802768166089965
E00009034,220,11,39,50,27,4,20,14,23,32,5,17.727272727272727,22.727272727272727,12.272727272727273,1.8181818181818181,9.090909090909092,6.363636363636363,10.454545454545453,14.545454545454545
