OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00009049,184,30,16,9,3,1,0,0,0,105,20,16.304347826086957,8.695652173913043,4.891304347826087,1.6304347826086956,0.5434782608695652,0,0,0,57.065217391304344,10.869565217391305
E00009050,123,5,29,15,4,1,1,1,0,48,19,4.0650406504065035,23.577235772357724,12.195121951219512,3.2520325203252036,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,39.02439024390244,15.447154471544716
E00009051,104,2,13,4,2,1,0,1,0,69,12,1.9230769230769231,12.5,3.8461538461538463,1.9230769230769231,0.9615384615384616,0,0.9615384615384616,0,66.34615384615384,11.538461538461538
E00009052,164,16,34,15,8,1,0,0,1,61,28,9.75609756097561,20.73170731707317,9.146341463414634,4.878048780487805,0.6097560975609756,0,0,0.6097560975609756,37.19512195121951,17.073170731707318
E00009053,207,15,30,26,7,3,3,1,5,106,11,7.246376811594203,14.492753623188406,12.560386473429952,3.3816425120772946,1.4492753623188406,1.4492753623188406,0.4830917874396135,2.4154589371980677,51.20772946859904,5.314009661835748
E00009054,125,15,28,17,4,0,0,1,0,41,19,12,22.400000000000002,13.600000000000001,3.2,0,0,0.8,0,32.800000000000004,15.2
E00009056,138,7,19,13,3,0,0,0,2,86,8,5.072463768115942,13.768115942028986,9.420289855072465,2.1739130434782608,0,0,0,1.4492753623188406,62.31884057971014,5.797101449275362
E00009057,135,16,16,9,9,0,0,0,0,65,20,11.851851851851853,11.851851851851853,6.666666666666667,6.666666666666667,0,0,0,0,48.148148148148145,14.814814814814813
E00009058,133,16,14,19,2,0,1,0,0,62,19,12.030075187969924,10.526315789473683,14.285714285714285,1.5037593984962405,0,0.7518796992481203,0,0,46.616541353383454,14.285714285714285
E00009060,105,13,13,10,4,0,4,0,1,38,22,12.380952380952381,12.380952380952381,9.523809523809524,3.8095238095238098,0,3.8095238095238098,0,0.9523809523809524,36.19047619047619,20.952380952380953
E00009062,101,7,12,13,6,0,0,0,1,59,3,6.9306930693069315,11.881188118811881,12.871287128712872,5.9405940594059405,0,0,0,0.9900990099009901,58.415841584158414,2.9702970297029703
E00009063,150,9,15,17,5,0,0,0,0,94,10,6,10,11.333333333333332,3.3333333333333335,0,0,0,0,62.66666666666667,6.666666666666667
E00009064,186,13,28,22,8,1,0,0,1,102,11,6.989247311827956,15.053763440860216,11.827956989247312,4.301075268817205,0.5376344086021506,0,0,0.5376344086021506,54.83870967741935,5.913978494623656
E00009066,184,25,25,17,3,1,1,0,3,84,25,13.586956521739129,13.586956521739129,9.239130434782608,1.6304347826086956,0.5434782608695652,0.5434782608695652,0,1.6304347826086956,45.65217391304348,13.586956521739129
E00009067,228,17,33,22,7,0,0,0,2,133,14,7.456140350877193,14.473684210526317,9.649122807017543,3.070175438596491,0,0,0,0.8771929824561403,58.333333333333336,6.140350877192982
E00009068,154,13,12,14,3,0,1,0,0,98,13,8.441558441558442,7.792207792207792,9.090909090909092,1.948051948051948,0,0.6493506493506493,0,0,63.63636363636363,8.441558441558442
E00009069,128,12,15,25,11,3,1,1,0,38,22,9.375,11.71875,19.53125,8.59375,2.34375,0.78125,0.78125,0,29.6875,17.1875
E00009070,91,11,9,7,2,0,0,0,1,51,10,12.087912087912088,9.89010989010989,7.6923076923076925,2.197802197802198,0,0,0,1.098901098901099,56.043956043956044,10.989010989010989
E00009071,143,17,19,18,5,1,1,0,1,68,13,11.888111888111888,13.286713286713287,12.587412587412588,3.4965034965034967,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,47.55244755244755,9.090909090909092
E00009072,149,19,17,23,4,0,0,0,1,72,13,12.751677852348994,11.409395973154362,15.436241610738255,2.684563758389262,0,0,0,0.6711409395973155,48.322147651006716,8.724832214765101
E00009073,219,18,34,18,2,2,0,0,0,127,18,8.21917808219178,15.52511415525114,8.21917808219178,0.91324200913242,0.91324200913242,0,0,0,57.99086757990868,8.21917808219178
E00009074,126,19,26,13,3,0,2,2,0,47,14,15.079365079365079,20.634920634920633,10.317460317460316,2.380952380952381,0,1.5873015873015872,1.5873015873015872,0,37.301587301587304,11.11111111111111
E00009075,141,16,26,22,7,0,0,0,1,51,18,11.347517730496454,18.439716312056735,15.602836879432624,4.964539007092199,0,0,0,0.7092198581560284,36.17021276595745,12.76595744680851
E00009076,343,24,40,27,12,2,3,0,1,212,22,6.997084548104956,11.661807580174926,7.871720116618077,3.498542274052478,0.5830903790087464,0.8746355685131195,0,0.2915451895043732,61.80758017492711,6.41399416909621
E00009077,213,26,30,24,4,7,1,0,3,95,23,12.206572769953052,14.084507042253522,11.267605633802818,1.8779342723004695,3.286384976525822,0.4694835680751174,0,1.4084507042253522,44.60093896713615,10.7981220657277
E00009078,165,15,35,21,15,1,0,0,0,57,21,9.090909090909092,21.21212121212121,12.727272727272727,9.090909090909092,0.6060606060606061,0,0,0,34.54545454545455,12.727272727272727
E00009079,87,9,20,16,5,1,0,1,2,19,14,10.344827586206897,22.988505747126435,18.39080459770115,5.747126436781609,1.1494252873563218,0,1.1494252873563218,2.2988505747126435,21.839080459770116,16.091954022988507
E00009082,136,14,21,33,12,1,0,1,1,38,15,10.294117647058822,15.441176470588236,24.264705882352942,8.823529411764707,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,27.941176470588236,11.029411764705882
E00009083,213,26,27,32,8,1,0,0,0,92,27,12.206572769953052,12.676056338028168,15.023474178403756,3.755868544600939,0.4694835680751174,0,0,0,43.1924882629108,12.676056338028168
E00009084,167,17,19,20,11,3,0,4,0,51,42,10.179640718562874,11.377245508982035,11.976047904191617,6.58682634730539,1.7964071856287425,0,2.3952095808383236,0,30.538922155688624,25.149700598802394
E00009085,89,18,4,7,3,0,0,2,0,37,18,20.224719101123593,4.49438202247191,7.865168539325842,3.3707865168539324,0,0,2.247191011235955,0,41.57303370786517,20.224719101123593
E00009086,108,59,6,5,5,2,0,0,1,22,8,54.629629629629626,5.555555555555555,4.62962962962963,4.62962962962963,1.8518518518518516,0,0,0.9259259259259258,20.37037037037037,7.4074074074074066
E00009087,90,26,10,17,6,1,0,0,2,19,9,28.888888888888886,11.11111111111111,18.88888888888889,6.666666666666667,1.1111111111111112,0,0,2.2222222222222223,21.11111111111111,10
E00009089,131,44,11,15,5,2,0,1,0,37,16,33.587786259541986,8.396946564885496,11.450381679389313,3.816793893129771,1.5267175572519083,0,0.7633587786259541,0,28.24427480916031,12.213740458015266
E00009090,165,76,7,10,5,0,0,0,1,51,15,46.06060606060606,4.242424242424243,6.0606060606060606,3.0303030303030303,0,0,0,0.6060606060606061,30.909090909090907,9.090909090909092
E00009091,152,56,9,9,11,1,1,1,0,53,11,36.84210526315789,5.921052631578947,5.921052631578947,7.236842105263158,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,34.868421052631575,7.236842105263158
E00009092,98,29,6,11,8,1,3,0,1,20,19,29.591836734693878,6.122448979591836,11.224489795918368,8.16326530612245,1.0204081632653061,3.061224489795918,0,1.0204081632653061,20.408163265306122,19.387755102040817
E00009093,167,60,8,11,9,1,0,0,0,64,14,35.92814371257485,4.790419161676647,6.58682634730539,5.389221556886228,0.5988023952095809,0,0,0,38.32335329341318,8.383233532934131
E00009094,56,12,4,12,3,1,0,0,0,8,16,21.428571428571427,7.142857142857142,21.428571428571427,5.357142857142857,1.7857142857142856,0,0,0,14.285714285714285,28.57142857142857
E00009095,45,15,1,5,2,6,0,0,0,10,6,33.33333333333333,2.2222222222222223,11.11111111111111,4.444444444444445,13.333333333333334,0,0,0,22.22222222222222,13.333333333333334
E00009096,168,85,7,13,7,0,0,1,1,39,15,50.595238095238095,4.166666666666666,7.738095238095238,4.166666666666666,0,0,0.5952380952380952,0.5952380952380952,23.214285714285715,8.928571428571429
E00009097,150,66,7,20,2,1,3,0,0,33,18,44,4.666666666666667,13.333333333333334,1.3333333333333335,0.6666666666666667,2,0,0,22,12
E00009098,120,42,7,9,4,3,0,1,2,27,25,35,5.833333333333333,7.5,3.3333333333333335,2.5,0,0.8333333333333334,1.6666666666666667,22.5,20.833333333333336
E00009099,155,81,13,19,4,1,0,1,0,21,15,52.25806451612903,8.38709677419355,12.258064516129032,2.5806451612903225,0.6451612903225806,0,0.6451612903225806,0,13.548387096774196,9.67741935483871
E00009100,90,37,5,17,6,2,0,0,0,16,7,41.11111111111111,5.555555555555555,18.88888888888889,6.666666666666667,2.2222222222222223,0,0,0,17.77777777777778,7.777777777777778
E00009101,122,11,23,27,4,1,0,0,2,38,16,9.01639344262295,18.852459016393443,22.131147540983605,3.278688524590164,0.819672131147541,0,0,1.639344262295082,31.147540983606557,13.114754098360656
E00009102,119,24,18,23,4,1,0,0,1,33,15,20.168067226890756,15.126050420168067,19.327731092436977,3.361344537815126,0.8403361344537815,0,0,0.8403361344537815,27.73109243697479,12.605042016806722
E00009103,187,17,16,33,17,0,0,0,0,74,30,9.090909090909092,8.55614973262032,17.647058823529413,9.090909090909092,0,0,0,0,39.57219251336899,16.042780748663102
E00009104,126,21,21,18,7,0,0,0,1,33,25,16.666666666666664,16.666666666666664,14.285714285714285,5.555555555555555,0,0,0,0.7936507936507936,26.190476190476193,19.841269841269842
E00009105,79,12,11,16,3,0,0,1,1,22,13,15.18987341772152,13.924050632911392,20.253164556962027,3.79746835443038,0,0,1.2658227848101267,1.2658227848101267,27.848101265822784,16.455696202531644
E00009106,255,15,27,52,23,3,1,1,4,92,37,5.88235294117647,10.588235294117647,20.392156862745097,9.019607843137255,1.1764705882352942,0.39215686274509803,0.39215686274509803,1.5686274509803921,36.07843137254902,14.50980392156863
E00009107,152,16,22,24,9,4,0,0,0,43,34,10.526315789473683,14.473684210526317,15.789473684210526,5.921052631578947,2.631578947368421,0,0,0,28.289473684210524,22.36842105263158
E00009109,102,24,20,20,6,0,1,1,2,13,15,23.52941176470588,19.607843137254903,19.607843137254903,5.88235294117647,0,0.9803921568627451,0.9803921568627451,1.9607843137254901,12.745098039215685,14.705882352941178
E00009110,101,23,16,13,3,0,2,0,0,35,9,22.772277227722775,15.841584158415841,12.871287128712872,2.9702970297029703,0,1.9801980198019802,0,0,34.65346534653465,8.91089108910891
E00009112,172,19,15,35,8,0,0,5,2,62,26,11.046511627906977,8.720930232558139,20.348837209302324,4.651162790697675,0,0,2.9069767441860463,1.1627906976744187,36.04651162790697,15.11627906976744
E00009113,169,13,17,25,5,3,3,0,0,88,15,7.6923076923076925,10.059171597633137,14.792899408284024,2.9585798816568047,1.7751479289940828,1.7751479289940828,0,0,52.071005917159766,8.875739644970414
E00009114,248,14,23,20,3,0,0,0,1,166,21,5.64516129032258,9.274193548387096,8.064516129032258,1.2096774193548387,0,0,0,0.4032258064516129,66.93548387096774,8.46774193548387
E00009115,258,15,28,29,5,1,1,0,0,159,20,5.813953488372093,10.852713178294573,11.24031007751938,1.937984496124031,0.3875968992248062,0.3875968992248062,0,0,61.627906976744185,7.751937984496124
E00009116,172,13,31,20,7,0,0,0,1,85,15,7.55813953488372,18.023255813953487,11.627906976744185,4.069767441860465,0,0,0,0.5813953488372093,49.41860465116279,8.720930232558139
E00009117,201,12,11,16,2,0,2,0,0,137,21,5.970149253731343,5.472636815920398,7.960199004975125,0.9950248756218906,0,0.9950248756218906,0,0,68.1592039800995,10.44776119402985
E00009118,206,11,21,16,5,3,0,0,1,131,18,5.339805825242718,10.194174757281553,7.766990291262135,2.4271844660194173,1.4563106796116505,0,0,0.48543689320388345,63.59223300970874,8.737864077669903
E00009119,205,13,25,23,7,2,1,0,1,112,21,6.341463414634147,12.195121951219512,11.219512195121952,3.414634146341464,0.975609756097561,0.4878048780487805,0,0.4878048780487805,54.63414634146342,10.24390243902439
E00009120,302,27,31,37,9,0,1,0,1,169,27,8.940397350993377,10.264900662251655,12.251655629139073,2.980132450331126,0,0.33112582781456956,0,0.33112582781456956,55.960264900662246,8.940397350993377
E00009121,225,14,16,29,7,2,0,0,1,125,31,6.222222222222222,7.111111111111111,12.88888888888889,3.111111111111111,0.8888888888888888,0,0,0.4444444444444444,55.55555555555556,13.777777777777779
E00009122,163,14,23,22,5,1,0,0,3,77,18,8.588957055214724,14.11042944785276,13.496932515337424,3.067484662576687,0.6134969325153374,0,0,1.8404907975460123,47.239263803680984,11.042944785276074
E00009123,254,19,27,26,13,0,0,0,3,149,17,7.480314960629922,10.62992125984252,10.236220472440944,5.118110236220472,0,0,0,1.1811023622047243,58.661417322834644,6.692913385826772
E00009124,233,22,32,22,4,2,1,0,4,108,38,9.44206008583691,13.733905579399142,9.44206008583691,1.7167381974248928,0.8583690987124464,0.4291845493562232,0,1.7167381974248928,46.3519313304721,16.30901287553648
E00009125,140,19,22,19,6,0,0,0,1,57,16,13.571428571428571,15.714285714285714,13.571428571428571,4.285714285714286,0,0,0,0.7142857142857143,40.714285714285715,11.428571428571429
E00009126,119,10,25,10,3,0,0,0,5,55,11,8.403361344537815,21.008403361344538,8.403361344537815,2.5210084033613445,0,0,0,4.201680672268908,46.21848739495798,9.243697478991598
E00009127,106,5,17,14,4,0,1,0,2,56,7,4.716981132075472,16.037735849056602,13.20754716981132,3.7735849056603774,0,0.9433962264150944,0,1.8867924528301887,52.83018867924528,6.60377358490566
E00009128,189,14,21,25,5,0,0,1,1,111,11,7.4074074074074066,11.11111111111111,13.227513227513226,2.6455026455026456,0,0,0.5291005291005291,0.5291005291005291,58.730158730158735,5.82010582010582
E00009129,193,16,21,20,8,1,1,0,1,113,12,8.290155440414509,10.880829015544041,10.362694300518134,4.145077720207254,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,58.549222797927456,6.217616580310881
E00009130,187,21,18,14,6,0,0,0,0,110,18,11.229946524064172,9.62566844919786,7.4866310160427805,3.2085561497326207,0,0,0,0,58.82352941176471,9.62566844919786
E00009131,263,22,32,17,7,1,0,0,0,159,25,8.365019011406844,12.167300380228136,6.4638783269961975,2.6615969581749046,0.38022813688212925,0,0,0,60.45627376425855,9.505703422053232
E00009132,197,18,26,21,10,4,0,2,1,92,23,9.137055837563452,13.19796954314721,10.65989847715736,5.0761421319796955,2.030456852791878,0,1.015228426395939,0.5076142131979695,46.7005076142132,11.6751269035533
E00009133,177,7,15,22,7,1,0,0,3,108,14,3.954802259887006,8.47457627118644,12.429378531073446,3.954802259887006,0.5649717514124294,0,0,1.694915254237288,61.016949152542374,7.909604519774012
E00009134,215,5,23,18,5,4,0,0,0,137,23,2.3255813953488373,10.69767441860465,8.372093023255815,2.3255813953488373,1.8604651162790697,0,0,0,63.72093023255814,10.69767441860465
E00009135,165,9,18,9,7,2,2,0,0,97,21,5.454545454545454,10.909090909090908,5.454545454545454,4.242424242424243,1.2121212121212122,1.2121212121212122,0,0,58.78787878787879,12.727272727272727
E00009136,189,17,31,15,6,3,0,0,0,94,23,8.994708994708994,16.402116402116402,7.936507936507936,3.1746031746031744,1.5873015873015872,0,0,0,49.735449735449734,12.16931216931217
E00009137,171,13,20,24,8,2,2,0,1,81,20,7.602339181286549,11.695906432748536,14.035087719298245,4.678362573099415,1.1695906432748537,1.1695906432748537,0,0.5847953216374269,47.368421052631575,11.695906432748536
E00009138,221,20,24,20,7,3,0,0,3,126,18,9.049773755656108,10.85972850678733,9.049773755656108,3.167420814479638,1.3574660633484164,0,0,1.3574660633484164,57.01357466063348,8.144796380090497
E00009140,204,8,24,17,10,0,0,0,0,128,17,3.9215686274509802,11.76470588235294,8.333333333333332,4.901960784313726,0,0,0,0,62.745098039215684,8.333333333333332
E00009141,149,13,12,15,5,1,0,0,0,83,20,8.724832214765101,8.053691275167784,10.06711409395973,3.3557046979865772,0.6711409395973155,0,0,0,55.70469798657718,13.422818791946309
E00009142,171,10,17,21,7,2,1,0,0,95,18,5.847953216374268,9.941520467836257,12.280701754385964,4.093567251461988,1.1695906432748537,0.5847953216374269,0,0,55.55555555555556,10.526315789473683
E00009143,338,11,27,26,3,0,0,3,2,236,30,3.2544378698224854,7.988165680473373,7.6923076923076925,0.8875739644970414,0,0,0.8875739644970414,0.591715976331361,69.8224852071006,8.875739644970414
E00009144,241,8,19,28,3,0,0,0,0,168,15,3.319502074688797,7.883817427385892,11.618257261410788,1.2448132780082988,0,0,0,0,69.70954356846472,6.224066390041494
E00009145,129,6,10,16,5,1,0,0,0,73,18,4.651162790697675,7.751937984496124,12.4031007751938,3.875968992248062,0.7751937984496124,0,0,0,56.58914728682171,13.953488372093023
E00009146,212,7,21,20,9,0,1,0,0,138,16,3.30188679245283,9.90566037735849,9.433962264150944,4.245283018867925,0,0.4716981132075472,0,0,65.09433962264151,7.547169811320755
E00009147,176,12,17,14,2,0,0,1,1,113,16,6.8181818181818175,9.659090909090908,7.954545454545454,1.1363636363636365,0,0,0.5681818181818182,0.5681818181818182,64.20454545454545,9.090909090909092
E00009148,170,11,19,26,5,4,1,0,0,86,18,6.470588235294119,11.176470588235295,15.294117647058824,2.941176470588235,2.3529411764705883,0.5882352941176471,0,0,50.588235294117645,10.588235294117647
E00009149,126,14,19,22,2,1,0,1,1,50,16,11.11111111111111,15.079365079365079,17.46031746031746,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,39.682539682539684,12.698412698412698
E00009151,171,28,35,29,5,3,1,1,0,52,17,16.374269005847953,20.46783625730994,16.95906432748538,2.923976608187134,1.7543859649122806,0.5847953216374269,0.5847953216374269,0,30.409356725146196,9.941520467836257
E00009152,221,15,23,21,4,2,0,0,0,137,19,6.787330316742081,10.407239819004525,9.502262443438914,1.809954751131222,0.904977375565611,0,0,0,61.990950226244344,8.597285067873303
E00009153,146,18,17,10,3,1,0,1,0,83,13,12.32876712328767,11.643835616438356,6.8493150684931505,2.054794520547945,0.684931506849315,0,0.684931506849315,0,56.849315068493155,8.904109589041095
E00009154,138,16,19,17,7,4,0,0,2,53,20,11.594202898550725,13.768115942028986,12.318840579710146,5.072463768115942,2.898550724637681,0,0,1.4492753623188406,38.405797101449274,14.492753623188406
E00009155,170,13,22,13,9,0,0,0,0,98,15,7.647058823529412,12.941176470588237,7.647058823529412,5.294117647058823,0,0,0,0,57.647058823529406,8.823529411764707
E00009156,285,25,34,28,9,2,0,0,1,172,14,8.771929824561402,11.929824561403509,9.824561403508772,3.1578947368421053,0.7017543859649122,0,0,0.3508771929824561,60.35087719298245,4.912280701754386
E00009157,136,4,18,17,4,1,0,0,0,86,6,2.941176470588235,13.23529411764706,12.5,2.941176470588235,0.7352941176470588,0,0,0,63.23529411764706,4.411764705882353
E00009158,163,9,21,13,3,0,0,0,1,104,12,5.521472392638037,12.883435582822086,7.975460122699387,1.8404907975460123,0,0,0,0.6134969325153374,63.80368098159509,7.361963190184049
E00009159,241,19,33,34,15,1,1,0,0,112,26,7.883817427385892,13.692946058091287,14.107883817427386,6.224066390041494,0.4149377593360996,0.4149377593360996,0,0,46.47302904564315,10.78838174273859
E00009160,144,11,18,16,1,0,1,0,1,80,16,7.638888888888889,12.5,11.11111111111111,0.6944444444444444,0,0.6944444444444444,0,0.6944444444444444,55.55555555555556,11.11111111111111
E00009161,132,8,13,14,2,2,0,0,0,73,20,6.0606060606060606,9.848484848484848,10.606060606060606,1.5151515151515151,1.5151515151515151,0,0,0,55.3030303030303,15.151515151515152
E00009162,135,10,11,7,8,0,0,1,0,88,10,7.4074074074074066,8.148148148148149,5.185185185185185,5.9259259259259265,0,0,0.7407407407407408,0,65.18518518518519,7.4074074074074066
E00009163,86,12,11,20,3,1,0,0,3,17,19,13.953488372093023,12.790697674418606,23.25581395348837,3.488372093023256,1.1627906976744187,0,0,3.488372093023256,19.767441860465116,22.093023255813954
E00009164,285,14,36,27,5,0,2,0,1,186,14,4.912280701754386,12.631578947368421,9.473684210526317,1.7543859649122806,0,0.7017543859649122,0,0.3508771929824561,65.26315789473685,4.912280701754386
E00009165,168,11,17,11,4,1,1,0,0,104,19,6.547619047619048,10.119047619047619,6.547619047619048,2.380952380952381,0.5952380952380952,0.5952380952380952,0,0,61.904761904761905,11.30952380952381
E00009167,145,15,18,22,4,1,0,0,2,63,20,10.344827586206897,12.413793103448276,15.172413793103448,2.7586206896551726,0.6896551724137931,0,0,1.3793103448275863,43.44827586206896,13.793103448275861
E00009168,61,5,10,6,2,2,0,0,0,20,16,8.19672131147541,16.39344262295082,9.836065573770492,3.278688524590164,3.278688524590164,0,0,0,32.78688524590164,26.229508196721312
E00009169,126,7,17,11,5,0,0,0,2,74,10,5.555555555555555,13.492063492063492,8.73015873015873,3.968253968253968,0,0,0,1.5873015873015872,58.730158730158735,7.936507936507936
E00009170,133,20,27,18,8,2,0,0,0,42,16,15.037593984962406,20.30075187969925,13.533834586466165,6.015037593984962,1.5037593984962405,0,0,0,31.57894736842105,12.030075187969924
E00009171,129,13,15,14,3,0,0,0,0,65,19,10.077519379844961,11.627906976744185,10.852713178294573,2.3255813953488373,0,0,0,0,50.3875968992248,14.728682170542637
E00009172,127,12,19,14,3,0,1,2,1,66,9,9.448818897637794,14.960629921259844,11.023622047244094,2.3622047244094486,0,0.7874015748031495,1.574803149606299,0.7874015748031495,51.96850393700787,7.086614173228346
E00009173,166,12,27,29,5,1,0,0,0,74,18,7.228915662650602,16.265060240963855,17.46987951807229,3.0120481927710845,0.6024096385542169,0,0,0,44.57831325301205,10.843373493975903
E00009174,127,15,13,7,4,1,1,0,0,65,21,11.811023622047244,10.236220472440944,5.511811023622047,3.149606299212598,0.7874015748031495,0.7874015748031495,0,0,51.181102362204726,16.535433070866144
E00009175,267,17,38,20,12,1,0,0,1,156,22,6.367041198501873,14.232209737827715,7.490636704119851,4.49438202247191,0.37453183520599254,0,0,0.37453183520599254,58.42696629213483,8.239700374531834
E00009176,167,26,15,23,6,0,0,0,1,88,8,15.568862275449103,8.982035928143713,13.77245508982036,3.592814371257485,0,0,0,0.5988023952095809,52.69461077844312,4.790419161676647
E00009177,165,13,10,10,1,1,0,0,2,111,17,7.878787878787878,6.0606060606060606,6.0606060606060606,0.6060606060606061,0.6060606060606061,0,0,1.2121212121212122,67.27272727272727,10.303030303030303
E00009178,158,8,18,11,2,0,1,1,0,105,12,5.063291139240507,11.39240506329114,6.962025316455696,1.2658227848101267,0,0.6329113924050633,0.6329113924050633,0,66.45569620253164,7.59493670886076
E00009179,117,18,17,30,4,0,0,0,0,30,18,15.384615384615385,14.529914529914532,25.64102564102564,3.418803418803419,0,0,0,0,25.64102564102564,15.384615384615385
E00009180,119,14,19,29,8,2,0,0,1,33,13,11.76470588235294,15.966386554621847,24.369747899159663,6.722689075630252,1.680672268907563,0,0,0.8403361344537815,27.73109243697479,10.92436974789916
E00009181,141,14,24,34,8,1,1,0,2,37,20,9.929078014184398,17.02127659574468,24.113475177304963,5.673758865248227,0.7092198581560284,0.7092198581560284,0,1.4184397163120568,26.24113475177305,14.184397163120568
E00009182,145,16,23,19,7,1,0,1,1,54,23,11.03448275862069,15.862068965517242,13.10344827586207,4.827586206896552,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,37.24137931034483,15.862068965517242
E00009183,151,18,33,18,4,2,1,0,3,49,23,11.920529801324504,21.85430463576159,11.920529801324504,2.6490066225165565,1.3245033112582782,0.6622516556291391,0,1.9867549668874174,32.450331125827816,15.2317880794702
E00009184,108,12,16,29,3,2,0,1,0,19,26,11.11111111111111,14.814814814814813,26.851851851851855,2.7777777777777777,1.8518518518518516,0,0.9259259259259258,0,17.59259259259259,24.074074074074073
E00009185,137,8,17,18,9,1,1,0,2,62,19,5.839416058394161,12.408759124087592,13.138686131386862,6.569343065693431,0.7299270072992701,0.7299270072992701,0,1.4598540145985401,45.25547445255474,13.86861313868613
E00009186,160,23,25,23,5,3,0,0,1,52,28,14.374999999999998,15.625,14.374999999999998,3.125,1.875,0,0,0.625,32.5,17.5
E00009187,55,5,9,7,9,0,0,1,0,19,5,9.090909090909092,16.363636363636363,12.727272727272727,16.363636363636363,0,0,1.8181818181818181,0,34.54545454545455,9.090909090909092
E00009188,147,9,14,17,3,0,0,1,3,86,14,6.122448979591836,9.523809523809524,11.564625850340136,2.0408163265306123,0,0,0.6802721088435374,2.0408163265306123,58.50340136054422,9.523809523809524
E00009190,141,15,17,24,8,1,0,1,0,52,23,10.638297872340425,12.056737588652481,17.02127659574468,5.673758865248227,0.7092198581560284,0,0.7092198581560284,0,36.87943262411347,16.312056737588655
E00009191,201,13,30,25,8,2,1,2,1,96,23,6.467661691542288,14.925373134328357,12.437810945273633,3.9800995024875623,0.9950248756218906,0.4975124378109453,0.9950248756218906,0.4975124378109453,47.76119402985074,11.442786069651742
E00009192,177,14,35,28,9,1,0,2,0,61,27,7.909604519774012,19.774011299435028,15.819209039548024,5.084745762711865,0.5649717514124294,0,1.1299435028248588,0,34.463276836158194,15.254237288135593
E00009194,245,15,27,33,9,3,2,2,1,121,32,6.122448979591836,11.020408163265307,13.46938775510204,3.6734693877551026,1.2244897959183674,0.8163265306122449,0.8163265306122449,0.40816326530612246,49.38775510204081,13.061224489795919
E00009195,167,13,26,30,6,1,1,0,0,65,25,7.784431137724551,15.568862275449103,17.964071856287426,3.592814371257485,0.5988023952095809,0.5988023952095809,0,0,38.92215568862276,14.97005988023952
E00009196,103,6,18,19,2,2,2,0,2,34,18,5.825242718446602,17.475728155339805,18.446601941747574,1.9417475728155338,1.9417475728155338,1.9417475728155338,0,1.9417475728155338,33.00970873786408,17.475728155339805
E00009197,265,16,24,31,7,0,0,0,2,168,17,6.037735849056604,9.056603773584905,11.69811320754717,2.6415094339622645,0,0,0,0.7547169811320755,63.39622641509434,6.415094339622642
E00009198,87,7,7,14,8,2,0,0,0,37,12,8.045977011494253,8.045977011494253,16.091954022988507,9.195402298850574,2.2988505747126435,0,0,0,42.5287356321839,13.793103448275861
E00009199,143,13,16,16,7,1,0,0,1,65,24,9.090909090909092,11.188811188811188,11.188811188811188,4.895104895104895,0.6993006993006993,0,0,0.6993006993006993,45.45454545454545,16.783216783216783
E00009200,269,22,27,34,9,1,0,0,1,154,21,8.178438661710038,10.037174721189592,12.639405204460965,3.3457249070631967,0.37174721189591076,0,0,0.37174721189591076,57.249070631970255,7.806691449814126
E00009201,114,6,17,20,4,6,0,1,2,44,14,5.263157894736842,14.912280701754385,17.543859649122805,3.508771929824561,5.263157894736842,0,0.8771929824561403,1.7543859649122806,38.59649122807017,12.280701754385964
E00009202,57,4,11,14,1,1,0,0,0,19,7,7.017543859649122,19.298245614035086,24.561403508771928,1.7543859649122806,1.7543859649122806,0,0,0,33.33333333333333,12.280701754385964
E00009203,127,11,20,19,0,1,1,0,1,62,12,8.661417322834646,15.748031496062993,14.960629921259844,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,48.818897637795274,9.448818897637794
E00009204,179,13,17,13,12,0,0,2,0,99,23,7.262569832402235,9.497206703910614,7.262569832402235,6.70391061452514,0,0,1.1173184357541899,0,55.3072625698324,12.849162011173185
E00009205,114,8,10,20,4,0,0,0,0,40,32,7.017543859649122,8.771929824561402,17.543859649122805,3.508771929824561,0,0,0,0,35.08771929824561,28.07017543859649
E00009206,72,8,8,13,6,3,0,0,0,22,12,11.11111111111111,11.11111111111111,18.055555555555554,8.333333333333332,4.166666666666666,0,0,0,30.555555555555557,16.666666666666664
E00009207,204,14,18,41,13,1,0,0,5,97,15,6.862745098039216,8.823529411764707,20.098039215686274,6.372549019607843,0.49019607843137253,0,0,2.450980392156863,47.549019607843135,7.352941176470589
E00009208,161,15,42,26,2,3,1,0,4,55,13,9.316770186335404,26.08695652173913,16.149068322981368,1.2422360248447204,1.8633540372670807,0.6211180124223602,0,2.484472049689441,34.161490683229815,8.074534161490684
