OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00008899,241,210,0,26,5,87.13692946058092,0,10.78838174273859,2.0746887966804977
E00008901,298,250,0,40,8,83.89261744966443,0,13.422818791946309,2.684563758389262
E00008864,267,213,2,37,15,79.7752808988764,0.7490636704119851,13.857677902621724,5.617977528089887
E00008875,336,296,1,33,6,88.09523809523809,0.2976190476190476,9.821428571428571,1.7857142857142856
E00008891,343,300,3,30,10,87.46355685131195,0.8746355685131195,8.746355685131196,2.9154518950437316
E00008896,245,219,0,23,3,89.38775510204081,0,9.387755102040817,1.2244897959183674
E00183717,388,309,4,57,18,79.63917525773195,1.0309278350515463,14.690721649484537,4.639175257731959
E00008885,229,192,5,32,0,83.84279475982532,2.1834061135371177,13.973799126637553,0
E00008886,241,136,8,85,12,56.43153526970954,3.319502074688797,35.26970954356847,4.979253112033195
E00008889,555,449,1,90,15,80.9009009009009,0.18018018018018017,16.216216216216218,2.7027027027027026
E00008890,255,231,0,16,8,90.58823529411765,0,6.2745098039215685,3.1372549019607843
E00008892,244,219,4,19,2,89.75409836065575,1.639344262295082,7.786885245901639,0.819672131147541
E00183716,381,297,0,71,13,77.95275590551181,0,18.635170603674542,3.4120734908136483
E00183815,261,160,2,88,11,61.30268199233716,0.7662835249042145,33.71647509578544,4.21455938697318
E00183881,184,119,3,54,8,64.67391304347827,1.6304347826086956,29.347826086956523,4.3478260869565215
E00184084,277,214,1,56,6,77.25631768953069,0.36101083032490977,20.216606498194945,2.166064981949458
E00008866,280,258,0,18,4,92.14285714285714,0,6.428571428571428,1.4285714285714286
E00008871,357,318,1,33,5,89.07563025210085,0.2801120448179272,9.243697478991598,1.400560224089636
E00183879,184,164,0,15,5,89.13043478260869,0,8.152173913043478,2.717391304347826
E00183929,225,209,0,14,2,92.88888888888889,0,6.222222222222222,0.8888888888888888
E00183947,231,205,3,21,2,88.74458874458875,1.2987012987012987,9.090909090909092,0.8658008658008658
E00184026,253,236,0,14,3,93.2806324110672,0,5.533596837944664,1.185770750988142
E00008877,270,199,2,54,15,73.70370370370371,0.7407407407407408,20,5.555555555555555
E00008879,336,208,3,101,24,61.904761904761905,0.8928571428571428,30.059523809523807,7.142857142857142
E00183756,231,191,0,34,6,82.68398268398268,0,14.71861471861472,2.5974025974025974
E00183907,269,213,6,41,9,79.182156133829,2.2304832713754648,15.241635687732341,3.3457249070631967
E00184048,341,305,0,30,6,89.44281524926686,0,8.797653958944283,1.7595307917888565
E00008941,581,477,4,69,31,82.09982788296041,0.6884681583476765,11.876075731497417,5.335628227194492
E00008947,513,459,1,51,2,89.47368421052632,0.1949317738791423,9.941520467836257,0.3898635477582846
E00008948,414,377,0,35,2,91.06280193236715,0,8.454106280193237,0.4830917874396135
E00008960,356,312,0,41,3,87.64044943820225,0,11.51685393258427,0.8426966292134831
E00008963,386,359,1,21,5,93.00518134715026,0.2590673575129534,5.4404145077720205,1.2953367875647668
E00009082,308,299,1,6,2,97.07792207792207,0.3246753246753247,1.948051948051948,0.6493506493506493
E00009083,454,403,0,49,2,88.76651982378854,0,10.79295154185022,0.4405286343612335
E00009103,395,349,2,39,5,88.35443037974684,0.5063291139240507,9.873417721518987,1.2658227848101267
E00009106,541,516,0,24,1,95.37892791127541,0,4.436229205175601,0.18484288354898337
E00009107,322,300,0,18,4,93.16770186335404,0,5.590062111801243,1.2422360248447204
E00008959,481,426,1,51,3,88.56548856548856,0.2079002079002079,10.602910602910603,0.6237006237006237
E00176246,215,189,1,22,3,87.90697674418605,0.46511627906976744,10.232558139534884,1.3953488372093024
E00176292,473,445,2,23,3,94.08033826638477,0.42283298097251587,4.862579281183932,0.6342494714587738
E00176295,250,224,0,26,0,89.60000000000001,0,10.4,0
E00008962,422,356,3,63,0,84.36018957345972,0.7109004739336493,14.928909952606634,0
E00008965,418,406,0,10,2,97.1291866028708,0,2.3923444976076556,0.4784688995215311
E00176254,297,273,0,23,1,91.91919191919192,0,7.744107744107744,0.33670033670033667
E00176318,279,224,0,52,3,80.28673835125448,0,18.63799283154122,1.0752688172043012
E00008961,507,420,0,83,4,82.84023668639054,0,16.370808678500985,0.7889546351084813
E00176273,306,251,0,52,3,82.02614379084967,0,16.99346405228758,0.9803921568627451
E00176294,307,259,2,43,3,84.36482084690554,0.6514657980456027,14.006514657980457,0.9771986970684038
E00008580,520,464,0,51,5,89.23076923076924,0,9.807692307692308,0.9615384615384616
E00008583,417,382,0,28,7,91.60671462829735,0,6.71462829736211,1.6786570743405276
E00008602,288,272,0,15,1,94.44444444444444,0,5.208333333333334,0.3472222222222222
E00008606,317,280,2,32,3,88.32807570977917,0.6309148264984227,10.094637223974763,0.9463722397476341
E00183859,291,256,2,29,4,87.97250859106529,0.6872852233676976,9.965635738831615,1.3745704467353952
E00184030,191,159,0,27,5,83.24607329842932,0,14.136125654450263,2.6178010471204187
E00184034,215,204,0,11,0,94.88372093023256,0,5.116279069767442,0
E00008597,512,466,0,38,8,91.015625,0,7.421875,1.5625
E00008599,444,416,0,25,3,93.69369369369369,0,5.63063063063063,0.6756756756756757
E00008601,453,401,1,50,1,88.52097130242825,0.22075055187637968,11.037527593818984,0.22075055187637968
E00008603,472,440,0,31,1,93.22033898305084,0,6.567796610169492,0.211864406779661
E00009084,372,347,0,25,0,93.27956989247312,0,6.720430107526881,0
E00009109,292,261,1,28,2,89.38356164383562,0.3424657534246575,9.58904109589041,0.684931506849315
E00009110,307,283,0,22,2,92.18241042345277,0,7.166123778501629,0.6514657980456027
E00009112,315,273,0,42,0,86.66666666666667,0,13.333333333333334,0
E00183757,204,197,1,6,0,96.56862745098039,0.49019607843137253,2.941176470588235,0
E00184116,448,416,2,30,0,92.85714285714286,0.4464285714285714,6.696428571428571,0
E00009101,288,266,2,17,3,92.36111111111111,0.6944444444444444,5.902777777777778,1.0416666666666665
E00009102,349,321,0,25,3,91.97707736389685,0,7.163323782234957,0.8595988538681949
E00009104,340,324,1,15,0,95.29411764705881,0.29411764705882354,4.411764705882353,0
E00009105,211,199,0,9,3,94.3127962085308,0,4.265402843601896,1.4218009478672986
E00176284,213,198,1,14,0,92.95774647887323,0.4694835680751174,6.572769953051644,0
E00176293,224,199,0,18,7,88.83928571428571,0,8.035714285714286,3.125
E00008721,328,270,4,53,1,82.3170731707317,1.2195121951219512,16.158536585365855,0.3048780487804878
E00008752,257,225,0,30,2,87.54863813229572,0,11.673151750972762,0.7782101167315175
E00008754,338,261,1,71,5,77.2189349112426,0.2958579881656805,21.005917159763314,1.4792899408284024
E00176302,151,101,0,46,4,66.88741721854305,0,30.4635761589404,2.6490066225165565
E00176303,292,236,0,51,5,80.82191780821918,0,17.465753424657535,1.7123287671232876
E00176320,175,137,0,35,3,78.28571428571428,0,20,1.7142857142857144
E00176321,157,123,0,34,0,78.343949044586,0,21.656050955414013,0
E00176322,156,115,5,32,4,73.71794871794873,3.205128205128205,20.51282051282051,2.564102564102564
E00176330,156,113,0,41,2,72.43589743589743,0,26.282051282051285,1.282051282051282
E00008698,291,236,1,48,6,81.09965635738831,0.3436426116838488,16.49484536082474,2.0618556701030926
E00008699,366,273,1,87,5,74.59016393442623,0.273224043715847,23.770491803278688,1.366120218579235
E00176220,199,138,0,50,11,69.34673366834171,0,25.125628140703515,5.527638190954774
E00183952,268,164,0,93,11,61.19402985074627,0,34.701492537313435,4.104477611940299
E00183956,267,167,5,86,9,62.546816479400746,1.8726591760299627,32.20973782771536,3.3707865168539324
E00008708,328,283,1,41,3,86.28048780487805,0.3048780487804878,12.5,0.9146341463414633
E00176221,381,222,4,140,15,58.26771653543307,1.0498687664041995,36.74540682414698,3.937007874015748
E00176287,360,264,2,87,7,73.33333333333333,0.5555555555555556,24.166666666666668,1.9444444444444444
E00183826,167,134,0,31,2,80.23952095808383,0,18.562874251497004,1.1976047904191618
E00183831,302,258,1,38,5,85.43046357615894,0.33112582781456956,12.582781456953644,1.6556291390728477
E00183944,254,172,1,78,3,67.71653543307087,0.39370078740157477,30.708661417322837,1.1811023622047243
E00184027,272,180,0,86,6,66.17647058823529,0,31.61764705882353,2.2058823529411766
E00184118,404,273,0,121,10,67.57425742574257,0,29.950495049504948,2.4752475247524752
E00008685,328,273,2,52,1,83.23170731707317,0.6097560975609756,15.853658536585366,0.3048780487804878
E00008687,215,194,1,20,0,90.23255813953487,0.46511627906976744,9.30232558139535,0
E00008689,267,238,0,28,1,89.13857677902621,0,10.486891385767791,0.37453183520599254
E00008707,616,486,2,110,18,78.8961038961039,0.3246753246753247,17.857142857142858,2.922077922077922
E00008710,281,239,2,30,10,85.05338078291815,0.7117437722419928,10.676156583629894,3.558718861209965
E00008711,275,263,1,11,0,95.63636363636364,0.36363636363636365,4,0
E00008723,257,228,3,26,0,88.715953307393,1.1673151750972763,10.116731517509727,0
E00008725,251,207,1,42,1,82.47011952191235,0.398406374501992,16.733067729083665,0.398406374501992
E00008728,233,186,0,43,4,79.82832618025752,0,18.4549356223176,1.7167381974248928
E00183813,254,214,2,33,5,84.25196850393701,0.7874015748031495,12.992125984251967,1.968503937007874
E00183996,233,95,2,125,11,40.772532188841204,0.8583690987124464,53.648068669527895,4.721030042918455
E00183997,380,326,1,52,1,85.78947368421052,0.2631578947368421,13.684210526315791,0.2631578947368421
E00184031,280,234,0,40,6,83.57142857142857,0,14.285714285714285,2.142857142857143
E00184087,207,154,2,39,12,74.39613526570048,0.966183574879227,18.84057971014493,5.797101449275362
E00008722,329,252,0,66,11,76.59574468085107,0,20.060790273556233,3.343465045592705
E00008726,280,236,3,38,3,84.28571428571429,1.0714285714285714,13.571428571428571,1.0714285714285714
E00008727,267,209,3,55,0,78.27715355805243,1.1235955056179776,20.59925093632959,0
E00008750,245,206,1,36,2,84.08163265306122,0.40816326530612246,14.69387755102041,0.8163265306122449
E00008753,339,280,0,54,5,82.59587020648968,0,15.929203539823009,1.4749262536873156
E00009048,359,301,1,47,10,83.84401114206128,0.2785515320334262,13.09192200557103,2.785515320334262
E00009050,290,264,1,22,3,91.0344827586207,0.3448275862068966,7.586206896551724,1.0344827586206897
E00009062,229,198,1,29,1,86.46288209606988,0.43668122270742354,12.663755458515283,0.43668122270742354
E00009063,272,232,0,40,0,85.29411764705883,0,14.705882352941178,0
E00176259,143,94,0,46,3,65.73426573426573,0,32.16783216783217,2.097902097902098
E00176265,167,144,0,20,3,86.22754491017965,0,11.976047904191617,1.7964071856287425
E00176279,158,117,0,38,3,74.0506329113924,0,24.050632911392405,1.89873417721519
E00183733,367,355,1,9,2,96.73024523160763,0.2724795640326975,2.452316076294278,0.544959128065395
E00008878,365,293,1,65,6,80.27397260273973,0.273972602739726,17.80821917808219,1.643835616438356
E00008880,302,272,1,24,5,90.06622516556291,0.33112582781456956,7.9470198675496695,1.6556291390728477
E00008881,221,192,0,28,1,86.87782805429865,0,12.669683257918551,0.4524886877828055
E00008882,354,250,3,80,21,70.62146892655367,0.847457627118644,22.598870056497177,5.932203389830509
E00008883,324,295,3,16,10,91.0493827160494,0.9259259259259258,4.938271604938271,3.0864197530864197
E00008884,235,216,0,16,3,91.91489361702128,0,6.808510638297872,1.276595744680851
E00008867,305,252,2,46,5,82.62295081967214,0.6557377049180327,15.081967213114755,1.639344262295082
E00008868,182,118,4,50,10,64.83516483516483,2.197802197802198,27.472527472527474,5.4945054945054945
E00008869,302,288,1,10,3,95.36423841059603,0.33112582781456956,3.3112582781456954,0.9933774834437087
E00008870,331,276,10,39,6,83.38368580060424,3.0211480362537766,11.782477341389729,1.812688821752266
E00008897,313,282,0,25,6,90.09584664536742,0,7.987220447284344,1.9169329073482428
E00008898,318,276,8,29,5,86.79245283018868,2.515723270440252,9.119496855345911,1.5723270440251573
E00008865,311,249,13,39,10,80.06430868167203,4.180064308681672,12.540192926045016,3.215434083601286
E00008900,542,437,4,93,8,80.62730627306273,0.7380073800738007,17.15867158671587,1.4760147601476015
E00008902,253,204,2,35,12,80.63241106719367,0.7905138339920948,13.83399209486166,4.743083003952568
E00176263,208,123,4,74,7,59.13461538461539,1.9230769230769231,35.57692307692308,3.3653846153846154
E00176281,180,156,0,22,2,86.66666666666667,0,12.222222222222221,1.1111111111111112
E00176283,198,130,1,52,15,65.65656565656566,0.5050505050505051,26.262626262626267,7.575757575757576
E00176329,132,118,0,14,0,89.39393939393939,0,10.606060606060606,0
E00008872,289,169,2,108,10,58.47750865051903,0.6920415224913495,37.37024221453287,3.4602076124567476
E00008874,491,248,23,151,69,50.509164969450104,4.684317718940937,30.75356415478615,14.052953156822811
E00183758,233,167,2,45,19,71.67381974248927,0.8583690987124464,19.313304721030043,8.15450643776824
E00184012,361,214,12,107,28,59.2797783933518,3.32409972299169,29.6398891966759,7.756232686980609
E00184080,524,217,41,143,123,41.412213740458014,7.8244274809160315,27.29007633587786,23.473282442748094
E00008853,197,164,0,27,6,83.24873096446701,0,13.705583756345177,3.0456852791878175
E00008856,315,262,0,40,13,83.17460317460318,0,12.698412698412698,4.1269841269841265
E00008857,398,292,3,64,39,73.36683417085426,0.7537688442211055,16.08040201005025,9.798994974874372
E00008858,303,258,1,40,4,85.14851485148515,0.33003300330033003,13.2013201320132,1.3201320132013201
E00008859,344,299,3,39,3,86.9186046511628,0.872093023255814,11.337209302325581,0.872093023255814
E00176309,207,111,3,80,13,53.62318840579711,1.4492753623188406,38.64734299516908,6.280193236714976
E00176310,210,161,0,42,7,76.66666666666667,0,20,3.3333333333333335
E00183774,324,48,12,214,50,14.814814814814813,3.7037037037037033,66.0493827160494,15.432098765432098
E00183904,321,146,11,117,47,45.482866043613704,3.4267912772585665,36.44859813084112,14.641744548286603
E00008861,423,307,13,77,26,72.57683215130024,3.0732860520094563,18.203309692671397,6.1465721040189125
E00176261,205,122,2,67,14,59.512195121951216,0.975609756097561,32.6829268292683,6.829268292682928
E00176278,232,105,4,100,23,45.258620689655174,1.7241379310344827,43.103448275862064,9.913793103448276
E00176305,247,110,9,100,28,44.534412955465584,3.643724696356275,40.48582995951417,11.336032388663968
E00183734,331,165,11,130,25,49.848942598187314,3.3232628398791544,39.274924471299094,7.552870090634441
E00008834,445,196,28,137,84,44.04494382022472,6.292134831460674,30.786516853932582,18.876404494382022
E00176260,202,117,4,69,12,57.920792079207914,1.9801980198019802,34.15841584158416,5.9405940594059405
E00176275,264,152,8,95,9,57.57575757575758,3.0303030303030303,35.984848484848484,3.4090909090909087
E00176276,127,80,2,45,0,62.99212598425197,1.574803149606299,35.43307086614173,0
E00176311,137,71,1,54,11,51.82481751824818,0.7299270072992701,39.416058394160586,8.02919708029197
E00176312,167,106,5,42,14,63.47305389221557,2.9940119760479043,25.149700598802394,8.383233532934131
E00183761,234,112,10,74,38,47.863247863247864,4.273504273504273,31.62393162393162,16.23931623931624
E00183853,288,171,6,94,17,59.375,2.083333333333333,32.63888888888889,5.902777777777778
