OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00008666,466,18,0,6,7,1,4,59,30,26,3,46,9,3,18,16,326,228,13,0,2,83,17,1,16,3.862660944206009,0,1.2875536480686696,1.502145922746781,0.2145922746781116,0.8583690987124464,12.660944206008583,6.437768240343347,5.579399141630901,0.6437768240343348,9.871244635193133,1.9313304721030045,0.6437768240343348,3.862660944206009,3.4334763948497855,69.95708154506438,48.927038626609445,2.7896995708154506,0,0.4291845493562232,17.811158798283262,3.648068669527897,0.2145922746781116,3.4334763948497855
E00008667,288,23,3,6,7,0,7,57,12,32,13,21,3,4,4,10,163,93,25,0,0,45,24,8,16,7.986111111111111,1.0416666666666665,2.083333333333333,2.430555555555556,0,2.430555555555556,19.791666666666664,4.166666666666666,11.11111111111111,4.513888888888888,7.291666666666667,1.0416666666666665,1.3888888888888888,1.3888888888888888,3.4722222222222223,56.59722222222222,32.29166666666667,8.680555555555555,0,0,15.625,8.333333333333332,2.7777777777777777,5.555555555555555
E00008668,373,34,4,6,11,6,7,30,9,16,5,38,16,7,3,12,242,175,17,0,0,50,29,0,29,9.115281501340483,1.0723860589812333,1.6085790884718498,2.949061662198391,1.6085790884718498,1.876675603217158,8.04289544235925,2.4128686327077746,4.289544235924933,1.3404825737265416,10.187667560321715,4.289544235924933,1.876675603217158,0.8042895442359249,3.2171581769436997,64.87935656836461,46.91689008042895,4.557640750670242,0,0,13.404825737265416,7.774798927613941,0,7.774798927613941
E00008669,265,13,6,4,0,2,1,18,9,7,2,20,8,6,3,3,195,133,9,0,0,53,19,0,19,4.905660377358491,2.2641509433962264,1.509433962264151,0,0.7547169811320755,0.37735849056603776,6.7924528301886795,3.3962264150943398,2.6415094339622645,0.7547169811320755,7.547169811320755,3.018867924528302,2.2641509433962264,1.1320754716981132,1.1320754716981132,73.58490566037736,50.18867924528302,3.3962264150943398,0,0,20,7.169811320754717,0,7.169811320754717
E00008670,285,5,0,0,4,0,1,36,7,24,5,15,4,0,3,8,212,159,13,0,0,40,17,0,17,1.7543859649122806,0,0,1.4035087719298245,0,0.3508771929824561,12.631578947368421,2.456140350877193,8.421052631578947,1.7543859649122806,5.263157894736842,1.4035087719298245,0,1.0526315789473684,2.807017543859649,74.3859649122807,55.78947368421052,4.56140350877193,0,0,14.035087719298245,5.964912280701754,0,5.964912280701754
E00008671,319,25,1,0,21,0,3,22,9,13,0,27,7,3,3,14,223,157,11,0,2,53,22,0,22,7.836990595611286,0.3134796238244514,0,6.583072100313479,0,0.9404388714733543,6.896551724137931,2.8213166144200628,4.075235109717868,0,8.463949843260188,2.19435736677116,0.9404388714733543,0.9404388714733543,4.38871473354232,69.90595611285266,49.21630094043887,3.4482758620689653,0,0.6269592476489028,16.614420062695924,6.896551724137931,0,6.896551724137931
E00008672,313,9,0,0,5,0,4,24,7,16,1,14,2,0,9,3,243,191,12,0,0,40,23,1,22,2.8753993610223643,0,0,1.5974440894568689,0,1.2779552715654952,7.667731629392971,2.2364217252396164,5.111821086261981,0.3194888178913738,4.472843450479233,0.6389776357827476,0,2.8753993610223643,0.9584664536741214,77.63578274760383,61.0223642172524,3.8338658146964857,0,0,12.779552715654951,7.348242811501597,0.3194888178913738,7.0287539936102235
E00008673,316,12,4,3,1,3,1,6,2,4,0,11,6,3,2,0,273,205,7,0,0,61,14,0,14,3.79746835443038,1.2658227848101267,0.949367088607595,0.31645569620253167,0.949367088607595,0.31645569620253167,1.89873417721519,0.6329113924050633,1.2658227848101267,0,3.481012658227848,1.89873417721519,0.949367088607595,0.6329113924050633,0,86.39240506329115,64.87341772151899,2.2151898734177213,0,0,19.303797468354432,4.430379746835443,0,4.430379746835443
E00008674,378,6,0,1,4,0,1,32,6,18,8,23,6,1,9,7,291,201,12,0,1,77,26,4,22,1.5873015873015872,0,0.26455026455026454,1.0582010582010581,0,0.26455026455026454,8.465608465608465,1.5873015873015872,4.761904761904762,2.1164021164021163,6.084656084656085,1.5873015873015872,0.26455026455026454,2.380952380952381,1.8518518518518516,76.98412698412699,53.17460317460318,3.1746031746031744,0,0.26455026455026454,20.37037037037037,6.878306878306878,1.0582010582010581,5.82010582010582
E00008675,268,13,0,0,3,0,10,10,7,2,1,19,9,1,2,7,205,140,3,0,3,59,21,3,18,4.850746268656716,0,0,1.1194029850746268,0,3.731343283582089,3.731343283582089,2.6119402985074625,0.7462686567164178,0.3731343283582089,7.08955223880597,3.3582089552238807,0.3731343283582089,0.7462686567164178,2.6119402985074625,76.49253731343283,52.23880597014925,1.1194029850746268,0,1.1194029850746268,22.01492537313433,7.835820895522389,1.1194029850746268,6.7164179104477615
E00008676,255,18,0,0,6,1,11,84,24,35,25,22,6,6,4,6,85,47,5,1,0,32,46,3,43,7.0588235294117645,0,0,2.3529411764705883,0.39215686274509803,4.313725490196078,32.94117647058823,9.411764705882353,13.725490196078432,9.803921568627452,8.627450980392156,2.3529411764705883,2.3529411764705883,1.5686274509803921,2.3529411764705883,33.33333333333333,18.43137254901961,1.9607843137254901,0.39215686274509803,0,12.549019607843137,18.03921568627451,1.1764705882352942,16.862745098039216
E00008677,253,14,2,2,2,1,7,13,11,2,0,17,3,2,3,9,195,131,4,0,3,57,14,1,13,5.533596837944664,0.7905138339920948,0.7905138339920948,0.7905138339920948,0.3952569169960474,2.766798418972332,5.138339920948617,4.3478260869565215,0.7905138339920948,0,6.719367588932807,1.185770750988142,0.7905138339920948,1.185770750988142,3.557312252964427,77.07509881422925,51.77865612648221,1.5810276679841897,0,1.185770750988142,22.529644268774703,5.533596837944664,0.3952569169960474,5.138339920948617
E00008678,250,4,0,2,2,0,0,14,4,10,0,21,8,2,5,6,202,145,10,0,0,47,9,2,7,1.6,0,0.8,0.8,0,0,5.6000000000000005,1.6,4,0,8.4,3.2,0.8,2,2.4,80.80000000000001,57.99999999999999,4,0,0,18.8,3.5999999999999996,0.8,2.8000000000000003
E00008679,326,38,18,4,12,3,1,111,68,28,15,22,7,5,2,8,100,41,19,0,2,38,55,2,53,11.65644171779141,5.521472392638037,1.2269938650306749,3.6809815950920246,0.9202453987730062,0.3067484662576687,34.04907975460122,20.858895705521473,8.588957055214724,4.601226993865031,6.748466257668712,2.147239263803681,1.5337423312883436,0.6134969325153374,2.4539877300613497,30.67484662576687,12.576687116564417,5.828220858895705,0,0.6134969325153374,11.65644171779141,16.87116564417178,0.6134969325153374,16.257668711656443
E00008680,326,31,1,9,7,5,9,88,43,29,16,14,7,1,1,5,159,83,11,0,1,64,34,5,29,9.509202453987731,0.3067484662576687,2.7607361963190185,2.147239263803681,1.5337423312883436,2.7607361963190185,26.993865030674847,13.190184049079754,8.895705521472392,4.9079754601226995,4.294478527607362,2.147239263803681,0.3067484662576687,0.3067484662576687,1.5337423312883436,48.77300613496933,25.4601226993865,3.374233128834356,0,0.3067484662576687,19.631901840490798,10.429447852760736,1.5337423312883436,8.895705521472392
E00008681,246,13,6,3,0,0,4,60,29,24,7,29,1,0,22,6,125,92,8,0,0,25,19,0,19,5.284552845528456,2.4390243902439024,1.2195121951219512,0,0,1.6260162601626018,24.390243902439025,11.788617886178862,9.75609756097561,2.8455284552845526,11.788617886178862,0.40650406504065045,0,8.94308943089431,2.4390243902439024,50.81300813008131,37.39837398373984,3.2520325203252036,0,0,10.16260162601626,7.723577235772358,0,7.723577235772358
E00008682,386,21,3,3,1,1,13,25,12,9,4,32,5,6,12,9,287,199,14,0,0,74,21,0,21,5.4404145077720205,0.7772020725388601,0.7772020725388601,0.2590673575129534,0.2590673575129534,3.3678756476683938,6.476683937823833,3.1088082901554404,2.33160621761658,1.0362694300518136,8.290155440414509,1.2953367875647668,1.5544041450777202,3.1088082901554404,2.33160621761658,74.35233160621762,51.554404145077726,3.6269430051813467,0,0,19.170984455958546,5.4404145077720205,0,5.4404145077720205
E00008683,320,27,10,2,6,3,6,126,64,41,21,21,1,2,12,6,111,65,3,0,0,43,35,7,28,8.4375,3.125,0.625,1.875,0.9375,1.875,39.375,20,12.812499999999998,6.5625,6.5625,0.3125,0.625,3.75,1.875,34.6875,20.3125,0.9375,0,0,13.4375,10.9375,2.1875,8.75
E00008684,317,32,17,0,5,3,7,108,54,36,18,11,0,1,4,6,109,46,8,0,3,52,57,0,57,10.094637223974763,5.3627760252365935,0,1.5772870662460567,0.9463722397476341,2.2082018927444795,34.06940063091483,17.034700315457414,11.35646687697161,5.678233438485805,3.4700315457413247,0,0.31545741324921134,1.2618296529968454,1.8927444794952681,34.38485804416404,14.511041009463725,2.5236593059936907,0,0.9463722397476341,16.40378548895899,17.981072555205046,0,17.981072555205046
E00008685,331,33,15,6,2,2,8,87,40,35,12,21,3,3,9,6,125,86,5,0,0,34,65,12,53,9.969788519637463,4.531722054380665,1.812688821752266,0.6042296072507553,0.6042296072507553,2.416918429003021,26.283987915407852,12.084592145015106,10.574018126888216,3.625377643504532,6.3444108761329305,0.906344410876133,0.906344410876133,2.719033232628399,1.812688821752266,37.764350453172206,25.981873111782477,1.5105740181268883,0,0,10.27190332326284,19.637462235649547,3.625377643504532,16.012084592145015
E00008686,346,21,3,4,5,5,4,37,12,17,8,14,3,2,4,5,263,192,4,0,2,65,11,2,9,6.069364161849711,0.8670520231213872,1.1560693641618496,1.4450867052023122,1.4450867052023122,1.1560693641618496,10.69364161849711,3.4682080924855487,4.913294797687861,2.312138728323699,4.046242774566474,0.8670520231213872,0.5780346820809248,1.1560693641618496,1.4450867052023122,76.01156069364163,55.49132947976878,1.1560693641618496,0,0.5780346820809248,18.786127167630056,3.1791907514450863,0.5780346820809248,2.601156069364162
E00008687,216,10,0,0,3,0,7,51,23,23,5,17,6,4,1,6,129,94,13,0,0,22,9,0,9,4.62962962962963,0,0,1.3888888888888888,0,3.2407407407407405,23.61111111111111,10.648148148148149,10.648148148148149,2.314814814814815,7.87037037037037,2.7777777777777777,1.8518518518518516,0.4629629629629629,2.7777777777777777,59.72222222222222,43.51851851851852,6.018518518518518,0,0,10.185185185185185,4.166666666666666,0,4.166666666666666
E00008689,268,18,6,1,9,0,2,83,34,30,19,13,0,4,4,5,135,95,5,2,0,33,19,0,19,6.7164179104477615,2.2388059701492535,0.3731343283582089,3.3582089552238807,0,0.7462686567164178,30.970149253731343,12.686567164179104,11.194029850746269,7.08955223880597,4.850746268656716,0,1.4925373134328357,1.4925373134328357,1.8656716417910446,50.373134328358205,35.44776119402985,1.8656716417910446,0.7462686567164178,0,12.313432835820896,7.08955223880597,0,7.08955223880597
E00008691,413,53,9,13,8,1,22,70,30,36,4,44,10,2,13,19,206,133,24,3,0,46,40,4,36,12.832929782082324,2.1791767554479415,3.14769975786925,1.937046004842615,0.24213075060532688,5.326876513317192,16.94915254237288,7.263922518159806,8.716707021791766,0.9685230024213075,10.653753026634384,2.4213075060532687,0.48426150121065376,3.14769975786925,4.600484261501211,49.87893462469734,32.20338983050847,5.811138014527845,0.7263922518159807,0,11.138014527845035,9.685230024213075,0.9685230024213075,8.716707021791766
E00008692,448,44,2,5,23,2,12,91,44,33,14,45,7,12,16,10,245,155,16,1,0,73,23,1,22,9.821428571428571,0.4464285714285714,1.1160714285714286,5.133928571428571,0.4464285714285714,2.6785714285714284,20.3125,9.821428571428571,7.366071428571429,3.125,10.044642857142858,1.5625,2.6785714285714284,3.571428571428571,2.232142857142857,54.6875,34.598214285714285,3.571428571428571,0.2232142857142857,0,16.294642857142858,5.133928571428571,0.2232142857142857,4.910714285714286
E00008694,331,19,1,8,2,1,7,13,7,6,0,21,8,2,1,10,271,178,4,0,1,88,7,1,6,5.740181268882175,0.3021148036253776,2.416918429003021,0.6042296072507553,0.3021148036253776,2.1148036253776437,3.927492447129909,2.1148036253776437,1.812688821752266,0,6.3444108761329305,2.416918429003021,0.6042296072507553,0.3021148036253776,3.0211480362537766,81.87311178247734,53.776435045317214,1.2084592145015105,0,0.3021148036253776,26.586102719033235,2.1148036253776437,0.3021148036253776,1.812688821752266
E00008695,446,43,14,2,17,2,8,61,22,26,13,32,12,1,11,8,295,198,12,0,0,85,15,3,12,9.641255605381167,3.1390134529147984,0.4484304932735426,3.811659192825112,0.4484304932735426,1.7937219730941705,13.67713004484305,4.932735426008969,5.829596412556054,2.914798206278027,7.174887892376682,2.690582959641256,0.2242152466367713,2.4663677130044843,1.7937219730941705,66.14349775784754,44.39461883408072,2.690582959641256,0,0,19.05829596412556,3.3632286995515694,0.672645739910314,2.690582959641256
E00008696,287,40,12,1,16,6,5,86,47,27,12,15,6,0,4,5,109,61,0,0,0,48,37,9,28,13.937282229965156,4.181184668989547,0.34843205574912894,5.574912891986063,2.0905923344947737,1.7421602787456445,29.965156794425084,16.376306620209057,9.40766550522648,4.181184668989547,5.2264808362369335,2.0905923344947737,0,1.3937282229965158,1.7421602787456445,37.97909407665505,21.254355400696863,0,0,0,16.72473867595819,12.89198606271777,3.1358885017421603,9.75609756097561
E00008698,296,47,20,3,15,6,3,73,35,34,4,22,3,2,10,7,131,75,0,0,0,56,23,0,23,15.878378378378377,6.756756756756757,1.0135135135135136,5.0675675675675675,2.027027027027027,1.0135135135135136,24.66216216216216,11.824324324324325,11.486486486486488,1.3513513513513513,7.4324324324324325,1.0135135135135136,0.6756756756756757,3.3783783783783785,2.364864864864865,44.25675675675676,25.33783783783784,0,0,0,18.91891891891892,7.77027027027027,0,7.77027027027027
E00008699,368,15,0,7,4,1,3,62,12,42,8,33,9,2,3,19,242,134,5,0,1,102,16,0,16,4.076086956521739,0,1.9021739130434785,1.0869565217391304,0.2717391304347826,0.8152173913043478,16.847826086956523,3.260869565217391,11.41304347826087,2.1739130434782608,8.967391304347826,2.4456521739130435,0.5434782608695652,0.8152173913043478,5.163043478260869,65.76086956521739,36.41304347826087,1.358695652173913,0,0.2717391304347826,27.717391304347828,4.3478260869565215,0,4.3478260869565215
E00008700,240,18,4,2,5,4,3,64,23,32,9,13,0,3,6,4,131,78,7,0,0,46,14,7,7,7.5,1.6666666666666667,0.8333333333333334,2.083333333333333,1.6666666666666667,1.25,26.666666666666668,9.583333333333334,13.333333333333334,3.75,5.416666666666667,0,1.25,2.5,1.6666666666666667,54.58333333333333,32.5,2.9166666666666665,0,0,19.166666666666668,5.833333333333333,2.9166666666666665,2.9166666666666665
E00008702,303,36,13,1,11,0,11,56,40,6,10,23,1,3,6,13,167,119,2,0,4,42,21,6,15,11.881188118811881,4.29042904290429,0.33003300330033003,3.6303630363036308,0,3.6303630363036308,18.48184818481848,13.2013201320132,1.9801980198019802,3.3003300330033,7.590759075907591,0.33003300330033003,0.9900990099009901,1.9801980198019802,4.29042904290429,55.115511551155116,39.273927392739274,0.6600660066006601,0,1.3201320132013201,13.861386138613863,6.9306930693069315,1.9801980198019802,4.9504950495049505
E00008704,199,14,2,2,8,0,2,30,19,8,3,18,3,0,8,7,126,94,4,0,0,28,11,1,10,7.035175879396985,1.0050251256281406,1.0050251256281406,4.0201005025125625,0,1.0050251256281406,15.07537688442211,9.547738693467336,4.0201005025125625,1.507537688442211,9.045226130653267,1.507537688442211,0,4.0201005025125625,3.5175879396984926,63.31658291457286,47.23618090452261,2.0100502512562812,0,0,14.07035175879397,5.527638190954774,0.5025125628140703,5.025125628140704
E00008705,331,48,34,8,3,0,3,36,18,11,7,24,10,3,8,3,208,140,18,0,0,50,15,0,15,14.501510574018129,10.27190332326284,2.416918429003021,0.906344410876133,0,0.906344410876133,10.876132930513595,5.438066465256798,3.3232628398791544,2.1148036253776437,7.250755287009064,3.0211480362537766,0.906344410876133,2.416918429003021,0.906344410876133,62.839879154078545,42.296072507552864,5.438066465256798,0,0,15.105740181268882,4.531722054380665,0,4.531722054380665
E00008706,228,5,0,2,3,0,0,77,25,37,15,18,1,1,5,11,111,74,8,0,0,29,17,4,13,2.1929824561403506,0,0.8771929824561403,1.3157894736842104,0,0,33.771929824561404,10.964912280701753,16.228070175438596,6.578947368421052,7.894736842105263,0.43859649122807015,0.43859649122807015,2.1929824561403506,4.824561403508771,48.68421052631579,32.45614035087719,3.508771929824561,0,0,12.719298245614036,7.456140350877193,1.7543859649122806,5.701754385964912
E00008707,623,44,12,12,5,5,10,128,61,52,15,40,10,9,10,11,378,218,24,1,5,130,33,0,33,7.062600321027287,1.9261637239165328,1.9261637239165328,0.8025682182985553,0.8025682182985553,1.6051364365971106,20.545746388443018,9.791332263242374,8.346709470304976,2.4077046548956664,6.420545746388442,1.6051364365971106,1.4446227929373996,1.6051364365971106,1.7656500802568218,60.67415730337079,34.99197431781702,3.8523274478330656,0.16051364365971107,0.8025682182985553,20.86677367576244,5.296950240770466,0,5.296950240770466
E00008708,332,40,13,7,13,2,5,72,37,26,9,35,7,5,10,13,159,93,5,0,0,61,26,1,25,12.048192771084338,3.91566265060241,2.108433734939759,3.91566265060241,0.6024096385542169,1.5060240963855422,21.686746987951807,11.144578313253012,7.83132530120482,2.710843373493976,10.542168674698797,2.108433734939759,1.5060240963855422,3.0120481927710845,3.91566265060241,47.89156626506024,28.012048192771083,1.5060240963855422,0,0,18.373493975903614,7.83132530120482,0.30120481927710846,7.530120481927711
E00008709,386,10,0,2,1,0,7,62,29,28,5,33,8,8,9,8,257,190,11,0,1,55,24,1,23,2.5906735751295336,0,0.5181347150259068,0.2590673575129534,0,1.8134715025906734,16.06217616580311,7.512953367875648,7.253886010362693,1.2953367875647668,8.549222797927461,2.072538860103627,2.072538860103627,2.33160621761658,2.072538860103627,66.58031088082902,49.22279792746114,2.849740932642487,0,0.2590673575129534,14.248704663212436,6.217616580310881,0.2590673575129534,5.958549222797927
E00008710,284,12,0,2,5,0,5,20,8,8,4,20,5,2,7,6,215,153,15,0,3,44,17,6,11,4.225352112676056,0,0.7042253521126761,1.7605633802816902,0,1.7605633802816902,7.042253521126761,2.8169014084507045,2.8169014084507045,1.4084507042253522,7.042253521126761,1.7605633802816902,0.7042253521126761,2.464788732394366,2.112676056338028,75.70422535211267,53.87323943661971,5.28169014084507,0,1.056338028169014,15.492957746478872,5.985915492957746,2.112676056338028,3.873239436619718
E00008711,272,22,6,0,13,1,2,59,28,22,9,19,1,4,5,9,112,72,5,0,1,34,60,3,57,8.088235294117647,2.2058823529411766,0,4.779411764705882,0.3676470588235294,0.7352941176470588,21.691176470588236,10.294117647058822,8.088235294117647,3.308823529411765,6.985294117647059,0.3676470588235294,1.4705882352941175,1.8382352941176472,3.308823529411765,41.17647058823529,26.47058823529412,1.8382352941176472,0,0.3676470588235294,12.5,22.058823529411764,1.1029411764705883,20.955882352941178
E00008712,302,40,9,1,9,6,15,75,45,19,11,18,3,3,7,5,139,99,2,0,3,35,30,12,18,13.245033112582782,2.980132450331126,0.33112582781456956,2.980132450331126,1.9867549668874174,4.966887417218543,24.834437086092713,14.90066225165563,6.291390728476822,3.642384105960265,5.960264900662252,0.9933774834437087,0.9933774834437087,2.3178807947019866,1.6556291390728477,46.026490066225165,32.78145695364238,0.6622516556291391,0,0.9933774834437087,11.589403973509933,9.933774834437086,3.9735099337748347,5.960264900662252
E00008713,457,169,138,1,12,3,15,169,102,43,24,15,0,4,5,6,73,44,3,0,0,26,31,0,31,36.98030634573304,30.196936542669583,0.2188183807439825,2.62582056892779,0.6564551422319475,3.282275711159737,36.98030634573304,22.319474835886215,9.409190371991247,5.25164113785558,3.282275711159737,0,0.87527352297593,1.0940919037199124,1.312910284463895,15.973741794310722,9.62800875273523,0.6564551422319475,0,0,5.689277899343545,6.783369803063458,0,6.783369803063458
E00008714,304,23,2,5,12,1,3,76,37,27,12,26,2,6,6,12,147,106,10,0,0,31,32,17,15,7.565789473684211,0.6578947368421052,1.644736842105263,3.9473684210526314,0.3289473684210526,0.9868421052631579,25,12.171052631578947,8.881578947368421,3.9473684210526314,8.552631578947368,0.6578947368421052,1.9736842105263157,1.9736842105263157,3.9473684210526314,48.35526315789473,34.868421052631575,3.289473684210526,0,0,10.197368421052632,10.526315789473683,5.592105263157895,4.934210526315789
E00008715,233,31,5,3,13,4,6,79,30,27,22,21,3,4,6,8,75,56,2,0,1,16,27,4,23,13.304721030042918,2.1459227467811157,1.2875536480686696,5.579399141630901,1.7167381974248928,2.575107296137339,33.90557939914164,12.875536480686694,11.587982832618025,9.44206008583691,9.012875536480687,1.2875536480686696,1.7167381974248928,2.575107296137339,3.4334763948497855,32.18884120171674,24.034334763948497,0.8583690987124464,0,0.4291845493562232,6.866952789699571,11.587982832618025,1.7167381974248928,9.871244635193133
E00008716,256,34,5,0,18,0,11,127,81,41,5,16,2,3,8,3,42,28,0,0,0,14,37,10,27,13.28125,1.953125,0,7.03125,0,4.296875,49.609375,31.640625,16.015625,1.953125,6.25,0.78125,1.171875,3.125,1.171875,16.40625,10.9375,0,0,0,5.46875,14.453125,3.90625,10.546875
E00008717,467,64,27,2,15,6,14,121,65,26,30,37,6,3,7,21,205,147,5,0,0,53,40,8,32,13.704496788008566,5.781584582441114,0.4282655246252677,3.2119914346895073,1.284796573875803,2.9978586723768736,25.910064239828696,13.9186295503212,5.567451820128479,6.423982869379015,7.922912205567452,1.284796573875803,0.6423982869379015,1.4989293361884368,4.496788008565311,43.897216274089935,31.47751605995717,1.070663811563169,0,0,11.349036402569594,8.565310492505352,1.7130620985010707,6.852248394004283
E00008718,409,33,0,4,14,5,10,123,72,40,11,39,10,2,11,16,144,78,15,0,1,50,70,18,52,8.06845965770171,0,0.9779951100244498,3.4229828850855744,1.2224938875305624,2.444987775061125,30.073349633251834,17.6039119804401,9.7799511002445,2.689486552567237,9.5354523227383865,2.444987775061125,0.4889975550122249,2.689486552567237,3.9119804400977993,35.2078239608802,19.070904645476773,3.6674816625916873,0,0.24449877750611246,12.224938875305623,17.114914425427873,4.400977995110025,12.71393643031785
E00008719,340,50,14,7,9,12,8,124,83,31,10,18,1,6,4,7,109,71,4,0,1,33,39,1,38,14.705882352941178,4.117647058823529,2.0588235294117645,2.6470588235294117,3.5294117647058822,2.3529411764705883,36.470588235294116,24.41176470588235,9.117647058823529,2.941176470588235,5.294117647058823,0.29411764705882354,1.7647058823529411,1.1764705882352942,2.0588235294117645,32.05882352941177,20.88235294117647,1.1764705882352942,0,0.29411764705882354,9.705882352941178,11.470588235294118,0.29411764705882354,11.176470588235295
E00008720,405,23,3,1,14,2,3,150,95,36,19,32,3,8,4,17,152,95,7,0,0,50,48,9,39,5.679012345679013,0.7407407407407408,0.24691358024691357,3.45679012345679,0.49382716049382713,0.7407407407407408,37.03703703703704,23.456790123456788,8.88888888888889,4.691358024691358,7.901234567901234,0.7407407407407408,1.9753086419753085,0.9876543209876543,4.197530864197531,37.53086419753087,23.456790123456788,1.728395061728395,0,0,12.345679012345679,11.851851851851853,2.2222222222222223,9.62962962962963
E00008721,331,13,0,4,5,2,2,14,0,11,3,13,5,3,1,4,287,205,12,0,1,69,4,0,4,3.927492447129909,0,1.2084592145015105,1.5105740181268883,0.6042296072507553,0.6042296072507553,4.229607250755287,0,3.3232628398791544,0.906344410876133,3.927492447129909,1.5105740181268883,0.906344410876133,0.3021148036253776,1.2084592145015105,86.70694864048339,61.933534743202415,3.625377643504532,0,0.3021148036253776,20.84592145015106,1.2084592145015105,0,1.2084592145015105
E00008722,334,8,1,2,2,1,2,11,5,6,0,22,8,1,5,8,269,189,6,0,0,74,24,12,12,2.3952095808383236,0.29940119760479045,0.5988023952095809,0.5988023952095809,0.29940119760479045,0.5988023952095809,3.293413173652695,1.4970059880239521,1.7964071856287425,0,6.58682634730539,2.3952095808383236,0.29940119760479045,1.4970059880239521,2.3952095808383236,80.53892215568862,56.58682634730538,1.7964071856287425,0,0,22.15568862275449,7.18562874251497,3.592814371257485,3.592814371257485
E00008723,262,31,5,9,11,0,6,77,47,12,18,22,2,5,4,11,112,75,7,0,1,29,20,2,18,11.83206106870229,1.9083969465648856,3.435114503816794,4.198473282442748,0,2.2900763358778624,29.389312977099237,17.938931297709924,4.580152671755725,6.870229007633588,8.396946564885496,0.7633587786259541,1.9083969465648856,1.5267175572519083,4.198473282442748,42.74809160305343,28.62595419847328,2.6717557251908395,0,0.38167938931297707,11.068702290076336,7.633587786259542,0.7633587786259541,6.870229007633588
E00008725,254,13,0,4,7,0,2,12,6,3,3,16,1,1,3,11,188,137,5,0,0,46,25,1,24,5.118110236220472,0,1.574803149606299,2.7559055118110236,0,0.7874015748031495,4.724409448818897,2.3622047244094486,1.1811023622047243,1.1811023622047243,6.299212598425196,0.39370078740157477,0.39370078740157477,1.1811023622047243,4.330708661417323,74.01574803149606,53.937007874015755,1.968503937007874,0,0,18.11023622047244,9.84251968503937,0.39370078740157477,9.448818897637794
E00008726,284,16,4,3,8,0,1,6,1,5,0,17,8,3,2,4,234,173,11,0,0,50,11,5,6,5.633802816901409,1.4084507042253522,1.056338028169014,2.8169014084507045,0,0.35211267605633806,2.112676056338028,0.35211267605633806,1.7605633802816902,0,5.985915492957746,2.8169014084507045,1.056338028169014,0.7042253521126761,1.4084507042253522,82.3943661971831,60.91549295774647,3.873239436619718,0,0,17.6056338028169,3.873239436619718,1.7605633802816902,2.112676056338028
E00008727,269,17,0,0,6,2,9,23,8,4,11,20,8,7,4,1,197,132,8,0,0,57,12,4,8,6.319702602230483,0,0,2.2304832713754648,0.7434944237918215,3.3457249070631967,8.550185873605948,2.973977695167286,1.486988847583643,4.089219330855019,7.434944237918216,2.973977695167286,2.6022304832713754,1.486988847583643,0.37174721189591076,73.23420074349443,49.07063197026022,2.973977695167286,0,0,21.189591078066915,4.4609665427509295,1.486988847583643,2.973977695167286
E00008728,236,11,0,1,7,0,3,21,15,3,3,9,3,2,3,1,188,129,11,0,0,48,7,2,5,4.661016949152542,0,0.423728813559322,2.9661016949152543,0,1.2711864406779663,8.898305084745763,6.3559322033898304,1.2711864406779663,1.2711864406779663,3.8135593220338984,1.2711864406779663,0.847457627118644,1.2711864406779663,0.423728813559322,79.66101694915254,54.66101694915254,4.661016949152542,0,0,20.33898305084746,2.9661016949152543,0.847457627118644,2.11864406779661
E00008729,302,31,3,7,6,0,15,100,62,26,12,32,9,5,8,10,119,63,4,0,0,52,20,0,20,10.264900662251655,0.9933774834437087,2.3178807947019866,1.9867549668874174,0,4.966887417218543,33.11258278145696,20.52980132450331,8.609271523178808,3.9735099337748347,10.596026490066226,2.980132450331126,1.6556291390728477,2.6490066225165565,3.3112582781456954,39.40397350993378,20.86092715231788,1.3245033112582782,0,0,17.218543046357617,6.622516556291391,0,6.622516556291391
E00008731,275,18,12,1,3,1,1,60,32,20,8,14,4,4,0,6,170,127,6,0,0,37,13,1,12,6.545454545454546,4.363636363636364,0.36363636363636365,1.090909090909091,0.36363636363636365,0.36363636363636365,21.818181818181817,11.636363636363637,7.2727272727272725,2.909090909090909,5.090909090909091,1.4545454545454546,1.4545454545454546,0,2.181818181818182,61.81818181818181,46.18181818181818,2.181818181818182,0,0,13.454545454545455,4.7272727272727275,0.36363636363636365,4.363636363636364
