OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00009123,375,254,0,6,4,5,9,18,23,10,18,24,4,67.73333333333333,0,1.6,1.0666666666666667,1.3333333333333335,2.4,4.8,6.133333333333333,2.666666666666667,4.8,6.4,1.0666666666666667
E00009124,450,216,0,7,7,10,52,41,35,19,31,18,14,48,0,1.5555555555555556,1.5555555555555556,2.2222222222222223,11.555555555555555,9.11111111111111,7.777777777777778,4.222222222222222,6.888888888888889,4,3.111111111111111
E00008801,370,216,0,3,13,13,29,43,28,1,4,18,2,58.37837837837838,0,0.8108108108108109,3.5135135135135136,3.5135135135135136,7.837837837837839,11.621621621621623,7.567567567567568,0.2702702702702703,1.0810810810810811,4.864864864864865,0.5405405405405406
E00008818,341,215,0,5,2,4,16,22,30,11,16,16,4,63.049853372434015,0,1.466275659824047,0.5865102639296188,1.1730205278592376,4.69208211143695,6.451612903225806,8.797653958944283,3.225806451612903,4.69208211143695,4.69208211143695,1.1730205278592376
E00008821,313,202,0,3,12,7,13,38,13,5,3,15,2,64.5367412140575,0,0.9584664536741214,3.8338658146964857,2.2364217252396164,4.15335463258786,12.140575079872203,4.15335463258786,1.5974440894568689,0.9584664536741214,4.792332268370607,0.6389776357827476
E00008822,259,155,0,4,5,5,13,14,21,13,14,14,1,59.84555984555985,0,1.5444015444015444,1.9305019305019304,1.9305019305019304,5.019305019305019,5.405405405405405,8.108108108108109,5.019305019305019,5.405405405405405,5.405405405405405,0.3861003861003861
E00008824,466,278,1,0,3,6,18,44,50,7,9,45,5,59.65665236051502,0.2145922746781116,0,0.6437768240343348,1.2875536480686696,3.862660944206009,9.44206008583691,10.72961373390558,1.502145922746781,1.9313304721030045,9.656652360515022,1.0729613733905579
E00008798,405,225,2,9,12,8,34,56,25,7,13,12,2,55.55555555555556,0.49382716049382713,2.2222222222222223,2.9629629629629632,1.9753086419753085,8.395061728395062,13.82716049382716,6.172839506172839,1.728395061728395,3.2098765432098766,2.9629629629629632,0.49382716049382713
E00008802,261,146,0,3,8,6,18,37,28,9,1,4,1,55.938697318007655,0,1.1494252873563218,3.065134099616858,2.2988505747126435,6.896551724137931,14.17624521072797,10.727969348659004,3.4482758620689653,0.38314176245210724,1.532567049808429,0.38314176245210724
E00008803,505,325,0,6,8,17,33,52,33,10,7,14,0,64.35643564356435,0,1.188118811881188,1.5841584158415842,3.3663366336633667,6.534653465346535,10.297029702970297,6.534653465346535,1.9801980198019802,1.3861386138613863,2.7722772277227725,0
E00008827,205,130,0,0,4,8,12,25,18,3,1,4,0,63.41463414634146,0,0,1.951219512195122,3.902439024390244,5.853658536585367,12.195121951219512,8.780487804878048,1.4634146341463417,0.4878048780487805,1.951219512195122,0
E00176270,427,251,1,4,8,10,26,56,42,5,3,18,3,58.78220140515222,0.234192037470726,0.936768149882904,1.873536299765808,2.3419203747072603,6.0889929742388755,13.114754098360656,9.836065573770492,1.1709601873536302,0.702576112412178,4.215456674473068,0.702576112412178
E00008792,459,272,0,4,7,5,27,34,58,10,15,16,11,59.25925925925925,0,0.8714596949891068,1.5250544662309369,1.0893246187363834,5.88235294117647,7.4074074074074066,12.636165577342048,2.178649237472767,3.2679738562091507,3.485838779956427,2.3965141612200433
E00008794,391,253,0,3,10,3,11,21,38,12,14,20,6,64.70588235294117,0,0.7672634271099744,2.557544757033248,0.7672634271099744,2.813299232736573,5.3708439897698215,9.718670076726342,3.0690537084398977,3.580562659846547,5.115089514066496,1.5345268542199488
E00008808,377,228,0,3,8,10,10,32,50,7,9,14,6,60.47745358090185,0,0.7957559681697612,2.122015915119363,2.6525198938992043,2.6525198938992043,8.488063660477453,13.262599469496022,1.8567639257294428,2.3872679045092835,3.7135278514588856,1.5915119363395225
E00008815,378,234,0,0,7,11,12,19,24,17,26,25,3,61.904761904761905,0,0,1.8518518518518516,2.91005291005291,3.1746031746031744,5.026455026455026,6.349206349206349,4.497354497354497,6.878306878306878,6.613756613756613,0.7936507936507936
E00008793,349,215,0,2,7,2,8,9,41,16,19,26,4,61.60458452722063,0,0.5730659025787965,2.005730659025788,0.5730659025787965,2.292263610315186,2.5787965616045847,11.74785100286533,4.584527220630372,5.444126074498568,7.4498567335243555,1.146131805157593
E00008795,323,185,0,3,9,6,19,42,32,5,15,7,0,57.27554179566563,0,0.9287925696594427,2.786377708978328,1.8575851393188854,5.88235294117647,13.003095975232199,9.907120743034056,1.5479876160990713,4.643962848297214,2.1671826625387,0
E00008799,412,259,0,4,10,6,9,23,29,22,20,24,6,62.86407766990292,0,0.9708737864077669,2.4271844660194173,1.4563106796116505,2.1844660194174756,5.582524271844661,7.038834951456311,5.339805825242718,4.854368932038835,5.825242718446602,1.4563106796116505
E00008823,352,212,0,0,6,8,19,29,58,6,6,5,3,60.22727272727273,0,0,1.7045454545454544,2.272727272727273,5.3977272727272725,8.238636363636363,16.477272727272727,1.7045454545454544,1.7045454545454544,1.4204545454545454,0.8522727272727272
E00008825,278,174,3,2,5,5,10,15,29,9,13,8,5,62.589928057553955,1.079136690647482,0.7194244604316548,1.7985611510791366,1.7985611510791366,3.5971223021582732,5.39568345323741,10.431654676258994,3.237410071942446,4.676258992805756,2.877697841726619,1.7985611510791366
E00008796,608,334,1,1,3,18,14,52,64,28,45,39,9,54.93421052631579,0.1644736842105263,0.1644736842105263,0.4934210526315789,2.9605263157894735,2.302631578947368,8.552631578947368,10.526315789473683,4.605263157894736,7.401315789473683,6.4144736842105265,1.4802631578947367
E00008807,316,191,0,3,10,6,7,8,30,24,16,17,4,60.44303797468354,0,0.949367088607595,3.1645569620253164,1.89873417721519,2.2151898734177213,2.5316455696202533,9.49367088607595,7.59493670886076,5.063291139240507,5.379746835443038,1.2658227848101267
E00176250,298,139,0,6,9,2,11,21,40,13,29,16,12,46.644295302013425,0,2.013422818791946,3.0201342281879198,0.6711409395973155,3.691275167785235,7.046979865771812,13.422818791946309,4.3624161073825505,9.731543624161073,5.369127516778524,4.026845637583892
E00176332,184,107,0,2,2,3,2,17,25,9,11,5,1,58.152173913043484,0,1.0869565217391304,1.0869565217391304,1.6304347826086956,1.0869565217391304,9.239130434782608,13.586956521739129,4.891304347826087,5.978260869565218,2.717391304347826,0.5434782608695652
E00008804,285,182,0,2,0,8,7,15,21,4,21,21,4,63.859649122807014,0,0.7017543859649122,0,2.807017543859649,2.456140350877193,5.263157894736842,7.368421052631578,1.4035087719298245,7.368421052631578,7.368421052631578,1.4035087719298245
E00008806,373,223,0,3,4,3,7,23,41,16,23,21,9,59.78552278820375,0,0.8042895442359249,1.0723860589812333,0.8042895442359249,1.876675603217158,6.166219839142091,10.991957104557642,4.289544235924933,6.166219839142091,5.630026809651475,2.4128686327077746
E00183781,159,81,0,0,1,1,1,1,27,11,18,12,6,50.943396226415096,0,0,0.628930817610063,0.628930817610063,0.628930817610063,0.628930817610063,16.9811320754717,6.918238993710692,11.320754716981133,7.547169811320755,3.7735849056603774
E00183921,248,167,0,1,8,4,10,23,11,7,4,12,1,67.33870967741935,0,0.4032258064516129,3.225806451612903,1.6129032258064515,4.032258064516129,9.274193548387096,4.435483870967742,2.82258064516129,1.6129032258064515,4.838709677419355,0.4032258064516129
E00183974,253,175,0,0,4,2,6,11,14,14,10,14,3,69.1699604743083,0,0,1.5810276679841897,0.7905138339920948,2.371541501976284,4.3478260869565215,5.533596837944664,5.533596837944664,3.9525691699604746,5.533596837944664,1.185770750988142
E00008967,286,177,1,5,11,9,12,19,16,9,7,9,11,61.88811188811189,0.34965034965034963,1.7482517482517483,3.8461538461538463,3.146853146853147,4.195804195804196,6.643356643356643,5.594405594405594,3.146853146853147,2.4475524475524475,3.146853146853147,3.8461538461538463
E00008968,325,171,1,5,14,16,13,27,23,16,12,24,3,52.61538461538462,0.3076923076923077,1.5384615384615385,4.3076923076923075,4.923076923076923,4,8.307692307692308,7.076923076923077,4.923076923076923,3.6923076923076925,7.384615384615385,0.9230769230769231
E00008970,288,168,0,0,6,1,7,31,33,13,10,15,4,58.333333333333336,0,0,2.083333333333333,0.3472222222222222,2.430555555555556,10.76388888888889,11.458333333333332,4.513888888888888,3.4722222222222223,5.208333333333334,1.3888888888888888
E00008971,413,302,1,8,16,16,8,13,21,11,6,9,2,73.12348668280872,0.24213075060532688,1.937046004842615,3.87409200968523,3.87409200968523,1.937046004842615,3.14769975786925,5.084745762711865,2.663438256658596,1.4527845036319613,2.1791767554479415,0.48426150121065376
E00183945,399,235,0,5,13,14,17,23,36,12,20,20,4,58.89724310776943,0,1.2531328320802004,3.258145363408521,3.508771929824561,4.260651629072681,5.764411027568922,9.022556390977442,3.007518796992481,5.012531328320802,5.012531328320802,1.0025062656641603
E00183955,230,136,0,0,1,0,1,18,40,8,4,17,5,59.130434782608695,0,0,0.43478260869565216,0,0.43478260869565216,7.82608695652174,17.391304347826086,3.4782608695652173,1.7391304347826086,7.391304347826087,2.1739130434782608
E00008942,484,346,0,8,12,13,10,23,28,7,10,22,5,71.48760330578511,0,1.6528925619834711,2.479338842975207,2.6859504132231407,2.066115702479339,4.75206611570248,5.785123966942149,1.4462809917355373,2.066115702479339,4.545454545454546,1.0330578512396695
E00008949,312,226,0,8,14,5,14,13,20,2,6,4,0,72.43589743589743,0,2.564102564102564,4.487179487179487,1.6025641025641024,4.487179487179487,4.166666666666666,6.41025641025641,0.641025641025641,1.9230769230769231,1.282051282051282,0
E00008952,417,291,0,6,9,5,13,23,34,8,13,14,1,69.7841726618705,0,1.4388489208633095,2.158273381294964,1.1990407673860912,3.117505995203837,5.515587529976019,8.15347721822542,1.9184652278177456,3.117505995203837,3.357314148681055,0.2398081534772182
E00008953,365,261,0,4,17,18,7,20,14,3,10,9,2,71.5068493150685,0,1.095890410958904,4.657534246575342,4.931506849315069,1.9178082191780823,5.47945205479452,3.8356164383561646,0.821917808219178,2.73972602739726,2.4657534246575343,0.547945205479452
E00008943,562,378,1,9,21,14,17,20,34,16,26,21,5,67.25978647686833,0.1779359430604982,1.601423487544484,3.7366548042704624,2.491103202846975,3.0249110320284696,3.558718861209965,6.049822064056939,2.8469750889679712,4.6263345195729535,3.7366548042704624,0.8896797153024912
E00008950,479,345,1,4,10,11,7,12,21,19,23,22,4,72.02505219206681,0.20876826722338201,0.8350730688935281,2.0876826722338206,2.2964509394572024,1.4613778705636742,2.5052192066805845,4.3841336116910234,3.966597077244259,4.801670146137787,4.592901878914405,0.8350730688935281
E00008951,374,272,0,0,13,12,16,15,15,4,13,12,2,72.72727272727273,0,0,3.4759358288770055,3.2085561497326207,4.27807486631016,4.0106951871657754,4.0106951871657754,1.06951871657754,3.4759358288770055,3.2085561497326207,0.53475935828877
E00008954,480,300,0,30,14,8,12,30,26,8,17,21,14,62.5,0,6.25,2.9166666666666665,1.6666666666666667,2.5,6.25,5.416666666666667,1.6666666666666667,3.5416666666666665,4.375,2.9166666666666665
E00008944,536,351,0,2,16,16,15,18,40,26,18,22,12,65.48507462686567,0,0.3731343283582089,2.9850746268656714,2.9850746268656714,2.798507462686567,3.3582089552238807,7.462686567164178,4.850746268656716,3.3582089552238807,4.104477611940299,2.2388059701492535
E00008945,438,293,0,8,12,10,16,24,30,7,12,22,4,66.89497716894978,0,1.82648401826484,2.73972602739726,2.28310502283105,3.65296803652968,5.47945205479452,6.8493150684931505,1.5981735159817352,2.73972602739726,5.0228310502283104,0.91324200913242
E00008956,337,187,0,0,5,14,9,27,35,21,12,16,11,55.48961424332344,0,0,1.483679525222552,4.154302670623145,2.6706231454005933,8.011869436201781,10.385756676557865,6.231454005934718,3.5608308605341246,4.747774480712167,3.2640949554896146
E00008946,480,308,0,6,10,9,18,24,32,17,19,31,6,64.16666666666667,0,1.25,2.083333333333333,1.875,3.75,5,6.666666666666667,3.5416666666666665,3.958333333333333,6.458333333333334,1.25
E00008955,341,163,0,1,3,4,8,37,41,26,31,20,7,47.80058651026393,0,0.2932551319648094,0.8797653958944283,1.1730205278592376,2.346041055718475,10.850439882697946,12.023460410557185,7.624633431085044,9.090909090909092,5.865102639296188,2.0527859237536656
E00008957,336,205,0,2,7,7,9,29,28,9,17,18,5,61.011904761904766,0,0.5952380952380952,2.083333333333333,2.083333333333333,2.6785714285714284,8.630952380952381,8.333333333333332,2.6785714285714284,5.059523809523809,5.357142857142857,1.488095238095238
E00008958,317,217,0,2,8,4,7,17,27,5,13,13,4,68.45425867507886,0,0.6309148264984227,2.5236593059936907,1.2618296529968454,2.2082018927444795,5.3627760252365935,8.517350157728707,1.5772870662460567,4.100946372239748,4.100946372239748,1.2618296529968454
E00008658,306,235,0,5,11,4,10,11,16,9,2,0,3,76.79738562091504,0,1.6339869281045754,3.594771241830065,1.3071895424836601,3.2679738562091507,3.594771241830065,5.228758169934641,2.941176470588235,0.6535947712418301,0,0.9803921568627451
E00008663,297,173,0,5,10,4,16,23,24,9,13,12,8,58.24915824915825,0,1.6835016835016834,3.3670033670033668,1.3468013468013467,5.387205387205387,7.744107744107744,8.080808080808081,3.0303030303030303,4.377104377104377,4.040404040404041,2.6936026936026933
E00008667,286,186,1,5,4,8,10,16,21,10,11,11,3,65.03496503496503,0.34965034965034963,1.7482517482517483,1.3986013986013985,2.797202797202797,3.4965034965034967,5.594405594405594,7.3426573426573425,3.4965034965034967,3.8461538461538463,3.8461538461538463,1.048951048951049
E00008670,281,212,0,0,6,5,5,10,11,10,12,7,3,75.44483985765125,0,0,2.135231316725979,1.7793594306049825,1.7793594306049825,3.558718861209965,3.9145907473309607,3.558718861209965,4.270462633451958,2.491103202846975,1.0676156583629894
E00008674,379,244,0,3,7,0,6,22,29,13,13,36,6,64.37994722955145,0,0.79155672823219,1.8469656992084433,0,1.58311345646438,5.804749340369393,7.651715039577836,3.430079155672823,3.430079155672823,9.498680738786279,1.58311345646438
E00008655,282,201,0,0,2,6,5,11,30,3,7,16,1,71.27659574468085,0,0,0.7092198581560284,2.127659574468085,1.773049645390071,3.900709219858156,10.638297872340425,1.0638297872340425,2.4822695035460995,5.673758865248227,0.3546099290780142
E00008660,312,195,0,6,13,8,14,18,34,1,10,11,2,62.5,0,1.9230769230769231,4.166666666666666,2.564102564102564,4.487179487179487,5.769230769230769,10.897435897435898,0.3205128205128205,3.205128205128205,3.5256410256410255,0.641025641025641
E00008661,490,331,0,5,2,4,15,21,26,18,37,25,6,67.55102040816327,0,1.0204081632653061,0.40816326530612246,0.8163265306122449,3.061224489795918,4.285714285714286,5.3061224489795915,3.6734693877551026,7.551020408163265,5.1020408163265305,1.2244897959183674
E00008664,312,208,1,1,5,10,12,12,27,4,14,12,6,66.66666666666666,0.3205128205128205,0.3205128205128205,1.6025641025641024,3.205128205128205,3.8461538461538463,3.8461538461538463,8.653846153846153,1.282051282051282,4.487179487179487,3.8461538461538463,1.9230769230769231
E00008668,368,274,0,4,6,5,8,17,23,10,10,6,5,74.45652173913044,0,1.0869565217391304,1.6304347826086956,1.358695652173913,2.1739130434782608,4.619565217391304,6.25,2.717391304347826,2.717391304347826,1.6304347826086956,1.358695652173913
E00008648,332,253,1,1,3,6,7,14,23,6,8,10,0,76.20481927710844,0.30120481927710846,0.30120481927710846,0.9036144578313252,1.8072289156626504,2.108433734939759,4.216867469879518,6.927710843373494,1.8072289156626504,2.4096385542168677,3.0120481927710845,0
E00008665,301,178,1,0,2,4,23,29,25,9,14,16,0,59.136212624584715,0.33222591362126247,0,0.6644518272425249,1.3289036544850499,7.641196013289036,9.634551495016613,8.305647840531561,2.990033222591362,4.651162790697675,5.3156146179401995,0
E00008669,265,185,2,4,8,10,8,13,8,6,8,12,1,69.81132075471697,0.7547169811320755,1.509433962264151,3.018867924528302,3.7735849056603774,3.018867924528302,4.905660377358491,3.018867924528302,2.2641509433962264,3.018867924528302,4.528301886792453,0.37735849056603776
E00008671,321,231,1,0,7,6,3,16,17,11,11,17,1,71.96261682242991,0.3115264797507788,0,2.1806853582554515,1.8691588785046727,0.9345794392523363,4.984423676012461,5.29595015576324,3.4267912772585665,3.4267912772585665,5.29595015576324,0.3115264797507788
E00008675,266,155,0,0,2,3,3,5,27,17,21,25,8,58.27067669172933,0,0,0.7518796992481203,1.1278195488721803,1.1278195488721803,1.8796992481203008,10.150375939849624,6.390977443609022,7.894736842105263,9.398496240601503,3.007518796992481
E00008677,258,142,0,1,2,9,3,10,22,9,23,33,4,55.03875968992248,0,0.3875968992248062,0.7751937984496124,3.488372093023256,1.1627906976744187,3.875968992248062,8.527131782945736,3.488372093023256,8.914728682170542,12.790697674418606,1.550387596899225
E00008666,469,314,0,1,9,9,17,19,30,19,17,27,7,66.95095948827291,0,0.21321961620469082,1.9189765458422177,1.9189765458422177,3.624733475479744,4.051172707889126,6.396588486140725,4.051172707889126,3.624733475479744,5.756929637526652,1.4925373134328357
E00008672,313,235,0,4,11,4,8,12,16,9,4,8,2,75.07987220447284,0,1.2779552715654952,3.5143769968051117,1.2779552715654952,2.5559105431309903,3.8338658146964857,5.111821086261981,2.8753993610223643,1.2779552715654952,2.5559105431309903,0.6389776357827476
E00008673,317,232,0,5,18,6,7,6,22,5,11,4,1,73.18611987381703,0,1.5772870662460567,5.678233438485805,1.8927444794952681,2.2082018927444795,1.8927444794952681,6.940063091482649,1.5772870662460567,3.4700315457413247,1.2618296529968454,0.31545741324921134
E00008678,252,186,0,0,3,1,9,7,18,7,8,9,4,73.80952380952381,0,0,1.1904761904761905,0.3968253968253968,3.571428571428571,2.7777777777777777,7.142857142857142,2.7777777777777777,3.1746031746031744,3.571428571428571,1.5873015873015872
E00008681,246,156,1,5,13,2,12,20,14,12,5,5,1,63.41463414634146,0.40650406504065045,2.0325203252032518,5.284552845528456,0.8130081300813009,4.878048780487805,8.130081300813007,5.691056910569105,4.878048780487805,2.0325203252032518,2.0325203252032518,0.40650406504065045
E00008682,386,244,1,3,6,5,7,17,29,9,24,31,10,63.212435233160626,0.2590673575129534,0.7772020725388601,1.5544041450777202,1.2953367875647668,1.8134715025906734,4.404145077720207,7.512953367875648,2.33160621761658,6.217616580310881,8.031088082901555,2.5906735751295336
E00008935,328,187,0,3,5,5,11,60,35,3,6,10,3,57.012195121951216,0,0.9146341463414633,1.524390243902439,1.524390243902439,3.353658536585366,18.29268292682927,10.670731707317072,0.9146341463414633,1.8292682926829267,3.048780487804878,0.9146341463414633
E00008936,224,117,2,2,9,4,13,25,33,2,4,11,2,52.23214285714286,0.8928571428571428,0.8928571428571428,4.017857142857143,1.7857142857142856,5.803571428571429,11.160714285714286,14.732142857142858,0.8928571428571428,1.7857142857142856,4.910714285714286,0.8928571428571428
E00008938,212,114,0,3,5,2,15,18,28,12,8,4,3,53.77358490566038,0,1.4150943396226416,2.358490566037736,0.9433962264150944,7.0754716981132075,8.49056603773585,13.20754716981132,5.660377358490567,3.7735849056603774,1.8867924528301887,1.4150943396226416
E00008940,211,128,1,0,5,3,8,18,29,10,4,4,1,60.66350710900474,0.47393364928909953,0,2.3696682464454977,1.4218009478672986,3.7914691943127963,8.530805687203792,13.744075829383887,4.739336492890995,1.8957345971563981,1.8957345971563981,0.47393364928909953
E00183718,448,254,0,4,6,8,40,59,43,13,11,7,3,56.69642857142857,0,0.8928571428571428,1.3392857142857142,1.7857142857142856,8.928571428571429,13.169642857142858,9.598214285714286,2.9017857142857144,2.455357142857143,1.5625,0.6696428571428571
E00183857,252,152,0,0,1,1,7,39,45,1,1,3,2,60.317460317460316,0,0,0.3968253968253968,0.3968253968253968,2.7777777777777777,15.476190476190476,17.857142857142858,0.3968253968253968,0.3968253968253968,1.1904761904761905,0.7936507936507936
E00183999,552,310,0,4,7,3,9,55,61,33,31,24,15,56.15942028985508,0,0.7246376811594203,1.2681159420289856,0.5434782608695652,1.6304347826086956,9.96376811594203,11.05072463768116,5.978260869565218,5.615942028985507,4.3478260869565215,2.717391304347826
E00008908,415,241,0,9,21,20,21,32,32,14,9,12,4,58.07228915662651,0,2.1686746987951806,5.0602409638554215,4.819277108433735,5.0602409638554215,7.710843373493977,7.710843373493977,3.3734939759036147,2.1686746987951806,2.891566265060241,0.9638554216867471
E00008910,210,120,0,7,13,3,9,15,13,12,6,4,8,57.14285714285714,0,3.3333333333333335,6.190476190476191,1.4285714285714286,4.285714285714286,7.142857142857142,6.190476190476191,5.714285714285714,2.857142857142857,1.9047619047619049,3.8095238095238098
E00008911,428,265,0,3,5,1,15,49,49,6,21,10,4,61.915887850467286,0,0.7009345794392523,1.1682242990654206,0.23364485981308408,3.5046728971962615,11.448598130841122,11.448598130841122,1.4018691588785046,4.906542056074766,2.336448598130841,0.9345794392523363
E00008912,403,242,0,5,14,11,20,36,35,11,12,13,4,60.049627791563275,0,1.240694789081886,3.4739454094292808,2.729528535980149,4.962779156327544,8.933002481389577,8.6848635235732,2.729528535980149,2.977667493796526,3.225806451612903,0.9925558312655087
E00008914,153,68,1,8,11,7,9,22,15,3,4,5,0,44.44444444444444,0.6535947712418301,5.228758169934641,7.18954248366013,4.57516339869281,5.88235294117647,14.37908496732026,9.803921568627452,1.9607843137254901,2.6143790849673203,3.2679738562091507,0
E00008913,248,122,0,5,27,9,15,33,23,1,4,4,5,49.193548387096776,0,2.0161290322580645,10.887096774193548,3.6290322580645165,6.048387096774194,13.306451612903224,9.274193548387096,0.4032258064516129,1.6129032258064515,1.6129032258064515,2.0161290322580645
E00008916,256,137,0,15,13,9,14,25,29,3,3,5,3,53.515625,0,5.859375,5.078125,3.515625,5.46875,9.765625,11.328125,1.171875,1.171875,1.953125,1.171875
E00008918,343,235,1,2,11,6,24,40,13,4,4,3,0,68.5131195335277,0.2915451895043732,0.5830903790087464,3.206997084548105,1.749271137026239,6.997084548104956,11.661807580174926,3.7900874635568513,1.1661807580174928,1.1661807580174928,0.8746355685131195,0
E00008919,293,180,1,1,5,3,6,24,30,12,14,15,2,61.43344709897611,0.3412969283276451,0.3412969283276451,1.7064846416382253,1.023890784982935,2.04778156996587,8.19112627986348,10.238907849829351,4.09556313993174,4.778156996587031,5.1194539249146755,0.6825938566552902
E00008920,352,209,0,4,2,9,12,28,50,16,4,15,3,59.375,0,1.1363636363636365,0.5681818181818182,2.556818181818182,3.4090909090909087,7.954545454545454,14.204545454545455,4.545454545454546,1.1363636363636365,4.261363636363636,0.8522727272727272
E00176229,541,278,0,4,7,18,17,78,67,20,15,28,9,51.386321626617374,0,0.7393715341959335,1.2939001848428837,3.3271719038817005,3.1423290203327174,14.417744916820702,12.384473197781885,3.6968576709796674,2.7726432532347505,5.175600739371535,1.6635859519408502
E00183719,203,98,0,1,1,0,11,35,36,2,8,10,1,48.275862068965516,0,0.49261083743842365,0.49261083743842365,0,5.41871921182266,17.24137931034483,17.733990147783253,0.9852216748768473,3.9408866995073892,4.926108374384237,0.49261083743842365
E00183845,326,208,0,3,8,4,17,36,33,8,0,6,3,63.80368098159509,0,0.9202453987730062,2.4539877300613497,1.2269938650306749,5.214723926380368,11.042944785276074,10.122699386503067,2.4539877300613497,0,1.8404907975460123,0.9202453987730062
E00184076,442,250,0,1,6,6,26,55,70,10,9,5,4,56.56108597285068,0,0.22624434389140274,1.3574660633484164,1.3574660633484164,5.88235294117647,12.44343891402715,15.837104072398189,2.262443438914027,2.0361990950226243,1.1312217194570136,0.904977375565611
E00008676,257,156,0,3,11,7,13,23,25,1,8,8,2,60.70038910505836,0,1.1673151750972763,4.280155642023346,2.7237354085603114,5.058365758754864,8.949416342412452,9.72762645914397,0.38910505836575876,3.11284046692607,3.11284046692607,0.7782101167315175
E00008679,328,170,0,0,12,4,17,55,37,10,10,7,6,51.829268292682926,0,0,3.6585365853658534,1.2195121951219512,5.182926829268292,16.76829268292683,11.28048780487805,3.048780487804878,3.048780487804878,2.1341463414634148,1.8292682926829267
E00008680,326,184,0,1,8,9,22,11,30,16,28,14,3,56.44171779141104,0,0.3067484662576687,2.4539877300613497,2.7607361963190185,6.748466257668712,3.374233128834356,9.202453987730062,4.9079754601226995,8.588957055214724,4.294478527607362,0.9202453987730062
E00008683,318,195,0,0,7,2,5,26,36,13,12,17,5,61.32075471698113,0,0,2.20125786163522,0.628930817610063,1.5723270440251573,8.176100628930817,11.320754716981133,4.088050314465408,3.7735849056603774,5.345911949685535,1.5723270440251573
E00008684,316,171,0,5,10,15,25,28,32,5,7,15,3,54.11392405063291,0,1.5822784810126582,3.1645569620253164,4.746835443037975,7.9113924050632916,8.860759493670885,10.126582278481013,1.5822784810126582,2.2151898734177213,4.746835443037975,0.949367088607595
E00008691,406,250,2,9,16,23,17,25,23,11,15,10,5,61.57635467980296,0.49261083743842365,2.2167487684729066,3.9408866995073892,5.665024630541872,4.1871921182266005,6.157635467980295,5.665024630541872,2.70935960591133,3.6945812807881775,2.4630541871921183,1.2315270935960592
E00008692,446,270,1,10,12,10,12,23,29,16,34,18,11,60.53811659192825,0.2242152466367713,2.242152466367713,2.690582959641256,2.242152466367713,2.690582959641256,5.15695067264574,6.502242152466367,3.587443946188341,7.623318385650224,4.0358744394618835,2.4663677130044843
E00008694,331,199,0,1,3,4,9,19,22,13,30,25,6,60.12084592145015,0,0.3021148036253776,0.906344410876133,1.2084592145015105,2.719033232628399,5.740181268882175,6.646525679758309,3.927492447129909,9.06344410876133,7.552870090634441,1.812688821752266
E00008695,445,286,0,9,5,13,11,14,37,19,20,24,7,64.26966292134831,0,2.0224719101123596,1.1235955056179776,2.9213483146067416,2.4719101123595504,3.146067415730337,8.314606741573034,4.269662921348314,4.49438202247191,5.393258426966292,1.5730337078651686
E00176299,476,209,0,1,1,3,14,40,71,36,44,42,15,43.90756302521008,0,0.21008403361344538,0.21008403361344538,0.6302521008403361,2.941176470588235,8.403361344537815,14.915966386554622,7.563025210084033,9.243697478991598,8.823529411764707,3.1512605042016806
E00176313,223,100,0,0,1,1,2,15,27,16,28,23,10,44.843049327354265,0,0,0.4484304932735426,0.4484304932735426,0.8968609865470852,6.726457399103139,12.10762331838565,7.174887892376682,12.556053811659194,10.31390134529148,4.484304932735426
E00009120,484,261,0,3,1,2,16,32,38,40,43,32,16,53.925619834710744,0,0.6198347107438017,0.2066115702479339,0.4132231404958678,3.3057851239669422,6.6115702479338845,7.851239669421488,8.264462809917356,8.884297520661157,6.6115702479338845,3.3057851239669422
E00009122,315,178,1,12,14,12,7,23,24,8,18,11,7,56.507936507936506,0.31746031746031744,3.8095238095238098,4.444444444444445,3.8095238095238098,2.2222222222222223,7.301587301587302,7.6190476190476195,2.5396825396825395,5.714285714285714,3.492063492063492,2.2222222222222223
E00009125,269,150,0,1,11,4,17,24,21,8,21,8,4,55.762081784386616,0,0.37174721189591076,4.089219330855019,1.486988847583643,6.319702602230483,8.921933085501859,7.806691449814126,2.973977695167286,7.806691449814126,2.973977695167286,1.486988847583643
E00009126,247,145,0,10,14,8,12,16,27,10,2,3,0,58.70445344129555,0,4.048582995951417,5.668016194331984,3.2388663967611335,4.8582995951417,6.477732793522267,10.931174089068826,4.048582995951417,0.8097165991902834,1.214574898785425,0
E00009127,238,120,0,2,11,8,7,34,24,5,10,11,6,50.42016806722689,0,0.8403361344537815,4.621848739495799,3.361344537815126,2.941176470588235,14.285714285714285,10.084033613445378,2.100840336134454,4.201680672268908,4.621848739495799,2.5210084033613445
E00009130,330,148,0,2,3,3,3,39,28,19,19,61,5,44.84848484848485,0,0.6060606060606061,0.9090909090909091,0.9090909090909091,0.9090909090909091,11.818181818181818,8.484848484848486,5.757575757575758,5.757575757575758,18.484848484848484,1.5151515151515151
