OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00005145,123,106,60,46,0,0,3,3,0,14,11,3,0,86.1788617886179,48.78048780487805,37.39837398373984,0,0,2.4390243902439024,2.4390243902439024,0,11.38211382113821,8.94308943089431,2.4390243902439024,0
E00005146,140,45,12,33,0,0,18,2,16,77,72,5,0,32.142857142857146,8.571428571428571,23.57142857142857,0,0,12.857142857142856,1.4285714285714286,11.428571428571429,55.00000000000001,51.42857142857142,3.571428571428571,0
E00005147,146,49,18,31,0,0,13,1,12,84,81,3,0,33.56164383561644,12.32876712328767,21.232876712328768,0,0,8.904109589041095,0.684931506849315,8.21917808219178,57.534246575342465,55.47945205479452,2.054794520547945,0
E00005148,124,63,22,41,0,0,23,18,5,38,36,2,0,50.806451612903224,17.741935483870968,33.064516129032256,0,0,18.548387096774192,14.516129032258066,4.032258064516129,30.64516129032258,29.03225806451613,1.6129032258064515,0
E00005149,144,63,26,37,0,0,15,3,12,66,64,2,0,43.75,18.055555555555554,25.694444444444443,0,0,10.416666666666668,2.083333333333333,8.333333333333332,45.83333333333333,44.44444444444444,1.3888888888888888,0
E00005150,150,62,19,43,1,1,6,1,5,80,78,2,1,41.333333333333336,12.666666666666668,28.666666666666668,0.6666666666666667,0.6666666666666667,4,0.6666666666666667,3.3333333333333335,53.333333333333336,52,1.3333333333333335,0.6666666666666667
E00005151,157,70,18,52,0,0,4,2,2,83,79,4,0,44.5859872611465,11.464968152866243,33.12101910828025,0,0,2.547770700636943,1.2738853503184715,1.2738853503184715,52.86624203821656,50.318471337579616,2.547770700636943,0
E00005152,128,65,23,42,3,3,12,8,4,48,44,4,0,50.78125,17.96875,32.8125,2.34375,2.34375,9.375,6.25,3.125,37.5,34.375,3.125,0
E00005153,143,86,30,56,0,0,7,4,3,50,46,4,0,60.13986013986013,20.97902097902098,39.16083916083916,0,0,4.895104895104895,2.797202797202797,2.097902097902098,34.96503496503497,32.16783216783217,2.797202797202797,0
E00005154,162,116,54,62,0,0,4,3,1,42,40,2,0,71.60493827160494,33.33333333333333,38.2716049382716,0,0,2.4691358024691357,1.8518518518518516,0.6172839506172839,25.925925925925924,24.691358024691358,1.2345679012345678,0
E00005155,127,66,21,45,1,1,21,1,20,39,37,2,0,51.96850393700787,16.535433070866144,35.43307086614173,0.7874015748031495,0.7874015748031495,16.535433070866144,0.7874015748031495,15.748031496062993,30.708661417322837,29.133858267716533,1.574803149606299,0
E00005156,115,107,62,45,0,0,1,1,0,7,6,1,0,93.04347826086956,53.91304347826087,39.130434782608695,0,0,0.8695652173913043,0.8695652173913043,0,6.086956521739131,5.217391304347826,0.8695652173913043,0
E00005157,143,90,23,67,1,1,17,9,8,35,32,3,0,62.93706293706294,16.083916083916083,46.85314685314685,0.6993006993006993,0.6993006993006993,11.888111888111888,6.293706293706294,5.594405594405594,24.475524475524477,22.377622377622377,2.097902097902098,0
E00005158,128,34,13,21,13,13,52,6,46,29,28,1,0,26.5625,10.15625,16.40625,10.15625,10.15625,40.625,4.6875,35.9375,22.65625,21.875,0.78125,0
E00005159,109,72,30,42,0,0,12,3,9,25,24,1,0,66.05504587155964,27.522935779816514,38.53211009174312,0,0,11.009174311926607,2.7522935779816518,8.256880733944955,22.93577981651376,22.018348623853214,0.9174311926605505,0
E00005160,119,68,24,44,0,0,8,4,4,42,39,3,1,57.14285714285714,20.168067226890756,36.97478991596639,0,0,6.722689075630252,3.361344537815126,3.361344537815126,35.294117647058826,32.773109243697476,2.5210084033613445,0.8403361344537815
E00005161,98,77,35,42,0,0,0,0,0,21,15,6,0,78.57142857142857,35.714285714285715,42.857142857142854,0,0,0,0,0,21.428571428571427,15.306122448979592,6.122448979591836,0
E00005162,138,48,16,32,5,5,18,10,8,67,63,4,0,34.78260869565217,11.594202898550725,23.18840579710145,3.6231884057971016,3.6231884057971016,13.043478260869565,7.246376811594203,5.797101449275362,48.55072463768116,45.65217391304348,2.898550724637681,0
E00005163,105,73,25,48,1,1,1,0,1,30,30,0,0,69.52380952380952,23.809523809523807,45.714285714285715,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,28.57142857142857,28.57142857142857,0,0
E00005164,130,57,13,44,3,3,13,4,9,55,53,2,2,43.84615384615385,10,33.84615384615385,2.307692307692308,2.307692307692308,10,3.076923076923077,6.923076923076923,42.30769230769231,40.76923076923077,1.5384615384615385,1.5384615384615385
E00005165,133,91,38,53,1,1,2,1,1,39,39,0,0,68.42105263157895,28.57142857142857,39.849624060150376,0.7518796992481203,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203,29.32330827067669,29.32330827067669,0,0
E00005166,148,118,55,63,0,0,9,5,4,21,17,4,0,79.72972972972973,37.16216216216216,42.567567567567565,0,0,6.081081081081082,3.3783783783783785,2.7027027027027026,14.18918918918919,11.486486486486488,2.7027027027027026,0
E00005167,125,78,22,56,12,12,2,1,1,32,30,2,1,62.4,17.599999999999998,44.800000000000004,9.6,9.6,1.6,0.8,0.8,25.6,24,1.6,0.8
E00005168,91,46,12,34,0,0,6,2,4,39,36,3,0,50.54945054945055,13.186813186813188,37.362637362637365,0,0,6.593406593406594,2.197802197802198,4.395604395604396,42.857142857142854,39.56043956043956,3.296703296703297,0
E00005169,101,60,26,34,0,0,4,2,2,37,34,3,0,59.4059405940594,25.742574257425744,33.663366336633665,0,0,3.9603960396039604,1.9801980198019802,1.9801980198019802,36.633663366336634,33.663366336633665,2.9702970297029703,0
E00005170,105,88,43,45,0,0,1,0,1,16,15,1,0,83.80952380952381,40.95238095238095,42.857142857142854,0,0,0.9523809523809524,0,0.9523809523809524,15.238095238095239,14.285714285714285,0.9523809523809524,0
E00005171,191,46,11,35,14,14,55,9,46,75,74,1,1,24.083769633507853,5.7591623036649215,18.32460732984293,7.329842931937172,7.329842931937172,28.79581151832461,4.712041884816754,24.083769633507853,39.26701570680628,38.7434554973822,0.5235602094240838,0.5235602094240838
E00005172,100,59,17,42,0,0,21,5,16,19,17,2,1,59,17,42,0,0,21,5,16,19,17,2,1
E00005173,97,46,18,28,0,0,23,9,14,27,27,0,1,47.42268041237113,18.556701030927837,28.865979381443296,0,0,23.711340206185564,9.278350515463918,14.432989690721648,27.835051546391753,27.835051546391753,0,1.0309278350515463
E00005174,105,57,13,44,1,1,10,2,8,37,37,0,0,54.285714285714285,12.380952380952381,41.904761904761905,0.9523809523809524,0.9523809523809524,9.523809523809524,1.9047619047619049,7.6190476190476195,35.23809523809524,35.23809523809524,0,0
E00005175,106,69,21,48,2,2,16,7,9,19,18,1,0,65.09433962264151,19.81132075471698,45.28301886792453,1.8867924528301887,1.8867924528301887,15.09433962264151,6.60377358490566,8.49056603773585,17.92452830188679,16.9811320754717,0.9433962264150944,0
E00005176,118,111,65,46,0,0,1,1,0,6,5,1,0,94.0677966101695,55.08474576271186,38.983050847457626,0,0,0.847457627118644,0.847457627118644,0,5.084745762711865,4.23728813559322,0.847457627118644,0
E00005177,107,53,16,37,0,0,8,3,5,46,44,2,0,49.532710280373834,14.953271028037381,34.57943925233645,0,0,7.476635514018691,2.803738317757009,4.672897196261682,42.99065420560748,41.1214953271028,1.8691588785046727,0
E00005178,124,64,25,39,2,2,13,12,1,45,43,2,0,51.61290322580645,20.161290322580644,31.451612903225808,1.6129032258064515,1.6129032258064515,10.483870967741936,9.67741935483871,0.8064516129032258,36.29032258064516,34.67741935483871,1.6129032258064515,0
E00005179,129,79,28,51,1,1,7,3,4,42,40,2,0,61.240310077519375,21.705426356589147,39.53488372093023,0.7751937984496124,0.7751937984496124,5.426356589147287,2.3255813953488373,3.10077519379845,32.55813953488372,31.007751937984494,1.550387596899225,0
E00005180,157,127,55,72,0,0,1,0,1,29,27,2,0,80.89171974522293,35.03184713375796,45.85987261146497,0,0,0.6369426751592357,0,0.6369426751592357,18.471337579617835,17.197452229299362,1.2738853503184715,0
E00005181,114,59,19,40,1,1,10,3,7,44,40,4,0,51.75438596491229,16.666666666666664,35.08771929824561,0.8771929824561403,0.8771929824561403,8.771929824561402,2.631578947368421,6.140350877192982,38.59649122807017,35.08771929824561,3.508771929824561,0
E00005182,93,60,26,34,1,1,10,3,7,22,20,2,0,64.51612903225806,27.956989247311824,36.55913978494624,1.0752688172043012,1.0752688172043012,10.75268817204301,3.225806451612903,7.526881720430108,23.655913978494624,21.50537634408602,2.1505376344086025,0
E00005183,95,91,51,40,0,0,0,0,0,4,1,3,0,95.78947368421052,53.68421052631579,42.10526315789473,0,0,0,0,0,4.2105263157894735,1.0526315789473684,3.1578947368421053,0
E00005184,95,70,37,33,0,0,3,1,2,22,19,3,0,73.68421052631578,38.94736842105263,34.73684210526316,0,0,3.1578947368421053,1.0526315789473684,2.1052631578947367,23.157894736842106,20,3.1578947368421053,0
E00005185,93,80,40,40,0,0,1,1,0,12,11,1,0,86.02150537634408,43.01075268817204,43.01075268817204,0,0,1.0752688172043012,1.0752688172043012,0,12.903225806451612,11.827956989247312,1.0752688172043012,0
E00005186,98,96,55,41,0,0,0,0,0,2,2,0,0,97.95918367346938,56.12244897959183,41.83673469387755,0,0,0,0,0,2.0408163265306123,2.0408163265306123,0,0
E00005187,90,60,32,28,0,0,1,0,1,29,27,2,0,66.66666666666666,35.55555555555556,31.11111111111111,0,0,1.1111111111111112,0,1.1111111111111112,32.22222222222222,30,2.2222222222222223,0
E00005188,102,54,29,25,0,0,4,1,3,44,42,2,0,52.94117647058824,28.431372549019606,24.509803921568626,0,0,3.9215686274509802,0.9803921568627451,2.941176470588235,43.13725490196079,41.17647058823529,1.9607843137254901,0
E00005189,130,27,17,10,0,0,44,11,33,58,55,3,1,20.76923076923077,13.076923076923078,7.6923076923076925,0,0,33.84615384615385,8.461538461538462,25.384615384615383,44.61538461538462,42.30769230769231,2.307692307692308,0.7692307692307693
E00005190,126,93,57,36,0,0,7,2,5,26,23,3,0,73.80952380952381,45.23809523809524,28.57142857142857,0,0,5.555555555555555,1.5873015873015872,3.968253968253968,20.634920634920633,18.253968253968253,2.380952380952381,0
E00005191,173,46,16,30,1,1,6,2,4,120,117,3,0,26.589595375722542,9.248554913294797,17.341040462427745,0.5780346820809248,0.5780346820809248,3.4682080924855487,1.1560693641618496,2.312138728323699,69.36416184971098,67.63005780346822,1.7341040462427744,0
E00005192,113,88,39,49,0,0,4,0,4,21,18,3,0,77.87610619469027,34.51327433628318,43.36283185840708,0,0,3.5398230088495577,0,3.5398230088495577,18.58407079646018,15.929203539823009,2.6548672566371683,0
E00005193,113,40,19,21,0,0,29,9,20,44,41,3,0,35.39823008849557,16.8141592920354,18.58407079646018,0,0,25.663716814159294,7.964601769911504,17.699115044247787,38.93805309734513,36.283185840707965,2.6548672566371683,0
E00005194,120,49,13,36,1,1,4,1,3,66,63,3,0,40.833333333333336,10.833333333333334,30,0.8333333333333334,0.8333333333333334,3.3333333333333335,0.8333333333333334,2.5,55.00000000000001,52.5,2.5,0
E00005195,183,43,18,25,5,5,18,13,5,117,117,0,0,23.497267759562842,9.836065573770492,13.661202185792352,2.73224043715847,2.73224043715847,9.836065573770492,7.103825136612022,2.73224043715847,63.934426229508205,63.934426229508205,0,0
E00005196,131,26,13,13,10,10,23,0,23,72,70,2,0,19.84732824427481,9.923664122137405,9.923664122137405,7.633587786259542,7.633587786259542,17.557251908396946,0,17.557251908396946,54.961832061068705,53.43511450381679,1.5267175572519083,0
E00005198,89,61,33,28,0,0,1,1,0,27,27,0,0,68.53932584269663,37.07865168539326,31.46067415730337,0,0,1.1235955056179776,1.1235955056179776,0,30.337078651685395,30.337078651685395,0,0
E00005199,154,12,5,7,0,0,123,7,116,19,16,3,0,7.792207792207792,3.2467532467532463,4.545454545454546,0,0,79.87012987012987,4.545454545454546,75.32467532467533,12.337662337662337,10.38961038961039,1.948051948051948,0
E00005200,118,44,25,19,3,3,0,0,0,71,66,5,0,37.28813559322034,21.1864406779661,16.101694915254235,2.5423728813559325,2.5423728813559325,0,0,0,60.16949152542372,55.932203389830505,4.23728813559322,0
E00005201,123,31,15,16,0,0,10,6,4,81,79,2,1,25.203252032520325,12.195121951219512,13.008130081300814,0,0,8.130081300813007,4.878048780487805,3.2520325203252036,65.85365853658537,64.22764227642277,1.6260162601626018,0.8130081300813009
E00005203,117,45,24,21,0,0,4,2,2,68,64,4,0,38.46153846153847,20.51282051282051,17.94871794871795,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095,58.119658119658126,54.700854700854705,3.418803418803419,0
E00005204,105,34,9,25,2,2,21,4,17,48,48,0,0,32.38095238095238,8.571428571428571,23.809523809523807,1.9047619047619049,1.9047619047619049,20,3.8095238095238098,16.19047619047619,45.714285714285715,45.714285714285715,0,0
E00005205,146,92,48,44,1,1,1,0,1,52,51,1,0,63.013698630136986,32.87671232876712,30.136986301369863,0.684931506849315,0.684931506849315,0.684931506849315,0,0.684931506849315,35.61643835616438,34.93150684931507,0.684931506849315,0
E00005208,101,50,19,31,2,2,18,2,16,29,28,1,2,49.504950495049506,18.81188118811881,30.693069306930692,1.9801980198019802,1.9801980198019802,17.82178217821782,1.9801980198019802,15.841584158415841,28.71287128712871,27.722772277227726,0.9900990099009901,1.9801980198019802
E00005209,171,65,29,36,2,2,42,9,33,62,57,5,0,38.01169590643275,16.95906432748538,21.052631578947366,1.1695906432748537,1.1695906432748537,24.561403508771928,5.263157894736842,19.298245614035086,36.25730994152047,33.33333333333333,2.923976608187134,0
E00005210,105,24,5,19,0,0,57,23,34,23,20,3,1,22.857142857142858,4.761904761904762,18.095238095238095,0,0,54.285714285714285,21.904761904761905,32.38095238095238,21.904761904761905,19.047619047619047,2.857142857142857,0.9523809523809524
E00005211,124,81,49,32,0,0,5,1,4,38,34,4,0,65.32258064516128,39.516129032258064,25.806451612903224,0,0,4.032258064516129,0.8064516129032258,3.225806451612903,30.64516129032258,27.419354838709676,3.225806451612903,0
E00005212,116,88,43,45,1,1,0,0,0,27,26,1,0,75.86206896551724,37.06896551724138,38.793103448275865,0.8620689655172413,0.8620689655172413,0,0,0,23.275862068965516,22.413793103448278,0.8620689655172413,0
E00005213,231,116,20,96,2,2,25,3,22,88,85,3,0,50.21645021645021,8.658008658008658,41.55844155844156,0.8658008658008658,0.8658008658008658,10.822510822510822,1.2987012987012987,9.523809523809524,38.095238095238095,36.79653679653679,1.2987012987012987,0
E00005214,226,38,16,22,3,3,18,10,8,166,160,6,1,16.8141592920354,7.079646017699115,9.734513274336283,1.3274336283185841,1.3274336283185841,7.964601769911504,4.424778761061947,3.5398230088495577,73.45132743362832,70.79646017699115,2.6548672566371683,0.4424778761061947
E00005215,133,49,12,37,1,1,28,9,19,55,53,2,0,36.84210526315789,9.022556390977442,27.819548872180448,0.7518796992481203,0.7518796992481203,21.052631578947366,6.7669172932330826,14.285714285714285,41.35338345864661,39.849624060150376,1.5037593984962405,0
E00005216,134,28,16,12,0,0,79,70,9,27,25,2,0,20.8955223880597,11.940298507462686,8.955223880597014,0,0,58.95522388059702,52.23880597014925,6.7164179104477615,20.149253731343283,18.65671641791045,1.4925373134328357,0
E00005217,110,44,19,25,0,0,12,4,8,54,54,0,0,40,17.272727272727273,22.727272727272727,0,0,10.909090909090908,3.6363636363636362,7.2727272727272725,49.09090909090909,49.09090909090909,0,0
E00005218,120,42,19,23,0,0,17,0,17,61,60,1,0,35,15.833333333333332,19.166666666666668,0,0,14.166666666666666,0,14.166666666666666,50.83333333333333,50,0.8333333333333334,0
E00005219,89,56,32,24,0,0,2,1,1,31,30,1,0,62.92134831460674,35.95505617977528,26.96629213483146,0,0,2.247191011235955,1.1235955056179776,1.1235955056179776,34.831460674157306,33.70786516853933,1.1235955056179776,0
E00005220,133,61,16,45,0,0,0,0,0,71,70,1,1,45.86466165413533,12.030075187969924,33.83458646616541,0,0,0,0,0,53.383458646616546,52.63157894736842,0.7518796992481203,0.7518796992481203
E00005221,121,49,22,27,0,0,4,1,3,68,65,3,0,40.49586776859504,18.181818181818183,22.31404958677686,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207,56.19834710743802,53.71900826446281,2.479338842975207,0
E00005222,137,39,13,26,2,2,13,4,9,81,80,1,2,28.467153284671532,9.48905109489051,18.97810218978102,1.4598540145985401,1.4598540145985401,9.48905109489051,2.9197080291970803,6.569343065693431,59.12408759124088,58.3941605839416,0.7299270072992701,1.4598540145985401
E00005223,127,37,8,29,0,0,12,0,12,77,74,3,1,29.133858267716533,6.299212598425196,22.83464566929134,0,0,9.448818897637794,0,9.448818897637794,60.629921259842526,58.26771653543307,2.3622047244094486,0.7874015748031495
E00005224,190,30,5,25,1,1,62,5,57,97,93,4,0,15.789473684210526,2.631578947368421,13.157894736842104,0.5263157894736842,0.5263157894736842,32.631578947368425,2.631578947368421,30,51.05263157894737,48.94736842105264,2.1052631578947367,0
E00005225,197,50,16,34,1,1,40,9,31,106,101,5,0,25.380710659898476,8.121827411167512,17.258883248730964,0.5076142131979695,0.5076142131979695,20.304568527918782,4.568527918781726,15.736040609137056,53.80710659898477,51.26903553299492,2.5380710659898478,0
E00005227,147,41,18,23,0,0,42,1,41,64,61,3,0,27.89115646258503,12.244897959183673,15.646258503401361,0,0,28.57142857142857,0.6802721088435374,27.89115646258503,43.53741496598639,41.49659863945578,2.0408163265306123,0
E00005228,112,28,10,18,5,5,12,3,9,66,65,1,1,25,8.928571428571429,16.071428571428573,4.464285714285714,4.464285714285714,10.714285714285714,2.6785714285714284,8.035714285714286,58.92857142857143,58.03571428571429,0.8928571428571428,0.8928571428571428
E00005229,100,95,55,40,0,0,0,0,0,5,4,1,0,95,55.00000000000001,40,0,0,0,0,0,5,4,1,0
E00005230,81,69,44,25,0,0,1,1,0,11,10,1,0,85.18518518518519,54.32098765432099,30.864197530864196,0,0,1.2345679012345678,1.2345679012345678,0,13.580246913580247,12.345679012345679,1.2345679012345678,0
E00005231,127,23,10,13,1,1,8,2,6,95,88,7,0,18.11023622047244,7.874015748031496,10.236220472440944,0.7874015748031495,0.7874015748031495,6.299212598425196,1.574803149606299,4.724409448818897,74.80314960629921,69.29133858267717,5.511811023622047,0
E00005232,96,41,16,25,0,0,7,2,5,48,42,6,0,42.70833333333333,16.666666666666664,26.041666666666668,0,0,7.291666666666667,2.083333333333333,5.208333333333334,50,43.75,6.25,0
E00005233,153,31,16,15,0,0,33,2,31,89,80,9,0,20.26143790849673,10.457516339869281,9.803921568627452,0,0,21.568627450980394,1.3071895424836601,20.26143790849673,58.16993464052288,52.28758169934641,5.88235294117647,0
E00005234,120,63,31,32,0,0,6,0,6,50,50,0,1,52.5,25.833333333333336,26.666666666666668,0,0,5,0,5,41.66666666666667,41.66666666666667,0,0.8333333333333334
E00005235,84,5,2,3,0,0,60,3,57,19,16,3,0,5.952380952380952,2.380952380952381,3.571428571428571,0,0,71.42857142857143,3.571428571428571,67.85714285714286,22.61904761904762,19.047619047619047,3.571428571428571,0
E00005236,120,58,26,32,0,0,2,0,2,60,57,3,0,48.333333333333336,21.666666666666668,26.666666666666668,0,0,1.6666666666666667,0,1.6666666666666667,50,47.5,2.5,0
E00005237,115,46,21,25,1,1,13,0,13,55,52,3,0,40,18.26086956521739,21.73913043478261,0.8695652173913043,0.8695652173913043,11.304347826086957,0,11.304347826086957,47.82608695652174,45.21739130434783,2.608695652173913,0
E00005238,132,107,62,45,0,0,0,0,0,25,24,1,0,81.06060606060606,46.96969696969697,34.090909090909086,0,0,0,0,0,18.939393939393938,18.181818181818183,0.7575757575757576,0
E00005239,95,12,8,4,1,1,67,8,59,15,15,0,0,12.631578947368421,8.421052631578947,4.2105263157894735,1.0526315789473684,1.0526315789473684,70.52631578947368,8.421052631578947,62.10526315789474,15.789473684210526,15.789473684210526,0,0
E00005241,125,37,18,19,0,0,1,1,0,87,85,2,0,29.599999999999998,14.399999999999999,15.2,0,0,0.8,0.8,0,69.6,68,1.6,0
E00005242,127,59,36,23,0,0,4,1,3,64,61,3,0,46.45669291338583,28.346456692913385,18.11023622047244,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486,50.39370078740157,48.031496062992126,2.3622047244094486,0
E00005243,165,60,16,44,13,13,4,2,2,88,82,6,0,36.36363636363637,9.696969696969697,26.666666666666668,7.878787878787878,7.878787878787878,2.4242424242424243,1.2121212121212122,1.2121212121212122,53.333333333333336,49.696969696969695,3.6363636363636362,0
E00005244,102,52,16,36,0,0,10,6,4,40,38,2,0,50.98039215686274,15.686274509803921,35.294117647058826,0,0,9.803921568627452,5.88235294117647,3.9215686274509802,39.21568627450981,37.254901960784316,1.9607843137254901,0
E00005245,97,37,18,19,1,1,51,43,8,8,7,1,0,38.144329896907216,18.556701030927837,19.587628865979383,1.0309278350515463,1.0309278350515463,52.57731958762887,44.329896907216494,8.24742268041237,8.24742268041237,7.216494845360824,1.0309278350515463,0
E00005246,148,59,28,31,1,1,73,52,21,15,11,4,0,39.86486486486486,18.91891891891892,20.945945945945947,0.6756756756756757,0.6756756756756757,49.32432432432432,35.13513513513514,14.18918918918919,10.135135135135135,7.4324324324324325,2.7027027027027026,0
E00005247,110,21,9,12,0,0,80,61,19,9,9,0,0,19.090909090909093,8.181818181818182,10.909090909090908,0,0,72.72727272727273,55.45454545454545,17.272727272727273,8.181818181818182,8.181818181818182,0,0
E00005248,132,69,33,36,0,0,50,43,7,13,12,1,0,52.27272727272727,25,27.27272727272727,0,0,37.878787878787875,32.57575757575758,5.303030303030303,9.848484848484848,9.090909090909092,0.7575757575757576,0
E00005249,118,47,22,25,0,0,48,35,13,23,22,1,0,39.83050847457627,18.64406779661017,21.1864406779661,0,0,40.67796610169492,29.66101694915254,11.016949152542372,19.491525423728813,18.64406779661017,0.847457627118644,0
E00005250,126,37,18,19,0,0,77,70,7,12,12,0,0,29.365079365079367,14.285714285714285,15.079365079365079,0,0,61.111111111111114,55.55555555555556,5.555555555555555,9.523809523809524,9.523809523809524,0,0
E00005251,107,48,23,25,0,0,48,33,15,11,8,3,0,44.85981308411215,21.49532710280374,23.364485981308412,0,0,44.85981308411215,30.8411214953271,14.018691588785046,10.2803738317757,7.476635514018691,2.803738317757009,0
E00005252,116,14,2,12,0,0,92,83,9,10,10,0,0,12.068965517241379,1.7241379310344827,10.344827586206897,0,0,79.3103448275862,71.55172413793103,7.758620689655173,8.620689655172415,8.620689655172415,0,0
E00005253,122,33,9,24,0,0,77,64,13,12,9,3,0,27.049180327868854,7.377049180327869,19.672131147540984,0,0,63.114754098360656,52.459016393442624,10.655737704918032,9.836065573770492,7.377049180327869,2.459016393442623,0
E00005254,127,54,22,32,0,0,65,47,18,8,8,0,0,42.51968503937008,17.322834645669293,25.196850393700785,0,0,51.181102362204726,37.00787401574803,14.173228346456693,6.299212598425196,6.299212598425196,0,0
E00005255,127,20,9,11,1,1,100,93,7,6,6,0,0,15.748031496062993,7.086614173228346,8.661417322834646,0.7874015748031495,0.7874015748031495,78.74015748031496,73.22834645669292,5.511811023622047,4.724409448818897,4.724409448818897,0,0
E00005256,115,15,1,14,1,1,92,87,5,7,7,0,0,13.043478260869565,0.8695652173913043,12.173913043478262,0.8695652173913043,0.8695652173913043,80,75.65217391304347,4.3478260869565215,6.086956521739131,6.086956521739131,0,0
E00005257,110,22,8,14,0,0,65,52,13,21,21,0,2,20,7.2727272727272725,12.727272727272727,0,0,59.09090909090909,47.27272727272727,11.818181818181818,19.090909090909093,19.090909090909093,0,1.8181818181818181
E00005258,109,11,8,3,0,0,84,78,6,13,11,2,1,10.091743119266056,7.339449541284404,2.7522935779816518,0,0,77.06422018348624,71.55963302752293,5.5045871559633035,11.926605504587156,10.091743119266056,1.834862385321101,0.9174311926605505
E00005259,111,22,7,15,0,0,81,77,4,7,5,2,1,19.81981981981982,6.306306306306306,13.513513513513514,0,0,72.97297297297297,69.36936936936937,3.6036036036036037,6.306306306306306,4.504504504504505,1.8018018018018018,0.9009009009009009
E00005260,144,97,46,51,2,2,38,34,4,7,7,0,0,67.36111111111111,31.944444444444443,35.41666666666667,1.3888888888888888,1.3888888888888888,26.38888888888889,23.61111111111111,2.7777777777777777,4.861111111111112,4.861111111111112,0,0
E00005261,109,15,6,9,0,0,88,72,16,4,4,0,2,13.761467889908257,5.5045871559633035,8.256880733944955,0,0,80.73394495412845,66.05504587155964,14.678899082568808,3.669724770642202,3.669724770642202,0,1.834862385321101
E00005262,145,17,8,9,1,1,117,114,3,8,7,1,2,11.724137931034482,5.517241379310345,6.206896551724138,0.6896551724137931,0.6896551724137931,80.6896551724138,78.62068965517241,2.0689655172413794,5.517241379310345,4.827586206896552,0.6896551724137931,1.3793103448275863
E00005263,118,75,46,29,1,1,32,27,5,9,6,3,1,63.559322033898304,38.983050847457626,24.576271186440678,0.847457627118644,0.847457627118644,27.11864406779661,22.88135593220339,4.23728813559322,7.627118644067797,5.084745762711865,2.5423728813559325,0.847457627118644
E00005264,111,59,31,28,0,0,40,32,8,12,12,0,0,53.153153153153156,27.927927927927925,25.225225225225223,0,0,36.03603603603604,28.82882882882883,7.207207207207207,10.81081081081081,10.81081081081081,0,0
E00005265,113,22,9,13,0,0,76,60,16,15,14,1,0,19.469026548672566,7.964601769911504,11.504424778761061,0,0,67.2566371681416,53.09734513274337,14.15929203539823,13.274336283185843,12.389380530973451,0.8849557522123894,0
E00005266,118,44,22,22,0,0,65,47,18,9,9,0,0,37.28813559322034,18.64406779661017,18.64406779661017,0,0,55.08474576271186,39.83050847457627,15.254237288135593,7.627118644067797,7.627118644067797,0,0
E00005267,97,39,18,21,0,0,50,39,11,8,8,0,0,40.20618556701031,18.556701030927837,21.649484536082475,0,0,51.546391752577314,40.20618556701031,11.34020618556701,8.24742268041237,8.24742268041237,0,0
E00005268,120,33,11,22,0,0,79,71,8,7,7,0,1,27.500000000000004,9.166666666666666,18.333333333333332,0,0,65.83333333333333,59.166666666666664,6.666666666666667,5.833333333333333,5.833333333333333,0,0.8333333333333334
E00005269,115,39,17,22,0,0,66,56,10,10,9,1,0,33.91304347826087,14.782608695652174,19.130434782608695,0,0,57.391304347826086,48.69565217391305,8.695652173913043,8.695652173913043,7.82608695652174,0.8695652173913043,0
E00005270,115,49,28,21,0,0,58,31,27,7,7,0,1,42.608695652173914,24.347826086956523,18.26086956521739,0,0,50.43478260869565,26.956521739130434,23.47826086956522,6.086956521739131,6.086956521739131,0,0.8695652173913043
E00005271,123,38,20,18,0,0,72,62,10,12,11,1,1,30.89430894308943,16.260162601626014,14.634146341463413,0,0,58.536585365853654,50.40650406504065,8.130081300813007,9.75609756097561,8.94308943089431,0.8130081300813009,0.8130081300813009
E00005272,107,40,21,19,0,0,61,42,19,6,5,1,0,37.38317757009346,19.626168224299064,17.75700934579439,0,0,57.009345794392516,39.25233644859813,17.75700934579439,5.607476635514018,4.672897196261682,0.9345794392523363,0
E00005273,119,38,13,25,1,1,58,46,12,22,21,1,0,31.932773109243694,10.92436974789916,21.008403361344538,0.8403361344537815,0.8403361344537815,48.739495798319325,38.655462184873954,10.084033613445378,18.487394957983195,17.647058823529413,0.8403361344537815,0
E00005274,113,3,0,3,0,0,91,90,1,16,15,1,3,2.6548672566371683,0,2.6548672566371683,0,0,80.53097345132744,79.64601769911505,0.8849557522123894,14.15929203539823,13.274336283185843,0.8849557522123894,2.6548672566371683
E00005275,111,17,7,10,0,0,90,82,8,4,4,0,0,15.315315315315313,6.306306306306306,9.00900900900901,0,0,81.08108108108108,73.87387387387388,7.207207207207207,3.6036036036036037,3.6036036036036037,0,0
