OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00005098,16,1,1,7,0,0,0,1,6,0,6.25,6.25,43.75,0,0,0,6.25,37.5,0
E00005099,15,0,0,0,0,1,8,0,6,0,0,0,0,0,6.666666666666667,53.333333333333336,0,40,0
E00005100,8,0,1,3,1,0,1,1,1,0,0,12.5,37.5,12.5,0,12.5,12.5,12.5,0
E00005101,13,0,0,1,0,0,8,0,4,0,0,0,7.6923076923076925,0,0,61.53846153846154,0,30.76923076923077,0
E00005103,9,0,1,0,0,0,6,2,0,0,0,11.11111111111111,0,0,0,66.66666666666666,22.22222222222222,0,0
E00005104,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00005105,8,0,2,1,0,0,4,1,0,0,0,25,12.5,0,0,50,12.5,0,0
E00005106,15,0,1,3,0,0,7,1,3,0,0,6.666666666666667,20,0,0,46.666666666666664,6.666666666666667,20,0
E00005107,9,0,0,2,3,0,1,1,2,0,0,0,22.22222222222222,33.33333333333333,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00005108,11,1,1,0,0,0,2,0,7,0,9.090909090909092,9.090909090909092,0,0,0,18.181818181818183,0,63.63636363636363,0
E00005109,18,0,2,4,0,0,7,0,5,0,0,11.11111111111111,22.22222222222222,0,0,38.88888888888889,0,27.77777777777778,0
E00005110,11,0,0,2,0,0,7,0,2,0,0,0,18.181818181818183,0,0,63.63636363636363,0,18.181818181818183,0
E00005111,7,0,0,2,0,1,3,0,1,0,0,0,28.57142857142857,0,14.285714285714285,42.857142857142854,0,14.285714285714285,0
E00005112,11,0,0,2,0,2,5,2,0,0,0,0,18.181818181818183,0,18.181818181818183,45.45454545454545,18.181818181818183,0,0
E00005113,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00005114,17,0,1,2,1,0,9,2,2,0,0,5.88235294117647,11.76470588235294,5.88235294117647,0,52.94117647058824,11.76470588235294,11.76470588235294,0
E00005115,25,3,4,1,0,0,9,3,5,0,12,16,4,0,0,36,12,20,0
E00005116,12,0,1,2,0,0,3,3,3,0,0,8.333333333333332,16.666666666666664,0,0,25,25,25,0
E00005117,23,0,2,7,0,3,7,2,2,0,0,8.695652173913043,30.434782608695656,0,13.043478260869565,30.434782608695656,8.695652173913043,8.695652173913043,0
E00005118,28,0,3,4,0,1,7,3,10,0,0,10.714285714285714,14.285714285714285,0,3.571428571428571,25,10.714285714285714,35.714285714285715,0
E00005119,11,0,2,2,0,0,2,1,4,0,0,18.181818181818183,18.181818181818183,0,0,18.181818181818183,9.090909090909092,36.36363636363637,0
E00005120,14,0,3,2,0,0,2,1,6,0,0,21.428571428571427,14.285714285714285,0,0,14.285714285714285,7.142857142857142,42.857142857142854,0
E00005121,14,1,1,4,0,0,4,1,3,0,7.142857142857142,7.142857142857142,28.57142857142857,0,0,28.57142857142857,7.142857142857142,21.428571428571427,0
E00005122,19,0,1,7,0,0,2,2,7,0,0,5.263157894736842,36.84210526315789,0,0,10.526315789473683,10.526315789473683,36.84210526315789,0
E00005123,13,0,1,2,0,0,3,1,6,0,0,7.6923076923076925,15.384615384615385,0,0,23.076923076923077,7.6923076923076925,46.15384615384615,0
E00005124,9,0,2,0,1,0,4,0,2,0,0,22.22222222222222,0,11.11111111111111,0,44.44444444444444,0,22.22222222222222,0
E00005125,12,0,0,4,0,0,4,0,4,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00005126,14,0,0,6,0,1,5,0,2,0,0,0,42.857142857142854,0,7.142857142857142,35.714285714285715,0,14.285714285714285,0
E00005127,6,1,1,1,0,0,2,0,1,0,16.666666666666664,16.666666666666664,16.666666666666664,0,0,33.33333333333333,0,16.666666666666664,0
E00005128,15,0,0,2,0,2,5,2,4,0,0,0,13.333333333333334,0,13.333333333333334,33.33333333333333,13.333333333333334,26.666666666666668,0
E00005129,9,0,1,1,0,1,5,1,0,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,55.55555555555556,11.11111111111111,0,0
E00005130,18,0,2,2,0,0,9,1,4,0,0,11.11111111111111,11.11111111111111,0,0,50,5.555555555555555,22.22222222222222,0
E00005131,24,0,2,5,0,0,7,4,6,0,0,8.333333333333332,20.833333333333336,0,0,29.166666666666668,16.666666666666664,25,0
E00005132,11,0,2,2,0,0,3,2,2,0,0,18.181818181818183,18.181818181818183,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00005133,36,0,3,1,0,3,13,2,14,0,0,8.333333333333332,2.7777777777777777,0,8.333333333333332,36.11111111111111,5.555555555555555,38.88888888888889,0
E00005134,14,0,1,4,0,0,6,3,0,0,0,7.142857142857142,28.57142857142857,0,0,42.857142857142854,21.428571428571427,0,0
E00005135,13,0,2,2,0,0,4,3,2,0,0,15.384615384615385,15.384615384615385,0,0,30.76923076923077,23.076923076923077,15.384615384615385,0
E00005136,23,0,1,0,0,0,7,5,10,0,0,4.3478260869565215,0,0,0,30.434782608695656,21.73913043478261,43.47826086956522,0
E00005137,10,0,1,0,0,0,6,0,3,0,0,10,0,0,0,60,0,30,0
E00005138,27,0,2,4,0,0,13,0,8,0,0,7.4074074074074066,14.814814814814813,0,0,48.148148148148145,0,29.629629629629626,0
E00005139,21,0,3,6,0,0,7,1,4,0,0,14.285714285714285,28.57142857142857,0,0,33.33333333333333,4.761904761904762,19.047619047619047,0
E00005140,12,0,0,1,0,0,3,3,5,0,0,0,8.333333333333332,0,0,25,25,41.66666666666667,0
E00005141,22,0,3,0,0,0,8,4,7,0,0,13.636363636363635,0,0,0,36.36363636363637,18.181818181818183,31.818181818181817,0
E00005142,15,0,3,1,0,0,5,1,5,0,0,20,6.666666666666667,0,0,33.33333333333333,6.666666666666667,33.33333333333333,0
E00005143,21,0,2,12,0,1,3,1,2,0,0,9.523809523809524,57.14285714285714,0,4.761904761904762,14.285714285714285,4.761904761904762,9.523809523809524,0
E00005144,13,0,1,4,0,0,3,0,5,0,0,7.6923076923076925,30.76923076923077,0,0,23.076923076923077,0,38.46153846153847,0
E00005145,28,0,1,7,0,2,5,5,8,0,0,3.571428571428571,25,0,7.142857142857142,17.857142857142858,17.857142857142858,28.57142857142857,0
E00005146,18,0,3,0,0,0,7,1,7,0,0,16.666666666666664,0,0,0,38.88888888888889,5.555555555555555,38.88888888888889,0
E00005147,16,0,0,0,0,0,8,4,4,0,0,0,0,0,0,50,25,25,0
E00005148,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00005149,12,0,0,0,0,0,5,0,7,0,0,0,0,0,0,41.66666666666667,0,58.333333333333336,0
E00005150,14,0,1,0,0,0,4,1,8,0,0,7.142857142857142,0,0,0,28.57142857142857,7.142857142857142,57.14285714285714,0
E00005151,16,0,3,1,0,0,6,2,4,0,0,18.75,6.25,0,0,37.5,12.5,25,0
E00005152,23,1,1,3,0,0,6,3,9,0,4.3478260869565215,4.3478260869565215,13.043478260869565,0,0,26.08695652173913,13.043478260869565,39.130434782608695,0
E00005153,8,0,0,1,0,0,2,0,5,0,0,0,12.5,0,0,25,0,62.5,0
E00005154,20,0,1,5,0,1,1,1,11,0,0,5,25,0,5,5,5,55.00000000000001,0
E00005155,8,0,0,0,0,0,2,3,3,0,0,0,0,0,0,25,37.5,37.5,0
E00005156,18,0,3,8,0,0,3,1,3,0,0,16.666666666666664,44.44444444444444,0,0,16.666666666666664,5.555555555555555,16.666666666666664,0
E00005157,11,0,0,0,0,1,7,1,2,0,0,0,0,0,9.090909090909092,63.63636363636363,9.090909090909092,18.181818181818183,0
E00005158,9,0,0,0,0,0,3,1,5,0,0,0,0,0,0,33.33333333333333,11.11111111111111,55.55555555555556,0
E00005159,11,0,1,2,0,0,3,2,3,0,0,9.090909090909092,18.181818181818183,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00005160,14,0,1,1,0,0,7,2,3,0,0,7.142857142857142,7.142857142857142,0,0,50,14.285714285714285,21.428571428571427,0
E00005161,19,0,1,2,0,0,7,6,3,0,0,5.263157894736842,10.526315789473683,0,0,36.84210526315789,31.57894736842105,15.789473684210526,0
E00005162,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00005163,11,1,0,2,1,0,4,0,3,0,9.090909090909092,0,18.181818181818183,9.090909090909092,0,36.36363636363637,0,27.27272727272727,0
E00005164,15,0,0,1,0,2,1,2,9,0,0,0,6.666666666666667,0,13.333333333333334,6.666666666666667,13.333333333333334,60,0
E00005165,10,0,0,1,0,0,5,0,4,0,0,0,10,0,0,50,0,40,0
E00005166,6,0,0,2,0,0,0,1,3,0,0,0,33.33333333333333,0,0,0,16.666666666666664,50,0
E00005167,12,0,1,0,0,2,3,2,4,0,0,8.333333333333332,0,0,16.666666666666664,25,16.666666666666664,33.33333333333333,0
E00005168,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00005169,18,0,0,6,0,0,4,3,5,0,0,0,33.33333333333333,0,0,22.22222222222222,16.666666666666664,27.77777777777778,0
E00005170,18,1,2,10,0,0,1,1,3,0,5.555555555555555,11.11111111111111,55.55555555555556,0,0,5.555555555555555,5.555555555555555,16.666666666666664,0
E00005171,14,0,0,0,0,1,7,3,3,0,0,0,0,0,7.142857142857142,50,21.428571428571427,21.428571428571427,0
E00005172,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00005173,6,0,1,0,0,1,1,1,2,0,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,16.666666666666664,33.33333333333333,0
E00005174,13,0,2,0,0,0,4,0,7,0,0,15.384615384615385,0,0,0,30.76923076923077,0,53.84615384615385,0
E00005175,9,0,0,4,0,0,1,0,4,0,0,0,44.44444444444444,0,0,11.11111111111111,0,44.44444444444444,0
E00005176,25,0,3,10,0,0,4,1,7,0,0,12,40,0,0,16,4,28.000000000000004,0
E00005177,12,0,0,2,0,0,3,1,6,0,0,0,16.666666666666664,0,0,25,8.333333333333332,50,0
E00005178,11,0,0,3,0,0,2,2,4,0,0,0,27.27272727272727,0,0,18.181818181818183,18.181818181818183,36.36363636363637,0
E00005179,23,0,3,3,0,0,7,1,9,0,0,13.043478260869565,13.043478260869565,0,0,30.434782608695656,4.3478260869565215,39.130434782608695,0
E00005180,24,0,2,9,0,0,5,1,7,0,0,8.333333333333332,37.5,0,0,20.833333333333336,4.166666666666666,29.166666666666668,0
E00005181,7,0,1,0,0,0,1,2,3,0,0,14.285714285714285,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00005182,7,0,1,2,0,0,1,2,1,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0
E00005183,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00005184,14,0,0,10,0,0,3,0,1,0,0,0,71.42857142857143,0,0,21.428571428571427,0,7.142857142857142,0
E00005185,12,0,3,1,0,0,4,0,4,0,0,25,8.333333333333332,0,0,33.33333333333333,0,33.33333333333333,0
E00005186,11,0,0,5,0,0,2,1,3,0,0,0,45.45454545454545,0,0,18.181818181818183,9.090909090909092,27.27272727272727,0
E00005187,15,0,1,4,0,0,4,2,4,0,0,6.666666666666667,26.666666666666668,0,0,26.666666666666668,13.333333333333334,26.666666666666668,0
E00005188,13,0,0,1,0,0,4,0,8,0,0,0,7.6923076923076925,0,0,30.76923076923077,0,61.53846153846154,0
E00005189,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00005190,17,0,3,4,0,0,3,1,6,0,0,17.647058823529413,23.52941176470588,0,0,17.647058823529413,5.88235294117647,35.294117647058826,0
E00005191,31,0,0,9,0,0,15,2,5,0,0,0,29.03225806451613,0,0,48.38709677419355,6.451612903225806,16.129032258064516,0
E00005192,19,0,4,2,0,0,5,0,8,0,0,21.052631578947366,10.526315789473683,0,0,26.31578947368421,0,42.10526315789473,0
E00005193,11,0,3,0,0,0,5,1,2,0,0,27.27272727272727,0,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00005194,21,0,0,1,0,4,8,1,7,0,0,0,4.761904761904762,0,19.047619047619047,38.095238095238095,4.761904761904762,33.33333333333333,0
E00005195,20,0,1,4,0,0,3,3,9,0,0,5,20,0,0,15,15,45,0
E00005196,17,0,0,1,0,0,7,4,5,0,0,0,5.88235294117647,0,0,41.17647058823529,23.52941176470588,29.411764705882355,0
E00005198,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00005199,16,0,3,2,0,0,7,3,1,0,0,18.75,12.5,0,0,43.75,18.75,6.25,0
E00005200,10,0,1,0,0,0,5,1,3,0,0,10,0,0,0,50,10,30,0
E00005201,31,0,0,0,0,0,25,2,4,0,0,0,0,0,0,80.64516129032258,6.451612903225806,12.903225806451612,0
E00005203,9,0,0,1,0,0,6,2,0,0,0,0,11.11111111111111,0,0,66.66666666666666,22.22222222222222,0,0
E00005204,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00005205,15,1,4,4,0,1,1,2,2,0,6.666666666666667,26.666666666666668,26.666666666666668,0,6.666666666666667,6.666666666666667,13.333333333333334,13.333333333333334,0
E00005208,11,0,1,0,0,0,5,1,4,0,0,9.090909090909092,0,0,0,45.45454545454545,9.090909090909092,36.36363636363637,0
E00005209,12,0,1,2,0,0,6,2,1,0,0,8.333333333333332,16.666666666666664,0,0,50,16.666666666666664,8.333333333333332,0
E00005210,9,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,22.22222222222222,77.77777777777779,0
E00005211,14,0,2,7,0,0,3,1,1,0,0,14.285714285714285,50,0,0,21.428571428571427,7.142857142857142,7.142857142857142,0
E00005212,15,0,4,4,0,1,3,0,3,0,0,26.666666666666668,26.666666666666668,0,6.666666666666667,20,0,20,0
E00005213,29,0,1,1,0,0,18,6,3,0,0,3.4482758620689653,3.4482758620689653,0,0,62.06896551724138,20.689655172413794,10.344827586206897,0
E00005214,22,0,1,0,0,1,11,2,7,0,0,4.545454545454546,0,0,4.545454545454546,50,9.090909090909092,31.818181818181817,0
E00005215,11,0,0,6,0,0,1,1,3,0,0,0,54.54545454545454,0,0,9.090909090909092,9.090909090909092,27.27272727272727,0
E00005216,12,0,2,0,0,0,6,2,2,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00005217,7,0,1,1,0,1,1,1,2,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,14.285714285714285,14.285714285714285,28.57142857142857,0
E00005218,18,0,3,3,0,0,4,1,7,0,0,16.666666666666664,16.666666666666664,0,0,22.22222222222222,5.555555555555555,38.88888888888889,0
E00005219,17,0,0,7,0,0,3,2,5,0,0,0,41.17647058823529,0,0,17.647058823529413,11.76470588235294,29.411764705882355,0
E00005220,15,0,2,3,0,0,5,1,4,0,0,13.333333333333334,20,0,0,33.33333333333333,6.666666666666667,26.666666666666668,0
E00005221,14,0,1,1,0,0,5,1,6,0,0,7.142857142857142,7.142857142857142,0,0,35.714285714285715,7.142857142857142,42.857142857142854,0
E00005222,16,0,0,2,0,1,4,5,4,0,0,0,12.5,0,6.25,25,31.25,25,0
E00005223,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00005224,23,0,1,1,0,0,14,2,5,0,0,4.3478260869565215,4.3478260869565215,0,0,60.86956521739131,8.695652173913043,21.73913043478261,0
E00005225,22,0,2,0,1,2,7,5,5,0,0,9.090909090909092,0,4.545454545454546,9.090909090909092,31.818181818181817,22.727272727272727,22.727272727272727,0
E00005227,13,0,2,2,0,0,6,3,0,0,0,15.384615384615385,15.384615384615385,0,0,46.15384615384615,23.076923076923077,0,0
E00005228,13,0,0,1,1,0,5,2,4,0,0,0,7.6923076923076925,7.6923076923076925,0,38.46153846153847,15.384615384615385,30.76923076923077,0
E00005229,20,0,4,5,0,0,3,1,7,0,0,20,25,0,0,15,5,35,0
E00005230,14,0,3,6,0,0,2,2,1,0,0,21.428571428571427,42.857142857142854,0,0,14.285714285714285,14.285714285714285,7.142857142857142,0
E00005231,11,0,1,0,0,0,2,2,6,0,0,9.090909090909092,0,0,0,18.181818181818183,18.181818181818183,54.54545454545454,0
E00005232,5,0,0,0,0,1,0,2,2,0,0,0,0,0,20,0,40,40,0
E00005233,17,0,0,6,0,0,3,5,3,0,0,0,35.294117647058826,0,0,17.647058823529413,29.411764705882355,17.647058823529413,0
E00005234,14,0,0,5,0,0,2,3,4,0,0,0,35.714285714285715,0,0,14.285714285714285,21.428571428571427,28.57142857142857,0
E00005235,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00005236,11,0,1,0,0,1,1,4,4,0,0,9.090909090909092,0,0,9.090909090909092,9.090909090909092,36.36363636363637,36.36363636363637,0
E00005237,14,0,0,7,0,0,2,3,2,0,0,0,50,0,0,14.285714285714285,21.428571428571427,14.285714285714285,0
E00005238,17,0,6,6,0,0,2,0,3,0,0,35.294117647058826,35.294117647058826,0,0,11.76470588235294,0,17.647058823529413,0
E00005239,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00005241,19,0,0,0,0,0,7,5,7,0,0,0,0,0,0,36.84210526315789,26.31578947368421,36.84210526315789,0
E00005242,13,0,2,0,1,1,0,3,6,0,0,15.384615384615385,0,7.6923076923076925,7.6923076923076925,0,23.076923076923077,46.15384615384615,0
E00005243,26,0,4,0,0,0,8,5,9,0,0,15.384615384615385,0,0,0,30.76923076923077,19.230769230769234,34.61538461538461,0
E00005244,4,0,0,0,1,0,2,1,0,0,0,0,0,25,0,50,25,0,0
E00005245,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00005246,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00005247,11,0,0,2,1,0,6,1,1,0,0,0,18.181818181818183,9.090909090909092,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00005248,9,0,1,2,0,0,3,2,1,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00005249,10,0,1,0,0,1,3,1,4,0,0,10,0,0,10,30,10,40,0
E00005250,8,0,2,0,0,0,4,1,1,0,0,25,0,0,0,50,12.5,12.5,0
E00005251,4,0,0,0,0,1,2,0,1,0,0,0,0,0,25,50,0,25,0
E00005252,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00005253,6,0,2,0,0,0,2,1,1,0,0,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00005254,4,0,0,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0
E00005255,10,0,2,2,0,1,2,0,3,0,0,20,20,0,10,20,0,30,0
E00005256,13,0,2,2,0,1,3,0,5,0,0,15.384615384615385,15.384615384615385,0,7.6923076923076925,23.076923076923077,0,38.46153846153847,0
E00005257,10,0,0,0,1,0,7,1,1,0,0,0,0,10,0,70,10,10,0
E00005258,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00005259,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00005260,9,0,0,1,0,0,4,0,4,0,0,0,11.11111111111111,0,0,44.44444444444444,0,44.44444444444444,0
E00005261,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00005262,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00005263,6,0,0,0,0,2,1,0,3,0,0,0,0,0,33.33333333333333,16.666666666666664,0,50,0
E00005264,6,0,1,2,0,1,0,0,2,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0,0,33.33333333333333,0
E00005265,4,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0,0
E00005266,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00005267,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00005268,6,0,0,0,1,0,2,2,1,0,0,0,0,16.666666666666664,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00005269,8,0,1,0,2,0,3,0,2,0,0,12.5,0,25,0,37.5,0,25,0
E00005270,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00005271,10,0,1,0,0,0,6,1,2,0,0,10,0,0,0,60,10,20,0
E00005272,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00005273,7,1,1,2,0,0,1,1,1,0,14.285714285714285,14.285714285714285,28.57142857142857,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00005274,5,0,1,0,0,0,0,0,4,0,0,20,0,0,0,0,0,80,0
E00005275,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00005276,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00005277,6,0,0,2,0,0,0,0,4,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00005278,13,0,2,5,0,1,3,1,1,0,0,15.384615384615385,38.46153846153847,0,7.6923076923076925,23.076923076923077,7.6923076923076925,7.6923076923076925,0
E00005279,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00005280,10,0,1,2,0,0,1,3,3,0,0,10,20,0,0,10,30,30,0
E00005281,10,0,0,2,1,1,4,1,1,0,0,0,20,10,10,40,10,10,0
E00005282,17,0,2,2,0,1,6,1,5,0,0,11.76470588235294,11.76470588235294,0,5.88235294117647,35.294117647058826,5.88235294117647,29.411764705882355,0
E00005283,13,0,0,2,0,0,0,3,8,0,0,0,15.384615384615385,0,0,0,23.076923076923077,61.53846153846154,0
E00005284,7,0,0,1,0,0,1,0,5,0,0,0,14.285714285714285,0,0,14.285714285714285,0,71.42857142857143,0
E00005285,12,0,1,3,0,0,6,1,1,0,0,8.333333333333332,25,0,0,50,8.333333333333332,8.333333333333332,0
E00005286,14,0,1,2,0,0,7,1,3,0,0,7.142857142857142,14.285714285714285,0,0,50,7.142857142857142,21.428571428571427,0
E00005287,8,0,1,3,0,0,0,1,3,0,0,12.5,37.5,0,0,0,12.5,37.5,0
E00005288,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00005289,6,0,2,0,0,0,2,0,2,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00005290,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00005291,13,0,2,3,0,0,2,2,4,0,0,15.384615384615385,23.076923076923077,0,0,15.384615384615385,15.384615384615385,30.76923076923077,0
E00005292,6,0,1,1,0,0,1,2,1,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00005293,4,0,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0
E00005294,11,0,1,3,1,0,1,2,3,0,0,9.090909090909092,27.27272727272727,9.090909090909092,0,9.090909090909092,18.181818181818183,27.27272727272727,0
E00005295,10,0,1,3,0,0,2,3,1,0,0,10,30,0,0,20,30,10,0
E00005296,16,0,3,5,0,0,4,0,4,0,0,18.75,31.25,0,0,25,0,25,0
E00005297,15,0,0,8,0,1,2,1,3,0,0,0,53.333333333333336,0,6.666666666666667,13.333333333333334,6.666666666666667,20,0
E00005298,18,0,7,6,0,0,1,1,3,0,0,38.88888888888889,33.33333333333333,0,0,5.555555555555555,5.555555555555555,16.666666666666664,0
E00005299,8,0,0,4,0,0,1,3,0,0,0,0,50,0,0,12.5,37.5,0,0
E00005300,7,0,1,1,0,0,0,2,3,0,0,14.285714285714285,14.285714285714285,0,0,0,28.57142857142857,42.857142857142854,0
E00005301,8,0,0,3,0,0,1,2,2,0,0,0,37.5,0,0,12.5,25,25,0
E00005302,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00005303,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00005304,9,0,1,2,0,0,3,1,2,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00005305,7,0,0,0,1,0,4,2,0,0,0,0,0,14.285714285714285,0,57.14285714285714,28.57142857142857,0,0
E00005306,13,0,2,0,0,0,4,1,6,0,0,15.384615384615385,0,0,0,30.76923076923077,7.6923076923076925,46.15384615384615,0
E00005307,12,0,2,1,1,0,3,1,4,0,0,16.666666666666664,8.333333333333332,8.333333333333332,0,25,8.333333333333332,33.33333333333333,0
E00005308,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00005309,16,0,2,2,0,1,3,1,7,0,0,12.5,12.5,0,6.25,18.75,6.25,43.75,0
E00005310,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00005311,18,0,2,10,0,0,2,1,3,0,0,11.11111111111111,55.55555555555556,0,0,11.11111111111111,5.555555555555555,16.666666666666664,0
E00005312,12,1,0,1,0,0,5,2,3,0,8.333333333333332,0,8.333333333333332,0,0,41.66666666666667,16.666666666666664,25,0
E00005313,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00005314,12,0,1,0,0,0,9,1,1,0,0,8.333333333333332,0,0,0,75,8.333333333333332,8.333333333333332,0
E00005315,13,0,3,3,0,0,4,1,2,0,0,23.076923076923077,23.076923076923077,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00005316,13,0,0,5,0,0,3,3,2,0,0,0,38.46153846153847,0,0,23.076923076923077,23.076923076923077,15.384615384615385,0
E00005317,10,0,2,1,0,0,2,1,4,0,0,20,10,0,0,20,10,40,0
E00005318,10,0,1,0,0,0,7,1,1,0,0,10,0,0,0,70,10,10,0
E00005319,20,0,0,3,1,1,5,3,7,0,0,0,15,5,5,25,15,35,0
E00005320,10,0,1,1,0,0,4,3,1,0,0,10,10,0,0,40,30,10,0
E00005321,8,0,1,1,0,0,2,4,0,0,0,12.5,12.5,0,0,25,50,0,0
E00005322,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0
E00005323,22,0,0,12,0,2,2,1,5,0,0,0,54.54545454545454,0,9.090909090909092,9.090909090909092,4.545454545454546,22.727272727272727,0
E00005324,20,0,4,1,0,0,9,2,4,0,0,20,5,0,0,45,10,20,0
E00005325,14,0,0,2,0,0,10,2,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00005326,27,0,1,7,0,0,5,6,8,0,0,3.7037037037037033,25.925925925925924,0,0,18.51851851851852,22.22222222222222,29.629629629629626,0
E00005327,10,0,0,5,0,0,2,2,1,0,0,0,50,0,0,20,20,10,0
E00005328,8,0,0,2,0,0,2,1,3,0,0,0,25,0,0,25,12.5,37.5,0
E00005329,15,0,1,3,0,0,10,1,0,0,0,6.666666666666667,20,0,0,66.66666666666666,6.666666666666667,0,0
E00005330,17,0,4,10,0,0,1,0,2,0,0,23.52941176470588,58.82352941176471,0,0,5.88235294117647,0,11.76470588235294,0
E00005331,15,0,4,4,0,0,0,0,7,0,0,26.666666666666668,26.666666666666668,0,0,0,0,46.666666666666664,0
