OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00005422,381,21,17,28,23,24,19,30,17,23,25,23,37,15,17,38,12,8,4,5.511811023622047,4.4619422572178475,7.349081364829396,6.036745406824147,6.299212598425196,4.986876640419948,7.874015748031496,4.4619422572178475,6.036745406824147,6.561679790026247,6.036745406824147,9.711286089238845,3.937007874015748,4.4619422572178475,9.973753280839896,3.149606299212598,2.099737532808399,1.0498687664041995
E00005423,384,15,17,18,14,21,32,34,29,21,14,19,23,35,32,26,5,16,13,3.90625,4.427083333333334,4.6875,3.6458333333333335,5.46875,8.333333333333332,8.854166666666668,7.552083333333333,5.46875,3.6458333333333335,4.947916666666666,5.989583333333334,9.114583333333332,8.333333333333332,6.770833333333333,1.3020833333333335,4.166666666666666,3.3854166666666665
E00005424,437,21,15,25,26,22,25,26,32,23,34,33,42,22,35,11,15,13,17,4.805491990846682,3.4324942791762014,5.720823798627003,5.949656750572083,5.034324942791762,5.720823798627003,5.949656750572083,7.322654462242563,5.263157894736842,7.780320366132723,7.551487414187644,9.610983981693364,5.034324942791762,8.009153318077804,2.517162471395881,3.4324942791762014,2.9748283752860414,3.8901601830663615
E00005425,366,20,25,17,26,12,23,24,18,29,25,17,27,26,22,15,15,12,13,5.46448087431694,6.830601092896176,4.644808743169399,7.103825136612022,3.278688524590164,6.284153005464481,6.557377049180328,4.918032786885246,7.923497267759563,6.830601092896176,4.644808743169399,7.377049180327869,7.103825136612022,6.0109289617486334,4.098360655737705,4.098360655737705,3.278688524590164,3.551912568306011
E00005426,173,9,6,2,3,3,10,17,8,6,2,3,10,13,24,21,6,13,17,5.202312138728324,3.4682080924855487,1.1560693641618496,1.7341040462427744,1.7341040462427744,5.780346820809249,9.826589595375722,4.624277456647398,3.4682080924855487,1.1560693641618496,1.7341040462427744,5.780346820809249,7.514450867052023,13.872832369942195,12.138728323699421,3.4682080924855487,7.514450867052023,9.826589595375722
E00005427,362,27,25,18,15,17,19,29,37,26,26,23,24,16,12,14,16,8,10,7.458563535911603,6.906077348066299,4.972375690607735,4.143646408839778,4.696132596685083,5.248618784530387,8.011049723756907,10.220994475138122,7.18232044198895,7.18232044198895,6.353591160220995,6.629834254143646,4.41988950276243,3.314917127071823,3.867403314917127,4.41988950276243,2.209944751381215,2.7624309392265194
E00005428,447,24,21,38,18,16,45,55,43,32,35,44,26,20,10,9,3,4,4,5.369127516778524,4.697986577181208,8.501118568232663,4.026845637583892,3.5794183445190155,10.06711409395973,12.304250559284116,9.619686800894854,7.158836689038031,7.829977628635347,9.843400447427292,5.8165548098434,4.47427293064877,2.237136465324385,2.013422818791946,0.6711409395973155,0.8948545861297539,0.8948545861297539
E00005429,277,14,16,13,10,10,21,18,30,18,18,16,13,15,11,13,16,10,15,5.054151624548736,5.776173285198556,4.693140794223827,3.6101083032490973,3.6101083032490973,7.581227436823104,6.4981949458483745,10.830324909747292,6.4981949458483745,6.4981949458483745,5.776173285198556,4.693140794223827,5.415162454873646,3.9711191335740073,4.693140794223827,5.776173285198556,3.6101083032490973,5.415162454873646
E00005430,461,34,21,18,27,30,53,53,31,30,24,24,25,25,28,14,5,7,12,7.37527114967462,4.55531453362256,3.9045553145336225,5.856832971800434,6.507592190889371,11.496746203904555,11.496746203904555,6.724511930585683,6.507592190889371,5.206073752711497,5.206073752711497,5.42299349240781,5.42299349240781,6.073752711496746,3.036876355748373,1.0845986984815619,1.5184381778741864,2.6030368763557483
E00005431,310,14,19,14,16,22,14,18,27,18,26,20,18,22,16,19,13,6,8,4.516129032258064,6.129032258064516,4.516129032258064,5.161290322580645,7.096774193548387,4.516129032258064,5.806451612903226,8.709677419354838,5.806451612903226,8.38709677419355,6.451612903225806,5.806451612903226,7.096774193548387,5.161290322580645,6.129032258064516,4.193548387096775,1.935483870967742,2.5806451612903225
E00005432,309,17,9,17,16,20,24,18,33,23,22,24,20,19,10,12,9,12,4,5.501618122977346,2.912621359223301,5.501618122977346,5.177993527508091,6.472491909385113,7.766990291262135,5.825242718446602,10.679611650485436,7.443365695792881,7.119741100323624,7.766990291262135,6.472491909385113,6.148867313915858,3.2362459546925564,3.8834951456310676,2.912621359223301,3.8834951456310676,1.2944983818770228
E00005433,533,31,31,30,19,26,39,58,61,42,39,25,42,22,21,5,10,6,26,5.816135084427768,5.816135084427768,5.628517823639775,3.564727954971857,4.878048780487805,7.317073170731707,10.881801125703564,11.44465290806754,7.879924953095685,7.317073170731707,4.690431519699812,7.879924953095685,4.127579737335835,3.9399624765478425,0.9380863039399625,1.876172607879925,1.125703564727955,4.878048780487805
E00005435,423,21,17,22,29,29,54,42,38,28,33,25,19,12,19,9,10,12,4,4.964539007092199,4.0189125295508275,5.200945626477541,6.8557919621749415,6.8557919621749415,12.76595744680851,9.929078014184398,8.983451536643026,6.619385342789598,7.801418439716312,5.91016548463357,4.491725768321513,2.8368794326241136,4.491725768321513,2.127659574468085,2.3640661938534278,2.8368794326241136,0.9456264775413712
E00005436,176,9,9,9,15,9,2,9,12,19,17,9,12,9,8,7,9,1,11,5.113636363636364,5.113636363636364,5.113636363636364,8.522727272727272,5.113636363636364,1.1363636363636365,5.113636363636364,6.8181818181818175,10.795454545454545,9.659090909090908,5.113636363636364,6.8181818181818175,5.113636363636364,4.545454545454546,3.977272727272727,5.113636363636364,0.5681818181818182,6.25
E00005437,418,14,22,23,24,28,26,34,31,36,37,27,24,18,25,15,18,9,7,3.349282296650718,5.263157894736842,5.502392344497608,5.741626794258373,6.698564593301436,6.220095693779904,8.133971291866029,7.4162679425837315,8.61244019138756,8.851674641148326,6.4593301435406705,5.741626794258373,4.30622009569378,5.980861244019139,3.588516746411483,4.30622009569378,2.15311004784689,1.674641148325359
E00005438,319,16,20,24,18,16,25,27,22,30,21,17,26,10,10,17,6,8,6,5.015673981191222,6.269592476489027,7.523510971786834,5.6426332288401255,5.015673981191222,7.836990595611286,8.463949843260188,6.896551724137931,9.404388714733543,6.583072100313479,5.329153605015674,8.150470219435736,3.1347962382445136,3.1347962382445136,5.329153605015674,1.8808777429467085,2.507836990595611,1.8808777429467085
E00005439,345,14,23,23,21,27,12,27,36,34,29,27,24,14,5,17,6,3,3,4.057971014492753,6.666666666666667,6.666666666666667,6.086956521739131,7.82608695652174,3.4782608695652173,7.82608695652174,10.434782608695652,9.855072463768117,8.405797101449275,7.82608695652174,6.956521739130435,4.057971014492753,1.4492753623188406,4.9275362318840585,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00005440,368,19,21,25,22,15,27,11,23,27,11,34,34,22,15,18,11,22,11,5.163043478260869,5.706521739130435,6.7934782608695645,5.978260869565218,4.076086956521739,7.336956521739131,2.989130434782609,6.25,7.336956521739131,2.989130434782609,9.239130434782608,9.239130434782608,5.978260869565218,4.076086956521739,4.891304347826087,2.989130434782609,5.978260869565218,2.989130434782609
E00005441,368,20,22,21,18,15,10,19,25,37,26,18,24,23,25,21,23,11,10,5.434782608695652,5.978260869565218,5.706521739130435,4.891304347826087,4.076086956521739,2.717391304347826,5.163043478260869,6.7934782608695645,10.054347826086957,7.065217391304348,4.891304347826087,6.521739130434782,6.25,6.7934782608695645,5.706521739130435,6.25,2.989130434782609,2.717391304347826
E00005442,329,18,27,24,14,9,37,33,31,17,25,21,17,24,12,7,6,4,3,5.47112462006079,8.206686930091186,7.29483282674772,4.25531914893617,2.735562310030395,11.246200607902736,10.030395136778116,9.422492401215806,5.167173252279635,7.598784194528875,6.382978723404255,5.167173252279635,7.29483282674772,3.64741641337386,2.127659574468085,1.82370820668693,1.21580547112462,0.911854103343465
E00005443,415,22,16,18,23,26,22,25,19,21,24,31,35,27,27,35,24,9,11,5.301204819277109,3.8554216867469884,4.337349397590361,5.542168674698795,6.265060240963856,5.301204819277109,6.024096385542169,4.578313253012048,5.0602409638554215,5.783132530120482,7.46987951807229,8.433734939759036,6.506024096385541,6.506024096385541,8.433734939759036,5.783132530120482,2.1686746987951806,2.6506024096385543
E00005444,455,23,25,30,22,29,30,22,25,34,32,30,41,30,26,14,21,11,10,5.054945054945055,5.4945054945054945,6.593406593406594,4.835164835164836,6.373626373626373,6.593406593406594,4.835164835164836,5.4945054945054945,7.472527472527473,7.032967032967033,6.593406593406594,9.010989010989011,6.593406593406594,5.714285714285714,3.076923076923077,4.615384615384616,2.417582417582418,2.197802197802198
E00005445,352,29,25,15,14,11,26,46,39,23,21,16,12,29,30,12,3,1,0,8.238636363636363,7.1022727272727275,4.261363636363636,3.977272727272727,3.125,7.386363636363637,13.068181818181818,11.079545454545455,6.534090909090909,5.965909090909091,4.545454545454546,3.4090909090909087,8.238636363636363,8.522727272727272,3.4090909090909087,0.8522727272727272,0.2840909090909091,0
E00005446,312,23,18,13,9,8,33,21,35,22,26,28,14,13,9,13,12,8,7,7.371794871794872,5.769230769230769,4.166666666666666,2.8846153846153846,2.564102564102564,10.576923076923077,6.730769230769231,11.217948717948719,7.051282051282051,8.333333333333332,8.974358974358974,4.487179487179487,4.166666666666666,2.8846153846153846,4.166666666666666,3.8461538461538463,2.564102564102564,2.2435897435897436
E00005447,287,15,14,15,13,13,15,21,22,20,20,13,26,21,18,16,12,7,6,5.2264808362369335,4.878048780487805,5.2264808362369335,4.529616724738676,4.529616724738676,5.2264808362369335,7.317073170731707,7.665505226480835,6.968641114982578,6.968641114982578,4.529616724738676,9.059233449477352,7.317073170731707,6.2717770034843205,5.574912891986063,4.181184668989547,2.4390243902439024,2.0905923344947737
E00005448,272,23,18,12,18,14,21,30,33,26,17,16,17,6,7,4,4,4,2,8.455882352941178,6.61764705882353,4.411764705882353,6.61764705882353,5.147058823529411,7.720588235294118,11.029411764705882,12.132352941176471,9.558823529411764,6.25,5.88235294117647,6.25,2.2058823529411766,2.5735294117647056,1.4705882352941175,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00005449,263,19,11,13,18,17,23,26,17,29,21,19,10,15,12,5,5,2,1,7.224334600760455,4.182509505703422,4.942965779467681,6.844106463878327,6.4638783269961975,8.745247148288973,9.885931558935361,6.4638783269961975,11.02661596958175,7.984790874524715,7.224334600760455,3.802281368821293,5.7034220532319395,4.562737642585551,1.9011406844106464,1.9011406844106464,0.7604562737642585,0.38022813688212925
E00005450,318,27,14,24,20,10,26,27,33,18,19,20,19,12,17,15,7,6,4,8.49056603773585,4.40251572327044,7.547169811320755,6.289308176100629,3.1446540880503147,8.176100628930817,8.49056603773585,10.377358490566039,5.660377358490567,5.9748427672955975,6.289308176100629,5.9748427672955975,3.7735849056603774,5.345911949685535,4.716981132075472,2.20125786163522,1.8867924528301887,1.257861635220126
E00005451,375,20,23,27,27,32,17,24,37,28,33,18,35,14,24,8,2,3,3,5.333333333333334,6.133333333333333,7.199999999999999,7.199999999999999,8.533333333333333,4.533333333333333,6.4,9.866666666666667,7.466666666666668,8.799999999999999,4.8,9.333333333333334,3.733333333333334,6.4,2.1333333333333333,0.5333333333333333,0.8,0.8
E00005452,293,17,10,17,12,13,13,22,24,18,27,19,18,17,16,14,11,9,16,5.802047781569966,3.4129692832764507,5.802047781569966,4.09556313993174,4.436860068259386,4.436860068259386,7.508532423208192,8.19112627986348,6.143344709897611,9.215017064846416,6.484641638225256,6.143344709897611,5.802047781569966,5.460750853242321,4.778156996587031,3.754266211604096,3.0716723549488054,5.460750853242321
E00005453,330,9,21,26,19,17,9,19,10,25,23,21,19,25,24,21,10,16,16,2.727272727272727,6.363636363636363,7.878787878787878,5.757575757575758,5.151515151515151,2.727272727272727,5.757575757575758,3.0303030303030303,7.575757575757576,6.969696969696971,6.363636363636363,5.757575757575758,7.575757575757576,7.2727272727272725,6.363636363636363,3.0303030303030303,4.848484848484849,4.848484848484849
E00005454,389,9,23,31,25,22,21,13,21,24,20,35,29,30,27,22,21,10,6,2.313624678663239,5.912596401028278,7.969151670951156,6.426735218508997,5.655526992287918,5.3984575835475574,3.3419023136246784,5.3984575835475574,6.169665809768637,5.141388174807198,8.997429305912597,7.455012853470437,7.712082262210797,6.940874035989718,5.655526992287918,5.3984575835475574,2.570694087403599,1.5424164524421593
E00005455,515,30,44,34,30,15,28,40,39,35,40,34,35,39,21,18,9,17,7,5.825242718446602,8.54368932038835,6.601941747572816,5.825242718446602,2.912621359223301,5.436893203883495,7.766990291262135,7.572815533980583,6.796116504854369,7.766990291262135,6.601941747572816,6.796116504854369,7.572815533980583,4.077669902912621,3.4951456310679614,1.7475728155339807,3.300970873786408,1.3592233009708738
E00005456,288,26,28,22,22,15,15,24,36,13,20,21,22,7,1,8,4,3,1,9.027777777777777,9.722222222222223,7.638888888888889,7.638888888888889,5.208333333333334,5.208333333333334,8.333333333333332,12.5,4.513888888888888,6.944444444444445,7.291666666666667,7.638888888888889,2.430555555555556,0.3472222222222222,2.7777777777777777,1.3888888888888888,1.0416666666666665,0.3472222222222222
E00005457,458,17,20,34,19,32,35,25,29,31,20,29,35,32,24,25,13,12,26,3.711790393013101,4.366812227074235,7.423580786026202,4.148471615720524,6.986899563318777,7.641921397379912,5.458515283842795,6.331877729257641,6.768558951965066,4.366812227074235,6.331877729257641,7.641921397379912,6.986899563318777,5.240174672489083,5.458515283842795,2.8384279475982535,2.6200873362445414,5.676855895196507
E00005458,417,26,10,15,22,22,52,35,32,26,16,36,35,20,22,16,14,12,6,6.235011990407674,2.3980815347721824,3.5971223021582732,5.275779376498801,5.275779376498801,12.470023980815348,8.393285371702639,7.673860911270983,6.235011990407674,3.8369304556354913,8.633093525179856,8.393285371702639,4.796163069544365,5.275779376498801,3.8369304556354913,3.357314148681055,2.877697841726619,1.4388489208633095
E00005459,376,28,27,27,11,15,19,20,27,38,19,20,24,28,23,15,14,12,9,7.446808510638298,7.180851063829788,7.180851063829788,2.925531914893617,3.9893617021276597,5.053191489361701,5.319148936170213,7.180851063829788,10.106382978723403,5.053191489361701,5.319148936170213,6.382978723404255,7.446808510638298,6.117021276595745,3.9893617021276597,3.723404255319149,3.1914893617021276,2.393617021276596
E00005461,230,21,21,15,13,14,16,18,20,13,22,15,13,7,10,5,5,2,0,9.130434782608695,9.130434782608695,6.521739130434782,5.6521739130434785,6.086956521739131,6.956521739130435,7.82608695652174,8.695652173913043,5.6521739130434785,9.565217391304348,6.521739130434782,5.6521739130434785,3.0434782608695654,4.3478260869565215,2.1739130434782608,2.1739130434782608,0.8695652173913043,0
E00005462,436,30,25,23,21,20,23,40,28,30,22,21,43,27,28,22,21,5,7,6.8807339449541285,5.73394495412844,5.275229357798166,4.81651376146789,4.587155963302752,5.275229357798166,9.174311926605505,6.422018348623854,6.8807339449541285,5.045871559633028,4.81651376146789,9.862385321100918,6.192660550458716,6.422018348623854,5.045871559633028,4.81651376146789,1.146788990825688,1.6055045871559634
E00005463,303,5,11,22,18,20,8,8,12,16,22,34,32,23,19,23,11,10,9,1.65016501650165,3.6303630363036308,7.2607260726072615,5.9405940594059405,6.6006600660066,2.6402640264026402,2.6402640264026402,3.9603960396039604,5.2805280528052805,7.2607260726072615,11.221122112211221,10.561056105610561,7.590759075907591,6.270627062706271,7.590759075907591,3.6303630363036308,3.3003300330033,2.9702970297029703
E00005465,320,15,33,26,16,12,20,22,26,24,21,23,21,18,12,10,7,12,2,4.6875,10.3125,8.125,5,3.75,6.25,6.875000000000001,8.125,7.5,6.5625,7.187499999999999,6.5625,5.625,3.75,3.125,2.1875,3.75,0.625
E00005466,192,10,4,11,3,13,12,21,21,14,7,13,10,13,7,11,10,8,4,5.208333333333334,2.083333333333333,5.729166666666666,1.5625,6.770833333333333,6.25,10.9375,10.9375,7.291666666666667,3.6458333333333335,6.770833333333333,5.208333333333334,6.770833333333333,3.6458333333333335,5.729166666666666,5.208333333333334,4.166666666666666,2.083333333333333
E00005467,387,16,25,25,19,18,18,17,26,23,23,17,33,27,19,26,20,14,21,4.1343669250646,6.459948320413436,6.459948320413436,4.909560723514212,4.651162790697675,4.651162790697675,4.3927648578811365,6.718346253229974,5.943152454780361,5.943152454780361,4.3927648578811365,8.527131782945736,6.976744186046512,4.909560723514212,6.718346253229974,5.167958656330749,3.6175710594315245,5.426356589147287
E00005469,367,16,25,29,10,7,11,22,25,31,40,19,28,22,26,17,16,14,9,4.35967302452316,6.811989100817439,7.901907356948229,2.7247956403269753,1.9073569482288828,2.997275204359673,5.994550408719346,6.811989100817439,8.446866485013624,10.899182561307901,5.177111716621254,7.629427792915531,5.994550408719346,7.084468664850137,4.632152588555858,4.35967302452316,3.8147138964577656,2.452316076294278
E00005470,409,23,27,29,18,31,20,20,20,38,32,31,16,21,16,22,32,6,7,5.623471882640587,6.601466992665037,7.090464547677261,4.400977995110025,7.579462102689487,4.88997555012225,4.88997555012225,4.88997555012225,9.290953545232274,7.823960880195599,7.579462102689487,3.9119804400977993,5.134474327628362,3.9119804400977993,5.378973105134474,7.823960880195599,1.466992665036675,1.7114914425427872
E00005471,327,21,14,22,8,17,16,17,20,21,20,29,38,32,19,14,13,3,3,6.422018348623854,4.281345565749235,6.727828746177369,2.4464831804281344,5.198776758409786,4.892966360856269,5.198776758409786,6.116207951070336,6.422018348623854,6.116207951070336,8.868501529051988,11.62079510703364,9.785932721712538,5.81039755351682,4.281345565749235,3.9755351681957185,0.9174311926605505,0.9174311926605505
E00005472,363,16,22,23,28,16,16,13,23,21,30,28,37,25,24,13,13,9,6,4.40771349862259,6.0606060606060606,6.336088154269973,7.7134986225895315,4.40771349862259,4.40771349862259,3.581267217630854,6.336088154269973,5.785123966942149,8.264462809917356,7.7134986225895315,10.192837465564738,6.887052341597796,6.6115702479338845,3.581267217630854,3.581267217630854,2.479338842975207,1.6528925619834711
E00005473,300,19,9,26,21,13,24,31,32,25,23,12,22,7,9,7,8,5,7,6.333333333333334,3,8.666666666666668,7.000000000000001,4.333333333333334,8,10.333333333333334,10.666666666666668,8.333333333333332,7.666666666666666,4,7.333333333333333,2.3333333333333335,3,2.3333333333333335,2.666666666666667,1.6666666666666667,2.3333333333333335
E00005474,374,23,14,24,18,22,20,28,21,30,24,21,45,14,19,17,9,12,13,6.149732620320856,3.7433155080213902,6.417112299465241,4.81283422459893,5.88235294117647,5.347593582887701,7.4866310160427805,5.614973262032086,8.0213903743315509,6.417112299465241,5.614973262032086,12.032085561497325,3.7433155080213902,5.080213903743315,4.545454545454546,2.406417112299465,3.2085561497326207,3.4759358288770055
E00005475,275,22,11,3,15,10,17,18,25,25,16,15,7,8,12,14,21,14,22,8,4,1.090909090909091,5.454545454545454,3.6363636363636362,6.181818181818182,6.545454545454546,9.090909090909092,9.090909090909092,5.818181818181818,5.454545454545454,2.5454545454545454,2.909090909090909,4.363636363636364,5.090909090909091,7.636363636363637,5.090909090909091,8
E00005476,340,24,23,22,14,9,18,24,33,19,18,19,27,27,18,16,16,9,4,7.0588235294117645,6.764705882352941,6.470588235294119,4.117647058823529,2.6470588235294117,5.294117647058823,7.0588235294117645,9.705882352941178,5.588235294117648,5.294117647058823,5.588235294117648,7.941176470588235,7.941176470588235,5.294117647058823,4.705882352941177,4.705882352941177,2.6470588235294117,1.1764705882352942
E00005477,450,35,28,38,21,15,33,55,49,35,25,26,26,17,15,14,5,10,3,7.777777777777778,6.222222222222222,8.444444444444445,4.666666666666667,3.3333333333333335,7.333333333333333,12.222222222222221,10.888888888888888,7.777777777777778,5.555555555555555,5.777777777777778,5.777777777777778,3.7777777777777777,3.3333333333333335,3.111111111111111,1.1111111111111112,2.2222222222222223,0.6666666666666667
E00005478,442,28,32,47,39,20,34,35,34,47,38,21,15,19,15,9,6,1,2,6.334841628959276,7.239819004524888,10.633484162895927,8.823529411764707,4.524886877828054,7.6923076923076925,7.918552036199094,7.6923076923076925,10.633484162895927,8.597285067873303,4.751131221719457,3.3936651583710407,4.298642533936651,3.3936651583710407,2.0361990950226243,1.3574660633484164,0.22624434389140274,0.4524886877828055
E00005479,348,23,35,19,12,27,21,30,32,29,20,27,18,15,9,19,8,4,0,6.609195402298851,10.057471264367816,5.459770114942529,3.4482758620689653,7.758620689655173,6.0344827586206895,8.620689655172415,9.195402298850574,8.333333333333332,5.747126436781609,7.758620689655173,5.172413793103448,4.310344827586207,2.586206896551724,5.459770114942529,2.2988505747126435,1.1494252873563218,0
E00005480,368,26,35,27,20,17,33,34,35,26,17,25,25,15,9,8,9,4,3,7.065217391304348,9.510869565217392,7.336956521739131,5.434782608695652,4.619565217391304,8.967391304347826,9.239130434782608,9.510869565217392,7.065217391304348,4.619565217391304,6.7934782608695645,6.7934782608695645,4.076086956521739,2.4456521739130435,2.1739130434782608,2.4456521739130435,1.0869565217391304,0.8152173913043478
E00005481,303,23,17,14,4,5,14,26,34,41,18,19,11,20,9,12,9,16,11,7.590759075907591,5.6105610561056105,4.62046204620462,1.3201320132013201,1.65016501650165,4.62046204620462,8.58085808580858,11.221122112211221,13.531353135313532,5.9405940594059405,6.270627062706271,3.6303630363036308,6.6006600660066,2.9702970297029703,3.9603960396039604,2.9702970297029703,5.2805280528052805,3.6303630363036308
E00005482,376,22,23,20,14,23,13,17,15,29,17,27,20,37,28,21,15,15,20,5.851063829787234,6.117021276595745,5.319148936170213,3.723404255319149,6.117021276595745,3.4574468085106385,4.521276595744681,3.9893617021276597,7.712765957446808,4.521276595744681,7.180851063829788,5.319148936170213,9.840425531914894,7.446808510638298,5.585106382978723,3.9893617021276597,3.9893617021276597,5.319148936170213
E00005483,369,18,31,23,21,21,10,12,24,21,24,41,31,25,18,16,18,9,6,4.878048780487805,8.401084010840108,6.233062330623306,5.691056910569105,5.691056910569105,2.710027100271003,3.2520325203252036,6.504065040650407,5.691056910569105,6.504065040650407,11.11111111111111,8.401084010840108,6.775067750677506,4.878048780487805,4.336043360433604,4.878048780487805,2.4390243902439024,1.6260162601626018
E00005484,394,19,27,19,33,17,14,20,22,23,38,26,36,22,20,25,8,10,15,4.822335025380711,6.852791878172589,4.822335025380711,8.375634517766498,4.314720812182741,3.5532994923857872,5.0761421319796955,5.583756345177665,5.83756345177665,9.644670050761421,6.598984771573605,9.137055837563452,5.583756345177665,5.0761421319796955,6.345177664974619,2.030456852791878,2.5380710659898478,3.807106598984772
E00005485,367,22,26,34,20,11,12,14,22,27,25,24,28,24,18,28,11,15,6,5.994550408719346,7.084468664850137,9.264305177111716,5.449591280653951,2.997275204359673,3.2697547683923704,3.8147138964577656,5.994550408719346,7.3569482288828345,6.811989100817439,6.539509536784741,7.629427792915531,6.539509536784741,4.904632152588556,7.629427792915531,2.997275204359673,4.087193460490464,1.6348773841961852
E00005486,295,20,15,16,11,9,10,8,21,13,18,22,18,20,20,29,14,17,14,6.779661016949152,5.084745762711865,5.423728813559322,3.728813559322034,3.050847457627119,3.389830508474576,2.711864406779661,7.118644067796611,4.406779661016949,6.101694915254238,7.457627118644068,6.101694915254238,6.779661016949152,6.779661016949152,9.830508474576272,4.745762711864407,5.762711864406779,4.745762711864407
E00005487,316,11,25,17,16,21,10,4,14,22,21,25,24,13,22,22,14,25,10,3.481012658227848,7.9113924050632916,5.379746835443038,5.063291139240507,6.6455696202531636,3.1645569620253164,1.2658227848101267,4.430379746835443,6.962025316455696,6.6455696202531636,7.9113924050632916,7.59493670886076,4.113924050632911,6.962025316455696,6.962025316455696,4.430379746835443,7.9113924050632916,3.1645569620253164
E00005488,350,22,25,20,25,13,18,21,26,30,27,23,17,29,17,17,6,10,4,6.2857142857142865,7.142857142857142,5.714285714285714,7.142857142857142,3.7142857142857144,5.142857142857142,6,7.428571428571429,8.571428571428571,7.7142857142857135,6.571428571428571,4.857142857142857,8.285714285714285,4.857142857142857,4.857142857142857,1.7142857142857144,2.857142857142857,1.1428571428571428
E00005489,287,12,11,9,16,18,24,20,31,10,23,18,30,15,9,20,7,9,5,4.181184668989547,3.8327526132404177,3.1358885017421603,5.574912891986063,6.2717770034843205,8.362369337979095,6.968641114982578,10.801393728222997,3.484320557491289,8.013937282229964,6.2717770034843205,10.452961672473867,5.2264808362369335,3.1358885017421603,6.968641114982578,2.4390243902439024,3.1358885017421603,1.7421602787456445
E00005490,236,14,16,11,7,8,12,7,16,8,9,9,7,15,19,10,15,18,35,5.932203389830509,6.779661016949152,4.661016949152542,2.9661016949152543,3.389830508474576,5.084745762711865,2.9661016949152543,6.779661016949152,3.389830508474576,3.8135593220338984,3.8135593220338984,2.9661016949152543,6.3559322033898304,8.050847457627118,4.23728813559322,6.3559322033898304,7.627118644067797,14.83050847457627
E00005491,339,12,21,20,25,10,10,9,22,20,26,38,25,18,14,21,22,13,13,3.5398230088495577,6.1946902654867255,5.899705014749262,7.374631268436578,2.949852507374631,2.949852507374631,2.6548672566371683,6.489675516224189,5.899705014749262,7.669616519174041,11.209439528023598,7.374631268436578,5.3097345132743365,4.129793510324483,6.1946902654867255,6.489675516224189,3.8348082595870205,3.8348082595870205
E00005492,326,11,25,42,27,11,20,20,18,17,28,26,18,20,13,12,9,5,4,3.374233128834356,7.668711656441718,12.883435582822086,8.282208588957054,3.374233128834356,6.134969325153374,6.134969325153374,5.521472392638037,5.214723926380368,8.588957055214724,7.975460122699387,5.521472392638037,6.134969325153374,3.9877300613496933,3.6809815950920246,2.7607361963190185,1.5337423312883436,1.2269938650306749
E00005493,321,22,18,13,12,10,16,12,23,30,18,21,26,21,22,23,8,16,10,6.853582554517133,5.607476635514018,4.049844236760125,3.7383177570093453,3.115264797507788,4.984423676012461,3.7383177570093453,7.165109034267912,9.345794392523365,5.607476635514018,6.5420560747663545,8.09968847352025,6.5420560747663545,6.853582554517133,7.165109034267912,2.4922118380062304,4.984423676012461,3.115264797507788
E00005494,329,22,16,19,19,16,14,14,25,24,19,33,27,16,18,23,8,11,5,6.68693009118541,4.86322188449848,5.775075987841945,5.775075987841945,4.86322188449848,4.25531914893617,4.25531914893617,7.598784194528875,7.29483282674772,5.775075987841945,10.030395136778116,8.206686930091186,4.86322188449848,5.47112462006079,6.990881458966565,2.43161094224924,3.343465045592705,1.5197568389057752
E00005495,349,20,26,22,22,16,19,15,26,29,29,22,20,34,15,9,6,5,14,5.730659025787966,7.4498567335243555,6.303724928366762,6.303724928366762,4.584527220630372,5.444126074498568,4.297994269340974,7.4498567335243555,8.30945558739255,8.30945558739255,6.303724928366762,5.730659025787966,9.742120343839542,4.297994269340974,2.5787965616045847,1.7191977077363898,1.4326647564469914,4.011461318051576
E00005496,330,16,24,16,11,9,12,15,13,27,16,24,21,12,21,28,22,18,25,4.848484848484849,7.2727272727272725,4.848484848484849,3.3333333333333335,2.727272727272727,3.6363636363636362,4.545454545454546,3.939393939393939,8.181818181818182,4.848484848484849,7.2727272727272725,6.363636363636363,3.6363636363636362,6.363636363636363,8.484848484848486,6.666666666666667,5.454545454545454,7.575757575757576
E00005497,363,21,22,22,23,17,16,17,25,28,14,34,33,21,22,16,11,8,13,5.785123966942149,6.0606060606060606,6.0606060606060606,6.336088154269973,4.683195592286501,4.40771349862259,4.683195592286501,6.887052341597796,7.7134986225895315,3.8567493112947657,9.366391184573002,9.090909090909092,5.785123966942149,6.0606060606060606,4.40771349862259,3.0303030303030303,2.203856749311295,3.581267217630854
