OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00181011,214,130,73,49,32,11,6,0,8,8,18,58,7,0,1,60.747663551401864,34.112149532710276,22.897196261682243,14.953271028037381,5.14018691588785,2.803738317757009,0,3.7383177570093453,3.7383177570093453,8.411214953271028,27.102803738317753,3.2710280373831773,0,0.46728971962616817
E00005224,426,287,245,36,15,9,11,1,6,6,56,36,43,4,0,67.37089201877934,57.51173708920187,8.450704225352112,3.5211267605633805,2.112676056338028,2.5821596244131455,0.2347417840375587,1.4084507042253522,1.4084507042253522,13.145539906103288,8.450704225352112,10.093896713615024,0.9389671361502347,0
E00005225,487,362,274,73,21,41,10,1,15,15,34,60,28,0,3,74.33264887063655,56.262833675564686,14.989733059548255,4.312114989733059,8.41889117043121,2.0533880903490758,0.20533880903490762,3.0800821355236137,3.0800821355236137,6.981519507186857,12.320328542094455,5.749486652977413,0,0.6160164271047228
E00005227,308,169,127,35,22,9,4,0,7,7,34,84,21,0,0,54.87012987012987,41.23376623376623,11.363636363636363,7.142857142857142,2.922077922077922,1.2987012987012987,0,2.272727272727273,2.272727272727273,11.03896103896104,27.27272727272727,6.8181818181818175,0,0
E00005228,258,144,104,38,12,19,7,0,2,2,23,61,29,1,0,55.81395348837209,40.310077519379846,14.728682170542637,4.651162790697675,7.3643410852713185,2.7131782945736433,0,0.7751937984496124,0.7751937984496124,8.914728682170542,23.643410852713178,11.24031007751938,0.3875968992248062,0
E00180963,307,169,113,51,34,7,10,0,5,5,42,68,28,0,0,55.048859934853425,36.807817589576544,16.612377850162865,11.074918566775244,2.2801302931596092,3.257328990228013,0,1.6286644951140066,1.6286644951140066,13.680781758957655,22.149837133550488,9.120521172638437,0,0
E00181028,207,124,87,34,12,11,11,0,3,3,36,39,6,2,0,59.90338164251207,42.028985507246375,16.425120772946862,5.797101449275362,5.314009661835748,5.314009661835748,0,1.4492753623188406,1.4492753623188406,17.391304347826086,18.84057971014493,2.898550724637681,0.966183574879227,0
E00181034,441,261,162,90,54,22,14,0,9,9,44,58,76,2,0,59.183673469387756,36.734693877551024,20.408163265306122,12.244897959183673,4.988662131519274,3.1746031746031744,0,2.0408163265306123,2.0408163265306123,9.977324263038549,13.151927437641723,17.233560090702948,0.45351473922902497,0
E00181035,351,246,174,62,32,25,4,1,10,10,23,58,20,3,1,70.08547008547008,49.572649572649574,17.663817663817664,9.116809116809117,7.122507122507122,1.1396011396011396,0.2849002849002849,2.849002849002849,2.849002849002849,6.552706552706552,16.524216524216524,5.698005698005698,0.8547008547008548,0.2849002849002849
E00004928,398,324,302,20,10,4,5,1,2,2,26,31,17,0,0,81.4070351758794,75.87939698492463,5.025125628140704,2.512562814070352,1.0050251256281406,1.256281407035176,0.25125628140703515,0.5025125628140703,0.5025125628140703,6.532663316582915,7.788944723618091,4.271356783919598,0,0
E00004937,412,333,312,18,6,2,4,6,3,3,20,35,24,0,0,80.8252427184466,75.72815533980582,4.368932038834951,1.4563106796116505,0.48543689320388345,0.9708737864077669,1.4563106796116505,0.7281553398058253,0.7281553398058253,4.854368932038835,8.495145631067961,5.825242718446602,0,0
E00004940,318,273,249,19,15,2,2,0,5,5,15,20,9,1,0,85.84905660377359,78.30188679245283,5.9748427672955975,4.716981132075472,0.628930817610063,0.628930817610063,0,1.5723270440251573,1.5723270440251573,4.716981132075472,6.289308176100629,2.8301886792452833,0.3144654088050315,0
E00004941,329,265,215,39,23,3,6,7,11,11,13,41,8,2,0,80.54711246200608,65.34954407294833,11.854103343465045,6.990881458966565,0.911854103343465,1.82370820668693,2.127659574468085,3.343465045592705,3.343465045592705,3.951367781155015,12.462006079027356,2.43161094224924,0.60790273556231,0
E00004936,468,375,341,26,17,5,4,0,8,8,26,46,21,0,0,80.12820512820514,72.86324786324786,5.555555555555555,3.632478632478633,1.0683760683760684,0.8547008547008548,0,1.7094017094017095,1.7094017094017095,5.555555555555555,9.82905982905983,4.487179487179487,0,0
E00004938,373,307,268,33,15,10,6,2,6,6,24,26,13,3,0,82.30563002680965,71.84986595174263,8.847184986595174,4.021447721179625,2.680965147453083,1.6085790884718498,0.5361930294906166,1.6085790884718498,1.6085790884718498,6.434316353887399,6.970509383378016,3.485254691689008,0.8042895442359249,0
E00004939,331,288,252,33,27,4,0,2,3,3,17,20,5,1,0,87.00906344410876,76.13293051359517,9.969788519637463,8.157099697885197,1.2084592145015105,0,0.6042296072507553,0.906344410876133,0.906344410876133,5.13595166163142,6.042296072507553,1.5105740181268883,0.3021148036253776,0
E00004942,291,237,207,30,14,9,5,2,0,0,11,35,6,2,0,81.44329896907216,71.1340206185567,10.309278350515463,4.810996563573884,3.0927835051546393,1.718213058419244,0.6872852233676976,0,0,3.7800687285223367,12.027491408934708,2.0618556701030926,0.6872852233676976,0
E00004943,306,226,203,15,11,3,0,1,8,8,22,43,10,4,1,73.8562091503268,66.33986928104575,4.901960784313726,3.594771241830065,0.9803921568627451,0,0.32679738562091504,2.6143790849673203,2.6143790849673203,7.18954248366013,14.052287581699346,3.2679738562091507,1.3071895424836601,0.32679738562091504
E00004914,334,290,259,30,18,6,0,6,1,1,16,17,4,7,0,86.82634730538922,77.54491017964071,8.982035928143713,5.389221556886228,1.7964071856287425,0,1.7964071856287425,0.29940119760479045,0.29940119760479045,4.790419161676647,5.089820359281437,1.1976047904191618,2.095808383233533,0
E00004931,327,266,237,24,11,5,6,2,5,5,21,24,10,6,0,81.34556574923548,72.47706422018348,7.339449541284404,3.3639143730886847,1.529051987767584,1.834862385321101,0.6116207951070336,1.529051987767584,1.529051987767584,6.422018348623854,7.339449541284404,3.058103975535168,1.834862385321101,0
E00004932,362,295,253,41,17,10,13,1,1,1,23,23,17,3,1,81.49171270718232,69.88950276243095,11.32596685082873,4.696132596685083,2.7624309392265194,3.591160220994475,0.2762430939226519,0.2762430939226519,0.2762430939226519,6.353591160220995,6.353591160220995,4.696132596685083,0.8287292817679558,0.2762430939226519
E00004935,335,281,247,32,20,7,4,1,2,2,14,23,16,1,0,83.88059701492537,73.73134328358208,9.55223880597015,5.970149253731343,2.0895522388059704,1.1940298507462688,0.2985074626865672,0.5970149253731344,0.5970149253731344,4.179104477611941,6.865671641791045,4.776119402985075,0.2985074626865672,0
E00004926,337,284,254,30,18,11,1,0,0,0,22,25,6,0,0,84.27299703264094,75.37091988130564,8.902077151335313,5.341246290801187,3.2640949554896146,0.2967359050445104,0,0,0,6.528189910979229,7.418397626112759,1.7804154302670623,0,0
E00004929,258,219,197,17,7,3,6,1,5,5,9,18,9,3,0,84.88372093023256,76.35658914728683,6.5891472868217065,2.7131782945736433,1.1627906976744187,2.3255813953488373,0.3875968992248062,1.937984496124031,1.937984496124031,3.488372093023256,6.976744186046512,3.488372093023256,1.1627906976744187,0
E00004930,342,304,271,26,15,10,0,1,7,7,8,19,11,0,0,88.88888888888889,79.23976608187134,7.602339181286549,4.385964912280701,2.923976608187134,0,0.29239766081871343,2.046783625730994,2.046783625730994,2.3391812865497075,5.555555555555555,3.216374269005848,0,0
E00004933,377,288,222,54,17,19,17,1,12,12,23,57,9,0,0,76.39257294429707,58.88594164456234,14.323607427055704,4.509283819628647,5.039787798408488,4.509283819628647,0.2652519893899204,3.183023872679045,3.183023872679045,6.10079575596817,15.119363395225463,2.3872679045092835,0,0
E00004934,338,277,249,25,16,3,4,2,3,3,9,33,19,0,0,81.95266272189349,73.66863905325444,7.396449704142012,4.733727810650888,0.8875739644970414,1.183431952662722,0.591715976331361,0.8875739644970414,0.8875739644970414,2.6627218934911245,9.763313609467456,5.621301775147929,0,0
E00004889,305,230,180,42,18,17,7,0,8,8,27,33,13,2,0,75.40983606557377,59.01639344262295,13.77049180327869,5.901639344262295,5.573770491803279,2.2950819672131146,0,2.622950819672131,2.622950819672131,8.852459016393443,10.819672131147541,4.2622950819672125,0.6557377049180327,0
E00004902,340,261,186,66,29,13,22,2,9,9,26,36,16,1,0,76.76470588235294,54.70588235294118,19.411764705882355,8.529411764705882,3.823529411764706,6.470588235294119,0.5882352941176471,2.6470588235294117,2.6470588235294117,7.647058823529412,10.588235294117647,4.705882352941177,0.29411764705882354,0
E00004905,297,226,159,59,16,21,21,1,8,8,27,32,11,1,0,76.0942760942761,53.535353535353536,19.865319865319865,5.387205387205387,7.07070707070707,7.07070707070707,0.33670033670033667,2.6936026936026933,2.6936026936026933,9.090909090909092,10.774410774410773,3.7037037037037033,0.33670033670033667,0
E00004910,263,202,146,47,8,23,14,2,9,9,22,32,6,1,0,76.80608365019012,55.51330798479087,17.870722433460077,3.041825095057034,8.745247148288973,5.323193916349809,0.7604562737642585,3.4220532319391634,3.4220532319391634,8.365019011406844,12.167300380228136,2.2813688212927756,0.38022813688212925,0
E00004911,288,239,179,54,33,9,12,0,6,6,21,19,8,1,0,82.98611111111111,62.15277777777778,18.75,11.458333333333332,3.125,4.166666666666666,0,2.083333333333333,2.083333333333333,7.291666666666667,6.597222222222222,2.7777777777777777,0.3472222222222222,0
E00180973,455,288,209,72,49,18,4,1,7,7,30,92,36,8,1,63.29670329670329,45.934065934065934,15.824175824175823,10.76923076923077,3.9560439560439558,0.8791208791208791,0.21978021978021978,1.5384615384615385,1.5384615384615385,6.593406593406594,20.21978021978022,7.9120879120879115,1.7582417582417582,0.21978021978021978
E00180980,105,79,58,16,7,1,8,0,5,5,7,14,5,0,0,75.23809523809524,55.23809523809524,15.238095238095239,6.666666666666667,0.9523809523809524,7.6190476190476195,0,4.761904761904762,4.761904761904762,6.666666666666667,13.333333333333334,4.761904761904762,0,0
E00180995,293,209,182,19,13,1,5,0,8,8,19,48,16,1,0,71.33105802047781,62.116040955631405,6.484641638225256,4.436860068259386,0.3412969283276451,1.7064846416382253,0,2.7303754266211606,2.7303754266211606,6.484641638225256,16.38225255972696,5.460750853242321,0.3412969283276451,0
E00004873,330,257,213,39,11,11,17,0,5,5,35,25,12,0,1,77.87878787878788,64.54545454545455,11.818181818181818,3.3333333333333335,3.3333333333333335,5.151515151515151,0,1.5151515151515151,1.5151515151515151,10.606060606060606,7.575757575757576,3.6363636363636362,0,0.30303030303030304
E00004876,302,226,159,58,28,14,14,2,9,9,43,10,20,3,0,74.83443708609272,52.64900662251656,19.205298013245034,9.271523178807946,4.635761589403973,4.635761589403973,0.6622516556291391,2.980132450331126,2.980132450331126,14.23841059602649,3.3112582781456954,6.622516556291391,0.9933774834437087,0
E00004881,148,109,76,30,16,12,1,1,3,3,16,16,7,0,0,73.64864864864865,51.35135135135135,20.27027027027027,10.81081081081081,8.108108108108109,0.6756756756756757,0.6756756756756757,2.027027027027027,2.027027027027027,10.81081081081081,10.81081081081081,4.72972972972973,0,0
E00004885,439,325,230,88,38,28,22,0,7,7,48,46,19,1,0,74.03189066059225,52.391799544419136,20.045558086560362,8.656036446469248,6.378132118451026,5.0113895216400905,0,1.5945330296127564,1.5945330296127564,10.933940774487471,10.478359908883828,4.328018223234624,0.22779043280182232,0
E00004888,204,172,113,52,15,13,24,0,7,7,16,11,5,0,0,84.31372549019608,55.392156862745104,25.49019607843137,7.352941176470589,6.372549019607843,11.76470588235294,0,3.431372549019608,3.431372549019608,7.8431372549019605,5.392156862745098,2.450980392156863,0,0
E00004892,442,341,252,81,28,34,18,1,8,8,38,49,13,1,0,77.14932126696833,57.01357466063348,18.32579185520362,6.334841628959276,7.6923076923076925,4.072398190045249,0.22624434389140274,1.809954751131222,1.809954751131222,8.597285067873303,11.085972850678733,2.941176470588235,0.22624434389140274,0
E00004894,273,219,140,65,17,34,14,0,14,14,14,31,9,0,0,80.21978021978022,51.28205128205128,23.809523809523807,6.227106227106227,12.454212454212454,5.128205128205128,0,5.128205128205128,5.128205128205128,5.128205128205128,11.355311355311356,3.296703296703297,0,0
E00004886,317,244,180,50,14,17,17,2,14,14,21,30,18,4,0,76.97160883280758,56.782334384858046,15.772870662460567,4.416403785488959,5.3627760252365935,5.3627760252365935,0.6309148264984227,4.416403785488959,4.416403785488959,6.624605678233439,9.46372239747634,5.678233438485805,1.2618296529968454,0
E00004887,234,185,146,28,13,8,5,2,11,11,14,29,5,1,0,79.05982905982906,62.39316239316239,11.965811965811966,5.555555555555555,3.418803418803419,2.1367521367521367,0.8547008547008548,4.700854700854701,4.700854700854701,5.982905982905983,12.393162393162394,2.1367521367521367,0.4273504273504274,0
E00004891,252,185,134,34,8,6,20,0,17,17,24,25,18,0,0,73.4126984126984,53.17460317460318,13.492063492063492,3.1746031746031744,2.380952380952381,7.936507936507936,0,6.746031746031746,6.746031746031746,9.523809523809524,9.920634920634921,7.142857142857142,0,0
E00004893,257,185,171,9,5,1,2,1,5,5,48,7,17,0,0,71.98443579766537,66.53696498054474,3.501945525291829,1.9455252918287937,0.38910505836575876,0.7782101167315175,0.38910505836575876,1.9455252918287937,1.9455252918287937,18.67704280155642,2.7237354085603114,6.614785992217899,0,0
E00004897,297,229,151,69,33,17,19,0,9,9,22,29,16,1,0,77.10437710437711,50.841750841750844,23.232323232323232,11.11111111111111,5.723905723905724,6.397306397306397,0,3.0303030303030303,3.0303030303030303,7.4074074074074066,9.764309764309765,5.387205387205387,0.33670033670033667,0
E00004899,300,232,187,30,12,3,14,1,15,15,26,31,9,2,0,77.33333333333333,62.33333333333333,10,4,1,4.666666666666667,0.33333333333333337,5,5,8.666666666666668,10.333333333333334,3,0.6666666666666667,0
E00004904,289,213,164,42,12,12,16,2,7,7,24,38,14,0,0,73.70242214532871,56.747404844290664,14.53287197231834,4.1522491349480966,4.1522491349480966,5.536332179930796,0.6920415224913495,2.422145328719723,2.422145328719723,8.304498269896193,13.148788927335639,4.844290657439446,0,0
E00004861,296,190,141,48,23,15,10,0,1,1,31,54,21,0,0,64.1891891891892,47.63513513513514,16.216216216216218,7.77027027027027,5.0675675675675675,3.3783783783783785,0,0.33783783783783783,0.33783783783783783,10.472972972972974,18.243243243243242,7.094594594594595,0,0
E00004895,226,163,116,38,11,18,9,0,9,9,24,24,13,0,2,72.12389380530973,51.32743362831859,16.8141592920354,4.867256637168142,7.964601769911504,3.982300884955752,0,3.982300884955752,3.982300884955752,10.619469026548673,10.619469026548673,5.752212389380531,0,0.8849557522123894
E00004900,300,222,181,40,15,12,12,1,1,1,20,29,28,1,0,74,60.333333333333336,13.333333333333334,5,4,4,0.33333333333333337,0.33333333333333337,0.33333333333333337,6.666666666666667,9.666666666666666,9.333333333333334,0.33333333333333337,0
E00004901,302,226,174,43,21,9,12,1,9,9,31,32,12,1,0,74.83443708609272,57.615894039735096,14.23841059602649,6.95364238410596,2.980132450331126,3.9735099337748347,0.33112582781456956,2.980132450331126,2.980132450331126,10.264900662251655,10.596026490066226,3.9735099337748347,0.33112582781456956,0
E00004907,293,226,169,47,18,16,13,0,10,10,27,29,11,0,0,77.13310580204778,57.67918088737202,16.040955631399317,6.143344709897611,5.460750853242321,4.436860068259386,0,3.4129692832764507,3.4129692832764507,9.215017064846416,9.897610921501707,3.754266211604096,0,0
E00004912,319,197,158,34,17,7,10,0,5,5,36,55,30,1,0,61.75548589341693,49.52978056426332,10.658307210031348,5.329153605015674,2.19435736677116,3.1347962382445136,0,1.5673981191222568,1.5673981191222568,11.285266457680251,17.24137931034483,9.404388714733543,0.3134796238244514,0
E00004890,229,174,127,36,17,8,11,0,11,11,23,19,12,1,0,75.9825327510917,55.45851528384279,15.72052401746725,7.423580786026202,3.4934497816593884,4.8034934497816595,0,4.8034934497816595,4.8034934497816595,10.043668122270741,8.296943231441048,5.240174672489083,0.43668122270742354,0
E00004896,288,229,175,49,18,9,22,0,5,5,12,27,15,5,0,79.51388888888889,60.763888888888886,17.01388888888889,6.25,3.125,7.638888888888889,0,1.7361111111111112,1.7361111111111112,4.166666666666666,9.375,5.208333333333334,1.7361111111111112,0
E00004898,288,225,154,57,18,12,26,1,14,14,26,27,6,3,1,78.125,53.47222222222222,19.791666666666664,6.25,4.166666666666666,9.027777777777777,0.3472222222222222,4.861111111111112,4.861111111111112,9.027777777777777,9.375,2.083333333333333,1.0416666666666665,0.3472222222222222
E00004906,291,190,140,47,9,33,5,0,3,3,39,46,15,1,0,65.29209621993127,48.10996563573883,16.151202749140893,3.0927835051546393,11.34020618556701,1.718213058419244,0,1.0309278350515463,1.0309278350515463,13.402061855670103,15.807560137457044,5.154639175257731,0.3436426116838488,0
E00004908,289,213,169,42,23,8,11,0,2,2,12,39,19,6,0,73.70242214532871,58.47750865051903,14.53287197231834,7.958477508650519,2.768166089965398,3.8062283737024223,0,0.6920415224913495,0.6920415224913495,4.1522491349480966,13.494809688581316,6.5743944636678195,2.0761245674740483,0
E00004909,371,278,215,62,29,20,13,0,1,1,28,42,21,2,0,74.93261455525607,57.95148247978437,16.711590296495956,7.816711590296496,5.3908355795148255,3.5040431266846364,0,0.2695417789757413,0.2695417789757413,7.547169811320755,11.320754716981133,5.660377358490567,0.5390835579514826,0
E00004857,438,316,256,54,17,29,8,0,6,6,40,55,26,0,1,72.14611872146118,58.44748858447488,12.32876712328767,3.881278538812785,6.621004566210045,1.82648401826484,0,1.36986301369863,1.36986301369863,9.1324200913242,12.557077625570775,5.93607305936073,0,0.228310502283105
E00004858,333,239,217,12,10,1,0,1,10,10,33,46,15,0,0,71.77177177177178,65.16516516516516,3.6036036036036037,3.003003003003003,0.3003003003003003,0,0.3003003003003003,3.003003003003003,3.003003003003003,9.90990990990991,13.813813813813812,4.504504504504505,0,0
E00004859,451,332,289,40,15,11,13,1,3,3,44,55,19,1,0,73.61419068736141,64.07982261640798,8.869179600886918,3.325942350332594,2.4390243902439024,2.882483370288248,0.22172949002217296,0.6651884700665188,0.6651884700665188,9.75609756097561,12.195121951219512,4.212860310421286,0.22172949002217296,0
E00004860,163,108,78,21,7,5,8,1,9,9,22,14,15,4,0,66.25766871165644,47.85276073619632,12.883435582822086,4.294478527607362,3.067484662576687,4.9079754601226995,0.6134969325153374,5.521472392638037,5.521472392638037,13.496932515337424,8.588957055214724,9.202453987730062,2.4539877300613497,0
E00004872,273,201,174,25,9,3,13,0,2,2,15,33,19,4,1,73.62637362637363,63.73626373626373,9.157509157509157,3.296703296703297,1.098901098901099,4.761904761904762,0,0.7326007326007326,0.7326007326007326,5.4945054945054945,12.087912087912088,6.95970695970696,1.465201465201465,0.3663003663003663
E00004880,245,180,140,37,11,6,20,0,3,3,19,35,11,0,0,73.46938775510205,57.14285714285714,15.10204081632653,4.489795918367347,2.4489795918367347,8.16326530612245,0,1.2244897959183674,1.2244897959183674,7.755102040816326,14.285714285714285,4.489795918367347,0,0
E00005190,274,161,137,12,6,5,1,0,12,12,17,90,5,1,0,58.75912408759124,50,4.37956204379562,2.18978102189781,1.824817518248175,0.36496350364963503,0,4.37956204379562,4.37956204379562,6.204379562043796,32.846715328467155,1.824817518248175,0.36496350364963503,0
E00005192,312,191,153,32,12,11,9,0,6,6,8,101,4,3,5,61.21794871794872,49.03846153846153,10.256410256410255,3.8461538461538463,3.5256410256410255,2.8846153846153846,0,1.9230769230769231,1.9230769230769231,2.564102564102564,32.371794871794876,1.282051282051282,0.9615384615384616,1.6025641025641024
E00005194,276,188,134,44,19,17,8,0,10,10,18,70,0,0,0,68.11594202898551,48.55072463768116,15.942028985507244,6.884057971014493,6.159420289855073,2.898550724637681,0,3.6231884057971016,3.6231884057971016,6.521739130434782,25.36231884057971,0,0,0
E00005205,341,174,141,28,13,9,4,2,5,5,26,127,11,1,2,51.02639296187683,41.348973607038126,8.211143695014663,3.812316715542522,2.6392961876832843,1.1730205278592376,0.5865102639296188,1.466275659824047,1.466275659824047,7.624633431085044,37.24340175953079,3.225806451612903,0.2932551319648094,0.5865102639296188
E00005211,342,203,178,24,23,1,0,0,1,1,24,86,26,1,2,59.356725146198826,52.046783625730995,7.017543859649122,6.725146198830409,0.29239766081871343,0,0,0.29239766081871343,0.29239766081871343,7.017543859649122,25.146198830409354,7.602339181286549,0.29239766081871343,0.5847953216374269
E00005218,294,198,147,45,17,11,15,2,6,6,24,68,4,0,0,67.3469387755102,50,15.306122448979592,5.782312925170068,3.741496598639456,5.1020408163265305,0.6802721088435374,2.0408163265306123,2.0408163265306123,8.16326530612245,23.12925170068027,1.3605442176870748,0,0
E00005219,243,159,135,24,14,9,0,1,0,0,31,42,11,0,0,65.4320987654321,55.55555555555556,9.876543209876543,5.761316872427984,3.7037037037037033,0,0.411522633744856,0,0,12.757201646090536,17.28395061728395,4.526748971193416,0,0
E00005187,272,149,126,21,7,9,5,0,2,2,27,89,7,0,0,54.779411764705884,46.32352941176471,7.720588235294118,2.5735294117647056,3.308823529411765,1.8382352941176472,0,0.7352941176470588,0.7352941176470588,9.926470588235293,32.720588235294116,2.5735294117647056,0,0
E00005188,224,142,127,13,5,7,1,0,2,2,10,65,6,1,0,63.39285714285714,56.69642857142857,5.803571428571429,2.232142857142857,3.125,0.4464285714285714,0,0.8928571428571428,0.8928571428571428,4.464285714285714,29.017857142857146,2.6785714285714284,0.4464285714285714,0
E00005200,224,152,101,41,9,22,10,0,10,10,14,48,10,0,0,67.85714285714286,45.089285714285715,18.303571428571427,4.017857142857143,9.821428571428571,4.464285714285714,0,4.464285714285714,4.464285714285714,6.25,21.428571428571427,4.464285714285714,0,0
E00005203,250,146,104,36,13,6,17,0,6,6,15,84,5,0,0,58.4,41.6,14.399999999999999,5.2,2.4,6.800000000000001,0,2.4,2.4,6,33.6,2,0,0
E00005236,380,193,145,38,17,13,8,0,10,10,20,148,18,1,0,50.78947368421053,38.15789473684211,10,4.473684210526316,3.421052631578948,2.1052631578947367,0,2.631578947368421,2.631578947368421,5.263157894736842,38.94736842105263,4.736842105263158,0.2631578947368421,0
E00005241,303,140,102,38,21,17,0,0,0,0,25,133,5,0,0,46.2046204620462,33.663366336633665,12.541254125412541,6.9306930693069315,5.6105610561056105,0,0,0,0,8.25082508250825,43.89438943894389,1.65016501650165,0,0
E00005242,274,163,125,36,14,15,7,0,2,2,27,59,25,0,0,59.48905109489051,45.62043795620438,13.138686131386862,5.109489051094891,5.474452554744526,2.5547445255474455,0,0.7299270072992701,0.7299270072992701,9.854014598540147,21.532846715328464,9.124087591240876,0,0
E00005198,218,147,132,15,2,0,9,4,0,0,24,37,10,0,0,67.43119266055045,60.550458715596335,6.8807339449541285,0.9174311926605505,0,4.128440366972478,1.834862385321101,0,0,11.009174311926607,16.972477064220186,4.587155963302752,0,0
E00005212,334,226,199,21,10,5,4,2,6,6,39,60,9,0,0,67.66467065868264,59.58083832335329,6.287425149700598,2.9940119760479043,1.4970059880239521,1.1976047904191618,0.5988023952095809,1.7964071856287425,1.7964071856287425,11.676646706586826,17.964071856287426,2.694610778443114,0,0
E00005229,288,184,158,25,8,5,8,4,1,1,47,52,4,0,1,63.888888888888886,54.861111111111114,8.680555555555555,2.7777777777777777,1.7361111111111112,2.7777777777777777,1.3888888888888888,0.3472222222222222,0.3472222222222222,16.319444444444446,18.055555555555554,1.3888888888888888,0,0.3472222222222222
E00005230,233,156,147,7,7,0,0,0,2,2,38,35,3,1,0,66.95278969957081,63.0901287553648,3.004291845493562,3.004291845493562,0,0,0,0.8583690987124464,0.8583690987124464,16.30901287553648,15.021459227467812,1.2875536480686696,0.4291845493562232,0
E00005238,369,248,217,29,9,9,4,7,2,2,41,72,8,0,0,67.20867208672087,58.80758807588076,7.8590785907859075,2.4390243902439024,2.4390243902439024,1.084010840108401,1.8970189701897018,0.5420054200542005,0.5420054200542005,11.11111111111111,19.51219512195122,2.168021680216802,0,0
E00005199,265,186,168,18,8,0,10,0,0,0,28,35,16,0,0,70.18867924528301,63.39622641509434,6.7924528301886795,3.018867924528302,0,3.7735849056603774,0,0,0,10.566037735849058,13.20754716981132,6.037735849056604,0,0
E00005231,303,206,149,49,20,16,11,2,8,8,31,48,17,1,0,67.98679867986799,49.17491749174918,16.17161716171617,6.6006600660066,5.2805280528052805,3.6303630363036308,0.6600660066006601,2.6402640264026402,2.6402640264026402,10.231023102310232,15.841584158415841,5.6105610561056105,0.33003300330033003,0
E00005232,211,128,105,18,12,1,3,2,5,5,22,45,16,0,0,60.66350710900474,49.763033175355446,8.530805687203792,5.687203791469194,0.47393364928909953,1.4218009478672986,0.9478672985781991,2.3696682464454977,2.3696682464454977,10.42654028436019,21.32701421800948,7.5829383886255926,0,0
E00005234,320,181,127,42,21,16,4,1,12,12,10,109,17,3,0,56.56250000000001,39.6875,13.125,6.5625,5,1.25,0.3125,3.75,3.75,3.125,34.0625,5.3125,0.9375,0
E00005235,159,112,94,13,10,3,0,0,5,5,22,14,11,0,0,70.44025157232704,59.11949685534591,8.176100628930817,6.289308176100629,1.8867924528301887,0,0,3.1446540880503147,3.1446540880503147,13.836477987421384,8.80503144654088,6.918238993710692,0,0
E00005237,305,161,124,30,16,4,8,2,7,7,12,121,11,0,0,52.78688524590164,40.65573770491803,9.836065573770492,5.245901639344262,1.3114754098360655,2.622950819672131,0.6557377049180327,2.2950819672131146,2.2950819672131146,3.934426229508197,39.67213114754099,3.606557377049181,0,0
E00005239,151,102,90,12,10,1,0,1,0,0,15,22,11,1,0,67.54966887417218,59.60264900662252,7.9470198675496695,6.622516556291391,0.6622516556291391,0,0.6622516556291391,0,0,9.933774834437086,14.56953642384106,7.28476821192053,0.6622516556291391,0
E00005208,234,187,140,47,12,18,15,2,0,0,9,24,14,0,0,79.91452991452992,59.82905982905983,20.085470085470085,5.128205128205128,7.6923076923076925,6.41025641025641,0.8547008547008548,0,0,3.8461538461538463,10.256410256410255,5.982905982905983,0,0
E00005209,350,277,221,51,16,17,17,1,5,5,33,21,19,0,0,79.14285714285715,63.142857142857146,14.571428571428571,4.571428571428571,4.857142857142857,4.857142857142857,0.2857142857142857,1.4285714285714286,1.4285714285714286,9.428571428571429,6,5.428571428571429,0,0
E00005210,325,232,185,36,17,6,13,0,11,11,30,39,24,0,0,71.38461538461539,56.92307692307692,11.076923076923077,5.230769230769231,1.8461538461538463,4,0,3.3846153846153846,3.3846153846153846,9.230769230769232,12,7.384615384615385,0,0
E00005243,362,251,166,74,34,26,14,0,11,11,28,66,12,5,0,69.33701657458563,45.85635359116022,20.441988950276244,9.392265193370166,7.18232044198895,3.867403314917127,0,3.0386740331491713,3.0386740331491713,7.734806629834254,18.23204419889503,3.314917127071823,1.3812154696132597,0
E00005244,253,214,158,55,10,26,18,1,1,1,23,7,6,1,2,84.58498023715416,62.450592885375485,21.73913043478261,3.9525691699604746,10.276679841897234,7.114624505928854,0.3952569169960474,0.3952569169960474,0.3952569169960474,9.090909090909092,2.766798418972332,2.371541501976284,0.3952569169960474,0.7905138339920948
E00180968,237,183,120,57,14,29,14,0,6,6,21,23,10,0,0,77.21518987341773,50.63291139240506,24.050632911392405,5.9071729957805905,12.236286919831224,5.9071729957805905,0,2.5316455696202533,2.5316455696202533,8.860759493670885,9.70464135021097,4.219409282700422,0,0
E00180999,209,169,121,41,14,10,17,0,7,7,11,14,14,1,0,80.86124401913875,57.89473684210527,19.617224880382775,6.698564593301436,4.784688995215311,8.133971291866029,0,3.349282296650718,3.349282296650718,5.263157894736842,6.698564593301436,6.698564593301436,0.4784688995215311,0
E00181007,199,133,80,44,18,22,4,0,9,9,16,31,18,1,0,66.83417085427136,40.20100502512563,22.110552763819097,9.045226130653267,11.055276381909549,2.0100502512562812,0,4.522613065326634,4.522613065326634,8.040201005025125,15.577889447236181,9.045226130653267,0.5025125628140703,0
