OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00005121,126,83,28,12,2,1,65.87301587301587,22.22222222222222,9.523809523809524,1.5873015873015872,0.7936507936507936
E00005122,123,87,23,11,0,2,70.73170731707317,18.69918699186992,8.94308943089431,0,1.6260162601626018
E00005123,123,79,26,15,3,0,64.22764227642277,21.138211382113823,12.195121951219512,2.4390243902439024,0
E00005124,110,64,33,10,3,0,58.18181818181818,30,9.090909090909092,2.727272727272727,0
E00005125,136,74,37,22,3,0,54.41176470588235,27.205882352941174,16.176470588235293,2.2058823529411766,0
E00005126,118,89,21,8,0,0,75.42372881355932,17.796610169491526,6.779661016949152,0,0
E00005127,117,36,30,45,6,0,30.76923076923077,25.64102564102564,38.46153846153847,5.128205128205128,0
E00005128,130,93,28,7,0,2,71.53846153846153,21.53846153846154,5.384615384615385,0,1.5384615384615385
E00005129,142,59,44,31,8,0,41.54929577464789,30.985915492957744,21.830985915492956,5.633802816901409,0
E00005130,132,19,54,53,5,1,14.393939393939394,40.909090909090914,40.15151515151515,3.787878787878788,0.7575757575757576
E00005131,236,49,64,106,16,1,20.76271186440678,27.11864406779661,44.91525423728814,6.779661016949152,0.423728813559322
E00005132,147,66,49,31,1,0,44.89795918367347,33.33333333333333,21.08843537414966,0.6802721088435374,0
E00005133,207,39,46,104,15,3,18.84057971014493,22.22222222222222,50.24154589371981,7.246376811594203,1.4492753623188406
E00005134,135,30,34,55,14,2,22.22222222222222,25.185185185185183,40.74074074074074,10.37037037037037,1.4814814814814816
E00005135,133,1,22,84,26,0,0.7518796992481203,16.541353383458645,63.1578947368421,19.548872180451127,0
E00005136,243,19,69,141,13,1,7.818930041152264,28.39506172839506,58.0246913580247,5.349794238683128,0.411522633744856
E00005137,155,25,60,59,8,3,16.129032258064516,38.70967741935484,38.064516129032256,5.161290322580645,1.935483870967742
E00005138,127,32,50,39,6,0,25.196850393700785,39.37007874015748,30.708661417322837,4.724409448818897,0
E00005139,116,87,16,11,2,0,75,13.793103448275861,9.482758620689655,1.7241379310344827,0
E00005140,159,5,41,98,13,2,3.1446540880503147,25.78616352201258,61.63522012578616,8.176100628930817,1.257861635220126
E00005141,116,15,41,50,9,1,12.931034482758621,35.3448275862069,43.103448275862064,7.758620689655173,0.8620689655172413
E00005142,150,32,37,74,7,0,21.333333333333336,24.666666666666668,49.333333333333336,4.666666666666667,0
E00005143,113,42,38,29,4,0,37.16814159292036,33.6283185840708,25.663716814159294,3.5398230088495577,0
E00005144,140,14,39,81,6,0,10,27.857142857142858,57.85714285714286,4.285714285714286,0
E00005145,123,65,37,16,5,0,52.84552845528455,30.081300813008134,13.008130081300814,4.0650406504065035,0
E00005146,139,15,33,79,11,1,10.79136690647482,23.741007194244602,56.83453237410072,7.913669064748201,0.7194244604316548
E00005147,146,15,29,86,16,0,10.273972602739725,19.863013698630137,58.9041095890411,10.95890410958904,0
E00005148,122,18,45,45,13,1,14.754098360655737,36.885245901639344,36.885245901639344,10.655737704918032,0.819672131147541
E00005149,144,14,42,74,13,1,9.722222222222223,29.166666666666668,51.388888888888886,9.027777777777777,0.6944444444444444
E00005150,150,12,41,86,11,0,8,27.333333333333332,57.333333333333336,7.333333333333333,0
E00005151,159,19,58,63,16,3,11.949685534591195,36.477987421383645,39.62264150943396,10.062893081761008,1.8867924528301887
E00005152,129,9,46,63,10,1,6.976744186046512,35.65891472868217,48.837209302325576,7.751937984496124,0.7751937984496124
E00005153,141,27,56,44,13,1,19.148936170212767,39.71631205673759,31.20567375886525,9.219858156028367,0.7092198581560284
E00005154,163,72,47,40,4,0,44.171779141104295,28.834355828220858,24.539877300613497,2.4539877300613497,0
E00005155,128,23,52,43,10,0,17.96875,40.625,33.59375,7.8125,0
E00005156,114,88,17,9,0,0,77.19298245614034,14.912280701754385,7.894736842105263,0,0
E00005157,146,11,60,57,17,1,7.534246575342466,41.0958904109589,39.04109589041096,11.643835616438356,0.684931506849315
E00005158,127,16,37,60,10,4,12.598425196850393,29.133858267716533,47.24409448818898,7.874015748031496,3.149606299212598
E00005159,113,30,43,33,7,0,26.548672566371685,38.05309734513274,29.20353982300885,6.1946902654867255,0
E00005160,122,16,30,56,17,3,13.114754098360656,24.59016393442623,45.90163934426229,13.934426229508196,2.459016393442623
E00005161,98,41,30,23,4,0,41.83673469387755,30.612244897959183,23.46938775510204,4.081632653061225,0
E00005162,139,14,30,78,13,4,10.071942446043165,21.58273381294964,56.11510791366906,9.352517985611511,2.877697841726619
E00005163,106,27,42,28,8,1,25.471698113207548,39.62264150943396,26.41509433962264,7.547169811320755,0.9433962264150944
E00005164,129,18,43,60,5,3,13.953488372093023,33.33333333333333,46.51162790697674,3.875968992248062,2.3255813953488373
E00005165,132,34,45,40,13,0,25.757575757575758,34.090909090909086,30.303030303030305,9.848484848484848,0
E00005166,148,82,42,19,3,2,55.4054054054054,28.37837837837838,12.837837837837837,2.027027027027027,1.3513513513513513
E00005167,125,24,44,47,8,2,19.2,35.199999999999996,37.6,6.4,1.6
E00005168,92,6,25,53,6,2,6.521739130434782,27.173913043478258,57.608695652173914,6.521739130434782,2.1739130434782608
E00005169,100,31,21,35,9,4,31,21,35,9,4
E00005170,107,64,22,18,3,0,59.813084112149525,20.5607476635514,16.822429906542055,2.803738317757009,0
E00005171,189,12,50,95,28,4,6.349206349206349,26.455026455026452,50.264550264550266,14.814814814814813,2.1164021164021163
E00005172,98,23,36,36,3,0,23.46938775510204,36.734693877551024,36.734693877551024,3.061224489795918,0
E00005173,97,24,24,42,7,0,24.742268041237114,24.742268041237114,43.29896907216495,7.216494845360824,0
E00005174,109,12,33,52,12,0,11.009174311926607,30.275229357798167,47.706422018348626,11.009174311926607,0
E00005175,106,13,48,37,6,2,12.264150943396226,45.28301886792453,34.90566037735849,5.660377358490567,1.8867924528301887
E00005176,119,80,31,7,0,1,67.22689075630252,26.05042016806723,5.88235294117647,0,0.8403361344537815
E00005177,104,29,20,46,6,3,27.884615384615387,19.230769230769234,44.230769230769226,5.769230769230769,2.8846153846153846
E00005178,125,14,47,46,15,3,11.200000000000001,37.6,36.8,12,2.4
E00005179,130,27,33,59,11,0,20.76923076923077,25.384615384615383,45.38461538461539,8.461538461538462,0
E00005180,157,95,34,19,7,2,60.509554140127385,21.656050955414013,12.101910828025478,4.45859872611465,1.2738853503184715
E00005181,116,20,33,46,13,4,17.24137931034483,28.448275862068968,39.6551724137931,11.206896551724139,3.4482758620689653
E00005182,92,29,28,31,4,0,31.521739130434785,30.434782608695656,33.69565217391305,4.3478260869565215,0
E00005183,95,68,18,6,2,1,71.57894736842105,18.947368421052634,6.315789473684211,2.1052631578947367,1.0526315789473684
E00005184,95,48,22,24,1,0,50.526315789473685,23.157894736842106,25.263157894736842,1.0526315789473684,0
E00005185,93,55,27,8,3,0,59.13978494623656,29.03225806451613,8.60215053763441,3.225806451612903,0
E00005186,98,77,19,1,1,0,78.57142857142857,19.387755102040817,1.0204081632653061,1.0204081632653061,0
E00005187,91,35,33,13,9,1,38.46153846153847,36.26373626373626,14.285714285714285,9.89010989010989,1.098901098901099
E00005188,102,32,28,34,7,1,31.372549019607842,27.450980392156865,33.33333333333333,6.862745098039216,0.9803921568627451
E00005189,131,5,26,84,16,0,3.816793893129771,19.84732824427481,64.12213740458014,12.213740458015266,0
E00005190,125,47,45,28,5,0,37.6,36,22.400000000000002,4,0
E00005191,173,19,20,113,19,2,10.982658959537572,11.560693641618498,65.3179190751445,10.982658959537572,1.1560693641618496
E00005192,113,59,32,15,4,3,52.21238938053098,28.31858407079646,13.274336283185843,3.5398230088495577,2.6548672566371683
E00005193,112,16,24,60,10,2,14.285714285714285,21.428571428571427,53.57142857142857,8.928571428571429,1.7857142857142856
E00005194,118,12,40,52,12,2,10.16949152542373,33.89830508474576,44.06779661016949,10.16949152542373,1.694915254237288
E00005195,185,1,61,87,32,4,0.5405405405405406,32.972972972972975,47.02702702702703,17.2972972972973,2.1621621621621623
E00005196,131,0,24,78,23,6,0,18.3206106870229,59.541984732824424,17.557251908396946,4.580152671755725
E00005198,92,49,23,17,3,0,53.2608695652174,25,18.478260869565215,3.260869565217391,0
E00005199,154,3,25,108,18,0,1.948051948051948,16.233766233766232,70.12987012987013,11.688311688311687,0
E00005200,115,6,23,70,14,2,5.217391304347826,20,60.86956521739131,12.173913043478262,1.7391304347826086
E00005201,122,18,14,63,26,1,14.754098360655737,11.475409836065573,51.63934426229508,21.311475409836063,0.819672131147541
E00005203,115,10,21,68,15,1,8.695652173913043,18.26086956521739,59.130434782608695,13.043478260869565,0.8695652173913043
E00005204,104,14,27,51,9,3,13.461538461538462,25.961538461538463,49.03846153846153,8.653846153846153,2.8846153846153846
E00005205,141,52,34,42,10,3,36.87943262411347,24.113475177304963,29.78723404255319,7.092198581560284,2.127659574468085
E00005208,99,23,41,23,10,2,23.232323232323232,41.41414141414141,23.232323232323232,10.1010101010101,2.0202020202020203
E00005209,169,18,48,83,19,1,10.650887573964498,28.402366863905325,49.112426035502956,11.242603550295858,0.591715976331361
E00005210,106,12,26,50,15,3,11.320754716981133,24.528301886792452,47.16981132075472,14.150943396226415,2.8301886792452833
E00005211,124,44,32,36,10,2,35.483870967741936,25.806451612903224,29.03225806451613,8.064516129032258,1.6129032258064515
E00005212,116,75,24,13,3,1,64.65517241379311,20.689655172413794,11.206896551724139,2.586206896551724,0.8620689655172413
E00005213,230,9,56,141,21,3,3.91304347826087,24.347826086956523,61.30434782608696,9.130434782608695,1.3043478260869565
E00005214,230,16,36,121,50,7,6.956521739130435,15.65217391304348,52.60869565217391,21.73913043478261,3.0434782608695654
E00005215,130,7,35,71,16,1,5.384615384615385,26.923076923076923,54.61538461538461,12.307692307692308,0.7692307692307693
E00005216,134,17,29,69,17,2,12.686567164179104,21.641791044776117,51.49253731343284,12.686567164179104,1.4925373134328357
E00005217,110,15,24,54,16,1,13.636363636363635,21.818181818181817,49.09090909090909,14.545454545454545,0.9090909090909091
E00005218,118,26,22,60,9,1,22.033898305084744,18.64406779661017,50.847457627118644,7.627118644067797,0.847457627118644
E00005219,93,54,19,18,1,1,58.06451612903226,20.43010752688172,19.35483870967742,1.0752688172043012,1.0752688172043012
E00005220,136,31,28,68,9,0,22.794117647058822,20.588235294117645,50,6.61764705882353,0
E00005221,119,16,35,53,14,1,13.445378151260504,29.411764705882355,44.537815126050425,11.76470588235294,0.8403361344537815
E00005222,136,12,23,85,15,1,8.823529411764707,16.911764705882355,62.5,11.029411764705882,0.7352941176470588
E00005223,127,9,36,68,12,2,7.086614173228346,28.346456692913385,53.54330708661418,9.448818897637794,1.574803149606299
E00005224,190,3,36,122,26,3,1.5789473684210527,18.947368421052634,64.21052631578948,13.684210526315791,1.5789473684210527
E00005225,195,6,37,109,37,6,3.076923076923077,18.974358974358974,55.8974358974359,18.974358974358974,3.076923076923077
E00005227,147,9,38,81,17,2,6.122448979591836,25.850340136054424,55.10204081632652,11.564625850340136,1.3605442176870748
E00005228,115,4,16,70,21,4,3.4782608695652173,13.91304347826087,60.86956521739131,18.26086956521739,3.4782608695652173
E00005229,100,86,8,4,2,0,86,8,4,2,0
E00005230,82,67,7,3,2,3,81.70731707317073,8.536585365853659,3.6585365853658534,2.4390243902439024,3.6585365853658534
E00005231,127,4,50,64,9,0,3.149606299212598,39.37007874015748,50.39370078740157,7.086614173228346,0
E00005232,96,4,27,53,10,2,4.166666666666666,28.125,55.208333333333336,10.416666666666668,2.083333333333333
E00005233,149,5,19,98,23,4,3.3557046979865772,12.751677852348994,65.77181208053692,15.436241610738255,2.684563758389262
E00005234,120,29,45,33,13,0,24.166666666666668,37.5,27.500000000000004,10.833333333333334,0
E00005235,82,16,19,43,3,1,19.51219512195122,23.170731707317074,52.4390243902439,3.6585365853658534,1.2195121951219512
E00005236,120,19,45,48,5,3,15.833333333333332,37.5,40,4.166666666666666,2.5
E00005237,116,20,33,51,12,0,17.24137931034483,28.448275862068968,43.96551724137931,10.344827586206897,0
E00005238,132,84,24,14,9,1,63.63636363636363,18.181818181818183,10.606060606060606,6.8181818181818175,0.7575757575757576
E00005239,95,8,9,75,3,0,8.421052631578947,9.473684210526317,78.94736842105263,3.1578947368421053,0
E00005241,126,11,27,66,19,3,8.73015873015873,21.428571428571427,52.38095238095239,15.079365079365079,2.380952380952381
E00005242,128,14,54,53,6,1,10.9375,42.1875,41.40625,4.6875,0.78125
E00005243,166,3,51,92,16,4,1.8072289156626504,30.72289156626506,55.42168674698795,9.63855421686747,2.4096385542168677
E00005244,98,10,34,41,11,2,10.204081632653061,34.69387755102041,41.83673469387755,11.224489795918368,2.0408163265306123
E00005245,97,27,20,44,3,3,27.835051546391753,20.618556701030926,45.36082474226804,3.0927835051546393,3.0927835051546393
E00005246,143,34,54,34,17,4,23.776223776223777,37.76223776223776,23.776223776223777,11.888111888111888,2.797202797202797
E00005247,111,14,25,54,13,5,12.612612612612612,22.52252252252252,48.64864864864865,11.711711711711711,4.504504504504505
E00005248,134,28,41,43,20,2,20.8955223880597,30.597014925373134,32.08955223880597,14.925373134328357,1.4925373134328357
E00005249,118,32,35,43,8,0,27.11864406779661,29.66101694915254,36.440677966101696,6.779661016949152,0
E00005250,125,35,34,36,19,1,28.000000000000004,27.200000000000003,28.799999999999997,15.2,0.8
E00005251,106,17,44,33,11,1,16.037735849056602,41.509433962264154,31.132075471698112,10.377358490566039,0.9433962264150944
E00005252,117,6,27,62,18,4,5.128205128205128,23.076923076923077,52.991452991452995,15.384615384615385,3.418803418803419
E00005253,125,19,36,47,20,3,15.2,28.799999999999997,37.6,16,2.4
E00005254,126,25,31,47,20,3,19.841269841269842,24.6031746031746,37.301587301587304,15.873015873015872,2.380952380952381
E00005255,127,8,26,56,36,1,6.299212598425196,20.47244094488189,44.09448818897638,28.346456692913385,0.7874015748031495
E00005256,114,7,21,55,25,6,6.140350877192982,18.421052631578945,48.24561403508772,21.929824561403507,5.263157894736842
E00005257,113,14,27,53,15,4,12.389380530973451,23.893805309734514,46.902654867256636,13.274336283185843,3.5398230088495577
E00005258,109,8,14,59,21,7,7.339449541284404,12.844036697247708,54.12844036697248,19.26605504587156,6.422018348623854
E00005259,112,11,29,49,20,3,9.821428571428571,25.892857142857146,43.75,17.857142857142858,2.6785714285714284
E00005260,147,46,50,42,7,2,31.292517006802722,34.01360544217687,28.57142857142857,4.761904761904762,1.3605442176870748
E00005261,109,10,12,58,26,3,9.174311926605505,11.009174311926607,53.21100917431193,23.853211009174313,2.7522935779816518
E00005262,144,4,23,81,32,4,2.7777777777777777,15.972222222222221,56.25,22.22222222222222,2.7777777777777777
E00005263,116,52,27,25,8,4,44.827586206896555,23.275862068965516,21.551724137931032,6.896551724137931,3.4482758620689653
E00005264,111,30,27,32,18,4,27.027027027027028,24.324324324324326,28.82882882882883,16.216216216216218,3.6036036036036037
E00005265,117,23,25,44,19,6,19.65811965811966,21.367521367521366,37.60683760683761,16.23931623931624,5.128205128205128
E00005266,117,31,30,47,8,1,26.495726495726498,25.64102564102564,40.17094017094017,6.837606837606838,0.8547008547008548
E00005267,103,18,34,33,16,2,17.475728155339805,33.00970873786408,32.038834951456316,15.53398058252427,1.9417475728155338
E00005268,117,27,26,47,12,5,23.076923076923077,22.22222222222222,40.17094017094017,10.256410256410255,4.273504273504273
E00005269,116,22,25,40,23,6,18.96551724137931,21.551724137931032,34.48275862068966,19.82758620689655,5.172413793103448
E00005270,117,35,31,38,9,4,29.914529914529915,26.495726495726498,32.47863247863248,7.6923076923076925,3.418803418803419
E00005271,122,20,28,63,7,4,16.39344262295082,22.950819672131146,51.63934426229508,5.737704918032787,3.278688524590164
E00005272,107,27,23,43,13,1,25.233644859813083,21.49532710280374,40.18691588785047,12.149532710280374,0.9345794392523363
E00005273,120,34,29,38,16,3,28.333333333333332,24.166666666666668,31.666666666666664,13.333333333333334,2.5
E00005274,112,1,14,83,9,5,0.8928571428571428,12.5,74.10714285714286,8.035714285714286,4.464285714285714
E00005275,109,15,10,77,7,0,13.761467889908257,9.174311926605505,70.64220183486239,6.422018348623854,0
E00005276,119,18,22,64,12,3,15.126050420168067,18.487394957983195,53.78151260504202,10.084033613445378,2.5210084033613445
E00005277,116,31,21,46,12,6,26.72413793103448,18.103448275862068,39.6551724137931,10.344827586206897,5.172413793103448
E00005278,104,69,26,8,1,0,66.34615384615384,25,7.6923076923076925,0.9615384615384616,0
E00005279,80,7,15,45,12,1,8.75,18.75,56.25,15,1.25
E00005280,133,58,43,25,6,1,43.609022556390975,32.33082706766917,18.796992481203006,4.511278195488721,0.7518796992481203
E00005281,139,19,32,75,12,1,13.66906474820144,23.021582733812952,53.956834532374096,8.633093525179856,0.7194244604316548
E00005282,121,34,45,37,4,1,28.09917355371901,37.1900826446281,30.57851239669421,3.3057851239669422,0.8264462809917356
E00005283,133,28,56,44,5,0,21.052631578947366,42.10526315789473,33.08270676691729,3.7593984962406015,0
E00005284,122,42,42,32,5,1,34.42622950819672,34.42622950819672,26.229508196721312,4.098360655737705,0.819672131147541
E00005285,125,38,39,43,4,1,30.4,31.2,34.4,3.2,0.8
E00005286,131,11,41,60,15,4,8.396946564885496,31.297709923664126,45.80152671755725,11.450381679389313,3.0534351145038165
E00005287,110,80,17,9,4,0,72.72727272727273,15.454545454545453,8.181818181818182,3.6363636363636362,0
E00005288,107,59,26,16,5,1,55.140186915887845,24.299065420560748,14.953271028037381,4.672897196261682,0.9345794392523363
E00005289,108,59,24,17,7,1,54.629629629629626,22.22222222222222,15.74074074074074,6.481481481481481,0.9259259259259258
E00005290,119,46,36,29,8,0,38.655462184873954,30.252100840336134,24.369747899159663,6.722689075630252,0
E00005291,117,73,25,16,3,0,62.39316239316239,21.367521367521366,13.675213675213676,2.564102564102564,0
E00005292,112,46,47,17,2,0,41.07142857142857,41.964285714285715,15.178571428571427,1.7857142857142856,0
E00005293,105,36,38,24,6,1,34.285714285714285,36.19047619047619,22.857142857142858,5.714285714285714,0.9523809523809524
E00005294,123,64,41,17,1,0,52.03252032520326,33.33333333333333,13.821138211382115,0.8130081300813009,0
E00005295,120,79,28,9,4,0,65.83333333333333,23.333333333333332,7.5,3.3333333333333335,0
E00005296,131,84,35,9,3,0,64.12213740458014,26.717557251908396,6.870229007633588,2.2900763358778624,0
E00005297,129,104,19,6,0,0,80.62015503875969,14.728682170542637,4.651162790697675,0,0
E00005298,124,83,19,19,3,0,66.93548387096774,15.32258064516129,15.32258064516129,2.4193548387096775,0
E00005299,136,74,41,20,1,0,54.41176470588235,30.14705882352941,14.705882352941178,0.7352941176470588,0
E00005300,132,65,43,23,0,1,49.24242424242424,32.57575757575758,17.424242424242426,0,0.7575757575757576
E00005301,108,44,35,26,3,0,40.74074074074074,32.407407407407405,24.074074074074073,2.7777777777777777,0
E00005302,134,20,20,84,9,1,14.925373134328357,14.925373134328357,62.68656716417911,6.7164179104477615,0.7462686567164178
E00005303,107,3,14,81,8,1,2.803738317757009,13.084112149532709,75.70093457943925,7.476635514018691,0.9345794392523363
E00005304,145,91,35,17,2,0,62.758620689655174,24.137931034482758,11.724137931034482,1.3793103448275863,0
E00005305,74,16,18,32,8,0,21.62162162162162,24.324324324324326,43.24324324324324,10.81081081081081,0
E00005306,115,30,28,40,10,7,26.08695652173913,24.347826086956523,34.78260869565217,8.695652173913043,6.086956521739131
E00005307,130,58,35,27,7,3,44.61538461538462,26.923076923076923,20.76923076923077,5.384615384615385,2.307692307692308
E00005308,120,41,32,39,8,0,34.166666666666664,26.666666666666668,32.5,6.666666666666667,0
E00005309,102,25,31,32,9,5,24.509803921568626,30.392156862745097,31.372549019607842,8.823529411764707,4.901960784313726
E00005310,128,10,22,85,9,2,7.8125,17.1875,66.40625,7.03125,1.5625
E00005311,144,69,43,28,3,1,47.91666666666667,29.86111111111111,19.444444444444446,2.083333333333333,0.6944444444444444
E00005312,134,13,39,71,11,0,9.701492537313433,29.1044776119403,52.98507462686567,8.208955223880597,0
E00005313,115,26,28,39,19,3,22.608695652173914,24.347826086956523,33.91304347826087,16.52173913043478,2.608695652173913
E00005314,163,2,29,109,22,1,1.2269938650306749,17.791411042944784,66.87116564417178,13.496932515337424,0.6134969325153374
E00005315,129,57,38,28,6,0,44.18604651162791,29.457364341085274,21.705426356589147,4.651162790697675,0
E00005316,130,58,45,27,0,0,44.61538461538462,34.61538461538461,20.76923076923077,0,0
E00005317,136,16,32,72,14,2,11.76470588235294,23.52941176470588,52.94117647058824,10.294117647058822,1.4705882352941175
E00005318,127,17,40,62,8,0,13.385826771653544,31.496062992125985,48.818897637795274,6.299212598425196,0
E00005319,131,63,36,28,4,0,48.091603053435115,27.480916030534353,21.374045801526716,3.0534351145038165,0
E00005320,158,17,56,74,9,2,10.759493670886076,35.44303797468354,46.835443037974684,5.69620253164557,1.2658227848101267
E00005321,121,33,59,26,3,0,27.27272727272727,48.760330578512395,21.487603305785125,2.479338842975207,0
E00005322,114,44,19,44,6,1,38.59649122807017,16.666666666666664,38.59649122807017,5.263157894736842,0.8771929824561403
E00005323,121,72,33,12,3,1,59.50413223140496,27.27272727272727,9.917355371900827,2.479338842975207,0.8264462809917356
E00005324,125,33,55,33,4,0,26.400000000000002,44,26.400000000000002,3.2,0
E00005325,126,24,58,42,2,0,19.047619047619047,46.03174603174603,33.33333333333333,1.5873015873015872,0
E00005326,217,68,64,71,14,0,31.336405529953915,29.493087557603687,32.71889400921659,6.451612903225806,0
E00005327,115,53,42,16,2,2,46.08695652173913,36.52173913043478,13.91304347826087,1.7391304347826086,1.7391304347826086
E00005328,134,46,45,36,7,0,34.32835820895522,33.582089552238806,26.865671641791046,5.223880597014925,0
E00005329,149,71,24,42,11,1,47.651006711409394,16.10738255033557,28.187919463087248,7.38255033557047,0.6711409395973155
E00005330,151,118,24,8,1,0,78.1456953642384,15.894039735099339,5.298013245033113,0.6622516556291391,0
E00005331,131,100,20,8,3,0,76.33587786259542,15.267175572519085,6.106870229007633,2.2900763358778624,0
E00005332,145,111,19,12,3,0,76.55172413793103,13.10344827586207,8.275862068965518,2.0689655172413794,0
E00005333,115,6,38,61,10,0,5.217391304347826,33.04347826086956,53.04347826086957,8.695652173913043,0
E00005334,119,71,37,8,3,0,59.66386554621849,31.092436974789916,6.722689075630252,2.5210084033613445,0
E00005335,123,21,46,41,12,3,17.073170731707318,37.39837398373984,33.33333333333333,9.75609756097561,2.4390243902439024
E00005336,144,41,55,40,7,1,28.47222222222222,38.19444444444444,27.77777777777778,4.861111111111112,0.6944444444444444
E00005337,115,51,44,18,2,0,44.34782608695652,38.26086956521739,15.65217391304348,1.7391304347826086,0
E00005339,145,114,23,7,1,0,78.62068965517241,15.862068965517242,4.827586206896552,0.6896551724137931,0
E00005340,124,25,53,45,0,1,20.161290322580644,42.74193548387097,36.29032258064516,0,0.8064516129032258
E00005341,112,46,34,26,5,1,41.07142857142857,30.357142857142854,23.214285714285715,4.464285714285714,0.8928571428571428
E00005342,133,14,40,69,10,0,10.526315789473683,30.075187969924812,51.8796992481203,7.518796992481203,0
E00005343,113,39,42,29,3,0,34.51327433628318,37.16814159292036,25.663716814159294,2.6548672566371683,0
E00005344,128,30,54,38,6,0,23.4375,42.1875,29.6875,4.6875,0
E00005345,234,53,63,105,11,2,22.64957264957265,26.923076923076923,44.871794871794876,4.700854700854701,0.8547008547008548
E00005346,126,29,52,34,9,2,23.015873015873016,41.269841269841265,26.984126984126984,7.142857142857142,1.5873015873015872
E00005347,145,20,41,70,12,2,13.793103448275861,28.27586206896552,48.275862068965516,8.275862068965518,1.3793103448275863
E00005348,107,57,25,21,4,0,53.271028037383175,23.364485981308412,19.626168224299064,3.7383177570093453,0
E00005349,124,86,23,12,3,0,69.35483870967742,18.548387096774192,9.67741935483871,2.4193548387096775,0
E00005350,108,79,23,4,2,0,73.14814814814815,21.296296296296298,3.7037037037037033,1.8518518518518516,0
E00005351,122,53,44,25,0,0,43.44262295081967,36.0655737704918,20.491803278688526,0,0
E00005352,124,85,23,14,2,0,68.54838709677419,18.548387096774192,11.29032258064516,1.6129032258064515,0
E00005353,191,28,76,75,10,2,14.659685863874344,39.79057591623037,39.26701570680628,5.2356020942408374,1.0471204188481675
E00005354,108,63,32,12,1,0,58.333333333333336,29.629629629629626,11.11111111111111,0.9259259259259258,0
E00005355,151,89,34,25,2,1,58.94039735099338,22.516556291390728,16.55629139072848,1.3245033112582782,0.6622516556291391
E00005356,112,72,30,9,1,0,64.28571428571429,26.785714285714285,8.035714285714286,0.8928571428571428,0
E00005357,140,74,35,27,3,1,52.85714285714286,25,19.28571428571429,2.142857142857143,0.7142857142857143
E00005358,113,28,47,32,4,2,24.778761061946902,41.5929203539823,28.31858407079646,3.5398230088495577,1.7699115044247788
E00005359,120,59,43,17,1,0,49.166666666666664,35.833333333333336,14.166666666666666,0.8333333333333334,0
E00005360,136,45,50,37,4,0,33.088235294117645,36.76470588235294,27.205882352941174,2.941176470588235,0
E00005361,118,78,25,13,2,0,66.10169491525424,21.1864406779661,11.016949152542372,1.694915254237288,0
E00005362,122,67,43,6,3,3,54.91803278688525,35.24590163934426,4.918032786885246,2.459016393442623,2.459016393442623
E00005363,109,37,42,21,9,0,33.94495412844037,38.53211009174312,19.26605504587156,8.256880733944955,0
E00005364,154,11,66,64,11,2,7.142857142857142,42.857142857142854,41.55844155844156,7.142857142857142,1.2987012987012987
E00005365,84,19,25,33,5,2,22.61904761904762,29.761904761904763,39.285714285714285,5.952380952380952,2.380952380952381
E00005366,131,27,26,53,23,2,20.610687022900763,19.84732824427481,40.458015267175576,17.557251908396946,1.5267175572519083
E00005367,140,48,47,38,6,1,34.285714285714285,33.57142857142857,27.142857142857142,4.285714285714286,0.7142857142857143
E00005368,126,19,44,50,12,1,15.079365079365079,34.92063492063492,39.682539682539684,9.523809523809524,0.7936507936507936
E00005369,123,33,37,38,12,3,26.82926829268293,30.081300813008134,30.89430894308943,9.75609756097561,2.4390243902439024
E00005370,109,28,30,39,11,1,25.688073394495415,27.522935779816514,35.77981651376147,10.091743119266056,0.9174311926605505
E00005371,129,6,16,84,22,1,4.651162790697675,12.4031007751938,65.11627906976744,17.05426356589147,0.7751937984496124
E00005372,109,14,32,47,13,3,12.844036697247708,29.357798165137616,43.11926605504588,11.926605504587156,2.7522935779816518
E00005373,125,39,38,30,11,7,31.2,30.4,24,8.799999999999999,5.6000000000000005
E00005374,126,17,42,48,19,0,13.492063492063492,33.33333333333333,38.095238095238095,15.079365079365079,0
E00005375,107,7,26,45,27,2,6.5420560747663545,24.299065420560748,42.05607476635514,25.233644859813083,1.8691588785046727
E00005376,114,32,37,32,12,1,28.07017543859649,32.45614035087719,28.07017543859649,10.526315789473683,0.8771929824561403
E00005377,98,11,23,45,18,1,11.224489795918368,23.46938775510204,45.91836734693878,18.367346938775512,1.0204081632653061
E00005378,127,30,40,43,11,3,23.62204724409449,31.496062992125985,33.85826771653544,8.661417322834646,2.3622047244094486
E00005379,128,30,26,52,15,5,23.4375,20.3125,40.625,11.71875,3.90625
E00005380,119,20,35,48,14,2,16.80672268907563,29.411764705882355,40.33613445378151,11.76470588235294,1.680672268907563
E00005381,127,20,50,44,9,4,15.748031496062993,39.37007874015748,34.645669291338585,7.086614173228346,3.149606299212598
E00005382,103,5,18,68,10,2,4.854368932038835,17.475728155339805,66.01941747572816,9.70873786407767,1.9417475728155338
E00005383,127,30,49,37,8,3,23.62204724409449,38.582677165354326,29.133858267716533,6.299212598425196,2.3622047244094486
E00005384,118,11,44,48,12,3,9.322033898305085,37.28813559322034,40.67796610169492,10.16949152542373,2.5423728813559325
E00005385,137,38,49,30,17,3,27.73722627737226,35.76642335766424,21.897810218978105,12.408759124087592,2.18978102189781
