OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00005108,501,285,144,54,17,1,56.886227544910184,28.74251497005988,10.778443113772456,3.3932135728542914,0.19960079840319359
E00005109,422,238,133,37,10,4,56.39810426540285,31.516587677725116,8.767772511848342,2.3696682464454977,0.9478672985781991
E00005110,333,151,102,52,21,7,45.34534534534534,30.630630630630627,15.615615615615615,6.306306306306306,2.1021021021021022
E00005111,362,216,110,32,4,0,59.66850828729282,30.386740331491712,8.83977900552486,1.1049723756906076,0
E00005112,312,183,92,27,8,2,58.65384615384615,29.48717948717949,8.653846153846153,2.564102564102564,0.641025641025641
E00005113,367,188,133,37,8,1,51.22615803814714,36.23978201634878,10.08174386920981,2.17983651226158,0.2724795640326975
E00005114,367,190,113,46,11,7,51.771117166212534,30.79019073569482,12.534059945504087,2.997275204359673,1.9073569482288828
E00005115,518,255,153,77,28,5,49.22779922779923,29.53667953667954,14.864864864864865,5.405405405405405,0.9652509652509652
E00005116,382,237,107,36,1,1,62.04188481675392,28.01047120418848,9.424083769633508,0.2617801047120419,0.2617801047120419
E00005117,359,180,131,36,7,5,50.13927576601671,36.49025069637883,10.027855153203342,1.9498607242339834,1.392757660167131
E00005118,459,226,169,45,14,5,49.23747276688453,36.81917211328976,9.803921568627452,3.0501089324618738,1.0893246187363834
E00005119,342,189,112,34,6,1,55.26315789473685,32.748538011695906,9.941520467836257,1.7543859649122806,0.29239766081871343
E00005120,379,182,128,54,12,3,48.02110817941953,33.773087071240106,14.24802110817942,3.16622691292876,0.79155672823219
E00005121,378,215,126,31,3,3,56.87830687830689,33.33333333333333,8.201058201058201,0.7936507936507936,0.7936507936507936
E00005122,358,204,121,25,7,1,56.98324022346368,33.798882681564244,6.983240223463687,1.9553072625698324,0.27932960893854747
E00005123,401,215,126,42,9,9,53.61596009975062,31.421446384039903,10.473815461346634,2.2443890274314215,2.2443890274314215
E00005124,334,196,86,39,10,3,58.68263473053892,25.748502994011975,11.676646706586826,2.9940119760479043,0.8982035928143712
E00005125,383,230,117,28,4,4,60.052219321148826,30.548302872062667,7.310704960835509,1.0443864229765014,1.0443864229765014
E00005126,321,146,131,31,9,4,45.482866043613704,40.809968847352025,9.657320872274143,2.803738317757009,1.2461059190031152
E00005127,270,121,94,43,10,2,44.81481481481481,34.81481481481482,15.925925925925927,3.7037037037037033,0.7407407407407408
E00005128,409,245,126,30,5,3,59.90220048899756,30.80684596577017,7.334963325183375,1.2224938875305624,0.7334963325183375
E00005129,359,192,131,29,6,1,53.48189415041783,36.49025069637883,8.07799442896936,1.6713091922005572,0.2785515320334262
E00005130,276,107,104,46,16,3,38.768115942028984,37.68115942028986,16.666666666666664,5.797101449275362,1.0869565217391304
E00005131,608,351,188,52,13,4,57.73026315789473,30.92105263157895,8.552631578947368,2.138157894736842,0.6578947368421052
E00005132,391,209,133,41,6,2,53.452685421994886,34.015345268542205,10.485933503836318,1.5345268542199488,0.5115089514066496
E00005133,468,241,159,49,16,3,51.49572649572649,33.97435897435898,10.47008547008547,3.418803418803419,0.641025641025641
E00005134,318,176,108,27,5,2,55.34591194968554,33.9622641509434,8.49056603773585,1.5723270440251573,0.628930817610063
E00005135,311,171,105,23,9,3,54.983922829581985,33.762057877813504,7.395498392282958,2.8938906752411575,0.964630225080386
E00005136,462,265,146,36,13,2,57.35930735930735,31.601731601731604,7.792207792207792,2.813852813852814,0.4329004329004329
E00005137,359,202,111,33,8,5,56.26740947075209,30.919220055710305,9.192200557103064,2.2284122562674096,1.392757660167131
E00005138,314,188,101,18,5,2,59.87261146496815,32.1656050955414,5.7324840764331215,1.5923566878980893,0.6369426751592357
E00005139,307,154,114,32,4,3,50.1628664495114,37.13355048859935,10.423452768729643,1.3029315960912053,0.9771986970684038
E00005140,392,179,138,45,26,4,45.66326530612245,35.204081632653065,11.479591836734695,6.63265306122449,1.0204081632653061
E00005141,281,148,97,26,9,1,52.66903914590747,34.519572953736656,9.252669039145907,3.202846975088968,0.3558718861209964
E00005142,306,136,125,38,5,2,44.44444444444444,40.849673202614376,12.418300653594772,1.6339869281045754,0.6535947712418301
E00005143,273,140,95,28,9,1,51.28205128205128,34.798534798534796,10.256410256410255,3.296703296703297,0.3663003663003663
E00005144,295,138,94,31,29,3,46.779661016949156,31.864406779661014,10.508474576271185,9.830508474576272,1.0169491525423728
E00005145,343,159,132,40,7,5,46.35568513119534,38.48396501457726,11.661807580174926,2.0408163265306123,1.4577259475218658
E00005146,291,150,99,33,7,2,51.546391752577314,34.02061855670103,11.34020618556701,2.405498281786942,0.6872852233676976
E00005147,285,135,113,19,15,3,47.368421052631575,39.64912280701755,6.666666666666667,5.263157894736842,1.0526315789473684
E00005148,296,179,93,22,1,1,60.47297297297297,31.41891891891892,7.4324324324324325,0.33783783783783783,0.33783783783783783
E00005149,287,161,80,39,5,2,56.09756097560976,27.874564459930312,13.588850174216027,1.7421602787456445,0.6968641114982579
E00005150,265,133,93,31,6,2,50.18867924528302,35.094339622641506,11.69811320754717,2.2641509433962264,0.7547169811320755
E00005151,334,161,141,24,8,0,48.20359281437126,42.21556886227545,7.18562874251497,2.3952095808383236,0
E00005152,255,126,92,26,9,2,49.411764705882355,36.07843137254902,10.196078431372548,3.5294117647058822,0.7843137254901961
E00005153,288,154,94,31,4,5,53.47222222222222,32.63888888888889,10.76388888888889,1.3888888888888888,1.7361111111111112
E00005154,395,235,117,34,7,2,59.49367088607595,29.620253164556964,8.60759493670886,1.7721518987341773,0.5063291139240507
E00005155,279,147,91,30,9,2,52.68817204301075,32.61648745519714,10.75268817204301,3.225806451612903,0.7168458781362007
E00005156,307,171,97,31,8,0,55.700325732899024,31.596091205211724,10.097719869706841,2.6058631921824107,0
E00005157,334,187,104,31,8,4,55.98802395209581,31.137724550898206,9.281437125748502,2.3952095808383236,1.1976047904191618
E00005158,295,160,80,41,11,3,54.23728813559322,27.11864406779661,13.898305084745763,3.728813559322034,1.0169491525423728
E00005159,271,122,115,25,4,5,45.018450184501845,42.435424354243544,9.22509225092251,1.4760147601476015,1.8450184501845017
E00005160,255,127,90,30,8,0,49.80392156862745,35.294117647058826,11.76470588235294,3.1372549019607843,0
E00005161,229,130,78,17,4,0,56.76855895196506,34.06113537117904,7.423580786026202,1.7467248908296942,0
E00005162,321,159,114,37,8,3,49.532710280373834,35.51401869158878,11.526479750778815,2.4922118380062304,0.9345794392523363
E00005163,258,126,95,27,5,5,48.837209302325576,36.82170542635659,10.465116279069768,1.937984496124031,1.937984496124031
E00005164,266,133,95,24,7,7,50,35.714285714285715,9.022556390977442,2.631578947368421,2.631578947368421
E00005165,316,169,105,28,14,0,53.48101265822785,33.22784810126582,8.860759493670885,4.430379746835443,0
E00005166,407,238,133,26,8,2,58.47665847665847,32.67813267813268,6.388206388206388,1.9656019656019657,0.4914004914004914
E00005167,312,178,104,27,3,0,57.05128205128205,33.33333333333333,8.653846153846153,0.9615384615384616,0
E00005168,192,102,65,19,5,1,53.125,33.85416666666667,9.895833333333332,2.604166666666667,0.5208333333333333
E00005169,281,162,80,29,8,2,57.65124555160143,28.46975088967972,10.320284697508896,2.8469750889679712,0.7117437722419928
E00005170,300,170,96,26,6,2,56.666666666666664,32,8.666666666666668,2,0.6666666666666667
E00005171,511,294,167,39,10,1,57.534246575342465,32.68101761252446,7.632093933463796,1.9569471624266144,0.19569471624266144
E00005172,201,99,75,22,5,0,49.25373134328358,37.3134328358209,10.945273631840797,2.4875621890547266,0
E00005173,226,118,75,22,7,4,52.21238938053098,33.1858407079646,9.734513274336283,3.0973451327433628,1.7699115044247788
E00005174,225,122,74,27,0,2,54.22222222222223,32.88888888888889,12,0,0.8888888888888888
E00005175,269,140,91,30,6,2,52.04460966542751,33.82899628252788,11.152416356877323,2.2304832713754648,0.7434944237918215
E00005176,324,165,124,25,7,3,50.92592592592593,38.2716049382716,7.716049382716049,2.1604938271604937,0.9259259259259258
E00005177,276,146,100,20,8,2,52.89855072463768,36.231884057971016,7.246376811594203,2.898550724637681,0.7246376811594203
E00005178,289,147,102,34,2,4,50.86505190311419,35.294117647058826,11.76470588235294,0.6920415224913495,1.384083044982699
E00005179,313,152,108,40,11,2,48.56230031948881,34.504792332268366,12.779552715654951,3.5143769968051117,0.6389776357827476
E00005180,450,258,140,37,10,5,57.333333333333336,31.11111111111111,8.222222222222223,2.2222222222222223,1.1111111111111112
E00005181,278,163,78,25,8,4,58.63309352517986,28.05755395683453,8.992805755395683,2.877697841726619,1.4388489208633095
E00005182,233,115,89,20,5,4,49.35622317596567,38.197424892703864,8.583690987124463,2.1459227467811157,1.7167381974248928
E00005183,289,163,68,39,11,8,56.40138408304498,23.52941176470588,13.494809688581316,3.8062283737024223,2.768166089965398
E00005184,251,138,80,22,9,2,54.980079681274894,31.872509960159363,8.764940239043826,3.5856573705179287,0.796812749003984
E00005185,246,139,74,27,6,0,56.50406504065041,30.081300813008134,10.975609756097562,2.4390243902439024,0
E00005186,262,157,79,20,4,2,59.92366412213741,30.15267175572519,7.633587786259542,1.5267175572519083,0.7633587786259541
E00005187,268,158,75,27,8,0,58.95522388059702,27.985074626865668,10.074626865671641,2.9850746268656714,0
E00005188,228,113,81,20,11,3,49.56140350877193,35.526315789473685,8.771929824561402,4.824561403508771,1.3157894736842104
E00005189,229,122,64,31,10,2,53.275109170305676,27.947598253275107,13.537117903930133,4.366812227074235,0.8733624454148471
E00005190,271,131,99,26,10,5,48.33948339483395,36.53136531365313,9.59409594095941,3.6900369003690034,1.8450184501845017
E00005191,342,177,128,31,5,1,51.75438596491229,37.42690058479532,9.064327485380117,1.461988304093567,0.29239766081871343
E00005192,313,172,107,24,10,0,54.9520766773163,34.185303514377,7.667731629392971,3.1948881789137378,0
E00005193,226,97,84,26,16,3,42.92035398230089,37.16814159292036,11.504424778761061,7.079646017699115,1.3274336283185841
E00005194,274,142,99,27,6,0,51.82481751824818,36.13138686131387,9.854014598540147,2.18978102189781,0
E00005195,460,263,152,30,12,3,57.173913043478265,33.04347826086956,6.521739130434782,2.608695652173913,0.6521739130434783
E00005196,294,141,109,31,8,5,47.95918367346938,37.07482993197279,10.54421768707483,2.7210884353741496,1.7006802721088436
E00005198,219,120,80,15,3,1,54.794520547945204,36.5296803652968,6.8493150684931505,1.36986301369863,0.45662100456621
E00005199,262,90,91,44,29,8,34.35114503816794,34.73282442748092,16.793893129770993,11.068702290076336,3.0534351145038165
E00005200,223,107,85,22,6,3,47.98206278026906,38.11659192825112,9.865470852017937,2.690582959641256,1.345291479820628
E00005201,297,157,105,26,8,1,52.861952861952865,35.35353535353536,8.754208754208754,2.6936026936026933,0.33670033670033667
E00005203,249,119,103,21,3,3,47.791164658634536,41.365461847389554,8.433734939759036,1.2048192771084338,1.2048192771084338
E00005204,244,118,84,26,12,4,48.36065573770492,34.42622950819672,10.655737704918032,4.918032786885246,1.639344262295082
E00005205,344,164,136,28,13,3,47.674418604651166,39.53488372093023,8.13953488372093,3.77906976744186,0.872093023255814
E00005208,236,116,79,23,15,3,49.152542372881356,33.47457627118644,9.745762711864407,6.3559322033898304,1.2711864406779663
E00005209,348,146,137,53,10,2,41.95402298850575,39.36781609195402,15.229885057471265,2.8735632183908044,0.5747126436781609
E00005210,325,180,91,30,19,5,55.38461538461539,28.000000000000004,9.230769230769232,5.846153846153846,1.5384615384615385
E00005211,342,153,109,55,22,3,44.73684210526316,31.871345029239766,16.08187134502924,6.432748538011696,0.8771929824561403
E00005212,334,177,108,44,4,1,52.99401197604791,32.33532934131736,13.17365269461078,1.1976047904191618,0.29940119760479045
E00005213,443,228,155,50,7,3,51.46726862302483,34.988713318284425,11.286681715575622,1.580135440180587,0.6772009029345373
E00005214,575,349,178,35,13,0,60.69565217391304,30.956521739130434,6.086956521739131,2.2608695652173916,0
E00005215,309,156,101,38,10,4,50.48543689320388,32.68608414239482,12.297734627831716,3.2362459546925564,1.2944983818770228
E00005216,300,162,79,39,15,5,54,26.333333333333332,13,5,1.6666666666666667
E00005217,231,116,82,27,5,1,50.21645021645021,35.4978354978355,11.688311688311687,2.1645021645021645,0.4329004329004329
E00005218,294,150,106,25,10,3,51.02040816326531,36.054421768707485,8.503401360544217,3.4013605442176873,1.0204081632653061
E00005219,243,130,83,25,5,0,53.497942386831276,34.15637860082305,10.2880658436214,2.05761316872428,0
E00005220,274,127,105,32,9,1,46.35036496350365,38.32116788321168,11.678832116788321,3.2846715328467155,0.36496350364963503
E00005221,235,127,95,12,1,0,54.04255319148936,40.42553191489361,5.106382978723404,0.425531914893617,0
E00005222,253,131,83,33,6,0,51.77865612648221,32.80632411067194,13.043478260869565,2.371541501976284,0
E00005223,275,158,80,26,8,3,57.45454545454546,29.09090909090909,9.454545454545455,2.909090909090909,1.090909090909091
E00005224,426,229,141,43,10,3,53.755868544600936,33.098591549295776,10.093896713615024,2.3474178403755865,0.7042253521126761
E00005225,484,220,184,65,11,4,45.45454545454545,38.01652892561984,13.429752066115702,2.272727272727273,0.8264462809917356
E00005227,305,163,87,42,11,2,53.442622950819676,28.524590163934427,13.77049180327869,3.606557377049181,0.6557377049180327
E00005228,259,140,95,14,8,2,54.054054054054056,36.67953667953668,5.405405405405405,3.088803088803089,0.7722007722007722
E00005229,286,141,106,33,3,3,49.3006993006993,37.06293706293706,11.538461538461538,1.048951048951049,1.048951048951049
E00005230,232,116,85,21,7,3,50,36.637931034482754,9.051724137931034,3.0172413793103448,1.293103448275862
E00005231,303,142,125,28,7,1,46.864686468646866,41.254125412541256,9.24092409240924,2.31023102310231,0.33003300330033003
E00005232,212,126,71,14,1,0,59.43396226415094,33.490566037735846,6.60377358490566,0.4716981132075472,0
E00005233,314,179,95,25,10,5,57.00636942675159,30.254777070063692,7.961783439490445,3.1847133757961785,1.5923566878980893
E00005234,323,181,113,18,11,0,56.03715170278638,34.984520123839005,5.572755417956656,3.4055727554179565,0
E00005235,161,54,61,29,9,8,33.54037267080746,37.88819875776397,18.012422360248447,5.590062111801243,4.968944099378882
E00005236,380,228,111,26,10,5,60,29.210526315789476,6.842105263157896,2.631578947368421,1.3157894736842104
E00005237,305,172,92,26,11,4,56.393442622950815,30.16393442622951,8.524590163934425,3.606557377049181,1.3114754098360655
E00005238,369,181,134,43,7,4,49.05149051490515,36.31436314363143,11.653116531165312,1.8970189701897018,1.084010840108401
E00005239,152,30,43,58,16,5,19.736842105263158,28.289473684210524,38.15789473684211,10.526315789473683,3.289473684210526
E00005241,302,192,86,17,5,2,63.576158940397356,28.47682119205298,5.629139072847682,1.6556291390728477,0.6622516556291391
E00005242,274,153,87,31,3,0,55.839416058394164,31.751824817518248,11.313868613138686,1.094890510948905,0
E00005243,362,221,112,20,7,2,61.04972375690608,30.939226519337016,5.524861878453039,1.9337016574585635,0.5524861878453038
E00005244,253,143,86,19,4,1,56.52173913043478,33.99209486166008,7.5098814229249005,1.5810276679841897,0.3952569169960474
E00005245,241,101,79,44,11,6,41.90871369294606,32.780082987551864,18.25726141078838,4.564315352697095,2.4896265560165975
E00005246,424,199,137,66,19,3,46.93396226415094,32.31132075471698,15.566037735849056,4.481132075471698,0.7075471698113208
E00005247,348,192,103,34,15,4,55.172413793103445,29.597701149425287,9.770114942528735,4.310344827586207,1.1494252873563218
E00005248,440,217,143,50,24,6,49.31818181818181,32.5,11.363636363636363,5.454545454545454,1.3636363636363635
E00005249,348,163,110,52,19,4,46.839080459770116,31.60919540229885,14.942528735632186,5.459770114942529,1.1494252873563218
E00005250,326,139,107,51,22,7,42.63803680981595,32.82208588957055,15.644171779141105,6.748466257668712,2.147239263803681
E00005251,317,156,107,33,16,5,49.21135646687697,33.753943217665615,10.410094637223976,5.047318611987381,1.5772870662460567
E00005252,374,203,118,38,12,3,54.278074866310156,31.550802139037433,10.16042780748663,3.2085561497326207,0.8021390374331552
E00005253,387,181,135,44,25,2,46.770025839793284,34.883720930232556,11.369509043927648,6.459948320413436,0.516795865633075
E00005254,412,213,123,59,15,2,51.69902912621359,29.85436893203883,14.320388349514563,3.640776699029126,0.48543689320388345
E00005255,375,186,134,37,12,6,49.6,35.733333333333334,9.866666666666667,3.2,1.6
E00005256,369,203,120,26,18,2,55.013550135501355,32.52032520325203,7.046070460704606,4.878048780487805,0.5420054200542005
E00005257,331,164,89,53,15,10,49.546827794561935,26.888217522658607,16.012084592145015,4.531722054380665,3.0211480362537766
E00005258,382,205,110,50,12,5,53.66492146596858,28.79581151832461,13.089005235602095,3.1413612565445024,1.3089005235602094
E00005259,336,164,110,41,15,6,48.80952380952381,32.73809523809524,12.202380952380953,4.464285714285714,1.7857142857142856
E00005260,419,194,151,55,16,3,46.30071599045346,36.0381861575179,13.126491646778044,3.8186157517899764,0.7159904534606205
E00005261,324,159,107,47,10,1,49.074074074074076,33.0246913580247,14.506172839506174,3.0864197530864197,0.30864197530864196
E00005262,375,185,118,48,16,8,49.333333333333336,31.466666666666665,12.8,4.266666666666667,2.1333333333333333
E00005263,345,172,104,45,18,6,49.85507246376812,30.144927536231886,13.043478260869565,5.217391304347826,1.7391304347826086
E00005264,365,207,106,40,9,3,56.71232876712329,29.041095890410958,10.95890410958904,2.4657534246575343,0.821917808219178
E00005265,399,206,108,55,26,4,51.62907268170426,27.06766917293233,13.784461152882205,6.516290726817042,1.0025062656641603
E00005266,376,174,131,45,22,4,46.27659574468085,34.840425531914896,11.96808510638298,5.851063829787234,1.0638297872340425
E00005267,334,175,86,44,20,9,52.39520958083832,25.748502994011975,13.17365269461078,5.9880239520958085,2.694610778443114
E00005268,355,168,104,58,17,8,47.32394366197183,29.295774647887324,16.338028169014084,4.788732394366197,2.2535211267605635
E00005269,379,203,114,46,15,1,53.562005277044854,30.07915567282322,12.137203166226913,3.95778364116095,0.2638522427440633
E00005270,364,173,121,46,16,8,47.527472527472526,33.24175824175824,12.637362637362637,4.395604395604396,2.197802197802198
E00005271,290,121,88,50,22,9,41.724137931034484,30.344827586206897,17.24137931034483,7.586206896551724,3.103448275862069
E00005272,374,191,119,44,14,6,51.06951871657755,31.818181818181817,11.76470588235294,3.7433155080213902,1.6042780748663104
E00005273,395,231,112,34,15,3,58.48101265822785,28.354430379746837,8.60759493670886,3.79746835443038,0.7594936708860759
E00005274,235,92,74,37,29,3,39.148936170212764,31.48936170212766,15.74468085106383,12.340425531914894,1.276595744680851
E00005275,218,63,69,56,23,7,28.899082568807337,31.65137614678899,25.688073394495415,10.550458715596331,3.211009174311927
E00005276,327,137,111,46,25,8,41.896024464831804,33.94495412844037,14.067278287461773,7.64525993883792,2.4464831804281344
E00005277,410,185,147,55,19,4,45.1219512195122,35.853658536585364,13.414634146341465,4.634146341463414,0.975609756097561
E00005278,308,118,153,23,11,3,38.311688311688314,49.67532467532468,7.467532467532467,3.571428571428571,0.974025974025974
E00005279,246,118,88,26,8,6,47.96747967479675,35.77235772357724,10.569105691056912,3.2520325203252036,2.4390243902439024
E00005280,347,129,145,56,13,4,37.17579250720461,41.78674351585015,16.138328530259365,3.7463976945244957,1.1527377521613833
E00005281,334,135,111,57,22,9,40.41916167664671,33.23353293413174,17.065868263473057,6.58682634730539,2.694610778443114
E00005282,363,216,106,36,5,0,59.50413223140496,29.201101928374655,9.917355371900827,1.3774104683195594,0
E00005283,295,136,112,38,9,0,46.101694915254235,37.96610169491525,12.88135593220339,3.050847457627119,0
E00005284,294,132,111,36,11,4,44.89795918367347,37.755102040816325,12.244897959183673,3.741496598639456,1.3605442176870748
E00005285,328,164,119,33,12,0,50,36.28048780487805,10.060975609756099,3.6585365853658534,0
E00005286,283,130,94,47,8,4,45.936395759717314,33.215547703180206,16.607773851590103,2.8268551236749118,1.4134275618374559
E00005287,299,144,107,40,8,0,48.16053511705686,35.785953177257525,13.377926421404682,2.6755852842809364,0
E00005288,288,123,112,38,10,5,42.70833333333333,38.88888888888889,13.194444444444445,3.4722222222222223,1.7361111111111112
E00005289,305,166,106,21,11,1,54.42622950819672,34.75409836065574,6.885245901639345,3.606557377049181,0.32786885245901637
E00005290,313,158,122,28,1,4,50.47923322683706,38.977635782747605,8.945686900958465,0.3194888178913738,1.2779552715654952
E00005291,324,161,124,23,15,1,49.691358024691354,38.2716049382716,7.098765432098765,4.62962962962963,0.30864197530864196
E00005292,291,157,103,22,6,3,53.95189003436426,35.39518900343643,7.560137457044673,2.0618556701030926,1.0309278350515463
E00005293,276,143,84,38,10,1,51.81159420289855,30.434782608695656,13.768115942028986,3.6231884057971016,0.36231884057971014
E00005294,330,146,140,40,3,1,44.24242424242424,42.42424242424242,12.121212121212121,0.9090909090909091,0.30303030303030304
E00005295,324,175,100,34,14,1,54.01234567901234,30.864197530864196,10.493827160493826,4.320987654320987,0.30864197530864196
E00005296,316,149,122,36,5,4,47.151898734177216,38.607594936708864,11.39240506329114,1.5822784810126582,1.2658227848101267
E00005297,307,146,119,23,10,9,47.55700325732899,38.762214983713356,7.491856677524431,3.257328990228013,2.9315960912052117
E00005298,374,205,123,35,5,6,54.81283422459893,32.887700534759354,9.358288770053475,1.3368983957219251,1.6042780748663104
E00005299,303,121,128,39,13,2,39.93399339933993,42.244224422442244,12.871287128712872,4.29042904290429,0.6600660066006601
E00005300,344,164,138,29,9,4,47.674418604651166,40.116279069767444,8.430232558139535,2.616279069767442,1.1627906976744187
E00005301,254,120,96,38,0,0,47.24409448818898,37.79527559055118,14.960629921259844,0,0
E00005302,240,120,81,23,15,1,50,33.75,9.583333333333334,6.25,0.4166666666666667
E00005303,173,73,73,22,5,0,42.19653179190752,42.19653179190752,12.716763005780345,2.8901734104046244,0
E00005304,377,182,147,39,9,0,48.275862068965516,38.9920424403183,10.344827586206897,2.3872679045092835,0
E00005305,197,80,72,32,9,4,40.609137055837564,36.54822335025381,16.243654822335024,4.568527918781726,2.030456852791878
E00005306,337,148,108,61,15,5,43.916913946587535,32.047477744807125,18.100890207715135,4.451038575667656,1.483679525222552
E00005307,401,184,144,55,15,3,45.885286783042396,35.910224438902745,13.715710723192021,3.7406483790523692,0.7481296758104738
E00005308,353,161,129,43,16,4,45.609065155807365,36.54390934844193,12.181303116147308,4.53257790368272,1.13314447592068
E00005309,338,179,104,31,21,3,52.95857988165681,30.76923076923077,9.171597633136095,6.21301775147929,0.8875739644970414
E00005310,234,105,84,31,12,2,44.871794871794876,35.8974358974359,13.247863247863249,5.128205128205128,0.8547008547008548
E00005311,365,184,134,31,13,3,50.41095890410959,36.71232876712329,8.493150684931507,3.5616438356164384,0.821917808219178
E00005312,263,123,105,27,7,1,46.7680608365019,39.92395437262358,10.26615969581749,2.6615969581749046,0.38022813688212925
E00005313,343,151,128,38,19,7,44.02332361516035,37.31778425655977,11.078717201166182,5.539358600583091,2.0408163265306123
E00005314,265,132,87,33,13,0,49.81132075471698,32.83018867924528,12.452830188679245,4.905660377358491,0
E00005315,334,168,113,41,8,4,50.29940119760479,33.83233532934132,12.275449101796406,2.3952095808383236,1.1976047904191618
E00005316,327,164,114,35,11,3,50.15290519877675,34.862385321100916,10.703363914373089,3.3639143730886847,0.9174311926605505
E00005317,284,142,98,26,13,5,50,34.50704225352113,9.15492957746479,4.577464788732395,1.7605633802816902
E00005318,300,152,100,34,10,4,50.66666666666667,33.33333333333333,11.333333333333332,3.3333333333333335,1.3333333333333335
E00005319,299,155,101,33,5,5,51.83946488294314,33.77926421404682,11.036789297658862,1.6722408026755853,1.6722408026755853
E00005320,277,141,87,39,8,2,50.90252707581227,31.40794223826715,14.079422382671481,2.888086642599278,0.7220216606498195
E00005321,326,161,123,34,7,1,49.38650306748466,37.73006134969325,10.429447852760736,2.147239263803681,0.3067484662576687
E00005322,256,150,71,23,10,2,58.59375,27.734375,8.984375,3.90625,0.78125
E00005323,354,216,96,30,6,6,61.016949152542374,27.11864406779661,8.47457627118644,1.694915254237288,1.694915254237288
E00005324,324,190,99,32,3,0,58.64197530864198,30.555555555555557,9.876543209876543,0.9259259259259258,0
E00005325,304,171,101,22,6,4,56.25,33.223684210526315,7.236842105263158,1.9736842105263157,1.3157894736842104
E00005326,500,250,161,63,18,8,50,32.2,12.6,3.5999999999999996,1.6
E00005327,308,159,108,29,9,3,51.62337662337663,35.064935064935064,9.415584415584416,2.922077922077922,0.974025974025974
E00005328,358,178,94,54,31,1,49.72067039106145,26.256983240223462,15.083798882681565,8.659217877094973,0.27932960893854747
E00005329,367,197,127,36,6,1,53.67847411444142,34.60490463215259,9.809264305177113,1.6348773841961852,0.2724795640326975
E00005330,356,198,116,31,10,1,55.61797752808989,32.58426966292135,8.707865168539326,2.8089887640449436,0.2808988764044944
E00005331,375,189,128,42,13,3,50.4,34.13333333333333,11.200000000000001,3.4666666666666663,0.8
E00005332,381,196,137,41,6,1,51.44356955380578,35.958005249343834,10.761154855643044,1.574803149606299,0.26246719160104987
E00005333,255,121,95,27,5,7,47.45098039215686,37.254901960784316,10.588235294117647,1.9607843137254901,2.7450980392156863
E00005334,360,158,124,30,10,38,43.888888888888886,34.44444444444444,8.333333333333332,2.7777777777777777,10.555555555555555
E00005335,320,158,106,34,17,5,49.375,33.125,10.625,5.3125,1.5625
E00005336,419,212,150,43,12,2,50.59665871121718,35.79952267303103,10.26252983293556,2.863961813842482,0.47732696897374705
E00005337,321,189,104,21,7,0,58.87850467289719,32.398753894081,6.5420560747663545,2.1806853582554515,0
E00005339,369,227,103,35,3,1,61.517615176151764,27.91327913279133,9.48509485094851,0.8130081300813009,0.27100271002710025
E00005340,278,146,91,30,8,3,52.51798561151079,32.73381294964029,10.79136690647482,2.877697841726619,1.079136690647482
E00005341,298,145,109,31,9,4,48.65771812080537,36.577181208053695,10.40268456375839,3.0201342281879198,1.342281879194631
E00005342,285,130,105,44,4,2,45.614035087719294,36.84210526315789,15.43859649122807,1.4035087719298245,0.7017543859649122
E00005343,306,179,98,24,5,0,58.496732026143796,32.02614379084967,7.8431372549019605,1.6339869281045754,0
E00005344,356,178,125,37,10,6,50,35.1123595505618,10.393258426966293,2.8089887640449436,1.6853932584269662
E00005345,552,268,185,65,26,8,48.55072463768116,33.51449275362319,11.77536231884058,4.710144927536232,1.4492753623188406
E00005346,289,159,97,22,9,2,55.017301038062286,33.56401384083045,7.612456747404845,3.1141868512110724,0.6920415224913495
E00005347,348,190,116,33,8,1,54.59770114942529,33.33333333333333,9.482758620689655,2.2988505747126435,0.28735632183908044
E00005348,305,166,99,37,3,0,54.42622950819672,32.459016393442624,12.131147540983607,0.9836065573770493,0
E00005349,398,194,110,65,15,14,48.743718592964825,27.63819095477387,16.331658291457288,3.7688442211055273,3.5175879396984926
E00005350,307,182,103,20,2,0,59.28338762214984,33.55048859934853,6.514657980456026,0.6514657980456027,0
E00005351,318,179,102,29,7,1,56.289308176100626,32.075471698113205,9.119496855345911,2.20125786163522,0.3144654088050315
E00005352,339,163,119,48,9,0,48.08259587020649,35.10324483775811,14.15929203539823,2.6548672566371683,0
E00005353,453,223,153,55,15,7,49.22737306843267,33.77483443708609,12.141280353200882,3.3112582781456954,1.545253863134658
E00005354,289,140,108,27,10,4,48.44290657439446,37.37024221453287,9.342560553633218,3.4602076124567476,1.384083044982699
E00005355,380,203,128,43,5,1,53.421052631578945,33.68421052631579,11.31578947368421,1.3157894736842104,0.2631578947368421
E00005356,319,196,103,15,4,1,61.442006269592476,32.288401253918494,4.702194357366771,1.2539184952978055,0.3134796238244514
E00005357,408,225,133,36,13,1,55.14705882352941,32.59803921568628,8.823529411764707,3.1862745098039214,0.24509803921568626
E00005358,301,150,112,32,4,3,49.83388704318937,37.2093023255814,10.631229235880399,1.3289036544850499,0.9966777408637874
E00005359,362,204,94,27,27,10,56.353591160220994,25.96685082872928,7.458563535911603,7.458563535911603,2.7624309392265194
