OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00005270,116,9,65,42,0,0,0,0,0,7.758620689655173,56.03448275862068,36.206896551724135,0,0,0,0,0
E00005271,120,1,53,30,36,0,0,0,0,0.8333333333333334,44.166666666666664,25,30,0,0,0,0
E00005272,107,5,31,68,3,0,0,0,0,4.672897196261682,28.971962616822427,63.55140186915887,2.803738317757009,0,0,0,0
E00005273,120,9,16,82,13,0,0,0,0,7.5,13.333333333333334,68.33333333333333,10.833333333333334,0,0,0,0
E00005274,112,0,0,1,103,0,0,8,0,0,0,0.8928571428571428,91.96428571428571,0,0,7.142857142857142,0
E00005275,109,1,3,29,75,0,0,1,0,0.9174311926605505,2.7522935779816518,26.605504587155966,68.80733944954129,0,0,0.9174311926605505,0
E00005276,118,3,45,39,31,0,0,0,0,2.5423728813559325,38.13559322033898,33.05084745762712,26.27118644067797,0,0,0,0
E00005277,115,2,19,70,23,1,0,0,0,1.7391304347826086,16.52173913043478,60.86956521739131,20,0.8695652173913043,0,0,0
E00005278,104,62,24,0,17,0,0,1,0,59.61538461538461,23.076923076923077,0,16.346153846153847,0,0,0.9615384615384616,0
E00005279,82,8,7,15,50,1,0,1,0,9.75609756097561,8.536585365853659,18.29268292682927,60.97560975609756,1.2195121951219512,0,1.2195121951219512,0
E00005280,134,27,27,77,1,0,2,0,0,20.149253731343283,20.149253731343283,57.46268656716418,0.7462686567164178,0,1.4925373134328357,0,0
E00005281,138,1,27,44,57,7,0,1,1,0.7246376811594203,19.565217391304348,31.88405797101449,41.30434782608695,5.072463768115942,0,0.7246376811594203,0.7246376811594203
E00005282,120,1,18,99,1,0,0,1,0,0.8333333333333334,15,82.5,0.8333333333333334,0,0,0.8333333333333334,0
E00005283,131,3,6,100,21,1,0,0,0,2.2900763358778624,4.580152671755725,76.33587786259542,16.030534351145036,0.7633587786259541,0,0,0
E00005284,120,2,14,68,34,2,0,0,0,1.6666666666666667,11.666666666666666,56.666666666666664,28.333333333333332,1.6666666666666667,0,0,0
E00005285,122,3,10,76,31,1,1,0,0,2.459016393442623,8.19672131147541,62.295081967213115,25.40983606557377,0.819672131147541,0.819672131147541,0,0
E00005286,133,1,2,34,95,0,1,0,0,0.7518796992481203,1.5037593984962405,25.563909774436087,71.42857142857143,0,0.7518796992481203,0,0
E00005287,109,13,87,3,0,6,0,0,0,11.926605504587156,79.81651376146789,2.7522935779816518,0,5.5045871559633035,0,0,0
E00005288,107,12,75,9,7,1,0,3,0,11.214953271028037,70.09345794392523,8.411214953271028,6.5420560747663545,0.9345794392523363,0,2.803738317757009,0
E00005289,105,9,84,1,3,4,4,0,0,8.571428571428571,80,0.9523809523809524,2.857142857142857,3.8095238095238098,3.8095238095238098,0,0
E00005290,119,34,44,4,13,5,2,17,0,28.57142857142857,36.97478991596639,3.361344537815126,10.92436974789916,4.201680672268908,1.680672268907563,14.285714285714285,0
E00005291,118,18,99,1,0,0,0,0,0,15.254237288135593,83.89830508474576,0.847457627118644,0,0,0,0,0
E00005292,108,5,35,61,0,6,1,0,0,4.62962962962963,32.407407407407405,56.481481481481474,0,5.555555555555555,0.9259259259259258,0,0
E00005293,106,11,31,34,27,1,0,2,0,10.377358490566039,29.245283018867923,32.075471698113205,25.471698113207548,0.9433962264150944,0,1.8867924528301887,0
E00005294,126,28,96,0,0,2,0,0,0,22.22222222222222,76.19047619047619,0,0,1.5873015873015872,0,0,0
E00005295,124,74,31,18,0,1,0,0,0,59.67741935483871,25,14.516129032258066,0,0.8064516129032258,0,0,0
E00005296,131,84,20,14,5,2,0,6,0,64.12213740458014,15.267175572519085,10.687022900763358,3.816793893129771,1.5267175572519083,0,4.580152671755725,0
E00005297,126,104,3,18,0,0,1,0,0,82.53968253968253,2.380952380952381,14.285714285714285,0,0,0.7936507936507936,0,0
E00005298,124,49,71,3,0,1,0,0,0,39.516129032258064,57.25806451612904,2.4193548387096775,0,0.8064516129032258,0,0,0
E00005299,136,10,104,10,11,0,0,1,0,7.352941176470589,76.47058823529412,7.352941176470589,8.088235294117647,0,0,0.7352941176470588,0
E00005300,130,25,81,5,13,1,1,4,0,19.230769230769234,62.30769230769231,3.8461538461538463,10,0.7692307692307693,0.7692307692307693,3.076923076923077,0
E00005301,108,32,41,33,0,2,0,0,0,29.629629629629626,37.96296296296296,30.555555555555557,0,1.8518518518518516,0,0,0
E00005302,131,14,3,11,92,0,1,10,0,10.687022900763358,2.2900763358778624,8.396946564885496,70.22900763358778,0,0.7633587786259541,7.633587786259542,0
E00005303,107,1,2,1,102,1,0,0,0,0.9345794392523363,1.8691588785046727,0.9345794392523363,95.32710280373831,0.9345794392523363,0,0,0
E00005304,145,18,112,15,0,0,0,0,0,12.413793103448276,77.24137931034483,10.344827586206897,0,0,0,0,0
E00005305,74,5,16,34,19,0,0,0,0,6.756756756756757,21.62162162162162,45.94594594594595,25.675675675675674,0,0,0,0
E00005306,117,2,74,13,26,2,0,0,0,1.7094017094017095,63.24786324786324,11.11111111111111,22.22222222222222,1.7094017094017095,0,0,0
E00005307,129,4,114,5,2,1,0,3,0,3.10077519379845,88.37209302325581,3.875968992248062,1.550387596899225,0.7751937984496124,0,2.3255813953488373,0
E00005308,121,3,118,0,0,0,0,0,0,2.479338842975207,97.52066115702479,0,0,0,0,0,0
E00005309,101,1,79,9,11,1,0,0,0,0.9900990099009901,78.21782178217822,8.91089108910891,10.891089108910892,0.9900990099009901,0,0,0
E00005310,127,2,4,13,106,0,0,2,0,1.574803149606299,3.149606299212598,10.236220472440944,83.46456692913385,0,0,1.574803149606299,0
E00005311,144,20,13,111,0,0,0,0,0,13.88888888888889,9.027777777777777,77.08333333333334,0,0,0,0,0
E00005312,135,0,4,32,98,1,0,0,0,0,2.9629629629629632,23.703703703703706,72.5925925925926,0.7407407407407408,0,0,0
E00005313,113,5,43,28,37,0,0,0,0,4.424778761061947,38.05309734513274,24.778761061946902,32.743362831858406,0,0,0,0
E00005314,166,0,1,8,155,0,0,2,0,0,0.6024096385542169,4.819277108433735,93.37349397590361,0,0,1.2048192771084338,0
E00005315,128,28,15,84,1,0,0,0,0,21.875,11.71875,65.625,0.78125,0,0,0,0
E00005316,131,2,20,108,1,0,0,0,0,1.5267175572519083,15.267175572519085,82.44274809160305,0.7633587786259541,0,0,0,0
E00005317,134,0,4,42,88,0,0,0,0,0,2.9850746268656714,31.343283582089555,65.67164179104478,0,0,0,0
E00005318,128,2,15,62,49,0,0,0,0,1.5625,11.71875,48.4375,38.28125,0,0,0,0
E00005319,130,3,12,90,23,2,0,0,0,2.307692307692308,9.230769230769232,69.23076923076923,17.692307692307693,1.5384615384615385,0,0,0
E00005320,158,3,1,25,128,1,0,0,0,1.89873417721519,0.6329113924050633,15.822784810126583,81.0126582278481,0.6329113924050633,0,0,0
E00005321,121,2,9,110,0,0,0,0,0,1.6528925619834711,7.43801652892562,90.9090909090909,0,0,0,0,0
E00005322,113,37,25,0,45,5,0,0,1,32.743362831858406,22.123893805309734,0,39.823008849557525,4.424778761061947,0,0,0.8849557522123894
E00005323,122,61,59,1,0,1,0,0,0,50,48.36065573770492,0.819672131147541,0,0.819672131147541,0,0,0
E00005324,125,4,69,7,44,1,0,0,0,3.2,55.2,5.6000000000000005,35.199999999999996,0.8,0,0,0
E00005325,126,7,5,92,22,0,0,0,0,5.555555555555555,3.968253968253968,73.01587301587301,17.46031746031746,0,0,0,0
E00005326,217,40,24,67,84,2,0,0,0,18.433179723502306,11.059907834101383,30.87557603686636,38.70967741935484,0.9216589861751152,0,0,0
E00005327,116,5,108,0,1,2,0,0,0,4.310344827586207,93.10344827586206,0,0.8620689655172413,1.7241379310344827,0,0,0
E00005328,134,43,6,18,57,8,1,0,1,32.08955223880597,4.477611940298507,13.432835820895523,42.53731343283582,5.970149253731343,0.7462686567164178,0,0.7462686567164178
E00005329,148,82,3,1,56,5,1,0,0,55.4054054054054,2.027027027027027,0.6756756756756757,37.83783783783784,3.3783783783783785,0.6756756756756757,0,0
E00005330,149,134,5,0,4,5,0,1,0,89.93288590604027,3.3557046979865772,0,2.684563758389262,3.3557046979865772,0,0.6711409395973155,0
E00005331,130,111,5,11,2,1,0,0,0,85.38461538461539,3.8461538461538463,8.461538461538462,1.5384615384615385,0.7692307692307693,0,0,0
E00005332,141,113,15,1,8,3,1,0,0,80.1418439716312,10.638297872340425,0.7092198581560284,5.673758865248227,2.127659574468085,0.7092198581560284,0,0
E00005333,115,3,4,0,92,16,0,0,0,2.608695652173913,3.4782608695652173,0,80,13.91304347826087,0,0,0
E00005334,123,83,8,16,15,1,0,0,0,67.47967479674797,6.504065040650407,13.008130081300814,12.195121951219512,0.8130081300813009,0,0,0
E00005335,123,8,40,0,75,0,0,0,0,6.504065040650407,32.52032520325203,0,60.97560975609756,0,0,0,0
E00005336,143,32,56,12,41,1,0,1,0,22.377622377622377,39.16083916083916,8.391608391608392,28.671328671328673,0.6993006993006993,0,0.6993006993006993,0
E00005337,116,46,60,4,6,0,0,0,0,39.6551724137931,51.724137931034484,3.4482758620689653,5.172413793103448,0,0,0,0
E00005339,145,138,5,1,0,1,0,0,0,95.17241379310344,3.4482758620689653,0.6896551724137931,0,0.6896551724137931,0,0,0
E00005340,123,4,30,66,20,3,0,0,0,3.2520325203252036,24.390243902439025,53.65853658536586,16.260162601626014,2.4390243902439024,0,0,0
E00005341,107,22,52,0,33,0,0,0,0,20.5607476635514,48.598130841121495,0,30.8411214953271,0,0,0,0
E00005342,133,5,11,34,50,28,2,3,0,3.7593984962406015,8.270676691729323,25.563909774436087,37.59398496240601,21.052631578947366,1.5037593984962405,2.2556390977443606,0
E00005343,114,5,71,32,2,4,0,0,0,4.385964912280701,62.28070175438597,28.07017543859649,1.7543859649122806,3.508771929824561,0,0,0
E00005344,129,8,78,33,7,3,0,0,0,6.2015503875969,60.46511627906976,25.581395348837212,5.426356589147287,2.3255813953488373,0,0,0
E00005345,234,12,76,24,91,27,2,2,0,5.128205128205128,32.47863247863248,10.256410256410255,38.88888888888889,11.538461538461538,0.8547008547008548,0.8547008547008548,0
E00005346,123,1,43,59,17,3,0,0,0,0.8130081300813009,34.959349593495936,47.96747967479675,13.821138211382115,2.4390243902439024,0,0,0
E00005347,145,8,16,46,39,17,2,17,0,5.517241379310345,11.03448275862069,31.724137931034484,26.89655172413793,11.724137931034482,1.3793103448275863,11.724137931034482,0
E00005348,106,53,25,1,25,2,0,0,0,50,23.58490566037736,0.9433962264150944,23.58490566037736,1.8867924528301887,0,0,0
E00005349,124,98,16,2,8,0,0,0,0,79.03225806451613,12.903225806451612,1.6129032258064515,6.451612903225806,0,0,0,0
E00005350,108,81,24,2,1,0,0,0,0,75,22.22222222222222,1.8518518518518516,0.9259259259259258,0,0,0,0
E00005351,125,14,77,21,3,8,2,0,0,11.200000000000001,61.6,16.8,2.4,6.4,1.6,0,0
E00005352,124,99,24,0,0,1,0,0,0,79.83870967741935,19.35483870967742,0,0,0.8064516129032258,0,0,0
E00005353,190,14,20,26,115,9,6,0,0,7.368421052631578,10.526315789473683,13.684210526315791,60.526315789473685,4.736842105263158,3.1578947368421053,0,0
E00005354,108,25,82,1,0,0,0,0,0,23.14814814814815,75.92592592592592,0.9259259259259258,0,0,0,0,0
E00005355,150,111,6,1,29,3,0,0,0,74,4,0.6666666666666667,19.333333333333332,2,0,0,0
E00005356,113,79,34,0,0,0,0,0,0,69.91150442477876,30.08849557522124,0,0,0,0,0,0
E00005357,139,13,117,0,9,0,0,0,0,9.352517985611511,84.17266187050359,0,6.474820143884892,0,0,0,0
E00005358,113,37,40,0,30,6,0,0,0,32.743362831858406,35.39823008849557,0,26.548672566371685,5.3097345132743365,0,0,0
E00005359,119,65,14,13,24,3,0,0,0,54.621848739495796,11.76470588235294,10.92436974789916,20.168067226890756,2.5210084033613445,0,0,0
E00005360,136,59,3,1,64,8,0,1,0,43.38235294117647,2.2058823529411766,0.7352941176470588,47.05882352941176,5.88235294117647,0,0.7352941176470588,0
E00005361,118,71,45,0,1,0,1,0,0,60.16949152542372,38.13559322033898,0,0.847457627118644,0,0.847457627118644,0,0
E00005362,124,36,77,9,2,0,0,0,0,29.03225806451613,62.096774193548384,7.258064516129033,1.6129032258064515,0,0,0,0
E00005363,107,29,43,35,0,0,0,0,0,27.102803738317753,40.18691588785047,32.71028037383177,0,0,0,0,0
E00005364,155,5,60,34,56,0,0,0,0,3.225806451612903,38.70967741935484,21.935483870967744,36.12903225806451,0,0,0,0
E00005365,88,2,21,11,13,3,0,38,0,2.272727272727273,23.863636363636363,12.5,14.772727272727273,3.4090909090909087,0,43.18181818181818,0
E00005366,130,2,52,17,59,0,0,0,0,1.5384615384615385,40,13.076923076923078,45.38461538461539,0,0,0,0
E00005367,140,3,123,13,1,0,0,0,0,2.142857142857143,87.85714285714286,9.285714285714286,0.7142857142857143,0,0,0,0
E00005368,127,1,35,6,79,5,0,0,1,0.7874015748031495,27.559055118110237,4.724409448818897,62.20472440944882,3.937007874015748,0,0,0.7874015748031495
E00005369,123,6,84,30,1,2,0,0,0,4.878048780487805,68.29268292682927,24.390243902439025,0.8130081300813009,1.6260162601626018,0,0,0
E00005370,114,2,54,9,37,8,0,4,0,1.7543859649122806,47.368421052631575,7.894736842105263,32.45614035087719,7.017543859649122,0,3.508771929824561,0
E00005371,127,2,4,21,99,0,0,1,0,1.574803149606299,3.149606299212598,16.535433070866144,77.95275590551181,0,0,0.7874015748031495,0
E00005372,109,4,53,18,28,6,0,0,0,3.669724770642202,48.62385321100918,16.51376146788991,25.688073394495415,5.5045871559633035,0,0,0
E00005373,125,1,84,39,1,0,0,0,0,0.8,67.2,31.2,0.8,0,0,0,0
E00005374,128,5,34,62,27,0,0,0,0,3.90625,26.5625,48.4375,21.09375,0,0,0,0
E00005375,107,6,22,19,59,1,0,0,0,5.607476635514018,20.5607476635514,17.75700934579439,55.140186915887845,0.9345794392523363,0,0,0
E00005376,112,5,69,31,7,0,0,0,0,4.464285714285714,61.60714285714286,27.67857142857143,6.25,0,0,0,0
E00005377,98,1,19,13,65,0,0,0,0,1.0204081632653061,19.387755102040817,13.26530612244898,66.3265306122449,0,0,0,0
E00005378,126,1,80,26,14,5,0,0,0,0.7936507936507936,63.49206349206349,20.634920634920633,11.11111111111111,3.968253968253968,0,0,0
E00005379,126,3,59,41,23,0,0,0,0,2.380952380952381,46.82539682539682,32.53968253968254,18.253968253968253,0,0,0,0
E00005380,120,5,63,23,27,2,0,0,0,4.166666666666666,52.5,19.166666666666668,22.5,1.6666666666666667,0,0,0
E00005381,127,1,91,32,1,1,0,1,0,0.7874015748031495,71.65354330708661,25.196850393700785,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0
E00005382,102,5,29,25,43,0,0,0,0,4.901960784313726,28.431372549019606,24.509803921568626,42.15686274509804,0,0,0,0
E00005383,128,5,89,33,0,1,0,0,0,3.90625,69.53125,25.78125,0,0.78125,0,0,0
E00005384,118,0,27,42,44,5,0,0,0,0,22.88135593220339,35.59322033898305,37.28813559322034,4.23728813559322,0,0,0
E00005385,134,3,96,23,8,4,0,0,0,2.2388059701492535,71.64179104477611,17.16417910447761,5.970149253731343,2.9850746268656714,0,0,0
E00005386,110,0,79,11,14,1,0,5,0,0,71.81818181818181,10,12.727272727272727,0.9090909090909091,0,4.545454545454546,0
E00005387,129,9,21,47,52,0,0,0,0,6.976744186046512,16.27906976744186,36.434108527131784,40.310077519379846,0,0,0,0
E00005388,123,5,72,15,27,4,0,0,0,4.0650406504065035,58.536585365853654,12.195121951219512,21.951219512195124,3.2520325203252036,0,0,0
E00005389,129,1,96,22,10,0,0,0,0,0.7751937984496124,74.4186046511628,17.05426356589147,7.751937984496124,0,0,0,0
E00005390,141,6,111,7,14,1,0,2,0,4.25531914893617,78.72340425531915,4.964539007092199,9.929078014184398,0.7092198581560284,0,1.4184397163120568,0
E00005391,140,4,108,28,0,0,0,0,0,2.857142857142857,77.14285714285715,20,0,0,0,0,0
E00005392,126,0,115,9,0,1,0,0,1,0,91.26984126984127,7.142857142857142,0,0.7936507936507936,0,0,0.7936507936507936
E00005393,124,3,103,8,9,0,1,0,0,2.4193548387096775,83.06451612903226,6.451612903225806,7.258064516129033,0,0.8064516129032258,0,0
E00005394,125,0,92,33,0,0,0,0,0,0,73.6,26.400000000000002,0,0,0,0,0
E00005395,129,2,90,16,15,6,0,0,0,1.550387596899225,69.76744186046511,12.4031007751938,11.627906976744185,4.651162790697675,0,0,0
E00005396,123,1,57,64,1,0,0,0,0,0.8130081300813009,46.34146341463415,52.03252032520326,0.8130081300813009,0,0,0,0
E00005397,146,11,83,42,3,7,0,0,0,7.534246575342466,56.849315068493155,28.767123287671232,2.054794520547945,4.794520547945205,0,0,0
E00005398,149,3,63,37,14,32,0,0,0,2.013422818791946,42.281879194630875,24.832214765100673,9.395973154362416,21.476510067114095,0,0,0
E00005399,108,5,19,80,1,3,0,0,0,4.62962962962963,17.59259259259259,74.07407407407408,0.9259259259259258,2.7777777777777777,0,0,0
E00005400,121,5,57,50,2,7,0,0,0,4.132231404958678,47.107438016528924,41.32231404958678,1.6528925619834711,5.785123966942149,0,0,0
E00005401,131,8,28,92,3,0,0,0,0,6.106870229007633,21.374045801526716,70.22900763358778,2.2900763358778624,0,0,0,0
E00005402,125,5,32,84,1,2,0,1,0,4,25.6,67.2,0.8,1.6,0,0.8,0
E00005404,156,13,24,113,5,1,0,0,0,8.333333333333332,15.384615384615385,72.43589743589743,3.205128205128205,0.641025641025641,0,0,0
E00005405,186,7,50,75,12,42,0,0,0,3.763440860215054,26.881720430107524,40.32258064516129,6.451612903225806,22.58064516129032,0,0,0
E00005406,133,8,35,89,0,1,0,0,0,6.015037593984962,26.31578947368421,66.9172932330827,0,0.7518796992481203,0,0,0
E00005407,125,8,17,92,1,7,0,0,0,6.4,13.600000000000001,73.6,0.8,5.6000000000000005,0,0,0
E00005408,101,1,41,58,0,1,0,0,0,0.9900990099009901,40.5940594059406,57.42574257425742,0,0.9900990099009901,0,0,0
E00005409,152,5,59,9,30,48,1,0,0,3.289473684210526,38.81578947368421,5.921052631578947,19.736842105263158,31.57894736842105,0.6578947368421052,0,0
E00005410,119,3,43,57,4,12,0,0,0,2.5210084033613445,36.134453781512605,47.89915966386555,3.361344537815126,10.084033613445378,0,0,0
E00005411,118,6,35,74,0,2,0,1,0,5.084745762711865,29.66101694915254,62.71186440677966,0,1.694915254237288,0,0.847457627118644,0
E00005412,126,3,18,95,3,7,0,0,0,2.380952380952381,14.285714285714285,75.39682539682539,2.380952380952381,5.555555555555555,0,0,0
E00005413,109,38,58,6,3,4,0,0,0,34.862385321100916,53.21100917431193,5.5045871559633035,2.7522935779816518,3.669724770642202,0,0,0
E00005414,104,23,45,27,2,7,0,0,0,22.115384615384613,43.269230769230774,25.961538461538463,1.9230769230769231,6.730769230769231,0,0,0
E00005415,113,2,26,66,9,10,0,0,0,1.7699115044247788,23.008849557522122,58.4070796460177,7.964601769911504,8.849557522123893,0,0,0
E00005416,115,3,12,7,56,18,3,16,0,2.608695652173913,10.434782608695652,6.086956521739131,48.69565217391305,15.65217391304348,2.608695652173913,13.91304347826087,0
E00005417,121,38,51,29,1,2,0,0,0,31.40495867768595,42.14876033057851,23.96694214876033,0.8264462809917356,1.6528925619834711,0,0,0
E00005418,114,14,48,50,2,0,0,0,0,12.280701754385964,42.10526315789473,43.859649122807014,1.7543859649122806,0,0,0,0
E00005419,154,74,24,10,30,12,0,4,0,48.05194805194805,15.584415584415584,6.493506493506493,19.480519480519483,7.792207792207792,0,2.5974025974025974,0
E00005420,110,7,13,34,56,0,0,0,0,6.363636363636363,11.818181818181818,30.909090909090907,50.90909090909091,0,0,0,0
E00005421,117,8,89,11,2,7,0,0,0,6.837606837606838,76.06837606837607,9.401709401709402,1.7094017094017095,5.982905982905983,0,0,0
E00005422,132,49,53,28,1,0,0,0,1,37.121212121212125,40.15151515151515,21.21212121212121,0.7575757575757576,0,0,0,0.7575757575757576
E00005423,141,18,48,69,2,3,0,0,1,12.76595744680851,34.04255319148936,48.93617021276596,1.4184397163120568,2.127659574468085,0,0,0.7092198581560284
E00005424,153,31,114,5,0,0,3,0,0,20.26143790849673,74.50980392156863,3.2679738562091507,0,0,1.9607843137254901,0,0
E00005425,133,1,121,6,1,4,0,0,0,0.7518796992481203,90.97744360902256,4.511278195488721,0.7518796992481203,3.007518796992481,0,0,0
E00005426,101,29,8,18,42,4,0,0,0,28.71287128712871,7.920792079207921,17.82178217821782,41.584158415841586,3.9603960396039604,0,0,0
E00005427,121,1,55,42,19,4,0,0,0,0.8264462809917356,45.45454545454545,34.710743801652896,15.702479338842975,3.3057851239669422,0,0,0
E00005428,184,7,27,40,67,15,8,20,0,3.804347826086957,14.673913043478262,21.73913043478261,36.41304347826087,8.152173913043478,4.3478260869565215,10.869565217391305,0
E00005429,123,7,21,27,50,18,0,0,0,5.691056910569105,17.073170731707318,21.951219512195124,40.65040650406504,14.634146341463413,0,0,0
E00005430,158,22,45,8,28,53,0,2,0,13.924050632911392,28.48101265822785,5.063291139240507,17.72151898734177,33.54430379746836,0,1.2658227848101267,0
E00005431,109,1,29,77,2,0,0,0,0,0.9174311926605505,26.605504587155966,70.64220183486239,1.834862385321101,0,0,0,0
E00005432,111,7,30,68,2,4,0,0,0,6.306306306306306,27.027027027027028,61.261261261261254,1.8018018018018018,3.6036036036036037,0,0,0
E00005433,196,5,58,13,50,54,0,15,1,2.5510204081632653,29.591836734693878,6.63265306122449,25.510204081632654,27.55102040816326,0,7.653061224489796,0.5102040816326531
E00005435,150,3,21,35,34,28,2,27,0,2,14.000000000000002,23.333333333333332,22.666666666666664,18.666666666666668,1.3333333333333335,18,0
E00005436,78,2,14,36,23,0,3,0,0,2.564102564102564,17.94871794871795,46.15384615384615,29.48717948717949,0,3.8461538461538463,0,0
E00005437,134,4,41,75,5,9,0,0,0,2.9850746268656714,30.597014925373134,55.970149253731336,3.731343283582089,6.7164179104477615,0,0,0
E00005438,103,1,69,31,1,1,0,0,0,0.9708737864077669,66.99029126213593,30.097087378640776,0.9708737864077669,0.9708737864077669,0,0,0
E00005439,130,8,21,99,1,1,0,0,0,6.153846153846154,16.153846153846153,76.15384615384615,0.7692307692307693,0.7692307692307693,0,0,0
E00005440,131,26,104,1,0,0,0,0,0,19.84732824427481,79.38931297709924,0.7633587786259541,0,0,0,0,0
E00005441,138,53,62,1,20,2,0,0,0,38.405797101449274,44.927536231884055,0.7246376811594203,14.492753623188406,1.4492753623188406,0,0,0
E00005442,123,1,44,12,35,30,1,0,0,0.8130081300813009,35.77235772357724,9.75609756097561,28.455284552845526,24.390243902439025,0.8130081300813009,0,0
E00005443,153,88,41,6,9,8,1,0,0,57.51633986928104,26.797385620915033,3.9215686274509802,5.88235294117647,5.228758169934641,0.6535947712418301,0,0
E00005444,175,54,49,41,28,2,0,1,0,30.857142857142854,28.000000000000004,23.42857142857143,16,1.1428571428571428,0,0.5714285714285714,0
E00005445,152,19,8,16,102,7,0,0,0,12.5,5.263157894736842,10.526315789473683,67.10526315789474,4.605263157894736,0,0,0
E00005446,142,3,55,1,53,29,0,1,0,2.112676056338028,38.732394366197184,0.7042253521126761,37.32394366197183,20.422535211267608,0,0.7042253521126761,0
E00005447,117,3,76,32,0,5,1,0,0,2.564102564102564,64.95726495726495,27.350427350427353,0,4.273504273504273,0.8547008547008548,0,0
E00005448,111,3,35,1,56,16,0,0,0,2.7027027027027026,31.53153153153153,0.9009009009009009,50.45045045045045,14.414414414414415,0,0,0
E00005449,100,4,28,42,21,5,0,0,0,4,28.000000000000004,42,21,5,0,0,0
E00005450,126,1,12,63,32,13,0,5,0,0.7936507936507936,9.523809523809524,50,25.396825396825395,10.317460317460316,0,3.968253968253968,0
E00005451,135,17,55,34,28,1,0,0,0,12.592592592592592,40.74074074074074,25.185185185185183,20.74074074074074,0.7407407407407408,0,0,0
E00005452,126,62,13,9,39,0,3,0,0,49.2063492063492,10.317460317460316,7.142857142857142,30.952380952380953,0,2.380952380952381,0,0
E00005453,118,111,1,1,4,1,0,0,0,94.0677966101695,0.847457627118644,0.847457627118644,3.389830508474576,0.847457627118644,0,0,0
E00005454,131,80,31,0,10,9,1,0,0,61.06870229007634,23.66412213740458,0,7.633587786259542,6.870229007633588,0.7633587786259541,0,0
E00005455,186,62,46,1,60,17,0,0,0,33.33333333333333,24.731182795698924,0.5376344086021506,32.25806451612903,9.13978494623656,0,0,0
E00005456,112,7,43,12,36,14,0,0,0,6.25,38.392857142857146,10.714285714285714,32.142857142857146,12.5,0,0,0
E00005457,161,89,24,1,30,12,5,0,0,55.27950310559007,14.906832298136646,0.6211180124223602,18.633540372670808,7.453416149068323,3.1055900621118013,0,0
E00005458,150,28,70,1,28,21,0,2,0,18.666666666666668,46.666666666666664,0.6666666666666667,18.666666666666668,14.000000000000002,0,1.3333333333333335,0
E00005459,127,100,17,8,1,1,0,0,0,78.74015748031496,13.385826771653544,6.299212598425196,0.7874015748031495,0.7874015748031495,0,0,0
E00005461,100,4,16,21,54,5,0,0,0,4,16,21,54,5,0,0,0
E00005462,154,50,86,7,11,0,0,0,0,32.467532467532465,55.84415584415584,4.545454545454546,7.142857142857142,0,0,0,0
E00005463,114,92,17,2,2,1,0,0,0,80.7017543859649,14.912280701754385,1.7543859649122806,1.7543859649122806,0.8771929824561403,0,0,0
E00005465,125,1,42,62,6,14,0,0,0,0.8,33.6,49.6,4.8,11.200000000000001,0,0,0
E00005466,107,0,13,9,71,10,1,2,1,0,12.149532710280374,8.411214953271028,66.35514018691589,9.345794392523365,0.9345794392523363,1.8691588785046727,0.9345794392523363
E00005467,120,85,33,0,0,1,0,1,0,70.83333333333334,27.500000000000004,0,0,0.8333333333333334,0,0.8333333333333334,0
E00005469,140,94,37,1,7,1,0,0,0,67.14285714285714,26.42857142857143,0.7142857142857143,5,0.7142857142857143,0,0,0
E00005470,143,120,10,3,9,1,0,0,0,83.91608391608392,6.993006993006993,2.097902097902098,6.293706293706294,0.6993006993006993,0,0,0
E00005471,120,49,67,3,0,0,1,0,0,40.833333333333336,55.833333333333336,2.5,0,0,0.8333333333333334,0,0
E00005472,133,99,16,1,2,15,0,0,0,74.43609022556392,12.030075187969924,0.7518796992481203,1.5037593984962405,11.278195488721805,0,0,0
E00005473,133,21,20,50,35,2,1,4,0,15.789473684210526,15.037593984962406,37.59398496240601,26.31578947368421,1.5037593984962405,0.7518796992481203,3.007518796992481,0
E00005474,178,9,47,0,101,21,0,0,0,5.056179775280898,26.40449438202247,0,56.74157303370787,11.797752808988763,0,0,0
E00005475,132,9,15,10,91,7,0,0,0,6.8181818181818175,11.363636363636363,7.575757575757576,68.93939393939394,5.303030303030303,0,0,0
E00005476,129,49,62,1,15,2,0,0,0,37.98449612403101,48.06201550387597,0.7751937984496124,11.627906976744185,1.550387596899225,0,0,0
E00005477,174,4,21,135,14,0,0,0,0,2.2988505747126435,12.068965517241379,77.58620689655173,8.045977011494253,0,0,0,0
E00005478,168,9,19,15,116,9,0,0,0,5.357142857142857,11.30952380952381,8.928571428571429,69.04761904761905,5.357142857142857,0,0,0
E00005479,129,3,29,85,2,1,9,0,0,2.3255813953488373,22.48062015503876,65.89147286821705,1.550387596899225,0.7751937984496124,6.976744186046512,0,0
E00005480,132,4,10,60,43,8,2,5,0,3.0303030303030303,7.575757575757576,45.45454545454545,32.57575757575758,6.0606060606060606,1.5151515151515151,3.787878787878788,0
