OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00005495,167,32,50,27,21,12,6,7,4,8,19.16167664670659,29.94011976047904,16.16766467065868,12.574850299401197,7.18562874251497,3.592814371257485,4.191616766467066,2.3952095808383236,4.790419161676647
E00005496,134,39,23,22,17,10,8,7,2,6,29.1044776119403,17.16417910447761,16.417910447761194,12.686567164179104,7.462686567164178,5.970149253731343,5.223880597014925,1.4925373134328357,4.477611940298507
E00005497,168,24,48,24,19,16,8,7,11,11,14.285714285714285,28.57142857142857,14.285714285714285,11.30952380952381,9.523809523809524,4.761904761904762,4.166666666666666,6.547619047619048,6.547619047619048
E00005498,185,30,41,36,30,15,10,13,3,7,16.216216216216218,22.162162162162165,19.45945945945946,16.216216216216218,8.108108108108109,5.405405405405405,7.027027027027027,1.6216216216216217,3.783783783783784
E00005499,157,23,36,26,22,16,10,11,5,8,14.64968152866242,22.929936305732486,16.560509554140125,14.012738853503185,10.191082802547772,6.369426751592357,7.006369426751593,3.1847133757961785,5.095541401273886
E00005500,221,27,45,29,30,30,19,17,10,14,12.217194570135746,20.361990950226243,13.122171945701359,13.574660633484163,13.574660633484163,8.597285067873303,7.6923076923076925,4.524886877828054,6.334841628959276
E00005501,182,20,37,25,28,23,14,17,7,11,10.989010989010989,20.32967032967033,13.736263736263737,15.384615384615385,12.637362637362637,7.6923076923076925,9.340659340659341,3.8461538461538463,6.043956043956044
E00005502,173,25,31,33,21,20,20,6,6,11,14.450867052023122,17.91907514450867,19.07514450867052,12.138728323699421,11.560693641618498,11.560693641618498,3.4682080924855487,3.4682080924855487,6.358381502890173
E00005503,208,30,33,35,19,30,27,13,7,14,14.423076923076922,15.865384615384615,16.826923076923077,9.134615384615383,14.423076923076922,12.980769230769232,6.25,3.3653846153846154,6.730769230769231
E00005504,208,25,37,28,33,18,21,13,15,18,12.01923076923077,17.78846153846154,13.461538461538462,15.865384615384615,8.653846153846153,10.096153846153847,6.25,7.211538461538461,8.653846153846153
E00005505,125,13,22,23,10,15,12,19,4,7,10.4,17.599999999999998,18.4,8,12,9.6,15.2,3.2,5.6000000000000005
E00005506,128,22,43,24,18,0,4,5,7,5,17.1875,33.59375,18.75,14.0625,0,3.125,3.90625,5.46875,3.90625
E00005507,176,42,64,30,15,7,11,5,1,1,23.863636363636363,36.36363636363637,17.045454545454543,8.522727272727272,3.977272727272727,6.25,2.840909090909091,0.5681818181818182,0.5681818181818182
E00005508,143,45,50,21,11,5,0,9,0,2,31.46853146853147,34.96503496503497,14.685314685314685,7.6923076923076925,3.4965034965034967,0,6.293706293706294,0,1.3986013986013985
E00005509,166,32,67,27,14,10,6,0,4,6,19.27710843373494,40.36144578313253,16.265060240963855,8.433734939759036,6.024096385542169,3.614457831325301,0,2.4096385542168677,3.614457831325301
E00005510,96,25,27,7,9,6,8,5,4,5,26.041666666666668,28.125,7.291666666666667,9.375,6.25,8.333333333333332,5.208333333333334,4.166666666666666,5.208333333333334
E00005511,138,23,59,24,14,1,6,3,4,4,16.666666666666664,42.7536231884058,17.391304347826086,10.144927536231885,0.7246376811594203,4.3478260869565215,2.1739130434782608,2.898550724637681,2.898550724637681
E00005512,146,34,48,22,12,7,10,4,1,8,23.28767123287671,32.87671232876712,15.068493150684931,8.21917808219178,4.794520547945205,6.8493150684931505,2.73972602739726,0.684931506849315,5.47945205479452
E00005513,171,26,62,25,16,12,13,7,5,5,15.204678362573098,36.25730994152047,14.619883040935672,9.35672514619883,7.017543859649122,7.602339181286549,4.093567251461988,2.923976608187134,2.923976608187134
E00005514,187,38,57,27,21,15,5,15,4,5,20.32085561497326,30.481283422459892,14.43850267379679,11.229946524064172,8.0213903743315509,2.6737967914438503,8.0213903743315509,2.13903743315508,2.6737967914438503
E00005515,204,44,54,30,27,10,9,16,6,8,21.568627450980394,26.47058823529412,14.705882352941178,13.23529411764706,4.901960784313726,4.411764705882353,7.8431372549019605,2.941176470588235,3.9215686274509802
E00005516,160,37,45,29,21,8,10,1,8,1,23.125,28.125,18.125,13.125,5,6.25,0.625,5,0.625
E00005517,146,43,35,25,16,6,4,8,3,6,29.45205479452055,23.972602739726025,17.123287671232877,10.95890410958904,4.10958904109589,2.73972602739726,5.47945205479452,2.054794520547945,4.10958904109589
E00005518,156,35,45,21,19,8,8,7,4,9,22.435897435897438,28.846153846153843,13.461538461538462,12.179487179487179,5.128205128205128,5.128205128205128,4.487179487179487,2.564102564102564,5.769230769230769
E00005519,208,14,45,22,14,26,18,19,25,25,6.730769230769231,21.634615384615387,10.576923076923077,6.730769230769231,12.5,8.653846153846153,9.134615384615383,12.01923076923077,12.01923076923077
E00005520,206,15,39,18,20,21,32,24,12,25,7.281553398058252,18.932038834951456,8.737864077669903,9.70873786407767,10.194174757281553,15.53398058252427,11.650485436893204,5.825242718446602,12.135922330097088
E00005521,205,22,28,36,13,25,26,17,12,26,10.731707317073171,13.658536585365855,17.560975609756095,6.341463414634147,12.195121951219512,12.682926829268293,8.292682926829269,5.853658536585367,12.682926829268293
E00005522,84,7,16,14,8,0,12,10,8,9,8.333333333333332,19.047619047619047,16.666666666666664,9.523809523809524,0,14.285714285714285,11.904761904761903,9.523809523809524,10.714285714285714
E00005523,165,20,28,32,11,16,22,14,7,15,12.121212121212121,16.969696969696972,19.393939393939394,6.666666666666667,9.696969696969697,13.333333333333334,8.484848484848486,4.242424242424243,9.090909090909092
E00005524,136,20,20,12,9,11,14,16,16,18,14.705882352941178,14.705882352941178,8.823529411764707,6.61764705882353,8.088235294117647,10.294117647058822,11.76470588235294,11.76470588235294,13.23529411764706
E00005525,138,15,18,20,15,17,16,12,9,16,10.869565217391305,13.043478260869565,14.492753623188406,10.869565217391305,12.318840579710146,11.594202898550725,8.695652173913043,6.521739130434782,11.594202898550725
E00005526,232,20,66,37,17,17,23,19,10,23,8.620689655172415,28.448275862068968,15.948275862068966,7.327586206896551,7.327586206896551,9.913793103448276,8.189655172413794,4.310344827586207,9.913793103448276
E00005528,229,15,35,26,16,21,32,30,21,33,6.550218340611353,15.283842794759824,11.353711790393014,6.986899563318777,9.170305676855897,13.973799126637553,13.100436681222707,9.170305676855897,14.41048034934498
E00005529,118,6,7,12,18,12,16,17,15,15,5.084745762711865,5.932203389830509,10.16949152542373,15.254237288135593,10.16949152542373,13.559322033898304,14.40677966101695,12.711864406779661,12.711864406779661
E00005530,238,22,45,31,27,22,30,24,12,25,9.243697478991598,18.907563025210084,13.025210084033615,11.344537815126051,9.243697478991598,12.605042016806722,10.084033613445378,5.042016806722689,10.504201680672269
E00005531,203,16,41,18,16,11,26,18,18,39,7.8817733990147785,20.19704433497537,8.866995073891626,7.8817733990147785,5.41871921182266,12.807881773399016,8.866995073891626,8.866995073891626,19.21182266009852
E00005532,136,16,26,12,11,24,14,6,11,16,11.76470588235294,19.11764705882353,8.823529411764707,8.088235294117647,17.647058823529413,10.294117647058822,4.411764705882353,8.088235294117647,11.76470588235294
E00005533,54,5,6,9,6,4,6,7,0,11,9.25925925925926,11.11111111111111,16.666666666666664,11.11111111111111,7.4074074074074066,11.11111111111111,12.962962962962962,0,20.37037037037037
E00005534,240,27,30,19,18,35,33,21,14,43,11.25,12.5,7.916666666666666,7.5,14.583333333333334,13.750000000000002,8.75,5.833333333333333,17.916666666666668
E00005535,149,16,29,25,17,16,19,10,6,11,10.738255033557047,19.463087248322147,16.778523489932887,11.409395973154362,10.738255033557047,12.751677852348994,6.7114093959731544,4.026845637583892,7.38255033557047
E00005536,169,21,29,25,7,20,22,10,10,25,12.42603550295858,17.159763313609467,14.792899408284024,4.142011834319527,11.834319526627219,13.017751479289942,5.9171597633136095,5.9171597633136095,14.792899408284024
E00005537,187,21,37,37,26,12,28,10,7,9,11.229946524064172,19.786096256684495,19.786096256684495,13.903743315508022,6.417112299465241,14.973262032085561,5.347593582887701,3.7433155080213902,4.81283422459893
E00005538,162,17,15,34,14,16,16,11,16,23,10.493827160493826,9.25925925925926,20.98765432098765,8.641975308641975,9.876543209876543,9.876543209876543,6.790123456790123,9.876543209876543,14.19753086419753
E00005539,157,15,34,21,15,14,18,15,16,9,9.554140127388536,21.656050955414013,13.375796178343949,9.554140127388536,8.9171974522293,11.464968152866243,9.554140127388536,10.191082802547772,5.7324840764331215
E00005540,141,12,34,22,14,13,10,9,10,17,8.51063829787234,24.113475177304963,15.602836879432624,9.929078014184398,9.219858156028367,7.092198581560284,6.382978723404255,7.092198581560284,12.056737588652481
E00005541,111,12,23,13,10,12,9,6,6,20,10.81081081081081,20.72072072072072,11.711711711711711,9.00900900900901,10.81081081081081,8.108108108108109,5.405405405405405,5.405405405405405,18.01801801801802
E00005542,130,15,23,16,17,9,13,17,8,12,11.538461538461538,17.692307692307693,12.307692307692308,13.076923076923078,6.923076923076923,10,13.076923076923078,6.153846153846154,9.230769230769232
E00005543,302,34,73,42,34,23,34,17,16,29,11.258278145695364,24.17218543046358,13.90728476821192,11.258278145695364,7.6158940397351,11.258278145695364,5.629139072847682,5.298013245033113,9.602649006622517
E00005544,130,9,32,29,11,10,16,7,9,7,6.923076923076923,24.615384615384617,22.30769230769231,8.461538461538462,7.6923076923076925,12.307692307692308,5.384615384615385,6.923076923076923,5.384615384615385
E00005545,168,18,41,32,15,16,17,8,8,13,10.714285714285714,24.404761904761905,19.047619047619047,8.928571428571429,9.523809523809524,10.119047619047619,4.761904761904762,4.761904761904762,7.738095238095238
E00005546,120,7,17,14,7,17,21,13,3,21,5.833333333333333,14.166666666666666,11.666666666666666,5.833333333333333,14.166666666666666,17.5,10.833333333333334,2.5,17.5
E00005547,237,30,32,34,16,25,25,21,13,41,12.658227848101266,13.502109704641349,14.345991561181433,6.751054852320674,10.548523206751055,10.548523206751055,8.860759493670885,5.485232067510549,17.29957805907173
E00005548,108,13,9,30,8,3,7,8,9,21,12.037037037037036,8.333333333333332,27.77777777777778,7.4074074074074066,2.7777777777777777,6.481481481481481,7.4074074074074066,8.333333333333332,19.444444444444446
E00005549,153,13,29,18,16,13,18,10,16,20,8.49673202614379,18.954248366013072,11.76470588235294,10.457516339869281,8.49673202614379,11.76470588235294,6.535947712418301,10.457516339869281,13.071895424836603
E00005550,147,11,17,14,21,17,19,13,11,24,7.482993197278912,11.564625850340136,9.523809523809524,14.285714285714285,11.564625850340136,12.925170068027212,8.843537414965986,7.482993197278912,16.3265306122449
E00005551,197,22,26,34,23,12,19,9,15,37,11.16751269035533,13.19796954314721,17.258883248730964,11.6751269035533,6.091370558375635,9.644670050761421,4.568527918781726,7.614213197969544,18.781725888324875
E00005552,124,11,21,21,13,12,16,9,13,8,8.870967741935484,16.93548387096774,16.93548387096774,10.483870967741936,9.67741935483871,12.903225806451612,7.258064516129033,10.483870967741936,6.451612903225806
E00005553,196,12,35,27,13,15,44,9,19,22,6.122448979591836,17.857142857142858,13.77551020408163,6.63265306122449,7.653061224489796,22.448979591836736,4.591836734693878,9.693877551020408,11.224489795918368
E00005554,79,4,6,9,10,7,11,5,13,14,5.063291139240507,7.59493670886076,11.39240506329114,12.658227848101266,8.860759493670885,13.924050632911392,6.329113924050633,16.455696202531644,17.72151898734177
E00005555,205,14,41,16,21,22,32,14,15,30,6.829268292682928,20,7.804878048780488,10.24390243902439,10.731707317073171,15.609756097560975,6.829268292682928,7.317073170731707,14.634146341463413
E00005556,189,22,52,24,21,7,16,8,15,24,11.64021164021164,27.513227513227513,12.698412698412698,11.11111111111111,3.7037037037037033,8.465608465608465,4.232804232804233,7.936507936507936,12.698412698412698
E00005557,206,30,38,27,18,18,22,13,16,24,14.563106796116504,18.446601941747574,13.106796116504855,8.737864077669903,8.737864077669903,10.679611650485436,6.310679611650485,7.766990291262135,11.650485436893204
E00005558,127,10,30,7,5,17,18,14,5,21,7.874015748031496,23.62204724409449,5.511811023622047,3.937007874015748,13.385826771653544,14.173228346456693,11.023622047244094,3.937007874015748,16.535433070866144
E00005559,127,8,29,12,7,14,15,6,14,22,6.299212598425196,22.83464566929134,9.448818897637794,5.511811023622047,11.023622047244094,11.811023622047244,4.724409448818897,11.023622047244094,17.322834645669293
E00005560,232,22,43,27,25,19,20,26,17,33,9.482758620689655,18.53448275862069,11.637931034482758,10.775862068965516,8.189655172413794,8.620689655172415,11.206896551724139,7.327586206896551,14.224137931034484
E00005561,106,10,18,16,11,5,18,7,7,14,9.433962264150944,16.9811320754717,15.09433962264151,10.377358490566039,4.716981132075472,16.9811320754717,6.60377358490566,6.60377358490566,13.20754716981132
E00005562,139,12,25,17,7,18,19,17,9,15,8.633093525179856,17.985611510791365,12.23021582733813,5.0359712230215825,12.949640287769784,13.66906474820144,12.23021582733813,6.474820143884892,10.79136690647482
E00005563,122,15,24,14,8,12,13,13,10,13,12.295081967213115,19.672131147540984,11.475409836065573,6.557377049180328,9.836065573770492,10.655737704918032,10.655737704918032,8.19672131147541,10.655737704918032
E00005564,201,18,21,18,16,15,35,32,17,29,8.955223880597014,10.44776119402985,8.955223880597014,7.960199004975125,7.462686567164178,17.412935323383085,15.92039800995025,8.45771144278607,14.427860696517413
E00005565,108,9,15,9,6,9,17,7,12,24,8.333333333333332,13.88888888888889,8.333333333333332,5.555555555555555,8.333333333333332,15.74074074074074,6.481481481481481,11.11111111111111,22.22222222222222
E00005566,258,19,55,32,23,14,41,20,24,30,7.3643410852713185,21.31782945736434,12.4031007751938,8.914728682170542,5.426356589147287,15.891472868217054,7.751937984496124,9.30232558139535,11.627906976744185
E00005567,199,13,34,17,19,22,25,18,19,32,6.532663316582915,17.08542713567839,8.542713567839195,9.547738693467336,11.055276381909549,12.562814070351758,9.045226130653267,9.547738693467336,16.08040201005025
E00005568,147,9,20,19,14,15,21,10,18,21,6.122448979591836,13.60544217687075,12.925170068027212,9.523809523809524,10.204081632653061,14.285714285714285,6.802721088435375,12.244897959183673,14.285714285714285
E00005570,147,10,33,9,9,14,18,17,16,21,6.802721088435375,22.448979591836736,6.122448979591836,6.122448979591836,9.523809523809524,12.244897959183673,11.564625850340136,10.884353741496598,14.285714285714285
E00005571,121,6,24,8,14,7,20,15,11,16,4.958677685950414,19.834710743801654,6.6115702479338845,11.570247933884298,5.785123966942149,16.528925619834713,12.396694214876034,9.090909090909092,13.223140495867769
E00005572,156,16,29,11,14,8,24,19,16,19,10.256410256410255,18.58974358974359,7.051282051282051,8.974358974358974,5.128205128205128,15.384615384615385,12.179487179487179,10.256410256410255,12.179487179487179
E00005573,165,16,43,23,24,17,11,12,8,11,9.696969696969697,26.060606060606062,13.939393939393941,14.545454545454545,10.303030303030303,6.666666666666667,7.2727272727272725,4.848484848484849,6.666666666666667
E00005574,115,16,17,22,14,17,9,8,7,5,13.91304347826087,14.782608695652174,19.130434782608695,12.173913043478262,14.782608695652174,7.82608695652174,6.956521739130435,6.086956521739131,4.3478260869565215
E00005575,119,18,30,19,13,13,8,7,4,7,15.126050420168067,25.210084033613445,15.966386554621847,10.92436974789916,10.92436974789916,6.722689075630252,5.88235294117647,3.361344537815126,5.88235294117647
E00005576,151,23,25,36,24,12,9,7,6,9,15.2317880794702,16.55629139072848,23.841059602649008,15.894039735099339,7.9470198675496695,5.960264900662252,4.635761589403973,3.9735099337748347,5.960264900662252
E00005577,158,13,36,21,24,18,15,10,10,11,8.227848101265822,22.78481012658228,13.291139240506327,15.18987341772152,11.39240506329114,9.49367088607595,6.329113924050633,6.329113924050633,6.962025316455696
E00005578,188,27,31,35,17,19,22,15,7,15,14.361702127659576,16.48936170212766,18.617021276595743,9.042553191489363,10.106382978723403,11.702127659574469,7.9787234042553195,3.723404255319149,7.9787234042553195
E00005579,176,24,44,24,25,17,16,15,1,10,13.636363636363635,25,13.636363636363635,14.204545454545455,9.659090909090908,9.090909090909092,8.522727272727272,0.5681818181818182,5.681818181818182
E00005580,155,42,52,21,19,10,4,3,4,0,27.09677419354839,33.5483870967742,13.548387096774196,12.258064516129032,6.451612903225806,2.5806451612903225,1.935483870967742,2.5806451612903225,0
E00005581,144,27,42,23,13,18,5,4,5,7,18.75,29.166666666666668,15.972222222222221,9.027777777777777,12.5,3.4722222222222223,2.7777777777777777,3.4722222222222223,4.861111111111112
E00005582,128,21,34,17,14,9,11,6,8,8,16.40625,26.5625,13.28125,10.9375,7.03125,8.59375,4.6875,6.25,6.25
E00005583,173,38,44,31,21,6,9,3,7,14,21.965317919075144,25.43352601156069,17.91907514450867,12.138728323699421,3.4682080924855487,5.202312138728324,1.7341040462427744,4.046242774566474,8.092485549132949
E00005584,102,14,28,18,13,8,7,8,0,6,13.725490196078432,27.450980392156865,17.647058823529413,12.745098039215685,7.8431372549019605,6.862745098039216,7.8431372549019605,0,5.88235294117647
E00005585,154,19,32,32,24,10,11,16,7,3,12.337662337662337,20.77922077922078,20.77922077922078,15.584415584415584,6.493506493506493,7.142857142857142,10.38961038961039,4.545454545454546,1.948051948051948
E00005586,160,19,28,29,20,14,19,11,11,9,11.875,17.5,18.125,12.5,8.75,11.875,6.875000000000001,6.875000000000001,5.625
E00005587,162,19,28,31,19,18,16,12,10,9,11.728395061728394,17.28395061728395,19.1358024691358,11.728395061728394,11.11111111111111,9.876543209876543,7.4074074074074066,6.172839506172839,5.555555555555555
E00005588,150,21,31,21,20,18,11,11,8,9,14.000000000000002,20.666666666666668,14.000000000000002,13.333333333333334,12,7.333333333333333,7.333333333333333,5.333333333333334,6
E00005589,148,16,28,19,17,26,16,11,2,13,10.81081081081081,18.91891891891892,12.837837837837837,11.486486486486488,17.56756756756757,10.81081081081081,7.4324324324324325,1.3513513513513513,8.783783783783784
E00005590,140,21,27,16,26,8,10,14,9,9,15,19.28571428571429,11.428571428571429,18.571428571428573,5.714285714285714,7.142857142857142,10,6.428571428571428,6.428571428571428
E00005591,118,17,35,17,20,11,10,2,2,4,14.40677966101695,29.66101694915254,14.40677966101695,16.94915254237288,9.322033898305085,8.47457627118644,1.694915254237288,1.694915254237288,3.389830508474576
E00005592,178,52,59,17,19,8,11,3,2,7,29.213483146067414,33.146067415730336,9.550561797752808,10.674157303370785,4.49438202247191,6.179775280898876,1.6853932584269662,1.1235955056179776,3.932584269662921
E00005593,143,27,33,24,17,11,10,10,8,3,18.88111888111888,23.076923076923077,16.783216783216783,11.888111888111888,7.6923076923076925,6.993006993006993,6.993006993006993,5.594405594405594,2.097902097902098
E00005594,160,18,75,20,10,8,12,7,0,10,11.25,46.875,12.5,6.25,5,7.5,4.375,0,6.25
E00005595,174,33,54,25,21,12,7,12,3,7,18.96551724137931,31.03448275862069,14.367816091954023,12.068965517241379,6.896551724137931,4.022988505747127,6.896551724137931,1.7241379310344827,4.022988505747127
E00005596,196,42,57,31,21,12,12,8,6,7,21.428571428571427,29.081632653061224,15.816326530612246,10.714285714285714,6.122448979591836,6.122448979591836,4.081632653061225,3.061224489795918,3.571428571428571
E00005597,151,27,44,26,23,8,11,0,4,8,17.880794701986755,29.13907284768212,17.218543046357617,15.2317880794702,5.298013245033113,7.28476821192053,0,2.6490066225165565,5.298013245033113
E00005598,170,35,33,25,29,17,6,5,11,9,20.588235294117645,19.411764705882355,14.705882352941178,17.058823529411764,10,3.5294117647058822,2.941176470588235,6.470588235294119,5.294117647058823
E00005599,167,30,56,15,20,15,10,6,8,7,17.964071856287426,33.532934131736525,8.982035928143713,11.976047904191617,8.982035928143713,5.9880239520958085,3.592814371257485,4.790419161676647,4.191616766467066
E00005600,143,25,40,17,15,7,8,11,8,12,17.482517482517483,27.972027972027973,11.888111888111888,10.48951048951049,4.895104895104895,5.594405594405594,7.6923076923076925,5.594405594405594,8.391608391608392
E00005601,142,22,37,20,13,12,20,3,5,10,15.492957746478872,26.056338028169012,14.084507042253522,9.15492957746479,8.450704225352112,14.084507042253522,2.112676056338028,3.5211267605633805,7.042253521126761
E00005602,172,30,38,24,20,16,12,12,7,13,17.441860465116278,22.093023255813954,13.953488372093023,11.627906976744185,9.30232558139535,6.976744186046512,6.976744186046512,4.069767441860465,7.55813953488372
E00005603,148,21,44,25,22,11,10,7,3,5,14.18918918918919,29.72972972972973,16.89189189189189,14.864864864864865,7.4324324324324325,6.756756756756757,4.72972972972973,2.027027027027027,3.3783783783783785
E00005604,167,22,37,28,20,16,15,10,11,8,13.17365269461078,22.15568862275449,16.766467065868262,11.976047904191617,9.580838323353294,8.982035928143713,5.9880239520958085,6.58682634730539,4.790419161676647
E00005605,110,18,24,17,15,11,7,6,6,6,16.363636363636363,21.818181818181817,15.454545454545453,13.636363636363635,10,6.363636363636363,5.454545454545454,5.454545454545454,5.454545454545454
E00005606,171,20,39,19,23,11,27,13,10,9,11.695906432748536,22.807017543859647,11.11111111111111,13.450292397660817,6.432748538011696,15.789473684210526,7.602339181286549,5.847953216374268,5.263157894736842
E00005607,143,25,38,20,13,13,9,13,9,3,17.482517482517483,26.573426573426573,13.986013986013987,9.090909090909092,9.090909090909092,6.293706293706294,9.090909090909092,6.293706293706294,2.097902097902098
E00005608,180,22,30,35,19,16,20,15,8,15,12.222222222222221,16.666666666666664,19.444444444444446,10.555555555555555,8.88888888888889,11.11111111111111,8.333333333333332,4.444444444444445,8.333333333333332
E00005609,114,6,18,13,7,12,21,16,7,14,5.263157894736842,15.789473684210526,11.403508771929824,6.140350877192982,10.526315789473683,18.421052631578945,14.035087719298245,6.140350877192982,12.280701754385964
E00005610,214,29,51,33,24,20,15,15,11,16,13.551401869158877,23.83177570093458,15.42056074766355,11.214953271028037,9.345794392523365,7.009345794392523,7.009345794392523,5.14018691588785,7.476635514018691
E00005611,189,29,33,34,26,17,16,13,8,13,15.343915343915343,17.46031746031746,17.989417989417987,13.756613756613756,8.994708994708994,8.465608465608465,6.878306878306878,4.232804232804233,6.878306878306878
E00005612,125,19,30,18,21,9,11,8,5,4,15.2,24,14.399999999999999,16.8,7.199999999999999,8.799999999999999,6.4,4,3.2
E00005613,132,18,36,19,21,9,9,8,5,7,13.636363636363635,27.27272727272727,14.393939393939394,15.909090909090908,6.8181818181818175,6.8181818181818175,6.0606060606060606,3.787878787878788,5.303030303030303
E00005614,148,36,32,13,17,15,12,13,4,6,24.324324324324326,21.62162162162162,8.783783783783784,11.486486486486488,10.135135135135135,8.108108108108109,8.783783783783784,2.7027027027027026,4.054054054054054
E00005615,160,20,30,19,25,28,15,14,4,5,12.5,18.75,11.875,15.625,17.5,9.375,8.75,2.5,3.125
E00005616,170,27,45,20,17,11,16,13,12,9,15.88235294117647,26.47058823529412,11.76470588235294,10,6.470588235294119,9.411764705882353,7.647058823529412,7.0588235294117645,5.294117647058823
E00005617,169,23,33,22,21,27,14,19,3,7,13.609467455621301,19.526627218934912,13.017751479289942,12.42603550295858,15.976331360946746,8.284023668639055,11.242603550295858,1.7751479289940828,4.142011834319527
E00005618,108,16,23,22,11,8,11,10,7,0,14.814814814814813,21.296296296296298,20.37037037037037,10.185185185185185,7.4074074074074066,10.185185185185185,9.25925925925926,6.481481481481481,0
E00005619,176,32,34,25,21,21,7,20,6,10,18.181818181818183,19.318181818181817,14.204545454545455,11.931818181818182,11.931818181818182,3.977272727272727,11.363636363636363,3.4090909090909087,5.681818181818182
E00005620,163,27,40,26,28,14,8,13,7,0,16.56441717791411,24.539877300613497,15.950920245398773,17.177914110429448,8.588957055214724,4.9079754601226995,7.975460122699387,4.294478527607362,0
E00005621,55,11,16,9,6,5,0,3,0,5,20,29.09090909090909,16.363636363636363,10.909090909090908,9.090909090909092,0,5.454545454545454,0,9.090909090909092
E00005622,165,30,39,23,23,17,12,6,9,6,18.181818181818183,23.636363636363637,13.939393939393941,13.939393939393941,10.303030303030303,7.2727272727272725,3.6363636363636362,5.454545454545454,3.6363636363636362
E00005623,135,20,32,24,7,15,9,13,5,10,14.814814814814813,23.703703703703706,17.77777777777778,5.185185185185185,11.11111111111111,6.666666666666667,9.62962962962963,3.7037037037037033,7.4074074074074066
E00005624,113,24,24,24,10,6,5,9,6,5,21.238938053097346,21.238938053097346,21.238938053097346,8.849557522123893,5.3097345132743365,4.424778761061947,7.964601769911504,5.3097345132743365,4.424778761061947
E00005625,164,20,32,31,23,13,13,18,5,9,12.195121951219512,19.51219512195122,18.902439024390244,14.02439024390244,7.926829268292683,7.926829268292683,10.975609756097562,3.048780487804878,5.487804878048781
E00005626,172,30,43,31,19,20,6,8,9,6,17.441860465116278,25,18.023255813953487,11.046511627906977,11.627906976744185,3.488372093023256,4.651162790697675,5.232558139534884,3.488372093023256
E00005627,149,28,40,17,16,12,13,13,5,5,18.79194630872483,26.845637583892618,11.409395973154362,10.738255033557047,8.053691275167784,8.724832214765101,8.724832214765101,3.3557046979865772,3.3557046979865772
E00005628,177,24,55,27,23,11,8,12,7,10,13.559322033898304,31.07344632768362,15.254237288135593,12.994350282485875,6.214689265536723,4.519774011299435,6.779661016949152,3.954802259887006,5.649717514124294
E00005629,144,16,44,19,19,13,13,8,4,8,11.11111111111111,30.555555555555557,13.194444444444445,13.194444444444445,9.027777777777777,9.027777777777777,5.555555555555555,2.7777777777777777,5.555555555555555
E00005630,169,35,46,17,25,17,8,7,9,5,20.710059171597635,27.218934911242602,10.059171597633137,14.792899408284024,10.059171597633137,4.733727810650888,4.142011834319527,5.325443786982249,2.9585798816568047
E00005631,155,28,37,22,18,11,10,4,10,15,18.064516129032256,23.870967741935484,14.193548387096774,11.612903225806452,7.096774193548387,6.451612903225806,2.5806451612903225,6.451612903225806,9.67741935483871
E00005632,164,28,36,17,15,16,13,17,8,14,17.073170731707318,21.951219512195124,10.365853658536585,9.146341463414634,9.75609756097561,7.926829268292683,10.365853658536585,4.878048780487805,8.536585365853659
E00005633,165,24,27,20,19,13,24,8,13,17,14.545454545454545,16.363636363636363,12.121212121212121,11.515151515151516,7.878787878787878,14.545454545454545,4.848484848484849,7.878787878787878,10.303030303030303
E00005634,186,31,45,17,24,24,10,14,15,6,16.666666666666664,24.193548387096776,9.13978494623656,12.903225806451612,12.903225806451612,5.376344086021505,7.526881720430108,8.064516129032258,3.225806451612903
E00005635,115,16,15,11,13,7,15,10,11,17,13.91304347826087,13.043478260869565,9.565217391304348,11.304347826086957,6.086956521739131,13.043478260869565,8.695652173913043,9.565217391304348,14.782608695652174
E00005636,115,8,18,19,5,9,19,10,9,18,6.956521739130435,15.65217391304348,16.52173913043478,4.3478260869565215,7.82608695652174,16.52173913043478,8.695652173913043,7.82608695652174,15.65217391304348
E00005637,132,23,32,18,23,12,9,7,6,2,17.424242424242426,24.242424242424242,13.636363636363635,17.424242424242426,9.090909090909092,6.8181818181818175,5.303030303030303,4.545454545454546,1.5151515151515151
E00005638,113,5,18,14,10,9,24,10,8,15,4.424778761061947,15.929203539823009,12.389380530973451,8.849557522123893,7.964601769911504,21.238938053097346,8.849557522123893,7.079646017699115,13.274336283185843
E00005639,110,6,15,8,12,11,20,7,7,24,5.454545454545454,13.636363636363635,7.2727272727272725,10.909090909090908,10,18.181818181818183,6.363636363636363,6.363636363636363,21.818181818181817
E00005640,128,5,18,15,13,14,22,11,7,23,3.90625,14.0625,11.71875,10.15625,10.9375,17.1875,8.59375,5.46875,17.96875
E00005641,108,6,13,8,13,13,24,8,6,17,5.555555555555555,12.037037037037036,7.4074074074074066,12.037037037037036,12.037037037037036,22.22222222222222,7.4074074074074066,5.555555555555555,15.74074074074074
E00005642,160,16,37,29,26,18,10,9,10,5,10,23.125,18.125,16.25,11.25,6.25,5.625,6.25,3.125
E00005643,137,10,17,21,14,8,23,15,4,25,7.2992700729927,12.408759124087592,15.328467153284672,10.218978102189782,5.839416058394161,16.78832116788321,10.948905109489052,2.9197080291970803,18.248175182481752
