OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00005822,151,81,12,69,59,1,20,8,10,2,8,4,4,0,25,20,5,5,5,11,8,3,53.64238410596026,7.9470198675496695,45.6953642384106,39.0728476821192,0.6622516556291391,13.245033112582782,5.298013245033113,6.622516556291391,1.3245033112582782,5.298013245033113,2.6490066225165565,2.6490066225165565,0,16.55629139072848,13.245033112582782,3.3112582781456954,3.3112582781456954,3.3112582781456954,7.28476821192053,5.298013245033113,1.9867549668874174
E00005828,131,48,14,34,73,4,20,2,16,2,10,3,7,0,38,27,11,1,1,10,5,5,36.6412213740458,10.687022900763358,25.954198473282442,55.72519083969466,3.0534351145038165,15.267175572519085,1.5267175572519083,12.213740458015266,1.5267175572519083,7.633587786259542,2.2900763358778624,5.343511450381679,0,29.00763358778626,20.610687022900763,8.396946564885496,0.7633587786259541,0.7633587786259541,7.633587786259542,3.816793893129771,3.816793893129771
E00005829,124,35,10,25,79,4,39,9,25,5,9,7,2,0,25,19,6,2,2,10,6,4,28.225806451612907,8.064516129032258,20.161290322580644,63.70967741935484,3.225806451612903,31.451612903225808,7.258064516129033,20.161290322580644,4.032258064516129,7.258064516129033,5.64516129032258,1.6129032258064515,0,20.161290322580644,15.32258064516129,4.838709677419355,1.6129032258064515,1.6129032258064515,8.064516129032258,4.838709677419355,3.225806451612903
E00005818,118,27,10,17,80,1,37,6,20,11,12,5,6,1,29,17,12,1,1,11,7,4,22.88135593220339,8.47457627118644,14.40677966101695,67.79661016949152,0.847457627118644,31.35593220338983,5.084745762711865,16.94915254237288,9.322033898305085,10.16949152542373,4.23728813559322,5.084745762711865,0.847457627118644,24.576271186440678,14.40677966101695,10.16949152542373,0.847457627118644,0.847457627118644,9.322033898305085,5.932203389830509,3.389830508474576
E00005839,80,29,8,21,44,1,15,5,5,5,8,0,0,8,20,10,10,0,0,7,3,4,36.25,10,26.25,55.00000000000001,1.25,18.75,6.25,6.25,6.25,10,0,0,10,25,12.5,12.5,0,0,8.75,3.75,5
E00005841,106,27,14,13,71,4,28,4,16,8,9,0,7,2,29,22,7,1,1,8,6,2,25.471698113207548,13.20754716981132,12.264150943396226,66.98113207547169,3.7735849056603774,26.41509433962264,3.7735849056603774,15.09433962264151,7.547169811320755,8.49056603773585,0,6.60377358490566,1.8867924528301887,27.358490566037734,20.754716981132077,6.60377358490566,0.9433962264150944,0.9433962264150944,7.547169811320755,5.660377358490567,1.8867924528301887
E00005842,94,23,13,10,57,0,25,3,12,10,8,0,5,3,22,11,11,2,2,14,10,4,24.46808510638298,13.829787234042554,10.638297872340425,60.63829787234043,0,26.595744680851062,3.1914893617021276,12.76595744680851,10.638297872340425,8.51063829787234,0,5.319148936170213,3.1914893617021276,23.404255319148938,11.702127659574469,11.702127659574469,2.127659574468085,2.127659574468085,14.893617021276595,10.638297872340425,4.25531914893617
E00005843,157,47,7,40,95,2,49,6,22,21,5,2,3,0,38,24,14,1,1,15,10,5,29.936305732484076,4.45859872611465,25.477707006369428,60.509554140127385,1.2738853503184715,31.210191082802545,3.821656050955414,14.012738853503185,13.375796178343949,3.1847133757961785,1.2738853503184715,1.910828025477707,0,24.203821656050955,15.286624203821656,8.9171974522293,0.6369426751592357,0.6369426751592357,9.554140127388536,6.369426751592357,3.1847133757961785
E00180982,60,3,0,3,47,0,15,0,15,0,4,0,3,1,28,25,3,0,0,10,9,1,5,0,5,78.33333333333333,0,25,0,25,0,6.666666666666667,0,5,1.6666666666666667,46.666666666666664,41.66666666666667,5,0,0,16.666666666666664,15,1.6666666666666667
E00180991,114,15,7,8,78,0,36,8,23,5,9,1,4,4,33,17,16,0,0,21,16,5,13.157894736842104,6.140350877192982,7.017543859649122,68.42105263157895,0,31.57894736842105,7.017543859649122,20.175438596491226,4.385964912280701,7.894736842105263,0.8771929824561403,3.508771929824561,3.508771929824561,28.947368421052634,14.912280701754385,14.035087719298245,0,0,18.421052631578945,14.035087719298245,4.385964912280701
E00005820,139,62,12,50,68,0,37,8,24,5,18,9,8,1,12,8,4,1,1,9,5,4,44.60431654676259,8.633093525179856,35.97122302158273,48.92086330935252,0,26.618705035971225,5.755395683453238,17.26618705035971,3.5971223021582732,12.949640287769784,6.474820143884892,5.755395683453238,0.7194244604316548,8.633093525179856,5.755395683453238,2.877697841726619,0.7194244604316548,0.7194244604316548,6.474820143884892,3.5971223021582732,2.877697841726619
E00005844,210,47,17,30,145,16,62,13,39,10,17,9,5,3,45,27,18,5,5,18,9,9,22.380952380952383,8.095238095238095,14.285714285714285,69.04761904761905,7.6190476190476195,29.523809523809526,6.190476190476191,18.571428571428573,4.761904761904762,8.095238095238095,4.285714285714286,2.380952380952381,1.4285714285714286,21.428571428571427,12.857142857142856,8.571428571428571,2.380952380952381,2.380952380952381,8.571428571428571,4.285714285714286,4.285714285714286
E00005845,133,31,8,23,94,9,48,11,30,7,16,12,4,0,20,13,7,1,1,8,5,3,23.308270676691727,6.015037593984962,17.293233082706767,70.67669172932331,6.7669172932330826,36.09022556390977,8.270676691729323,22.55639097744361,5.263157894736842,12.030075187969924,9.022556390977442,3.007518796992481,0,15.037593984962406,9.774436090225564,5.263157894736842,0.7518796992481203,0.7518796992481203,6.015037593984962,3.7593984962406015,2.2556390977443606
E00005846,148,65,28,37,72,5,26,4,19,3,7,0,4,3,33,23,10,1,1,11,6,5,43.91891891891892,18.91891891891892,25,48.64864864864865,3.3783783783783785,17.56756756756757,2.7027027027027026,12.837837837837837,2.027027027027027,4.72972972972973,0,2.7027027027027026,2.027027027027027,22.2972972972973,15.54054054054054,6.756756756756757,0.6756756756756757,0.6756756756756757,7.4324324324324325,4.054054054054054,3.3783783783783785
E00005848,131,49,18,31,70,6,44,19,22,3,11,6,5,0,7,5,2,2,2,12,8,4,37.404580152671755,13.740458015267176,23.66412213740458,53.43511450381679,4.580152671755725,33.587786259541986,14.50381679389313,16.793893129770993,2.2900763358778624,8.396946564885496,4.580152671755725,3.816793893129771,0,5.343511450381679,3.816793893129771,1.5267175572519083,1.5267175572519083,1.5267175572519083,9.16030534351145,6.106870229007633,3.0534351145038165
E00174947,146,40,6,34,99,2,42,9,30,3,10,6,3,1,44,33,11,1,1,7,2,5,27.397260273972602,4.10958904109589,23.28767123287671,67.8082191780822,1.36986301369863,28.767123287671232,6.164383561643835,20.54794520547945,2.054794520547945,6.8493150684931505,4.10958904109589,2.054794520547945,0.684931506849315,30.136986301369863,22.602739726027394,7.534246575342466,0.684931506849315,0.684931506849315,4.794520547945205,1.36986301369863,3.4246575342465753
E00174948,100,26,7,19,64,0,34,6,23,5,14,6,5,3,16,10,6,0,0,10,4,6,26,7.000000000000001,19,64,0,34,6,23,5,14.000000000000002,6,5,3,16,10,6,0,0,10,4,6
E00174951,109,30,6,24,65,5,31,6,15,10,6,4,2,0,21,13,8,2,2,14,6,8,27.522935779816514,5.5045871559633035,22.018348623853214,59.63302752293578,4.587155963302752,28.440366972477065,5.5045871559633035,13.761467889908257,9.174311926605505,5.5045871559633035,3.669724770642202,1.834862385321101,0,19.26605504587156,11.926605504587156,7.339449541284404,1.834862385321101,1.834862385321101,12.844036697247708,5.5045871559633035,7.339449541284404
E00005142,152,77,18,59,69,3,32,9,19,4,25,20,4,1,9,6,3,0,0,6,1,5,50.6578947368421,11.842105263157894,38.81578947368421,45.39473684210527,1.9736842105263157,21.052631578947366,5.921052631578947,12.5,2.631578947368421,16.447368421052634,13.157894736842104,2.631578947368421,0.6578947368421052,5.921052631578947,3.9473684210526314,1.9736842105263157,0,0,3.9473684210526314,0.6578947368421052,3.289473684210526
E00005143,111,28,10,18,76,13,34,11,22,1,21,13,8,0,8,7,1,0,0,7,1,6,25.225225225225223,9.00900900900901,16.216216216216218,68.46846846846847,11.711711711711711,30.630630630630627,9.90990990990991,19.81981981981982,0.9009009009009009,18.91891891891892,11.711711711711711,7.207207207207207,0,7.207207207207207,6.306306306306306,0.9009009009009009,0,0,6.306306306306306,0.9009009009009009,5.405405405405405
E00005145,121,31,13,18,80,21,44,13,16,15,7,4,2,1,8,4,4,0,0,10,7,3,25.6198347107438,10.743801652892563,14.87603305785124,66.11570247933885,17.355371900826448,36.36363636363637,10.743801652892563,13.223140495867769,12.396694214876034,5.785123966942149,3.3057851239669422,1.6528925619834711,0.8264462809917356,6.6115702479338845,3.3057851239669422,3.3057851239669422,0,0,8.264462809917356,5.785123966942149,2.479338842975207
E00005154,165,44,15,29,110,17,63,14,38,11,17,15,2,0,12,6,6,1,1,11,5,6,26.666666666666668,9.090909090909092,17.575757575757574,66.66666666666666,10.303030303030303,38.18181818181819,8.484848484848486,23.03030303030303,6.666666666666667,10.303030303030303,9.090909090909092,1.2121212121212122,0,7.2727272727272725,3.6363636363636362,3.6363636363636362,0.6060606060606061,0.6060606060606061,6.666666666666667,3.0303030303030303,3.6363636363636362
E00005156,117,22,12,10,85,18,55,19,28,8,6,3,3,0,6,1,5,0,0,10,6,4,18.803418803418804,10.256410256410255,8.547008547008547,72.64957264957265,15.384615384615385,47.008547008547005,16.23931623931624,23.931623931623932,6.837606837606838,5.128205128205128,2.564102564102564,2.564102564102564,0,5.128205128205128,0.8547008547008548,4.273504273504273,0,0,8.547008547008547,5.128205128205128,3.418803418803419
E00005135,132,31,1,30,92,1,20,5,12,3,26,10,15,1,44,36,8,1,1,9,6,3,23.484848484848484,0.7575757575757576,22.727272727272727,69.6969696969697,0.7575757575757576,15.151515151515152,3.787878787878788,9.090909090909092,2.272727272727273,19.696969696969695,7.575757575757576,11.363636363636363,0.7575757575757576,33.33333333333333,27.27272727272727,6.0606060606060606,0.7575757575757576,0.7575757575757576,6.8181818181818175,4.545454545454546,2.272727272727273
E00005137,155,41,11,30,105,7,43,11,26,6,35,23,11,1,18,11,7,2,2,9,1,8,26.451612903225808,7.096774193548387,19.35483870967742,67.74193548387096,4.516129032258064,27.741935483870968,7.096774193548387,16.7741935483871,3.870967741935484,22.58064516129032,14.838709677419354,7.096774193548387,0.6451612903225806,11.612903225806452,7.096774193548387,4.516129032258064,1.2903225806451613,1.2903225806451613,5.806451612903226,0.6451612903225806,5.161290322580645
E00005148,123,39,12,27,72,2,28,9,18,1,21,15,6,0,18,12,6,3,3,12,4,8,31.70731707317073,9.75609756097561,21.951219512195124,58.536585365853654,1.6260162601626018,22.76422764227642,7.317073170731707,14.634146341463413,0.8130081300813009,17.073170731707318,12.195121951219512,4.878048780487805,0,14.634146341463413,9.75609756097561,4.878048780487805,2.4390243902439024,2.4390243902439024,9.75609756097561,3.2520325203252036,6.504065040650407
E00005153,140,53,12,41,79,6,29,10,16,3,30,22,8,0,14,9,5,0,0,8,2,6,37.857142857142854,8.571428571428571,29.28571428571429,56.42857142857143,4.285714285714286,20.714285714285715,7.142857142857142,11.428571428571429,2.142857142857143,21.428571428571427,15.714285714285714,5.714285714285714,0,10,6.428571428571428,3.571428571428571,0,0,5.714285714285714,1.4285714285714286,4.285714285714286
E00005155,131,52,28,24,68,1,34,14,16,4,18,13,5,0,15,13,2,0,0,11,3,8,39.69465648854962,21.374045801526716,18.3206106870229,51.908396946564885,0.7633587786259541,25.954198473282442,10.687022900763358,12.213740458015266,3.0534351145038165,13.740458015267176,9.923664122137405,3.816793893129771,0,11.450381679389313,9.923664122137405,1.5267175572519083,0,0,8.396946564885496,2.2900763358778624,6.106870229007633
E00005136,239,103,14,89,126,4,42,14,24,4,49,36,10,3,28,21,7,3,3,10,3,7,43.09623430962343,5.857740585774058,37.238493723849366,52.719665271966534,1.6736401673640167,17.573221757322173,5.857740585774058,10.0418410041841,1.6736401673640167,20.502092050209207,15.062761506276152,4.184100418410042,1.2552301255230125,11.715481171548117,8.786610878661087,2.928870292887029,1.2552301255230125,1.2552301255230125,4.184100418410042,1.2552301255230125,2.928870292887029
E00005149,145,59,8,51,74,7,29,14,12,3,22,14,6,2,16,12,4,0,0,12,3,9,40.689655172413794,5.517241379310345,35.172413793103445,51.03448275862069,4.827586206896552,20,9.655172413793103,8.275862068965518,2.0689655172413794,15.172413793103448,9.655172413793103,4.137931034482759,1.3793103448275863,11.03448275862069,8.275862068965518,2.7586206896551726,0,0,8.275862068965518,2.0689655172413794,6.206896551724138
E00005150,151,76,9,67,68,1,23,11,8,4,25,18,7,0,15,13,2,4,4,7,1,6,50.331125827814574,5.960264900662252,44.370860927152314,45.033112582781456,0.6622516556291391,15.2317880794702,7.28476821192053,5.298013245033113,2.6490066225165565,16.55629139072848,11.920529801324504,4.635761589403973,0,9.933774834437086,8.609271523178808,1.3245033112582782,2.6490066225165565,2.6490066225165565,4.635761589403973,0.6622516556291391,3.9735099337748347
E00005151,157,57,11,46,91,0,41,15,22,4,27,20,7,0,21,17,4,2,2,9,3,6,36.30573248407643,7.006369426751593,29.29936305732484,57.961783439490446,0,26.11464968152866,9.554140127388536,14.012738853503185,2.547770700636943,17.197452229299362,12.738853503184714,4.45859872611465,0,13.375796178343949,10.828025477707007,2.547770700636943,1.2738853503184715,1.2738853503184715,5.7324840764331215,1.910828025477707,3.821656050955414
E00005152,128,53,7,46,69,3,22,9,10,3,26,20,6,0,17,12,5,1,1,6,2,4,41.40625,5.46875,35.9375,53.90625,2.34375,17.1875,7.03125,7.8125,2.34375,20.3125,15.625,4.6875,0,13.28125,9.375,3.90625,0.78125,0.78125,4.6875,1.5625,3.125
E00005158,126,47,10,37,70,1,24,7,15,2,21,10,11,0,23,14,9,1,1,9,6,3,37.301587301587304,7.936507936507936,29.365079365079367,55.55555555555556,0.7936507936507936,19.047619047619047,5.555555555555555,11.904761904761903,1.5873015873015872,16.666666666666664,7.936507936507936,8.73015873015873,0,18.253968253968253,11.11111111111111,7.142857142857142,0.7936507936507936,0.7936507936507936,7.142857142857142,4.761904761904762,2.380952380952381
E00005138,127,35,18,17,83,4,43,11,28,4,15,10,4,1,19,13,6,2,2,9,3,6,27.559055118110237,14.173228346456693,13.385826771653544,65.35433070866141,3.149606299212598,33.85826771653544,8.661417322834646,22.04724409448819,3.149606299212598,11.811023622047244,7.874015748031496,3.149606299212598,0.7874015748031495,14.960629921259844,10.236220472440944,4.724409448818897,1.574803149606299,1.574803149606299,7.086614173228346,2.3622047244094486,4.724409448818897
E00005161,96,33,13,20,55,5,39,11,19,9,2,1,0,1,9,7,2,0,0,8,4,4,34.375,13.541666666666666,20.833333333333336,57.291666666666664,5.208333333333334,40.625,11.458333333333332,19.791666666666664,9.375,2.083333333333333,1.0416666666666665,0,1.0416666666666665,9.375,7.291666666666667,2.083333333333333,0,0,8.333333333333332,4.166666666666666,4.166666666666666
E00005166,150,23,8,15,112,13,65,22,36,7,18,10,6,2,16,10,6,0,0,15,5,10,15.333333333333332,5.333333333333334,10,74.66666666666667,8.666666666666668,43.333333333333336,14.666666666666666,24,4.666666666666667,12,6.666666666666667,4,1.3333333333333335,10.666666666666668,6.666666666666667,4,0,0,10,3.3333333333333335,6.666666666666667
E00005170,108,19,7,12,83,17,46,4,31,11,11,6,3,2,8,2,6,1,1,6,3,3,17.59259259259259,6.481481481481481,11.11111111111111,76.85185185185185,15.74074074074074,42.592592592592595,3.7037037037037033,28.703703703703702,10.185185185185185,10.185185185185185,5.555555555555555,2.7777777777777777,1.8518518518518516,7.4074074074074066,1.8518518518518516,5.555555555555555,0.9259259259259258,0.9259259259259258,5.555555555555555,2.7777777777777777,2.7777777777777777
E00005176,122,17,10,7,95,25,53,13,27,13,6,1,4,1,11,4,7,0,0,10,5,5,13.934426229508196,8.19672131147541,5.737704918032787,77.8688524590164,20.491803278688526,43.44262295081967,10.655737704918032,22.131147540983605,10.655737704918032,4.918032786885246,0.819672131147541,3.278688524590164,0.819672131147541,9.01639344262295,3.278688524590164,5.737704918032787,0,0,8.19672131147541,4.098360655737705,4.098360655737705
E00005157,145,46,7,39,83,4,29,11,15,3,29,16,13,0,19,15,4,2,2,16,7,9,31.724137931034484,4.827586206896552,26.89655172413793,57.24137931034483,2.7586206896551726,20,7.586206896551724,10.344827586206897,2.0689655172413794,20,11.03448275862069,8.96551724137931,0,13.10344827586207,10.344827586206897,2.7586206896551726,1.3793103448275863,1.3793103448275863,11.03448275862069,4.827586206896552,6.206896551724138
E00005159,113,35,10,25,71,2,43,11,24,8,14,12,2,0,9,6,3,3,3,7,3,4,30.973451327433626,8.849557522123893,22.123893805309734,62.83185840707964,1.7699115044247788,38.05309734513274,9.734513274336283,21.238938053097346,7.079646017699115,12.389380530973451,10.619469026548673,1.7699115044247788,0,7.964601769911504,5.3097345132743365,2.6548672566371683,2.6548672566371683,2.6548672566371683,6.1946902654867255,2.6548672566371683,3.5398230088495577
E00005162,134,51,8,43,68,2,28,10,12,6,20,14,6,0,17,13,4,1,1,15,8,7,38.059701492537314,5.970149253731343,32.08955223880597,50.74626865671642,1.4925373134328357,20.8955223880597,7.462686567164178,8.955223880597014,4.477611940298507,14.925373134328357,10.44776119402985,4.477611940298507,0,12.686567164179104,9.701492537313433,2.9850746268656714,0.7462686567164178,0.7462686567164178,11.194029850746269,5.970149253731343,5.223880597014925
E00005163,105,23,6,17,73,5,36,14,18,4,15,12,3,0,16,10,6,1,1,9,5,4,21.904761904761905,5.714285714285714,16.19047619047619,69.52380952380952,4.761904761904762,34.285714285714285,13.333333333333334,17.142857142857142,3.8095238095238098,14.285714285714285,11.428571428571429,2.857142857142857,0,15.238095238095239,9.523809523809524,5.714285714285714,0.9523809523809524,0.9523809523809524,8.571428571428571,4.761904761904762,3.8095238095238098
E00005165,135,43,12,31,87,9,44,6,27,11,22,14,7,1,11,7,4,1,1,5,2,3,31.851851851851855,8.88888888888889,22.962962962962962,64.44444444444444,6.666666666666667,32.592592592592595,4.444444444444445,20,8.148148148148149,16.296296296296298,10.37037037037037,5.185185185185185,0.7407407407407408,8.148148148148149,5.185185185185185,2.9629629629629632,0.7407407407407408,0.7407407407407408,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00005174,107,36,5,31,68,2,21,6,15,0,21,14,7,0,22,15,7,2,2,3,0,3,33.64485981308411,4.672897196261682,28.971962616822427,63.55140186915887,1.8691588785046727,19.626168224299064,5.607476635514018,14.018691588785046,0,19.626168224299064,13.084112149532709,6.5420560747663545,0,20.5607476635514,14.018691588785046,6.5420560747663545,1.8691588785046727,1.8691588785046727,2.803738317757009,0,2.803738317757009
E00005269,116,22,13,9,83,5,31,5,23,3,11,1,10,0,35,23,12,1,1,11,8,3,18.96551724137931,11.206896551724139,7.758620689655173,71.55172413793103,4.310344827586207,26.72413793103448,4.310344827586207,19.82758620689655,2.586206896551724,9.482758620689655,0.8620689655172413,8.620689655172415,0,30.17241379310345,19.82758620689655,10.344827586206897,0.8620689655172413,0.8620689655172413,9.482758620689655,6.896551724137931,2.586206896551724
E00005272,107,14,9,5,80,7,35,5,16,14,10,2,5,3,28,18,10,0,0,13,4,9,13.084112149532709,8.411214953271028,4.672897196261682,74.76635514018692,6.5420560747663545,32.71028037383177,4.672897196261682,14.953271028037381,13.084112149532709,9.345794392523365,1.8691588785046727,4.672897196261682,2.803738317757009,26.168224299065418,16.822429906542055,9.345794392523365,0,0,12.149532710280374,3.7383177570093453,8.411214953271028
E00005273,121,24,10,14,86,2,38,7,22,9,14,3,11,0,32,23,9,0,0,11,6,5,19.834710743801654,8.264462809917356,11.570247933884298,71.07438016528926,1.6528925619834711,31.40495867768595,5.785123966942149,18.181818181818183,7.43801652892562,11.570247933884298,2.479338842975207,9.090909090909092,0,26.446280991735538,19.00826446280992,7.43801652892562,0,0,9.090909090909092,4.958677685950414,4.132231404958678
E00005274,114,60,40,20,48,5,6,0,5,1,9,2,7,0,25,20,5,3,3,6,5,1,52.63157894736842,35.08771929824561,17.543859649122805,42.10526315789473,4.385964912280701,5.263157894736842,0,4.385964912280701,0.8771929824561403,7.894736842105263,1.7543859649122806,6.140350877192982,0,21.929824561403507,17.543859649122805,4.385964912280701,2.631578947368421,2.631578947368421,5.263157894736842,4.385964912280701,0.8771929824561403
E00005275,108,60,38,22,41,8,13,3,6,4,5,2,3,0,15,9,6,0,0,7,2,5,55.55555555555556,35.18518518518518,20.37037037037037,37.96296296296296,7.4074074074074066,12.037037037037036,2.7777777777777777,5.555555555555555,3.7037037037037033,4.62962962962963,1.8518518518518516,2.7777777777777777,0,13.88888888888889,8.333333333333332,5.555555555555555,0,0,6.481481481481481,1.8518518518518516,4.62962962962963
E00005265,116,13,8,5,88,2,29,8,16,5,8,1,4,3,48,35,13,1,1,15,9,6,11.206896551724139,6.896551724137931,4.310344827586207,75.86206896551724,1.7241379310344827,25,6.896551724137931,13.793103448275861,4.310344827586207,6.896551724137931,0.8620689655172413,3.4482758620689653,2.586206896551724,41.37931034482759,30.17241379310345,11.206896551724139,0.8620689655172413,0.8620689655172413,12.931034482758621,7.758620689655173,5.172413793103448
E00005266,115,17,11,6,91,4,38,7,19,12,13,3,7,3,33,20,13,3,3,7,4,3,14.782608695652174,9.565217391304348,5.217391304347826,79.13043478260869,3.4782608695652173,33.04347826086956,6.086956521739131,16.52173913043478,10.434782608695652,11.304347826086957,2.608695652173913,6.086956521739131,2.608695652173913,28.695652173913043,17.391304347826086,11.304347826086957,2.608695652173913,2.608695652173913,6.086956521739131,3.4782608695652173,2.608695652173913
E00005267,102,15,9,6,76,6,30,5,17,8,5,0,2,3,35,21,14,0,0,11,6,5,14.705882352941178,8.823529411764707,5.88235294117647,74.50980392156863,5.88235294117647,29.411764705882355,4.901960784313726,16.666666666666664,7.8431372549019605,4.901960784313726,0,1.9607843137254901,2.941176470588235,34.31372549019608,20.588235294117645,13.725490196078432,0,0,10.784313725490197,5.88235294117647,4.901960784313726
E00005268,117,24,12,12,78,5,28,3,18,7,10,2,5,3,34,22,12,1,1,15,9,6,20.51282051282051,10.256410256410255,10.256410256410255,66.66666666666666,4.273504273504273,23.931623931623932,2.564102564102564,15.384615384615385,5.982905982905983,8.547008547008547,1.7094017094017095,4.273504273504273,2.564102564102564,29.059829059829063,18.803418803418804,10.256410256410255,0.8547008547008548,0.8547008547008548,12.82051282051282,7.6923076923076925,5.128205128205128
E00005248,129,24,11,13,91,8,45,5,21,19,10,2,4,4,27,21,6,1,1,14,7,7,18.6046511627907,8.527131782945736,10.077519379844961,70.54263565891473,6.2015503875969,34.883720930232556,3.875968992248062,16.27906976744186,14.728682170542637,7.751937984496124,1.550387596899225,3.10077519379845,3.10077519379845,20.930232558139537,16.27906976744186,4.651162790697675,0.7751937984496124,0.7751937984496124,10.852713178294573,5.426356589147287,5.426356589147287
E00005250,126,35,17,18,78,0,31,12,14,5,9,3,6,0,36,19,17,2,2,13,7,6,27.77777777777778,13.492063492063492,14.285714285714285,61.904761904761905,0,24.6031746031746,9.523809523809524,11.11111111111111,3.968253968253968,7.142857142857142,2.380952380952381,4.761904761904762,0,28.57142857142857,15.079365079365079,13.492063492063492,1.5873015873015872,1.5873015873015872,10.317460317460316,5.555555555555555,4.761904761904762
E00005251,107,22,14,8,74,3,28,6,15,7,13,2,8,3,29,18,11,1,1,11,7,4,20.5607476635514,13.084112149532709,7.476635514018691,69.1588785046729,2.803738317757009,26.168224299065418,5.607476635514018,14.018691588785046,6.5420560747663545,12.149532710280374,1.8691588785046727,7.476635514018691,2.803738317757009,27.102803738317753,16.822429906542055,10.2803738317757,0.9345794392523363,0.9345794392523363,10.2803738317757,6.5420560747663545,3.7383177570093453
E00005264,111,18,11,7,78,6,33,7,16,10,5,2,3,0,33,18,15,1,1,15,9,6,16.216216216216218,9.90990990990991,6.306306306306306,70.27027027027027,5.405405405405405,29.72972972972973,6.306306306306306,14.414414414414415,9.00900900900901,4.504504504504505,1.8018018018018018,2.7027027027027026,0,29.72972972972973,16.216216216216218,13.513513513513514,0.9009009009009009,0.9009009009009009,13.513513513513514,8.108108108108109,5.405405405405405
E00005277,112,15,11,4,83,2,37,10,16,11,11,3,6,2,32,20,12,1,1,14,11,3,13.392857142857142,9.821428571428571,3.571428571428571,74.10714285714286,1.7857142857142856,33.035714285714285,8.928571428571429,14.285714285714285,9.821428571428571,9.821428571428571,2.6785714285714284,5.357142857142857,1.7857142857142856,28.57142857142857,17.857142857142858,10.714285714285714,0.8928571428571428,0.8928571428571428,12.5,9.821428571428571,2.6785714285714284
E00005247,110,23,10,13,72,0,21,3,11,7,9,1,5,3,41,31,10,1,1,15,9,6,20.909090909090907,9.090909090909092,11.818181818181818,65.45454545454545,0,19.090909090909093,2.727272727272727,10,6.363636363636363,8.181818181818182,0.9090909090909091,4.545454545454546,2.727272727272727,37.27272727272727,28.18181818181818,9.090909090909092,0.9090909090909091,0.9090909090909091,13.636363636363635,8.181818181818182,5.454545454545454
E00005252,117,10,1,9,100,0,36,4,23,9,6,3,3,0,58,51,7,0,0,7,3,4,8.547008547008547,0.8547008547008548,7.6923076923076925,85.47008547008546,0,30.76923076923077,3.418803418803419,19.65811965811966,7.6923076923076925,5.128205128205128,2.564102564102564,2.564102564102564,0,49.572649572649574,43.58974358974359,5.982905982905983,0,0,5.982905982905983,2.564102564102564,3.418803418803419
E00005253,126,21,4,17,95,0,36,5,20,11,13,3,8,2,46,37,9,0,0,10,7,3,16.666666666666664,3.1746031746031744,13.492063492063492,75.39682539682539,0,28.57142857142857,3.968253968253968,15.873015873015872,8.73015873015873,10.317460317460316,2.380952380952381,6.349206349206349,1.5873015873015872,36.507936507936506,29.365079365079367,7.142857142857142,0,0,7.936507936507936,5.555555555555555,2.380952380952381
E00005256,111,14,5,9,84,0,24,2,16,6,10,3,7,0,48,37,11,2,2,13,11,2,12.612612612612612,4.504504504504505,8.108108108108109,75.67567567567568,0,21.62162162162162,1.8018018018018018,14.414414414414415,5.405405405405405,9.00900900900901,2.7027027027027026,6.306306306306306,0,43.24324324324324,33.33333333333333,9.90990990990991,1.8018018018018018,1.8018018018018018,11.711711711711711,9.90990990990991,1.8018018018018018
E00005257,113,32,7,25,70,3,20,2,14,4,10,2,6,2,36,23,13,1,1,11,8,3,28.31858407079646,6.1946902654867255,22.123893805309734,61.94690265486725,2.6548672566371683,17.699115044247787,1.7699115044247788,12.389380530973451,3.5398230088495577,8.849557522123893,1.7699115044247788,5.3097345132743365,1.7699115044247788,31.858407079646017,20.353982300884958,11.504424778761061,0.8849557522123894,0.8849557522123894,9.734513274336283,7.079646017699115,2.6548672566371683
E00005255,129,25,13,12,94,0,27,4,21,2,16,6,8,2,51,40,11,0,0,10,3,7,19.379844961240313,10.077519379844961,9.30232558139535,72.86821705426357,0,20.930232558139537,3.10077519379845,16.27906976744186,1.550387596899225,12.4031007751938,4.651162790697675,6.2015503875969,1.550387596899225,39.53488372093023,31.007751937984494,8.527131782945736,0,0,7.751937984496124,2.3255813953488373,5.426356589147287
E00005258,107,7,6,1,92,0,35,2,25,8,6,0,5,1,49,37,12,2,2,8,7,1,6.5420560747663545,5.607476635514018,0.9345794392523363,85.98130841121495,0,32.71028037383177,1.8691588785046727,23.364485981308412,7.476635514018691,5.607476635514018,0,4.672897196261682,0.9345794392523363,45.794392523364486,34.57943925233645,11.214953271028037,1.8691588785046727,1.8691588785046727,7.476635514018691,6.5420560747663545,0.9345794392523363
