OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00005162,140,3,115,0,9,0,0,0,0,0,3,10,0,2.142857142857143,82.14285714285714,0,6.428571428571428,0,0,0,0,0,2.142857142857143,7.142857142857142,0
E00005163,106,2,90,0,3,0,0,0,0,0,3,8,0,1.8867924528301887,84.90566037735849,0,2.8301886792452833,0,0,0,0,0,2.8301886792452833,7.547169811320755,0
E00005164,128,3,99,0,14,0,0,0,0,0,1,11,0,2.34375,77.34375,0,10.9375,0,0,0,0,0,0.78125,8.59375,0
E00005165,134,1,111,1,7,0,0,0,0,0,1,13,0,0.7462686567164178,82.83582089552239,0.7462686567164178,5.223880597014925,0,0,0,0,0,0.7462686567164178,9.701492537313433,0
E00005166,148,0,128,0,4,0,0,0,0,0,1,14,1,0,86.48648648648648,0,2.7027027027027026,0,0,0,0,0,0.6756756756756757,9.45945945945946,0.6756756756756757
E00005167,125,0,109,1,7,0,0,0,0,0,0,8,0,0,87.2,0.8,5.6000000000000005,0,0,0,0,0,0,6.4,0
E00005168,92,3,63,0,16,0,0,0,0,0,2,8,0,3.260869565217391,68.47826086956522,0,17.391304347826086,0,0,0,0,0,2.1739130434782608,8.695652173913043,0
E00005169,100,5,83,2,2,0,0,0,0,0,2,6,0,5,83,2,2,0,0,0,0,0,2,6,0
E00005170,107,0,100,0,2,0,0,0,0,0,0,5,0,0,93.45794392523365,0,1.8691588785046727,0,0,0,0,0,0,4.672897196261682,0
E00005171,191,6,145,3,19,0,0,0,0,0,4,14,0,3.1413612565445024,75.91623036649214,1.5706806282722512,9.947643979057592,0,0,0,0,0,2.094240837696335,7.329842931937172,0
E00005172,99,2,74,1,8,0,0,0,0,4,2,8,0,2.0202020202020203,74.74747474747475,1.0101010101010102,8.080808080808081,0,0,0,0,4.040404040404041,2.0202020202020203,8.080808080808081,0
E00005173,97,0,66,0,8,0,1,0,0,3,1,18,0,0,68.04123711340206,0,8.24742268041237,0,1.0309278350515463,0,0,3.0927835051546393,1.0309278350515463,18.556701030927837,0
E00005174,109,3,70,0,27,0,0,0,0,0,1,8,0,2.7522935779816518,64.22018348623854,0,24.770642201834864,0,0,0,0,0,0.9174311926605505,7.339449541284404,0
E00005175,106,1,94,0,2,0,0,0,0,0,2,7,0,0.9433962264150944,88.67924528301887,0,1.8867924528301887,0,0,0,0,0,1.8867924528301887,6.60377358490566,0
E00005176,118,0,107,1,3,0,0,0,1,0,0,5,1,0,90.67796610169492,0.847457627118644,2.5423728813559325,0,0,0,0.847457627118644,0,0,4.23728813559322,0.847457627118644
E00005177,103,2,80,1,10,0,0,0,0,1,1,8,0,1.9417475728155338,77.66990291262135,0.9708737864077669,9.70873786407767,0,0,0,0,0.9708737864077669,0.9708737864077669,7.766990291262135,0
E00005178,124,1,97,1,15,0,0,0,0,0,3,7,0,0.8064516129032258,78.2258064516129,0.8064516129032258,12.096774193548388,0,0,0,0,0,2.4193548387096775,5.64516129032258,0
E00005179,129,1,111,0,7,0,0,0,0,0,2,8,0,0.7751937984496124,86.04651162790698,0,5.426356589147287,0,0,0,0,0,1.550387596899225,6.2015503875969,0
E00005180,154,1,130,0,6,0,0,0,0,0,1,14,2,0.6493506493506493,84.4155844155844,0,3.896103896103896,0,0,0,0,0,0.6493506493506493,9.090909090909092,1.2987012987012987
E00005181,115,3,84,0,15,0,0,0,0,1,2,10,0,2.608695652173913,73.04347826086956,0,13.043478260869565,0,0,0,0,0.8695652173913043,1.7391304347826086,8.695652173913043,0
E00005182,92,2,77,0,3,0,0,0,1,0,1,8,0,2.1739130434782608,83.69565217391305,0,3.260869565217391,0,0,0,1.0869565217391304,0,1.0869565217391304,8.695652173913043,0
E00005183,96,0,87,0,3,0,0,0,0,0,0,6,0,0,90.625,0,3.125,0,0,0,0,0,0,6.25,0
E00005184,95,1,84,1,2,0,0,0,0,0,0,7,0,1.0526315789473684,88.42105263157895,1.0526315789473684,2.1052631578947367,0,0,0,0,0,0,7.368421052631578,0
E00005185,96,2,79,0,6,0,0,0,0,0,1,7,1,2.083333333333333,82.29166666666666,0,6.25,0,0,0,0,0,1.0416666666666665,7.291666666666667,1.0416666666666665
E00005186,97,0,92,0,1,0,0,0,0,0,0,4,0,0,94.84536082474226,0,1.0309278350515463,0,0,0,0,0,0,4.123711340206185,0
E00005187,90,0,74,0,5,0,0,0,0,0,2,9,0,0,82.22222222222221,0,5.555555555555555,0,0,0,0,0,2.2222222222222223,10,0
E00005188,102,3,77,0,15,0,0,0,0,0,1,6,0,2.941176470588235,75.49019607843137,0,14.705882352941178,0,0,0,0,0,0.9803921568627451,5.88235294117647,0
E00005189,128,2,88,0,22,0,0,0,0,2,6,8,0,1.5625,68.75,0,17.1875,0,0,0,0,1.5625,4.6875,6.25,0
E00005190,125,3,100,0,7,0,0,0,0,2,2,9,2,2.4,80,0,5.6000000000000005,0,0,0,0,1.6,1.6,7.199999999999999,1.6
E00005191,172,6,120,1,23,0,0,0,0,0,1,21,0,3.488372093023256,69.76744186046511,0.5813953488372093,13.372093023255813,0,0,0,0,0,0.5813953488372093,12.209302325581394,0
E00005192,112,1,104,0,2,0,0,0,0,0,0,5,0,0.8928571428571428,92.85714285714286,0,1.7857142857142856,0,0,0,0,0,0,4.464285714285714,0
E00005193,112,3,68,0,25,0,0,0,0,3,4,8,1,2.6785714285714284,60.71428571428571,0,22.321428571428573,0,0,0,0,2.6785714285714284,3.571428571428571,7.142857142857142,0.8928571428571428
E00005194,119,11,61,2,37,0,0,0,0,0,2,6,0,9.243697478991598,51.26050420168067,1.680672268907563,31.092436974789916,0,0,0,0,0,1.680672268907563,5.042016806722689,0
E00005195,185,8,105,1,43,0,0,0,0,9,10,9,0,4.324324324324325,56.75675675675676,0.5405405405405406,23.243243243243246,0,0,0,0,4.864864864864865,5.405405405405405,4.864864864864865,0
E00005196,131,9,70,0,35,0,0,0,0,1,4,12,0,6.870229007633588,53.43511450381679,0,26.717557251908396,0,0,0,0,0.7633587786259541,3.0534351145038165,9.16030534351145,0
E00005198,90,0,72,1,4,0,0,0,0,0,0,11,2,0,80,1.1111111111111112,4.444444444444445,0,0,0,0,0,0,12.222222222222221,2.2222222222222223
E00005199,153,1,90,0,28,0,0,0,0,24,1,9,0,0.6535947712418301,58.82352941176471,0,18.30065359477124,0,0,0,0,15.686274509803921,0.6535947712418301,5.88235294117647,0
E00005200,116,5,60,0,44,0,0,0,0,1,4,2,0,4.310344827586207,51.724137931034484,0,37.93103448275862,0,0,0,0,0.8620689655172413,3.4482758620689653,1.7241379310344827,0
E00005201,122,7,69,0,29,0,0,0,0,0,9,7,1,5.737704918032787,56.557377049180324,0,23.770491803278688,0,0,0,0,0,7.377049180327869,5.737704918032787,0.819672131147541
E00005203,117,2,75,1,32,0,0,0,0,0,2,5,0,1.7094017094017095,64.1025641025641,0.8547008547008548,27.350427350427353,0,0,0,0,0,1.7094017094017095,4.273504273504273,0
E00005204,107,2,53,2,36,0,0,0,0,1,2,9,2,1.8691588785046727,49.532710280373834,1.8691588785046727,33.64485981308411,0,0,0,0,0.9345794392523363,1.8691588785046727,8.411214953271028,1.8691588785046727
E00005205,139,5,101,2,16,0,0,0,0,0,3,11,1,3.5971223021582732,72.66187050359713,1.4388489208633095,11.510791366906476,0,0,0,0,0,2.158273381294964,7.913669064748201,0.7194244604316548
E00005208,100,1,81,2,0,0,0,0,0,0,2,13,1,1,81,2,0,0,0,0,0,0,2,13,1
E00005209,169,6,126,4,13,0,0,0,0,1,0,19,0,3.5502958579881656,74.55621301775149,2.366863905325444,7.6923076923076925,0,0,0,0,0.591715976331361,0,11.242603550295858,0
E00005210,104,2,80,4,5,0,0,0,0,0,0,13,0,1.9230769230769231,76.92307692307693,3.8461538461538463,4.807692307692308,0,0,0,0,0,0,12.5,0
E00005211,124,2,92,0,17,0,0,0,0,1,4,8,0,1.6129032258064515,74.19354838709677,0,13.709677419354838,0,0,0,0,0.8064516129032258,3.225806451612903,6.451612903225806,0
E00005212,117,0,101,1,1,0,0,0,0,0,0,11,3,0,86.32478632478633,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,9.401709401709402,2.564102564102564
E00005213,231,8,112,1,57,0,0,0,1,27,1,22,2,3.463203463203463,48.484848484848484,0.4329004329004329,24.675324675324674,0,0,0,0.4329004329004329,11.688311688311687,0.4329004329004329,9.523809523809524,0.8658008658008658
E00005214,230,4,140,1,51,3,0,0,1,3,10,16,1,1.7391304347826086,60.86956521739131,0.43478260869565216,22.17391304347826,1.3043478260869565,0,0,0.43478260869565216,1.3043478260869565,4.3478260869565215,6.956521739130435,0.43478260869565216
E00005215,131,3,95,1,11,0,0,0,0,0,1,20,0,2.2900763358778624,72.51908396946564,0.7633587786259541,8.396946564885496,0,0,0,0,0,0.7633587786259541,15.267175572519085,0
E00005216,134,1,98,3,5,0,0,0,0,1,7,19,0,0.7462686567164178,73.13432835820896,2.2388059701492535,3.731343283582089,0,0,0,0,0.7462686567164178,5.223880597014925,14.17910447761194,0
E00005217,112,4,84,0,12,0,0,0,0,1,1,10,0,3.571428571428571,75,0,10.714285714285714,0,0,0,0,0.8928571428571428,0.8928571428571428,8.928571428571429,0
E00005218,120,1,82,1,18,1,0,0,0,0,1,15,1,0.8333333333333334,68.33333333333333,0.8333333333333334,15,0.8333333333333334,0,0,0,0,0.8333333333333334,12.5,0.8333333333333334
E00005219,92,0,78,0,3,0,0,0,0,1,5,3,2,0,84.78260869565217,0,3.260869565217391,0,0,0,0,1.0869565217391304,5.434782608695652,3.260869565217391,2.1739130434782608
E00005220,134,11,92,0,22,0,0,0,0,0,2,7,0,8.208955223880597,68.65671641791045,0,16.417910447761194,0,0,0,0,0,1.4925373134328357,5.223880597014925,0
E00005221,120,2,90,2,15,0,0,0,0,1,2,8,0,1.6666666666666667,75,1.6666666666666667,12.5,0,0,0,0,0.8333333333333334,1.6666666666666667,6.666666666666667,0
E00005222,136,7,103,0,10,0,0,0,0,1,3,12,0,5.147058823529411,75.73529411764706,0,7.352941176470589,0,0,0,0,0.7352941176470588,2.2058823529411766,8.823529411764707,0
E00005223,130,7,80,1,27,0,0,0,0,0,1,13,1,5.384615384615385,61.53846153846154,0.7692307692307693,20.76923076923077,0,0,0,0,0,0.7692307692307693,10,0.7692307692307693
E00005224,192,2,98,1,62,0,0,0,0,7,3,16,3,1.0416666666666665,51.041666666666664,0.5208333333333333,32.29166666666667,0,0,0,0,3.6458333333333335,1.5625,8.333333333333332,1.5625
E00005225,193,1,139,1,24,0,0,0,1,6,5,15,1,0.5181347150259068,72.02072538860104,0.5181347150259068,12.435233160621761,0,0,0,0.5181347150259068,3.1088082901554404,2.5906735751295336,7.772020725388601,0.5181347150259068
E00005227,148,2,101,0,19,0,0,0,0,5,4,17,0,1.3513513513513513,68.24324324324324,0,12.837837837837837,0,0,0,0,3.3783783783783785,2.7027027027027026,11.486486486486488,0
E00005228,112,1,69,0,30,0,0,0,0,1,0,11,0,0.8928571428571428,61.60714285714286,0,26.785714285714285,0,0,0,0,0.8928571428571428,0,9.821428571428571,0
E00005229,101,1,92,0,2,0,0,0,0,0,0,6,0,0.9900990099009901,91.0891089108911,0,1.9801980198019802,0,0,0,0,0,0,5.9405940594059405,0
E00005230,82,0,70,0,3,1,0,0,0,0,0,7,1,0,85.36585365853658,0,3.6585365853658534,1.2195121951219512,0,0,0,0,0,8.536585365853659,1.2195121951219512
E00005231,127,5,54,0,57,0,0,0,1,1,1,8,0,3.937007874015748,42.51968503937008,0,44.881889763779526,0,0,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,6.299212598425196,0
E00005232,97,4,55,0,13,1,0,0,0,8,2,12,2,4.123711340206185,56.70103092783505,0,13.402061855670103,1.0309278350515463,0,0,0,8.24742268041237,2.0618556701030926,12.371134020618557,2.0618556701030926
E00005233,149,6,93,0,24,0,0,0,0,2,6,17,1,4.026845637583892,62.41610738255034,0,16.10738255033557,0,0,0,0,1.342281879194631,4.026845637583892,11.409395973154362,0.6711409395973155
E00005234,120,0,103,1,8,0,0,0,0,0,2,6,0,0,85.83333333333333,0.8333333333333334,6.666666666666667,0,0,0,0,0,1.6666666666666667,5,0
E00005235,81,2,62,0,9,0,0,0,0,0,4,4,0,2.4691358024691357,76.5432098765432,0,11.11111111111111,0,0,0,0,0,4.938271604938271,4.938271604938271,0
E00005236,119,2,94,0,5,0,0,0,0,0,3,15,0,1.680672268907563,78.99159663865547,0,4.201680672268908,0,0,0,0,0,2.5210084033613445,12.605042016806722,0
E00005237,115,4,86,1,12,0,0,0,0,0,4,8,0,3.4782608695652173,74.78260869565217,0.8695652173913043,10.434782608695652,0,0,0,0,0,3.4782608695652173,6.956521739130435,0
E00005238,134,2,122,0,0,0,0,0,0,0,0,10,0,1.4925373134328357,91.04477611940298,0,0,0,0,0,0,0,0,7.462686567164178,0
E00005239,94,1,36,0,35,0,0,0,0,11,7,4,0,1.0638297872340425,38.297872340425535,0,37.234042553191486,0,0,0,0,11.702127659574469,7.446808510638298,4.25531914893617,0
E00005241,124,4,86,0,26,0,0,0,0,1,2,5,0,3.225806451612903,69.35483870967742,0,20.967741935483872,0,0,0,0,0.8064516129032258,1.6129032258064515,4.032258064516129,0
E00005242,128,3,72,1,43,0,0,0,0,1,1,7,0,2.34375,56.25,0.78125,33.59375,0,0,0,0,0.78125,0.78125,5.46875,0
E00005243,165,7,84,2,52,0,0,0,0,3,6,11,0,4.242424242424243,50.90909090909091,1.2121212121212122,31.515151515151512,0,0,0,0,1.8181818181818181,3.6363636363636362,6.666666666666667,0
E00005244,100,3,79,1,6,0,0,0,0,1,2,7,1,3,79,1,6,0,0,0,0,1,2,7.000000000000001,1
E00005245,97,1,87,1,2,0,0,0,0,0,2,4,0,1.0309278350515463,89.69072164948454,1.0309278350515463,2.0618556701030926,0,0,0,0,0,2.0618556701030926,4.123711340206185,0
E00005246,145,0,119,1,5,0,0,0,0,0,4,16,0,0,82.06896551724138,0.6896551724137931,3.4482758620689653,0,0,0,0,0,2.7586206896551726,11.03448275862069,0
E00005247,110,4,79,1,4,0,0,0,0,0,4,16,2,3.6363636363636362,71.81818181818181,0.9090909090909091,3.6363636363636362,0,0,0,0,0,3.6363636363636362,14.545454545454545,1.8181818181818181
E00005248,133,5,104,1,6,0,0,0,0,0,2,15,0,3.7593984962406015,78.19548872180451,0.7518796992481203,4.511278195488721,0,0,0,0,0,1.5037593984962405,11.278195488721805,0
E00005249,120,2,88,1,7,0,0,0,0,0,3,17,2,1.6666666666666667,73.33333333333333,0.8333333333333334,5.833333333333333,0,0,0,0,0,2.5,14.166666666666666,1.6666666666666667
E00005250,125,0,98,2,3,0,0,0,0,0,5,17,0,0,78.4,1.6,2.4,0,0,0,0,0,4,13.600000000000001,0
E00005251,104,2,85,1,3,0,0,0,0,0,2,11,0,1.9230769230769231,81.73076923076923,0.9615384615384616,2.8846153846153846,0,0,0,0,0,1.9230769230769231,10.576923076923077,0
E00005252,117,5,87,3,9,0,0,0,0,0,3,10,0,4.273504273504273,74.35897435897436,2.564102564102564,7.6923076923076925,0,0,0,0,0,2.564102564102564,8.547008547008547,0
E00005253,124,4,96,2,5,0,0,0,0,0,6,10,1,3.225806451612903,77.41935483870968,1.6129032258064515,4.032258064516129,0,0,0,0,0,4.838709677419355,8.064516129032258,0.8064516129032258
E00005254,127,6,107,1,4,0,0,0,2,0,2,5,0,4.724409448818897,84.25196850393701,0.7874015748031495,3.149606299212598,0,0,0,1.574803149606299,0,1.574803149606299,3.937007874015748,0
E00005255,127,4,97,1,6,0,0,0,0,0,2,17,0,3.149606299212598,76.37795275590551,0.7874015748031495,4.724409448818897,0,0,0,0,0,1.574803149606299,13.385826771653544,0
E00005256,114,5,83,4,3,0,0,0,0,1,3,15,0,4.385964912280701,72.80701754385966,3.508771929824561,2.631578947368421,0,0,0,0,0.8771929824561403,2.631578947368421,13.157894736842104,0
E00005257,114,6,80,3,5,0,0,0,0,0,1,19,0,5.263157894736842,70.17543859649122,2.631578947368421,4.385964912280701,0,0,0,0,0,0.8771929824561403,16.666666666666664,0
E00005258,109,4,82,2,4,0,0,0,0,0,3,14,0,3.669724770642202,75.22935779816514,1.834862385321101,3.669724770642202,0,0,0,0,0,2.7522935779816518,12.844036697247708,0
E00005259,112,3,85,1,8,0,0,0,0,0,0,15,0,2.6785714285714284,75.89285714285714,0.8928571428571428,7.142857142857142,0,0,0,0,0,0,13.392857142857142,0
E00005260,145,1,128,0,5,0,0,0,0,0,0,11,0,0.6896551724137931,88.27586206896552,0,3.4482758620689653,0,0,0,0,0,0,7.586206896551724,0
E00005261,110,2,62,3,32,0,0,0,0,1,2,8,0,1.8181818181818181,56.36363636363636,2.727272727272727,29.09090909090909,0,0,0,0,0.9090909090909091,1.8181818181818181,7.2727272727272725,0
E00005262,143,2,83,1,39,0,0,0,0,0,3,14,1,1.3986013986013985,58.04195804195804,0.6993006993006993,27.27272727272727,0,0,0,0,0,2.097902097902098,9.79020979020979,0.6993006993006993
E00005263,117,3,96,1,4,0,0,0,0,0,3,10,0,2.564102564102564,82.05128205128204,0.8547008547008548,3.418803418803419,0,0,0,0,0,2.564102564102564,8.547008547008547,0
E00005264,112,0,84,3,8,0,0,0,0,0,5,9,3,0,75,2.6785714285714284,7.142857142857142,0,0,0,0,0,4.464285714285714,8.035714285714286,2.6785714285714284
E00005265,118,1,84,4,8,0,0,0,0,0,2,19,0,0.847457627118644,71.1864406779661,3.389830508474576,6.779661016949152,0,0,0,0,0,1.694915254237288,16.101694915254235,0
E00005266,119,2,92,3,6,0,0,0,0,0,7,9,0,1.680672268907563,77.31092436974791,2.5210084033613445,5.042016806722689,0,0,0,0,0,5.88235294117647,7.563025210084033,0
E00005267,102,0,76,3,5,0,0,0,0,0,7,11,0,0,74.50980392156863,2.941176470588235,4.901960784313726,0,0,0,0,0,6.862745098039216,10.784313725490197,0
E00005268,117,2,89,2,3,0,0,0,0,0,4,17,0,1.7094017094017095,76.06837606837607,1.7094017094017095,2.564102564102564,0,0,0,0,0,3.418803418803419,14.529914529914532,0
E00005269,115,2,88,1,10,0,0,0,0,0,0,14,0,1.7391304347826086,76.52173913043478,0.8695652173913043,8.695652173913043,0,0,0,0,0,0,12.173913043478262,0
E00005270,115,3,96,0,4,0,0,0,0,0,2,10,0,2.608695652173913,83.47826086956522,0,3.4782608695652173,0,0,0,0,0,1.7391304347826086,8.695652173913043,0
E00005271,121,4,93,0,3,0,0,0,0,1,2,17,1,3.3057851239669422,76.85950413223141,0,2.479338842975207,0,0,0,0,0.8264462809917356,1.6528925619834711,14.049586776859504,0.8264462809917356
E00005272,106,0,93,0,2,0,2,0,0,0,0,9,0,0,87.73584905660378,0,1.8867924528301887,0,1.8867924528301887,0,0,0,0,8.49056603773585,0
E00005273,120,2,101,2,3,0,0,0,0,0,1,11,0,1.6666666666666667,84.16666666666667,1.6666666666666667,2.5,0,0,0,0,0,0.8333333333333334,9.166666666666666,0
E00005274,112,0,84,0,8,0,0,0,0,1,5,14,0,0,75,0,7.142857142857142,0,0,0,0,0.8928571428571428,4.464285714285714,12.5,0
E00005275,108,3,83,0,4,0,0,0,0,0,5,13,0,2.7777777777777777,76.85185185185185,0,3.7037037037037033,0,0,0,0,0,4.62962962962963,12.037037037037036,0
E00005276,118,1,100,2,4,0,0,0,0,0,2,9,0,0.847457627118644,84.7457627118644,1.694915254237288,3.389830508474576,0,0,0,0,0,1.694915254237288,7.627118644067797,0
E00005277,114,1,92,1,0,0,0,0,0,0,2,15,3,0.8771929824561403,80.7017543859649,0.8771929824561403,0,0,0,0,0,0,1.7543859649122806,13.157894736842104,2.631578947368421
E00005278,103,0,97,0,2,0,0,0,0,0,0,4,0,0,94.1747572815534,0,1.9417475728155338,0,0,0,0,0,0,3.8834951456310676,0
E00005279,84,2,67,0,5,0,0,0,0,0,1,9,0,2.380952380952381,79.76190476190477,0,5.952380952380952,0,0,0,0,0,1.1904761904761905,10.714285714285714,0
E00005280,133,2,116,1,4,0,0,0,0,0,2,8,0,1.5037593984962405,87.21804511278195,0.7518796992481203,3.007518796992481,0,0,0,0,0,1.5037593984962405,6.015037593984962,0
E00005281,139,4,101,1,13,1,0,0,0,2,0,17,0,2.877697841726619,72.66187050359713,0.7194244604316548,9.352517985611511,0.7194244604316548,0,0,0,1.4388489208633095,0,12.23021582733813,0
E00005282,120,2,98,0,3,0,0,0,0,0,8,9,0,1.6666666666666667,81.66666666666667,0,2.5,0,0,0,0,0,6.666666666666667,7.5,0
E00005283,133,5,109,0,2,0,0,0,0,0,8,9,0,3.7593984962406015,81.95488721804512,0,1.5037593984962405,0,0,0,0,0,6.015037593984962,6.7669172932330826,0
E00005284,119,0,102,0,4,0,0,0,0,0,0,13,0,0,85.71428571428571,0,3.361344537815126,0,0,0,0,0,0,10.92436974789916,0
E00005285,126,1,105,0,8,0,0,0,0,0,5,7,0,0.7936507936507936,83.33333333333334,0,6.349206349206349,0,0,0,0,0,3.968253968253968,5.555555555555555,0
E00005286,135,1,107,0,8,0,0,0,0,0,10,9,0,0.7407407407407408,79.25925925925927,0,5.9259259259259265,0,0,0,0,0,7.4074074074074066,6.666666666666667,0
E00005287,110,0,100,1,2,0,0,0,0,0,0,7,0,0,90.9090909090909,0.9090909090909091,1.8181818181818181,0,0,0,0,0,0,6.363636363636363,0
E00005288,107,3,86,0,2,0,0,0,0,0,3,13,0,2.803738317757009,80.37383177570094,0,1.8691588785046727,0,0,0,0,0,2.803738317757009,12.149532710280374,0
E00005289,105,1,98,0,0,0,0,0,0,0,0,6,0,0.9523809523809524,93.33333333333333,0,0,0,0,0,0,0,0,5.714285714285714,0
E00005290,119,1,97,0,6,0,0,0,0,0,4,11,0,0.8403361344537815,81.5126050420168,0,5.042016806722689,0,0,0,0,0,3.361344537815126,9.243697478991598,0
E00005291,117,1,102,0,3,0,0,0,0,0,0,11,0,0.8547008547008548,87.17948717948718,0,2.564102564102564,0,0,0,0,0,0,9.401709401709402,0
E00005292,114,0,96,0,5,0,0,0,0,0,2,11,0,0,84.21052631578947,0,4.385964912280701,0,0,0,0,0,1.7543859649122806,9.649122807017543,0
E00005293,106,3,87,1,3,0,0,0,0,0,0,12,0,2.8301886792452833,82.0754716981132,0.9433962264150944,2.8301886792452833,0,0,0,0,0,0,11.320754716981133,0
E00005294,120,0,116,0,3,0,0,0,0,0,0,1,0,0,96.66666666666667,0,2.5,0,0,0,0,0,0,0.8333333333333334,0
E00005295,121,0,108,0,1,1,0,0,0,0,2,7,2,0,89.25619834710744,0,0.8264462809917356,0.8264462809917356,0,0,0,0,1.6528925619834711,5.785123966942149,1.6528925619834711
E00005296,133,3,113,1,1,0,0,0,2,0,0,10,3,2.2556390977443606,84.9624060150376,0.7518796992481203,0.7518796992481203,0,0,0,1.5037593984962405,0,0,7.518796992481203,2.2556390977443606
E00005297,128,0,116,0,1,0,0,0,0,0,0,8,3,0,90.625,0,0.78125,0,0,0,0,0,0,6.25,2.34375
E00005298,127,0,115,0,1,0,2,0,0,0,0,8,1,0,90.5511811023622,0,0.7874015748031495,0,1.574803149606299,0,0,0,0,6.299212598425196,0.7874015748031495
E00005299,136,2,119,0,7,0,0,0,0,0,0,8,0,1.4705882352941175,87.5,0,5.147058823529411,0,0,0,0,0,0,5.88235294117647,0
E00005300,132,3,115,1,2,0,0,0,0,0,0,11,0,2.272727272727273,87.12121212121212,0.7575757575757576,1.5151515151515151,0,0,0,0,0,0,8.333333333333332,0
E00005301,107,1,96,0,6,0,0,0,0,0,0,4,0,0.9345794392523363,89.7196261682243,0,5.607476635514018,0,0,0,0,0,0,3.7383177570093453,0
E00005302,135,7,77,0,39,0,0,0,0,0,3,9,0,5.185185185185185,57.03703703703704,0,28.888888888888886,0,0,0,0,0,2.2222222222222223,6.666666666666667,0
E00005303,104,5,71,0,23,0,0,0,0,0,0,5,0,4.807692307692308,68.26923076923077,0,22.115384615384613,0,0,0,0,0,0,4.807692307692308,0
E00005304,143,1,126,1,3,0,0,1,0,0,0,10,1,0.6993006993006993,88.11188811188812,0.6993006993006993,2.097902097902098,0,0,0.6993006993006993,0,0,0,6.993006993006993,0.6993006993006993
E00005305,76,1,61,3,6,0,0,0,0,0,1,4,0,1.3157894736842104,80.26315789473685,3.9473684210526314,7.894736842105263,0,0,0,0,0,1.3157894736842104,5.263157894736842,0
E00005306,118,3,88,1,5,0,0,0,0,2,1,18,0,2.5423728813559325,74.57627118644068,0.847457627118644,4.23728813559322,0,0,0,0,1.694915254237288,0.847457627118644,15.254237288135593,0
E00005307,132,0,113,2,3,0,0,0,0,0,1,13,0,0,85.60606060606061,1.5151515151515151,2.272727272727273,0,0,0,0,0,0.7575757575757576,9.848484848484848,0
E00005308,121,1,105,0,3,0,0,0,0,0,3,9,0,0.8264462809917356,86.77685950413223,0,2.479338842975207,0,0,0,0,0,2.479338842975207,7.43801652892562,0
E00005309,103,0,83,3,2,0,0,0,0,0,2,13,0,0,80.58252427184466,2.912621359223301,1.9417475728155338,0,0,0,0,0,1.9417475728155338,12.62135922330097,0
E00005310,127,3,99,0,16,0,0,0,0,0,4,5,0,2.3622047244094486,77.95275590551181,0,12.598425196850393,0,0,0,0,0,3.149606299212598,3.937007874015748,0
E00005311,143,1,119,0,4,0,0,0,0,0,11,8,0,0.6993006993006993,83.21678321678321,0,2.797202797202797,0,0,0,0,0,7.6923076923076925,5.594405594405594,0
E00005312,136,2,106,0,9,0,0,0,0,0,9,9,1,1.4705882352941175,77.94117647058823,0,6.61764705882353,0,0,0,0,0,6.61764705882353,6.61764705882353,0.7352941176470588
E00005313,112,1,89,1,10,0,0,0,0,0,1,10,0,0.8928571428571428,79.46428571428571,0.8928571428571428,8.928571428571429,0,0,0,0,0,0.8928571428571428,8.928571428571429,0
E00005314,165,4,98,0,51,0,0,0,0,1,2,9,0,2.4242424242424243,59.3939393939394,0,30.909090909090907,0,0,0,0,0.6060606060606061,1.2121212121212122,5.454545454545454,0
E00005315,128,0,110,0,5,0,0,0,0,0,6,7,0,0,85.9375,0,3.90625,0,0,0,0,0,4.6875,5.46875,0
E00005316,130,0,120,0,3,0,0,0,0,0,2,5,0,0,92.3076923076923,0,2.307692307692308,0,0,0,0,0,1.5384615384615385,3.8461538461538463,0
E00005317,132,1,109,0,5,0,0,0,0,1,7,9,0,0.7575757575757576,82.57575757575758,0,3.787878787878788,0,0,0,0,0.7575757575757576,5.303030303030303,6.8181818181818175,0
E00005318,129,2,105,0,17,0,0,0,0,0,0,5,0,1.550387596899225,81.3953488372093,0,13.178294573643413,0,0,0,0,0,0,3.875968992248062,0
E00005319,131,0,119,1,3,0,0,0,0,0,1,7,0,0,90.83969465648855,0.7633587786259541,2.2900763358778624,0,0,0,0,0,0.7633587786259541,5.343511450381679,0
E00005320,157,2,133,0,12,0,0,0,0,0,2,8,0,1.2738853503184715,84.71337579617835,0,7.643312101910828,0,0,0,0,0,1.2738853503184715,5.095541401273886,0
E00005321,123,1,108,0,3,0,0,0,0,0,2,9,0,0.8130081300813009,87.8048780487805,0,2.4390243902439024,0,0,0,0,0,1.6260162601626018,7.317073170731707,0
E00005322,114,5,57,0,37,0,0,0,0,0,1,14,0,4.385964912280701,50,0,32.45614035087719,0,0,0,0,0,0.8771929824561403,12.280701754385964,0
E00005323,120,0,108,0,1,0,0,0,0,1,1,9,0,0,90,0,0.8333333333333334,0,0,0,0,0.8333333333333334,0.8333333333333334,7.5,0
