OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00005174,107,43,53,11,0,40.18691588785047,49.532710280373834,10.2803738317757,0
E00005175,104,26,58,16,4,25,55.769230769230774,15.384615384615385,3.8461538461538463
E00005176,118,3,53,50,12,2.5423728813559325,44.91525423728814,42.3728813559322,10.16949152542373
E00005177,104,27,44,27,6,25.961538461538463,42.30769230769231,25.961538461538463,5.769230769230769
E00005178,125,50,63,8,4,40,50.4,6.4,3.2
E00005179,130,35,65,23,7,26.923076923076923,50,17.692307692307693,5.384615384615385
E00005180,154,16,63,49,26,10.38961038961039,40.909090909090914,31.818181818181817,16.883116883116884
E00005181,115,42,62,7,4,36.52173913043478,53.91304347826087,6.086956521739131,3.4782608695652173
E00005182,93,23,46,20,4,24.731182795698924,49.46236559139785,21.50537634408602,4.301075268817205
E00005183,95,3,44,38,10,3.1578947368421053,46.31578947368421,40,10.526315789473683
E00005184,95,14,43,32,6,14.736842105263156,45.26315789473684,33.68421052631579,6.315789473684211
E00005185,93,10,50,25,8,10.75268817204301,53.76344086021505,26.881720430107524,8.60215053763441
E00005186,98,7,34,38,19,7.142857142857142,34.69387755102041,38.775510204081634,19.387755102040817
E00005187,90,15,57,15,3,16.666666666666664,63.33333333333333,16.666666666666664,3.3333333333333335
E00005188,102,36,55,11,0,35.294117647058826,53.92156862745098,10.784313725490197,0
E00005189,130,86,39,5,0,66.15384615384615,30,3.8461538461538463,0
E00005190,125,36,71,12,6,28.799999999999997,56.8,9.6,4.8
E00005191,175,88,70,14,3,50.28571428571429,40,8,1.7142857142857144
E00005192,113,23,74,13,3,20.353982300884958,65.48672566371681,11.504424778761061,2.6548672566371683
E00005193,115,69,34,8,4,60,29.565217391304348,6.956521739130435,3.4782608695652173
E00005194,119,46,63,9,1,38.655462184873954,52.94117647058824,7.563025210084033,0.8403361344537815
E00005195,184,109,67,7,1,59.2391304347826,36.41304347826087,3.804347826086957,0.5434782608695652
E00005196,130,75,51,4,0,57.692307692307686,39.23076923076923,3.076923076923077,0
E00005198,90,16,56,12,6,17.77777777777778,62.22222222222222,13.333333333333334,6.666666666666667
E00005199,154,104,47,3,0,67.53246753246754,30.519480519480517,1.948051948051948,0
E00005200,116,47,62,6,1,40.51724137931034,53.44827586206896,5.172413793103448,0.8620689655172413
E00005201,122,70,44,7,1,57.377049180327866,36.0655737704918,5.737704918032787,0.819672131147541
E00005203,117,54,56,7,0,46.15384615384615,47.863247863247864,5.982905982905983,0
E00005204,106,52,43,9,2,49.056603773584904,40.56603773584906,8.49056603773585,1.8867924528301887
E00005205,139,35,79,20,5,25.179856115107913,56.83453237410072,14.388489208633093,3.5971223021582732
E00005208,99,41,45,9,4,41.41414141414141,45.45454545454545,9.090909090909092,4.040404040404041
E00005209,169,89,70,9,1,52.662721893491124,41.42011834319527,5.325443786982249,0.591715976331361
E00005210,106,43,52,10,1,40.56603773584906,49.056603773584904,9.433962264150944,0.9433962264150944
E00005211,124,38,69,14,3,30.64516129032258,55.64516129032258,11.29032258064516,2.4193548387096775
E00005212,116,13,59,33,11,11.206896551724139,50.86206896551724,28.448275862068968,9.482758620689655
E00005213,231,137,85,7,2,59.307359307359306,36.79653679653679,3.0303030303030303,0.8658008658008658
E00005214,230,130,76,19,5,56.52173913043478,33.04347826086956,8.26086956521739,2.1739130434782608
E00005215,133,77,47,8,1,57.89473684210527,35.338345864661655,6.015037593984962,0.7518796992481203
E00005216,134,69,56,7,2,51.49253731343284,41.7910447761194,5.223880597014925,1.4925373134328357
E00005217,114,58,41,12,3,50.877192982456144,35.96491228070175,10.526315789473683,2.631578947368421
E00005218,120,40,60,16,4,33.33333333333333,50,13.333333333333334,3.3333333333333335
E00005219,91,13,53,19,6,14.285714285714285,58.24175824175825,20.87912087912088,6.593406593406594
E00005220,134,61,59,12,2,45.52238805970149,44.02985074626866,8.955223880597014,1.4925373134328357
E00005221,120,60,44,14,2,50,36.666666666666664,11.666666666666666,1.6666666666666667
E00005222,136,77,57,2,0,56.61764705882353,41.911764705882355,1.4705882352941175,0
E00005223,127,65,53,6,3,51.181102362204726,41.732283464566926,4.724409448818897,2.3622047244094486
E00005224,189,103,75,11,0,54.4973544973545,39.682539682539684,5.82010582010582,0
E00005225,195,107,78,10,0,54.871794871794876,40,5.128205128205128,0
E00005227,148,80,62,6,0,54.054054054054056,41.891891891891895,4.054054054054054,0
E00005228,112,74,31,7,0,66.07142857142857,27.67857142857143,6.25,0
E00005229,99,9,32,43,15,9.090909090909092,32.323232323232325,43.43434343434344,15.151515151515152
E00005230,81,5,30,31,15,6.172839506172839,37.03703703703704,38.2716049382716,18.51851851851852
E00005231,130,62,57,9,2,47.69230769230769,43.84615384615385,6.923076923076923,1.5384615384615385
E00005232,95,49,42,4,0,51.578947368421055,44.21052631578947,4.2105263157894735,0
E00005233,147,90,50,5,2,61.224489795918366,34.01360544217687,3.4013605442176873,1.3605442176870748
E00005234,120,34,71,12,3,28.333333333333332,59.166666666666664,10,2.5
E00005235,82,44,26,7,5,53.65853658536586,31.70731707317073,8.536585365853659,6.097560975609756
E00005236,118,35,70,12,1,29.66101694915254,59.32203389830508,10.16949152542373,0.847457627118644
E00005237,116,51,48,17,0,43.96551724137931,41.37931034482759,14.655172413793101,0
E00005238,132,21,53,41,17,15.909090909090908,40.15151515151515,31.060606060606062,12.878787878787879
E00005239,95,62,31,2,0,65.26315789473685,32.631578947368425,2.1052631578947367,0
E00005241,126,66,49,11,0,52.38095238095239,38.88888888888889,8.73015873015873,0
E00005242,128,52,70,6,0,40.625,54.6875,4.6875,0
E00005243,165,103,54,8,0,62.42424242424243,32.72727272727273,4.848484848484849,0
E00005244,99,48,41,8,2,48.484848484848484,41.41414141414141,8.080808080808081,2.0202020202020203
E00005245,97,33,43,15,6,34.02061855670103,44.329896907216494,15.463917525773196,6.185567010309279
E00005246,147,49,63,31,4,33.33333333333333,42.857142857142854,21.08843537414966,2.7210884353741496
E00005247,110,42,38,22,8,38.18181818181819,34.54545454545455,20,7.2727272727272725
E00005248,137,37,52,27,21,27.00729927007299,37.95620437956204,19.708029197080293,15.328467153284672
E00005249,123,51,37,28,7,41.46341463414634,30.081300813008134,22.76422764227642,5.691056910569105
E00005250,126,48,57,16,5,38.095238095238095,45.23809523809524,12.698412698412698,3.968253968253968
E00005251,109,36,41,27,5,33.02752293577982,37.61467889908257,24.770642201834864,4.587155963302752
E00005252,117,50,46,17,4,42.73504273504273,39.31623931623932,14.529914529914532,3.418803418803419
E00005253,123,45,51,21,6,36.58536585365854,41.46341463414634,17.073170731707318,4.878048780487805
E00005254,127,33,50,29,15,25.984251968503933,39.37007874015748,22.83464566929134,11.811023622047244
E00005255,127,52,58,14,3,40.94488188976378,45.66929133858268,11.023622047244094,2.3622047244094486
E00005256,113,45,54,12,2,39.823008849557525,47.78761061946903,10.619469026548673,1.7699115044247788
E00005257,108,42,46,14,6,38.88888888888889,42.592592592592595,12.962962962962962,5.555555555555555
E00005258,109,44,39,25,1,40.36697247706422,35.77981651376147,22.93577981651376,0.9174311926605505
E00005259,117,50,49,14,4,42.73504273504273,41.88034188034188,11.965811965811966,3.418803418803419
E00005260,146,31,63,37,15,21.232876712328768,43.15068493150685,25.34246575342466,10.273972602739725
E00005261,109,46,47,11,5,42.201834862385326,43.11926605504588,10.091743119266056,4.587155963302752
E00005262,144,76,57,8,3,52.77777777777778,39.58333333333333,5.555555555555555,2.083333333333333
E00005263,117,28,55,25,9,23.931623931623932,47.008547008547005,21.367521367521366,7.6923076923076925
E00005264,112,40,46,20,6,35.714285714285715,41.07142857142857,17.857142857142858,5.357142857142857
E00005265,119,51,38,25,5,42.857142857142854,31.932773109243694,21.008403361344538,4.201680672268908
E00005266,120,31,55,28,6,25.833333333333336,45.83333333333333,23.333333333333332,5
E00005267,102,29,47,19,7,28.431372549019606,46.07843137254902,18.627450980392158,6.862745098039216
E00005268,118,43,44,19,12,36.440677966101696,37.28813559322034,16.101694915254235,10.16949152542373
E00005269,116,47,45,19,5,40.51724137931034,38.793103448275865,16.379310344827587,4.310344827586207
E00005270,118,33,40,34,11,27.966101694915253,33.89830508474576,28.8135593220339,9.322033898305085
E00005271,122,47,49,21,5,38.52459016393443,40.16393442622951,17.21311475409836,4.098360655737705
E00005272,107,26,47,23,11,24.299065420560748,43.925233644859816,21.49532710280374,10.2803738317757
E00005273,120,34,57,21,8,28.333333333333332,47.5,17.5,6.666666666666667
E00005274,113,80,25,8,0,70.79646017699115,22.123893805309734,7.079646017699115,0
E00005275,110,67,31,6,6,60.909090909090914,28.18181818181818,5.454545454545454,5.454545454545454
E00005276,122,43,50,19,10,35.24590163934426,40.98360655737705,15.573770491803279,8.19672131147541
E00005277,113,35,51,18,9,30.973451327433626,45.13274336283185,15.929203539823009,7.964601769911504
E00005278,104,15,51,25,13,14.423076923076922,49.03846153846153,24.03846153846154,12.5
E00005279,81,30,37,9,5,37.03703703703704,45.67901234567901,11.11111111111111,6.172839506172839
E00005280,133,26,62,40,5,19.548872180451127,46.616541353383454,30.075187969924812,3.7593984962406015
E00005281,141,54,64,20,3,38.297872340425535,45.39007092198582,14.184397163120568,2.127659574468085
E00005282,120,13,61,33,13,10.833333333333334,50.83333333333333,27.500000000000004,10.833333333333334
E00005283,133,18,70,36,9,13.533834586466165,52.63157894736842,27.06766917293233,6.7669172932330826
E00005284,119,19,73,24,3,15.966386554621847,61.34453781512605,20.168067226890756,2.5210084033613445
E00005285,123,15,67,31,10,12.195121951219512,54.47154471544715,25.203252032520325,8.130081300813007
E00005286,133,36,68,21,8,27.06766917293233,51.127819548872175,15.789473684210526,6.015037593984962
E00005287,110,11,45,44,10,10,40.909090909090914,40,9.090909090909092
E00005288,106,15,54,25,12,14.150943396226415,50.943396226415096,23.58490566037736,11.320754716981133
E00005289,106,10,41,35,20,9.433962264150944,38.67924528301887,33.0188679245283,18.867924528301888
E00005290,119,20,61,30,8,16.80672268907563,51.26050420168067,25.210084033613445,6.722689075630252
E00005291,117,15,43,39,20,12.82051282051282,36.75213675213676,33.33333333333333,17.094017094017094
E00005292,115,21,56,29,9,18.26086956521739,48.69565217391305,25.217391304347824,7.82608695652174
E00005293,107,29,47,22,9,27.102803738317753,43.925233644859816,20.5607476635514,8.411214953271028
E00005294,123,8,51,44,20,6.504065040650407,41.46341463414634,35.77235772357724,16.260162601626014
E00005295,121,15,46,40,20,12.396694214876034,38.01652892561984,33.057851239669425,16.528925619834713
E00005296,130,14,54,52,10,10.76923076923077,41.53846153846154,40,7.6923076923076925
E00005297,128,12,56,35,25,9.375,43.75,27.34375,19.53125
E00005298,125,11,37,51,26,8.799999999999999,29.599999999999998,40.8,20.8
E00005299,136,17,73,32,14,12.5,53.67647058823529,23.52941176470588,10.294117647058822
E00005300,133,18,63,37,15,13.533834586466165,47.368421052631575,27.819548872180448,11.278195488721805
E00005301,109,14,57,26,12,12.844036697247708,52.293577981651374,23.853211009174313,11.009174311926607
E00005302,135,42,70,22,1,31.11111111111111,51.85185185185185,16.296296296296298,0.7407407407407408
E00005303,106,36,59,10,1,33.9622641509434,55.660377358490564,9.433962264150944,0.9433962264150944
E00005304,145,15,51,56,23,10.344827586206897,35.172413793103445,38.62068965517241,15.862068965517242
E00005305,74,20,34,17,3,27.027027027027028,45.94594594594595,22.972972972972975,4.054054054054054
E00005306,117,44,44,22,7,37.60683760683761,37.60683760683761,18.803418803418804,5.982905982905983
E00005307,130,18,46,47,19,13.846153846153847,35.38461538461539,36.15384615384615,14.615384615384617
E00005308,120,21,50,34,15,17.5,41.66666666666667,28.333333333333332,12.5
E00005309,102,18,40,32,12,17.647058823529413,39.21568627450981,31.372549019607842,11.76470588235294
E00005310,125,43,61,18,3,34.4,48.8,14.399999999999999,2.4
E00005311,144,25,70,36,13,17.36111111111111,48.61111111111111,25,9.027777777777777
E00005312,134,33,77,22,2,24.62686567164179,57.46268656716418,16.417910447761194,1.4925373134328357
E00005313,113,38,46,18,11,33.6283185840708,40.707964601769916,15.929203539823009,9.734513274336283
E00005314,165,52,92,19,2,31.515151515151512,55.757575757575765,11.515151515151516,1.2121212121212122
E00005315,128,16,66,39,7,12.5,51.5625,30.46875,5.46875
E00005316,131,21,68,33,9,16.030534351145036,51.908396946564885,25.190839694656486,6.870229007633588
E00005317,133,37,63,27,6,27.819548872180448,47.368421052631575,20.30075187969925,4.511278195488721
E00005318,129,33,75,17,4,25.581395348837212,58.139534883720934,13.178294573643413,3.10077519379845
E00005319,131,13,70,41,7,9.923664122137405,53.43511450381679,31.297709923664126,5.343511450381679
E00005320,157,34,86,32,5,21.656050955414013,54.77707006369427,20.382165605095544,3.1847133757961785
E00005321,121,21,56,33,11,17.355371900826448,46.28099173553719,27.27272727272727,9.090909090909092
E00005322,114,31,51,26,6,27.192982456140353,44.73684210526316,22.807017543859647,5.263157894736842
E00005323,121,9,56,47,9,7.43801652892562,46.28099173553719,38.84297520661157,7.43801652892562
E00005324,123,23,64,29,7,18.69918699186992,52.03252032520326,23.577235772357724,5.691056910569105
E00005325,125,24,72,26,3,19.2,57.599999999999994,20.8,2.4
E00005326,217,48,100,52,17,22.119815668202765,46.08294930875576,23.963133640552993,7.834101382488479
E00005327,116,15,58,35,8,12.931034482758621,50,30.17241379310345,6.896551724137931
E00005328,135,21,76,27,11,15.555555555555555,56.2962962962963,20,8.148148148148149
E00005329,149,27,71,30,21,18.120805369127517,47.651006711409394,20.13422818791946,14.093959731543624
E00005330,148,8,59,60,21,5.405405405405405,39.86486486486486,40.54054054054054,14.18918918918919
E00005331,130,10,39,60,21,7.6923076923076925,30,46.15384615384615,16.153846153846153
E00005332,145,4,48,64,29,2.7586206896551726,33.10344827586207,44.13793103448276,20
E00005333,115,49,58,5,3,42.608695652173914,50.43478260869565,4.3478260869565215,2.608695652173913
E00005334,119,8,37,49,25,6.722689075630252,31.092436974789916,41.17647058823529,21.008403361344538
E00005335,123,39,49,29,6,31.70731707317073,39.83739837398374,23.577235772357724,4.878048780487805
E00005336,143,21,64,40,18,14.685314685314685,44.75524475524475,27.972027972027973,12.587412587412588
E00005337,116,15,56,34,11,12.931034482758621,48.275862068965516,29.310344827586203,9.482758620689655
E00005339,144,7,39,63,35,4.861111111111112,27.083333333333332,43.75,24.305555555555554
E00005340,123,37,65,17,4,30.081300813008134,52.84552845528455,13.821138211382115,3.2520325203252036
E00005341,109,23,45,38,3,21.100917431192663,41.284403669724774,34.862385321100916,2.7522935779816518
E00005342,133,57,59,11,6,42.857142857142854,44.3609022556391,8.270676691729323,4.511278195488721
E00005343,116,21,56,32,7,18.103448275862068,48.275862068965516,27.586206896551722,6.0344827586206895
E00005344,130,17,67,32,14,13.076923076923078,51.53846153846153,24.615384615384617,10.76923076923077
E00005345,235,90,102,39,4,38.297872340425535,43.40425531914894,16.595744680851062,1.702127659574468
E00005346,124,29,65,26,4,23.387096774193548,52.41935483870967,20.967741935483872,3.225806451612903
E00005347,147,35,84,23,5,23.809523809523807,57.14285714285714,15.646258503401361,3.4013605442176873
E00005348,105,10,46,28,21,9.523809523809524,43.80952380952381,26.666666666666668,20
E00005349,125,8,47,44,26,6.4,37.6,35.199999999999996,20.8
E00005350,108,10,34,42,22,9.25925925925926,31.48148148148148,38.88888888888889,20.37037037037037
E00005351,119,14,62,30,13,11.76470588235294,52.10084033613446,25.210084033613445,10.92436974789916
E00005352,122,10,39,51,22,8.19672131147541,31.967213114754102,41.80327868852459,18.0327868852459
E00005353,190,42,105,35,8,22.105263157894736,55.26315789473685,18.421052631578945,4.2105263157894735
E00005354,108,8,52,33,15,7.4074074074074066,48.148148148148145,30.555555555555557,13.88888888888889
E00005355,150,13,70,47,20,8.666666666666668,46.666666666666664,31.333333333333336,13.333333333333334
E00005356,111,5,45,43,18,4.504504504504505,40.54054054054054,38.73873873873874,16.216216216216218
E00005357,136,14,58,49,15,10.294117647058822,42.64705882352941,36.029411764705884,11.029411764705882
E00005358,113,18,49,41,5,15.929203539823009,43.36283185840708,36.283185840707965,4.424778761061947
E00005359,118,13,44,45,16,11.016949152542372,37.28813559322034,38.13559322033898,13.559322033898304
E00005360,136,23,68,32,13,16.911764705882355,50,23.52941176470588,9.558823529411764
E00005361,118,14,50,37,17,11.864406779661017,42.3728813559322,31.35593220338983,14.40677966101695
E00005362,124,13,57,42,12,10.483870967741936,45.96774193548387,33.87096774193548,9.67741935483871
E00005363,106,23,41,25,17,21.69811320754717,38.67924528301887,23.58490566037736,16.037735849056602
E00005364,154,31,75,37,11,20.12987012987013,48.701298701298704,24.025974025974026,7.142857142857142
E00005365,84,30,35,16,3,35.714285714285715,41.66666666666667,19.047619047619047,3.571428571428571
E00005366,129,42,57,20,10,32.55813953488372,44.18604651162791,15.503875968992247,7.751937984496124
E00005367,141,23,70,37,11,16.312056737588655,49.645390070921984,26.24113475177305,7.801418439716312
E00005368,126,49,49,19,9,38.88888888888889,38.88888888888889,15.079365079365079,7.142857142857142
E00005369,123,32,54,26,11,26.01626016260163,43.90243902439025,21.138211382113823,8.94308943089431
E00005370,114,37,46,24,7,32.45614035087719,40.35087719298245,21.052631578947366,6.140350877192982
E00005371,128,75,43,8,2,58.59375,33.59375,6.25,1.5625
E00005372,107,44,41,18,4,41.1214953271028,38.31775700934579,16.822429906542055,3.7383177570093453
E00005373,125,27,50,38,10,21.6,40,30.4,8
E00005374,128,35,53,29,11,27.34375,41.40625,22.65625,8.59375
E00005375,107,37,49,19,2,34.57943925233645,45.794392523364486,17.75700934579439,1.8691588785046727
E00005376,114,26,58,23,7,22.807017543859647,50.877192982456144,20.175438596491226,6.140350877192982
E00005377,100,56,32,9,3,56.00000000000001,32,9,3
E00005378,127,37,47,35,8,29.133858267716533,37.00787401574803,27.559055118110237,6.299212598425196
E00005379,126,37,60,19,10,29.365079365079367,47.61904761904761,15.079365079365079,7.936507936507936
E00005380,121,40,48,25,8,33.057851239669425,39.66942148760331,20.66115702479339,6.6115702479338845
E00005381,127,21,45,42,19,16.535433070866144,35.43307086614173,33.07086614173229,14.960629921259844
E00005382,103,57,29,8,9,55.33980582524271,28.155339805825243,7.766990291262135,8.737864077669903
E00005383,128,35,46,35,12,27.34375,35.9375,27.34375,9.375
E00005384,119,34,52,21,12,28.57142857142857,43.69747899159664,17.647058823529413,10.084033613445378
E00005385,134,26,64,26,18,19.402985074626866,47.76119402985074,19.402985074626866,13.432835820895523
E00005386,117,35,44,26,12,29.914529914529915,37.60683760683761,22.22222222222222,10.256410256410255
E00005387,130,53,56,16,5,40.76923076923077,43.07692307692308,12.307692307692308,3.8461538461538463
E00005388,121,34,51,26,10,28.09917355371901,42.14876033057851,21.487603305785125,8.264462809917356
E00005389,125,24,39,42,20,19.2,31.2,33.6,16
E00005390,141,30,65,37,9,21.27659574468085,46.09929078014184,26.24113475177305,6.382978723404255
E00005391,140,27,61,33,19,19.28571428571429,43.57142857142857,23.57142857142857,13.571428571428571
E00005392,125,22,47,39,17,17.599999999999998,37.6,31.2,13.600000000000001
E00005393,124,22,58,30,14,17.741935483870968,46.774193548387096,24.193548387096776,11.29032258064516
E00005394,124,28,51,35,10,22.58064516129032,41.12903225806452,28.225806451612907,8.064516129032258
E00005395,126,34,51,20,21,26.984126984126984,40.476190476190474,15.873015873015872,16.666666666666664
E00005396,124,19,53,40,12,15.32258064516129,42.74193548387097,32.25806451612903,9.67741935483871
E00005397,146,24,79,29,14,16.43835616438356,54.109589041095894,19.863013698630137,9.58904109589041
E00005398,149,46,79,17,7,30.87248322147651,53.02013422818792,11.409395973154362,4.697986577181208
E00005399,111,27,61,18,5,24.324324324324326,54.95495495495496,16.216216216216218,4.504504504504505
E00005400,121,29,61,24,7,23.96694214876033,50.413223140495866,19.834710743801654,5.785123966942149
E00005401,132,56,56,16,4,42.42424242424242,42.42424242424242,12.121212121212121,3.0303030303030303
E00005402,125,39,64,16,6,31.2,51.2,12.8,4.8
E00005404,161,78,61,18,4,48.4472049689441,37.88819875776397,11.180124223602485,2.484472049689441
E00005405,188,67,77,31,13,35.638297872340424,40.95744680851064,16.48936170212766,6.914893617021277
E00005406,133,48,57,24,4,36.09022556390977,42.857142857142854,18.045112781954884,3.007518796992481
E00005407,126,33,66,21,6,26.190476190476193,52.38095238095239,16.666666666666664,4.761904761904762
E00005408,103,29,47,21,6,28.155339805825243,45.63106796116505,20.388349514563107,5.825242718446602
E00005409,148,46,69,29,4,31.08108108108108,46.62162162162162,19.594594594594593,2.7027027027027026
E00005410,118,26,50,30,12,22.033898305084744,42.3728813559322,25.423728813559322,10.16949152542373
E00005411,118,23,61,28,6,19.491525423728813,51.69491525423729,23.728813559322035,5.084745762711865
E00005412,128,30,67,26,5,23.4375,52.34375,20.3125,3.90625
E00005413,108,21,38,26,23,19.444444444444446,35.18518518518518,24.074074074074073,21.296296296296298
E00005414,107,22,44,32,9,20.5607476635514,41.1214953271028,29.906542056074763,8.411214953271028
E00005415,112,22,58,24,8,19.642857142857142,51.78571428571429,21.428571428571427,7.142857142857142
E00005416,115,62,44,9,0,53.91304347826087,38.26086956521739,7.82608695652174,0
E00005417,119,18,48,37,16,15.126050420168067,40.33613445378151,31.092436974789916,13.445378151260504
E00005418,113,16,60,28,9,14.15929203539823,53.09734513274337,24.778761061946902,7.964601769911504
E00005419,153,39,51,39,24,25.49019607843137,33.33333333333333,25.49019607843137,15.686274509803921
E00005420,111,47,50,11,3,42.34234234234234,45.04504504504504,9.90990990990991,2.7027027027027026
E00005421,116,12,54,36,14,10.344827586206897,46.55172413793103,31.03448275862069,12.068965517241379
E00005422,131,13,66,38,14,9.923664122137405,50.38167938931297,29.00763358778626,10.687022900763358
E00005423,143,30,65,34,14,20.97902097902098,45.45454545454545,23.776223776223777,9.79020979020979
E00005424,153,23,74,39,17,15.032679738562091,48.366013071895424,25.49019607843137,11.11111111111111
E00005425,131,22,66,30,13,16.793893129770993,50.38167938931297,22.900763358778626,9.923664122137405
E00005426,100,58,28,8,6,57.99999999999999,28.000000000000004,8,6
E00005427,122,33,61,14,14,27.049180327868854,50,11.475409836065573,11.475409836065573
E00005428,182,95,73,14,0,52.197802197802204,40.10989010989011,7.6923076923076925,0
E00005429,124,78,36,9,1,62.903225806451616,29.03225806451613,7.258064516129033,0.8064516129032258
E00005430,158,51,70,24,13,32.278481012658226,44.303797468354425,15.18987341772152,8.227848101265822
E00005431,109,30,48,24,7,27.522935779816514,44.03669724770643,22.018348623853214,6.422018348623854
E00005432,111,32,52,23,4,28.82882882882883,46.846846846846844,20.72072072072072,3.6036036036036037
E00005433,194,90,76,17,11,46.391752577319586,39.175257731958766,8.762886597938143,5.670103092783505
E00005435,150,73,63,14,0,48.66666666666667,42,9.333333333333334,0
E00005436,76,39,25,9,3,51.31578947368421,32.89473684210527,11.842105263157894,3.9473684210526314
E00005437,134,35,77,20,2,26.119402985074625,57.46268656716418,14.925373134328357,1.4925373134328357
E00005438,100,20,55,16,9,20,55.00000000000001,16,9
E00005439,130,49,63,16,2,37.69230769230769,48.46153846153846,12.307692307692308,1.5384615384615385
E00005440,133,10,62,46,15,7.518796992481203,46.616541353383454,34.58646616541353,11.278195488721805
E00005441,136,17,71,35,13,12.5,52.20588235294118,25.735294117647058,9.558823529411764
E00005442,126,31,67,23,5,24.6031746031746,53.17460317460318,18.253968253968253,3.968253968253968
E00005443,153,11,44,54,44,7.18954248366013,28.75816993464052,35.294117647058826,28.75816993464052
E00005444,175,24,86,49,16,13.714285714285715,49.142857142857146,28.000000000000004,9.142857142857142
E00005445,151,38,90,22,1,25.165562913907287,59.60264900662252,14.56953642384106,0.6622516556291391
E00005446,141,39,78,21,3,27.659574468085108,55.319148936170215,14.893617021276595,2.127659574468085
E00005447,118,19,64,24,11,16.101694915254235,54.23728813559322,20.33898305084746,9.322033898305085
E00005448,112,32,63,15,2,28.57142857142857,56.25,13.392857142857142,1.7857142857142856
E00005449,100,20,54,17,9,20,54,17,9
E00005450,126,28,71,19,8,22.22222222222222,56.34920634920635,15.079365079365079,6.349206349206349
E00005451,135,27,72,24,12,20,53.333333333333336,17.77777777777778,8.88888888888889
E00005452,127,35,56,25,11,27.559055118110237,44.09448818897638,19.68503937007874,8.661417322834646
E00005453,117,14,49,42,12,11.965811965811966,41.88034188034188,35.8974358974359,10.256410256410255
E00005454,131,9,45,44,33,6.870229007633588,34.35114503816794,33.587786259541986,25.190839694656486
E00005455,186,34,84,45,23,18.27956989247312,45.16129032258064,24.193548387096776,12.365591397849462
E00005456,112,33,59,12,8,29.464285714285715,52.67857142857143,10.714285714285714,7.142857142857142
E00005457,161,19,62,48,32,11.801242236024844,38.50931677018634,29.81366459627329,19.875776397515526
E00005458,152,22,60,46,24,14.473684210526317,39.473684210526315,30.263157894736842,15.789473684210526
E00005459,127,7,58,43,19,5.511811023622047,45.66929133858268,33.85826771653544,14.960629921259844
E00005461,100,28,57,14,1,28.000000000000004,56.99999999999999,14.000000000000002,1
E00005462,156,22,73,44,17,14.102564102564102,46.794871794871796,28.205128205128204,10.897435897435898
E00005463,114,10,46,40,18,8.771929824561402,40.35087719298245,35.08771929824561,15.789473684210526
E00005465,125,29,63,26,7,23.200000000000003,50.4,20.8,5.6000000000000005
E00005466,106,51,48,5,2,48.113207547169814,45.28301886792453,4.716981132075472,1.8867924528301887
E00005467,120,8,32,41,39,6.666666666666667,26.666666666666668,34.166666666666664,32.5
E00005469,139,17,65,44,13,12.23021582733813,46.76258992805755,31.654676258992804,9.352517985611511
E00005470,142,8,70,47,17,5.633802816901409,49.29577464788733,33.098591549295776,11.971830985915492
E00005471,120,6,52,40,22,5,43.333333333333336,33.33333333333333,18.333333333333332
E00005472,133,14,53,45,21,10.526315789473683,39.849624060150376,33.83458646616541,15.789473684210526
E00005473,133,35,75,17,6,26.31578947368421,56.390977443609025,12.781954887218044,4.511278195488721
E00005474,178,67,76,27,8,37.640449438202246,42.69662921348314,15.168539325842698,4.49438202247191
E00005475,135,56,65,14,0,41.48148148148148,48.148148148148145,10.37037037037037,0
E00005476,129,9,66,42,12,6.976744186046512,51.162790697674424,32.55813953488372,9.30232558139535
E00005477,173,32,97,38,6,18.497109826589593,56.06936416184971,21.965317919075144,3.4682080924855487
E00005478,168,62,73,23,10,36.904761904761905,43.452380952380956,13.690476190476192,5.952380952380952
E00005479,130,19,76,28,7,14.615384615384617,58.46153846153847,21.53846153846154,5.384615384615385
E00005480,131,30,66,32,3,22.900763358778626,50.38167938931297,24.427480916030532,2.2900763358778624
E00005481,139,37,74,24,4,26.618705035971225,53.23741007194245,17.26618705035971,2.877697841726619
E00005482,138,16,57,51,14,11.594202898550725,41.30434782608695,36.95652173913043,10.144927536231885
E00005483,128,8,48,48,24,6.25,37.5,37.5,18.75
E00005484,150,16,69,50,15,10.666666666666668,46,33.33333333333333,10
E00005485,128,15,46,44,23,11.71875,35.9375,34.375,17.96875
E00005486,125,18,64,35,8,14.399999999999999,51.2,28.000000000000004,6.4
E00005487,120,10,55,38,17,8.333333333333332,45.83333333333333,31.666666666666664,14.166666666666666
E00005488,120,11,45,48,16,9.166666666666666,37.5,40,13.333333333333334
E00005489,126,27,65,24,10,21.428571428571427,51.587301587301596,19.047619047619047,7.936507936507936
E00005490,131,54,55,19,3,41.221374045801525,41.98473282442748,14.50381679389313,2.2900763358778624
E00005491,129,14,51,46,18,10.852713178294573,39.53488372093023,35.65891472868217,13.953488372093023
E00005492,121,24,53,32,12,19.834710743801654,43.80165289256198,26.446280991735538,9.917355371900827
E00005493,133,17,55,50,11,12.781954887218044,41.35338345864661,37.59398496240601,8.270676691729323
E00005494,121,7,63,38,13,5.785123966942149,52.066115702479344,31.40495867768595,10.743801652892563
