OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00005395,346,68,278,19.653179190751445,80.34682080924856
E00005396,381,86,295,22.57217847769029,77.42782152230971
E00005397,445,76,369,17.078651685393258,82.92134831460675
E00005398,407,89,318,21.867321867321866,78.13267813267814
E00005399,328,48,280,14.634146341463413,85.36585365853658
E00005400,349,74,275,21.20343839541547,78.79656160458453
E00005401,339,98,241,28.908554572271388,71.09144542772862
E00005402,326,98,228,30.061349693251532,69.93865030674846
E00005404,399,120,279,30.075187969924812,69.92481203007519
E00005405,491,89,402,18.126272912423623,81.87372708757637
E00005406,349,101,248,28.939828080229223,71.06017191977078
E00005407,327,59,268,18.04281345565749,81.9571865443425
E00005408,280,67,213,23.92857142857143,76.07142857142857
E00005409,410,92,318,22.439024390243905,77.5609756097561
E00005410,328,56,272,17.073170731707318,82.92682926829268
E00005411,316,51,265,16.139240506329113,83.86075949367088
E00005412,360,76,284,21.11111111111111,78.88888888888889
E00005413,342,68,274,19.883040935672515,80.11695906432749
E00005414,278,44,234,15.827338129496402,84.17266187050359
E00005415,291,37,254,12.714776632302405,87.2852233676976
E00005416,277,80,197,28.880866425992778,71.11913357400722
E00005417,322,63,259,19.565217391304348,80.43478260869566
E00005418,287,52,235,18.118466898954704,81.8815331010453
E00005419,413,87,326,21.06537530266344,78.93462469733656
E00005420,314,62,252,19.745222929936308,80.2547770700637
E00005421,329,57,272,17.325227963525837,82.67477203647417
E00005422,364,76,288,20.87912087912088,79.12087912087912
E00005423,368,59,309,16.032608695652172,83.96739130434783
E00005424,416,72,344,17.307692307692307,82.6923076923077
E00005425,347,68,279,19.596541786743515,80.403458213256485
E00005426,170,16,154,9.411764705882353,90.58823529411765
E00005427,330,70,260,21.21212121212121,78.78787878787878
E00005428,419,90,329,21.479713603818613,78.52028639618138
E00005429,266,44,222,16.541353383458645,83.45864661654136
E00005430,426,75,351,17.6056338028169,82.3943661971831
E00005431,299,60,239,20.066889632107024,79.93311036789298
E00005432,297,45,252,15.151515151515152,84.84848484848484
E00005433,499,100,399,20.04008016032064,79.95991983967936
E00005435,401,76,325,18.952618453865338,81.04738154613467
E00005436,165,36,129,21.818181818181817,78.18181818181819
E00005437,406,81,325,19.950738916256157,80.04926108374384
E00005438,306,68,238,22.22222222222222,77.77777777777779
E00005439,330,79,251,23.939393939393938,76.06060606060606
E00005440,350,66,284,18.857142857142858,81.14285714285714
E00005441,344,63,281,18.313953488372093,81.68604651162791
E00005442,307,64,243,20.846905537459286,79.15309446254072
E00005443,388,58,330,14.948453608247423,85.05154639175258
E00005444,434,85,349,19.5852534562212,80.4147465437788
E00005445,321,58,263,18.06853582554517,81.93146417445483
E00005446,296,45,251,15.202702702702704,84.7972972972973
E00005447,271,44,227,16.236162361623617,83.76383763837639
E00005448,249,52,197,20.883534136546185,79.11646586345381
E00005449,243,44,199,18.106995884773664,81.89300411522635
E00005450,291,66,225,22.68041237113402,77.31958762886599
E00005451,356,90,266,25.280898876404496,74.71910112359551
E00005452,275,39,236,14.181818181818182,85.81818181818181
E00005453,321,72,249,22.429906542056074,77.57009345794393
E00005454,381,84,297,22.04724409448819,77.95275590551181
E00005455,483,116,367,24.016563146997928,75.98343685300208
E00005456,266,71,195,26.691729323308273,73.30827067669173
E00005457,440,90,350,20.454545454545457,79.54545454545455
E00005458,393,51,342,12.977099236641221,87.02290076335878
E00005459,343,64,279,18.658892128279884,81.34110787172013
E00005461,209,54,155,25.837320574162682,74.16267942583733
E00005462,407,72,335,17.69041769041769,82.30958230958231
E00005463,298,49,249,16.44295302013423,83.55704697986577
E00005465,303,81,222,26.732673267326735,73.26732673267327
E00005466,177,17,160,9.6045197740113,90.3954802259887
E00005467,372,77,295,20.698924731182796,79.3010752688172
E00005469,355,65,290,18.30985915492958,81.69014084507043
E00005470,384,86,298,22.395833333333336,77.60416666666666
E00005471,305,42,263,13.77049180327869,86.22950819672131
E00005472,349,80,269,22.922636103151863,77.07736389684814
E00005473,281,58,223,20.640569395017792,79.35943060498221
E00005474,351,63,288,17.94871794871795,82.05128205128204
E00005475,253,33,220,13.043478260869565,86.95652173913044
E00005476,316,58,258,18.354430379746837,81.64556962025317
E00005477,419,89,330,21.241050119331742,78.75894988066825
E00005478,413,120,293,29.055690072639223,70.94430992736078
E00005479,323,72,251,22.291021671826623,77.70897832817337
E00005480,338,85,253,25.14792899408284,74.85207100591717
E00005481,278,41,237,14.748201438848922,85.25179856115108
E00005482,358,59,299,16.480446927374302,83.5195530726257
E00005483,352,78,274,22.15909090909091,77.8409090909091
E00005484,372,77,295,20.698924731182796,79.3010752688172
E00005485,344,81,263,23.546511627906977,76.45348837209302
E00005486,274,42,232,15.328467153284672,84.67153284671532
E00005487,300,55,245,18.333333333333332,81.66666666666667
E00005488,327,78,249,23.853211009174313,76.14678899082568
E00005489,274,38,236,13.86861313868613,86.13138686131386
E00005490,223,35,188,15.695067264573993,84.30493273542601
E00005491,325,63,262,19.384615384615383,80.61538461538461
E00005492,317,93,224,29.33753943217666,70.66246056782335
E00005493,304,45,259,14.802631578947366,85.19736842105263
E00005494,308,55,253,17.857142857142858,82.14285714285714
E00005495,326,72,254,22.085889570552148,77.91411042944786
E00005496,314,48,266,15.286624203821656,84.71337579617835
E00005497,342,70,272,20.46783625730994,79.53216374269006
E00005498,365,80,285,21.91780821917808,78.08219178082192
E00005499,328,77,251,23.47560975609756,76.52439024390245
E00005500,393,72,321,18.3206106870229,81.67938931297711
E00005501,332,65,267,19.57831325301205,80.42168674698796
E00005502,324,73,251,22.530864197530864,77.46913580246914
E00005503,356,63,293,17.696629213483146,82.30337078651685
E00005504,370,77,293,20.81081081081081,79.1891891891892
E00005505,291,64,227,21.993127147766323,78.00687285223368
E00005506,249,45,204,18.072289156626507,81.92771084337349
E00005507,382,71,311,18.586387434554975,81.41361256544502
E00005508,334,65,269,19.46107784431138,80.53892215568862
E00005509,363,77,286,21.21212121212121,78.78787878787878
E00005510,267,38,229,14.232209737827715,85.76779026217228
E00005511,337,57,280,16.913946587537094,83.08605341246292
E00005512,309,74,235,23.948220064724918,76.05177993527508
E00005513,318,59,259,18.553459119496853,81.44654088050315
E00005514,332,53,279,15.963855421686745,84.03614457831326
E00005515,363,70,293,19.28374655647383,80.71625344352617
E00005516,320,56,264,17.5,82.5
E00005517,287,48,239,16.72473867595819,83.27526132404182
E00005518,323,67,256,20.743034055727556,79.25696594427245
E00005519,368,90,278,24.456521739130434,75.54347826086956
E00005520,419,117,302,27.923627684964202,72.0763723150358
E00005521,358,89,269,24.860335195530723,75.13966480446928
E00005522,282,83,199,29.432624113475175,70.56737588652481
E00005523,343,85,258,24.78134110787172,75.21865889212827
E00005524,310,92,218,29.677419354838708,70.3225806451613
E00005525,243,50,193,20.5761316872428,79.42386831275721
E00005526,425,128,297,30.117647058823525,69.88235294117648
E00005528,452,99,353,21.902654867256636,78.09734513274337
E00005529,323,105,218,32.50773993808049,67.49226006191951
E00005530,439,124,315,28.246013667425967,71.75398633257403
E00005531,373,82,291,21.983914209115284,78.01608579088472
E00005532,256,55,201,21.484375,78.515625
E00005533,253,30,223,11.857707509881422,88.14229249011858
E00005534,460,132,328,28.695652173913043,71.30434782608695
E00005535,295,54,241,18.305084745762713,81.69491525423729
E00005536,292,67,225,22.945205479452056,77.05479452054794
E00005537,282,47,235,16.666666666666664,83.33333333333334
E00005538,302,70,232,23.178807947019866,76.82119205298014
E00005539,292,66,226,22.602739726027394,77.3972602739726
E00005540,250,41,209,16.400000000000002,83.6
E00005541,203,43,160,21.182266009852217,78.81773399014779
E00005542,293,59,234,20.13651877133106,79.86348122866895
E00005543,540,139,401,25.74074074074074,74.25925925925925
E00005544,286,62,224,21.678321678321677,78.32167832167832
E00005545,282,58,224,20.56737588652482,79.43262411347519
E00005546,227,55,172,24.229074889867842,75.77092511013215
E00005547,410,83,327,20.243902439024392,79.75609756097562
E00005548,191,31,160,16.230366492146597,83.7696335078534
E00005549,328,107,221,32.6219512195122,67.3780487804878
E00005550,285,84,201,29.47368421052631,70.52631578947368
E00005551,329,77,252,23.404255319148938,76.59574468085107
E00005552,296,81,215,27.364864864864863,72.63513513513513
E00005553,370,75,295,20.27027027027027,79.72972972972973
E00005554,196,74,122,37.755102040816325,62.244897959183675
E00005555,460,138,322,30,70
E00005556,360,88,272,24.444444444444443,75.55555555555556
E00005557,353,50,303,14.164305949008499,85.8356940509915
E00005558,260,68,192,26.153846153846157,73.84615384615385
E00005559,285,81,204,28.421052631578945,71.57894736842105
E00005560,437,130,307,29.74828375286041,70.25171624713958
E00005561,230,54,176,23.47826086956522,76.52173913043478
E00005562,289,62,227,21.453287197231834,78.54671280276817
E00005563,234,43,191,18.37606837606838,81.62393162393163
E00005564,450,131,319,29.11111111111111,70.88888888888889
E00005565,216,43,173,19.90740740740741,80.0925925925926
E00005566,568,164,404,28.87323943661972,71.12676056338029
E00005567,389,84,305,21.59383033419023,78.40616966580977
E00005568,319,98,221,30.721003134796238,69.27899686520375
E00005570,299,74,225,24.74916387959866,75.25083612040135
E00005571,273,59,214,21.611721611721613,78.3882783882784
E00005572,362,102,260,28.176795580110497,71.8232044198895
E00005573,297,46,251,15.488215488215488,84.51178451178451
E00005574,246,38,208,15.447154471544716,84.5528455284553
E00005575,296,41,255,13.85135135135135,86.14864864864865
E00005576,323,52,271,16.09907120743034,83.90092879256966
E00005577,351,63,288,17.94871794871795,82.05128205128204
E00005578,377,79,298,20.954907161803714,79.04509283819628
E00005579,324,60,264,18.51851851851852,81.48148148148148
E00005580,323,49,274,15.170278637770899,84.82972136222911
E00005581,314,55,259,17.51592356687898,82.48407643312102
E00005582,279,64,215,22.939068100358423,77.06093189964157
E00005583,317,44,273,13.880126182965299,86.1198738170347
E00005584,257,46,211,17.898832684824903,82.10116731517509
E00005585,268,48,220,17.91044776119403,82.08955223880598
E00005586,287,43,244,14.982578397212542,85.01742160278745
E00005587,345,71,274,20.579710144927535,79.42028985507247
E00005588,306,69,237,22.54901960784314,77.45098039215686
E00005589,297,42,255,14.14141414141414,85.85858585858585
E00005590,328,40,288,12.195121951219512,87.8048780487805
E00005591,254,37,217,14.566929133858267,85.43307086614173
E00005592,367,59,308,16.076294277929154,83.92370572207084
E00005593,274,36,238,13.138686131386862,86.86131386861314
E00005594,380,150,230,39.473684210526315,60.526315789473685
E00005595,349,70,279,20.057306590257877,79.94269340974212
E00005596,346,58,288,16.76300578034682,83.23699421965318
E00005597,306,62,244,20.26143790849673,79.73856209150327
E00005598,297,57,240,19.19191919191919,80.8080808080808
E00005599,335,72,263,21.492537313432834,78.50746268656717
E00005600,312,46,266,14.743589743589745,85.25641025641025
E00005601,318,46,272,14.465408805031446,85.53459119496856
E00005602,339,65,274,19.174041297935105,80.8259587020649
E00005603,300,50,250,16.666666666666664,83.33333333333334
E00005604,314,69,245,21.97452229299363,78.02547770700637
E00005605,234,24,210,10.256410256410255,89.74358974358975
E00005606,350,93,257,26.571428571428573,73.42857142857143
E00005607,295,62,233,21.01694915254237,78.98305084745762
E00005608,342,61,281,17.83625730994152,82.16374269005848
E00005609,308,124,184,40.25974025974026,59.74025974025974
E00005610,410,101,309,24.634146341463413,75.36585365853658
E00005611,321,64,257,19.937694704049843,80.06230529595015
E00005612,263,51,212,19.39163498098859,80.6083650190114
E00005613,237,34,203,14.345991561181433,85.65400843881856
E00005614,315,42,273,13.333333333333334,86.66666666666667
E00005615,312,53,259,16.98717948717949,83.01282051282051
E00005616,296,49,247,16.554054054054053,83.44594594594594
E00005617,340,72,268,21.176470588235293,78.82352941176471
E00005618,198,21,177,10.606060606060606,89.39393939393939
E00005619,336,70,266,20.833333333333336,79.16666666666666
E00005620,355,78,277,21.971830985915496,78.0281690140845
E00005621,186,18,168,9.67741935483871,90.32258064516128
E00005622,324,47,277,14.506172839506174,85.49382716049382
E00005623,254,46,208,18.11023622047244,81.88976377952756
E00005624,261,33,228,12.643678160919542,87.356321839080465
E00005625,320,45,275,14.0625,85.9375
E00005626,324,40,284,12.345679012345679,87.65432098765432
E00005627,312,46,266,14.743589743589745,85.25641025641025
E00005628,350,74,276,21.142857142857142,78.85714285714286
E00005629,272,36,236,13.23529411764706,86.76470588235294
E00005630,344,61,283,17.732558139534884,82.26744186046511
E00005631,317,54,263,17.034700315457414,82.96529968454259
E00005632,327,77,250,23.547400611620795,76.45259938837921
E00005633,325,71,254,21.846153846153847,78.15384615384615
E00005634,358,70,288,19.553072625698324,80.44692737430168
E00005635,305,108,197,35.40983606557377,64.59016393442623
E00005636,285,95,190,33.33333333333333,66.66666666666666
E00005637,276,40,236,14.492753623188406,85.5072463768116
E00005638,328,145,183,44.207317073170735,55.79268292682927
E00005639,285,105,180,36.84210526315789,63.1578947368421
E00005640,310,100,210,32.25806451612903,67.74193548387096
E00005641,290,111,179,38.275862068965516,61.724137931034484
E00005642,329,57,272,17.325227963525837,82.67477203647417
E00005643,338,128,210,37.8698224852071,62.1301775147929
E00005644,367,146,221,39.782016348773844,60.217983651226156
E00005645,165,36,129,21.818181818181817,78.18181818181819
E00005646,286,54,232,18.88111888111888,81.11888111888112
E00005647,279,68,211,24.372759856630825,75.62724014336918
E00005648,362,81,281,22.375690607734807,77.62430939226519
E00005649,338,42,296,12.42603550295858,87.57396449704143
E00005650,239,37,202,15.481171548117153,84.51882845188284
E00005651,296,51,245,17.22972972972973,82.77027027027027
E00005652,226,34,192,15.04424778761062,84.95575221238938
E00005653,196,24,172,12.244897959183673,87.75510204081633
E00005654,245,43,202,17.551020408163264,82.44897959183673
E00005655,333,80,253,24.024024024024023,75.97597597597597
E00005656,281,36,245,12.811387900355871,87.18861209964413
E00005657,247,50,197,20.242914979757085,79.75708502024291
E00005658,288,31,257,10.76388888888889,89.23611111111111
E00005659,334,77,257,23.053892215568865,76.94610778443113
E00005660,263,59,204,22.433460076045627,77.56653992395437
E00005661,273,59,214,21.611721611721613,78.3882783882784
E00005662,217,35,182,16.129032258064516,83.87096774193549
E00005663,349,142,207,40.68767908309456,59.31232091690545
E00005664,277,66,211,23.826714801444044,76.17328519855594
E00005665,300,70,230,23.333333333333332,76.66666666666667
E00005666,409,103,306,25.183374083129586,74.81662591687042
E00005667,289,48,241,16.608996539792386,83.39100346020761
E00005668,261,47,214,18.007662835249043,81.99233716475096
E00005669,310,74,236,23.870967741935484,76.12903225806451
E00005670,240,23,217,9.583333333333334,90.41666666666667
E00005671,253,44,209,17.391304347826086,82.6086956521739
E00005672,225,38,187,16.88888888888889,83.11111111111111
E00005673,314,60,254,19.10828025477707,80.89171974522293
E00005674,228,58,170,25.438596491228072,74.56140350877193
E00005675,392,80,312,20.408163265306122,79.59183673469387
E00005676,312,40,272,12.82051282051282,87.17948717948718
E00005677,407,65,342,15.970515970515969,84.02948402948402
E00005678,255,47,208,18.43137254901961,81.56862745098039
E00005679,269,57,212,21.189591078066915,78.81040892193309
E00005680,493,93,400,18.864097363083165,81.13590263691684
E00005681,232,36,196,15.517241379310345,84.48275862068965
E00005682,247,57,190,23.076923076923077,76.92307692307693
E00005683,244,50,194,20.491803278688526,79.50819672131148
E00005684,162,18,144,11.11111111111111,88.88888888888889
E00005685,333,37,296,11.11111111111111,88.88888888888889
E00005686,186,27,159,14.516129032258066,85.48387096774194
E00005687,411,42,369,10.218978102189782,89.78102189781022
E00005688,217,48,169,22.119815668202765,77.88018433179722
E00005689,248,66,182,26.61290322580645,73.38709677419355
E00005690,256,77,179,30.078125,69.921875
E00005691,239,45,194,18.828451882845187,81.17154811715481
E00005692,233,42,191,18.025751072961373,81.97424892703863
E00005693,220,31,189,14.09090909090909,85.9090909090909
E00005694,166,9,157,5.421686746987952,94.57831325301204
E00005695,267,42,225,15.730337078651685,84.26966292134831
E00005696,294,74,220,25.170068027210885,74.82993197278913
E00005697,187,31,156,16.577540106951872,83.42245989304813
E00005698,210,45,165,21.428571428571427,78.57142857142857
E00005699,275,61,214,22.181818181818183,77.81818181818181
E00005700,271,52,219,19.18819188191882,80.81180811808119
E00005701,222,49,173,22.07207207207207,77.92792792792793
E00005702,272,56,216,20.588235294117645,79.41176470588235
E00005703,316,63,253,19.936708860759495,80.0632911392405
E00005704,322,66,256,20.496894409937887,79.5031055900621
E00005705,245,53,192,21.63265306122449,78.36734693877551
E00005706,422,100,322,23.696682464454977,76.30331753554502
E00005708,299,65,234,21.73913043478261,78.26086956521739
E00005709,230,30,200,13.043478260869565,86.95652173913044
E00005710,240,34,206,14.166666666666666,85.83333333333333
E00005711,292,52,240,17.80821917808219,82.1917808219178
E00005712,271,62,209,22.878228782287824,77.12177121771218
E00005713,315,60,255,19.047619047619047,80.95238095238095
E00005714,410,115,295,28.04878048780488,71.95121951219512
E00005715,381,98,283,25.72178477690289,74.2782152230971
E00005716,445,126,319,28.314606741573034,71.68539325842697
E00005718,281,84,197,29.8932384341637,70.1067615658363
E00005719,453,89,364,19.646799116997794,80.3532008830022
E00005720,336,55,281,16.36904761904762,83.63095238095238
E00005721,345,78,267,22.608695652173914,77.39130434782608
E00005722,393,95,298,24.173027989821882,75.82697201017811
E00005723,300,60,240,20,80
E00005724,332,60,272,18.072289156626507,81.92771084337349
E00005725,367,101,266,27.520435967302454,72.47956403269755
E00005726,357,74,283,20.72829131652661,79.27170868347339
E00005727,380,105,275,27.631578947368425,72.36842105263158
E00005728,451,99,352,21.951219512195124,78.04878048780488
E00005729,355,96,259,27.042253521126757,72.95774647887325
E00005730,263,59,204,22.433460076045627,77.56653992395437
E00005731,336,70,266,20.833333333333336,79.16666666666666
E00005732,373,100,273,26.80965147453083,73.19034852546918
E00005733,267,62,205,23.220973782771537,76.77902621722846
E00005734,295,63,232,21.35593220338983,78.64406779661017
E00005735,267,52,215,19.475655430711612,80.52434456928839
E00005736,287,55,232,19.16376306620209,80.8362369337979
E00005737,309,64,245,20.711974110032365,79.28802588996764
E00005738,391,76,315,19.437340153452684,80.56265984654732
E00005739,313,67,246,21.405750798722046,78.59424920127796
E00005740,367,72,295,19.618528610354225,80.38147138964578
E00005741,310,46,264,14.838709677419354,85.16129032258064
E00005742,327,78,249,23.853211009174313,76.14678899082568
E00005743,386,78,308,20.207253886010363,79.79274611398964
E00005744,355,85,270,23.943661971830984,76.05633802816901
E00005745,307,75,232,24.429967426710096,75.57003257328991
E00005746,175,14,161,8,92
E00005747,379,91,288,24.010554089709764,75.98944591029023
E00005748,296,43,253,14.527027027027026,85.47297297297297
E00005749,381,101,280,26.509186351706038,73.49081364829397
E00005751,257,49,208,19.06614785992218,80.93385214007782
E00005752,272,74,198,27.205882352941174,72.79411764705883
E00005753,259,62,197,23.93822393822394,76.06177606177607
E00005754,274,77,197,28.102189781021895,71.8978102189781
E00005755,253,75,178,29.64426877470356,70.35573122529645
E00005756,316,73,243,23.10126582278481,76.89873417721519
E00005757,277,79,198,28.51985559566787,71.48014440433214
E00005758,350,105,245,30,70
E00005759,416,103,313,24.759615384615387,75.24038461538461
E00005760,345,81,264,23.47826086956522,76.52173913043478
E00005761,261,50,211,19.157088122605366,80.84291187739464
E00005762,256,64,192,25,75
E00005763,220,58,162,26.36363636363636,73.63636363636363
E00005764,389,103,286,26.47814910025707,73.52185089974293
E00005765,525,117,408,22.285714285714285,77.71428571428571
E00005766,342,79,263,23.099415204678362,76.90058479532163
E00005767,226,36,190,15.929203539823009,84.070796460177
E00005768,281,70,211,24.91103202846975,75.08896797153025
E00005769,244,39,205,15.983606557377051,84.01639344262296
E00005770,359,49,310,13.649025069637883,86.35097493036211
E00005771,329,92,237,27.96352583586626,72.03647416413374
E00005772,325,68,257,20.923076923076923,79.07692307692308
E00005773,336,61,275,18.154761904761905,81.84523809523809
E00005774,340,32,308,9.411764705882353,90.58823529411765
E00005775,388,65,323,16.752577319587626,83.24742268041237
E00005776,257,35,222,13.618677042801556,86.38132295719845
E00005777,430,79,351,18.372093023255815,81.62790697674419
E00005778,333,71,262,21.32132132132132,78.67867867867868
E00005779,262,76,186,29.00763358778626,70.99236641221374
E00005780,258,67,191,25.968992248062015,74.03100775193798
E00005781,356,82,274,23.03370786516854,76.96629213483146
E00005782,346,86,260,24.85549132947977,75.14450867052022
E00005783,358,69,289,19.273743016759777,80.72625698324022
E00005784,324,50,274,15.432098765432098,84.5679012345679
E00005785,348,89,259,25.57471264367816,74.42528735632183
E00005786,287,58,229,20.209059233449477,79.79094076655052
E00005787,300,69,231,23,77
E00005788,320,58,262,18.125,81.875
E00005789,348,84,264,24.137931034482758,75.86206896551724
E00005790,268,60,208,22.388059701492537,77.61194029850746
E00005791,404,82,322,20.2970297029703,79.70297029702971
E00005792,380,86,294,22.63157894736842,77.36842105263158
E00005793,354,80,274,22.598870056497177,77.40112994350282
E00005794,325,81,244,24.923076923076923,75.07692307692308
E00005795,239,34,205,14.225941422594143,85.77405857740585
E00005796,250,49,201,19.6,80.4
E00005797,230,63,167,27.391304347826086,72.60869565217392
E00005798,321,77,244,23.98753894080997,76.01246105919003
E00005799,322,58,264,18.012422360248447,81.98757763975155
E00005800,315,70,245,22.22222222222222,77.77777777777779
E00005801,430,102,328,23.72093023255814,76.27906976744187
E00005802,317,57,260,17.981072555205046,82.01892744479495
E00005803,383,66,317,17.232375979112273,82.76762402088774
E00005804,288,60,228,20.833333333333336,79.16666666666666
E00005805,424,84,340,19.81132075471698,80.18867924528303
E00005806,287,60,227,20.905923344947734,79.09407665505228
E00005807,306,68,238,22.22222222222222,77.77777777777779
E00005808,269,39,230,14.49814126394052,85.50185873605948
E00005809,352,86,266,24.431818181818183,75.56818181818183
E00005810,216,28,188,12.962962962962962,87.03703703703704
E00005811,282,62,220,21.98581560283688,78.01418439716312
E00005812,338,76,262,22.485207100591715,77.51479289940828
E00005813,356,76,280,21.34831460674157,78.65168539325843
E00005814,403,127,276,31.5136476426799,68.4863523573201
E00005816,448,92,356,20.535714285714285,79.46428571428571
E00005817,372,66,306,17.741935483870968,82.25806451612904
E00005818,343,108,235,31.486880466472307,68.5131195335277
E00005819,310,81,229,26.129032258064516,73.87096774193549
E00005820,265,44,221,16.60377358490566,83.39622641509435
E00005821,376,60,316,15.957446808510639,84.04255319148936
E00005822,256,49,207,19.140625,80.859375
E00005823,385,77,308,20,80
E00005824,328,79,249,24.085365853658537,75.91463414634147
E00005825,367,65,302,17.71117166212534,82.28882833787466
E00005826,195,32,163,16.41025641025641,83.58974358974359
E00005827,401,86,315,21.44638403990025,78.55361596009975
E00005828,279,87,192,31.182795698924732,68.81720430107528
E00005829,292,84,208,28.767123287671232,71.23287671232876
E00005830,296,73,223,24.66216216216216,75.33783783783784
E00005831,258,42,216,16.27906976744186,83.72093023255815
E00005832,236,62,174,26.27118644067797,73.72881355932203
E00005833,280,74,206,26.42857142857143,73.57142857142858
E00005834,394,50,344,12.690355329949238,87.30964467005076
E00005835,371,98,273,26.41509433962264,73.58490566037736
E00005837,304,81,223,26.644736842105267,73.35526315789474
E00005838,335,62,273,18.507462686567163,81.49253731343283
E00005839,175,34,141,19.428571428571427,80.57142857142857
E00005840,420,144,276,34.285714285714285,65.71428571428571
E00005841,290,104,186,35.86206896551724,64.13793103448275
E00005842,272,74,198,27.205882352941174,72.79411764705883
E00005843,387,73,314,18.863049095607234,81.13695090439276
E00005844,519,113,406,21.772639691714836,78.22736030828517
E00005845,337,76,261,22.551928783382788,77.44807121661721
E00005846,294,69,225,23.46938775510204,76.53061224489795
E00005848,277,50,227,18.050541516245488,81.94945848375451
E00005849,327,75,252,22.93577981651376,77.06422018348624
E00005850,394,64,330,16.243654822335024,83.75634517766497
E00005851,369,91,278,24.661246612466126,75.33875338753387
E00005852,399,78,321,19.548872180451127,80.45112781954887
E00005853,376,105,271,27.925531914893615,72.07446808510637
E00005854,272,54,218,19.852941176470587,80.14705882352942
E00005855,313,64,249,20.447284345047922,79.55271565495208
E00005856,270,49,221,18.14814814814815,81.85185185185185
E00005857,341,66,275,19.35483870967742,80.64516129032258
E00005858,222,57,165,25.675675675675674,74.32432432432432
E00005859,294,68,226,23.12925170068027,76.87074829931973
E00005860,277,109,168,39.35018050541516,60.64981949458483
E00005861,389,99,290,25.449871465295633,74.55012853470437
E00005862,287,63,224,21.951219512195124,78.04878048780488
E00005863,290,53,237,18.275862068965516,81.72413793103448
E00005864,377,115,262,30.50397877984085,69.49602122015915
E00005865,328,94,234,28.65853658536585,71.34146341463415
E00005866,291,74,217,25.42955326460481,74.5704467353952
E00005867,428,106,322,24.766355140186917,75.23364485981308
E00005869,326,96,230,29.447852760736197,70.5521472392638
E00005871,420,113,307,26.904761904761905,73.09523809523809
E00005872,389,113,276,29.048843187660665,70.95115681233933
E00005873,398,108,290,27.1356783919598,72.8643216080402
E00005874,174,39,135,22.413793103448278,77.58620689655173
E00005875,423,131,292,30.969267139479907,69.03073286052009
E00005876,346,99,247,28.61271676300578,71.38728323699422
E00005877,345,99,246,28.695652173913043,71.30434782608695
E00005878,426,141,285,33.098591549295776,66.90140845070422
E00005879,366,117,249,31.967213114754102,68.0327868852459
E00005880,374,68,306,18.181818181818183,81.81818181818183
E00005881,297,68,229,22.895622895622896,77.10437710437711
E00005882,366,76,290,20.76502732240437,79.23497267759562
E00005883,250,52,198,20.8,79.2
E00005884,370,62,308,16.756756756756758,83.24324324324324
E00005885,227,33,194,14.537444933920703,85.46255506607929
E00005886,310,60,250,19.35483870967742,80.64516129032258
E00005887,307,65,242,21.172638436482085,78.82736156351791
E00005888,319,64,255,20.06269592476489,79.9373040752351
E00005889,263,64,199,24.334600760456272,75.66539923954373
E00005890,283,64,219,22.614840989399294,77.3851590106007
E00005892,370,91,279,24.594594594594597,75.4054054054054
E00005893,383,121,262,31.59268929503917,68.40731070496084
E00005894,316,80,236,25.31645569620253,74.68354430379746
E00005895,329,83,246,25.227963525835868,74.77203647416414
E00005896,299,73,226,24.414715719063544,75.58528428093646
E00005897,370,96,274,25.945945945945947,74.05405405405405
E00005898,297,68,229,22.895622895622896,77.10437710437711
E00005899,247,62,185,25.101214574898783,74.89878542510121
E00005900,361,80,281,22.160664819944596,77.8393351800554
E00005901,318,69,249,21.69811320754717,78.30188679245283
E00005902,392,107,285,27.29591836734694,72.70408163265306
E00005903,300,70,230,23.333333333333332,76.66666666666667
E00005904,314,93,221,29.617834394904456,70.38216560509554
E00005905,274,70,204,25.547445255474454,74.45255474452554
E00005906,390,109,281,27.94871794871795,72.05128205128204
E00005907,323,81,242,25.077399380804955,74.92260061919505
E00005908,284,77,207,27.11267605633803,72.88732394366197
E00005909,365,89,276,24.383561643835616,75.61643835616438
E00005910,324,88,236,27.160493827160494,72.8395061728395
E00005911,199,39,160,19.597989949748744,80.40201005025126
E00005912,439,98,341,22.323462414578586,77.67653758542141
E00005913,395,89,306,22.531645569620252,77.46835443037975
E00005914,333,103,230,30.930930930930934,69.06906906906907
E00005915,270,60,210,22.22222222222222,77.77777777777779
E00005916,193,41,152,21.243523316062177,78.75647668393782
E00005917,320,63,257,19.6875,80.3125
E00005918,238,50,188,21.008403361344538,78.99159663865547
E00005919,219,45,174,20.54794520547945,79.45205479452055
E00005920,346,79,267,22.832369942196532,77.16763005780348
E00005921,147,24,123,16.3265306122449,83.6734693877551
E00005922,261,52,209,19.923371647509576,80.07662835249042
E00005923,208,31,177,14.903846153846153,85.09615384615384
E00005924,430,96,334,22.325581395348838,77.67441860465117
E00005925,238,35,203,14.705882352941178,85.29411764705883
E00005926,249,53,196,21.285140562248998,78.714859437751
E00005927,391,92,299,23.52941176470588,76.47058823529412
E00005928,290,70,220,24.137931034482758,75.86206896551724
E00005929,267,50,217,18.726591760299627,81.27340823970037
E00005930,223,42,181,18.83408071748879,81.16591928251121
E00005931,347,70,277,20.172910662824208,79.82708933717579
E00005932,314,81,233,25.796178343949045,74.20382165605095
