OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00005176,117,0,9,30,78,0,7.6923076923076925,25.64102564102564,66.66666666666666
E00005177,105,20,40,10,35,19.047619047619047,38.095238095238095,9.523809523809524,33.33333333333333
E00005178,125,28,60,35,2,22.400000000000002,48,28.000000000000004,1.6
E00005179,130,40,41,20,29,30.76923076923077,31.538461538461537,15.384615384615385,22.30769230769231
E00005180,154,13,29,11,101,8.441558441558442,18.83116883116883,7.142857142857142,65.5844155844156
E00005181,113,24,38,42,9,21.238938053097346,33.6283185840708,37.16814159292036,7.964601769911504
E00005182,92,11,21,37,23,11.956521739130435,22.82608695652174,40.21739130434783,25
E00005183,95,1,1,33,60,1.0526315789473684,1.0526315789473684,34.73684210526316,63.1578947368421
E00005184,95,9,21,13,52,9.473684210526317,22.105263157894736,13.684210526315791,54.736842105263165
E00005185,93,1,12,32,48,1.0752688172043012,12.903225806451612,34.40860215053764,51.61290322580645
E00005186,98,1,0,29,68,1.0204081632653061,0,29.591836734693878,69.38775510204081
E00005187,90,0,4,70,16,0,4.444444444444445,77.77777777777779,17.77777777777778
E00005188,102,20,38,24,20,19.607843137254903,37.254901960784316,23.52941176470588,19.607843137254903
E00005189,130,69,55,4,2,53.07692307692308,42.30769230769231,3.076923076923077,1.5384615384615385
E00005190,124,3,58,33,30,2.4193548387096775,46.774193548387096,26.61290322580645,24.193548387096776
E00005191,173,105,45,7,16,60.69364161849711,26.011560693641616,4.046242774566474,9.248554913294797
E00005192,113,1,20,36,56,0.8849557522123894,17.699115044247787,31.858407079646017,49.557522123893804
E00005193,114,48,37,15,14,42.10526315789473,32.45614035087719,13.157894736842104,12.280701754385964
E00005194,119,31,70,6,12,26.05042016806723,58.82352941176471,5.042016806722689,10.084033613445378
E00005195,185,39,134,11,1,21.08108108108108,72.43243243243244,5.9459459459459465,0.5405405405405406
E00005196,131,68,55,6,2,51.908396946564885,41.98473282442748,4.580152671755725,1.5267175572519083
E00005198,91,2,19,28,42,2.197802197802198,20.87912087912088,30.76923076923077,46.15384615384615
E00005199,154,90,59,2,3,58.44155844155844,38.311688311688314,1.2987012987012987,1.948051948051948
E00005200,115,70,38,1,6,60.86956521739131,33.04347826086956,0.8695652173913043,5.217391304347826
E00005201,120,53,45,5,17,44.166666666666664,37.5,4.166666666666666,14.166666666666666
E00005203,118,63,38,10,7,53.38983050847458,32.20338983050847,8.47457627118644,5.932203389830509
E00005204,107,44,36,9,18,41.1214953271028,33.64485981308411,8.411214953271028,16.822429906542055
E00005205,141,20,52,22,47,14.184397163120568,36.87943262411347,15.602836879432624,33.33333333333333
E00005208,99,3,50,33,13,3.0303030303030303,50.505050505050505,33.33333333333333,13.131313131313133
E00005209,169,54,75,39,1,31.952662721893493,44.37869822485207,23.076923076923077,0.591715976331361
E00005210,104,1,52,39,12,0.9615384615384616,50,37.5,11.538461538461538
E00005211,124,18,49,25,32,14.516129032258066,39.516129032258064,20.161290322580644,25.806451612903224
E00005212,115,1,14,22,78,0.8695652173913043,12.173913043478262,19.130434782608695,67.82608695652173
E00005213,229,105,98,17,9,45.851528384279476,42.79475982532751,7.423580786026202,3.9301310043668125
E00005214,230,93,85,35,17,40.43478260869565,36.95652173913043,15.217391304347828,7.391304347826087
E00005215,131,33,76,19,3,25.190839694656486,58.01526717557252,14.50381679389313,2.2900763358778624
E00005216,133,31,71,18,13,23.308270676691727,53.383458646616546,13.533834586466165,9.774436090225564
E00005217,111,45,39,18,9,40.54054054054054,35.13513513513514,16.216216216216218,8.108108108108109
E00005218,122,35,40,19,28,28.688524590163933,32.78688524590164,15.573770491803279,22.950819672131146
E00005219,92,5,11,16,60,5.434782608695652,11.956521739130435,17.391304347826086,65.21739130434783
E00005220,134,50,40,20,24,37.3134328358209,29.850746268656714,14.925373134328357,17.91044776119403
E00005221,119,46,41,19,13,38.655462184873954,34.45378151260504,15.966386554621847,10.92436974789916
E00005222,136,79,32,18,7,58.08823529411765,23.52941176470588,13.23529411764706,5.147058823529411
E00005223,128,41,64,13,10,32.03125,50,10.15625,7.8125
E00005224,190,73,100,16,1,38.421052631578945,52.63157894736842,8.421052631578947,0.5263157894736842
E00005225,196,99,70,23,4,50.51020408163265,35.714285714285715,11.73469387755102,2.0408163265306123
E00005227,145,42,86,11,6,28.965517241379313,59.310344827586206,7.586206896551724,4.137931034482759
E00005228,112,57,49,5,1,50.89285714285714,43.75,4.464285714285714,0.8928571428571428
E00005229,101,0,1,8,92,0,0.9900990099009901,7.920792079207921,91.0891089108911
E00005230,81,2,3,7,69,2.4691358024691357,3.7037037037037033,8.641975308641975,85.18518518518519
E00005231,128,10,94,22,2,7.8125,73.4375,17.1875,1.5625
E00005232,96,31,53,12,0,32.29166666666667,55.208333333333336,12.5,0
E00005233,148,82,55,8,3,55.4054054054054,37.16216216216216,5.405405405405405,2.027027027027027
E00005234,120,3,54,36,27,2.5,45,30,22.5
E00005235,83,26,20,33,4,31.32530120481928,24.096385542168676,39.75903614457831,4.819277108433735
E00005236,120,0,40,66,14,0,33.33333333333333,55.00000000000001,11.666666666666666
E00005237,116,9,59,35,13,7.758620689655173,50.86206896551724,30.17241379310345,11.206896551724139
E00005238,132,9,17,11,95,6.8181818181818175,12.878787878787879,8.333333333333332,71.96969696969697
E00005239,94,70,13,6,5,74.46808510638297,13.829787234042554,6.382978723404255,5.319148936170213
E00005241,125,50,56,10,9,40,44.800000000000004,8,7.199999999999999
E00005242,128,31,61,31,5,24.21875,47.65625,24.21875,3.90625
E00005243,166,55,106,3,2,33.13253012048193,63.85542168674698,1.8072289156626504,1.2048192771084338
E00005244,99,9,59,25,6,9.090909090909092,59.59595959595959,25.252525252525253,6.0606060606060606
E00005245,99,19,19,56,5,19.19191919191919,19.19191919191919,56.56565656565656,5.05050505050505
E00005246,145,7,21,106,11,4.827586206896552,14.482758620689657,73.10344827586206,7.586206896551724
E00005247,108,10,23,69,6,9.25925925925926,21.296296296296298,63.888888888888886,5.555555555555555
E00005248,133,1,19,104,9,0.7518796992481203,14.285714285714285,78.19548872180451,6.7669172932330826
E00005249,118,4,15,86,13,3.389830508474576,12.711864406779661,72.88135593220339,11.016949152542372
E00005250,122,11,33,71,7,9.01639344262295,27.049180327868854,58.19672131147541,5.737704918032787
E00005251,110,1,29,70,10,0.9090909090909091,26.36363636363636,63.63636363636363,9.090909090909092
E00005252,118,1,54,60,3,0.847457627118644,45.76271186440678,50.847457627118644,2.5423728813559325
E00005253,123,0,51,63,9,0,41.46341463414634,51.21951219512195,7.317073170731707
E00005254,127,3,31,82,11,2.3622047244094486,24.409448818897637,64.56692913385827,8.661417322834646
E00005255,129,14,77,35,3,10.852713178294573,59.68992248062015,27.131782945736433,2.3255813953488373
E00005256,115,3,65,46,1,2.608695652173913,56.52173913043478,40,0.8695652173913043
E00005257,113,30,8,69,6,26.548672566371685,7.079646017699115,61.06194690265486,5.3097345132743365
E00005258,109,3,44,58,4,2.7522935779816518,40.36697247706422,53.21100917431193,3.669724770642202
E00005259,112,16,31,63,2,14.285714285714285,27.67857142857143,56.25,1.7857142857142856
E00005260,146,0,33,95,18,0,22.602739726027394,65.06849315068493,12.32876712328767
E00005261,107,8,67,30,2,7.476635514018691,62.616822429906534,28.037383177570092,1.8691588785046727
E00005262,144,34,90,16,4,23.61111111111111,62.5,11.11111111111111,2.7777777777777777
E00005263,117,0,13,91,13,0,11.11111111111111,77.77777777777779,11.11111111111111
E00005264,111,1,10,95,5,0.9009009009009009,9.00900900900901,85.58558558558559,4.504504504504505
E00005265,117,0,21,81,15,0,17.94871794871795,69.23076923076923,12.82051282051282
E00005266,121,1,4,110,6,0.8264462809917356,3.3057851239669422,90.9090909090909,4.958677685950414
E00005267,104,3,15,80,6,2.8846153846153846,14.423076923076922,76.92307692307693,5.769230769230769
E00005268,118,0,27,86,5,0,22.88135593220339,72.88135593220339,4.23728813559322
E00005269,115,4,33,73,5,3.4782608695652173,28.695652173913043,63.47826086956522,4.3478260869565215
E00005270,116,0,1,104,11,0,0.8620689655172413,89.65517241379311,9.482758620689655
E00005271,122,36,22,63,1,29.508196721311474,18.0327868852459,51.63934426229508,0.819672131147541
E00005272,107,1,3,87,16,0.9345794392523363,2.803738317757009,81.30841121495327,14.953271028037381
E00005273,120,2,10,104,4,1.6666666666666667,8.333333333333332,86.66666666666667,3.3333333333333335
E00005274,112,59,42,10,1,52.67857142857143,37.5,8.928571428571429,0.8928571428571428
E00005275,109,60,11,30,8,55.04587155963303,10.091743119266056,27.522935779816514,7.339449541284404
E00005276,120,31,12,71,6,25.833333333333336,10,59.166666666666664,5
E00005277,115,0,3,98,14,0,2.608695652173913,85.21739130434783,12.173913043478262
E00005278,104,2,19,16,67,1.9230769230769231,18.269230769230766,15.384615384615385,64.42307692307693
E00005279,83,9,31,41,2,10.843373493975903,37.34939759036144,49.39759036144578,2.4096385542168677
E00005280,135,3,19,86,27,2.2222222222222223,14.074074074074074,63.70370370370371,20
E00005281,139,51,13,57,18,36.69064748201439,9.352517985611511,41.007194244604314,12.949640287769784
E00005282,121,1,2,111,7,0.8264462809917356,1.6528925619834711,91.73553719008265,5.785123966942149
E00005283,133,13,76,16,28,9.774436090225564,57.14285714285714,12.030075187969924,21.052631578947366
E00005284,117,0,39,67,11,0,33.33333333333333,57.26495726495726,9.401709401709402
E00005285,124,22,16,66,20,17.741935483870968,12.903225806451612,53.2258064516129,16.129032258064516
E00005286,133,51,45,36,1,38.34586466165413,33.83458646616541,27.06766917293233,0.7518796992481203
E00005287,110,3,3,38,66,2.727272727272727,2.727272727272727,34.54545454545455,60
E00005288,107,7,3,52,45,6.5420560747663545,2.803738317757009,48.598130841121495,42.05607476635514
E00005289,105,5,10,34,56,4.761904761904762,9.523809523809524,32.38095238095238,53.333333333333336
E00005290,120,4,33,55,28,3.3333333333333335,27.500000000000004,45.83333333333333,23.333333333333332
E00005291,117,0,6,60,51,0,5.128205128205128,51.28205128205128,43.58974358974359
E00005292,112,3,17,61,31,2.6785714285714284,15.178571428571427,54.46428571428571,27.67857142857143
E00005293,106,0,43,40,23,0,40.56603773584906,37.735849056603776,21.69811320754717
E00005294,126,1,9,74,42,0.7936507936507936,7.142857142857142,58.730158730158735,33.33333333333333
E00005295,122,4,13,33,72,3.278688524590164,10.655737704918032,27.049180327868854,59.01639344262295
E00005296,132,0,22,28,82,0,16.666666666666664,21.21212121212121,62.121212121212125
E00005297,129,0,1,35,93,0,0.7751937984496124,27.131782945736433,72.09302325581395
E00005298,123,1,1,48,73,0.8130081300813009,0.8130081300813009,39.02439024390244,59.34959349593496
E00005299,136,3,21,85,27,2.2058823529411766,15.441176470588236,62.5,19.852941176470587
E00005300,131,3,12,65,51,2.2900763358778624,9.16030534351145,49.61832061068702,38.93129770992366
E00005301,108,11,26,41,30,10.185185185185185,24.074074074074073,37.96296296296296,27.77777777777778
E00005302,135,77,24,15,19,57.03703703703704,17.77777777777778,11.11111111111111,14.074074074074074
E00005303,107,76,27,2,2,71.02803738317756,25.233644859813083,1.8691588785046727,1.8691588785046727
E00005304,145,0,1,99,45,0,0.6896551724137931,68.27586206896552,31.03448275862069
E00005305,74,7,13,52,2,9.45945945945946,17.56756756756757,70.27027027027027,2.7027027027027026
E00005306,118,16,10,80,12,13.559322033898304,8.47457627118644,67.79661016949152,10.16949152542373
E00005307,131,1,8,78,44,0.7633587786259541,6.106870229007633,59.541984732824424,33.587786259541986
E00005308,120,1,4,94,21,0.8333333333333334,3.3333333333333335,78.33333333333333,17.5
E00005309,102,1,7,80,14,0.9803921568627451,6.862745098039216,78.43137254901961,13.725490196078432
E00005310,129,71,39,16,3,55.03875968992248,30.23255813953488,12.4031007751938,2.3255813953488373
E00005311,142,0,6,108,28,0,4.225352112676056,76.05633802816901,19.718309859154928
E00005312,136,59,41,35,1,43.38235294117647,30.14705882352941,25.735294117647058,0.7352941176470588
E00005313,113,1,33,65,14,0.8849557522123894,29.20353982300885,57.52212389380531,12.389380530973451
E00005314,165,110,48,7,0,66.66666666666666,29.09090909090909,4.242424242424243,0
E00005315,130,0,31,51,48,0,23.846153846153847,39.23076923076923,36.92307692307693
E00005316,130,0,18,89,23,0,13.846153846153847,68.46153846153847,17.692307692307693
E00005317,133,55,33,45,0,41.35338345864661,24.81203007518797,33.83458646616541,0
E00005318,128,23,54,48,3,17.96875,42.1875,37.5,2.34375
E00005319,131,12,15,73,31,9.16030534351145,11.450381679389313,55.72519083969466,23.66412213740458
E00005320,158,55,82,16,5,34.810126582278485,51.89873417721519,10.126582278481013,3.1645569620253164
E00005321,122,0,12,108,2,0,9.836065573770492,88.52459016393442,1.639344262295082
E00005322,115,43,9,17,46,37.391304347826086,7.82608695652174,14.782608695652174,40
E00005323,121,2,5,40,74,1.6528925619834711,4.132231404958678,33.057851239669425,61.15702479338842
E00005324,125,6,43,65,11,4.8,34.4,52,8.799999999999999
E00005325,126,6,66,40,14,4.761904761904762,52.38095238095239,31.746031746031743,11.11111111111111
E00005326,216,33,81,52,50,15.277777777777779,37.5,24.074074074074073,23.14814814814815
E00005327,115,2,4,85,24,1.7391304347826086,3.4782608695652173,73.91304347826086,20.869565217391305
E00005328,134,14,58,29,33,10.44776119402985,43.28358208955223,21.641791044776117,24.62686567164179
E00005329,147,12,54,20,61,8.16326530612245,36.734693877551024,13.60544217687075,41.49659863945578
E00005330,148,6,8,24,110,4.054054054054054,5.405405405405405,16.216216216216218,74.32432432432432
E00005331,130,1,9,30,90,0.7692307692307693,6.923076923076923,23.076923076923077,69.23076923076923
E00005332,147,4,15,27,101,2.7210884353741496,10.204081632653061,18.367346938775512,68.70748299319727
E00005333,114,36,59,18,1,31.57894736842105,51.75438596491229,15.789473684210526,0.8771929824561403
E00005334,117,2,14,36,65,1.7094017094017095,11.965811965811966,30.76923076923077,55.55555555555556
E00005335,123,2,64,48,9,1.6260162601626018,52.03252032520326,39.02439024390244,7.317073170731707
E00005336,143,4,27,81,31,2.797202797202797,18.88111888111888,56.64335664335665,21.678321678321677
E00005337,120,2,16,68,34,1.6666666666666667,13.333333333333334,56.666666666666664,28.333333333333332
E00005339,146,3,7,23,113,2.054794520547945,4.794520547945205,15.753424657534246,77.3972602739726
E00005340,124,16,43,56,9,12.903225806451612,34.67741935483871,45.16129032258064,7.258064516129033
E00005341,109,0,26,52,31,0,23.853211009174313,47.706422018348626,28.440366972477065
E00005342,133,40,52,31,10,30.075187969924812,39.097744360902254,23.308270676691727,7.518796992481203
E00005343,113,4,34,53,22,3.5398230088495577,30.08849557522124,46.902654867256636,19.469026548672566
E00005344,130,4,36,77,13,3.076923076923077,27.692307692307693,59.23076923076923,10
E00005345,234,56,70,45,63,23.931623931623932,29.914529914529915,19.230769230769234,26.923076923076923
E00005346,124,16,47,51,10,12.903225806451612,37.903225806451616,41.12903225806452,8.064516129032258
E00005347,147,36,53,48,10,24.489795918367346,36.054421768707485,32.6530612244898,6.802721088435375
E00005348,106,8,19,15,64,7.547169811320755,17.92452830188679,14.150943396226415,60.37735849056604
E00005349,124,2,12,26,84,1.6129032258064515,9.67741935483871,20.967741935483872,67.74193548387096
E00005350,108,1,1,20,86,0.9259259259259258,0.9259259259259258,18.51851851851852,79.62962962962963
E00005351,124,2,12,87,23,1.6129032258064515,9.67741935483871,70.16129032258065,18.548387096774192
E00005352,124,2,15,40,67,1.6129032258064515,12.096774193548388,32.25806451612903,54.03225806451613
E00005353,190,17,108,34,31,8.947368421052632,56.84210526315789,17.894736842105264,16.315789473684212
E00005354,108,0,8,65,35,0,7.4074074074074066,60.18518518518518,32.407407407407405
E00005355,150,12,31,33,74,8,20.666666666666668,22,49.333333333333336
E00005356,112,0,3,37,72,0,2.6785714285714284,33.035714285714285,64.28571428571429
E00005357,140,4,3,72,61,2.857142857142857,2.142857142857143,51.42857142857142,43.57142857142857
E00005358,112,4,44,43,21,3.571428571428571,39.285714285714285,38.392857142857146,18.75
E00005359,118,8,27,24,59,6.779661016949152,22.88135593220339,20.33898305084746,50
E00005360,137,13,61,21,42,9.48905109489051,44.52554744525548,15.328467153284672,30.656934306569344
E00005361,118,3,14,44,57,2.5423728813559325,11.864406779661017,37.28813559322034,48.30508474576271
E00005362,124,2,13,63,46,1.6129032258064515,10.483870967741936,50.806451612903224,37.096774193548384
E00005363,105,0,21,66,18,0,20,62.857142857142854,17.142857142857142
E00005364,154,11,84,56,3,7.142857142857142,54.54545454545454,36.36363636363637,1.948051948051948
E00005365,84,6,15,49,14,7.142857142857142,17.857142857142858,58.333333333333336,16.666666666666664
E00005366,130,1,68,50,11,0.7692307692307693,52.307692307692314,38.46153846153847,8.461538461538462
E00005367,141,1,44,70,26,0.7092198581560284,31.20567375886525,49.645390070921984,18.439716312056735
E00005368,130,2,71,49,8,1.5384615384615385,54.61538461538461,37.69230769230769,6.153846153846154
E00005369,123,1,23,83,16,0.8130081300813009,18.69918699186992,67.47967479674797,13.008130081300814
E00005370,112,1,51,46,14,0.8928571428571428,45.535714285714285,41.07142857142857,12.5
E00005371,127,71,31,25,0,55.90551181102362,24.409448818897637,19.68503937007874,0
E00005372,109,19,41,45,4,17.431192660550458,37.61467889908257,41.284403669724774,3.669724770642202
E00005373,125,2,27,77,19,1.6,21.6,61.6,15.2
E00005374,130,1,46,74,9,0.7692307692307693,35.38461538461539,56.92307692307692,6.923076923076923
E00005375,107,5,78,22,2,4.672897196261682,72.89719626168224,20.5607476635514,1.8691588785046727
E00005376,115,8,28,67,12,6.956521739130435,24.347826086956523,58.26086956521739,10.434782608695652
E00005377,99,39,17,32,11,39.39393939393939,17.17171717171717,32.323232323232325,11.11111111111111
E00005378,127,4,36,79,8,3.149606299212598,28.346456692913385,62.20472440944882,6.299212598425196
E00005379,126,20,15,82,9,15.873015873015872,11.904761904761903,65.07936507936508,7.142857142857142
E00005380,121,6,44,64,7,4.958677685950414,36.36363636363637,52.892561983471076,5.785123966942149
E00005381,126,2,52,54,18,1.5873015873015872,41.269841269841265,42.857142857142854,14.285714285714285
E00005382,105,47,29,16,13,44.761904761904766,27.61904761904762,15.238095238095239,12.380952380952381
E00005383,128,1,42,75,10,0.78125,32.8125,58.59375,7.8125
E00005384,120,10,67,37,6,8.333333333333332,55.833333333333336,30.833333333333336,5
E00005385,133,2,20,97,14,1.5037593984962405,15.037593984962406,72.93233082706767,10.526315789473683
E00005386,113,1,40,66,6,0.8849557522123894,35.39823008849557,58.4070796460177,5.3097345132743365
E00005387,130,42,28,54,6,32.30769230769231,21.53846153846154,41.53846153846154,4.615384615384616
E00005388,124,5,28,80,11,4.032258064516129,22.58064516129032,64.51612903225806,8.870967741935484
E00005389,127,6,33,66,22,4.724409448818897,25.984251968503933,51.96850393700787,17.322834645669293
E00005390,144,5,26,86,27,3.4722222222222223,18.055555555555554,59.72222222222222,18.75
E00005391,137,1,11,103,22,0.7299270072992701,8.02919708029197,75.18248175182481,16.05839416058394
E00005392,128,2,34,71,21,1.5625,26.5625,55.46875,16.40625
E00005393,122,1,53,54,14,0.819672131147541,43.44262295081967,44.26229508196721,11.475409836065573
E00005394,126,1,39,70,16,0.7936507936507936,30.952380952380953,55.55555555555556,12.698412698412698
E00005395,127,2,34,80,11,1.574803149606299,26.77165354330709,62.99212598425197,8.661417322834646
E00005396,124,0,3,57,64,0,2.4193548387096775,45.96774193548387,51.61290322580645
E00005397,146,5,7,68,66,3.4246575342465753,4.794520547945205,46.57534246575342,45.20547945205479
E00005398,150,16,72,12,50,10.666666666666668,48,8,33.33333333333333
E00005399,108,3,5,68,32,2.7777777777777777,4.62962962962963,62.96296296296296,29.629629629629626
E00005400,121,5,18,75,23,4.132231404958678,14.87603305785124,61.98347107438017,19.00826446280992
E00005401,131,0,92,37,2,0,70.22900763358778,28.24427480916031,1.5267175572519083
E00005402,125,0,82,35,8,0,65.60000000000001,28.000000000000004,6.4
E00005404,163,4,115,43,1,2.4539877300613497,70.5521472392638,26.380368098159508,0.6134969325153374
E00005405,186,20,31,58,77,10.75268817204301,16.666666666666664,31.182795698924732,41.39784946236559
E00005406,133,1,69,57,6,0.7518796992481203,51.8796992481203,42.857142857142854,4.511278195488721
E00005407,127,7,5,84,31,5.511811023622047,3.937007874015748,66.14173228346458,24.409448818897637
E00005408,100,2,22,59,17,2,22,59,17
E00005409,150,17,49,24,60,11.333333333333332,32.666666666666664,16,40
E00005410,121,7,11,42,61,5.785123966942149,9.090909090909092,34.710743801652896,50.413223140495866
E00005411,119,3,6,75,35,2.5210084033613445,5.042016806722689,63.02521008403361,29.411764705882355
E00005412,128,3,6,83,36,2.34375,4.6875,64.84375,28.125
E00005413,111,1,10,14,86,0.9009009009009009,9.00900900900901,12.612612612612612,77.47747747747748
E00005414,105,3,6,45,51,2.857142857142857,5.714285714285714,42.857142857142854,48.57142857142857
E00005415,112,6,10,57,39,5.357142857142857,8.928571428571429,50.89285714285714,34.82142857142857
E00005416,115,19,55,28,13,16.52173913043478,47.82608695652174,24.347826086956523,11.304347826086957
E00005417,120,1,5,56,58,0.8333333333333334,4.166666666666666,46.666666666666664,48.333333333333336
E00005418,114,1,4,58,51,0.8771929824561403,3.508771929824561,50.877192982456144,44.73684210526316
E00005419,153,11,35,24,83,7.18954248366013,22.875816993464053,15.686274509803921,54.248366013071895
E00005420,111,1,60,38,12,0.9009009009009009,54.054054054054056,34.234234234234236,10.81081081081081
E00005421,116,5,6,37,68,4.310344827586207,5.172413793103448,31.896551724137932,58.620689655172406
E00005422,132,0,6,50,76,0,4.545454545454546,37.878787878787875,57.57575757575758
E00005423,143,1,9,65,68,0.6993006993006993,6.293706293706294,45.45454545454545,47.55244755244755
E00005424,153,3,9,76,65,1.9607843137254901,5.88235294117647,49.673202614379086,42.48366013071895
E00005425,132,3,7,66,56,2.272727272727273,5.303030303030303,50,42.42424242424242
E00005426,100,58,14,4,24,57.99999999999999,14.000000000000002,4,24
E00005427,121,12,12,64,33,9.917355371900827,9.917355371900827,52.892561983471076,27.27272727272727
E00005428,184,39,56,62,27,21.195652173913043,30.434782608695656,33.69565217391305,14.673913043478262
E00005429,123,60,16,25,22,48.78048780487805,13.008130081300814,20.32520325203252,17.88617886178862
E00005430,158,31,44,28,55,19.62025316455696,27.848101265822784,17.72151898734177,34.810126582278485
E00005431,109,0,10,71,28,0,9.174311926605505,65.13761467889908,25.688073394495415
E00005432,110,3,12,68,27,2.727272727272727,10.909090909090908,61.81818181818181,24.545454545454547
E00005433,197,47,74,9,67,23.85786802030457,37.56345177664975,4.568527918781726,34.01015228426396
E00005435,151,45,38,26,42,29.80132450331126,25.165562913907287,17.218543046357617,27.81456953642384
E00005436,77,24,5,31,17,31.16883116883117,6.493506493506493,40.25974025974026,22.07792207792208
E00005437,135,3,12,76,44,2.2222222222222223,8.88888888888889,56.2962962962963,32.592592592592595
E00005438,101,1,5,68,27,0.9900990099009901,4.9504950495049505,67.32673267326733,26.732673267326735
E00005439,130,1,66,53,10,0.7692307692307693,50.76923076923077,40.76923076923077,7.6923076923076925
E00005440,133,2,1,55,75,1.5037593984962405,0.7518796992481203,41.35338345864661,56.390977443609025
E00005441,138,11,10,17,100,7.971014492753622,7.246376811594203,12.318840579710146,72.46376811594203
E00005442,128,16,51,32,29,12.5,39.84375,25,22.65625
E00005443,153,4,17,21,111,2.6143790849673203,11.11111111111111,13.725490196078432,72.54901960784314
E00005444,175,3,47,81,44,1.7142857142857144,26.857142857142858,46.285714285714285,25.142857142857146
E00005445,150,37,55,47,11,24.666666666666668,36.666666666666664,31.333333333333336,7.333333333333333
E00005446,141,43,39,33,26,30.49645390070922,27.659574468085108,23.404255319148938,18.439716312056735
E00005447,118,4,6,70,38,3.389830508474576,5.084745762711865,59.32203389830508,32.20338983050847
E00005448,113,18,52,13,30,15.929203539823009,46.017699115044245,11.504424778761061,26.548672566371685
E00005449,99,17,19,43,20,17.17171717171717,19.19191919191919,43.43434343434344,20.2020202020202
E00005450,126,23,30,65,8,18.253968253968253,23.809523809523807,51.587301587301596,6.349206349206349
E00005451,134,2,23,69,40,1.4925373134328357,17.16417910447761,51.49253731343284,29.850746268656714
E00005452,126,8,37,29,52,6.349206349206349,29.365079365079367,23.015873015873016,41.269841269841265
E00005453,118,0,10,29,79,0,8.47457627118644,24.576271186440678,66.94915254237289
E00005454,131,6,8,14,103,4.580152671755725,6.106870229007633,10.687022900763358,78.62595419847328
E00005455,188,21,47,21,99,11.170212765957446,25,11.170212765957446,52.659574468085104
E00005456,112,2,55,31,24,1.7857142857142856,49.107142857142854,27.67857142857143,21.428571428571427
E00005457,161,10,35,11,105,6.211180124223603,21.73913043478261,6.832298136645963,65.21739130434783
E00005458,150,17,31,11,91,11.333333333333332,20.666666666666668,7.333333333333333,60.66666666666667
E00005459,127,1,10,44,72,0.7874015748031495,7.874015748031496,34.645669291338585,56.69291338582677
E00005461,103,14,48,32,9,13.592233009708737,46.601941747572816,31.06796116504854,8.737864077669903
E00005462,154,5,7,45,97,3.2467532467532463,4.545454545454546,29.22077922077922,62.98701298701299
E00005463,112,1,6,31,74,0.8928571428571428,5.357142857142857,27.67857142857143,66.07142857142857
E00005465,124,9,19,86,10,7.258064516129033,15.32258064516129,69.35483870967742,8.064516129032258
E00005466,105,43,41,19,2,40.95238095238095,39.04761904761905,18.095238095238095,1.9047619047619049
E00005467,120,1,3,14,102,0.8333333333333334,2.5,11.666666666666666,85
E00005469,140,4,16,39,81,2.857142857142857,11.428571428571429,27.857142857142858,57.85714285714286
E00005470,142,2,18,31,91,1.4084507042253522,12.676056338028168,21.830985915492956,64.08450704225352
E00005471,119,1,3,64,51,0.8403361344537815,2.5210084033613445,53.78151260504202,42.857142857142854
E00005472,132,5,12,18,97,3.787878787878788,9.090909090909092,13.636363636363635,73.48484848484848
E00005473,133,18,39,40,36,13.533834586466165,29.32330827067669,30.075187969924812,27.06766917293233
E00005474,178,48,72,22,36,26.96629213483146,40.44943820224719,12.359550561797752,20.224719101123593
E00005475,133,51,51,15,16,38.34586466165413,38.34586466165413,11.278195488721805,12.030075187969924
E00005476,126,1,18,45,62,0.7936507936507936,14.285714285714285,35.714285714285715,49.2063492063492
E00005477,173,2,22,133,16,1.1560693641618496,12.716763005780345,76.878612716763,9.248554913294797
E00005478,164,48,66,30,20,29.268292682926827,40.243902439024396,18.29268292682927,12.195121951219512
E00005479,130,2,32,86,10,1.5384615384615385,24.615384615384617,66.15384615384615,7.6923076923076925
E00005480,132,12,34,67,19,9.090909090909092,25.757575757575758,50.75757575757576,14.393939393939394
E00005481,140,46,68,3,23,32.857142857142854,48.57142857142857,2.142857142857143,16.428571428571427
E00005482,137,0,9,62,66,0,6.569343065693431,45.25547445255474,48.175182481751825
E00005483,128,0,5,73,50,0,3.90625,57.03125,39.0625
E00005484,145,3,31,83,28,2.0689655172413794,21.379310344827587,57.24137931034483,19.310344827586206
E00005485,128,1,5,40,82,0.78125,3.90625,31.25,64.0625
E00005486,125,2,33,56,34,1.6,26.400000000000002,44.800000000000004,27.200000000000003
E00005487,120,1,9,54,56,0.8333333333333334,7.5,45,46.666666666666664
E00005488,119,0,6,66,47,0,5.042016806722689,55.46218487394958,39.49579831932773
E00005489,128,10,51,43,24,7.8125,39.84375,33.59375,18.75
E00005490,131,46,56,15,14,35.11450381679389,42.74809160305343,11.450381679389313,10.687022900763358
E00005491,129,4,21,54,50,3.10077519379845,16.27906976744186,41.86046511627907,38.759689922480625
E00005492,121,9,33,72,7,7.43801652892562,27.27272727272727,59.50413223140496,5.785123966942149
E00005493,131,0,11,66,54,0,8.396946564885496,50.38167938931297,41.221374045801525
E00005494,122,2,1,80,39,1.639344262295082,0.819672131147541,65.57377049180327,31.967213114754102
